timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-16 13:05:00,2,0.1871972157656362,0.12165971656670031,0.6911430676676635,2
2026-04-16 13:10:00,2,0.1547895377227576,0.11062467227523783,0.7345857900020046,2
2026-04-16 13:15:00,2,0.14209825569203005,0.14661694560090605,0.7112847987070638,2
2026-04-16 13:20:00,2,0.19037554562187947,0.13112036672795982,0.6785040876501608,2
2026-04-16 13:25:00,2,0.15975653691873426,0.1229898473429874,0.7172536157382784,2
2026-04-16 13:30:00,0,0.13342603701929204,0.13486159025575115,0.7317123727249568,2
2026-04-16 13:35:00,0,0.08127988771294398,0.10211372325740499,0.8166063890296511,2
2026-04-16 13:40:00,0,0.06688029915624057,0.12306317210453573,0.8100565287392237,2
2026-04-16 13:45:00,2,0.05829067741206404,0.11156169314018628,0.8301476294477498,2
2026-04-16 13:50:00,2,0.07868973400165921,0.11674692065078789,0.8045633453475529,2
2026-04-16 13:55:00,2,0.08188321743296263,0.09464128311252973,0.8234754994545077,2
2026-04-16 14:00:00,2,0.10695243175681102,0.15440704445598163,0.7386405237872073,2
2026-04-16 14:05:00,2,0.07456344695313623,0.1326336702192556,0.7928028828276081,2
2026-04-16 14:10:00,2,0.07920016923143966,0.12327160481367534,0.797528225954885,2
2026-04-16 14:15:00,0,0.07517674754430614,0.12093726813883508,0.8038859843168588,2
2026-04-16 14:20:00,0,0.07161550295093931,0.13490957187460234,0.7934749251744584,2
2026-04-16 14:25:00,0,0.06755678359427618,0.11905709363074737,0.8133861227749765,2
2026-04-16 14:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-16 14:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-16 14:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-16 14:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-16 14:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-16 14:55:00,1,0.07567818604421138,0.06865766915141946,0.8556641448043691,2
2026-04-16 15:00:00,2,0.10108208682584884,0.0677213101040657,0.8311966030700855,2
2026-04-16 15:05:00,2,0.10460238431102785,0.05318552534432722,0.842212090344645,2
2026-04-16 15:10:00,2,0.0851429709577103,0.06352765258887264,0.8513293764534171,2
2026-04-16 15:15:00,2,0.009986693258140493,0.005601006963450025,0.9844122997784095,2
2026-04-16 15:20:00,2,0.00037389415792203796,0.0004987064401519751,0.999127399401926,2
2026-04-16 15:25:00,2,0.0003383953518362362,0.0005340826781848875,0.9991275219699789,2
2026-04-17 09:15:00,2,0.100422693451515,0.16848051491288574,0.7310967916355992,2
2026-04-17 09:20:00,2,0.10328080916139637,0.1459897606194387,0.7507294302191649,2
2026-04-17 09:25:00,1,0.09301855447367309,0.10433432131298286,0.8026471242133442,2
2026-04-17 09:30:00,2,0.11929787968322976,0.14833094748528716,0.732371172831483,2
2026-04-17 09:35:00,2,0.10585688862764815,0.15528064149699458,0.7388624698753573,2
2026-04-17 09:40:00,2,0.1273201298396223,0.15167962560666287,0.7210002445537148,2
2026-04-17 09:45:00,2,0.09591456963416212,0.12547162492548553,0.7786138054403524,2
2026-04-17 09:50:00,2,0.0893557998004459,0.08345374254361979,0.8271904576559344,2
2026-04-17 09:55:00,2,0.0911845720704343,0.0965169769480182,0.8122984509815475,2
2026-04-17 10:00:00,2,0.121973502886022,0.08365926715998602,0.794367229953992,2
2026-04-17 10:05:00,2,0.06787641406695133,0.05653943794660295,0.8755841479864457,2
2026-04-17 10:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 10:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 10:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 10:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 10:30:00,2,0.10031988857877182,0.09116849936104922,0.808511612060179,2
2026-04-17 10:35:00,2,0.16935409695352016,0.11421338363021304,0.7164325194162667,2
2026-04-17 10:40:00,2,0.157813132862678,0.12877919629781626,0.7134076708395057,2
2026-04-17 10:45:00,2,0.14476554178048728,0.12107803147246828,0.7341564267470444,2
2026-04-17 10:50:00,2,0.1337225120028504,0.11510481894079518,0.7511726690563544,2
2026-04-17 10:55:00,2,0.1173466219393565,0.11741785727774248,0.7652355207829011,2
2026-04-17 11:00:00,0,0.1368785496424232,0.12098299892878128,0.7421384514287956,2
2026-04-17 11:05:00,2,0.11356635753067035,0.10138262466331922,0.7850510178060105,2
2026-04-17 11:10:00,2,0.10885839053245677,0.11073096684047978,0.7804106426270635,2
2026-04-17 11:15:00,2,0.10663792576088048,0.09901669930321612,0.7943453749359034,2
2026-04-17 11:20:00,2,0.10168333516944994,0.08243574905906824,0.8158809157714818,2
2026-04-17 11:25:00,2,0.09620514262103762,0.07708548279454341,0.826709374584419,2
2026-04-17 11:30:00,2,0.0669993229831646,0.05573760732991784,0.8772630696869176,2
2026-04-17 11:35:00,2,0.011609821189722808,0.03800642845698788,0.9503837503532894,2
2026-04-17 11:40:00,2,0.0010716281755785405,0.004723878967413847,0.9942044928570076,2
2026-04-17 11:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 11:50:00,1,0.002218504668843578,0.010295263123912959,0.9874862322072435,2
2026-04-17 11:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 12:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 12:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 12:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 12:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 12:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 12:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 12:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 12:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 12:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 12:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 12:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 12:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 13:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 13:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 13:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 13:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 13:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 13:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 13:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 13:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 13:45:00,2,0.0001846124429478397,0.0005359023575294303,0.9992794851995227,2
2026-04-17 13:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 14:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 14:05:00,2,0.00019673085092211762,0.0004888153927575752,0.9993144537563203,2
2026-04-17 14:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 14:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 14:20:00,2,0.000776064026769264,0.003563053061111699,0.9956608829121191,2
2026-04-17 14:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 14:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 14:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 14:40:00,2,0.0015384792978630436,0.00795075918641137,0.9905107615157256,2
2026-04-17 14:45:00,2,0.0010927786677409545,0.005910443229695382,0.9929967781025637,2
2026-04-17 14:50:00,2,0.001236119002289646,0.006755631697555178,0.9920082493001551,2
2026-04-17 14:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 15:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 15:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 15:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 15:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 15:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-17 15:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-20 09:15:00,2,0.1538244331705632,0.161815108651254,0.6843604581781827,2
2026-04-20 09:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-20 09:25:00,1,0.12345515065055043,0.1326716356274887,0.7438732137219609,2
2026-04-20 09:30:00,1,0.1272784918991777,0.1788617083582266,0.6938597997425958,2
2026-04-20 09:35:00,2,0.11094252364238874,0.16721367170252321,0.7218438046550881,2
2026-04-20 09:40:00,2,0.1474736739096073,0.16583684915355973,0.686689476936833,2
2026-04-20 09:45:00,0,0.09273679457574928,0.13481807850520933,0.7724451269190413,2
2026-04-20 09:50:00,0,0.10375548762854167,0.1938074516038093,0.702437060767649,2
2026-04-20 09:55:00,0,0.10157668940471609,0.16188244145150504,0.7365408691437788,2
2026-04-20 10:00:00,2,0.08332307604460752,0.1690772426209287,0.7475996813344638,2
2026-04-20 10:05:00,2,0.07170003014612066,0.11198658061085087,0.8163133892430285,2
2026-04-20 10:10:00,2,0.07510993109198756,0.10835108634346162,0.8165389825645508,2
2026-04-20 10:15:00,2,0.08478641448674647,0.09331016744760613,0.8219034180656475,2
2026-04-20 10:20:00,2,0.06747207392110867,0.0705257680991949,0.8620021579796964,2
2026-04-20 10:25:00,2,0.04765395928686131,0.053908374096714895,0.8984376666164238,2
2026-04-20 10:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-20 10:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-20 10:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-20 10:45:00,2,0.09793596593935308,0.07283027454651549,0.8292337595141315,2
2026-04-20 10:50:00,2,0.12521452880772163,0.10666880467708927,0.7681166665151892,2
2026-04-20 10:55:00,2,0.11591173641201437,0.11184825675336878,0.7722400068346169,2
2026-04-20 11:00:00,2,0.10680806895689725,0.11726718338658479,0.775924747656518,2
2026-04-20 11:05:00,0,0.1550473069409757,0.12671695201573302,0.7182357410432914,2
2026-04-20 11:10:00,0,0.133551424465093,0.13752073077869853,0.7289278447562084,2
2026-04-20 11:15:00,0,0.12046094928655199,0.13306498400542696,0.746474066708021,2
2026-04-20 11:20:00,2,0.012735192218025044,0.04873133712053724,0.9385334706614378,2
2026-04-20 11:25:00,2,0.009817439151539022,0.035913763208703944,0.954268797639757,2
2026-04-20 11:30:00,2,0.1311684391569633,0.09986951853313687,0.7689620423098998,2
2026-04-20 11:35:00,2,0.11422587019678732,0.1048330295545873,0.7809411002486255,2
2026-04-20 11:40:00,2,0.10181717236769466,0.10264066819300753,0.7955421594392978,2
2026-04-20 11:45:00,2,0.009383095297485109,0.03662526743985961,0.9539916372626553,2
2026-04-20 11:50:00,2,0.10935738979097508,0.09867085402178424,0.7919717561872407,2
2026-04-20 11:55:00,1,0.09966268015087568,0.08687172501512948,0.8134655948339949,2
2026-04-20 12:00:00,1,0.10201751075116909,0.08588760385338706,0.8120948853954439,2
2026-04-20 12:05:00,2,0.10777396986761702,0.08613387458512618,0.8060921555472568,2
2026-04-20 12:10:00,0,0.13250880344403582,0.08840905407608954,0.7790821424798747,2
2026-04-20 12:15:00,0,0.12121908647910802,0.09469106859626457,0.7840898449246274,2
2026-04-20 12:20:00,2,0.09841709226562503,0.10091641740105059,0.8006664903333245,2
2026-04-20 12:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-20 12:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-20 12:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-20 12:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-20 12:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-20 12:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-20 12:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-20 13:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-20 13:05:00,2,0.05539904060295246,0.0035860666340537324,0.9410148927629938,2
2026-04-20 13:10:00,2,0.055210964400178905,0.005540917116680011,0.939248118483141,2
2026-04-20 13:15:00,2,0.04091168081344932,0.004281372438841576,0.954806946747709,2
2026-04-20 13:20:00,2,0.09961948007483519,0.007732889260126441,0.8926476306650384,2
2026-04-20 13:25:00,2,0.1286264074738259,0.030920800750107502,0.8404527917760666,2
2026-04-20 13:30:00,2,0.11224172995965355,0.04638155825279177,0.8413767117875547,2
2026-04-20 13:35:00,2,0.08796913030116026,0.027606700397795194,0.8844241693010446,2
2026-04-20 13:40:00,2,0.08473628248181303,0.15624944035907065,0.7590142771591163,2
2026-04-20 13:45:00,2,0.08315044886935226,0.1515189568935843,0.7653305942370634,2
2026-04-20 13:50:00,2,0.07953579591656015,0.15136343513185727,0.7691007689515826,2
2026-04-20 13:55:00,2,0.06794432551494878,0.13029153878732816,0.8017641356977231,2
2026-04-20 14:00:00,2,0.07506508821389424,0.13487493191313044,0.7900599798729753,2
2026-04-20 14:05:00,0,0.09441244689519092,0.13172426184151476,0.7738632912632943,2
2026-04-20 14:10:00,0,0.05220297755879363,0.10123367654787818,0.8465633458933283,2
2026-04-20 14:15:00,0,0.04724864670952033,0.099118508492317,0.8536328447981627,2
2026-04-20 14:20:00,2,0.057869141085539144,0.1191173154815267,0.8230135434329342,2
2026-04-20 14:25:00,1,0.03994305693125909,0.10063934601431747,0.8594175970544234,2
2026-04-20 14:30:00,2,0.06569519782606507,0.1260534634321802,0.8082513387417547,2
2026-04-20 14:35:00,2,0.08211405370204321,0.1329813474682764,0.7849045988296803,2
2026-04-20 14:40:00,2,0.07245439441862178,0.11330906834100657,0.8142365372403717,2
2026-04-20 14:45:00,2,0.08606020340361849,0.14903212437425611,0.7649076722221254,2
2026-04-20 14:50:00,2,0.06817780466036903,0.11131088943991489,0.8205113058997161,2
2026-04-20 14:55:00,2,0.05781731652686304,0.11519034890921209,0.8269923345639248,2
2026-04-20 15:00:00,2,0.06250931485169682,0.11577401474646273,0.8217166704018405,2
2026-04-20 15:05:00,2,0.08883308397800564,0.11892306442851025,0.7922438515934842,2
2026-04-20 15:10:00,2,0.08355099124295658,0.09372939349999274,0.8227196152570506,2
2026-04-20 15:15:00,2,0.07534580517782519,0.0121287000012768,0.9125254948208981,2
2026-04-20 15:20:00,2,0.0587852806979151,0.010086988794591611,0.9311277305074933,2
2026-04-20 15:25:00,2,0.05467458867369814,0.015133674902165386,0.9301917364241364,2
2026-04-21 09:15:00,2,0.009727063207388597,0.04851126345995209,0.9417616733326593,2
2026-04-21 09:20:00,2,0.05937807239402445,0.07950748636104653,0.8611144412449291,2
2026-04-21 09:25:00,2,0.07830302953033329,0.12844172310893245,0.7932552473607343,2
2026-04-21 09:30:00,2,0.0755896444753215,0.109792107744455,0.8146182477802235,2
2026-04-21 09:35:00,2,0.05856935415271491,0.08387632275406158,0.8575543230932235,2
2026-04-21 09:40:00,2,0.07682751554096116,0.08306156302474516,0.8401109214342937,2
2026-04-21 09:45:00,2,0.004733392177258286,0.021731651870540186,0.9735349559522015,2
2026-04-21 09:50:00,2,0.006417503367582279,0.023134023595501988,0.9704484730369157,2
2026-04-21 09:55:00,2,0.004225845962896975,0.019602962390204454,0.9761711916468986,2
2026-04-21 10:00:00,2,0.0021513721197105543,0.009426771563851608,0.9884218563164379,2
2026-04-21 10:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-21 10:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-21 10:15:00,2,0.04964242912332267,0.04202364111528594,0.9083339297613914,2
2026-04-21 10:20:00,2,0.042866381312438875,0.03528531370307858,0.9218483049844826,2
2026-04-21 10:25:00,2,0.03971047657063332,0.04189028924526743,0.9183992341840993,2
2026-04-21 10:30:00,2,0.0014684658211136928,0.006375787512080836,0.9921557466668055,2
2026-04-21 10:35:00,2,0.006577330872504442,0.023942278501783886,0.9694803906257117,2
2026-04-21 10:40:00,2,0.005965476780485575,0.0032605874222959926,0.9907739357972184,2
2026-04-21 10:45:00,0,0.08074324049835713,0.09317179238066495,0.8260849671209779,2
2026-04-21 10:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-21 10:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-21 11:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-21 11:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-21 11:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-21 11:15:00,1,0.07873025353750929,0.0801744254987306,0.84109532096376,2
2026-04-21 11:20:00,2,0.10385301343979035,0.07555893418757932,0.8205880523726303,2
2026-04-21 11:25:00,2,0.11132124464487504,0.0897966734187615,0.7988820819363635,2
2026-04-21 11:30:00,2,0.15636804179266495,0.0797397960535328,0.7638921621538022,2
2026-04-21 11:35:00,2,0.11689814515753565,0.10493094060524523,0.7781709142372191,2
2026-04-21 11:40:00,2,0.10224533380389367,0.10390593463788304,0.7938487315582232,2
2026-04-21 11:45:00,2,0.09334338713199837,0.090399288856353,0.8162573240116486,2
2026-04-21 11:50:00,2,0.10272425918824461,0.09362880017281217,0.8036469406389433,2
2026-04-21 11:55:00,0,0.09271283392367821,0.08070947809905188,0.8265776879772699,2
2026-04-21 12:00:00,2,0.08122731193583939,0.07800551595433207,0.8407671721098285,2
2026-04-21 12:05:00,2,0.07985796562452047,0.07735385788113046,0.842788176494349,2
2026-04-21 12:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-21 12:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-21 12:20:00,2,0.06567394297575861,0.05879650071428401,0.8755295563099574,2
2026-04-21 12:25:00,2,0.10983788792346785,0.07599487326600454,0.8141672388105277,2
2026-04-21 12:30:00,2,0.10367310332648404,0.07351280458659787,0.822814092086918,2
2026-04-21 12:35:00,2,0.11971511914180868,0.07353936052420504,0.8067455203339863,2
2026-04-21 12:40:00,2,0.10700660400006654,0.07637232560985309,0.8166210703900805,2
2026-04-21 12:45:00,2,0.12301709902942536,0.10347600936743245,0.7735068916031421,2
2026-04-21 12:50:00,2,0.11130880472917537,0.10751889781822416,0.7811722974526005,2
2026-04-21 12:55:00,2,0.11818187053658544,0.11989402802372183,0.7619241014396927,2
2026-04-21 13:00:00,2,0.16704393703927672,0.086220158152735,0.7467359048079883,2
2026-04-21 13:05:00,2,0.11994221400495343,0.09658192193915559,0.783475864055891,2
2026-04-21 13:10:00,2,0.08502078896410117,0.1056335807878516,0.8093456302480473,2
2026-04-21 13:15:00,0,0.08010934010278219,0.10886989231517871,0.8110207675820391,2
2026-04-21 13:20:00,2,0.10168678449114286,0.09650542952674702,0.8018077859821101,2
2026-04-21 13:25:00,2,0.07220375605275291,0.07043649793943813,0.8573597460078091,2
2026-04-21 13:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-21 13:35:00,2,0.06897308290028524,0.07110099450553203,0.8599259225941828,2
2026-04-21 13:40:00,2,0.11291082311733747,0.06885390565735991,0.8182352712253027,2
2026-04-21 13:45:00,2,0.06827825114021864,0.06625254621109411,0.8654692026486872,2
2026-04-21 13:50:00,2,0.059611303388231465,0.0620969227482226,0.878291773863546,2
2026-04-21 13:55:00,2,0.0618855823770539,0.06343692640114132,0.8746774912218048,2
2026-04-21 14:00:00,2,0.07547232086240352,0.07645952775197504,0.8480681513856214,2
2026-04-21 14:05:00,0,0.08076486130103266,0.059007116075690785,0.8602280226232766,2
2026-04-21 14:10:00,0,0.08043275749163735,0.0674159233685696,0.8521513191397931,2
2026-04-21 14:15:00,2,0.06242678441539601,0.07457174741694406,0.8630014681676599,2
2026-04-21 14:20:00,2,0.07259369709179099,0.05375390756078485,0.8736523953474242,2
2026-04-21 14:25:00,1,0.0640872784917144,0.05943815499567962,0.876474566512606,2
2026-04-21 14:30:00,2,0.06207857453734503,0.0591640213175234,0.8787574041451316,2
2026-04-21 14:35:00,2,0.0695499383456868,0.056591235828103686,0.8738588258262096,2
2026-04-21 14:40:00,0,0.07725026731989804,0.06975155672049824,0.8529981759596038,2
2026-04-21 14:45:00,2,0.06306315695292786,0.07171100634704677,0.8652258367000254,2
2026-04-21 14:50:00,2,0.04478140261601839,0.05434766710303238,0.9008709302809492,2
2026-04-21 14:55:00,2,0.04466389704245114,0.05200906600529198,0.9033270369522569,2
2026-04-21 15:00:00,2,0.00284703092876478,0.006159962569853504,0.9909930065013817,2
2026-04-21 15:05:00,2,0.0003892863077094267,0.0004932884540390568,0.9991174252382514,2
2026-04-21 15:10:00,2,0.00027341572983323036,0.0005745303080676241,0.9991520539620992,2
2026-04-21 15:15:00,2,0.00034585263553688365,0.0005619393008270908,0.9990922080636361,2
2026-04-21 15:20:00,2,0.00033545779652925634,0.0005396541653097383,0.999124888038161,2
2026-04-21 15:25:00,2,0.002819828345634135,0.00389245172271966,0.9932877199316462,2
2026-04-22 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-22 09:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-22 09:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-22 09:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-22 09:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-22 09:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-22 09:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-22 09:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-04-22 09:55:00,2,0.013708720379491028,0.14066197025971539,0.8456293093607936,2
2026-04-22 10:00:00,2,0.016383730000843956,0.16709705103920452,0.8165192189599515,2
2026-04-22 10:05:00,2,0.011432099633699956,0.10542132959847197,0.8831465707678281,2
2026-04-22 10:10:00,2,0.013897053579198423,0.12356004899821317,0.8625428974225884,2
2026-04-22 10:15:00,2,0.012856995227605146,0.09939465504892019,0.8877483497234747,2
2026-04-22 10:20:00,2,0.01484605378538501,0.09759038177947213,0.887563564435143,2
2026-04-22 10:25:00,2,0.012397200921660993,0.09220290393381,0.895399895144529,2
2026-04-22 10:30:00,2,0.012386555348320952,0.08809072059665539,0.8995227240550236,2
2026-04-22 10:35:00,0,0.06445592391851132,0.15353779209981402,0.7820062839816747,2
2026-04-22 10:40:00,0,0.06365671169846054,0.1453307554450523,0.7910125328564871,2
2026-04-22 10:45:00,2,0.08152991061572813,0.14428829942646262,0.7741817899578093,2
2026-04-22 10:50:00,2,0.07718539631599554,0.13192482561218852,0.790889778071816,2
2026-04-22 10:55:00,2,0.07945894643907785,0.14273608531257329,0.7778049682483489,2
2026-04-22 11:00:00,2,0.08429242410481064,0.1392008952344818,0.7765066806607076,2
2026-04-22 11:05:00,2,0.09619498467424814,0.1364324811566725,0.7673725341690794,2
2026-04-22 11:10:00,2,0.09246686446248968,0.129988688709062,0.7775444468284483,2
2026-04-22 11:15:00,2,0.08748651141217006,0.12880858952527108,0.7837048990625589,2
2026-04-22 11:20:00,2,0.0752087535416734,0.1357270517689658,0.7890641946893608,2
2026-04-22 11:25:00,2,0.09329353850814467,0.12358828086911113,0.7831181806227443,2
2026-04-22 11:30:00,1,0.08215948075418923,0.11586965066858904,0.8019708685772217,2
2026-04-22 11:35:00,2,0.09479376021473357,0.09655367451565922,0.8086525652696073,2
2026-04-22 11:40:00,2,0.0910027276803479,0.1181189926416028,0.7908782796780494,2
2026-04-22 11:45:00,0,0.10157948344429381,0.13925369943119562,0.7591668171245106,2
2026-04-22 11:50:00,2,0.08198419918836149,0.14632467941631339,0.7716911213953253,2
2026-04-22 11:55:00,2,0.07201575906374981,0.13759160036401788,0.7903926405722324,2
2026-04-22 12:00:00,1,0.06398750526338738,0.11924082039235286,0.8167716743442598,2
2026-04-22 12:05:00,2,0.07506777680496254,0.11897199228269686,0.8059602309123406,2
2026-04-22 12:10:00,2,0.08032918419600903,0.12899633910176658,0.7906744767022243,2
2026-04-22 12:15:00,2,0.09764362362441148,0.12476194510488667,0.7775944312707019,2
2026-04-22 12:20:00,2,0.09184409414070345,0.12084892076630799,0.7873069850929886,2
2026-04-22 12:25:00,2,0.07560888461081361,0.1492677599381825,0.775123355451004,2
2026-04-22 12:30:00,2,0.07009809718425043,0.12383317412948214,0.8060687286862676,2
2026-04-22 12:35:00,2,0.07685207475532622,0.1490553075221036,0.7740926177225701,2
2026-04-22 12:40:00,2,0.06928736349681178,0.12468186452714876,0.8060307719760395,2
2026-04-22 12:45:00,0,0.08026296423039204,0.14051643055062116,0.7792206052189868,2
2026-04-22 12:50:00,2,0.07031621356011084,0.12489525353275996,0.8047885329071293,2
2026-04-22 12:55:00,2,0.06881782418164183,0.11870844260085818,0.8124737332175,2
2026-04-22 13:00:00,2,0.07127106739511227,0.11665614596872081,0.8120727866361669,2
2026-04-22 13:05:00,1,0.0705760055977127,0.11019862981081062,0.8192253645914768,2
2026-04-22 13:10:00,2,0.0736940362953507,0.11272426412813469,0.8135816995765146,2
2026-04-22 13:15:00,2,0.08872964332268328,0.134045782648025,0.7772245740292918,2
2026-04-22 13:20:00,2,0.0026583862544063545,0.0077004511104744,0.9896411626351193,2
2026-04-22 13:25:00,2,0.08497149199612947,0.13498186813375274,0.7800466398701178,2
2026-04-22 13:30:00,2,0.07385525446948162,0.14078659482632372,0.7853581507041947,2
2026-04-22 13:35:00,2,0.06636826812568801,0.1116733062650075,0.8219584256093045,2
2026-04-22 13:40:00,2,0.05955640388968811,0.08489679834299838,0.8555467977673136,2
2026-04-22 13:45:00,2,0.05433894645486314,0.08397678518981774,0.8616842683553191,2
2026-04-22 13:50:00,2,0.07023420400980396,0.10057566628089477,0.8291901297093013,2
2026-04-22 13:55:00,1,0.06699537209232143,0.09028034912613153,0.842724278781547,2
2026-04-22 14:00:00,2,0.08122154128984757,0.12038701320174697,0.7983914455084055,2
2026-04-22 14:05:00,2,0.07022308760061247,0.10206412399473136,0.8277127884046562,2
2026-04-22 14:10:00,2,0.06799830376780377,0.10900787405389785,0.8229938221782984,2
2026-04-22 14:15:00,2,0.06977798478304464,0.13482234580072633,0.795399669416229,2
2026-04-22 14:20:00,2,0.06904380143905835,0.13839241688998596,0.7925637816709558,2
2026-04-22 14:25:00,2,0.06647853018474817,0.12703093791626827,0.8064905318989836,2
