timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-16 13:05:00,2,0.34044700937250166,0.11788102667140864,0.5416719639560897,0
2026-04-16 13:10:00,2,0.27670350362065654,0.10493543037607464,0.6183610660032688,2
2026-04-16 13:15:00,2,0.18884885933768394,0.18033373031280092,0.6308174103495151,2
2026-04-16 13:20:00,2,0.3317463647942624,0.11724026154433927,0.5510133736613982,0
2026-04-16 13:25:00,2,0.2469101244814216,0.12654441098598285,0.6265454645325955,2
2026-04-16 13:30:00,0,0.19126124336147585,0.14395996718278814,0.664778789455736,2
2026-04-16 13:35:00,0,0.07900819942566206,0.09802420108242886,0.822967599491909,2
2026-04-16 13:40:00,0,0.06599354699421286,0.1332535371275332,0.8007529158782538,2
2026-04-16 13:45:00,2,0.045626293427014075,0.11892980671075834,0.8354438998622276,2
2026-04-16 13:50:00,2,0.07016567354532571,0.16424595519898538,0.7655883712556889,2
2026-04-16 13:55:00,2,0.08434529594314354,0.0946377992758862,0.8210169047809702,2
2026-04-16 14:00:00,2,0.11263424656255831,0.20706194597426086,0.6803038074631809,2
2026-04-16 14:05:00,2,0.06387977488447076,0.16105203144708471,0.7750681936684445,2
2026-04-16 14:10:00,2,0.07899597992038203,0.1280967086665922,0.7929073114130258,2
2026-04-16 14:15:00,0,0.08526061830581917,0.1040851763900666,0.8106542053041143,2
2026-04-16 14:20:00,0,0.06845989411747584,0.130216496340547,0.8013236095419771,2
2026-04-16 14:25:00,0,0.06495487609788039,0.14276548572334688,0.7922796381787727,2
2026-04-16 14:30:00,2,0.023113321423994762,0.014309468453744041,0.9625772101222612,2
2026-04-16 14:35:00,2,0.023968012612774828,0.014278564432520685,0.9617534229547046,2
2026-04-16 14:40:00,2,0.02517561987681899,0.014374207427827109,0.960450172695354,2
2026-04-16 14:45:00,2,0.02213289506123787,0.014132348059563272,0.9637347568791989,2
2026-04-16 14:50:00,2,0.021685835204943424,0.014000861977566581,0.9643133028174901,2
2026-04-16 14:55:00,1,0.08570567882637635,0.06599027270504507,0.8483040484685787,2
2026-04-16 15:00:00,2,0.11038784509600655,0.08603822694659777,0.8035739279573957,2
2026-04-16 15:05:00,2,0.12645632878181726,0.05068646290563901,0.8228572083125437,2
2026-04-16 15:10:00,2,0.09394907635732913,0.0531606601736659,0.852890263469005,2
2026-04-16 15:15:00,2,0.025229507189224166,0.016170988466604343,0.9585995043441715,2
2026-04-16 15:20:00,2,0.022621340599050445,0.015724989266997228,0.9616536701339522,2
2026-04-16 15:25:00,2,0.023451649587716252,0.01571554615310822,0.9608328042591755,2
2026-04-17 09:15:00,2,0.08583807291468237,0.27773822800250464,0.636423699082813,1
2026-04-17 09:20:00,2,0.11150802829172407,0.16110997341279615,0.7273819982954798,2
2026-04-17 09:25:00,1,0.07092583768159938,0.12208407250143935,0.8069900898169613,2
2026-04-17 09:30:00,2,0.13650234408632364,0.15462246492877718,0.7088751909848993,2
2026-04-17 09:35:00,2,0.10311344572363604,0.17973418473960398,0.71715236953676,2
2026-04-17 09:40:00,2,0.16642209765903135,0.16421685295306793,0.6693610493879008,2
2026-04-17 09:45:00,2,0.08077485904223364,0.12951376255684405,0.7897113784009222,2
2026-04-17 09:50:00,2,0.07601729105770683,0.06851967783228015,0.855463031110013,2
2026-04-17 09:55:00,2,0.06461253265744624,0.09756372360751253,0.8378237437350413,2
2026-04-17 10:00:00,2,0.12108299671955135,0.07373440683811405,0.8051825964423347,2
2026-04-17 10:05:00,2,0.06391896738619664,0.053528679410779795,0.8825523532030236,2
2026-04-17 10:10:00,2,0.0217977346762664,0.013922006902694324,0.9642802584210394,2
2026-04-17 10:15:00,2,0.020753866029300957,0.013927824958478703,0.9653183090122204,2
2026-04-17 10:20:00,2,0.020513782202598724,0.013889671756001297,0.9655965460414,2
2026-04-17 10:25:00,2,0.023065275192031786,0.013883396943810872,0.9630513278641573,2
2026-04-17 10:30:00,2,0.08942922496144912,0.09068433929220479,0.8198864357463461,2
2026-04-17 10:35:00,2,0.23636029689975568,0.11716654777357803,0.6464731553266664,2
2026-04-17 10:40:00,2,0.18626513294462418,0.15583708874560387,0.6578977783097719,2
2026-04-17 10:45:00,2,0.14259485770031893,0.15023038503606895,0.707174757263612,2
2026-04-17 10:50:00,2,0.1372995468706967,0.12497426837443097,0.7377261847548724,2
2026-04-17 10:55:00,2,0.11869984446260104,0.125339163983447,0.7559609915539519,2
2026-04-17 11:00:00,0,0.13236782541932005,0.13338413130854215,0.7342480432721379,2
2026-04-17 11:05:00,2,0.0882174950572585,0.12697246565572662,0.7848100392870149,2
2026-04-17 11:10:00,2,0.07281415943896616,0.10677709610640393,0.8204087444546299,2
2026-04-17 11:15:00,2,0.08291464037236453,0.11345989883202937,0.8036254607956062,2
2026-04-17 11:20:00,2,0.07786084298584348,0.07017959507231268,0.8519595619418437,2
2026-04-17 11:25:00,2,0.07460762392692986,0.07728091577361729,0.8481114602994528,2
2026-04-17 11:30:00,2,0.07314228559155012,0.0733657539120399,0.85349196049641,2
2026-04-17 11:35:00,2,0.028503207991187912,0.0497115508756062,0.9217852411332059,2
2026-04-17 11:40:00,2,0.019759831497165297,0.019499599567007697,0.9607405689358269,2
2026-04-17 11:45:00,2,0.019793691196942596,0.013767623936665096,0.9664386848663923,2
2026-04-17 11:50:00,1,0.019809304444975678,0.023405800994461018,0.9567848945605633,2
2026-04-17 11:55:00,2,0.019877033323901068,0.013796881080386262,0.9663260855957126,2
2026-04-17 12:00:00,2,0.019959740907945653,0.013821998168217794,0.9662182609238366,2
2026-04-17 12:05:00,2,0.01981719807248232,0.013843736681169238,0.9663390652463486,2
2026-04-17 12:10:00,2,0.019833954758380686,0.01386115787917293,0.9663048873624465,2
2026-04-17 12:15:00,2,0.019878131026161462,0.013843292032787145,0.9662785769410515,2
2026-04-17 12:20:00,2,0.019761794682680984,0.013805021116953078,0.9664331842003658,2
2026-04-17 12:25:00,2,0.019756793573267796,0.01381664202498418,0.966426564401748,2
2026-04-17 12:30:00,2,0.020070398766367605,0.013829477087770938,0.9661001241458615,2
2026-04-17 12:35:00,2,0.01993370466697911,0.013797053551772466,0.9662692417812484,2
2026-04-17 12:40:00,2,0.01988302354620684,0.013828221240448425,0.9662887552133447,2
2026-04-17 12:45:00,2,0.019736601082665523,0.013798643304644307,0.9664647556126901,2
2026-04-17 12:50:00,2,0.019863728084919614,0.013812250819302594,0.9663240210957779,2
2026-04-17 12:55:00,2,0.019762312738958815,0.013751465277743614,0.9664862219832975,2
2026-04-17 13:00:00,2,0.019717851101337367,0.013754307983573022,0.9665278409150896,2
2026-04-17 13:05:00,2,0.019683169395640195,0.01376371829387933,0.9665531123104804,2
2026-04-17 13:10:00,2,0.01965221200720258,0.013743363842224668,0.9666044241505727,2
2026-04-17 13:15:00,2,0.019767461392993305,0.013755138458353296,0.9664774001486534,2
2026-04-17 13:20:00,2,0.0197084718635864,0.013746258414429374,0.9665452697219842,2
2026-04-17 13:25:00,2,0.01965808201761612,0.013732075498267,0.966609842484117,2
2026-04-17 13:30:00,2,0.019661023985545617,0.013810670472713399,0.966528305541741,2
2026-04-17 13:35:00,2,0.019655491130274105,0.013947194737827696,0.9663973141318981,2
2026-04-17 13:40:00,2,0.019665161295458308,0.013934689576735758,0.9664001491278059,2
2026-04-17 13:45:00,2,0.019684753549895125,0.01637256509238985,0.963942681357715,2
2026-04-17 13:50:00,2,0.01969653509484821,0.013752153386838738,0.966551311518313,2
2026-04-17 13:55:00,2,0.01969592099693692,0.013741228111705034,0.9665628508913582,2
2026-04-17 14:00:00,2,0.01967763740915304,0.013704703679994282,0.9666176589108527,2
2026-04-17 14:05:00,2,0.019712931246974093,0.015965962989417815,0.9643211057636081,2
2026-04-17 14:10:00,2,0.019631937017440464,0.01366614996592331,0.9667019130166362,2
2026-04-17 14:15:00,2,0.01965606360407778,0.01539984467306108,0.9649440917228611,2
2026-04-17 14:20:00,2,0.019600200345310882,0.017026242580315005,0.963373557074374,2
2026-04-17 14:25:00,2,0.019679771090088633,0.01371442859165149,0.9666058003182598,2
2026-04-17 14:30:00,2,0.019621290182831565,0.013680880443477145,0.9666978293736913,2
2026-04-17 14:35:00,2,0.019621193330155936,0.013896488490283439,0.9664823181795607,2
2026-04-17 14:40:00,2,0.02366690003203377,0.021564631701231067,0.9547684682667352,2
2026-04-17 14:45:00,2,0.023751984560431354,0.020711475830359975,0.9555365396092086,2
2026-04-17 14:50:00,2,0.023495426025645326,0.021947576525601174,0.9545569974487534,2
2026-04-17 14:55:00,2,0.021544438389160214,0.01372723172125005,0.9647283298895897,2
2026-04-17 15:00:00,2,0.021279906136558835,0.013762323602699515,0.9649577702607417,2
2026-04-17 15:05:00,2,0.021107900879752187,0.013708835802379747,0.965183263317868,2
2026-04-17 15:10:00,2,0.020894873909251772,0.013703083352166141,0.9654020427385821,2
2026-04-17 15:15:00,2,0.02016634705534007,0.013658327128972856,0.9661753258156871,2
2026-04-17 15:20:00,2,0.020140626272304975,0.013650839623223955,0.9662085341044709,2
2026-04-17 15:25:00,2,0.020968954630060835,0.013641532004057995,0.9653895133658812,2
2026-04-20 09:15:00,2,0.14025822903571614,0.25359528087346794,0.6061464900908159,1
2026-04-20 09:20:00,2,0.026282982326821976,0.014434834801717806,0.9592821828714603,2
2026-04-20 09:25:00,1,0.10810998564000453,0.14581813813029781,0.7460718762296976,2
2026-04-20 09:30:00,1,0.08784560134989074,0.26496655519393864,0.6471878434561706,1
2026-04-20 09:35:00,2,0.10281047721639215,0.19735253228291094,0.699836990500697,2
2026-04-20 09:40:00,2,0.1670652614630286,0.2213205096355531,0.6116142289014184,2
2026-04-20 09:45:00,0,0.0760498343850592,0.13767388816420226,0.7862762774507386,2
2026-04-20 09:50:00,0,0.08898874311222764,0.3044950157716018,0.6065162411161706,1
2026-04-20 09:55:00,0,0.10294283014326758,0.2368226596744393,0.6602345101822932,2
2026-04-20 10:00:00,2,0.07588386681701786,0.21827243737895177,0.7058436958040304,2
2026-04-20 10:05:00,2,0.050436092874388015,0.11091388376867277,0.8386500233569393,2
2026-04-20 10:10:00,2,0.06760284106758498,0.1095686307934029,0.8228285281390122,2
2026-04-20 10:15:00,2,0.07243446566518828,0.10468308180038627,0.8228824525344254,2
2026-04-20 10:20:00,2,0.049398844995179714,0.08423427215251693,0.8663668828523033,2
2026-04-20 10:25:00,2,0.044827639612312065,0.056710946830654474,0.8984614135570334,2
2026-04-20 10:30:00,2,0.02145236613254525,0.013823336523731461,0.9647242973437232,2
2026-04-20 10:35:00,2,0.022927526041348383,0.014015343272086247,0.9630571306865654,2
2026-04-20 10:40:00,2,0.023009119327726715,0.013941489230643775,0.9630493914416295,2
2026-04-20 10:45:00,2,0.11953921163468305,0.12274293607159957,0.7577178522937174,2
2026-04-20 10:50:00,2,0.1373098076837649,0.1252529832175094,0.7374372090987257,2
2026-04-20 10:55:00,2,0.1239342047482826,0.12471145691626936,0.7513543383354481,2
2026-04-20 11:00:00,2,0.09587127859676704,0.18592786767311514,0.7182008537301178,2
2026-04-20 11:05:00,0,0.1767673358329338,0.14255866859430302,0.6806739955727632,2
2026-04-20 11:10:00,0,0.12399333772845769,0.16526209327873914,0.7107445689928031,2
2026-04-20 11:15:00,0,0.08107522253740393,0.16225633109059653,0.7566684463719996,2
2026-04-20 11:20:00,2,0.026270718918043928,0.039467329048906874,0.9342619520330492,2
2026-04-20 11:25:00,2,0.025783265910504075,0.033513185873345584,0.9407035482161504,2
2026-04-20 11:30:00,2,0.09315265313939795,0.10924065302351606,0.797606693837086,2
2026-04-20 11:35:00,2,0.07337989826407265,0.12421912489689599,0.8024009768390313,2
2026-04-20 11:40:00,2,0.06493076561510767,0.117818000381741,0.8172512340031514,2
2026-04-20 11:45:00,2,0.02654645110310861,0.04534169022219288,0.9281118586746986,2
2026-04-20 11:50:00,2,0.06643059456738892,0.10248974390068906,0.831079661531922,2
2026-04-20 11:55:00,1,0.0620294634087339,0.08227773759627885,0.8556927989949872,2
2026-04-20 12:00:00,1,0.072516515612674,0.0812293956258424,0.8462540887614837,2
2026-04-20 12:05:00,2,0.0857323685020837,0.08332664658686316,0.8309409849110531,2
2026-04-20 12:10:00,0,0.09902863172570832,0.09540890992799304,0.8055624583462987,2
2026-04-20 12:15:00,0,0.1172092640433997,0.10118540136406655,0.7816053345925337,2
2026-04-20 12:20:00,2,0.07359676009808251,0.10357272214785458,0.8228305177540629,2
2026-04-20 12:25:00,2,0.01963636007517137,0.013806221705043042,0.9665574182197856,2
2026-04-20 12:30:00,2,0.019622479085443883,0.013805285632224848,0.9665722352823314,2
2026-04-20 12:35:00,2,0.01963735182477778,0.013813649061098733,0.9665489991141235,2
2026-04-20 12:40:00,2,0.01963342296209654,0.01375603932120174,0.9666105377167017,2
2026-04-20 12:45:00,2,0.019640624327294118,0.013831037810212431,0.9665283378624934,2
2026-04-20 12:50:00,2,0.019630239136725094,0.013814379533233943,0.9665553813300408,2
2026-04-20 12:55:00,2,0.01968217657927751,0.013745083115295494,0.966572740305427,2
2026-04-20 13:00:00,2,0.019948191435847685,0.013813023169718677,0.9662387853944335,2
2026-04-20 13:05:00,2,0.041804828791638174,0.014024942473944162,0.9441702287344177,2
2026-04-20 13:10:00,2,0.04829536576158932,0.013864294054328425,0.9378403401840821,2
2026-04-20 13:15:00,2,0.043678794952662886,0.013931186397959438,0.9423900186493778,2
2026-04-20 13:20:00,2,0.0893049626325414,0.013662079347849281,0.8970329580196093,2
2026-04-20 13:25:00,2,0.09120465606833882,0.025203330800396176,0.8835920131312651,2
2026-04-20 13:30:00,2,0.08294471015369259,0.0412213546488153,0.8758339351974921,2
2026-04-20 13:35:00,2,0.06519037826691634,0.025064826184670565,0.9097447955484131,2
2026-04-20 13:40:00,2,0.05767849818948157,0.17612787853375933,0.7661936232767592,2
2026-04-20 13:45:00,2,0.06859978605898001,0.16098278041488182,0.7704174335261382,2
2026-04-20 13:50:00,2,0.062139635434432995,0.15653924666704866,0.7813211178985183,2
2026-04-20 13:55:00,2,0.03973748600914906,0.12651884558881255,0.8337436684020384,2
2026-04-20 14:00:00,2,0.05252571664545712,0.13058503312081174,0.8168892502337312,2
2026-04-20 14:05:00,0,0.08271179092333292,0.11916957319790211,0.798118635878765,2
2026-04-20 14:10:00,0,0.03909529982958639,0.07332638298718927,0.8875783171832243,2
2026-04-20 14:15:00,0,0.03639516951730006,0.0711913172877523,0.8924135131949477,2
2026-04-20 14:20:00,2,0.03909759726903062,0.10044424107030461,0.8604581616606648,2
2026-04-20 14:25:00,1,0.031009827977964997,0.07914031733652667,0.8898498546855085,2
2026-04-20 14:30:00,2,0.0481002672941697,0.12336700161163984,0.8285327310941905,2
2026-04-20 14:35:00,2,0.06602662793008657,0.12395498026731351,0.8100183918025999,2
2026-04-20 14:40:00,2,0.054205609893598725,0.0986743951656408,0.8471199949407605,2
2026-04-20 14:45:00,2,0.07688035070851558,0.1420960176674869,0.7810236316239976,2
2026-04-20 14:50:00,2,0.04928637965219947,0.0857045269071755,0.865009093440625,2
2026-04-20 14:55:00,2,0.044162992282875055,0.09585220200173014,0.8599848057153949,2
2026-04-20 15:00:00,2,0.0429576797332906,0.0972400748130405,0.8598022454536689,2
2026-04-20 15:05:00,2,0.07152091531314869,0.10740981869879625,0.8210692659880551,2
2026-04-20 15:10:00,2,0.07835198817768643,0.06410874111194696,0.8575392707103666,2
2026-04-20 15:15:00,2,0.06499168584616903,0.021875229385634867,0.9131330847681962,2
2026-04-20 15:20:00,2,0.04913897700168066,0.02084552452719556,0.9300154984711237,2
2026-04-20 15:25:00,2,0.042405946078419354,0.027481813736264456,0.9301122401853162,2
2026-04-21 09:15:00,2,0.025910802558726756,0.039301608325284045,0.9347875891159892,2
2026-04-21 09:20:00,2,0.058362968918080224,0.13736730280892537,0.8042697282729944,2
2026-04-21 09:25:00,2,0.05360016156749562,0.19760591907720237,0.748793919355302,2
2026-04-21 09:30:00,2,0.04992088589975726,0.13842457385394166,0.811654540246301,2
2026-04-21 09:35:00,2,0.044685166827853756,0.08709302997362016,0.868221803198526,2
2026-04-21 09:40:00,2,0.05273683487588098,0.07734624985479718,0.8699169152693219,2
2026-04-21 09:45:00,2,0.022816340753246914,0.027234006202407776,0.9499496530443454,2
2026-04-21 09:50:00,2,0.024805157875260723,0.02838040978580544,0.9468144323389338,2
2026-04-21 09:55:00,2,0.024338892123806348,0.028692310198339073,0.9469687976778546,2
2026-04-21 10:00:00,2,0.02143776989976449,0.023862308143654875,0.9546999219565806,2
2026-04-21 10:05:00,2,0.020941914507676827,0.0198066828200065,0.9592514026723166,2
2026-04-21 10:10:00,2,0.02495230488432998,0.02644353148832183,0.9486041636273482,2
2026-04-21 10:15:00,2,0.04083065988113643,0.036316419988336124,0.9228529201305273,2
2026-04-21 10:20:00,2,0.038298036416355805,0.03316349789461907,0.9285384656890251,2
2026-04-21 10:25:00,2,0.039533988241464424,0.03336569062220523,0.9271003211363302,2
2026-04-21 10:30:00,2,0.022270434784294822,0.021562093488151714,0.9561674717275535,2
2026-04-21 10:35:00,2,0.0254753359697668,0.035778488420633976,0.9387461756095994,2
2026-04-21 10:40:00,2,0.02890780272325308,0.01914226902459264,0.9519499282521542,2
2026-04-21 10:45:00,0,0.055433295788590214,0.11422252103220358,0.8303441831792062,2
2026-04-21 10:50:00,2,0.02277245929734374,0.014259544697624216,0.9629679960050321,2
2026-04-21 10:55:00,2,0.023753537581146424,0.014167588621154522,0.9620788737976991,2
2026-04-21 11:00:00,2,0.023197772075179084,0.014146989327374945,0.9626552385974461,2
2026-04-21 11:05:00,2,0.02454448316745673,0.014261238797483264,0.9611942780350601,2
2026-04-21 11:10:00,2,0.022677746741517266,0.014039586160033264,0.9632826670984493,2
2026-04-21 11:15:00,1,0.07692950721687056,0.10276370562046423,0.8203067871626653,2
2026-04-21 11:20:00,2,0.08013472936899567,0.0719142143421611,0.8479510562888433,2
2026-04-21 11:25:00,2,0.0955818488042342,0.08437162667581782,0.820046524519948,2
2026-04-21 11:30:00,2,0.13473118319971936,0.07824065127477,0.7870281655255106,2
2026-04-21 11:35:00,2,0.07881847276193507,0.09849315091435867,0.8226883763237063,2
2026-04-21 11:40:00,2,0.06267855100967956,0.11330260004781949,0.824018848942501,2
2026-04-21 11:45:00,2,0.06181229052703911,0.09164696726414767,0.8465407422088133,2
2026-04-21 11:50:00,2,0.07121894200723143,0.08648775083418318,0.8422933071585854,2
2026-04-21 11:55:00,0,0.06930437193641523,0.07954749116906504,0.8511481368945197,2
2026-04-21 12:00:00,2,0.050719760955804105,0.06708829371227247,0.8821919453319235,2
2026-04-21 12:05:00,2,0.05444672239306452,0.06794296501287307,0.8776103125940625,2
2026-04-21 12:10:00,2,0.023902962026135986,0.014079927936672003,0.9620171100371921,2
2026-04-21 12:15:00,2,0.024175176037294525,0.014125164435197072,0.9616996595275085,2
2026-04-21 12:20:00,2,0.06565898421489191,0.055468193422832636,0.8788728223622754,2
2026-04-21 12:25:00,2,0.07912784331312356,0.06210510610794415,0.8587670505789323,2
2026-04-21 12:30:00,2,0.08185099231711615,0.06528373623062814,0.8528652714522558,2
2026-04-21 12:35:00,2,0.0879177008454207,0.059522803346664044,0.8525594958079153,2
2026-04-21 12:40:00,2,0.08854314180537859,0.06436017662288838,0.847096681571733,2
2026-04-21 12:45:00,2,0.10808735215233539,0.09842704549233305,0.7934856023553316,2
2026-04-21 12:50:00,2,0.08894996630423242,0.10310725199947977,0.8079427816962877,2
2026-04-21 12:55:00,2,0.10395359103258725,0.10969640082949528,0.7863500081379176,2
2026-04-21 13:00:00,2,0.19159133146226506,0.07801387430341603,0.730394794234319,2
2026-04-21 13:05:00,2,0.10076188894074094,0.08761519829556674,0.8116229127636923,2
2026-04-21 13:10:00,2,0.056259365899150766,0.11442566676583465,0.8293149673350145,2
2026-04-21 13:15:00,0,0.06419681094792284,0.10482397108883734,0.8309792179632398,2
2026-04-21 13:20:00,2,0.08161618859329203,0.08702947576752422,0.8313543356391837,2
2026-04-21 13:25:00,2,0.05690578020015641,0.07107692339983454,0.872017296400009,2
2026-04-21 13:30:00,2,0.022850906391226732,0.014240752913041636,0.9629083406957317,2
2026-04-21 13:35:00,2,0.06173482671083788,0.05772648606501107,0.880538687224151,2
2026-04-21 13:40:00,2,0.07980065734558044,0.07540994363600063,0.8447893990184189,2
2026-04-21 13:45:00,2,0.047015102972882084,0.0664701620036123,0.8865147350235056,2
2026-04-21 13:50:00,2,0.04196655734810674,0.04805402449858745,0.9099794181533059,2
2026-04-21 13:55:00,2,0.04619909055438966,0.05550525000930349,0.8982956594363068,2
2026-04-21 14:00:00,2,0.06203696125025766,0.0730418878585183,0.864921150891224,2
2026-04-21 14:05:00,0,0.06450231102369489,0.05552866682697802,0.8799690221493272,2
2026-04-21 14:10:00,0,0.046144533235895256,0.05852493856243632,0.8953305282016684,2
2026-04-21 14:15:00,2,0.0474282345805489,0.0646035765428904,0.8879681888765607,2
2026-04-21 14:20:00,2,0.0505358569888984,0.04877991428408693,0.9006842287270146,2
2026-04-21 14:25:00,1,0.06105795540918851,0.05691124223258258,0.8820308023582288,2
2026-04-21 14:30:00,2,0.04632307424773186,0.055327655516196186,0.898349270236072,2
2026-04-21 14:35:00,2,0.04837979326704078,0.05384923344870891,0.8977709732842504,2
2026-04-21 14:40:00,0,0.06459758082677554,0.06373199363508049,0.8716704255381439,2
2026-04-21 14:45:00,2,0.042158076273216404,0.06089375743246812,0.8969481662943155,2
2026-04-21 14:50:00,2,0.03366230959725453,0.04944715080435755,0.916890539598388,2
2026-04-21 14:55:00,2,0.03665566777206202,0.04517709543193306,0.918167236796005,2
2026-04-21 15:00:00,2,0.022503425934268177,0.018294265233955154,0.9592023088317767,2
2026-04-21 15:05:00,2,0.0210805686860561,0.016556890129180216,0.9623625411847637,2
2026-04-21 15:10:00,2,0.02142891094668941,0.016533739624357967,0.9620373494289527,2
2026-04-21 15:15:00,2,0.02170005399343979,0.016857383039691407,0.9614425629668688,2
2026-04-21 15:20:00,2,0.021750878242778514,0.01660699497507495,0.9616421267821466,2
2026-04-21 15:25:00,2,0.0217574467403217,0.017311903036310812,0.9609306502233675,2
2026-04-22 09:15:00,2,0.020205284560185967,0.020899958603511133,0.9588947568363029,2
2026-04-22 09:20:00,2,0.0199769896942735,0.01844668172567406,0.9615763285800525,2
2026-04-22 09:25:00,2,0.0197771214846576,0.015737178513194727,0.9644857000021477,2
2026-04-22 09:30:00,2,0.01983938239540493,0.017329696609183452,0.9628309209954116,2
2026-04-22 09:35:00,2,0.019784666303531567,0.017108684711563495,0.9631066489849048,2
2026-04-22 09:40:00,2,0.01978957692326257,0.01567706836085078,0.9645333547158866,2
2026-04-22 09:45:00,2,0.01977456157534969,0.016661426561729826,0.9635640118629204,2
2026-04-22 09:50:00,2,0.019860464528717543,0.016012094906380954,0.9641274405649015,2
2026-04-22 09:55:00,2,0.020151777292915337,0.12956701760647574,0.850281205100609,2
2026-04-22 10:00:00,2,0.019291050112633705,0.18977751879921373,0.7909314310881527,2
2026-04-22 10:05:00,2,0.019628028703196614,0.10879039940566738,0.8715815718911359,2
2026-04-22 10:10:00,2,0.01933308206680589,0.13729354902776247,0.8433733689054316,2
2026-04-22 10:15:00,2,0.019539933817464186,0.09951396805164298,0.880946098130893,2
2026-04-22 10:20:00,2,0.01964053865617869,0.0985633652046291,0.8817960961391922,2
2026-04-22 10:25:00,2,0.019772100526117522,0.08189521968666623,0.8983326797872162,2
2026-04-22 10:30:00,2,0.020008788719635868,0.07134250363581969,0.9086487076445444,2
2026-04-22 10:35:00,0,0.044789878647521354,0.1954869431499778,0.7597231782025009,2
2026-04-22 10:40:00,0,0.045520124354999275,0.15304110774473662,0.8014387679002641,2
2026-04-22 10:45:00,2,0.0550171043047219,0.1860390176165741,0.758943878078704,2
2026-04-22 10:50:00,2,0.060819224509746535,0.14633862955870544,0.792842145931548,2
2026-04-22 10:55:00,2,0.06299529500723458,0.1488507003042982,0.7881540046884672,2
2026-04-22 11:00:00,2,0.07783875404183979,0.1358441797160092,0.786317066242151,2
2026-04-22 11:05:00,2,0.08869154997939602,0.12451546780648767,0.7867929822141163,2
2026-04-22 11:10:00,2,0.07868835425799899,0.12207791996933494,0.799233725772666,2
2026-04-22 11:15:00,2,0.06287892442087926,0.13879120796362165,0.7983298676154991,2
2026-04-22 11:20:00,2,0.055017217452235014,0.14420495021311047,0.8007778323346545,2
2026-04-22 11:25:00,2,0.06992259175791121,0.13904264742186925,0.7910347608202196,2
2026-04-22 11:30:00,1,0.05587576032085511,0.11122858778381078,0.8328956518953341,2
2026-04-22 11:35:00,2,0.0802234885970269,0.10589798016828512,0.813878531234688,2
2026-04-22 11:40:00,2,0.07811876930467411,0.1135392922635921,0.8083419384317337,2
2026-04-22 11:45:00,0,0.08401172216067888,0.15385424178713927,0.7621340360521819,2
2026-04-22 11:50:00,2,0.061415730351232316,0.16420061317737042,0.7743836564713973,2
2026-04-22 11:55:00,2,0.05285482567129156,0.12815526618341894,0.8189899081452895,2
2026-04-22 12:00:00,1,0.04756918212277433,0.09747293012568535,0.8549578877515402,2
2026-04-22 12:05:00,2,0.06065307238990507,0.10359004324521924,0.8357568843648757,2
2026-04-22 12:10:00,2,0.0686229772412452,0.10832806777287202,0.8230489549858828,2
2026-04-22 12:15:00,2,0.0797049156313996,0.12331561150499021,0.7969794728636101,2
2026-04-22 12:20:00,2,0.07790629230685504,0.10496629024441044,0.8171274174487345,2
2026-04-22 12:25:00,2,0.06068654952494735,0.1454211425657977,0.7938923079092549,2
2026-04-22 12:30:00,2,0.04872370242197969,0.11967211926525917,0.8316041783127612,2
2026-04-22 12:35:00,2,0.06278976322763018,0.15972616203388876,0.777484074738481,2
2026-04-22 12:40:00,2,0.04916246422173501,0.12273781941971894,0.8280997163585461,2
2026-04-22 12:45:00,0,0.062124953596935366,0.14981881028748648,0.7880562361155782,2
2026-04-22 12:50:00,2,0.04942223616379391,0.11646939711136439,0.8341083667248417,2
2026-04-22 12:55:00,2,0.04965850610671085,0.11588003378426952,0.8344614601090197,2
2026-04-22 13:00:00,2,0.05688175911383291,0.10794686078853614,0.8351713800976309,2
2026-04-22 13:05:00,1,0.059458872741833334,0.1074332399493323,0.8331078873088343,2
2026-04-22 13:10:00,2,0.056390768625411807,0.11115445574037505,0.8324547756342131,2
2026-04-22 13:15:00,2,0.07011295344221685,0.16179845599956627,0.768088590558217,2
2026-04-22 13:20:00,2,0.020293609219247645,0.021976283727084805,0.9577301070536676,2
2026-04-22 13:25:00,2,0.06956029989780434,0.10262306647410127,0.8278166336280944,2
2026-04-22 13:30:00,2,0.05430373071597912,0.131461163333002,0.8142351059510189,2
2026-04-22 13:35:00,2,0.05129766590562553,0.0933760000221255,0.855326334072249,2
2026-04-22 13:40:00,2,0.045798169325240536,0.06894279402399354,0.8852590366507659,2
2026-04-22 13:45:00,2,0.042533029709332974,0.06661291133069555,0.8908540589599715,2
2026-04-22 13:50:00,2,0.06659272613698837,0.07993082257046366,0.853476451292548,2
2026-04-22 13:55:00,1,0.054776090464500125,0.07618680556764305,0.8690371039678569,2
2026-04-22 14:00:00,2,0.06292734589789892,0.10472508434053149,0.8323475697615697,2
2026-04-22 14:05:00,2,0.05641610831771968,0.0822655825185979,0.8613183091636825,2
2026-04-22 14:10:00,2,0.05695041158933357,0.10418650534510304,0.8388630830655635,2
2026-04-22 14:15:00,2,0.05794652601820149,0.13458469829567485,0.8074687756861237,2
2026-04-22 14:20:00,2,0.049506826980860716,0.14492271633131087,0.8055704566878285,2
2026-04-22 14:25:00,2,0.05092306765589039,0.11460323925869294,0.8344736930854166,2
2026-04-22 14:30:00,2,0.04253201003732578,0.09137124583866171,0.8660967441240125,2
