timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-16 14:10:00,2,0.09670327746517343,0.13830930450438825,0.7649874180304382,2
2026-04-16 14:15:00,0,0.10168825555823816,0.12890360888469812,0.7694081355570638,2
2026-04-16 14:20:00,0,0.08466895750581711,0.1442836585779295,0.7710473839162533,2
2026-04-16 14:25:00,0,0.07702583899408914,0.1478690241383709,0.7751051368675399,2
2026-04-16 14:30:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-16 14:35:00,2,0.0,0.00012357086185075196,0.9998764291381492,2
2026-04-16 14:40:00,2,0.003972562829255457,0.0001232999569983645,0.9959041372137462,2
2026-04-16 14:45:00,2,0.0,0.0,1.0,2
2026-04-16 14:50:00,2,0.0,0.0,1.0,2
2026-04-16 14:55:00,1,0.10228246674950442,0.08340386850533775,0.8143136647451578,2
2026-04-16 15:00:00,2,0.11765185932484891,0.10424117491871764,0.7781069657564335,2
2026-04-16 15:05:00,2,0.1427856584498579,0.05484321370489548,0.8023711278452467,2
2026-04-16 15:10:00,2,0.11570376820383496,0.06180014675743278,0.8224960850387323,2
2026-04-16 15:15:00,2,0.003974434812012541,0.00012335805938802348,0.9959022071285996,2
2026-04-16 15:20:00,2,0.0,0.00012357086185075196,0.9998764291381492,2
2026-04-16 15:25:00,2,0.0,0.00012379172741325574,0.9998762082725867,2
2026-04-17 09:15:00,2,0.11488914883987371,0.2290733114812093,0.656037539678917,2
2026-04-17 09:20:00,2,0.12197338005719739,0.17430152632338428,0.7037250936194183,2
2026-04-17 09:25:00,1,0.09116427641693678,0.13443048848019507,0.7744052351028682,2
2026-04-17 09:30:00,2,0.1438173852775096,0.17068735659235276,0.6854952581301377,2
2026-04-17 09:35:00,2,0.12150284793571292,0.17513595123438147,0.7033612008299056,2
2026-04-17 09:40:00,2,0.17162659052882182,0.18386111274025735,0.6445122967309208,2
2026-04-17 09:45:00,2,0.10009941882123205,0.14318063815528168,0.7567199430234863,2
2026-04-17 09:50:00,2,0.09547049163161614,0.0837345908822347,0.8207949174861492,2
2026-04-17 09:55:00,2,0.07804510723444714,0.11849126272554317,0.8034636300400098,2
2026-04-17 10:00:00,2,0.1355013890171413,0.08410341172048288,0.780395199262376,2
2026-04-17 10:05:00,2,0.07874111335319833,0.06344165547094079,0.8578172311758608,2
2026-04-17 10:10:00,2,0.0,0.0,1.0,2
2026-04-17 10:15:00,2,0.0,0.0,1.0,2
2026-04-17 10:20:00,2,0.0,0.0,1.0,2
2026-04-17 10:25:00,2,0.0,0.0,1.0,2
2026-04-17 10:30:00,2,0.1024247610934133,0.11650220915466966,0.7810730297519171,2
2026-04-17 10:35:00,2,0.22775487227674682,0.14273784429585568,0.6295072834273975,2
2026-04-17 10:40:00,2,0.1960725267170818,0.16449964120747293,0.6394278320754453,2
2026-04-17 10:45:00,2,0.15795385338929807,0.15175705119146637,0.6902890954192357,2
2026-04-17 10:50:00,2,0.15404335970921107,0.13515987613877137,0.7107967641520174,2
2026-04-17 10:55:00,2,0.13114158399424727,0.1376941085826257,0.731164307423127,2
2026-04-17 11:00:00,0,0.1416113860980913,0.14947512223734474,0.708913491664564,2
2026-04-17 11:05:00,2,0.1042747351644879,0.13696025912125592,0.7587650057142563,2
2026-04-17 11:10:00,2,0.09103700381057599,0.12955967474570287,0.779403321443721,2
2026-04-17 11:15:00,2,0.10197195795336718,0.12926324001791606,0.7687648020287167,2
2026-04-17 11:20:00,2,0.09578199814041148,0.0840078048316483,0.8202101970279402,2
2026-04-17 11:25:00,2,0.09213509732003292,0.08434662592537645,0.8235182767545907,2
2026-04-17 11:30:00,2,0.09183424683711851,0.08407120728600923,0.8240945458768723,2
2026-04-17 11:35:00,2,0.012515073932507477,0.05632751595500034,0.9311574101124922,2
2026-04-17 11:40:00,2,0.0,0.002107086382809268,0.9978929136171907,2
2026-04-17 11:45:00,2,0.0,0.0,1.0,2
2026-04-17 11:50:00,1,0.0,0.007589041883462213,0.9924109581165378,2
2026-04-17 11:55:00,2,0.0,0.0,1.0,2
2026-04-17 12:00:00,2,0.0,0.0,1.0,2
2026-04-17 12:05:00,2,0.0,0.0,1.0,2
2026-04-17 12:10:00,2,0.0,0.0,1.0,2
2026-04-17 12:15:00,2,0.0,0.0,1.0,2
2026-04-17 12:20:00,2,0.0,0.0,1.0,2
2026-04-17 12:25:00,2,0.0,0.0,1.0,2
2026-04-17 12:30:00,2,0.0,0.0,1.0,2
2026-04-17 12:35:00,2,0.0,0.0,1.0,2
2026-04-17 12:40:00,2,0.0,0.0,1.0,2
2026-04-17 12:45:00,2,0.0,0.0,1.0,2
2026-04-17 12:50:00,2,0.0,0.0,1.0,2
2026-04-17 12:55:00,2,0.0,0.0,1.0,2
2026-04-17 13:00:00,2,0.0,0.0,1.0,2
2026-04-17 13:05:00,2,0.0,0.0,1.0,2
2026-04-17 13:10:00,2,0.0,0.0,1.0,2
2026-04-17 13:15:00,2,0.0,0.0,1.0,2
2026-04-17 13:20:00,2,0.0,0.0,1.0,2
2026-04-17 13:25:00,2,0.0,0.0,1.0,2
2026-04-17 13:30:00,2,0.0,0.0,1.0,2
2026-04-17 13:35:00,2,0.0,0.0,1.0,2
2026-04-17 13:40:00,2,0.0,0.0,1.0,2
2026-04-17 13:45:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-17 13:50:00,2,0.0,0.0,1.0,2
2026-04-17 13:55:00,2,0.0,0.0,1.0,2
2026-04-17 14:00:00,2,0.0,0.0,1.0,2
2026-04-17 14:05:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-17 14:10:00,2,0.0,0.0,1.0,2
2026-04-17 14:15:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-17 14:20:00,2,0.0,0.0017334468254313422,0.9982665531745686,2
2026-04-17 14:25:00,2,0.0,0.0,1.0,2
2026-04-17 14:30:00,2,0.0,0.0,1.0,2
2026-04-17 14:35:00,2,0.0,0.0,1.0,2
2026-04-17 14:40:00,2,0.0,0.0050223943749183,0.9949776056250818,2
2026-04-17 14:45:00,2,0.0,0.0021137518775561186,0.9978862481224439,2
2026-04-17 14:50:00,2,0.0,0.0050223943749183,0.9949776056250818,2
2026-04-17 14:55:00,2,0.0,0.0,1.0,2
2026-04-17 15:00:00,2,0.0,0.0,1.0,2
2026-04-17 15:05:00,2,0.0,0.0,1.0,2
2026-04-17 15:10:00,2,0.0,0.0,1.0,2
2026-04-17 15:15:00,2,0.0,0.0,1.0,2
2026-04-17 15:20:00,2,0.0,0.0,1.0,2
2026-04-17 15:25:00,2,0.0,0.0,1.0,2
2026-04-20 09:15:00,2,0.16508586100943312,0.22129081880510715,0.6136233201854597,2
2026-04-20 09:20:00,2,0.003974434812012541,0.00012335805938802348,0.9959022071285996,2
2026-04-20 09:25:00,1,0.12052335802827044,0.14915843220401565,0.7303182097677139,2
2026-04-20 09:30:00,1,0.11488914883987371,0.2290733114812093,0.656037539678917,2
2026-04-20 09:35:00,2,0.11970786753486848,0.1873217956491468,0.6929703368159847,2
2026-04-20 09:40:00,2,0.1812211192367866,0.2107613090580202,0.6080175717051932,2
2026-04-20 09:45:00,0,0.09254134254687632,0.1465690323126018,0.760889625140522,2
2026-04-20 09:50:00,0,0.1158412716003237,0.23654026608104198,0.6476184623186344,2
2026-04-20 09:55:00,0,0.13017314772555635,0.20369812176422092,0.6661287305102227,2
2026-04-20 10:00:00,2,0.09644159429327241,0.19147281433052227,0.7120855913762053,2
2026-04-20 10:05:00,2,0.0706050854028846,0.12984473092036963,0.7995501836767457,2
2026-04-20 10:10:00,2,0.07769490322200942,0.13146140036041526,0.7908436964175753,2
2026-04-20 10:15:00,2,0.09103700381057599,0.12955967474570287,0.779403321443721,2
2026-04-20 10:20:00,2,0.07057136452450374,0.10340351709350978,0.8260251183819863,2
2026-04-20 10:25:00,2,0.05570700378980857,0.07225904248525555,0.8720339537249359,2
2026-04-20 10:30:00,2,0.0,0.0,1.0,2
2026-04-20 10:35:00,2,0.0,0.0,1.0,2
2026-04-20 10:40:00,2,0.0,0.0,1.0,2
2026-04-20 10:45:00,2,0.13177456820454642,0.13353199617639555,0.7346934356190579,2
2026-04-20 10:50:00,2,0.15404335970921107,0.13515987613877137,0.7107967641520174,2
2026-04-20 10:55:00,2,0.13114158399424727,0.1376941085826257,0.731164307423127,2
2026-04-20 11:00:00,2,0.11787427873935542,0.17511525975700226,0.7070104615036422,2
2026-04-20 11:05:00,0,0.18204982100921172,0.14981591543037379,0.6681342635604145,2
2026-04-20 11:10:00,0,0.13277038954420053,0.1728896700563054,0.6943399403994941,2
2026-04-20 11:15:00,0,0.09730246119689512,0.17048372402985404,0.7322138147732509,2
2026-04-20 11:20:00,2,0.004049516918810262,0.050336564570681794,0.9456139185105079,2
2026-04-20 11:25:00,2,0.003986174848519107,0.03507698894636481,0.9609368362051162,2
2026-04-20 11:30:00,2,0.11282147058147109,0.1304315406336544,0.7567469887848746,2
2026-04-20 11:35:00,2,0.09142027423863182,0.13480798187533746,0.7737717438860309,2
2026-04-20 11:40:00,2,0.07769490322200942,0.13146140036041526,0.7908436964175753,2
2026-04-20 11:45:00,2,0.00403105063421007,0.05647768087676097,0.939491268489029,2
2026-04-20 11:50:00,2,0.07700076965473454,0.13028691185464572,0.7927123184906198,2
2026-04-20 11:55:00,1,0.07682162802759562,0.10356372879366539,0.8196146431787389,2
2026-04-20 12:00:00,1,0.09203716821733468,0.10140309614014084,0.8065597356425246,2
2026-04-20 12:05:00,2,0.10377963116612514,0.104815340634355,0.79140502819952,2
2026-04-20 12:10:00,0,0.11524022445723937,0.11598819467186915,0.7687715808708915,2
2026-04-20 12:15:00,0,0.13136712010540816,0.11944702584958097,0.7491858540450108,2
2026-04-20 12:20:00,2,0.09103700381057599,0.12955967474570287,0.779403321443721,2
2026-04-20 12:25:00,2,0.0,0.0,1.0,2
2026-04-20 12:30:00,2,0.0,0.0,1.0,2
2026-04-20 12:35:00,2,0.0,0.0,1.0,2
2026-04-20 12:40:00,2,0.0,0.0,1.0,2
2026-04-20 12:45:00,2,0.0,0.0,1.0,2
2026-04-20 12:50:00,2,0.0,0.0,1.0,2
2026-04-20 12:55:00,2,0.0,0.0,1.0,2
2026-04-20 13:00:00,2,0.0,0.0,1.0,2
2026-04-20 13:05:00,2,0.049724075094103905,0.0,0.9502759249058962,2
2026-04-20 13:10:00,2,0.06989293908886467,0.0,0.9301070609111353,2
2026-04-20 13:15:00,2,0.054584876682627154,0.0,0.9454151233173729,2
2026-04-20 13:20:00,2,0.11479059897541453,0.0,0.8852094010245856,2
2026-04-20 13:25:00,2,0.11778142402288747,0.016058579928907857,0.8661599960482047,2
2026-04-20 13:30:00,2,0.10384827001578623,0.04857107519742011,0.8475806547867937,2
2026-04-20 13:35:00,2,0.08614446866993133,0.016033242605145905,0.8978222887249228,2
2026-04-20 13:40:00,2,0.0727611886815992,0.16960527279458293,0.7576335385238179,2
2026-04-20 13:45:00,2,0.07875946268544345,0.17124683171605917,0.7499937055984973,2
2026-04-20 13:50:00,2,0.07717976151360048,0.1678120848105771,0.7550081536758223,2
2026-04-20 13:55:00,2,0.04933535540120853,0.1430988649929152,0.8075657796058763,2
2026-04-20 14:00:00,2,0.07138560120396768,0.1449708516483094,0.7836435471477229,2
2026-04-20 14:05:00,0,0.10392535374774958,0.13173943322325504,0.7643352130289954,2
2026-04-20 14:10:00,0,0.045263986920966746,0.08530586093814338,0.8694301521408897,2
2026-04-20 14:15:00,0,0.027143806722111356,0.0869249028000216,0.8859312904778671,2
2026-04-20 14:20:00,2,0.043964229887004,0.12880562033645143,0.8272301497765445,2
2026-04-20 14:25:00,1,0.018273046838691142,0.10368262132175862,0.8780443318395502,2
2026-04-20 14:30:00,2,0.0589631980106303,0.13743729306238667,0.803599508926983,2
2026-04-20 14:35:00,2,0.07748676723928936,0.1358483790766476,0.7866648536840629,2
2026-04-20 14:40:00,2,0.07093154070271546,0.11614214757090832,0.8129263117263762,2
2026-04-20 14:45:00,2,0.09348803744509393,0.14720938191360922,0.7593025806412967,2
2026-04-20 14:50:00,2,0.07057136452450374,0.10340351709350978,0.8260251183819863,2
2026-04-20 14:55:00,2,0.05452770424194695,0.11682322201545009,0.8286490737426029,2
2026-04-20 15:00:00,2,0.05018358960390999,0.11735998387626492,0.8324564265198251,2
2026-04-20 15:05:00,2,0.09103700381057599,0.12955967474570287,0.779403321443721,2
2026-04-20 15:10:00,2,0.09894691937615611,0.08112647189816392,0.81992660872568,2
2026-04-20 15:15:00,2,0.08632451691619057,0.004940007154641023,0.9087354759291685,2
2026-04-20 15:20:00,2,0.07259143320167502,0.0020966080812291846,0.9253119587170958,2
2026-04-20 15:25:00,2,0.05127972554620298,0.02413408695663495,0.924586187497162,2
2026-04-21 09:15:00,2,0.004049516918810262,0.050336564570681794,0.9456139185105079,2
2026-04-21 09:20:00,2,0.07192912739657771,0.14520608329364748,0.7828647893097748,2
2026-04-21 09:25:00,2,0.07238216010210066,0.1842629089970951,0.7433549309008042,2
2026-04-21 09:30:00,2,0.07067275795798693,0.1474604085666409,0.7818668334753722,2
2026-04-21 09:35:00,2,0.05412157504057955,0.11595310796025753,0.8299253169991629,2
2026-04-21 09:40:00,2,0.07157007734813153,0.08966827373347235,0.838761648918396,2
2026-04-21 09:45:00,2,0.0,0.02428901005619177,0.9757109899438082,2
2026-04-21 09:50:00,2,0.0025225854722500923,0.02428560571195361,0.9731918088157964,2
2026-04-21 09:55:00,2,0.0,0.0243470231588667,0.9756529768411333,2
2026-04-21 10:00:00,2,0.0,0.010899426660296226,0.9891005733397039,2
2026-04-21 10:05:00,2,0.0,0.0021128955906293658,0.9978871044093706,2
2026-04-21 10:10:00,2,0.003986146729488795,0.0242499723521292,0.9717638809183821,2
2026-04-21 10:15:00,2,0.05102376983601024,0.034734873248113265,0.9142413569158764,2
2026-04-21 10:20:00,2,0.045647207056752105,0.03493166872171094,0.9194211242215369,2
2026-04-21 10:25:00,2,0.05102376983601024,0.034734873248113265,0.9142413569158764,2
2026-04-21 10:30:00,2,0.0,0.005015345246678047,0.994984654753322,2
2026-04-21 10:35:00,2,0.003992802704940478,0.0351353118386777,0.9608718854563818,2
2026-04-21 10:40:00,2,0.012418224373686584,0.002110706264075937,0.9854710693622375,2
2026-04-21 10:45:00,0,0.07219863251200359,0.13096476249423383,0.7968366049937625,2
2026-04-21 10:50:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-21 10:55:00,2,0.0,0.0,1.0,2
2026-04-21 11:00:00,2,0.0,0.0,1.0,2
2026-04-21 11:05:00,2,0.0025095023672682894,0.0001232607604804121,0.9973672368722513,2
2026-04-21 11:10:00,2,0.0,0.0,1.0,2
2026-04-21 11:15:00,1,0.09464497099481974,0.1290454106262135,0.7763096183789668,2
2026-04-21 11:20:00,2,0.10228246674950442,0.08340386850533775,0.8143136647451578,2
2026-04-21 11:25:00,2,0.11571957543756597,0.10341893259735103,0.780861491965083,2
2026-04-21 11:30:00,2,0.1552662761326118,0.08457684260725434,0.760156881260134,2
2026-04-21 11:35:00,2,0.0959162153339536,0.11734699622821351,0.7867367884378329,2
2026-04-21 11:40:00,2,0.07769490322200942,0.13146140036041526,0.7908436964175753,2
2026-04-21 11:45:00,2,0.07607439265283994,0.11549924352637919,0.808426363820781,2
2026-04-21 11:50:00,2,0.09176583607685607,0.1040522239444208,0.804181939978723,2
2026-04-21 11:55:00,0,0.08554447256133409,0.09178373804561442,0.8226717893930515,2
2026-04-21 12:00:00,2,0.0713081494058553,0.08435643858262942,0.8443354120115152,2
2026-04-21 12:05:00,2,0.07197725019137691,0.08448926078540146,0.8435334890232217,2
2026-04-21 12:10:00,2,0.0,0.0,1.0,2
2026-04-21 12:15:00,2,0.0,0.0,1.0,2
2026-04-21 12:20:00,2,0.07804361002482121,0.07173786230253816,0.8502185276726405,2
2026-04-21 12:25:00,2,0.09894691937615611,0.08112647189816392,0.81992660872568,2
2026-04-21 12:30:00,2,0.10215031128203297,0.0813529550455086,0.8164967336724583,2
2026-04-21 12:35:00,2,0.10216637522619951,0.0812084905338131,0.8166251342399873,2
2026-04-21 12:40:00,2,0.10249803044611545,0.08147211170787749,0.816029857846007,2
2026-04-21 12:45:00,2,0.11866417082360943,0.11840678398302985,0.7629290451933606,2
2026-04-21 12:50:00,2,0.10305258229240362,0.11721631925710671,0.7797310984504897,2
2026-04-21 12:55:00,2,0.1177093514434138,0.13089800319507466,0.7513926453615116,2
2026-04-21 13:00:00,2,0.1816533620080565,0.08640668165334496,0.7319399563385985,2
2026-04-21 13:05:00,2,0.11732056639441532,0.10394764479935667,0.778731788806228,2
2026-04-21 13:10:00,2,0.07219863251200359,0.13096476249423383,0.7968366049937625,2
2026-04-21 13:15:00,0,0.07700076965473454,0.13028691185464572,0.7927123184906198,2
2026-04-21 13:20:00,2,0.10377963116612514,0.104815340634355,0.79140502819952,2
2026-04-21 13:25:00,2,0.07237663020043482,0.08445290033869396,0.8431704694608713,2
2026-04-21 13:30:00,2,0.0,0.0,1.0,2
2026-04-21 13:35:00,2,0.07718955326564095,0.08189613858857235,0.8409143081457867,2
2026-04-21 13:40:00,2,0.10108448936346738,0.08502299167360836,0.8138925189629242,2
2026-04-21 13:45:00,2,0.05497570076732398,0.08443811729016201,0.860586181942514,2
2026-04-21 13:50:00,2,0.0513668726089141,0.055676117304336276,0.8929570100867497,2
2026-04-21 13:55:00,2,0.05570700378980857,0.07225904248525555,0.8720339537249359,2
2026-04-21 14:00:00,2,0.07777509157616798,0.08465195211240116,0.8375729563114309,2
2026-04-21 14:05:00,0,0.07804361002482121,0.07173786230253816,0.8502185276726405,2
2026-04-21 14:10:00,0,0.055093003708026514,0.08248456145116409,0.8624224348408095,2
2026-04-21 14:15:00,2,0.05508420516402294,0.08263109185278829,0.8622847029831887,2
2026-04-21 14:20:00,2,0.07235008437120433,0.0553337125344916,0.872316203094304,2
2026-04-21 14:25:00,1,0.07804361002482121,0.07173786230253816,0.8502185276726405,2
2026-04-21 14:30:00,2,0.05570700378980857,0.07225904248525555,0.8720339537249359,2
2026-04-21 14:35:00,2,0.07090947799063223,0.06291127087721074,0.866179251132157,2
2026-04-21 14:40:00,0,0.07735349518583097,0.08207007676606319,0.8405764280481058,2
2026-04-21 14:45:00,2,0.05070626810107586,0.08286749645340394,0.8664262354455201,2
2026-04-21 14:50:00,2,0.027085199828741555,0.05607602243383034,0.9168387777374281,2
2026-04-21 14:55:00,2,0.027089367356784404,0.05593078334858471,0.9169798492946308,2
2026-04-21 15:00:00,2,0.0,0.0021128955906293658,0.9978871044093706,2
2026-04-21 15:05:00,2,0.0,0.00012357086185075196,0.9998764291381492,2
2026-04-21 15:10:00,2,0.0,0.00012357086185075196,0.9998764291381492,2
2026-04-21 15:15:00,2,0.0,0.00012379172741325574,0.9998762082725867,2
2026-04-21 15:20:00,2,0.0,0.00012379172741325574,0.9998762082725867,2
2026-04-21 15:25:00,2,0.0,0.001739474582925062,0.9982605254170749,2
2026-04-22 09:15:00,2,0.0,0.0021128955906293658,0.9978871044093706,2
2026-04-22 09:20:00,2,0.0,0.0021060919495495926,0.9978939080504504,2
2026-04-22 09:25:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-22 09:30:00,2,0.0,0.001735556287581185,0.9982644437124188,2
2026-04-22 09:35:00,2,0.0,0.001735556287581185,0.9982644437124188,2
2026-04-22 09:40:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-22 09:45:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-22 09:50:00,2,0.0,0.0001234204268179169,0.9998765795731821,2
2026-04-22 09:55:00,2,0.0,0.1451159634527364,0.8548840365472635,2
2026-04-22 10:00:00,2,0.0,0.1804152179875902,0.8195847820124098,2
2026-04-22 10:05:00,2,0.0,0.13234314547175421,0.8676568545282457,2
2026-04-22 10:10:00,2,0.0,0.1638832130201828,0.8361167869798172,2
2026-04-22 10:15:00,2,0.0,0.13037856757192867,0.8696214324280713,2
2026-04-22 10:20:00,2,0.0,0.13037856757192867,0.8696214324280713,2
2026-04-22 10:25:00,2,0.0,0.10488623395798728,0.8951137660420128,2
2026-04-22 10:30:00,2,0.0,0.0855618443084766,0.9144381556915234,2
2026-04-22 10:35:00,0,0.055140738758119326,0.18367094978009274,0.7611883114617879,2
2026-04-22 10:40:00,0,0.05425330756232254,0.16646285605738828,0.7792838363802893,2
2026-04-22 10:45:00,2,0.07238216010210066,0.1842629089970951,0.7433549309008042,2
2026-04-22 10:50:00,2,0.07082624446615295,0.1650949459644489,0.7640788095693981,2
2026-04-22 10:55:00,2,0.07697524901777654,0.16736741294814875,0.7556573380340746,2
2026-04-22 11:00:00,2,0.09620261947315836,0.1459776777514808,0.7578197027753608,2
2026-04-22 11:05:00,2,0.1042747351644879,0.13696025912125592,0.7587650057142563,2
2026-04-22 11:10:00,2,0.09504184289973132,0.1342706417294117,0.770687515370857,2
2026-04-22 11:15:00,2,0.07702684946796778,0.1450448758212359,0.7779282747107963,2
2026-04-22 11:20:00,2,0.06996007405877638,0.16405137477791004,0.7659885511633137,2
2026-04-22 11:25:00,2,0.0862958017762881,0.14705595022051846,0.7666482480031935,2
2026-04-22 11:30:00,1,0.07219863251200359,0.13096476249423383,0.7968366049937625,2
2026-04-22 11:35:00,2,0.09849301550217056,0.12878538261415234,0.772721601883677,2
2026-04-22 11:40:00,2,0.0952215457849394,0.1298315520319918,0.7749469021830688,2
2026-04-22 11:45:00,0,0.10389426311549364,0.16923879437086786,0.7268669425136385,2
2026-04-22 11:50:00,2,0.07722116351304713,0.1679021052473628,0.75487673123959,2
2026-04-22 11:55:00,2,0.07138560120396768,0.1449708516483094,0.7836435471477229,2
2026-04-22 12:00:00,1,0.05472199607909772,0.1172394837807821,0.8280385201401202,2
2026-04-22 12:05:00,2,0.07700076965473454,0.13028691185464572,0.7927123184906198,2
2026-04-22 12:10:00,2,0.08515905570390493,0.1303974921794873,0.7844434521166077,2
2026-04-22 12:15:00,2,0.09686712493578843,0.1368493142681704,0.7662835607960413,2
2026-04-22 12:20:00,2,0.09464497099481974,0.1290454106262135,0.7763096183789668,2
2026-04-22 12:25:00,2,0.07082624446615295,0.1650949459644489,0.7640788095693981,2
2026-04-22 12:30:00,2,0.06942722045241341,0.13403181885626123,0.7965409606913255,2
2026-04-22 12:35:00,2,0.07722116351304713,0.1679021052473628,0.75487673123959,2
2026-04-22 12:40:00,2,0.07082955083085342,0.13663690569617273,0.792533543472974,2
2026-04-22 12:45:00,0,0.07697524901777654,0.16736741294814875,0.7556573380340746,2
2026-04-22 12:50:00,2,0.07027525259162647,0.13390967549191032,0.7958150719164633,2
2026-04-22 12:55:00,2,0.0706050854028846,0.12984473092036963,0.7995501836767457,2
2026-04-22 13:00:00,2,0.07173802044131143,0.13012923489015982,0.7981327446685287,2
2026-04-22 13:05:00,1,0.07219863251200359,0.13096476249423383,0.7968366049937625,2
2026-04-22 13:10:00,2,0.07219863251200359,0.13096476249423383,0.7968366049937625,2
2026-04-22 13:15:00,2,0.08631631602201723,0.16984210934528343,0.7438415746326992,2
2026-04-22 13:20:00,2,0.0,0.005013319421342162,0.9949866805786579,2
2026-04-22 13:25:00,2,0.08515905570390493,0.1303974921794873,0.7844434521166077,2
2026-04-22 13:30:00,2,0.07138560120396768,0.1449708516483094,0.7836435471477229,2
2026-04-22 13:35:00,2,0.06990651883425596,0.11535620118890107,0.8147372799768431,2
2026-04-22 13:40:00,2,0.05497570076732398,0.08443811729016201,0.860586181942514,2
2026-04-22 13:45:00,2,0.0505978051659308,0.08482928317084326,0.864572911663226,2
2026-04-22 13:50:00,2,0.07704770379044436,0.10092563690389926,0.8220266593056565,2
2026-04-22 13:55:00,1,0.07292847955379016,0.08509682750567904,0.8419746929405307,2
2026-04-22 14:00:00,2,0.07700076965473454,0.13028691185464572,0.7927123184906198,2
2026-04-22 14:05:00,2,0.07147725609373155,0.10330273219105669,0.8252200117152118,2
2026-04-22 14:10:00,2,0.07151137652653101,0.1297181139944137,0.7987705094790554,2
2026-04-22 14:15:00,2,0.07178195226032649,0.14490897521147347,0.7833090725282,2
2026-04-22 14:20:00,2,0.06931731323923448,0.1638114088689449,0.7668712778918205,2
2026-04-22 14:25:00,2,0.0706050854028846,0.12984473092036963,0.7995501836767457,2
2026-04-22 14:30:00,2,0.049808111404922875,0.11648188576238301,0.8337100028326943,2
2026-04-22 14:35:00,2,0.05414209223464058,0.13394708713045028,0.811910820634909,2
2026-04-22 14:40:00,2,0.07108245860893922,0.10334665535729992,0.8255708860337608,2
2026-04-22 14:45:00,1,0.055516853010912665,0.091010954732296,0.8534721922567913,2
2026-04-22 14:50:00,1,0.0505978051659308,0.08482928317084326,0.864572911663226,2
2026-04-22 14:55:00,1,0.045263986920966746,0.08530586093814338,0.8694301521408897,2
2026-04-22 15:00:00,2,0.07769490322200942,0.13146140036041526,0.7908436964175753,2
2026-04-22 15:05:00,2,0.018300836270511264,0.01630367193240352,0.9653954917970852,2
2026-04-22 15:10:00,2,0.050343115514474,0.10699174834004181,0.8426651361454841,2
2026-04-22 15:15:00,2,0.0,0.002107086382809268,0.9978929136171907,2
2026-04-22 15:20:00,2,0.0,0.001735556287581185,0.9982644437124188,2
2026-04-22 15:25:00,2,0.0,0.0017334468254313422,0.9982665531745686,2
2026-04-23 09:15:00,2,0.0,0.001735556287581185,0.9982644437124188,2
2026-04-23 09:20:00,2,0.0,0.0021023417585820806,0.9978976582414179,2
2026-04-23 09:25:00,2,0.0,0.002107086382809268,0.9978929136171907,2
2026-04-23 09:30:00,2,0.0,0.002107086382809268,0.9978929136171907,2
2026-04-23 09:35:00,2,0.0,0.002107086382809268,0.9978929136171907,2
2026-04-23 09:40:00,0,0.07722116351304713,0.1679021052473628,0.75487673123959,2
2026-04-23 09:45:00,2,0.07016729446254204,0.11489078324514605,0.814941922292312,2
2026-04-23 09:50:00,2,0.09176583607685607,0.1040522239444208,0.804181939978723,2
2026-04-23 09:55:00,2,0.07237663020043482,0.08445290033869396,0.8431704694608713,2
2026-04-23 10:00:00,2,0.08515905570390493,0.1303974921794873,0.7844434521166077,2
2026-04-23 10:05:00,2,0.09183424683711851,0.08407120728600923,0.8240945458768723,2
2026-04-23 10:10:00,2,0.10393718745831357,0.08475317218168114,0.8113096403600052,2
2026-04-23 10:15:00,1,0.09145305244209304,0.0837222364597194,0.8248247110981876,2
2026-04-23 10:20:00,1,0.09244183337924304,0.06264518197732993,0.8449129846434271,2
2026-04-23 10:25:00,1,0.09298096519648634,0.05503112141393617,0.8519879133895776,2
2026-04-23 10:30:00,2,0.08542295462471719,0.08980588065691293,0.8247711647183699,2
2026-04-23 10:35:00,1,0.0,0.16798446505835954,0.8320155349416405,2
2026-04-23 10:40:00,2,0.0,0.2072691094763936,0.7927308905236065,2
2026-04-23 10:45:00,2,0.0,0.2610530233169057,0.7389469766830942,2
2026-04-23 10:50:00,2,0.0,0.25706600820141984,0.7429339917985803,2
2026-04-23 10:55:00,1,0.14330083989489129,0.2025784863336495,0.6541206737714592,2
2026-04-23 11:00:00,1,0.09678963903926553,0.18410464163700668,0.7191057193237277,2
2026-04-23 11:05:00,1,0.1224282027586993,0.17495147380406514,0.7026203234372356,2
2026-04-23 11:10:00,2,0.0,0.25706600820141984,0.7429339917985803,2
2026-04-23 11:15:00,2,0.0,0.25583660037441547,0.7441633996255845,2
2026-04-23 11:20:00,2,0.0,0.255701379661337,0.744298620338663,2
2026-04-23 11:25:00,2,0.0954772027265377,0.21372374850525247,0.6907990487682097,2
2026-04-23 11:30:00,2,0.10930661184755731,0.2011029035843444,0.6895904845680982,2
2026-04-23 11:35:00,2,0.09381746309825069,0.17157328036294967,0.7346092565387996,2
