timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-16 13:15:00,2,0.3426702407983074,0.4053387353884465,0.2519910238132462,1
2026-04-16 13:20:00,2,0.4574736518684678,0.3339710163921337,0.2085553317393983,0
2026-04-16 13:25:00,2,0.3960506306460572,0.3456912905978937,0.258258078756049,0
2026-04-16 13:30:00,0,0.3480617936176469,0.3677697193203474,0.2841684870620056,2
2026-04-16 13:35:00,0,0.2112180647995945,0.3135762539315179,0.4752056812688877,1
2026-04-16 13:40:00,0,0.1826070683096526,0.3671290131869311,0.4502639185034164,1
2026-04-16 13:45:00,2,0.1286121938355003,0.3514963225107598,0.5198914836537398,1
2026-04-16 13:50:00,2,0.1908554347029691,0.403173037740346,0.4059715275566848,1
2026-04-16 13:55:00,2,0.221488361797816,0.307297349596414,0.4712142886057699,1
2026-04-16 14:00:00,2,0.2595965611881443,0.4372802573553659,0.3031231814564898,1
2026-04-16 14:05:00,2,0.1772410989396993,0.4010557459286136,0.421703155131687,1
2026-04-16 14:10:00,2,0.2095496431155827,0.358188951879459,0.4322614050049581,1
2026-04-16 14:15:00,0,0.2224669393145133,0.3227489384321479,0.4547841222533386,1
2026-04-16 14:20:00,0,0.1881275491524404,0.3626996255708603,0.4491728252766994,1
2026-04-16 14:25:00,0,0.180029281924087,0.3793669497395444,0.4406037683363686,1
2026-04-16 14:30:00,2,0.0261632385844903,0.0092467769515033,0.9645899844640063,2
2026-04-16 14:35:00,2,0.0317364955206995,0.0089632639457281,0.9593002405335722,2
2026-04-16 14:40:00,2,0.0392927921393351,0.0100867626041625,0.9506204452565024,2
2026-04-16 14:45:00,2,0.0195191435928855,0.0072329609820986,0.9732478954250158,2
2026-04-16 14:50:00,2,0.0163937539719381,0.0057397946498054,0.9778664513782565,2
2026-04-16 14:55:00,1,0.2266114617042807,0.2495350969858888,0.5238534413098304,2
2026-04-16 15:00:00,2,0.2645181236022063,0.2900775243204821,0.4454043520773114,2
2026-04-16 15:05:00,2,0.2926555066276967,0.207858344446292,0.4994861489260113,2
2026-04-16 15:10:00,2,0.2429678854445836,0.2154662305527421,0.5415658840026744,2
2026-04-16 15:15:00,2,0.0396087249209907,0.0285408400672554,0.931850435011754,2
2026-04-16 15:20:00,2,0.0228718740774828,0.0240063712405261,0.9531217546819908,2
2026-04-16 15:25:00,2,0.0283941881928507,0.0239591695008144,0.9476466423063348,2
2026-04-17 09:15:00,2,0.2187965411585002,0.500239774496699,0.2809636843448008,1
2026-04-17 09:20:00,2,0.2599857444835581,0.3928875857338497,0.3471266697825921,1
2026-04-17 09:25:00,1,0.1936823290198467,0.351255245658515,0.4550624253216381,1
2026-04-17 09:30:00,2,0.2917926519436644,0.38317902773677,0.3250283203195655,1
2026-04-17 09:35:00,2,0.2472844302470345,0.4132137014252723,0.3395018683276929,1
2026-04-17 09:40:00,2,0.3229222357154441,0.3909069812914131,0.2861707829931428,1
2026-04-17 09:45:00,2,0.2128255650995157,0.3597941409574943,0.4273802939429899,1
2026-04-17 09:50:00,2,0.2075165385347537,0.2560226413075748,0.5364608201576715,2
2026-04-17 09:55:00,2,0.1807242625902209,0.3145006756489654,0.5047750617608137,1
2026-04-17 10:00:00,2,0.2811577608943602,0.265422795712329,0.4534194433933106,2
2026-04-17 10:05:00,2,0.1817642800567536,0.21740814938822,0.6008275705550262,2
2026-04-17 10:10:00,2,0.0171810589088878,0.0048621973053087,0.9779567437858034,2
2026-04-17 10:15:00,2,0.0096738886370759,0.0048604300142256,0.9854656813486984,2
2026-04-17 10:20:00,2,0.0078951481161908,0.0044151542139839,0.9876896976698252,2
2026-04-17 10:25:00,2,0.0258435872660623,0.0045103575653209,0.9696460551686168,2
2026-04-17 10:30:00,2,0.2308660127446899,0.2999361792005565,0.4691978080547535,1
2026-04-17 10:35:00,2,0.3894118964274907,0.3338505339535614,0.2767375696189479,0
2026-04-17 10:40:00,2,0.3423691521552093,0.3809867867040002,0.2766440611407904,2
2026-04-17 10:45:00,2,0.2990557211006761,0.3778159191266157,0.3231283597727081,1
2026-04-17 10:50:00,2,0.2952187540556339,0.3479612313612006,0.3568200145831655,1
2026-04-17 10:55:00,2,0.2720746156644608,0.3499372031738249,0.3779881811617142,1
2026-04-17 11:00:00,0,0.2885972728260027,0.3589750605811725,0.3524276665928247,1
2026-04-17 11:05:00,2,0.2262449663739368,0.3554084049235538,0.4183466287025093,1
2026-04-17 11:10:00,2,0.1983112328519293,0.3284436947965918,0.4732450723514789,1
2026-04-17 11:15:00,2,0.2176145320145253,0.3372669927678027,0.4451184752176718,1
2026-04-17 11:20:00,2,0.2111068016449914,0.259722482911513,0.5291707154434956,2
2026-04-17 11:25:00,2,0.2038813060095855,0.2753849400237619,0.5207337539666524,1
2026-04-17 11:30:00,2,0.2011169550938428,0.2671415653432983,0.5317414795628588,1
2026-04-17 11:35:00,2,0.0584051594250783,0.2075131649597437,0.734081675615178,2
2026-04-17 11:40:00,2,0.0023020800459414,0.0577478692507518,0.9399500507033068,2
2026-04-17 11:45:00,2,0.0024359956344001,0.0029857015997133,0.9945783027658864,2
2026-04-17 11:50:00,1,0.0027920050168764,0.0866699123946942,0.9105380825884294,2
2026-04-17 11:55:00,2,0.0030778843763034,0.0033238044385687,0.9935983111851276,2
2026-04-17 12:00:00,2,0.0037122263947432,0.0036142070035467,0.99267356660171,2
2026-04-17 12:05:00,2,0.0026184935538479,0.0038515091888295,0.9935299972573224,2
2026-04-17 12:10:00,2,0.0027478092269507,0.0040497434119137,0.9932024473611356,2
2026-04-17 12:15:00,2,0.0030871106400469,0.003850343291276,0.9930625460686768,2
2026-04-17 12:20:00,2,0.0021904943243135,0.0034089283625274,0.9944005773131588,2
2026-04-17 12:25:00,2,0.0021520705917274,0.0035405277042849,0.9943074017039876,2
2026-04-17 12:30:00,2,0.0045565158937136,0.0037060617496428,0.9917374223566436,2
2026-04-17 12:35:00,2,0.0035125266215988,0.0033293805907915,0.9931580927876096,2
2026-04-17 12:40:00,2,0.0031244192427186,0.0036798872625099,0.9931956934947712,2
2026-04-17 12:45:00,2,0.001995679879297,0.0033348792377503,0.9946694408829524,2
2026-04-17 12:50:00,2,0.0029759305761707,0.0034974979970534,0.9935265714267758,2
2026-04-17 12:55:00,2,0.0021935482258584,0.0027995983739467,0.9950068534001948,2
2026-04-17 13:00:00,2,0.0018498253904735,0.0028291610130702,0.9953210135964562,2
2026-04-17 13:05:00,2,0.0015813180701683,0.0029341688776345,0.995484513052197,2
2026-04-17 13:10:00,2,0.0013407356722085,0.0027001799569678,0.9959590843708236,2
2026-04-17 13:15:00,2,0.0022333734592921,0.0028417955251264,0.9949248310155814,2
2026-04-17 13:20:00,2,0.0017770658877395,0.0027367882902892,0.9954861458219711,2
2026-04-17 13:25:00,2,0.0013861073383451,0.0025717368622433,0.9960421557994116,2
2026-04-17 13:30:00,2,0.0014103760647411,0.003466667722126,0.9951229562131328,2
2026-04-17 13:35:00,2,0.0013699424779131,0.0050087258065356,0.9936213317155512,2
2026-04-17 13:40:00,2,0.0014447639456419,0.0048686718718572,0.9936865641825008,2
2026-04-17 13:45:00,2,0.0016465620298982,0.0301913525158135,0.9681620854542882,2
2026-04-17 13:50:00,2,0.0016847069367326,0.0028032402328638,0.9955120528304036,2
2026-04-17 13:55:00,2,0.0016797521215375,0.0026786083815716,0.9956416394968908,2
2026-04-17 14:00:00,2,0.0015373545681677,0.0022602018239809,0.9962024436078514,2
2026-04-17 14:05:00,2,0.0018555728551516,0.026237651153303,0.9719067759915452,2
2026-04-17 14:10:00,2,0.001181804099387,0.0018156582868245,0.9970025376137884,2
2026-04-17 14:15:00,2,0.0014031724422102,0.0205603817785494,0.9780364457792404,2
2026-04-17 14:20:00,2,0.0010060217728281,0.0363489778645639,0.9626450003626078,2
2026-04-17 14:25:00,2,0.0015540773909444,0.002371537902745,0.9960743847063104,2
2026-04-17 14:30:00,2,0.0010992864278279,0.0019838503195043,0.9969168632526678,2
2026-04-17 14:35:00,2,0.0011025112481554,0.0044354379646048,0.9944620507872398,2
2026-04-17 14:40:00,2,0.0298306848967166,0.07377519230936,0.8963941227939234,2
2026-04-17 14:45:00,2,0.0303707084008389,0.0674026223823335,0.9022266692168276,2
2026-04-17 14:50:00,2,0.0287248205047827,0.0765528437946321,0.894722335700585,2
2026-04-17 14:55:00,2,0.0153902073171981,0.0026387451390101,0.9819710475437916,2
2026-04-17 15:00:00,2,0.0134998810451469,0.0030213432819181,0.9834787756729348,2
2026-04-17 15:05:00,2,0.0122577702750601,0.0024000701599097,0.98534215956503,2
2026-04-17 15:10:00,2,0.0107063721628881,0.0023204007386346,0.9869732270984772,2
2026-04-17 15:15:00,2,0.0052821750501767,0.0017604024695027,0.9929574224803204,2
2026-04-17 15:20:00,2,0.0050871281816284,0.0016728001289432,0.9932400716894282,2
2026-04-17 15:25:00,2,0.0112468954366569,0.001619972118115,0.987133132445228,2
2026-04-20 09:15:00,2,0.2917237813615476,0.4714569321824063,0.236819286456046,1
2026-04-20 09:20:00,2,0.0459213701743942,0.0108177977926267,0.9432608320329792,2
2026-04-20 09:25:00,1,0.2561166366881353,0.3762655392422212,0.3676178240696434,1
2026-04-20 09:30:00,1,0.2221361318478556,0.4899572750099185,0.287906593142226,1
2026-04-20 09:35:00,2,0.2462348428209018,0.4300938960212914,0.3236712611578067,1
2026-04-20 09:40:00,2,0.3202433892670956,0.4429881531671154,0.236768457565789,1
2026-04-20 09:45:00,0,0.2034788986178405,0.370995207800754,0.4255258935814054,1
2026-04-20 09:50:00,0,0.2240138145238836,0.5190116396438949,0.2569745458322215,1
2026-04-20 09:55:00,0,0.2454987752311393,0.4642404559082789,0.2902607688605817,1
2026-04-20 10:00:00,2,0.2014045585060191,0.4546327869509828,0.343962654542998,1
2026-04-20 10:05:00,2,0.1434151492106043,0.3384053782681396,0.518179472521256,1
2026-04-20 10:10:00,2,0.1870091990736963,0.3334784875026424,0.4795123134236612,1
2026-04-20 10:15:00,2,0.1976281436750368,0.325196772079979,0.4771750842449843,1
2026-04-20 10:20:00,2,0.1408363327824977,0.292090309882501,0.5670733573350013,1
2026-04-20 10:25:00,2,0.1269181927967423,0.2277037431378887,0.6453780640653689,2
2026-04-20 10:30:00,2,0.0147355532286512,0.0037255515542002,0.9815388952171484,2
2026-04-20 10:35:00,2,0.0249249024491743,0.00598226050316,0.9690928370476656,2
2026-04-20 10:40:00,2,0.025469687143909,0.0051603625669601,0.9693699502891308,2
2026-04-20 10:45:00,2,0.2734039301265233,0.3464344811715761,0.3801615887019005,1
2026-04-20 10:50:00,2,0.2952034168012345,0.348321981731312,0.3564746014674533,1
2026-04-20 10:55:00,2,0.2789257583580088,0.3486602291811147,0.3724140124608764,1
2026-04-20 11:00:00,2,0.2361927418858929,0.42047249506733,0.3433347630467771,1
2026-04-20 11:05:00,0,0.3348597597349998,0.3668838477137018,0.2982563925512983,2
2026-04-20 11:10:00,0,0.2760752316548409,0.3957736684611517,0.3281510998840073,1
2026-04-20 11:15:00,0,0.2121225271258112,0.3988056964333937,0.389071776440795,1
2026-04-20 11:20:00,2,0.045940728271944,0.1701919656012215,0.7838673061268343,2
2026-04-20 11:25:00,2,0.0430165413237471,0.1439067135862137,0.8130767450900391,2
2026-04-20 11:30:00,2,0.2356972852824377,0.3298534843289756,0.4344492303885866,1
2026-04-20 11:35:00,2,0.1986774996984845,0.3538194138579684,0.4475030864435472,1
2026-04-20 11:40:00,2,0.180674737244401,0.3461680065476987,0.4731572562079003,1
2026-04-20 11:45:00,2,0.0476159087879625,0.1926613992453703,0.759722691966667,2
2026-04-20 11:50:00,2,0.1846851478026591,0.3224606271843234,0.4928542250130175,1
2026-04-20 11:55:00,1,0.1752723611669441,0.2867056671824013,0.5380219716506545,1
2026-04-20 12:00:00,1,0.1992087074699085,0.2836028670839326,0.517188425446159,1
2026-04-20 12:05:00,2,0.2249412842606904,0.2866236527733755,0.4884350629659341,1
2026-04-20 12:10:00,0,0.2463460332122497,0.307332824804907,0.4463211419828433,1
2026-04-20 12:15:00,0,0.2723726159517252,0.3154091098512593,0.4122182741970154,2
2026-04-20 12:20:00,2,0.2000947296082696,0.3232797054291268,0.4766255649626035,1
2026-04-20 12:25:00,2,0.0012187432664543,0.003414589090669,0.9953666676428766,2
2026-04-20 12:30:00,2,0.0011108171351664,0.0034030771472034,0.99548610571763,2
2026-04-20 12:35:00,2,0.0012265868536096,0.003498975674404,0.9952744374719864,2
2026-04-20 12:40:00,2,0.0011949947615135,0.0028435056136172,0.9959614996248692,2
2026-04-20 12:45:00,2,0.0012523348058911,0.0036964255115372,0.9950512396825716,2
2026-04-20 12:50:00,2,0.0011713195302757,0.0035068150680619,0.9953218654016622,2
2026-04-20 12:55:00,2,0.0015732834151732,0.002721704168555,0.9957050124162716,2
2026-04-20 13:00:00,2,0.0036237079859812,0.0035116467416332,0.9928646452723856,2
2026-04-20 13:05:00,2,0.1183262793740103,0.0074314978936104,0.8742422227323793,2
2026-04-20 13:10:00,2,0.1412928489803719,0.006144365662424,0.8525627853572039,2
2026-04-20 13:15:00,2,0.1252816945381623,0.0065327958958815,0.8681855095659562,2
2026-04-20 13:20:00,2,0.2428600860991566,0.0072913901017399,0.7498485237991034,2
2026-04-20 13:25:00,2,0.2433074168151266,0.1008056246041604,0.655886958580713,2
2026-04-20 13:30:00,2,0.2245874793199825,0.1761618234369279,0.5992506972430894,2
2026-04-20 13:35:00,2,0.1880206544332819,0.0988219028838983,0.7131574426828197,2
2026-04-20 13:40:00,2,0.1623328124582061,0.41902664998062,0.4186405375611739,1
2026-04-20 13:45:00,2,0.1876273744436614,0.3999117888605783,0.4124608366957601,1
2026-04-20 13:50:00,2,0.1732939106775635,0.3963457149121546,0.4303603744102818,1
2026-04-20 13:55:00,2,0.1084845440611226,0.36387011432894,0.5276453416099373,1
2026-04-20 14:00:00,2,0.149129173975121,0.3663407290819069,0.484530096942972,1
2026-04-20 14:05:00,0,0.2169191553684043,0.345486090340455,0.4375947542911407,1
2026-04-20 14:10:00,0,0.1059531028370005,0.2703949426143268,0.6236519545486725,1
2026-04-20 14:15:00,0,0.0952472184730686,0.265835427701836,0.6389173538250953,1
2026-04-20 14:20:00,2,0.1059367824593814,0.323591131498711,0.5704720860419075,1
2026-04-20 14:25:00,1,0.0714659620096886,0.2844197141635379,0.6441143238267735,1
2026-04-20 14:30:00,2,0.1363186105177953,0.3573519571811981,0.5063294323010066,1
2026-04-20 14:35:00,2,0.1829605793224557,0.3546561845005967,0.4623832361769473,1
2026-04-20 14:40:00,2,0.1543574696458499,0.3178719750581459,0.5277705552960041,1
2026-04-20 14:45:00,2,0.2049310385310561,0.3763192465151886,0.4187497149537552,1
2026-04-20 14:50:00,2,0.1404593485332096,0.2949874355374546,0.5645532159293357,1
2026-04-20 14:55:00,2,0.1239451622787861,0.31462054590773,0.5614342918134838,1
2026-04-20 15:00:00,2,0.1198376124780261,0.317284804727507,0.562877582794467,1
2026-04-20 15:05:00,2,0.1955764544749834,0.3295998745363106,0.474823670988706,1
2026-04-20 15:10:00,2,0.2126691578264078,0.2453249871260781,0.542005855047514,2
2026-04-20 15:15:00,2,0.1880110802187868,0.0777706342263399,0.7342182855548732,2
2026-04-20 15:20:00,2,0.143287084075174,0.0694948223342399,0.787218093590586,2
2026-04-20 15:25:00,2,0.1196012334826707,0.1124631417083975,0.7679356248089317,2
2026-04-21 09:15:00,2,0.0438506544864597,0.169528754508756,0.7866205910047843,2
2026-04-21 09:20:00,2,0.1644509313067953,0.3739674139583315,0.461581654734873,1
2026-04-21 09:25:00,2,0.1518520301552987,0.4420671279596668,0.4060808418850343,1
2026-04-21 09:30:00,2,0.1416525708952277,0.3772784518315313,0.4810689772732408,1
2026-04-21 09:35:00,2,0.1257868983299758,0.2983451015640098,0.5758680001060145,1
2026-04-21 09:40:00,2,0.1508876078079244,0.2775737833622906,0.5715386088297849,1
2026-04-21 09:45:00,2,0.0243434046050405,0.1107895305231637,0.8648670648717958,2
2026-04-21 09:50:00,2,0.0370708826851037,0.117358618294151,0.8455704990207451,2
2026-04-21 09:55:00,2,0.0341881742961557,0.1191013289962572,0.846710496707587,2
2026-04-21 10:00:00,2,0.0148000873657989,0.089761140945419,0.8954387716887819,2
2026-04-21 10:05:00,2,0.0111506377765028,0.0602561109398246,0.9285932512836724,2
2026-04-21 10:10:00,2,0.0379496960621437,0.1061135098721391,0.8559367940657171,2
2026-04-21 10:15:00,2,0.1133059052532729,0.1564763401952136,0.7302177545515135,2
2026-04-21 10:20:00,2,0.1035417703720012,0.14208670125573,0.7543715283722688,2
2026-04-21 10:25:00,2,0.1084374082891723,0.1430456720315263,0.7485169196793015,2
2026-04-21 10:30:00,2,0.0205535414686269,0.0737176292023708,0.9057288293290022,2
2026-04-21 10:35:00,2,0.0412265792424787,0.154413424168913,0.8043599965886084,2
2026-04-21 10:40:00,2,0.0605208165280552,0.0552000166202224,0.8842791668517223,2
2026-04-21 10:45:00,0,0.1573141652888903,0.3425179083803487,0.5001679263307609,1
2026-04-21 10:50:00,2,0.0238848791795292,0.0086775408540403,0.9674375799664304,2
2026-04-21 10:55:00,2,0.030356370379737,0.0077277847225762,0.9619158448976866,2
2026-04-21 11:00:00,2,0.026722549674365,0.0074638119485503,0.9658136383770846,2
2026-04-21 11:05:00,2,0.0353886896711382,0.0088107316799063,0.9558005786489552,2
2026-04-21 11:10:00,2,0.0232452760882072,0.0062366135153125,0.9705181103964802,2
2026-04-21 11:15:00,1,0.206859818317053,0.321579345749964,0.4715608359329831,1
2026-04-21 11:20:00,2,0.2154438876944073,0.2634697389437198,0.5210863733618729,2
2026-04-21 11:25:00,2,0.2418630794200555,0.2879048114203597,0.4702321091595846,2
2026-04-21 11:30:00,2,0.2980692576402444,0.2741358750225516,0.4277948673372039,2
2026-04-21 11:35:00,2,0.2108201929223467,0.3143794585902318,0.4748003484874215,1
2026-04-21 11:40:00,2,0.1755687983946077,0.3398926452785177,0.4845385563268745,1
2026-04-21 11:45:00,2,0.1743022386202981,0.3044816583788971,0.5212161030008048,1
2026-04-21 11:50:00,2,0.1960916243908306,0.2939150014767648,0.5099933741324045,1
2026-04-21 11:55:00,0,0.1923638129040333,0.2804996238020558,0.5271365632939109,1
2026-04-21 12:00:00,2,0.1453531276460629,0.2545028742376232,0.6001439981163138,1
2026-04-21 12:05:00,2,0.1561147543841914,0.2562325001290438,0.5876527454867646,1
2026-04-21 12:10:00,2,0.0313196731897796,0.0067659942378974,0.9619143325723228,2
2026-04-21 12:15:00,2,0.0330592111119814,0.0072859672607073,0.9596548216273112,2
2026-04-21 12:20:00,2,0.1857942174670998,0.2229800553983298,0.5912257271345704,2
2026-04-21 12:25:00,2,0.2144233174698861,0.2402663967832855,0.5453102857468284,2
2026-04-21 12:30:00,2,0.219422718697446,0.2480232117105802,0.5325540695919736,2
2026-04-21 12:35:00,2,0.2314231402354152,0.2332371544529425,0.5353397053116423,2
2026-04-21 12:40:00,2,0.2319630339723211,0.2454687167197964,0.5225682493078825,2
2026-04-21 12:45:00,2,0.2598130405593687,0.3116380892809264,0.4285488701597049,1
2026-04-21 12:50:00,2,0.2290422892239743,0.3208191364590266,0.450138574316999,1
2026-04-21 12:55:00,2,0.2526538052187411,0.3294887381662332,0.4178574566150256,1
2026-04-21 13:00:00,2,0.3588134488199642,0.2724978811407756,0.3686886700392602,0
2026-04-21 13:05:00,2,0.2498460498409817,0.2935640263618611,0.456589923797157,2
2026-04-21 13:10:00,2,0.159498262910541,0.3426724426051354,0.4978292944843236,1
2026-04-21 13:15:00,0,0.1794502349002524,0.3265392695712354,0.4940104955285121,1
2026-04-21 13:20:00,2,0.2169987076371692,0.2939608768799291,0.4890404154829016,1
2026-04-21 13:25:00,2,0.1627032056601005,0.263340594386366,0.5739561999535334,1
2026-04-21 13:30:00,2,0.0244120623531632,0.0084760042545661,0.9671119333922704,2
2026-04-21 13:35:00,2,0.1760297200916085,0.2295162123084136,0.5944540675999779,2
2026-04-21 13:40:00,2,0.214476160469915,0.2710680459766446,0.5144557935534404,1
2026-04-21 13:45:00,2,0.1338602605739552,0.2533358077483213,0.6128039316777235,1
2026-04-21 13:50:00,2,0.1171164306454312,0.2011646506328204,0.6817189187217482,2
2026-04-21 13:55:00,2,0.1315564024921604,0.2241357818242636,0.644307815683576,2
2026-04-21 14:00:00,2,0.1757894011138514,0.2673134482766525,0.5568971506094961,1
2026-04-21 14:05:00,0,0.1830167514285029,0.2232039670842217,0.5937792814872753,2
2026-04-21 14:10:00,0,0.1312711712138577,0.2327056367023323,0.63602319208381,2
2026-04-21 14:15:00,2,0.1352454257119014,0.2486516989646975,0.6161028753234009,2
2026-04-21 14:20:00,2,0.1456344286904661,0.2031764168808072,0.6511891544287266,2
2026-04-21 14:25:00,1,0.1743790620186336,0.227282911418155,0.5983380265632114,2
2026-04-21 14:30:00,2,0.1319722856335277,0.2236104087366068,0.6444173056298654,2
2026-04-21 14:35:00,2,0.1386801018790779,0.2191205728221769,0.6421993252987451,2
2026-04-21 14:40:00,0,0.1826162377583359,0.2451650304954095,0.5722187317462545,2
2026-04-21 14:45:00,2,0.1174802178478673,0.2394790475061826,0.64304073464595,2
2026-04-21 14:50:00,2,0.083535270013399,0.2062653362254536,0.7101993937611473,2
2026-04-21 14:55:00,2,0.0965226934650182,0.1914944794623017,0.7119828270726801,2
2026-04-21 15:00:00,2,0.0220956449515733,0.0477903763168615,0.9301139787315652,2
2026-04-21 15:05:00,2,0.0120972486722853,0.0320221981643615,0.9558805531633532,2
2026-04-21 15:10:00,2,0.0145994129089975,0.0318198804928158,0.9535807065981864,2
2026-04-21 15:15:00,2,0.0165243661882693,0.0348814321921746,0.948594201619556,2
2026-04-21 15:20:00,2,0.0168785994815176,0.0325312363181395,0.9505901642003428,2
2026-04-21 15:25:00,2,0.0169338253925903,0.0390690391325746,0.9439971354748352,2
2026-04-22 09:15:00,2,0.0057277612169115,0.0687269555415587,0.9255452832415296,2
2026-04-22 09:20:00,2,0.0039385776411313,0.0489933042519807,0.947068118106888,2
2026-04-22 09:25:00,2,0.0023461973779821,0.0239720805865398,0.973681722035478,2
2026-04-22 09:30:00,2,0.0028600941876488,0.0391420495430941,0.9579978562692572,2
2026-04-22 09:35:00,2,0.0024344241016352,0.0371181361738932,0.9604474397244716,2
2026-04-22 09:40:00,2,0.0024409172094426,0.0233712647319626,0.9741878180585948,2
2026-04-22 09:45:00,2,0.0023464821348138,0.0329476226454085,0.9647058952197776,2
2026-04-22 09:50:00,2,0.0029929578315381,0.0266989687903367,0.9703080733781252,2
2026-04-22 09:55:00,2,0.0104725979500851,0.3748821163121885,0.6146452857377264,1
2026-04-22 10:00:00,2,0.0077354111137923,0.450531085498054,0.5417335033881536,1
2026-04-22 10:05:00,2,0.0055010074029199,0.3429120788184233,0.6515869137786566,2
2026-04-22 10:10:00,2,0.0049456197538005,0.3861879507869157,0.6088664294592838,1
2026-04-22 10:15:00,2,0.0043296898896633,0.3269161081115,0.6687542019988365,2
2026-04-22 10:20:00,2,0.005027247020853,0.3251726913860503,0.6698000615930966,2
2026-04-22 10:25:00,2,0.0051112354063917,0.2925842603983692,0.702304504195239,2
2026-04-22 10:30:00,2,0.0063281771301359,0.2688149872347264,0.7248568356351376,2
2026-04-22 10:35:00,0,0.126410842839826,0.4431725724941783,0.4304165846659956,1
2026-04-22 10:40:00,0,0.1283124419124211,0.3966304262771662,0.4750571318104126,1
2026-04-22 10:45:00,2,0.1555437901876792,0.4300801932879967,0.414376016524324,1
2026-04-22 10:50:00,2,0.1703265815422243,0.3846123114474532,0.4450611070103225,1
2026-04-22 10:55:00,2,0.1754167720938831,0.38715537548299,0.4374278524231268,1
2026-04-22 11:00:00,2,0.2070124044563019,0.368398345545503,0.4245892499981951,1
2026-04-22 11:05:00,2,0.2271967023262635,0.3520657081282453,0.4207375895454912,1
2026-04-22 11:10:00,2,0.2092456827104964,0.3500868713275033,0.4406674459620002,1
2026-04-22 11:15:00,2,0.1753497127553772,0.3748335568086499,0.4498167304359727,1
2026-04-22 11:20:00,2,0.1557435517921377,0.3833345526045472,0.460921895603315,1
2026-04-22 11:25:00,2,0.1909813023998569,0.3737857142624053,0.4352329833377378,1
2026-04-22 11:30:00,1,0.1585583370628795,0.3378953441543339,0.5035463187827867,1
2026-04-22 11:35:00,2,0.2130500092894093,0.3261565570011285,0.4607934337094621,1
2026-04-22 11:40:00,2,0.208583057616436,0.3379929202757378,0.453424022107826,1
2026-04-22 11:45:00,0,0.2176809114255843,0.3889325010433055,0.3933865875311102,1
2026-04-22 11:50:00,2,0.1714893280403067,0.4051544813161165,0.4233561906435767,1
2026-04-22 11:55:00,2,0.1500714877568058,0.3629721146748214,0.4869563975683728,1
2026-04-22 12:00:00,1,0.1349478409007411,0.3168778820968492,0.5481742770024096,1
2026-04-22 12:05:00,2,0.1709931267317262,0.3250706677916277,0.503936205476646,1
2026-04-22 12:10:00,2,0.1893101421331042,0.3314217244703548,0.479268133396541,1
2026-04-22 12:15:00,2,0.2111167532144983,0.3516449421010875,0.4372383046844142,1
2026-04-22 12:20:00,2,0.2086481643216466,0.3249690508103623,0.4663827848679909,1
2026-04-22 12:25:00,2,0.1700231859706179,0.3835257145355714,0.4464510994938107,1
2026-04-22 12:30:00,2,0.1382325455232358,0.351901328933024,0.5098661255437401,1
2026-04-22 12:35:00,2,0.1747595843405734,0.3998208966336991,0.4254195190257274,1
2026-04-22 12:40:00,2,0.1395208011737741,0.3562207019025438,0.504258496923682,1
2026-04-22 12:45:00,0,0.1733679862425256,0.3885005348731432,0.4381314788843311,1
2026-04-22 12:50:00,2,0.14035374479293,0.3470404198555049,0.512605835351565,1
2026-04-22 12:55:00,2,0.1410616053930787,0.3461132574700037,0.5128251371369175,1
2026-04-22 13:00:00,2,0.1612888046896118,0.3326254006857015,0.5060857946246865,1
2026-04-22 13:05:00,1,0.1678987512067082,0.3313975006980857,0.500703748095206,1
2026-04-22 13:10:00,2,0.1599204160579997,0.3376915884893209,0.5023879954526794,1
2026-04-22 13:15:00,2,0.1907972871547363,0.4004900508447864,0.4087126620004772,1
2026-04-22 13:20:00,2,0.0064186555360038,0.076681018219695,0.9169003262443012,2
2026-04-22 13:25:00,2,0.19161636452506,0.322262314723143,0.486121320751797,1
2026-04-22 13:30:00,2,0.1539886151839933,0.3671229255023175,0.4788884593136893,1
2026-04-22 13:35:00,2,0.1462607352451209,0.3090374796562433,0.5447017850986358,1
2026-04-22 13:40:00,2,0.1298231916957055,0.2594346495435972,0.6107421587606972,1
2026-04-22 13:45:00,2,0.1187051354328767,0.2541319200055595,0.6271629445615637,1
2026-04-22 13:50:00,2,0.1862251026876461,0.2815291074015087,0.5322457899108451,1
2026-04-22 13:55:00,1,0.1566751714993031,0.2748747842830674,0.5684500442176295,1
2026-04-22 14:00:00,2,0.176461222636338,0.3265652129453655,0.4969735644182964,1
2026-04-22 14:05:00,2,0.1608967243146707,0.2873016893312749,0.5518015863540543,1
2026-04-22 14:10:00,2,0.1615712844602397,0.3266091743261012,0.5118195412136591,1
2026-04-22 14:15:00,2,0.1634495447361979,0.3704603983868541,0.4660900568769479,1
2026-04-22 14:20:00,2,0.1404204362031823,0.3856066201683172,0.4739729436285005,1
2026-04-22 14:25:00,2,0.1447797061866514,0.3439451112479704,0.5112751825653781,1
2026-04-22 14:30:00,2,0.1183975266608058,0.3067799106511165,0.5748225626880777,1
2026-04-22 14:35:00,2,0.1231881787979399,0.3545916396954623,0.5222201815065977,1
2026-04-22 14:40:00,2,0.1555741093803288,0.2917358278554582,0.552690062764213,1
2026-04-22 14:45:00,1,0.1315571024250865,0.278321787827729,0.5901211097471843,1
2026-04-22 14:50:00,1,0.1109024473941645,0.2651455123751821,0.6239520402306533,1
