timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-19 11:10:00,2,0.016808046525195047,0.019195768273109988,0.9639961852016949,2
2025-05-19 11:15:00,2,0.014298452391406423,0.01726467189484717,0.9684368757137465,2
2025-05-19 11:20:00,2,0.01643315563460256,0.017782400614776043,0.9657844437506213,2
2025-05-19 11:25:00,2,0.0155464958111642,0.016811624930286293,0.9676418792585495,2
2025-05-19 11:30:00,2,0.022432270602273867,0.019983556565687524,0.9575841728320387,2
2025-05-19 11:35:00,2,0.018937521459174506,0.018425271575676486,0.9626372069651491,2
2025-05-19 11:40:00,2,0.01862780602092881,0.01714094677685972,0.9642312472022114,2
2025-05-19 11:45:00,2,0.021181315979149223,0.017234704897749104,0.9615839791231017,2
2025-05-19 11:50:00,2,0.017066704761537592,0.018483560837433435,0.964449734401029,2
2025-05-19 11:55:00,2,0.023499822072711077,0.020166011105493094,0.9563341668217957,2
2025-05-19 12:00:00,2,0.03269428743271559,0.020603972308702444,0.9467017402585819,2
2025-05-19 12:05:00,2,0.02373876929327354,0.01925124533638567,0.9570099853703409,2
2025-05-19 12:10:00,2,0.026393631228931694,0.021200159960397095,0.9524062088106711,2
2025-05-19 12:15:00,2,0.02504234809881068,0.02269746524415541,0.952260186657034,2
2025-05-19 12:20:00,2,0.017971824051777687,0.020605678695467644,0.9614224972527546,2
2025-05-19 12:25:00,2,0.016919044281457143,0.019288625399508832,0.9637923303190339,2
2025-05-19 12:30:00,2,0.017570195607989135,0.019369978988227725,0.9630598254037831,2
2025-05-19 12:35:00,2,0.01996309462270099,0.018640204688686147,0.9613967006886129,2
2025-05-19 12:40:00,2,0.01640253431668795,0.016592985356432607,0.9670044803268796,2
2025-05-19 12:45:00,2,0.016054912379695793,0.016875961668540503,0.9670691259517638,2
2025-05-19 12:50:00,2,0.014410457021628175,0.01634352388389209,0.9692460190944797,2
2025-05-19 12:55:00,2,0.013102110985970404,0.013914372987538733,0.9729835160264908,2
2025-05-19 13:00:00,2,0.01712363659407465,0.016183395834933768,0.9666929675709917,2
2025-05-19 13:05:00,2,0.027445411375336324,0.01667412640620277,0.955880462218461,2
2025-05-19 13:10:00,2,0.23340471439473173,0.045702684526174764,0.7208926010790935,2
2025-05-19 13:15:00,2,0.19977821858398878,0.2593910659875199,0.5408307154284914,1
2025-05-19 13:20:00,2,0.2015376237489764,0.26146571567049126,0.5369966605805323,1
2025-05-19 13:25:00,2,0.20937055512897781,0.27322960116511774,0.5173998437059045,1
2025-05-19 13:30:00,2,0.22557906690211324,0.2968327396003057,0.477588193497581,1
2025-05-19 13:35:00,2,0.15998795269004024,0.22853291814515211,0.6114791291648076,2
2025-05-19 13:40:00,2,0.16974288135583615,0.2570091793633485,0.5732479392808154,1
2025-05-19 13:45:00,2,0.16755568370697874,0.2569617228263822,0.5754825934666391,1
2025-05-19 13:50:00,1,0.16325727109621394,0.24076457442197094,0.5959781544818152,2
2025-05-19 13:55:00,1,0.16465214215269552,0.25288328338821137,0.582464574459093,1
2025-05-19 14:00:00,2,0.025711047889586173,0.03171405867018648,0.9425748934402274,2
2025-05-19 14:05:00,2,0.02307357736025166,0.028629386382435416,0.948297036257313,2
2025-05-19 14:10:00,2,0.02290553040328981,0.03242863784768537,0.9446658317490247,2
2025-05-19 14:15:00,2,0.1933745003887662,0.3088298965226407,0.49779560308859316,1
2025-05-19 14:20:00,2,0.18614733521703608,0.28850126494237455,0.5253513998405894,1
2025-05-19 14:25:00,2,0.15729859291353487,0.2794292085942512,0.563272198492214,1
2025-05-19 14:30:00,2,0.18197842492876284,0.27854627564710616,0.5394752994241311,1
2025-05-19 14:35:00,2,0.18181285893077184,0.27810947199349234,0.5400776690757358,1
2025-05-19 14:40:00,2,0.1877285291129609,0.28401750629178424,0.5282539645952549,1
2025-05-19 14:45:00,2,0.016993851902305908,0.4408871709050824,0.5421189771926118,1
2025-05-19 14:50:00,2,0.014208131215791567,0.40916102282717787,0.5766308459570306,1
2025-05-19 14:55:00,2,0.03512918587547146,0.3720374500336975,0.592833364090831,1
2025-05-19 15:00:00,2,0.20143671259838553,0.28713048758260007,0.5114327998190143,1
2025-05-19 15:05:00,2,0.19843387217419275,0.2766135480068705,0.5249525798189367,1
2025-05-19 15:10:00,2,0.18512398275970013,0.2639918859130124,0.5508841313272874,1
2025-05-19 15:15:00,2,0.18857677264530484,0.2593115201131703,0.5521117072415248,1
2025-05-19 15:20:00,2,0.18159714890955359,0.25944510279518407,0.5589577482952623,1
2025-05-19 15:25:00,2,0.19406337833605047,0.3104105516734514,0.49552606999049814,1
2025-05-20 09:15:00,2,0.23515069513041473,0.3125816752049414,0.4522676296646439,1
2025-05-20 09:20:00,2,0.21888417502896668,0.38408807881754614,0.3970277461534871,1
2025-05-20 09:25:00,2,0.20777686526764177,0.3658614391256373,0.42636169560672094,1
2025-05-20 09:30:00,2,0.21971736574762826,0.36095932275301773,0.41932331149935403,1
2025-05-20 09:35:00,1,0.20253532461891785,0.3776579785830156,0.41980669679806654,1
2025-05-20 09:40:00,2,0.19905531756350678,0.35311469132940543,0.4478299911070878,1
2025-05-20 09:45:00,2,0.18765333451616295,0.3471864565686865,0.4651602089151506,1
2025-05-20 09:50:00,2,0.031391426907556655,0.0545259185318139,0.9140826545606295,2
2025-05-20 09:55:00,2,0.23211813487756522,0.3756296475204336,0.3922522176020013,1
2025-05-20 10:00:00,2,0.21649790115314554,0.36040008433774673,0.4231020145091077,1
2025-05-20 10:05:00,2,0.21152409130116104,0.34935985554429133,0.4391160531545476,1
2025-05-20 10:10:00,2,0.188069563915955,0.31033150328033027,0.5015989328037147,1
2025-05-20 10:15:00,2,0.2108677733169104,0.32469961254244517,0.46443261414064446,1
2025-05-20 10:20:00,2,0.17517100057951135,0.29588060168291497,0.5289483977375736,1
2025-05-20 10:25:00,2,0.1781499406821114,0.298499046446005,0.5233510128718836,1
2025-05-20 10:30:00,0,0.1615409907582156,0.2759214158386595,0.5625375934031249,1
2025-05-20 10:35:00,2,0.2890105443304429,0.36331869362829683,0.3476707620412604,1
2025-05-20 10:40:00,2,0.26653775501186344,0.3376283335540833,0.3958339114340532,1
2025-05-20 10:45:00,2,0.12348026827273167,0.14806486342967667,0.7284548682975915,2
2025-05-20 10:50:00,2,0.30283467180470003,0.37054270926426625,0.32662261893103384,1
2025-05-20 10:55:00,2,0.28126260289920746,0.3641133628125627,0.35462403428822975,1
2025-05-20 11:00:00,1,0.29620825416708474,0.37975581522414675,0.32403593060876845,1
2025-05-20 11:05:00,1,0.2787463729345697,0.3719848441201047,0.34926878294532565,1
2025-05-20 11:10:00,1,0.3067435447672313,0.3774096588984989,0.31584679633426965,1
2025-05-20 11:15:00,2,0.29939222611336125,0.39455879925486675,0.3060489746317719,1
2025-05-20 11:20:00,2,0.28091857377410384,0.3805669454384258,0.3385144807874705,1
2025-05-20 11:25:00,2,0.28305970437271843,0.3498172054553026,0.3671230901719789,1
2025-05-20 11:30:00,1,0.28479069452378625,0.3610183747343282,0.3541909307418855,1
2025-05-20 11:35:00,2,0.33036368777130765,0.07776271537964399,0.5918735968490485,0
2025-05-20 11:40:00,2,0.2911071827178459,0.03461241047165684,0.6742804068104973,2
2025-05-20 11:45:00,2,0.27493178470278,0.03576007030984392,0.689308144987376,2
2025-05-20 11:50:00,2,0.3114387139991782,0.036787650649192837,0.6517736353516289,2
2025-05-20 11:55:00,2,0.3032482700018787,0.039407249503031726,0.6573444804950896,2
2025-05-20 12:00:00,2,0.26977720756820833,0.36519617167200213,0.3650266207597895,1
2025-05-20 12:05:00,1,0.2747411372077592,0.353659864120844,0.37159899867139673,1
2025-05-20 12:10:00,2,0.29596332213035437,0.3885224235046929,0.31551425436495273,1
2025-05-20 12:15:00,2,0.2821446954074726,0.3757610744641704,0.3420942301283571,1
2025-05-20 12:20:00,2,0.27743411073457963,0.37367406432108924,0.3488918249443312,1
2025-05-20 12:25:00,2,0.2743655608183371,0.37295216114241025,0.3526822780392527,1
2025-05-20 12:30:00,1,0.27448950901518543,0.37078843006272544,0.3547220609220892,1
2025-05-20 12:35:00,1,0.2688936842936042,0.3654509747040121,0.3656553410023837,1
2025-05-20 12:40:00,1,0.2735208002534874,0.3736745647939823,0.3528046349525301,1
2025-05-20 12:45:00,2,0.31407658879104444,0.04095710080969577,0.6449663103992597,2
2025-05-20 12:50:00,2,0.3346017652645499,0.04194370677619175,0.6234545279592585,0
2025-05-20 12:55:00,2,0.043837700180087265,0.05324495855044901,0.9029173412694637,2
2025-05-20 13:00:00,2,0.0429705984937304,0.05020546688146977,0.9068239346247998,2
2025-05-20 13:05:00,2,0.042953051443489286,0.051568098452813994,0.9054788501036968,2
2025-05-20 13:10:00,2,0.03953708970276368,0.051637292799227824,0.9088256174980084,2
2025-05-20 13:15:00,2,0.03867046838857523,0.05679769265583496,0.9045318389555899,2
2025-05-20 13:20:00,2,0.04325577737315346,0.0558361544156151,0.9009080682112314,2
2025-05-20 13:25:00,2,0.045014690580512134,0.057332502624906655,0.8976528067945811,2
2025-05-20 13:30:00,2,0.0479047965149719,0.06110091633427119,0.8909942871507568,2
2025-05-20 13:35:00,2,0.0235121409943004,0.037023558155689376,0.9394643008500102,2
2025-05-20 13:40:00,2,0.022915107130592156,0.04709145867545089,0.9299934341939569,2
2025-05-20 13:45:00,2,0.20880581336969814,0.3825898983551095,0.40860428827519224,1
2025-05-20 13:50:00,1,0.19032390779095196,0.35182623680256914,0.4578498554064789,1
2025-05-20 13:55:00,2,0.16824479624427582,0.3810122207653863,0.4507429829903379,1
2025-05-20 14:00:00,1,0.013267479004056544,0.46337260484737486,0.5233599161485686,1
2025-05-20 14:05:00,1,0.011754761827360408,0.45634740528085177,0.5318978328917879,1
2025-05-20 14:10:00,1,0.01132739420224729,0.5003670605265419,0.48830554527121073,1
2025-05-20 14:15:00,2,0.008756714444943995,0.4754275643481058,0.5158157212069502,1
2025-05-20 14:20:00,2,0.007955177532763417,0.49299745087231833,0.49904737159491824,1
2025-05-20 14:25:00,1,0.006896395742129662,0.46922560482182507,0.5238779994360452,1
2025-05-20 14:30:00,2,0.007541351035302572,0.4552821813146422,0.5371764676500552,1
2025-05-20 14:35:00,2,0.007624181363730776,0.4580028537424364,0.5343729648938329,1
2025-05-20 14:40:00,2,0.0069823725239972125,0.4730427205469187,0.519974906929084,1
2025-05-20 14:45:00,2,0.04565789593462738,0.4494472189061345,0.5048948851592381,1
2025-05-20 14:50:00,2,0.0077802718089836605,0.460087171692132,0.5321325564988842,1
2025-05-20 14:55:00,2,0.007514720205042636,0.460925849780512,0.5315594300144454,1
2025-05-20 15:00:00,2,0.007897076507003022,0.4687926964429738,0.5233102270500232,1
2025-05-20 15:05:00,2,0.1340466682213396,0.3915999906847426,0.47435334109391786,1
2025-05-20 15:10:00,2,0.1450236558213903,0.4322077737223004,0.4227685704563093,1
2025-05-20 15:15:00,2,0.1263627093839618,0.45552068221421377,0.4181166084018245,1
2025-05-20 15:20:00,2,0.14290949525379723,0.4149339353495466,0.4421565693966562,1
2025-05-20 15:25:00,2,0.20189321190193027,0.458898530944764,0.33920825715330566,1
2025-05-21 09:15:00,0,0.2650758907830247,0.37702914628212486,0.3578949629348504,1
2025-05-21 09:20:00,0,0.27327831787343926,0.37895214857449844,0.3477695335520622,1
2025-05-21 09:25:00,0,0.2690327028464549,0.374818709476565,0.35614858767698016,1
2025-05-21 09:30:00,0,0.46125197158928655,0.03489977495648049,0.5038482534542329,0
2025-05-21 09:35:00,0,0.4451535966086661,0.0268225803148482,0.5280238230764857,0
2025-05-21 09:40:00,2,0.42655635668602554,0.028848788810121276,0.5445948545038533,0
2025-05-21 09:45:00,2,0.501756552990035,0.021760325524934343,0.47648312148503064,0
2025-05-21 09:50:00,2,0.43762542437305324,0.01967863907049967,0.5426959365564472,0
2025-05-21 09:55:00,0,0.35412940669299314,0.2769646307498851,0.3689059625571218,0
2025-05-21 10:00:00,0,0.48161988144589984,0.03609539279539668,0.4822847257587034,0
2025-05-21 10:05:00,0,0.4698560146251963,0.020809803603855277,0.5093341817709485,0
2025-05-21 10:10:00,2,0.3823929526295458,0.014953644312151891,0.6026534030583023,0
2025-05-21 10:15:00,2,0.4285136470955373,0.014340637747262042,0.5571457151572007,0
2025-05-21 10:20:00,2,0.3641457533529907,0.011613206956283236,0.624241039690726,0
2025-05-21 10:25:00,2,0.40028027406967875,0.014916356860893194,0.5848033690694281,0
2025-05-21 10:30:00,2,0.3428712525370404,0.013715169327075113,0.6434135781358845,0
2025-05-21 10:35:00,2,0.5541961780018373,0.017089886963311995,0.4287139350348507,0
2025-05-21 10:40:00,2,0.5794461729738464,0.02633245527592221,0.39422137175023125,0
2025-05-21 10:45:00,2,0.5541403451491839,0.023198762011017494,0.4226608928397987,0
2025-05-21 10:50:00,2,0.4311241445745792,0.22356275639377116,0.34531309903164964,0
2025-05-21 10:55:00,2,0.4227351421693098,0.25163953538219913,0.32562532244849113,0
2025-05-21 11:00:00,0,0.4307893840031134,0.3120365508326441,0.2571740651642426,0
2025-05-21 11:05:00,1,0.45777669494581685,0.2684320372146575,0.27379126783952557,0
2025-05-21 11:10:00,1,0.4175655508613666,0.31107783723960153,0.2713566118990319,0
2025-05-21 11:15:00,1,0.4222559119010762,0.27145097374313054,0.30629311435579326,0
2025-05-21 11:20:00,2,0.41630150160451346,0.34538458208563805,0.23831391630984847,0
2025-05-21 11:25:00,2,0.3930895896251824,0.3473304971061492,0.2595799132686683,2
2025-05-21 11:30:00,1,0.4081683079542226,0.35126623823578346,0.24056545380999397,0
2025-05-21 11:35:00,1,0.3964937632784357,0.3607159539017323,0.2427902828198321,2
2025-05-21 11:40:00,1,0.4115737574194408,0.3367663700879941,0.25165987249256516,0
2025-05-21 11:45:00,1,0.34118226392782536,0.3464616620809988,0.3123560739911758,2
2025-05-21 11:50:00,1,0.4109414111114805,0.33635034259762087,0.2527082462908986,0
2025-05-21 11:55:00,1,0.3881034756713795,0.3361083212768526,0.27578820305176793,0
2025-05-21 12:00:00,2,0.07823580335133874,0.05914498638323994,0.8626192102654213,2
2025-05-21 12:05:00,2,0.06950736176610413,0.053793957218555795,0.87669868101534,2
2025-05-21 12:10:00,2,0.057572609726124026,0.06541579628814628,0.8770115939857297,2
2025-05-21 12:15:00,2,0.05856068795248057,0.06621194282557526,0.8752273692219442,2
2025-05-21 12:20:00,0,0.3546452522231617,0.43246244384754573,0.21289230392929265,1
2025-05-21 12:25:00,0,0.3624103724749587,0.42506546945598156,0.2125241580690597,1
2025-05-21 12:30:00,2,0.346095965713047,0.42892206600852845,0.22498196827842462,1
2025-05-21 12:35:00,1,0.3441144005514821,0.4207333728271358,0.2351522266213821,1
2025-05-21 12:40:00,2,0.3648261436146275,0.42064478057842164,0.21452907580695085,1
2025-05-21 12:45:00,2,0.38204958287707697,0.41505391411071657,0.20289650301220652,2
2025-05-21 12:50:00,0,0.3887022676648556,0.41245518273557025,0.19884254959957418,2
2025-05-21 12:55:00,0,0.3859748937170497,0.4161179831076124,0.19790712317533804,2
2025-05-21 13:00:00,0,0.35135958420878616,0.4117640472442616,0.2368763685469522,1
2025-05-21 13:05:00,0,0.3577044328405124,0.4191830148338764,0.2231125523256111,1
2025-05-21 13:10:00,1,0.35931172225329916,0.3669156547535099,0.2737726229931909,2
2025-05-21 13:15:00,1,0.3617851103950037,0.34272959156904337,0.2954852980359529,2
2025-05-21 13:20:00,1,0.37757464060638196,0.35683729064416814,0.2655880687494499,2
2025-05-21 13:25:00,2,0.39409559078295875,0.38594701158504635,0.21995739763199487,2
2025-05-21 13:30:00,2,0.37249933347999953,0.3842357112575062,0.2432649552624942,2
2025-05-21 13:35:00,2,0.3154391572049003,0.3764920116803964,0.30806883111470323,1
2025-05-21 13:40:00,2,0.31926491565956716,0.37070477833892124,0.3100303060015117,1
2025-05-21 13:45:00,1,0.30819214089287533,0.36118161998960807,0.33062623911751665,1
2025-05-21 13:50:00,2,0.2865238404218605,0.34107631257061793,0.3723998470075216,1
2025-05-21 13:55:00,2,0.2888554525080556,0.3389725175235388,0.3721720299684056,1
2025-05-21 14:00:00,0,0.3323069875784115,0.34633188984594765,0.32136112257564087,2
2025-05-21 14:05:00,0,0.3074817128813568,0.33741648917808653,0.35510179794055663,2
2025-05-21 14:10:00,2,0.28146741721253077,0.3231183745459927,0.3954142082414766,2
2025-05-21 14:15:00,2,0.26456920481507573,0.30139697054171405,0.4340338246432101,2
2025-05-21 14:20:00,2,0.29460245654304307,0.31211989922769084,0.3932776442292661,2
2025-05-21 14:25:00,2,0.24853536657798653,0.2710609817414855,0.48040365168052795,2
2025-05-21 14:30:00,2,0.24193626925852826,0.2571765174401938,0.500887213301278,2
2025-05-21 14:35:00,2,0.25708126512252655,0.26573408346090494,0.4771846514165685,2
2025-05-21 14:40:00,2,0.02423988179448963,0.022465854655654906,0.9532942635498555,2
2025-05-21 14:45:00,2,0.020591839270125027,0.02035162797796137,0.9590565327519135,2
2025-05-21 14:50:00,2,0.0192868629373555,0.02251910926393461,0.9581940277987098,2
2025-05-21 14:55:00,2,0.017413411125766172,0.018651902594074347,0.9639346862801594,2
2025-05-21 15:00:00,2,0.017040283117417725,0.020984083163984677,0.9619756337185976,2
2025-05-21 15:05:00,2,0.014469362249551577,0.019720785424248797,0.9658098523261996,2
2025-05-21 15:10:00,2,0.018390622369009957,0.020828775082407762,0.9607806025485823,2
2025-05-21 15:15:00,2,0.01633694775707194,0.018828711039284133,0.964834341203644,2
2025-05-21 15:20:00,2,0.02044574129371289,0.020941831726476394,0.9586124269798108,2
2025-05-21 15:25:00,2,0.017936210297151523,0.017334499439253737,0.9647292902635947,2
2025-05-22 09:15:00,2,0.31966198916609706,0.006658236331327893,0.673679774502575,2
2025-05-22 09:20:00,2,0.35855409179600406,0.006328484418080845,0.6351174237859152,0
2025-05-22 09:25:00,2,0.2824712950731039,0.03639535521970102,0.6811333497071951,2
2025-05-22 09:30:00,2,0.29963935626764476,0.03530173634562998,0.6650589073867251,2
2025-05-22 09:35:00,2,0.2903306871613896,0.04354100848432116,0.6661283043542893,2
2025-05-22 09:40:00,2,0.04753227179919902,0.06388489388220889,0.8885828343185921,2
2025-05-22 09:45:00,2,0.03952742708996332,0.05607144007393465,0.9044011328361019,2
2025-05-22 09:50:00,2,0.22847477283528497,0.37250389521089716,0.39902133195381795,1
2025-05-22 09:55:00,2,0.30422959027642205,0.3808372243617948,0.3149331853617832,1
2025-05-22 10:00:00,2,0.3151978388003119,0.37831318789952834,0.30648897330015984,1
2025-05-22 10:05:00,2,0.30293056215694586,0.39564948337973466,0.3014199544633196,1
2025-05-22 10:10:00,2,0.2843792842725039,0.3687538297892996,0.3468668859381964,1
2025-05-22 10:15:00,2,0.2696760038400816,0.3547777858048769,0.3755462103550415,1
2025-05-22 10:20:00,2,0.26144110522328334,0.3583392403533769,0.3802196544233397,1
2025-05-22 10:25:00,2,0.27903149316631887,0.4074098303886712,0.3135586764450099,1
2025-05-22 10:30:00,2,0.26568591249020906,0.36710774048778894,0.3672063470220019,1
2025-05-22 10:35:00,2,0.3518944755188532,0.4165684375942108,0.23153708688693586,1
2025-05-22 10:40:00,2,0.3360676675641199,0.4254886525934607,0.23844367984241951,1
2025-05-22 10:45:00,2,0.32770090350568964,0.4253969980932237,0.24690209840108662,1
2025-05-22 10:50:00,2,0.3045343041958338,0.43267710725153924,0.26278858855262704,1
2025-05-22 10:55:00,2,0.3163321416084943,0.41727245452493056,0.2663954038665751,1
2025-05-22 11:00:00,2,0.3124510228409169,0.4340073160351604,0.2535416611239227,1
2025-05-22 11:05:00,2,0.32763796258209354,0.4047710618874839,0.2675909755304226,1
2025-05-22 11:10:00,2,0.302876158291973,0.4215531410353322,0.2755707006726947,1
2025-05-22 11:15:00,2,0.30545618429217475,0.4010714005910906,0.29347241511673455,1
2025-05-22 11:20:00,1,0.2962493293735491,0.43121010387845166,0.2725405667479993,1
2025-05-22 11:25:00,1,0.2964600288767915,0.4062772311863225,0.297262739936886,1
2025-05-22 11:30:00,2,0.28088216859907766,0.4197427311829241,0.2993751002179981,1
2025-05-22 11:35:00,2,0.022056610460663813,0.6129309806605976,0.3650124088787387,1
2025-05-22 11:40:00,2,0.030648493799038192,0.6013545082802335,0.3679969979207282,1
2025-05-22 11:45:00,2,0.2793724126849112,0.4549598965166871,0.26566769079840175,1
2025-05-22 11:50:00,2,0.3454143121410009,0.39768805116617995,0.25689763669281906,1
2025-05-22 11:55:00,2,0.31596284871200914,0.41125987693706895,0.27277727435092197,1
2025-05-22 12:00:00,1,0.3341840696722705,0.3953541462409359,0.27046178408679367,1
2025-05-22 12:05:00,1,0.2895223130069916,0.4615601965997136,0.24891749039329478,1
2025-05-22 12:10:00,2,0.2809842285546612,0.4475479676751541,0.27146780377018453,1
2025-05-22 12:15:00,2,0.2858009893500599,0.457758728539683,0.2564402821102571,1
2025-05-22 12:20:00,2,0.25874368533741965,0.476683241662076,0.2645730730005043,1
2025-05-22 12:25:00,2,0.2531927755227409,0.4623690786316347,0.28443814584562455,1
2025-05-22 12:30:00,1,0.26933780709059296,0.46282056516785197,0.26784162774155523,1
2025-05-22 12:35:00,1,0.2657726208478607,0.4489781924296601,0.28524918672247923,1
2025-05-22 12:40:00,1,0.2585927810707679,0.4421593882974281,0.29924783063180416,1
2025-05-22 12:45:00,2,0.018626419487435642,0.6243574543879435,0.3570161261246209,1
2025-05-22 12:50:00,2,0.01827035403279256,0.6100107184422143,0.371718927524993,1
2025-05-22 12:55:00,2,0.02037841553186531,0.613789284022215,0.3658323004459198,1
2025-05-22 13:00:00,2,0.019569185763499145,0.6038191984972671,0.3766116157392338,1
2025-05-22 13:05:00,2,0.01818832651813234,0.580309757314911,0.40150191616695663,1
2025-05-22 13:10:00,2,0.267611286189203,0.45821752129194393,0.2741711925188529,1
2025-05-22 13:15:00,2,0.2554778281371115,0.46225242983112924,0.28226974203175914,1
2025-05-22 13:20:00,2,0.27383112313203806,0.4445012497869855,0.2816676270809763,1
2025-05-22 13:25:00,1,0.274417349142316,0.428990902855976,0.29659174800170807,1
2025-05-22 13:30:00,1,0.2740491809071033,0.42827554932898193,0.2976752697639147,1
2025-05-22 13:35:00,2,0.20636786034961913,0.4076025965619002,0.3860295430884807,1
2025-05-22 13:40:00,2,0.20092194828417279,0.4455144754433421,0.353563576272485,1
2025-05-22 13:45:00,2,0.19395828611238847,0.42603999516636315,0.3800017187212483,1
2025-05-22 13:50:00,2,0.190855597892712,0.4245915373671324,0.3845528647401556,1
2025-05-22 13:55:00,2,0.18434875244800195,0.4240100447698214,0.3916412027821766,1
2025-05-22 14:00:00,1,0.20229389702529296,0.38839631627401683,0.4093097867006903,1
2025-05-22 14:05:00,1,0.1849871949790223,0.42614440605735654,0.3888683989636212,1
2025-05-22 14:10:00,1,0.2008264649031479,0.38376204591261487,0.41541148918423715,1
2025-05-22 14:15:00,2,0.06857430980008741,0.5251832646817662,0.40624242551814643,1
2025-05-22 14:20:00,2,0.013065102198766027,0.5591295453977398,0.42780535240349404,1
2025-05-22 14:25:00,0,0.1892598912452332,0.4278032415534705,0.3829368672012964,1
2025-05-22 14:30:00,0,0.1865273342767987,0.45474160382557016,0.35873106189763104,1
2025-05-22 14:35:00,0,0.241748899339802,0.44969134497842067,0.3085597556817773,1
2025-05-22 14:40:00,0,0.3312985268011294,0.35876150781296956,0.30993996538590096,2
2025-05-22 14:45:00,2,0.5213146072391812,0.06249146478917068,0.4161939279716481,0
2025-05-22 14:50:00,0,0.3358064529948964,0.3687655224799359,0.2954280245251677,2
2025-05-22 14:55:00,2,0.6270327029224294,0.031571939758499895,0.3413953573190706,0
2025-05-22 15:00:00,2,0.36298738474146636,0.380765224506361,0.2562473907521725,2
2025-05-22 15:05:00,2,0.568873109576821,0.05113009682135984,0.37999679360181915,0
2025-05-22 15:10:00,2,0.3593075503538506,0.34315300196270837,0.29753944768344104,2
2025-05-22 15:15:00,2,0.3945609402539333,0.29929051032660076,0.3061485494194659,0
2025-05-22 15:20:00,2,0.43644598216290525,0.22691504129495368,0.3366389765421411,0
2025-05-22 15:25:00,2,0.5408833085275102,0.03255579628677154,0.4265608951857182,0
2025-05-23 09:15:00,0,0.25583473360995396,0.3467130449984467,0.3974522213915994,1
2025-05-23 09:20:00,0,0.4172744113354124,0.019147823534129083,0.5635777651304585,0
2025-05-23 09:25:00,0,0.41117038760658964,0.018641160261825964,0.5701884521315844,0
2025-05-23 09:30:00,0,0.4045861688325471,0.017236861503001525,0.5781769696644513,0
2025-05-23 09:35:00,0,0.4369432330783151,0.016818353425221182,0.5462384134964636,0
2025-05-23 09:40:00,2,0.4578768680224616,0.013950061482667303,0.528173070494871,0
2025-05-23 09:45:00,2,0.4610739184576986,0.013050357883619516,0.5258757236586818,0
2025-05-23 09:50:00,2,0.4793778306767908,0.012875174610540361,0.5077469947126689,0
2025-05-23 09:55:00,2,0.46053333405126756,0.013048407453422957,0.5264182584953095,0
2025-05-23 10:00:00,2,0.4959987077145824,0.012951837264727466,0.4910494550206901,0
2025-05-23 10:05:00,2,0.42128015667580015,0.012205558571413831,0.566514284752786,0
2025-05-23 10:10:00,2,0.397588500640013,0.012158067641987475,0.5902534317179996,0
2025-05-23 10:15:00,2,0.3159861432710242,0.20381798229974749,0.4801958744292283,2
2025-05-23 10:20:00,2,0.2801905062753505,0.22635463639668663,0.49345485732796285,2
2025-05-23 10:25:00,2,0.2986908039644542,0.2229154372549647,0.4783937587805811,2
2025-05-23 10:30:00,0,0.2791411553414842,0.25735362881144686,0.46350521584706894,2
2025-05-23 10:35:00,0,0.4205225329460053,0.27064877680145955,0.30882869025253523,0
2025-05-23 10:40:00,0,0.4312156099989028,0.2069163363462323,0.36186805365486485,0
2025-05-23 10:45:00,2,0.581272903811014,0.015586864463796464,0.40314023172518937,0
2025-05-23 10:50:00,2,0.5620607426381239,0.01622266310950226,0.4217165942523738,0
2025-05-23 10:55:00,2,0.5826601217646271,0.01555039886971604,0.4017894793656568,0
2025-05-23 11:00:00,2,0.5827461610522845,0.01560304301252869,0.4016507959351868,0
2025-05-23 11:05:00,2,0.586807686530737,0.018423748346127932,0.3947685651231351,0
2025-05-23 11:10:00,2,0.6176606611081303,0.01652666575922154,0.3658126731326481,0
2025-05-23 11:15:00,2,0.4824031028590523,0.23014406528750433,0.28745283185344334,0
2025-05-23 11:20:00,2,0.4440665526930431,0.24626970543176097,0.3096637418751958,0
2025-05-23 11:25:00,2,0.4832801197535891,0.21114786692604945,0.3055720133203615,0
2025-05-23 11:30:00,1,0.48497192641700665,0.19852480871110667,0.3165032648718867,0
2025-05-23 11:35:00,1,0.4664861661179883,0.2304471983450454,0.3030666355369663,0
2025-05-23 11:40:00,1,0.45892084395469246,0.22166386619861772,0.3194152898466899,0
2025-05-23 11:45:00,0,0.43941103210996146,0.31806916515700695,0.2425198027330317,0
2025-05-23 11:50:00,2,0.4628322930347392,0.28189082970610646,0.2552768772591544,0
2025-05-23 11:55:00,2,0.4348846035763919,0.30268251068939717,0.26243288573421103,0
2025-05-23 12:00:00,2,0.44185053929101625,0.27498537629752207,0.2831640844114616,0
2025-05-23 12:05:00,0,0.4270662401692308,0.2842709089990741,0.2886628508316951,0
2025-05-23 12:10:00,0,0.4327824970638677,0.29526798703665164,0.27194951589948074,0
2025-05-23 12:15:00,0,0.4071423441967152,0.28256202969347816,0.31029562610980665,0
2025-05-23 12:20:00,2,0.44624785972952924,0.25678585164015866,0.29696628863031216,0
2025-05-23 12:25:00,2,0.43581450882651956,0.24713774001421476,0.31704775115926576,0
2025-05-23 12:30:00,2,0.4621543822211582,0.2207507474777253,0.31709487030111644,0
2025-05-23 12:35:00,2,0.45382759296996533,0.2215338018452237,0.3246386051848109,0
