timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-22 14:40:00,0,0.08653341315032255,0.08340541094766037,0.8300611759020172,2
2024-11-22 14:45:00,2,0.11084423944773147,0.08485715609152655,0.804298604460742,2
2024-11-22 14:50:00,2,0.17782672571794741,0.08911146748223772,0.7330618067998148,2
2024-11-22 14:55:00,2,0.08300594163206126,0.08294480523215732,0.8340492531357814,2
2024-11-22 15:00:00,2,0.1032823785086748,0.08434446518822349,0.8123731563031018,2
2024-11-22 15:05:00,2,0.12595605434693,0.08581716825029419,0.7882267774027758,2
2024-11-22 15:10:00,2,0.08377455884501134,0.08430200971053099,0.8319234314444576,2
2024-11-22 15:15:00,2,0.08635997389818123,0.08591663207708534,0.8277233940247335,2
2024-11-22 15:20:00,2,0.08644555348184955,0.08316285028683308,0.8303915962313174,2
2024-11-22 15:25:00,2,0.08892753953482607,0.12999592960502512,0.7810765308601487,2
2024-11-25 09:15:00,2,0.16462923004332708,0.08830453542544359,0.7470662345312293,2
2024-11-25 09:20:00,2,0.18038282119862803,0.08926542159703652,0.7303517572043354,2
2024-11-25 09:25:00,2,0.18041820840802822,0.08926754686366613,0.7303142447283056,2
2024-11-25 09:30:00,2,0.18039387578027657,0.08926608552513607,0.7303400386945873,2
2024-11-25 09:35:00,2,0.18008082238839565,0.08924727750259907,0.7306719001090053,2
2024-11-25 09:40:00,2,0.16922006978627582,0.08858678295747027,0.7421931472562538,2
2024-11-25 09:45:00,2,0.08368201280011726,0.08297095544679726,0.8333470317530854,2
2024-11-25 09:50:00,2,0.0828259205646878,0.08291425620744755,0.8342598232278647,2
2024-11-25 09:55:00,2,0.08283155015400219,0.08298367722214947,0.8341847726238483,2
2024-11-25 10:00:00,2,0.08290967099288711,0.08300100726043787,0.834089321746675,2
2024-11-25 10:05:00,0,0.0838162530568784,0.09217742548298702,0.8240063214601345,2
2024-11-25 10:10:00,0,0.08477700659365195,0.08320405266969044,0.8320189407366575,2
2024-11-25 10:15:00,0,0.08348147647063758,0.08295878382298487,0.8335597397063776,2
2024-11-25 10:20:00,2,0.08310798617111062,0.0829321120359633,0.833959901792926,2
2024-11-25 10:25:00,2,0.08296110355767515,0.08293902010905471,0.8340998763332702,2
2024-11-25 10:30:00,2,0.08295662213992831,0.08292192297275998,0.8341214548873117,2
2024-11-25 10:35:00,2,0.14483759311736663,0.08705075348950579,0.7681116533931276,2
2024-11-25 10:40:00,2,0.18040795771976753,0.08926693125030141,0.730325111029931,2
2024-11-25 10:45:00,0,0.10092991451714664,0.0841395173070169,0.8149305681758365,2
2024-11-25 10:50:00,0,0.08315271777071817,0.08293514426985138,0.8339121379594304,2
2024-11-25 10:55:00,0,0.0828314079431305,0.08291855252743034,0.8342500395294392,2
2024-11-25 11:00:00,2,0.17915760945181206,0.08919173538507495,0.731650655163113,2
2024-11-25 11:05:00,2,0.15279905233624272,0.08756067278259498,0.7596402748811623,2
2024-11-25 11:10:00,2,0.08486335983930529,0.08305092659868223,0.8320857135620124,2
2024-11-25 11:15:00,2,0.08461059323473272,0.08303381197321978,0.8323555947920476,2
2024-11-25 11:20:00,1,0.082830324029304,0.08291945033867956,0.8342502256320165,2
2024-11-25 11:25:00,2,0.08353731611412266,0.08908754718369027,0.827375136702187,2
2024-11-25 11:30:00,1,0.08326088050511918,0.08698391119607006,0.8297552082988108,2
2024-11-25 11:35:00,2,0.08328290849129294,0.08295300701041347,0.8337640844982934,2
2024-11-25 11:40:00,1,0.08355918739228216,0.08296388696148879,0.8334769256462291,2
2024-11-25 11:45:00,2,0.1698453182051337,0.08862523729379335,0.7415294445010729,2
2024-11-25 11:50:00,2,0.084640820138818,0.08303714753554767,0.8323220323256344,2
2024-11-25 11:55:00,0,0.08283756988061713,0.08301328881764122,0.8341491413017417,2
2024-11-25 12:00:00,2,0.08411935448500141,0.08300056343443257,0.832880082080566,2
2024-11-25 12:05:00,2,0.08282656874967241,0.0829136010547534,0.8342598301955743,2
2024-11-25 12:10:00,2,0.08283117360637211,0.08291338539743527,0.8342554409961926,2
2024-11-25 12:15:00,2,0.08282467316934804,0.08291738986464106,0.8342579369660108,2
2024-11-25 12:20:00,2,0.08397614721408284,0.09376856076202794,0.8222552920238891,2
2024-11-25 12:25:00,2,0.08303471477578596,0.08493256464406544,0.8320327205801487,2
2024-11-25 12:30:00,2,0.08283093875250014,0.08292735231000217,0.8342417089374976,2
2024-11-25 12:35:00,1,0.08284561547861607,0.0830870762567792,0.8340673082646047,2
2024-11-25 12:40:00,1,0.08286372990800875,0.08291657826032535,0.8342196918316659,2
2024-11-25 12:45:00,1,0.08312953246019257,0.08583639148879182,0.8310340760510156,2
2024-11-25 12:50:00,1,0.08938621251160961,0.1417562191364532,0.7688575683519372,2
2024-11-25 12:55:00,2,0.08991728197484417,0.14640162491157996,0.7636810931135759,2
2024-11-25 13:00:00,2,0.08933134268354122,0.14127657850771716,0.7693920788087417,2
2024-11-25 13:05:00,2,0.08286547300211386,0.08331029545483477,0.8338242315430513,2
2024-11-25 13:10:00,0,0.08282430744828748,0.08291292267849416,0.8342627698732183,2
2024-11-25 13:15:00,0,0.08284871847279639,0.0829145713498875,0.834236710177316,2
2024-11-25 13:20:00,2,0.08314555575786085,0.0858691783588491,0.8309852658832899,2
2024-11-25 13:25:00,1,0.0914247760839411,0.15964416099205728,0.7489310629240016,2
2024-11-25 13:30:00,1,0.08955488950241973,0.14309798101749072,0.7673471294800895,2
2024-11-25 13:35:00,2,0.0835953006429457,0.08386978393859308,0.8325349154184613,2
2024-11-25 13:40:00,2,0.13665148300184526,0.08652107834597608,0.7768274386521787,2
2024-11-25 13:45:00,2,0.1803424522243935,0.08926299694277905,0.7303945508328274,2
2024-11-25 13:50:00,2,0.18041954914601424,0.08926762738173133,0.7303128234722545,2
2024-11-25 13:55:00,2,0.18041470011152666,0.08926733617166764,0.7303179637168057,2
2024-11-25 14:00:00,2,0.18018326837930496,0.08925343382404945,0.7305632977966456,2
2024-11-25 14:05:00,2,0.08301152446300114,0.08469479257444092,0.8322936829625579,2
2024-11-25 14:10:00,2,0.083320616283895,0.08294955074044665,0.8337298329756584,2
2024-11-25 14:15:00,2,0.08619466964647668,0.1137690268947482,0.8000363034587751,2
2024-11-25 14:20:00,0,0.09523242317450603,0.08378473931099514,0.8209828375144987,2
2024-11-25 14:25:00,0,0.12199209740255772,0.08555993068237885,0.7924479719150634,2
2024-11-25 14:30:00,0,0.08611662701239509,0.108381596256988,0.805501776730617,2
2024-11-25 14:35:00,2,0.08689874940786375,0.11994723251969445,0.7931540180724418,2
2024-11-25 14:40:00,2,0.0909714094168346,0.15564996913009999,0.7533786214530654,2
2024-11-25 14:45:00,2,0.0828338170430674,0.08300435208038466,0.8341618308765479,2
2024-11-25 14:50:00,2,0.08899999819730972,0.1383795971437883,0.7726204046589019,2
2024-11-25 14:55:00,2,0.08380366752036734,0.0829870309999079,0.8332093014797248,2
2024-11-25 15:00:00,2,0.14465209266023787,0.08704415725692623,0.7683037500828359,2
2024-11-25 15:05:00,2,0.08522235101478554,0.08352916731328658,0.8312484816719279,2
2024-11-25 15:10:00,2,0.08490718089750321,0.08305540142422088,0.8320374176782759,2
2024-11-25 15:15:00,2,0.14680682148924465,0.08717735212392994,0.7660158263868255,2
2024-11-25 15:20:00,2,0.08294522135158008,0.08344860358337362,0.8336061750650463,2
2024-11-25 15:25:00,2,0.11164929452059577,0.08491179673356428,0.80343890874584,2
2024-11-26 09:15:00,2,0.08283422432197611,0.08300547793909602,0.834160297738928,2
2024-11-26 09:20:00,2,0.08285906148960401,0.08299391345652865,0.8341470250538674,2
2024-11-26 09:25:00,2,0.08285562793692887,0.08321555607830944,0.8339288159847618,2
2024-11-26 09:30:00,1,0.0828410955698972,0.08307561560545114,0.8340832888246515,2
2024-11-26 09:35:00,1,0.0836566863961457,0.09080130194587255,0.8255420116579818,2
2024-11-26 09:40:00,1,0.08496441693810534,0.08306149907776622,0.8319740839841284,2
2024-11-26 09:45:00,2,0.17356118082705746,0.08885264189211138,0.7375861772808311,2
2024-11-26 09:50:00,2,0.1644990503998279,0.088294948550299,0.7472060010498731,2
2024-11-26 09:55:00,2,0.17997827480718895,0.08924111366964055,0.7307806115231705,2
2024-11-26 10:00:00,1,0.1280773723445997,0.0859739375669009,0.7859486900884994,2
2024-11-26 10:05:00,1,0.1798313987326014,0.0892322829285377,0.7309363183388609,2
2024-11-26 10:10:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 10:15:00,2,0.18041829326453987,0.08926755195973367,0.7303141547757265,2
2024-11-26 10:20:00,2,0.16064280661483113,0.08805451515622228,0.7513026782289466,2
2024-11-26 10:25:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 10:30:00,2,0.08353636165385804,0.08296109849305713,0.8335025398530848,2
2024-11-26 10:35:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 10:40:00,2,0.08516569661599484,0.08307139857976165,0.8317629048042435,2
2024-11-26 10:45:00,2,0.12017031392137381,0.08543282749051267,0.7943968585881135,2
2024-11-26 10:50:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 10:55:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 11:00:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 11:05:00,2,0.08282707831946712,0.08291310739308992,0.834259814287443,2
2024-11-26 11:10:00,2,0.08286631957192313,0.08291576207453312,0.8342179183535439,2
2024-11-26 11:15:00,2,0.08293881545547842,0.08292066657880764,0.834140517965714,2
2024-11-26 11:20:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 11:25:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 11:30:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 11:35:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 11:40:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 11:45:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 11:50:00,2,0.08282428223397963,0.08291291823915485,0.8342627995268657,2
2024-11-26 11:55:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 12:00:00,2,0.08517724802478603,0.08307218082071471,0.8317505711544991,2
2024-11-26 12:05:00,2,0.1769039575437268,0.08905567600570204,0.7340403664505711,2
2024-11-26 12:10:00,2,0.08282544379901066,0.08291299681847811,0.8342615593825111,2
2024-11-26 12:15:00,2,0.08627847872642999,0.08314676822200283,0.8305747530515672,2
2024-11-26 12:20:00,2,0.18027673821982665,0.08925904951606006,0.7304642122641133,2
2024-11-26 12:25:00,2,0.0859120564414726,0.08312194715070903,0.8309659964078184,2
2024-11-26 12:30:00,2,0.1162514589507971,0.08517111726310797,0.7985774237860949,2
2024-11-26 12:35:00,2,0.08282702960436485,0.0829131040975327,0.8342598662981024,2
2024-11-26 12:40:00,2,0.08283433901089246,0.08291359857687515,0.8342520624122324,2
2024-11-26 12:45:00,2,0.0828272257594954,0.08291311736734959,0.834259656873155,2
2024-11-26 12:50:00,2,0.08282484252896183,0.08291295614283879,0.8342622013281994,2
2024-11-26 12:55:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 13:00:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 13:05:00,2,0.08326730614648246,0.08294289189019363,0.8337898019633239,2
2024-11-26 13:10:00,2,0.08283024725199,0.08291332177028454,0.8342564309777254,2
2024-11-26 13:15:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 13:20:00,2,0.0828244327058294,0.08291508311260236,0.8342604841815683,2
2024-11-26 13:25:00,2,0.08282433166758323,0.0829129215833137,0.8342627467491031,2
2024-11-26 13:30:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 13:35:00,2,0.08479241728848864,0.0830461225519095,0.8321614601596018,2
2024-11-26 13:40:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 13:45:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 13:50:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 13:55:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 14:00:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 14:05:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 14:10:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 14:15:00,2,0.08282441566664842,0.08291492082437825,0.8342606635089732,2
2024-11-26 14:20:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 14:25:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 14:30:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 14:35:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 14:40:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 14:45:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 14:50:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 14:55:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 15:00:00,2,0.08282704933561116,0.08291310543234362,0.8342598452320453,2
2024-11-26 15:05:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 15:10:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 15:15:00,2,0.08282427348437538,0.08291291764724841,0.8342628088683763,2
2024-11-26 15:20:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-26 15:25:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-27 09:15:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-27 09:20:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-27 09:25:00,2,0.08282479216779705,0.08291295273592993,0.8342622550962729,2
2024-11-27 09:30:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-27 09:35:00,2,0.08383344658269977,0.08298120442890759,0.8331853489883927,2
2024-11-27 09:40:00,2,0.08282866193417487,0.08291321452403688,0.8342581235417881,2
2024-11-27 09:45:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-27 09:50:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-27 09:55:00,2,0.0831857524118324,0.08637034058769943,0.8304439070004682,2
2024-11-27 10:00:00,2,0.1037459535939946,0.08454925600077186,0.8117047904052335,2
2024-11-27 10:05:00,2,0.08664827758979998,0.0831718232275037,0.8301798991826963,2
2024-11-27 10:10:00,2,0.0828264068094316,0.08293408025581026,0.8342395129347582,2
2024-11-27 10:15:00,2,0.08313092757853979,0.08293382111193275,0.8339352513095275,2
2024-11-27 10:20:00,2,0.08282421420496966,0.08291292000928438,0.834262865785746,2
2024-11-27 10:25:00,2,0.08283493089814456,0.082914778525125,0.8342502905767304,2
2024-11-27 10:30:00,2,0.08288597487485554,0.08350740986480326,0.8336066152603413,2
2024-11-27 10:35:00,2,0.08287503109728057,0.08291635187349666,0.8342086170292227,2
2024-11-27 10:40:00,2,0.08284294018588619,0.08291418093847716,0.8342428788756366,2
2024-11-27 10:45:00,0,0.08282540262080182,0.08291299931731946,0.8342615980618787,2
2024-11-27 10:50:00,0,0.08287393281605945,0.0829162773982775,0.8342097897856631,2
2024-11-27 10:55:00,2,0.08299768884855185,0.08292476935417922,0.834077541797269,2
2024-11-27 11:00:00,2,0.12691050884362773,0.08588130772154813,0.7872081834348241,2
2024-11-27 11:05:00,2,0.15080049632071282,0.0874328096518936,0.7617666940273936,2
2024-11-27 11:10:00,2,0.08285110176664166,0.08311775143965872,0.8340311467936996,2
2024-11-27 11:15:00,2,0.08303853541027556,0.08292873504159985,0.8340327295481246,2
2024-11-27 11:20:00,2,0.08290834480527506,0.082951888836749,0.8341397663579759,2
2024-11-27 11:25:00,2,0.08290222257950344,0.08364900399426461,0.833448773426232,2
2024-11-27 11:30:00,2,0.08288781780805106,0.08340726240837242,0.8337049197835766,2
2024-11-27 11:35:00,1,0.17374652000363408,0.08886392754250363,0.7373895524538624,2
2024-11-27 11:40:00,2,0.10770155366786037,0.08656218218252158,0.8057362641496182,2
2024-11-27 11:45:00,2,0.08366179724712401,0.09084729487421676,0.8254909078786593,2
2024-11-27 11:50:00,0,0.08429510988065407,0.09670291395767734,0.8190019761616685,2
2024-11-27 11:55:00,2,0.08310420012744828,0.08531896668698175,0.8315768331855701,2
2024-11-27 12:00:00,0,0.08472286502571516,0.10059648430251983,0.814680650671765,2
2024-11-27 12:05:00,0,0.08352194060200684,0.08797012267400407,0.828507936723989,2
2024-11-27 12:10:00,0,0.08282531560892255,0.082913822095213,0.8342608622958645,2
2024-11-27 12:15:00,0,0.08321293657133044,0.08295610837774803,0.8338309550509215,2
2024-11-27 12:20:00,2,0.08282435990970212,0.08291347518735134,0.8342621649029465,2
2024-11-27 12:25:00,0,0.08284733153330774,0.08313567879953149,0.8340169896671608,2
2024-11-27 12:30:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-27 12:35:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-27 12:40:00,2,0.08282421772243008,0.08291300042724019,0.8342627818503298,2
2024-11-27 12:45:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-27 12:50:00,2,0.08282578535720986,0.08292728282960647,0.8342469318131838,2
2024-11-27 12:55:00,2,0.0828472511125889,0.08312887321043375,0.8340238756769772,2
2024-11-27 13:00:00,0,0.08346584873825288,0.08885320124987497,0.8276809500118721,2
2024-11-27 13:05:00,2,0.08285798698601299,0.08319109515708087,0.8339509178569061,2
2024-11-27 13:10:00,2,0.08288752813300124,0.08352237219514794,0.8335900996718507,2
2024-11-27 13:15:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-27 13:20:00,2,0.08510005074272309,0.10400794037952799,0.8108920088777489,2
2024-11-27 13:25:00,2,0.08282746149161677,0.08291318798007659,0.8342593505283067,2
2024-11-27 13:30:00,0,0.08984020042931297,0.14571890210323846,0.7644408974674486,2
2024-11-27 13:35:00,2,0.09034728651111383,0.08342565553711075,0.8262270579517754,2
2024-11-27 13:40:00,2,0.08286172468941112,0.08291632060376414,0.8342219547068247,2
2024-11-27 13:45:00,2,0.08290976887396682,0.08291870651226224,0.8341715246137709,2
2024-11-27 13:50:00,2,0.08282722264239255,0.08291311715670396,0.8342596602009035,2
2024-11-27 13:55:00,2,0.0983298242058021,0.08396407285450372,0.8177061029396943,2
2024-11-27 14:00:00,2,0.08296676641629623,0.08340437525171983,0.833628858331984,2
2024-11-27 14:05:00,2,0.08284616636381574,0.08292823368289699,0.8342255999532873,2
2024-11-27 14:10:00,2,0.08391745480006298,0.08298887412980745,0.8330936710701295,2
2024-11-27 14:15:00,2,0.08284964117817818,0.08292716858756322,0.8342231902342586,2
2024-11-27 14:20:00,2,0.08287223692564068,0.08318380295261117,0.8339439601217481,2
2024-11-27 14:25:00,2,0.083677727995967,0.08297123887547177,0.8333510331285612,2
2024-11-27 14:30:00,2,0.08290274959938107,0.08314486784335594,0.833952382557263,2
2024-11-27 14:35:00,2,0.09068031506710472,0.15309131691714817,0.7562283680157471,2
2024-11-27 14:40:00,2,0.08328802253751796,0.08365297647233097,0.8330590009901511,2
2024-11-27 14:45:00,2,0.08306694549539953,0.08457910834292585,0.8323539461616747,2
2024-11-27 14:50:00,2,0.08361974086596118,0.09031881769114629,0.8260614414428925,2
2024-11-27 14:55:00,2,0.09004676219846994,0.14753506953687873,0.7624181682646514,2
2024-11-27 15:00:00,2,0.0828256755001472,0.08291751920984607,0.8342568052900067,2
2024-11-27 15:05:00,2,0.08282456336470019,0.08291293830735517,0.8342624983279446,2
2024-11-27 15:10:00,2,0.08292895296009742,0.0831301749052993,0.8339408721346032,2
2024-11-27 15:15:00,2,0.08283317600546813,0.0829482689975615,0.8342185549969704,2
2024-11-27 15:20:00,2,0.08363095953891471,0.09025633356280909,0.8261127068982762,2
2024-11-27 15:25:00,2,0.08965242166815111,0.11859889332136966,0.7917486850104792,2
2024-11-28 09:15:00,2,0.08883890017145082,0.10557971811180894,0.8055813817167402,2
2024-11-28 09:20:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-28 09:25:00,2,0.08282557778422035,0.0829261217003833,0.8342483005153962,2
2024-11-28 09:30:00,2,0.0828311722336729,0.08298003385701438,0.8341887939093127,2
2024-11-28 09:35:00,2,0.0828272078432424,0.08294109889945869,0.8342316932572988,2
2024-11-28 09:40:00,2,0.11179644333447047,0.08490496758991976,0.8032985890756097,2
2024-11-28 09:45:00,0,0.10678257131373155,0.08453488414348785,0.8086825445427805,2
2024-11-28 09:50:00,2,0.09191187152167413,0.08352868680015123,0.8245594416781746,2
2024-11-28 09:55:00,2,0.08283581066030754,0.08291459617172048,0.8342495931679721,2
2024-11-28 10:00:00,2,0.08324911666394642,0.08294306139913214,0.8338078219369215,2
2024-11-28 10:05:00,2,0.08293027118759652,0.08292008861709271,0.8341496401953107,2
2024-11-28 10:10:00,2,0.08284991526924179,0.0831605086937113,0.8339895760370469,2
2024-11-28 10:15:00,1,0.08468710708111223,0.10027587824386461,0.8150370146750232,2
2024-11-28 10:20:00,1,0.0885796250373475,0.13470796884829037,0.7767124061143621,2
2024-11-28 10:25:00,1,0.08445269637241244,0.0981435305279152,0.8174037730996723,2
2024-11-28 10:30:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-28 10:35:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-28 10:40:00,2,0.0828242076333009,0.08291291563411514,0.8342628767325839,2
2024-11-28 10:45:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-28 10:50:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-28 10:55:00,2,0.08386016034591885,0.0834167714879807,0.8327230681661005,2
2024-11-28 11:00:00,2,0.08293020319666815,0.0838961746674561,0.8331736221358758,2
2024-11-28 11:05:00,2,0.08282421089520045,0.08291294585305542,0.8342628432517442,2
2024-11-28 11:10:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-28 11:15:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-28 11:20:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-28 11:25:00,2,0.08282698951771757,0.08291310167183667,0.8342599088104456,2
2024-11-28 11:30:00,2,0.09773216703397335,0.0839253277079803,0.8183425052580464,2
2024-11-28 11:35:00,2,0.10749022289644991,0.08458444000529143,0.8079253370982585,2
2024-11-28 11:40:00,2,0.11008903712214299,0.08476052194454296,0.8051504409333139,2
2024-11-28 11:45:00,1,0.11730729778726853,0.08524173193785908,0.7974509702748724,2
2024-11-28 11:50:00,2,0.17725237608986935,0.08907675587657153,0.7336708680335591,2
2024-11-28 11:55:00,0,0.097531133628878,0.08390942899054646,0.8185594373805755,2
2024-11-28 12:00:00,0,0.08355855430986674,0.08301542359504327,0.83342602209509,2
2024-11-28 12:05:00,2,0.14067689262996008,0.08678266892664666,0.7725404384433933,2
2024-11-28 12:10:00,2,0.09324272949395597,0.0836282958094155,0.8231289746966285,2
2024-11-28 12:15:00,1,0.1569511150217328,0.08816929021481357,0.7548795947634536,2
2024-11-28 12:20:00,1,0.17778321425294125,0.08910904439806112,0.7331077413489976,2
2024-11-28 12:25:00,1,0.09483351038108487,0.08372840116440747,0.8214380884545076,2
2024-11-28 12:30:00,1,0.08286510639894601,0.08291740195998293,0.8342174916410711,2
2024-11-28 12:35:00,2,0.08282435735321432,0.0829143409977466,0.8342613016490391,2
2024-11-28 12:40:00,1,0.08526269641653261,0.08307811986407933,0.8316591837193881,2
2024-11-28 12:45:00,1,0.1352521770100998,0.08642875994715746,0.7783190630427427,2
2024-11-28 12:50:00,1,0.08429671838104752,0.08765284562097364,0.8280504359979788,2
2024-11-28 12:55:00,2,0.08296666733061431,0.08292262520061057,0.8341107074687751,2
2024-11-28 13:00:00,2,0.08283003119722408,0.08296902212774533,0.8342009466750305,2
2024-11-28 13:05:00,2,0.08337262624721126,0.0881382019287757,0.828489171824013,2
2024-11-28 13:10:00,2,0.08282474960113104,0.08291295078033876,0.8342622996185302,2
2024-11-28 13:15:00,2,0.08282431859294487,0.08291292381864465,0.8342627575884105,2
2024-11-28 13:20:00,2,0.08328916015836034,0.0863657067490997,0.83034513309254,2
2024-11-28 13:25:00,1,0.10180110868949269,0.09655369771827638,0.8016451935922309,2
2024-11-28 13:30:00,1,0.11164846078327251,0.08924838742572765,0.7991031517909999,2
2024-11-28 13:35:00,2,0.10622808385783902,0.08483401210882849,0.8089379040333324,2
2024-11-28 13:40:00,0,0.08613780018744543,0.08326097743550387,0.8306012223770507,2
2024-11-28 13:45:00,0,0.08464520454184031,0.08303790449113413,0.8323168909670257,2
2024-11-28 13:50:00,0,0.08536572019969671,0.09866078093997467,0.8159734988603285,2
2024-11-28 13:55:00,1,0.08315416139177134,0.08606959086143334,0.8307762477467954,2
2024-11-28 14:00:00,1,0.08283771388235331,0.08293826178541534,0.8342240243322314,2
2024-11-28 14:05:00,1,0.08327034514983087,0.08305038332921702,0.8336792715209522,2
2024-11-28 14:10:00,2,0.18027621709749048,0.0892590182101591,0.7304647646923504,2
2024-11-28 14:15:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-28 14:20:00,2,0.08282420737819492,0.08291291317519807,0.834262879446607,2
2024-11-28 14:25:00,1,0.1093676840504836,0.08563580332815936,0.8049965126213571,2
2024-11-28 14:30:00,1,0.17987525535604848,0.08923608834638146,0.73088865629757,2
2024-11-28 14:35:00,2,0.179645708191186,0.08924098830198833,0.7311133035068257,2
2024-11-28 14:40:00,2,0.13396841023157446,0.0863459735917073,0.7796856161767183,2
2024-11-28 14:45:00,2,0.08330631573529308,0.08294553147567128,0.8337481527890356,2
2024-11-28 14:50:00,2,0.08291805406021019,0.08291926209125439,0.8341626838485354,2
2024-11-28 14:55:00,2,0.08829503601002549,0.08328347282434302,0.8284214911656315,2
2024-11-28 15:00:00,2,0.1799957616596154,0.08924216490617376,0.7307620734342108,2
2024-11-28 15:05:00,2,0.1804092609801641,0.08926700954557473,0.7303237294742612,2
2024-11-28 15:10:00,2,0.1803756861585453,0.08926499831654006,0.7303593155249146,2
2024-11-28 15:15:00,2,0.08630484669230956,0.0966346382864235,0.817060515021267,2
2024-11-28 15:20:00,2,0.08708170847757801,0.12143233236606545,0.7914859591563566,2
2024-11-28 15:25:00,2,0.08855805378774337,0.1344302583861944,0.7770116878260621,2
2024-11-29 09:15:00,0,0.08310087791999919,0.08436325447245564,0.8325358676075452,2
2024-11-29 09:20:00,0,0.180020074997629,0.08926655287207878,0.7307133721302922,2
2024-11-29 09:25:00,2,0.08444201755142466,0.09804556349185592,0.8175124189567194,2
2024-11-29 09:30:00,2,0.0829085423403233,0.0832792997200268,0.8338121579396499,2
2024-11-29 09:35:00,2,0.0849194463662606,0.09941280494119258,0.815667748692547,2
2024-11-29 09:40:00,0,0.10412654593631229,0.10405000229443935,0.7918234517692483,2
2024-11-29 09:45:00,2,0.0849320072496287,0.09838734048762933,0.816680652262742,2
2024-11-29 09:50:00,2,0.09783370992933949,0.08396743410905487,0.8181988559616057,2
2024-11-29 09:55:00,2,0.08709998409207215,0.08449116065385462,0.8284088552540733,2
