timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-12 12:05:00,2,7.115386543051162e-13,2.4906288187120844e-11,0.9999999999743824,2
2024-11-12 12:10:00,2,0.9515630001961954,6.675023104766894e-07,0.0484363323014939,0
2024-11-12 12:15:00,2,0.9272139094457408,0.0004616919130993,0.0723243986411598,0
2024-11-12 12:20:00,2,0.1103765321010638,0.1036646302258202,0.7859588376731158,2
2024-11-12 12:25:00,1,0.0408567184180119,0.0583012836598649,0.900841997922123,2
2024-11-12 12:30:00,1,0.3999137977882484,0.0019646637740314,0.5981215384377201,0
2024-11-12 12:35:00,1,0.6552501590399027,0.0012026305588896,0.3435472104012077,0
2024-11-12 12:40:00,2,0.1516132896055462,4.622599422516133e-07,0.8483862481345115,2
2024-11-12 12:45:00,2,1.9208944315313143e-05,8.441208940582479e-11,0.9999807909712723,2
2024-11-12 12:50:00,2,0.0024643049996842,0.0004022477851799,0.997133447215136,2
2024-11-12 12:55:00,2,4.627381749241613e-07,1.0127622007623373e-08,0.999999527134203,2
2024-11-12 13:00:00,1,0.0366492937962192,0.002368955832286,0.9609817503714946,2
2024-11-12 13:05:00,2,0.6401297416471848,4.4536943285894194e-05,0.3598257214095293,0
2024-11-12 13:10:00,2,0.9944846008464648,7.876709601734901e-07,0.005514611482575,0
2024-11-12 13:15:00,2,0.0025402362605177,0.0363755203151919,0.9610842434242902,2
2024-11-12 13:20:00,2,0.993198200525262,9.498438003146884e-06,0.0067923010367347,0
2024-11-12 13:25:00,1,0.97573611187223,7.242743936053675e-05,0.0241914606884092,0
2024-11-12 13:30:00,2,0.0028771020880611,0.0003791778608053,0.9967437200511337,2
2024-11-12 13:35:00,2,0.0050471502204766,0.0025337054310312,0.992419144348492,2
2024-11-12 13:40:00,2,4.127537712158048e-07,0.1084393089235834,0.8915602783226454,2
2024-11-12 13:45:00,2,0.8276754152203696,0.001592669415567,0.1707319153640632,0
2024-11-12 13:50:00,2,0.1057223221598733,0.3599710521681913,0.5343066256719353,1
2024-11-12 13:55:00,2,0.4398260259766011,0.0383957539918288,0.52177822003157,0
2024-11-12 14:00:00,2,0.9925412021103656,4.3205413787868173e-07,0.0074583658354966,0
2024-11-12 14:05:00,2,0.9646365505851434,1.8415563478898245e-05,0.0353450338513776,0
2024-11-12 14:10:00,2,0.9790272013159494,9.765413857246911e-06,0.0209630332701932,0
2024-11-12 14:15:00,2,0.4663320206654632,0.0284913396576837,0.505176639676853,0
2024-11-12 14:20:00,2,0.2489307734275703,0.32177299467607,0.4292962318963597,1
2024-11-12 14:25:00,2,2.7405482588880345e-05,0.8481984342171272,0.1517741603002839,1
2024-11-12 14:30:00,2,0.5531012762348164,0.0908114644823954,0.356087259282788,0
2024-11-12 14:35:00,2,0.9847996543093072,9.9146469934788e-06,0.0151904310436991,0
2024-11-12 14:40:00,2,0.9929123516329156,1.205168756084879e-06,0.0070864431983282,0
2024-11-12 14:45:00,1,0.99944289148646,8.74884947190638e-09,0.0005570997646904,0
2024-11-12 14:50:00,1,0.9985309047115368,1.7376470715806227e-07,0.0014689215237561,0
2024-11-12 14:55:00,1,0.7176781793726476,0.0232270415205924,0.25909477910676,0
2024-11-12 15:00:00,2,0.0442206663875412,0.7467855768394677,0.208993756772991,1
2024-11-12 15:05:00,2,0.1082251531615681,0.0005146366468851,0.8912602101915467,2
2024-11-12 15:10:00,2,0.7288434033320811,0.0006487821328997,0.2705078145350191,0
2024-11-12 15:15:00,2,0.0003291439309371,0.7842084386368192,0.2154624174322434,1
2024-11-12 15:20:00,2,0.0046767276674149,0.0539759312948535,0.9413473410377314,2
2024-11-12 15:25:00,2,0.2445308895304628,0.0206112372725912,0.734857873196946,2
2024-11-13 09:15:00,1,0.0006079042111722,0.0123971237967393,0.9869949719920884,2
2024-11-13 09:20:00,1,9.382215480083552e-06,0.997807486760564,0.0021831310239558,1
2024-11-13 09:25:00,1,0.2795683061894841,0.0188608622683843,0.7015708315421316,2
2024-11-13 09:30:00,1,0.0138099877651971,0.0104672346283464,0.9757227776064564,2
2024-11-13 09:35:00,2,2.080761491139273e-07,0.4178625245947268,0.5821372673291242,1
2024-11-13 09:40:00,2,0.0002313382164632,0.033295091210368,0.9664735705731686,2
2024-11-13 09:45:00,2,0.0006554970076585,0.0003027351807894,0.999041767811552,2
2024-11-13 09:50:00,1,0.8708084884599671,0.0041410655665685,0.1250504459734643,0
2024-11-13 09:55:00,1,1.3607853347774824e-08,0.9998655419885836,0.000134444403563,1
2024-11-13 10:00:00,2,0.9116833802407044,0.0003273062107624,0.087989313548533,0
2024-11-13 10:05:00,2,0.1081629788095294,0.027609028944585,0.8642279922458855,2
2024-11-13 10:10:00,2,0.2711977906292729,0.0011949117681269,0.7276072976026001,2
2024-11-13 10:15:00,2,0.9878742697891826,1.863186676034131e-05,0.012107098344057,0
2024-11-13 10:20:00,2,0.9992201313603176,3.7344880978108665e-08,0.0007798312948012,0
2024-11-13 10:25:00,2,0.0880182894550596,0.3045916182856086,0.6073900922593317,1
2024-11-13 10:30:00,2,0.2594056539027372,0.2787368746887841,0.4618574714084786,2
2024-11-13 10:35:00,0,0.0003034260489592,0.97676215477074,0.0229344191803007,1
2024-11-13 10:40:00,0,0.082592153979988,0.2073236677588941,0.7100841782611178,2
2024-11-13 10:45:00,2,3.27243224971271e-05,0.9769939557428992,0.0229733199346036,1
2024-11-13 10:50:00,1,6.537764287583696e-07,0.9996709839846848,0.0003283622388863,1
2024-11-13 10:55:00,1,0.0030774008145588,0.8669213898283,0.130001209357141,1
2024-11-13 11:00:00,1,5.005553578078174e-05,0.984792632416434,0.0151573120477853,1
2024-11-13 11:05:00,2,0.000143342362598,0.9774563835659152,0.0224002740714865,1
2024-11-13 11:10:00,2,1.2913617425561897e-07,0.9964153431219362,0.0035845277418894,1
2024-11-13 11:15:00,0,1.9816624728005545e-08,0.9074366581082138,0.0925633220751614,1
2024-11-13 11:20:00,2,0.0027813624322122,0.8817412990092423,0.1154773385585456,1
2024-11-13 11:25:00,1,0.0005731714543634,0.9546824634343192,0.0447443651113172,1
2024-11-13 11:30:00,2,0.0010727096868505,0.879466699557253,0.1194605907558964,1
2024-11-13 11:35:00,2,0.0013891623893382,0.7753334835605112,0.2232773540501506,1
2024-11-13 11:40:00,0,3.964633533113454e-12,0.9998938274057044,0.0001061725903309,1
2024-11-13 11:45:00,2,0.0029776790769339,0.935003474861789,0.062018846061277,1
2024-11-13 11:50:00,2,6.730914051629415e-05,0.9745575356935812,0.0253751551659025,1
2024-11-13 11:55:00,1,0.0027111864671062,0.9087304662822548,0.0885583472506389,1
2024-11-13 12:00:00,2,1.0932146410509624e-05,0.958728420575802,0.0412606472777874,1
2024-11-13 12:05:00,0,5.1315260492899057e-08,0.99070145442141,0.0092984942633296,1
2024-11-13 12:10:00,2,1.7908884469997206e-08,0.999082036620106,0.0009179454710096,1
2024-11-13 12:15:00,2,8.31848782620889e-08,0.9926358166626542,0.0073641001524676,1
2024-11-13 12:20:00,2,0.0399191267348761,0.3599084333840854,0.6001724398810383,1
2024-11-13 12:25:00,2,2.9966225964183404e-05,0.9433410972951978,0.0566289364788379,1
2024-11-13 12:30:00,1,0.1782789473094875,0.2038779377872425,0.6178431149032699,2
2024-11-13 12:35:00,1,1.3863113035595134e-07,0.9985669243039405,0.0014329370649292,1
2024-11-13 12:40:00,2,4.7768864897226426e-11,0.9989821440518184,0.0010178559004125,1
2024-11-13 12:45:00,1,2.145762719148763e-05,0.7503623966656229,0.2496161457071856,1
2024-11-13 12:50:00,1,7.835508902265038e-08,0.984972636311258,0.0150272853336529,1
2024-11-13 12:55:00,2,3.641508987211511e-08,0.9788489978886472,0.0211509656962628,1
2024-11-13 13:00:00,2,5.785419259439032e-07,0.9219030189963672,0.0780964024617069,1
2024-11-13 13:05:00,2,1.036966674175816e-06,0.91751866327916,0.0824802997541658,1
2024-11-13 13:10:00,1,1.499121725677558e-05,0.9967846512258178,0.0032003575569254,1
2024-11-13 13:15:00,1,0.6024901825433114,0.1580073818642218,0.2395024355924667,0
2024-11-13 13:20:00,2,0.2460572823977321,0.190218268467672,0.5637244491345959,2
2024-11-13 13:25:00,0,2.0138214939625142e-05,0.9813930329309049,0.0185868288541555,1
2024-11-13 13:30:00,0,0.0023440327290982,0.9607624894431804,0.0368934778277212,1
2024-11-13 13:35:00,2,0.5979798339007167,0.004534754561604,0.3974854115376791,0
2024-11-13 13:40:00,2,3.320270382404462e-05,0.0718869029822181,0.928079894313958,2
2024-11-13 13:45:00,1,2.516460623070245e-06,0.2661618557930359,0.733835627746341,2
2024-11-13 13:50:00,2,0.0023563651474781,0.0021026202567815,0.9955410145957404,2
2024-11-13 13:55:00,1,0.9786909545981398,6.792559251240917e-05,0.0212411198093478,0
2024-11-13 14:00:00,1,0.0565911702222745,0.0075204613831746,0.9358883683945508,2
2024-11-13 14:05:00,1,0.5261518614305816,0.0187966758030708,0.4550514627663475,0
2024-11-13 14:10:00,1,0.0019743380473716,0.120747683317084,0.8772779786355442,2
2024-11-13 14:15:00,1,2.6967272440555712e-05,0.052681764595286,0.9472912681322732,2
2024-11-13 14:20:00,2,0.0023220721724102,0.0015547345342316,0.996123193293358,2
2024-11-13 14:25:00,1,0.1479439653142034,8.229394341118825e-05,0.8519737407423853,2
2024-11-13 14:30:00,2,0.2934235793343624,2.138027063293457e-06,0.7065742826385744,2
2024-11-13 14:35:00,2,0.0419119135671912,0.0164707868684099,0.9416172995643988,2
2024-11-13 14:40:00,2,0.0005237651820105,0.1510715640200866,0.8484046707979028,2
2024-11-13 14:45:00,1,0.2100350584359381,0.0055939191871839,0.784371022376878,2
2024-11-13 14:50:00,1,0.7401781565843232,0.0003946178590952,0.2594272255565816,0
2024-11-13 14:55:00,2,0.024416104767329,0.0082082474904539,0.967375647742217,2
2024-11-13 15:00:00,2,0.152356729347918,0.0011769060897327,0.8464663645623492,2
2024-11-13 15:05:00,2,0.0007157507468045,0.2590148879825736,0.7402693612706217,2
2024-11-13 15:10:00,2,0.0468213175658692,0.0087906698235262,0.9443880126106045,2
2024-11-13 15:15:00,2,0.0043047107403124,0.1253539178382099,0.8703413714214775,2
2024-11-13 15:20:00,2,9.22783288954878e-06,0.8635239480262867,0.1364668241408237,1
2024-11-13 15:25:00,2,0.0804627445851747,0.000806462267468,0.9187307931473572,2
2024-11-14 09:15:00,2,1.593132483782032e-06,0.8635521947709612,0.136446212096555,1
2024-11-14 09:20:00,2,6.864443506970035e-06,0.9785549450548248,0.0214381905016683,1
2024-11-14 09:25:00,2,0.0754813158413211,0.749360752848352,0.1751579313103267,1
2024-11-14 09:30:00,2,0.414422275520766,0.1218359395908807,0.4637417848883532,0
2024-11-14 09:35:00,2,0.0061051293734737,0.8991723058654979,0.0947225647610283,1
2024-11-14 09:40:00,2,0.3725010801844633,0.3528863635804027,0.2746125562351338,2
2024-11-14 09:45:00,0,0.987184117879496,0.0030719879375803,0.0097438941829235,0
2024-11-14 09:50:00,0,0.98532081534119,0.0068294518565663,0.0078497328022437,0
2024-11-14 09:55:00,2,5.621823546675553e-05,0.9947710997927746,0.0051726819717587,1
2024-11-14 10:00:00,2,1.822882444184389e-15,0.999999995129788,4.870210105201947e-09,1
2024-11-14 10:05:00,2,6.985091103794378e-08,0.9996836897153898,0.0003162404336992,1
2024-11-14 10:10:00,2,0.5631710631612176,0.0192230757778327,0.4176058610609497,0
2024-11-14 10:15:00,2,0.831394260937231,0.0143372557940421,0.1542684832687267,0
2024-11-14 10:20:00,2,0.7163518970128133,0.1605441445469214,0.1231039584402652,0
2024-11-14 10:25:00,2,0.529967763904107,0.0473683463284676,0.4226638897674253,0
2024-11-14 10:30:00,2,5.093331875571588e-07,0.996867825188726,0.0031316654780865,1
2024-11-14 10:35:00,2,0.0332247629488,0.0051231584939152,0.9616520785572849,2
2024-11-14 10:40:00,1,0.2862977628881102,0.0240423006273965,0.6896599364844932,2
2024-11-14 10:45:00,1,0.0327559754701369,0.1113865537113306,0.8558574708185324,2
2024-11-14 10:50:00,1,0.9984157351542928,3.654373547149124e-13,0.0015842648453419,0
2024-11-14 10:55:00,1,0.1742426431948516,2.7443629872289168e-05,0.8257299131752761,2
2024-11-14 11:00:00,1,0.9688515411954866,1.164857028274894e-09,0.0311484576396563,0
2024-11-14 11:05:00,2,0.967269488712838,5.166719130123886e-13,0.0327305112866453,0
2024-11-14 11:10:00,2,1.129969103370069e-06,1.0235750045380949e-19,0.9999988700308968,2
2024-11-14 11:15:00,2,0.0251220256283599,7.54449131361787e-10,0.974877973617191,2
2024-11-14 11:20:00,2,0.0073099922945999,1.443773691309094e-09,0.9926900062616264,2
2024-11-14 11:25:00,2,0.0007301471656618,9.824525268589535e-07,0.9992688703818112,2
2024-11-14 11:30:00,2,0.0088608821970887,0.0001061240698592,0.991032993733052,2
2024-11-14 11:35:00,2,0.3285900269240748,2.0529265616061348e-05,0.6713894438103091,2
2024-11-14 11:40:00,2,0.7113035183934369,4.4728222329919296e-05,0.2886517533842332,0
2024-11-14 11:45:00,2,0.3621013573968946,1.4396576932008532e-05,0.6378842460261733,0
2024-11-14 11:50:00,2,0.5232838760861556,0.0005414623545652,0.4761746615592791,0
2024-11-14 11:55:00,0,0.0300123017723473,0.0220380543710803,0.9479496438565724,2
2024-11-14 12:00:00,0,0.0209497658228123,0.0045237317289121,0.9745265024482754,2
2024-11-14 12:05:00,2,0.0041517643930019,0.0708989448899358,0.924949290717062,2
2024-11-14 12:10:00,1,1.7738618273591854e-06,0.0207394368078932,0.9792587893302794,2
2024-11-14 12:15:00,1,0.0118709742447457,4.785390328760412e-06,0.9881242403649254,2
2024-11-14 12:20:00,2,0.6139425004542952,3.9634872727035275e-08,0.3860574599108321,0
2024-11-14 12:25:00,2,0.9303394852991198,1.3464179283059568e-08,0.0696605012367009,0
2024-11-14 12:30:00,2,0.2880449676451713,0.0018486022142468,0.7101064301405818,2
2024-11-14 12:35:00,0,0.3337367518151448,0.0079963892228185,0.6582668589620365,2
2024-11-14 12:40:00,2,0.985657919223045,2.077265353732534e-07,0.0143418730504196,0
2024-11-14 12:45:00,2,0.0381909009719228,0.0005453611991432,0.961263737828934,2
2024-11-14 12:50:00,2,0.0133028717132642,0.0036330070086417,0.983064121278094,2
2024-11-14 12:55:00,2,0.0043674882540228,5.903639974306605e-16,0.9956325117459766,2
2024-11-14 13:00:00,2,4.551456254001986e-06,3.4601242816474213e-13,0.9999954485434,2
2024-11-14 13:05:00,2,7.063681996782853e-11,2.450288949295344e-11,0.9999999999048604,2
2024-11-14 13:10:00,2,7.56728772510104e-11,1.3920424950807292e-09,0.9999999985322848,2
2024-11-14 13:15:00,2,4.132175020433854e-14,0.0276874723661526,0.972312527633806,2
2024-11-14 13:20:00,2,1.0061811218842305e-12,1.030367357294954e-07,0.999999896962258,2
2024-11-14 13:25:00,2,2.8311854676391505e-18,0.9612823935701412,0.0387176064298587,1
2024-11-14 13:30:00,2,0.0902591340785321,2.4455709849352904e-15,0.9097408659214652,2
2024-11-14 13:35:00,2,1.1351575680850245e-07,4.291439963135951e-15,0.999999886484239,2
2024-11-14 13:40:00,2,2.6959525758354745e-06,1.4434934688503672e-15,0.9999973040474228,2
2024-11-14 13:45:00,2,4.383258251725773e-06,7.351899644281231e-19,0.9999956167417484,2
2024-11-14 13:50:00,2,2.771109802502715e-05,3.810855542518869e-15,0.9999722889019712,2
2024-11-14 13:55:00,2,4.880523466632072e-10,1.6750213709725054e-10,0.9999999993444456,2
2024-11-14 14:00:00,2,1.4257762634496272e-15,3.407171293446851e-07,0.9999996592828692,2
2024-11-14 14:05:00,2,7.985103110644286e-14,1.1958819451534244e-11,0.9999999999879614,2
2024-11-14 14:10:00,2,5.557691032039544e-10,3.807842627978348e-12,0.999999999440423,2
2024-11-14 14:15:00,2,7.514206006845152e-05,1.0706844341536732e-15,0.9999248579399304,2
2024-11-14 14:20:00,2,6.752087664877791e-12,1.0196955707739945e-08,0.9999999897962922,2
2024-11-14 14:25:00,2,0.0005619476711099,4.3059759051448575e-14,0.999438052328847,2
2024-11-14 14:30:00,2,8.110987486043471e-09,1.4087376526643182e-10,0.9999999917481388,2
2024-11-14 14:35:00,2,2.6960974884137207e-09,1.259628737035278e-15,0.9999999973039012,2
2024-11-14 14:40:00,2,2.8534208997619085e-07,1.0305157013442966e-14,0.9999997146578996,2
2024-11-14 14:45:00,2,3.4848204124433947e-09,7.74012095109993e-15,0.9999999965151718,2
2024-11-14 14:50:00,2,1.377798462949726e-11,6.0800869269828255e-12,0.999999999980142,2
2024-11-14 14:55:00,2,2.584325789579891e-08,1.4275383766821535e-16,0.999999974156742,2
2024-11-14 15:00:00,2,0.0011841297263105,5.2764356385697e-19,0.9988158702736892,2
2024-11-14 15:05:00,2,5.973252767859811e-14,1.3979207416932094e-06,0.9999986020791988,2
2024-11-14 15:10:00,2,1.6160115673322688e-15,6.41366774954373e-07,0.9999993586332232,2
2024-11-14 15:15:00,2,1.720766147423258e-15,1.6952513707799358e-05,0.9999830474862904,2
2024-11-14 15:20:00,2,9.940080438679251e-17,0.001794192157964,0.998205807842036,2
2024-11-14 15:25:00,2,1.4439159151228616e-21,0.0273515851757348,0.9726484148242652,2
2024-11-18 09:15:00,2,3.543521719869664e-19,1.1842108380628582e-18,1.0,2
2024-11-18 09:20:00,2,0.000168736439525,1.7250807626931237e-14,0.9998312635604578,2
2024-11-18 09:25:00,2,0.0745148100044374,2.2430273122712916e-08,0.9254851675652892,2
2024-11-18 09:30:00,2,0.8557599965763907,3.6323897887322716e-11,0.1442400033872855,0
2024-11-18 09:35:00,2,0.9974657233387272,4.307046666617454e-23,0.0025342766612728,0
2024-11-18 09:40:00,2,3.337236341787061e-05,3.804749832091248e-25,0.9999666276365822,2
2024-11-18 09:45:00,0,0.646802265215929,0.0248878260971937,0.3283099086868772,0
2024-11-18 09:50:00,0,0.2854776002507111,0.0134814777395441,0.7010409220097448,2
2024-11-18 09:55:00,0,0.7016159641173204,2.685151125221398e-06,0.2983813507315544,0
2024-11-18 10:00:00,1,0.0101913031750496,0.0943166729474035,0.8954920238775469,2
2024-11-18 10:05:00,2,1.441162053823644e-07,0.9931767852040256,0.0068230706797689,1
2024-11-18 10:10:00,1,0.0039881317718965,0.1331083570648091,0.8629035111632944,2
2024-11-18 10:15:00,2,0.3848654721028753,0.0013108910906642,0.6138236368064603,0
2024-11-18 10:20:00,1,0.0420390289943725,0.5988033042867661,0.3591576667188613,1
2024-11-18 10:25:00,2,0.0184818532981271,0.8482058959954448,0.133312250706428,1
2024-11-18 10:30:00,1,0.9292802158353634,0.0003502522262982,0.0703695319383383,0
2024-11-18 10:35:00,2,0.9848371015287778,0.0001562609567755,0.0150066375144466,0
2024-11-18 10:40:00,0,0.9648160466823508,0.0015512928015635,0.0336326605160857,0
2024-11-18 10:45:00,2,0.4789011004428481,0.0030617999086529,0.5180370996484989,0
2024-11-18 10:50:00,2,0.7631155130593136,0.0330226540806856,0.2038618328600005,0
2024-11-18 10:55:00,1,0.0942360926468395,0.315618983968252,0.5901449233849084,1
2024-11-18 11:00:00,2,0.0842193281487097,0.4663366987867907,0.4494439730644995,1
2024-11-18 11:05:00,0,0.7641939504646096,0.007080333821621,0.2287257157137694,0
2024-11-18 11:10:00,0,0.3853422344899476,0.1061843662513886,0.5084733992586637,0
2024-11-18 11:15:00,2,0.1022196410234536,0.4449628690409071,0.4528174899356391,1
2024-11-18 11:20:00,2,0.2682120756055084,0.316996648521824,0.4147912758726676,2
2024-11-18 11:25:00,2,0.9346870855105373,0.0015800544027161,0.0637328600867468,0
2024-11-18 11:30:00,2,0.4599631239396892,0.1911062982183543,0.3489305778419564,0
2024-11-18 11:35:00,0,0.4115354830507159,0.3110476924067612,0.2774168245425229,0
2024-11-18 11:40:00,2,0.1768740813603742,0.5501572165450481,0.2729687020945776,1
2024-11-18 11:45:00,0,0.7982060880290679,0.0287456706744658,0.1730482412964663,0
2024-11-18 11:50:00,0,0.4626628497803047,0.3151255343063954,0.2222116159132998,0
2024-11-18 11:55:00,0,0.8943060119291442,0.0247529425361233,0.0809410455347324,0
2024-11-18 12:00:00,0,0.0797321137994941,0.7162641943274648,0.2040036918730411,1
2024-11-18 12:05:00,2,0.0021761333573907,0.8287533946971853,0.169070471945424,1
2024-11-18 12:10:00,2,0.8925677654593086,0.000830893901153,0.1066013406395382,0
2024-11-18 12:15:00,2,0.4767625270150496,0.3315038661972213,0.191733606787729,0
2024-11-18 12:20:00,2,0.9643538367543678,0.0195320728691775,0.0161140903764547,0
2024-11-18 12:25:00,2,0.0888688822966255,6.560091677552261e-06,0.9111245576116968,2
2024-11-18 12:30:00,2,0.0004728681046834,0.2416246608915526,0.757902471003764,2
2024-11-18 12:35:00,2,0.2483299578320233,0.6775877469277011,0.0740822952402756,1
2024-11-18 12:40:00,1,0.0391920204893458,0.2560587625986127,0.7047492169120415,2
2024-11-18 12:45:00,2,0.0918307562034803,0.2199082394311118,0.6882610043654077,2
2024-11-18 12:50:00,2,0.924351597986586,0.0012702471568577,0.0743781548565562,0
2024-11-18 12:55:00,2,0.9858956688591304,0.00152067456927,0.0125836565715995,0
2024-11-18 13:00:00,1,0.7066834950285626,0.1557683367566416,0.1375481682147957,0
2024-11-18 13:05:00,1,0.726487443720216,0.1149928208984446,0.1585197353813393,0
2024-11-18 13:10:00,1,0.7169370407911166,0.1643724200660715,0.1186905391428117,0
2024-11-18 13:15:00,2,0.9625504646826444,1.811701876439612e-06,0.0374477236154791,0
2024-11-18 13:20:00,0,0.0313160928645674,0.3597601854170085,0.608923721718424,1
2024-11-18 13:25:00,2,0.1727465773818269,0.0022490733748459,0.8250043492433271,2
2024-11-18 13:30:00,2,0.3177170967011775,0.0013656344453642,0.6809172688534583,2
2024-11-18 13:35:00,2,2.532914609656688e-05,0.9203452695623042,0.0796294012915991,1
2024-11-18 13:40:00,2,0.172452004362632,0.0007420049984598,0.8268059906389081,2
2024-11-18 13:45:00,2,0.0109136396475617,0.0786264172110844,0.9104599431413538,2
2024-11-18 13:50:00,2,0.0200069012386199,0.2731691517980385,0.7068239469633416,2
2024-11-18 13:55:00,2,0.0110795100307262,0.0070014078653469,0.9819190821039266,2
2024-11-18 14:00:00,2,0.1844768009076869,0.0001131385201444,0.8154100605721687,2
2024-11-18 14:05:00,1,0.0901373734698312,0.6644488005687496,0.2454138259614192,1
2024-11-18 14:10:00,1,0.1091407438267154,0.0502678191071961,0.8405914370660883,2
2024-11-18 14:15:00,1,0.0992536096390559,0.0117483594330563,0.8889980309278877,2
2024-11-18 14:20:00,1,0.0525914687522554,3.874337659511945e-06,0.947404656910085,2
2024-11-18 14:25:00,2,0.00210251591722,2.50529861878897e-05,0.997872431096592,2
2024-11-18 14:30:00,0,0.5132450142849428,1.3842055159050469e-08,0.486754971873002,0
2024-11-18 14:35:00,0,0.4654893951483932,1.3931530503114218e-06,0.5345092116985565,0
2024-11-18 14:40:00,2,0.4615564388737168,0.0001239607537125,0.5383196003725708,0
2024-11-18 14:45:00,2,0.0197247129219553,0.5804571809857446,0.3998181060923,1
2024-11-18 14:50:00,1,0.0333535078199179,0.7647395556134855,0.2019069365665964,1
2024-11-18 14:55:00,2,4.469291764151959e-06,1.5118179611699354e-24,0.9999955307082358,2
2024-11-18 15:00:00,2,0.0078416665041859,1.4525034799224366e-17,0.992158333495814,2
2024-11-18 15:05:00,2,3.4841294288216718e-06,2.803274667965002e-17,0.999996515870571,2
2024-11-18 15:10:00,2,1.3568886310766032e-07,6.343178222802671e-18,0.999999864311137,2
2024-11-18 15:15:00,2,8.745075094339103e-14,1.7067478170820466e-12,0.999999999998206,2
2024-11-18 15:20:00,2,9.614985454661104e-06,7.087861777838565e-25,0.9999903850145454,2
2024-11-18 15:25:00,2,3.975551241859878e-07,7.17999373967247e-16,0.9999996024448752,2
2024-11-19 09:15:00,2,1.246238288676108e-15,2.023486765202834e-06,0.9999979765132336,2
2024-11-19 09:20:00,2,2.878062218754859e-24,5.572564792337552e-05,0.9999442743520768,2
2024-11-19 09:25:00,2,9.63584881303366e-13,6.347608543138837e-07,0.999999365238182,2
2024-11-19 09:30:00,2,2.371489381710353e-16,1.1840152741253411e-06,0.9999988159847256,2
2024-11-19 09:35:00,2,5.714080128149633e-16,4.956519197738154e-07,0.9999995043480796,2
2024-11-19 09:40:00,2,8.485040698742213e-14,1.3317319373409942e-12,0.9999999999985834,2
2024-11-19 09:45:00,2,4.157459159464922e-07,0.0045362698160303,0.9954633144380536,2
2024-11-19 09:50:00,2,1.3371666326374929e-08,0.0005880494203282,0.9994119372080056,2
2024-11-19 09:55:00,2,3.210106952778632e-06,0.2881360598610367,0.7118607300320106,2
2024-11-19 10:00:00,2,4.296706939610443e-06,0.1090645932916938,0.8909311100013665,2
2024-11-19 10:05:00,2,0.0002183105577268,1.7828811071752755e-05,0.9997638606312014,2
2024-11-19 10:10:00,2,0.0036579567736671,0.0015721176637873,0.9947699255625456,2
2024-11-19 10:15:00,2,0.0004800739932975,0.0392590942391031,0.9602608317675996,2
2024-11-19 10:20:00,2,0.0017875969885663,0.0149756348654763,0.9832367681459572,2
2024-11-19 10:25:00,2,0.00045987069018,1.635170199867015e-11,0.999540129293468,2
2024-11-19 10:30:00,2,5.698157060360869e-06,0.0059666447006019,0.9940276571423378,2
2024-11-19 10:35:00,2,3.676897503287035e-05,0.9533271957232416,0.0466360353017254,1
2024-11-19 10:40:00,2,0.7533940688288581,0.0848252111295121,0.1617807200416298,0
2024-11-19 10:45:00,0,0.9351400623836266,0.0085050101040655,0.0563549275123078,0
2024-11-19 10:50:00,0,0.9905028112205976,0.0005425879302648,0.0089546008491373,0
2024-11-19 10:55:00,0,0.0057505155770046,0.906292903197566,0.0879565812254293,1
2024-11-19 11:00:00,2,0.0212965674457856,6.741788134932976e-05,0.978636014672865,2
2024-11-19 11:05:00,2,0.0014406073828384,0.0003882526733776,0.998171139943784,2
2024-11-19 11:10:00,0,0.0064924376134355,0.0006354869243142,0.99287207546225,2
2024-11-19 11:15:00,0,0.9271031265884284,0.0036107776884309,0.0692860957231406,0
2024-11-19 11:20:00,0,0.0734313541819237,0.0229914594705335,0.9035771863475428,2
2024-11-19 11:25:00,2,0.4489562610674993,3.931570226932109e-09,0.5510437350009304,0
2024-11-19 11:30:00,2,0.0079086530521417,7.27815574054327e-07,0.9920906191322842,2
2024-11-19 11:35:00,2,0.0871861422645284,1.0041645573735234e-14,0.9128138577354614,2
2024-11-19 11:40:00,2,0.0002897969238344,0.0004323762216301,0.9992778268545354,2
2024-11-19 11:45:00,2,0.0087829085052184,4.593488132391206e-06,0.9912124980066492,2
2024-11-19 11:50:00,2,0.1057687073718511,0.0164871227288141,0.8777441698993348,2
2024-11-19 11:55:00,2,0.9208724672061396,7.328472461284454e-06,0.0791202043213989,0
2024-11-19 12:00:00,2,0.6407185507625597,0.0002828026066369,0.3589986466308033,0
2024-11-19 12:05:00,2,0.8865973767400784,3.5329877364596224e-06,0.1133990902721849,0
2024-11-19 12:10:00,2,0.1558031861985349,0.0014145348406053,0.8427822789608597,2
2024-11-19 12:15:00,2,0.0257525055231483,0.0049229533262435,0.969324541150608,2
2024-11-19 12:20:00,2,0.2952542228896332,0.0007593979523649,0.703986379158002,2
2024-11-19 12:25:00,2,0.961757167026964,0.0002251845923909,0.0380176483806452,0
2024-11-19 12:30:00,2,0.6152222678295992,0.0056649439254577,0.379112788244943,0
2024-11-19 12:35:00,2,0.9646073231740648,1.4527523811849996e-05,0.0353781493021232,0
2024-11-19 12:40:00,2,0.9895361737801784,4.696059778254184e-09,0.0104638215237619,0
2024-11-19 12:45:00,2,0.0161309832120008,0.1182412568231605,0.8656277599648387,2
