timestamp,y_true,p_call,p_put,p_skip,signal
2024-11-21 10:15:00,2,0.16113289969427774,0.07663057902381391,0.7622365212819083,2
2024-11-21 10:20:00,2,0.16876611907775432,0.06229683969906136,0.7689370412231844,2
2024-11-21 10:25:00,2,0.1135072675855948,0.11871024619689415,0.7677824862175111,2
2024-11-21 10:30:00,2,0.10620615706551662,0.14241729371296516,0.7513765492215182,2
2024-11-21 10:35:00,0,0.12563757036212791,0.10762415580033581,0.7667382738375363,2
2024-11-21 10:40:00,2,0.11476271641606435,0.10896272769652508,0.7762745558874105,2
2024-11-21 10:45:00,2,0.12563757036212791,0.10762415580033581,0.7667382738375363,2
2024-11-21 10:50:00,2,0.13615245693582292,0.10026019255119194,0.7635873505129851,2
2024-11-21 10:55:00,2,0.12688280979551092,0.09877949582010084,0.7743376943843884,2
2024-11-21 11:00:00,2,0.11384419801018288,0.0982340021935692,0.787921799796248,2
2024-11-21 11:05:00,2,0.13823844680651182,0.10024741203134381,0.7615141411621443,2
2024-11-21 11:10:00,2,0.11153519801319384,0.09650688205232777,0.7919579199344785,2
2024-11-21 11:15:00,2,0.09679281677264852,0.09772391220282794,0.8054832710245236,2
2024-11-21 11:20:00,2,0.1013567436528521,0.12033732291702551,0.7783059334301223,2
2024-11-21 11:25:00,2,0.1013567436528521,0.12033732291702551,0.7783059334301223,2
2024-11-21 11:30:00,2,0.0972137702505862,0.13196392735514004,0.7708223023942737,2
2024-11-21 11:35:00,2,0.09521927302235605,0.14533833189570247,0.7594423950819416,2
2024-11-21 11:40:00,2,0.09499171918564167,0.14537488472453539,0.759633396089823,2
2024-11-21 11:45:00,2,0.09512418656550271,0.14418309715868727,0.76069271627581,2
2024-11-21 11:50:00,2,0.08606519384616491,0.13238431083517524,0.7815504953186598,2
2024-11-21 11:55:00,2,0.09250885161262586,0.13145094098545856,0.7760402074019156,2
2024-11-21 12:00:00,2,0.08857816289149271,0.14925181002246954,0.7621700270860378,2
2024-11-21 12:05:00,2,0.0964186637251672,0.13088460104684516,0.7726967352279877,2
2024-11-21 12:10:00,2,0.08883541321166233,0.14678105157466184,0.7643835352136757,2
2024-11-21 12:15:00,2,0.0836291000642795,0.1500622542699103,0.7663086456658103,2
2024-11-21 12:20:00,2,0.09521927302235605,0.14533833189570247,0.7594423950819416,2
2024-11-21 12:25:00,2,0.09535202429574001,0.1441467934481587,0.7605011822561013,2
2024-11-21 12:30:00,2,0.0952367326260188,0.1457498521528138,0.7590134152211675,2
2024-11-21 12:35:00,2,0.06978060364340107,0.152330044082214,0.7778893522743849,2
2024-11-21 12:40:00,1,0.0836291000642795,0.1500622542699103,0.7663086456658103,2
2024-11-21 12:45:00,2,0.08857816289149271,0.14925181002246954,0.7621700270860378,2
2024-11-21 12:50:00,2,0.09499171918564167,0.14537488472453539,0.759633396089823,2
2024-11-21 12:55:00,2,0.04722440352552268,0.16871281462450097,0.7840627818499764,2
2024-11-21 13:00:00,2,0.09555911492130241,0.14874298694099894,0.7556978981376987,2
2024-11-21 13:05:00,2,0.0994858589741542,0.1450653531690997,0.7554487878567462,2
2024-11-21 13:10:00,2,0.09936884300018753,0.14350675273435734,0.7571244042654551,2
2024-11-21 13:15:00,2,0.09479851165193036,0.12121553579681463,0.783985952551255,2
2024-11-21 13:20:00,2,0.0964186637251672,0.13088460104684516,0.7726967352279877,2
2024-11-21 13:25:00,2,0.09294230547618783,0.13115541220027988,0.7759022823235323,2
2024-11-21 13:30:00,2,0.0964186637251672,0.13088460104684516,0.7726967352279877,2
2024-11-21 13:35:00,2,0.08783979668224633,0.16152084064667552,0.7506393626710781,2
2024-11-21 13:40:00,2,0.10291241637013851,0.1297137905571659,0.7673737930726955,2
2024-11-21 13:45:00,2,0.10537139911831235,0.13281316363993473,0.7618154372417529,2
2024-11-21 13:50:00,2,0.08857816289149271,0.14925181002246954,0.7621700270860378,2
2024-11-21 13:55:00,2,0.11124892156010577,0.11666907428499468,0.7720820041548996,2
2024-11-21 14:00:00,2,0.09535202429574001,0.1441467934481587,0.7605011822561013,2
2024-11-21 14:05:00,2,0.11494520126780061,0.12797391791984852,0.7570808808123509,2
2024-11-21 14:10:00,2,0.10291241637013851,0.1297137905571659,0.7673737930726955,2
2024-11-21 14:15:00,2,0.1013567436528521,0.12033732291702551,0.7783059334301223,2
2024-11-21 14:20:00,2,0.1013567436528521,0.12033732291702551,0.7783059334301223,2
2024-11-21 14:25:00,2,0.09774624999317898,0.14116343216812277,0.7610903178386983,2
2024-11-21 14:30:00,2,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-11-21 14:35:00,2,0.0964186637251672,0.13088460104684516,0.7726967352279877,2
2024-11-21 14:40:00,2,0.09250885161262586,0.13145094098545856,0.7760402074019156,2
2024-11-21 14:45:00,2,0.1013567436528521,0.12033732291702551,0.7783059334301223,2
2024-11-21 14:50:00,2,0.09626430819692429,0.13067506939650997,0.7730606224065657,2
2024-11-21 14:55:00,2,0.09250885161262586,0.13145094098545856,0.7760402074019156,2
2024-11-21 15:00:00,2,0.09774624999317898,0.14116343216812277,0.7610903178386983,2
2024-11-21 15:05:00,2,0.09884930877820261,0.1065452134823718,0.7946054777394255,2
2024-11-21 15:10:00,2,0.09236011547237137,0.13123959358189477,0.7764002909457338,2
2024-11-21 15:15:00,2,0.09533083450557121,0.14878052959464957,0.7558886358997793,2
2024-11-21 15:20:00,2,0.09535202429574001,0.1441467934481587,0.7605011822561013,2
2024-11-21 15:25:00,2,0.09955954713806979,0.11820357424327729,0.782236878618653,2
2024-11-22 09:15:00,2,0.09805295942653024,0.09604943227959935,0.8058976082938705,2
2024-11-22 09:20:00,2,0.11699222173833086,0.07329833741706673,0.8097094408446024,2
2024-11-22 09:25:00,2,0.11621027725509935,0.05863630849202449,0.8251534142528761,2
2024-11-22 09:30:00,2,0.11918747096526763,0.07460817991952082,0.8062043491152115,2
2024-11-22 09:35:00,2,0.11124892156010577,0.11666907428499468,0.7720820041548996,2
2024-11-22 09:40:00,2,0.10495375082405088,0.13625033070843975,0.7587959184675093,2
2024-11-22 09:45:00,0,0.11152136207796969,0.11663331018435054,0.7718453277376798,2
2024-11-22 09:50:00,0,0.09378819154040643,0.141782696001508,0.7644291124580855,2
2024-11-22 09:55:00,0,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-11-22 10:00:00,2,0.1380203401687526,0.10008924600382163,0.7618904138274258,2
2024-11-22 10:05:00,2,0.11334326053970979,0.09807132520657821,0.788585414253712,2
2024-11-22 10:10:00,2,0.12688280979551092,0.09877949582010084,0.7743376943843884,2
2024-11-22 10:15:00,2,0.14317833242830336,0.08823705243304845,0.7685846151386483,2
2024-11-22 10:20:00,2,0.13735734224073232,0.10441207961351368,0.758230578145754,2
2024-11-22 10:25:00,2,0.11192100301699964,0.10655753037747477,0.7815214666055257,2
2024-11-22 10:30:00,1,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-11-22 10:35:00,1,0.11719403329712759,0.13438702751437925,0.7484189391884931,2
2024-11-22 10:40:00,2,0.10307621601595159,0.12992024837537433,0.7670035356086741,2
2024-11-22 10:45:00,0,0.09955954713806979,0.11820357424327729,0.782236878618653,2
2024-11-22 10:50:00,2,0.13664801422634695,0.1090369914741547,0.7543149942994984,2
2024-11-22 10:55:00,2,0.1154063966220279,0.12813421019079305,0.7564593931871791,2
2024-11-22 11:00:00,2,0.1154063966220279,0.12813421019079305,0.7564593931871791,2
2024-11-22 11:05:00,2,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-11-22 11:10:00,2,0.09485884671816165,0.15498109640273594,0.7501600568791024,2
2024-11-22 11:15:00,2,0.11522552013515795,0.12793338539714602,0.7568410944676961,2
2024-11-22 11:20:00,0,0.11719403329712759,0.13438702751437925,0.7484189391884931,2
2024-11-22 11:25:00,0,0.13437607454710615,0.1253864346142778,0.7402374908386161,2
2024-11-22 11:30:00,0,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-11-22 11:35:00,0,0.13994652292546345,0.10881729043630722,0.7512361866382293,2
2024-11-22 11:40:00,0,0.1154063966220279,0.12813421019079305,0.7564593931871791,2
2024-11-22 11:45:00,0,0.13437607454710615,0.1253864346142778,0.7402374908386161,2
2024-11-22 11:50:00,0,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-11-22 11:55:00,0,0.13398122994808254,0.1285658568357924,0.737452913216125,2
2024-11-22 12:00:00,0,0.1154063966220279,0.12813421019079305,0.7564593931871791,2
2024-11-22 12:05:00,2,0.1586875026235091,0.09064388655800878,0.7506686108184821,2
2024-11-22 12:10:00,2,0.15582042953920203,0.10707360152482173,0.7371059689359762,2
2024-11-22 12:15:00,0,0.1403538146437105,0.12761980711956866,0.7320263782367209,2
2024-11-22 12:20:00,2,0.11633792348091321,0.12916847225796166,0.7544936042611251,2
2024-11-22 12:25:00,0,0.15255749901508117,0.10994904377919519,0.7374934572057236,2
2024-11-22 12:30:00,0,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-11-22 12:35:00,0,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-11-22 12:40:00,2,0.14249354982826284,0.10069427747978922,0.7568121726919479,2
2024-11-22 12:45:00,2,0.15410254563920303,0.10093493281065186,0.7449625215501451,2
2024-11-22 12:50:00,2,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-11-22 12:55:00,0,0.13536127212939222,0.11897407904460708,0.7456646488260008,2
2024-11-22 13:00:00,0,0.1561180324795673,0.08917617954648543,0.7547057879739473,2
2024-11-22 13:05:00,0,0.13437607454710615,0.1253864346142778,0.7402374908386161,2
2024-11-22 13:10:00,2,0.1566055683724553,0.1025743764055413,0.7408200552220034,2
2024-11-22 13:15:00,2,0.11741657589755601,0.08835771077716228,0.7942257133252817,2
2024-11-22 13:20:00,2,0.15334224302183388,0.10537069031831589,0.7412870666598502,2
2024-11-22 13:25:00,2,0.11719403329712759,0.13438702751437925,0.7484189391884931,2
2024-11-22 13:30:00,0,0.11747910846792234,0.13434363133643504,0.7481772601956427,2
2024-11-22 13:35:00,0,0.11300325915214585,0.10077688528534492,0.7862198555625093,2
2024-11-22 13:40:00,0,0.1323465537572299,0.10860160838280573,0.7590518378599644,2
2024-11-22 13:45:00,0,0.14317833242830336,0.08823705243304845,0.7685846151386483,2
2024-11-22 13:50:00,0,0.13981016932563253,0.08841932471451852,0.771770505959849,2
2024-11-22 13:55:00,0,0.14258366706572023,0.0719656766398229,0.7854506562944569,2
2024-11-22 14:00:00,0,0.14235164504000988,0.07184856910275912,0.785799785857231,2
2024-11-22 14:05:00,2,0.14848350660343082,0.03186802597272838,0.8196484674238408,2
2024-11-22 14:10:00,2,0.14191099435665794,0.0747216694604263,0.7833673361829158,2
2024-11-22 14:15:00,2,0.1323318150795187,0.06007641778102841,0.8075917671394529,2
2024-11-22 14:20:00,2,0.14532526679235744,0.07456532452000715,0.7801094086876353,2
2024-11-22 14:25:00,2,0.13664801422634695,0.1090369914741547,0.7543149942994984,2
2024-11-22 14:30:00,0,0.1368618018313711,0.10920758127304989,0.7539306168955792,2
2024-11-22 14:35:00,0,0.0992011248250535,0.14751222443012324,0.7532866507448233,2
2024-11-22 14:40:00,0,0.11476271641606435,0.10896272769652508,0.7762745558874105,2
2024-11-22 14:45:00,2,0.1368618018313711,0.10920758127304989,0.7539306168955792,2
2024-11-22 14:50:00,2,0.1586875026235091,0.09064388655800878,0.7506686108184821,2
2024-11-22 14:55:00,2,0.11046552368941374,0.10517180045652808,0.7843626758540583,2
2024-11-22 15:00:00,2,0.13664801422634695,0.1090369914741547,0.7543149942994984,2
2024-11-22 15:05:00,2,0.14134911480648304,0.09988555274958515,0.7587653324439319,2
2024-11-22 15:10:00,2,0.11152136207796969,0.11663331018435054,0.7718453277376798,2
2024-11-22 15:15:00,2,0.1135072675855948,0.11871024619689415,0.7677824862175111,2
2024-11-22 15:20:00,2,0.11350212916380983,0.10094354787055208,0.785554322965638,2
2024-11-22 15:25:00,2,0.1154063966220279,0.12813421019079305,0.7564593931871791,2
2024-11-25 09:15:00,2,0.15410254563920303,0.10093493281065186,0.7449625215501451,2
2024-11-25 09:20:00,2,0.16999914054002155,0.0764086672007455,0.7535921922592329,2
2024-11-25 09:25:00,2,0.1780333063255383,0.06426680334283644,0.7576998903316253,2
2024-11-25 09:30:00,2,0.17881734014578085,0.0285001148345309,0.7926825450196883,2
2024-11-25 09:35:00,2,0.1637125576434594,0.09037558295397989,0.7459118594025607,2
2024-11-25 09:40:00,2,0.1625115110071801,0.05187534731065799,0.785613141682162,2
2024-11-25 09:45:00,2,0.11699222173833086,0.07329833741706673,0.8097094408446024,2
2024-11-25 09:50:00,2,0.09705507230798024,0.0950719351007644,0.8078729925912553,2
2024-11-25 09:55:00,2,0.0778347065218436,0.10902982044706847,0.8131354730310879,2
2024-11-25 10:00:00,2,0.11046552368941374,0.10517180045652808,0.7843626758540583,2
2024-11-25 10:05:00,0,0.10291241637013851,0.1297137905571659,0.7673737930726955,2
2024-11-25 10:10:00,0,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-11-25 10:15:00,0,0.11384419801018288,0.0982340021935692,0.787921799796248,2
2024-11-25 10:20:00,2,0.11519165380258173,0.07802946721187691,0.8067788789855413,2
2024-11-25 10:25:00,2,0.11046552368941374,0.10517180045652808,0.7843626758540583,2
2024-11-25 10:30:00,2,0.11153519801319384,0.09650688205232777,0.7919579199344785,2
2024-11-25 10:35:00,2,0.14533477704669226,0.07450476299943788,0.7801604599538698,2
2024-11-25 10:40:00,2,0.17906504779449314,0.028550680672321097,0.7923842715331858,2
2024-11-25 10:45:00,0,0.13981016932563253,0.08841932471451852,0.771770505959849,2
2024-11-25 10:50:00,0,0.11334326053970979,0.09807132520657821,0.788585414253712,2
2024-11-25 10:55:00,0,0.09768206181584126,0.09946873861883998,0.8028491995653189,2
2024-11-25 11:00:00,2,0.1586875026235091,0.09064388655800878,0.7506686108184821,2
2024-11-25 11:05:00,2,0.14134911480648304,0.09988555274958515,0.7587653324439319,2
2024-11-25 11:10:00,2,0.11384419801018288,0.0982340021935692,0.787921799796248,2
2024-11-25 11:15:00,2,0.11529280117093833,0.08675953886986654,0.7979476599591951,2
2024-11-25 11:20:00,1,0.09760087309209735,0.1002172177402252,0.8021819091676774,2
2024-11-25 11:25:00,2,0.1132305938958645,0.11874729557205894,0.7680221105320767,2
2024-11-25 11:30:00,1,0.1013567436528521,0.12033732291702551,0.7783059334301223,2
2024-11-25 11:35:00,2,0.11279984292182166,0.10239556936214073,0.7848045877160376,2
2024-11-25 11:40:00,1,0.11384419801018288,0.0982340021935692,0.787921799796248,2
2024-11-25 11:45:00,2,0.15410254563920303,0.10093493281065186,0.7449625215501451,2
2024-11-25 11:50:00,2,0.11384419801018288,0.0982340021935692,0.787921799796248,2
2024-11-25 11:55:00,0,0.09884930877820261,0.1065452134823718,0.7946054777394255,2
2024-11-25 12:00:00,2,0.11384419801018288,0.0982340021935692,0.787921799796248,2
2024-11-25 12:05:00,2,0.09705507230798024,0.0950719351007644,0.8078729925912553,2
2024-11-25 12:10:00,2,0.09707519628138508,0.09509164787875751,0.8078331558398574,2
2024-11-25 12:15:00,2,0.08680728062896013,0.09880431288555627,0.8143884064854836,2
2024-11-25 12:20:00,2,0.0859258368969118,0.13216995387084957,0.7819042092322387,2
2024-11-25 12:25:00,2,0.08931680941852008,0.11954816977387464,0.7911350208076053,2
2024-11-25 12:30:00,2,0.09774461892140532,0.10045077279676047,0.8018046082818342,2
2024-11-25 12:35:00,1,0.09884930877820261,0.1065452134823718,0.7946054777394255,2
2024-11-25 12:40:00,1,0.10975639980998943,0.09496776012983624,0.7952758400601743,2
2024-11-25 12:45:00,1,0.08910197210619814,0.11957637212542,0.7913216557683819,2
2024-11-25 12:50:00,1,0.08192533675485503,0.13419869973061652,0.7838759635145285,2
2024-11-25 12:55:00,2,0.08801876640188985,0.13538926957515587,0.7765919640229543,2
2024-11-25 13:00:00,2,0.08678312163555975,0.13348861759823602,0.7797282607662043,2
2024-11-25 13:05:00,2,0.0899147235838177,0.10954725024986159,0.8005380261663206,2
2024-11-25 13:10:00,0,0.088601877476049,0.09347298051285696,0.8179251420110941,2
2024-11-25 13:15:00,0,0.10213561422411137,0.0767621171021494,0.8211022686737391,2
2024-11-25 13:20:00,2,0.09955954713806979,0.11820357424327729,0.782236878618653,2
2024-11-25 13:25:00,1,0.08892381170142893,0.1498342189236147,0.7612419693749563,2
2024-11-25 13:30:00,1,0.10391990927365315,0.13098366379582643,0.7650964269305205,2
2024-11-25 13:35:00,2,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-11-25 13:40:00,2,0.14134911480648304,0.09988555274958515,0.7587653324439319,2
2024-11-25 13:45:00,2,0.1643377157801783,0.09072069411623687,0.7449415901035847,2
2024-11-25 13:50:00,2,0.20577126095731288,0.06280808837359841,0.7314206506690887,2
2024-11-25 13:55:00,2,0.1780333063255383,0.06426680334283644,0.7576998903316253,2
2024-11-25 14:00:00,2,0.16524039981755,0.08188654236387335,0.7528730578185767,2
2024-11-25 14:05:00,2,0.09955954713806979,0.11820357424327729,0.782236878618653,2
2024-11-25 14:10:00,2,0.11300325915214585,0.10077688528534492,0.7862198555625093,2
2024-11-25 14:15:00,2,0.0964186637251672,0.13088460104684516,0.7726967352279877,2
2024-11-25 14:20:00,0,0.13664801422634695,0.1090369914741547,0.7543149942994984,2
2024-11-25 14:25:00,0,0.13769277847607533,0.10379900353012529,0.7585082179937994,2
2024-11-25 14:30:00,0,0.11512569497772972,0.1281748700863135,0.7566994349359569,2
2024-11-25 14:35:00,2,0.10307621601595159,0.12992024837537433,0.7670035356086741,2
2024-11-25 14:40:00,2,0.09936884300018753,0.14350675273435734,0.7571244042654551,2
2024-11-25 14:45:00,2,0.09243663033736292,0.10730339987686562,0.8002599697857714,2
2024-11-25 14:50:00,2,0.0964186637251672,0.13088460104684516,0.7726967352279877,2
2024-11-25 14:55:00,2,0.11329747764057242,0.10256460356140325,0.7841379187980243,2
2024-11-25 15:00:00,2,0.1409172830122799,0.10263546764842596,0.7564472493392941,2
2024-11-25 15:05:00,2,0.11273303045830037,0.10703561996300387,0.7802313495786958,2
2024-11-25 15:10:00,2,0.11384419801018288,0.0982340021935692,0.787921799796248,2
2024-11-25 15:15:00,2,0.14134911480648304,0.09988555274958515,0.7587653324439319,2
2024-11-25 15:20:00,2,0.112458004564602,0.10706879776410369,0.7804731976712944,2
2024-11-25 15:25:00,2,0.1368618018313711,0.10920758127304989,0.7539306168955792,2
2024-11-26 09:15:00,2,0.09243663033736292,0.10730339987686562,0.8002599697857714,2
2024-11-26 09:20:00,2,0.10065975897142944,0.10633115960191035,0.7930090814266603,2
2024-11-26 09:25:00,2,0.08383797485678454,0.11027871040063697,0.8058833147425785,2
2024-11-26 09:30:00,1,0.08867244508333844,0.10774844855228025,0.8035791063643813,2
2024-11-26 09:35:00,1,0.09622574196299986,0.1306227172278939,0.7731515408091062,2
2024-11-26 09:40:00,1,0.11350212916380983,0.10094354787055208,0.785554322965638,2
2024-11-26 09:45:00,2,0.15410254563920303,0.10093493281065186,0.7449625215501451,2
2024-11-26 09:50:00,2,0.1561180324795673,0.08917617954648543,0.7547057879739473,2
2024-11-26 09:55:00,2,0.1637125576434594,0.09037558295397989,0.7459118594025607,2
2024-11-26 10:00:00,1,0.14063592643917772,0.10442715284309342,0.7549369207177288,2
2024-11-26 10:05:00,1,0.16524039981755,0.08188654236387335,0.7528730578185767,2
2024-11-26 10:10:00,2,0.05654808030821765,0.02383920637897234,0.91961271331281,2
2024-11-26 10:15:00,2,0.1846610975847765,0.02943149960229278,0.7859074028129307,2
2024-11-26 10:20:00,2,0.15400853435665124,0.028020872307470322,0.8179705933358785,2
2024-11-26 10:25:00,2,0.08586474171681922,0.03916739602122828,0.8749678622619524,2
2024-11-26 10:30:00,2,0.12280154614804552,0.027282367218576475,0.8499160866333779,2
2024-11-26 10:35:00,2,0.08596943283138424,0.055362530666366885,0.8586680365022489,2
2024-11-26 10:40:00,2,0.11870510591022575,0.05973049003096215,0.821564404058812,2
2024-11-26 10:45:00,2,0.1421509175524423,0.07478231342581759,0.7830667690217401,2
2024-11-26 10:50:00,2,0.07741690682337743,0.06713753758273953,0.8554455555938831,2
2024-11-26 10:55:00,2,0.07825324597693686,0.05455100947410525,0.8671957445489579,2
2024-11-26 11:00:00,2,0.0593707114742556,0.06676380024983923,0.8738654882759052,2
2024-11-26 11:05:00,2,0.10442652876612646,0.026341495057490675,0.8692319761763828,2
2024-11-26 11:10:00,2,0.1179289024685633,0.027578720408793972,0.8544923771226428,2
2024-11-26 11:15:00,2,0.12014367327615653,0.026773754800520393,0.8530825719233232,2
2024-11-26 11:20:00,2,0.0863438867370117,0.05560367121075201,0.8580524420522363,2
2024-11-26 11:25:00,2,0.08448974579393345,0.054553698788010474,0.860956555418056,2
2024-11-26 11:30:00,2,0.08337485020264722,0.0670294602323633,0.8495956895649895,2
2024-11-26 11:35:00,2,0.0862941618243026,0.045190676462020754,0.8685151617136766,2
2024-11-26 11:40:00,2,0.08618620591802317,0.04638516405732838,0.8674286300246484,2
2024-11-26 11:45:00,2,0.07224920142635671,0.053635778248955365,0.8741150203246879,2
2024-11-26 11:50:00,2,0.09219420451277958,0.056718211715652084,0.8510875837715685,2
2024-11-26 11:55:00,2,0.08731113611205603,0.026183438725232575,0.8865054251627114,2
2024-11-26 12:00:00,2,0.122663677240343,0.028374434230280857,0.8489618885293762,2
2024-11-26 12:05:00,2,0.1695153372788905,0.028595158860964386,0.8018895038601451,2
2024-11-26 12:10:00,2,0.10410222321567018,0.026255565675777585,0.8696422111085522,2
2024-11-26 12:15:00,2,0.1228015461235232,0.027282367412819034,0.8499160864636577,2
2024-11-26 12:20:00,2,0.17556267683716495,0.02861307171188449,0.7958242514509505,2
2024-11-26 12:25:00,2,0.12280154594651677,0.027282368814896627,0.8499160852385866,2
2024-11-26 12:30:00,2,0.14935601130036416,0.027886519267169164,0.8227574694324667,2
2024-11-26 12:35:00,2,0.10442696072333522,0.02633746754824521,0.8692355717284195,2
2024-11-26 12:40:00,2,0.10494865795822281,0.02647245060777232,0.8685788914340048,2
2024-11-26 12:45:00,2,0.10106022184321276,0.057728475018132365,0.8412113031386549,2
2024-11-26 12:50:00,2,0.09345854272936091,0.048051547084742886,0.8584899101858962,2
2024-11-26 12:55:00,2,0.0836453570778936,0.06706936109897972,0.8492852818231267,2
2024-11-26 13:00:00,2,0.08648591128707984,0.05405026113447384,0.8594638275784464,2
2024-11-26 13:05:00,2,0.12224517565566861,0.027234360878669737,0.8505204634656617,2
2024-11-26 13:10:00,2,0.10204995628250894,0.04871829971918345,0.8492317439983076,2
2024-11-26 13:15:00,2,0.07905279069361303,0.03279106715191696,0.8881561421544699,2
2024-11-26 13:20:00,2,0.08678913922947538,0.09878366428905738,0.8144271964814672,2
2024-11-26 13:25:00,2,0.0950557767521989,0.02744013514273551,0.8775040881050656,2
2024-11-26 13:30:00,2,0.08481841770713923,0.06800995636550007,0.8471716259273607,2
2024-11-26 13:35:00,2,0.12210003647683526,0.032839062945601606,0.8450609005775632,2
2024-11-26 13:40:00,2,0.09323449846338797,0.025329751290639115,0.881435750245973,2
2024-11-26 13:45:00,2,0.07916118463676396,0.04611924373837477,0.8747195716248614,2
2024-11-26 13:50:00,2,0.0884123642409796,0.025559262227473775,0.8860283735315465,2
2024-11-26 13:55:00,2,0.07207003229685503,0.09174882484867622,0.8361811428544689,2
2024-11-26 14:00:00,2,0.04359713738821482,0.09601188408693098,0.8603909785248542,2
2024-11-26 14:05:00,2,0.07085903967385249,0.0654404023005807,0.8637005580255669,2
2024-11-26 14:10:00,2,0.06092662918286773,0.09436039443568481,0.8447129763814475,2
2024-11-26 14:15:00,2,0.06346466814974333,0.10130671435321892,0.8352286174970377,2
2024-11-26 14:20:00,2,0.05264387254687352,0.07239575569216015,0.8749603717609664,2
2024-11-26 14:25:00,2,0.08092122527439637,0.024911010155469225,0.8941677645701344,2
2024-11-26 14:30:00,2,0.07477626359821117,0.024532124433270738,0.9006916119685181,2
2024-11-26 14:35:00,2,0.06072588890136715,0.024214960016133425,0.9150591510824995,2
2024-11-26 14:40:00,2,0.03972654501228539,0.024340707489588356,0.9359327474981263,2
2024-11-26 14:45:00,2,0.060848507480827194,0.02426385525826371,0.914887637260909,2
2024-11-26 14:50:00,2,0.06084717975111918,0.024285146065880777,0.9148676741830001,2
2024-11-26 14:55:00,2,0.03970085222411005,0.024601448091707515,0.9356976996841824,2
2024-11-26 15:00:00,2,0.1044269602148077,0.02633747228968549,0.8692355674955068,2
2024-11-26 15:05:00,2,0.08742988530389774,0.024858980760271224,0.8877111339358311,2
2024-11-26 15:10:00,2,0.07344986625635007,0.02407488848018387,0.902475245263466,2
2024-11-26 15:15:00,2,0.0952100711289852,0.025861477607520913,0.878928451263494,2
2024-11-26 15:20:00,2,0.09289200387087067,0.025231831565063475,0.8818761645640658,2
2024-11-26 15:25:00,2,0.09323495433389443,0.025324985636002093,0.8814400600301033,2
2024-11-27 09:15:00,2,0.07283840114744303,0.0927269975627025,0.8344346012898546,2
2024-11-27 09:20:00,2,0.06055922641729249,0.024148502027108738,0.9152922715555988,2
2024-11-27 09:25:00,2,0.09562598496712743,0.025974450387441093,0.8783995646454316,2
2024-11-27 09:30:00,2,0.09323495433389448,0.025324985636001763,0.8814400600301038,2
2024-11-27 09:35:00,2,0.12280154614926479,0.027282367208918603,0.8499160866418166,2
2024-11-27 09:40:00,2,0.10445025822438682,0.02634334341703858,0.8692063983585746,2
2024-11-27 09:45:00,2,0.07398125937098313,0.02426145890098021,0.9017572817280367,2
2024-11-27 09:50:00,2,0.039026413172013275,0.06718052430712369,0.893793062520863,2
2024-11-27 09:55:00,2,0.09479851165193036,0.12121553579681463,0.783985952551255,2
2024-11-27 10:00:00,2,0.13664801422634695,0.1090369914741547,0.7543149942994984,2
2024-11-27 10:05:00,2,0.11591446027085506,0.10002039228643933,0.7840651474427055,2
2024-11-27 10:10:00,2,0.09094721702795737,0.10557444122337746,0.8034783417486652,2
2024-11-27 10:15:00,2,0.11301919093243558,0.09779092092234269,0.7891898881452218,2
2024-11-27 10:20:00,2,0.088601877476049,0.09347298051285696,0.8179251420110941,2
2024-11-27 10:25:00,2,0.09805295942653024,0.09604943227959935,0.8058976082938705,2
2024-11-27 10:30:00,2,0.09413833614211725,0.10927879445555062,0.796582869402332,2
2024-11-27 10:35:00,2,0.10975639980998943,0.09496776012983624,0.7952758400601743,2
2024-11-27 10:40:00,2,0.09820652157626904,0.09619985667666305,0.805593621747068,2
2024-11-27 10:45:00,0,0.09677450374942742,0.09479709943112104,0.8084283968194516,2
2024-11-27 10:50:00,0,0.10975639980998943,0.09496776012983624,0.7952758400601743,2
2024-11-27 10:55:00,2,0.11153519801319384,0.09650688205232777,0.7919579199344785,2
2024-11-27 11:00:00,2,0.14134911480648304,0.09988555274958515,0.7587653324439319,2
2024-11-27 11:05:00,2,0.14134911480648304,0.09988555274958515,0.7587653324439319,2
2024-11-27 11:10:00,2,0.09884930877820261,0.1065452134823718,0.7946054777394255,2
2024-11-27 11:15:00,2,0.11153519801319384,0.09650688205232777,0.7919579199344785,2
2024-11-27 11:20:00,2,0.11046552368941374,0.10517180045652808,0.7843626758540583,2
2024-11-27 11:25:00,2,0.10065597524813427,0.10849253781988662,0.790851486931979,2
2024-11-27 11:30:00,2,0.10045716838216989,0.10827825286192638,0.7912645787559037,2
2024-11-27 11:35:00,1,0.1586875026235091,0.09064388655800878,0.7506686108184821,2
2024-11-27 11:40:00,2,0.13536127212939222,0.11897407904460708,0.7456646488260008,2
