timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-16 12:00:00,2,0.10431275245645434,0.11899729845139684,0.7766899490921488,2
2025-05-16 12:05:00,2,0.10522834029412688,0.12051712028845862,0.7742545394174145,2
2025-05-16 12:10:00,2,0.10678879603961726,0.12817425421054826,0.7650369497498345,2
2025-05-16 12:15:00,0,0.09523221719309019,0.12983260317472528,0.7749351796321845,2
2025-05-16 12:20:00,2,0.09861811433177026,0.1288823395038417,0.772499546164388,2
2025-05-16 12:25:00,2,0.039492150631738554,0.09061179405874963,0.8698960553095118,2
2025-05-16 12:30:00,2,0.08974471751697237,0.10286147217877752,0.8073938103042502,2
2025-05-16 12:35:00,2,0.07991574739292177,0.09690381307965837,0.8231804395274198,2
2025-05-16 12:40:00,2,0.06956967405715064,0.09771555920742965,0.8327147667354197,2
2025-05-16 12:45:00,2,0.07780703024199817,0.11721457009058621,0.8049783996674157,2
2025-05-16 12:50:00,2,0.07618033482557426,0.10439428654380653,0.8194253786306192,2
2025-05-16 12:55:00,2,0.06844204963853275,0.0574383948696386,0.8741195554918286,2
2025-05-16 13:00:00,2,0.07250452869497818,0.09066431921581976,0.8368311520892021,2
2025-05-16 13:05:00,2,0.08188707261607608,0.09929419216232561,0.8188187352215982,2
2025-05-16 13:10:00,2,0.087058586576097,0.1471784845821718,0.7657629288417311,2
2025-05-16 13:15:00,2,0.09469218683972265,0.14325841404497794,0.7620493991152995,2
2025-05-16 13:20:00,2,0.10792723458273062,0.12801089025969195,0.7640618751575775,2
2025-05-16 13:25:00,1,0.09206207616473681,0.1302875128984836,0.7776504109367797,2
2025-05-16 13:30:00,2,0.10792723458273062,0.12801089025969195,0.7640618751575775,2
2025-05-16 13:35:00,2,0.09469218683972265,0.14325841404497794,0.7620493991152995,2
2025-05-16 13:40:00,2,0.09837954022663259,0.14267491703926,0.7589455427341074,2
2025-05-16 13:45:00,2,0.10619092370567453,0.14143882209736583,0.7523702541969597,2
2025-05-16 13:50:00,2,0.10599900398021368,0.144125033517402,0.7498759625023843,2
2025-05-16 13:55:00,2,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-05-16 14:00:00,2,0.10643260466311866,0.14008662830702073,0.7534807670298606,2
2025-05-16 14:05:00,2,0.0945188512381651,0.1459757891721485,0.7595053595896863,2
2025-05-16 14:10:00,2,0.10732375437088809,0.14125955983747931,0.7514166857916327,2
2025-05-16 14:15:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-05-16 14:20:00,2,0.11250949370849175,0.11349349362411794,0.7739970126673902,2
2025-05-16 14:25:00,2,0.11628719174190119,0.11232358118138742,0.7713892270767113,2
2025-05-16 14:30:00,2,0.11762996560789553,0.11362058704321971,0.7687494473488846,2
2025-05-16 14:35:00,2,0.10587888155398234,0.1439617051081085,0.7501594133379091,2
2025-05-16 14:40:00,2,0.10732375437088809,0.14125955983747931,0.7514166857916327,2
2025-05-16 14:45:00,2,0.10792723458273062,0.12801089025969195,0.7640618751575775,2
2025-05-16 14:50:00,2,0.10619092370567453,0.14143882209736583,0.7523702541969597,2
2025-05-16 14:55:00,2,0.10709034155842038,0.140952341819037,0.7519573166225426,2
2025-05-16 15:00:00,2,0.10619092370567453,0.14143882209736583,0.7523702541969597,2
2025-05-16 15:05:00,2,0.10522834029412688,0.12051712028845862,0.7742545394174145,2
2025-05-16 15:10:00,2,0.10792723458273062,0.12801089025969195,0.7640618751575775,2
2025-05-16 15:15:00,2,0.10644620429355682,0.12776305525355566,0.7657907404528875,2
2025-05-16 15:20:00,2,0.10792723458273062,0.12801089025969195,0.7640618751575775,2
2025-05-16 15:25:00,2,0.10792723458273062,0.12801089025969195,0.7640618751575775,2
2025-05-19 09:15:00,2,0.10282725907965162,0.11002817615172722,0.7871445647686212,2
2025-05-19 09:20:00,1,0.09893830139249267,0.12930078653808466,0.7717609120694227,2
2025-05-19 09:25:00,2,0.09214099688474271,0.11609824471498734,0.79176075840027,2
2025-05-19 09:30:00,2,0.10713003266515324,0.14394269641951082,0.748927270915336,2
2025-05-19 09:35:00,2,0.10792723458273062,0.12801089025969195,0.7640618751575775,2
2025-05-19 09:40:00,2,0.11067684702278742,0.11164481874270615,0.7776783342345064,2
2025-05-19 09:45:00,2,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-05-19 09:50:00,2,0.10465638495323917,0.1160950535112712,0.7792485615354896,2
2025-05-19 09:55:00,2,0.09206207616473681,0.1302875128984836,0.7776504109367797,2
2025-05-19 10:00:00,2,0.0782455640511388,0.11787521157437927,0.803879224374482,2
2025-05-19 10:05:00,2,0.08695784043928123,0.14700816635938407,0.7660339932013346,2
2025-05-19 10:10:00,2,0.08583642516972323,0.11619400052932853,0.7979695743009482,2
2025-05-19 10:15:00,2,0.10303168245729637,0.11024691514765438,0.7867214023950492,2
2025-05-19 10:20:00,2,0.10209365435300446,0.10703793140667975,0.7908684142403158,2
2025-05-19 10:25:00,2,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-05-19 10:30:00,2,0.11747951429815963,0.10322200601251397,0.7792984796893265,2
2025-05-19 10:35:00,0,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-05-19 10:40:00,2,0.07511013228326409,0.04084919087472683,0.8840406768420089,2
2025-05-19 10:45:00,2,0.05625325658095075,0.03826314485565526,0.905483598563394,2
2025-05-19 10:50:00,2,0.03886863292944106,0.03896798421161321,0.9221633828589456,2
2025-05-19 10:55:00,2,0.0387837361007666,0.041278704206492975,0.9199375596927405,2
2025-05-19 11:00:00,2,0.04023723154146126,0.09275188730612345,0.8670108811524153,2
2025-05-19 11:05:00,2,0.038586601812280595,0.08803193495691088,0.8733814632308085,2
2025-05-19 11:10:00,2,0.03911118964937822,0.038960102334496746,0.9219287080161251,2
2025-05-19 11:15:00,2,0.03886832493552179,0.03897560300984538,0.9221560720546328,2
2025-05-19 11:20:00,2,0.03942786651493921,0.03895148155828057,0.9216206519267802,2
2025-05-19 11:25:00,2,0.05192203168047226,0.06232249405063211,0.8857554742688956,2
2025-05-19 11:30:00,2,0.07384692457966195,0.05698025940265762,0.8691728160176805,2
2025-05-19 11:35:00,2,0.0696849845894645,0.04032109974755792,0.8899939156629776,2
2025-05-19 11:40:00,2,0.06959474317220705,0.040267558103027186,0.8901376987247658,2
2025-05-19 11:45:00,2,0.08288466346090644,0.04127047004109296,0.8758448664980005,2
2025-05-19 11:50:00,2,0.07511009269709688,0.040849696387141296,0.8840402109157619,2
2025-05-19 11:55:00,2,0.08423826348764403,0.0419444633499763,0.8738172731623797,2
2025-05-19 12:00:00,2,0.09810928797860441,0.042780109343463796,0.8591106026779318,2
2025-05-19 12:05:00,2,0.08896488644777839,0.04200835854280322,0.8690267550094184,2
2025-05-19 12:10:00,2,0.08423826348767784,0.041944463349591864,0.8738172731627303,2
2025-05-19 12:15:00,2,0.07557012940238676,0.04109936379482549,0.8833305068027878,2
2025-05-19 12:20:00,2,0.07502432171745343,0.041944985425033304,0.8830306928575133,2
2025-05-19 12:25:00,2,0.0747428156666233,0.045539796780299034,0.8797173875530778,2
2025-05-19 12:30:00,2,0.0662747668173718,0.08728550765298862,0.8464397255296396,2
2025-05-19 12:35:00,2,0.08896486188518801,0.042008623037675455,0.8690265150771366,2
2025-05-19 12:40:00,2,0.07556501161926613,0.041164302753235966,0.8832706856274979,2
2025-05-19 12:45:00,2,0.06955614935648015,0.04079977843061811,0.8896440722129019,2
2025-05-19 12:50:00,2,0.04646272864960094,0.08006227089318889,0.8734750004572103,2
2025-05-19 12:55:00,2,0.05914283852513461,0.0878360790036312,0.8530210824712341,2
2025-05-19 13:00:00,2,0.07557000142810597,0.04110098764568094,0.8833290109262131,2
2025-05-19 13:05:00,2,0.09443100299903967,0.042954584398688794,0.8626144126022716,2
2025-05-19 13:10:00,2,0.11572548450677919,0.10564745457607536,0.7786270609171455,2
2025-05-19 13:15:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-05-19 13:20:00,2,0.14012723996820978,0.10403885714689962,0.7558339028848905,2
2025-05-19 13:25:00,2,0.13895692781276453,0.10316994729621481,0.7578731248910208,2
2025-05-19 13:30:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-05-19 13:35:00,2,0.10242247043283657,0.10611455682818728,0.7914629727389763,2
2025-05-19 13:40:00,2,0.11885012721580057,0.10442627907808436,0.776723593706115,2
2025-05-19 13:45:00,2,0.10318679786573833,0.09944393891396898,0.7973692632202926,2
2025-05-19 13:50:00,1,0.10303168245729637,0.11024691514765438,0.7867214023950492,2
2025-05-19 13:55:00,1,0.1021698547843263,0.0981518726552126,0.7996782725604611,2
2025-05-19 14:00:00,2,0.09243384239046161,0.09815355580547394,0.8094126018040645,2
2025-05-19 14:05:00,2,0.083931651432131,0.09620723707799075,0.8198611114898783,2
2025-05-19 14:10:00,2,0.08684860318923346,0.0959008932667682,0.8172505035439983,2
2025-05-19 14:15:00,2,0.12581550930029284,0.1009561001449298,0.7732283905547773,2
2025-05-19 14:20:00,2,0.08894735431214307,0.09853062055088237,0.8125220251369745,2
2025-05-19 14:25:00,2,0.09325926067198102,0.10246431866600261,0.8042764206620163,2
2025-05-19 14:30:00,2,0.10283216860781282,0.102538942676745,0.7946288887154421,2
2025-05-19 14:35:00,2,0.10133550129890923,0.10624306188110258,0.7924214368199882,2
2025-05-19 14:40:00,2,0.10283216860781282,0.102538942676745,0.7946288887154421,2
2025-05-19 14:45:00,2,0.10174134435563012,0.10266361496385921,0.7955950406805106,2
2025-05-19 14:50:00,2,0.08091215665963543,0.13188750695446658,0.7872003363858979,2
2025-05-19 14:55:00,2,0.11595728700966465,0.10188451874706056,0.7821581942432748,2
2025-05-19 15:00:00,2,0.1385152978291144,0.1028420547409116,0.7586426474299741,2
2025-05-19 15:05:00,2,0.11662184238737043,0.0987201994815364,0.7846579581310932,2
2025-05-19 15:10:00,2,0.11812041080792454,0.10378512226116014,0.7780944669309152,2
2025-05-19 15:15:00,2,0.11812041080792454,0.10378512226116014,0.7780944669309152,2
2025-05-19 15:20:00,2,0.13845776299669166,0.10636432127889515,0.7551779157244132,2
2025-05-19 15:25:00,2,0.1248267589071741,0.108021445382225,0.7671517957106008,2
2025-05-20 09:15:00,2,0.10318782199251184,0.10690749749081227,0.789904680516676,2
2025-05-20 09:20:00,2,0.10732375437088809,0.14125955983747931,0.7514166857916327,2
2025-05-20 09:25:00,2,0.10522834029412688,0.12051712028845862,0.7742545394174145,2
2025-05-20 09:30:00,2,0.12085641241128789,0.1220654568667056,0.7570781307220065,2
2025-05-20 09:35:00,1,0.11775022470644923,0.11883054312255453,0.7634192321709962,2
2025-05-20 09:40:00,2,0.10465638495323917,0.1160950535112712,0.7792485615354896,2
2025-05-20 09:45:00,2,0.08064508519966479,0.13145217819191252,0.7879027366084226,2
2025-05-20 09:50:00,2,0.08262688449852194,0.10366580783833373,0.8137073076631444,2
2025-05-20 09:55:00,2,0.09469218683972265,0.14325841404497794,0.7620493991152995,2
2025-05-20 10:00:00,2,0.09469218683972265,0.14325841404497794,0.7620493991152995,2
2025-05-20 10:05:00,2,0.09281775147180188,0.122188707010866,0.7849935415173321,2
2025-05-20 10:10:00,2,0.09281775147180188,0.122188707010866,0.7849935415173321,2
2025-05-20 10:15:00,2,0.09643988911815286,0.12170083997384995,0.7818592709079972,2
2025-05-20 10:20:00,2,0.08330570681562847,0.09914076644244195,0.8175535267419296,2
2025-05-20 10:25:00,2,0.10070950271531254,0.10162241982793728,0.7976680774567503,2
2025-05-20 10:30:00,0,0.10318679786573833,0.09944393891396898,0.7973692632202926,2
2025-05-20 10:35:00,2,0.1132008647142447,0.11419091131081223,0.772608223974943,2
2025-05-20 10:40:00,2,0.10400707256369739,0.11537477297948075,0.7806181544568218,2
2025-05-20 10:45:00,2,0.09030940467778288,0.10754660315520267,0.8021439921670145,2
2025-05-20 10:50:00,2,0.11835309120576308,0.11431906514368576,0.7673278436505511,2
2025-05-20 10:55:00,2,0.11700835354124355,0.10681860411693286,0.7761730423418236,2
2025-05-20 11:00:00,1,0.13658450563809074,0.11534771716209839,0.7480677771998108,2
2025-05-20 11:05:00,1,0.11764410571896895,0.10739899139812806,0.774956902882903,2
2025-05-20 11:10:00,1,0.11812041080792454,0.10378512226116014,0.7780944669309152,2
2025-05-20 11:15:00,2,0.10792723458273062,0.12801089025969195,0.7640618751575775,2
2025-05-20 11:20:00,2,0.10792723458273062,0.12801089025969195,0.7640618751575775,2
2025-05-20 11:25:00,2,0.10732375437088809,0.14125955983747931,0.7514166857916327,2
2025-05-20 11:30:00,1,0.08227679973386495,0.15819652361371317,0.7595266766524219,2
2025-05-20 11:35:00,2,0.100207194591949,0.1501996152667046,0.7495931901413464,2
2025-05-20 11:40:00,2,0.11853273136328761,0.100656722913525,0.7808105457231874,2
2025-05-20 11:45:00,2,0.10283216860781282,0.102538942676745,0.7946288887154421,2
2025-05-20 11:50:00,2,0.11920279690369397,0.09557273529220862,0.7852244678040974,2
2025-05-20 11:55:00,2,0.11250949370849175,0.11349349362411794,0.7739970126673902,2
2025-05-20 12:00:00,2,0.11775022470644923,0.11883054312255453,0.7634192321709962,2
2025-05-20 12:05:00,1,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-05-20 12:10:00,2,0.13658450563809074,0.11534771716209839,0.7480677771998108,2
2025-05-20 12:15:00,2,0.12034566500879665,0.12577566783951435,0.7538786671516889,2
2025-05-20 12:20:00,2,0.13701389041230724,0.11571033921251801,0.7472757703751747,2
2025-05-20 12:25:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-05-20 12:30:00,1,0.12404880030896275,0.11358052896382363,0.7623706707272137,2
2025-05-20 12:35:00,1,0.1378893737192052,0.11005995709321456,0.7520506691875802,2
2025-05-20 12:40:00,1,0.13962348274064768,0.107259836175884,0.7531166810834683,2
2025-05-20 12:45:00,2,0.11075961361860266,0.1016329005728133,0.7876074858085841,2
2025-05-20 12:50:00,2,0.10179051768234845,0.10150026201891772,0.7967092202987339,2
2025-05-20 12:55:00,2,0.08897513429564034,0.09824907418361765,0.812775791520742,2
2025-05-20 13:00:00,2,0.07549349309854397,0.09998565973051234,0.8245208471709438,2
2025-05-20 13:05:00,2,0.08188707261607608,0.09929419216232561,0.8188187352215982,2
2025-05-20 13:10:00,2,0.08458938784718838,0.10822284228890848,0.8071877698639031,2
2025-05-20 13:15:00,2,0.08974471751697237,0.10286147217877752,0.8073938103042502,2
2025-05-20 13:20:00,2,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-05-20 13:25:00,2,0.10522834029412688,0.12051712028845862,0.7742545394174145,2
2025-05-20 13:30:00,2,0.10758143047401884,0.12760073714141001,0.7648178323845711,2
2025-05-20 13:35:00,2,0.10390256729118337,0.11389771856730263,0.7821997141415139,2
2025-05-20 13:40:00,2,0.09030940467778288,0.10754660315520267,0.8021439921670145,2
2025-05-20 13:45:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-05-20 13:50:00,1,0.11764410571896895,0.10739899139812806,0.774956902882903,2
2025-05-20 13:55:00,2,0.11958837948681887,0.10507493583167288,0.7753366846815083,2
2025-05-20 14:00:00,1,0.1033653074379402,0.11466286460762425,0.7819718279544356,2
2025-05-20 14:05:00,1,0.08458938784718838,0.10822284228890848,0.8071877698639031,2
2025-05-20 14:10:00,1,0.07692266169155546,0.11588228843018394,0.8071950498782606,2
2025-05-20 14:15:00,2,0.08348658514081211,0.11240009293204842,0.8041133219271395,2
2025-05-20 14:20:00,2,0.08728732722530558,0.10790388305471701,0.8048087897199774,2
2025-05-20 14:25:00,1,0.07389432851828168,0.11843165349539646,0.8076740179863219,2
2025-05-20 14:30:00,2,0.07564884681098112,0.11748888419982265,0.8068622689891961,2
2025-05-20 14:35:00,2,0.08342635594097608,0.11506582057684656,0.8015078234821774,2
2025-05-20 14:40:00,2,0.08064508519966479,0.13145217819191252,0.7879027366084226,2
2025-05-20 14:45:00,2,0.10070950271531254,0.10162241982793728,0.7976680774567503,2
2025-05-20 14:50:00,2,0.0906711566877968,0.11151898579660939,0.7978098575155939,2
2025-05-20 14:55:00,2,0.09214099688474271,0.11609824471498734,0.79176075840027,2
2025-05-20 15:00:00,2,0.08342635594097608,0.11506582057684656,0.8015078234821774,2
2025-05-20 15:05:00,2,0.09281775147180188,0.122188707010866,0.7849935415173321,2
2025-05-20 15:10:00,2,0.10242247043283657,0.10611455682818728,0.7914629727389763,2
2025-05-20 15:15:00,2,0.11698969248816764,0.11300213742151384,0.7700081700903184,2
2025-05-20 15:20:00,2,0.11855013342997066,0.09504945198821496,0.7864004145818145,2
2025-05-20 15:25:00,2,0.10619092370567453,0.14143882209736583,0.7523702541969597,2
2025-05-21 09:15:00,0,0.11619659242738699,0.12682425179183637,0.7569791557807766,2
2025-05-21 09:20:00,0,0.13701389041230724,0.11571033921251801,0.7472757703751747,2
2025-05-21 09:25:00,0,0.13658450563809074,0.11534771716209839,0.7480677771998108,2
2025-05-21 09:30:00,0,0.13931542311398334,0.09765967584288915,0.7630249010431275,2
2025-05-21 09:35:00,0,0.12288390586030239,0.048236285135164314,0.8288798090045333,2
2025-05-21 09:40:00,2,0.11723342400880502,0.093993759301176,0.7887728166900189,2
2025-05-21 09:45:00,2,0.14056805088144578,0.08954645678590457,0.7698854923326497,2
2025-05-21 09:50:00,2,0.10842549355598993,0.04293366642912571,0.8486408400148844,2
2025-05-21 09:55:00,0,0.10447151805800042,0.11452140088822137,0.7810070810537783,2
2025-05-21 10:00:00,0,0.09523221719309019,0.12983260317472528,0.7749351796321845,2
2025-05-21 10:05:00,0,0.1021698547843263,0.0981518726552126,0.7996782725604611,2
2025-05-21 10:10:00,2,0.09441490128223438,0.04311777311597851,0.8624673256017871,2
2025-05-21 10:15:00,2,0.10654769360774399,0.04954292717716398,0.843909379215092,2
2025-05-21 10:20:00,2,0.10728487853186847,0.04296688032539481,0.8497482411427367,2
2025-05-21 10:25:00,2,0.10122473454284951,0.0847010604697571,0.8140742049873935,2
2025-05-21 10:30:00,2,0.08182022425527988,0.09101437598934817,0.8271653997553721,2
2025-05-21 10:35:00,2,0.10466474215778762,0.08654527631679955,0.8087899815254128,2
2025-05-21 10:40:00,2,0.13975833484335531,0.09797015557981024,0.7622715095768343,2
2025-05-21 10:45:00,2,0.12649032757517528,0.09613402966317587,0.7773756427616488,2
2025-05-21 10:50:00,2,0.11812041080792454,0.10378512226116014,0.7780944669309152,2
2025-05-21 10:55:00,2,0.11853273136328761,0.100656722913525,0.7808105457231874,2
2025-05-21 11:00:00,0,0.1054279103662757,0.11884914318963624,0.775722946444088,2
2025-05-21 11:05:00,1,0.10599900398021368,0.144125033517402,0.7498759625023843,2
2025-05-21 11:10:00,1,0.09281775147180188,0.122188707010866,0.7849935415173321,2
2025-05-21 11:15:00,1,0.10732375437088809,0.14125955983747931,0.7514166857916327,2
2025-05-21 11:20:00,2,0.1033653074379402,0.11466286460762425,0.7819718279544356,2
2025-05-21 11:25:00,2,0.08855817168577367,0.1469367312114747,0.7645050971027516,2
2025-05-21 11:30:00,1,0.13701389041230724,0.11571033921251801,0.7472757703751747,2
2025-05-21 11:35:00,1,0.10732375437088809,0.14125955983747931,0.7514166857916327,2
2025-05-21 11:40:00,1,0.12085641241128789,0.1220654568667056,0.7570781307220065,2
2025-05-21 11:45:00,1,0.12006152943718673,0.1392438990556624,0.7406945715071508,2
2025-05-21 11:50:00,1,0.10411504764317372,0.12066707008053774,0.7752178822762885,2
2025-05-21 11:55:00,1,0.10792425969863521,0.12800736179384228,0.7640683785075225,2
2025-05-21 12:00:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-05-21 12:05:00,2,0.08855817168577367,0.1469367312114747,0.7645050971027516,2
2025-05-21 12:10:00,2,0.08485082630216098,0.1170305216494081,0.7981186520484309,2
2025-05-21 12:15:00,2,0.07618033482557426,0.10439428654380653,0.8194253786306192,2
2025-05-21 12:20:00,0,0.12072694741709865,0.12617415373043644,0.7530988988524648,2
2025-05-21 12:25:00,0,0.12072694741709865,0.12617415373043644,0.7530988988524648,2
2025-05-21 12:30:00,2,0.10732375437088809,0.14125955983747931,0.7514166857916327,2
2025-05-21 12:35:00,1,0.10792723458273062,0.12801089025969195,0.7640618751575775,2
2025-05-21 12:40:00,2,0.10732375437088809,0.14125955983747931,0.7514166857916327,2
2025-05-21 12:45:00,2,0.10732375437088809,0.14125955983747931,0.7514166857916327,2
2025-05-21 12:50:00,0,0.12072694741709865,0.12617415373043644,0.7530988988524648,2
2025-05-21 12:55:00,0,0.12086852680018063,0.1219774545814675,0.757154018618352,2
2025-05-21 13:00:00,0,0.11582773308975738,0.1264216555664734,0.7577506113437692,2
2025-05-21 13:05:00,0,0.10732375437088809,0.14125955983747931,0.7514166857916327,2
2025-05-21 13:10:00,1,0.0945188512381651,0.1459757891721485,0.7595053595896863,2
2025-05-21 13:15:00,1,0.0887216472196894,0.14420320875957657,0.7670751440207341,2
2025-05-21 13:20:00,1,0.12034566500879665,0.12577566783951435,0.7538786671516889,2
2025-05-21 13:25:00,2,0.13904169824869414,0.1109797146122477,0.7499785871390582,2
2025-05-21 13:30:00,2,0.13846153511406162,0.10636721904854819,0.7551712458373901,2
2025-05-21 13:35:00,2,0.1033653074379402,0.11466286460762425,0.7819718279544356,2
2025-05-21 13:40:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-05-21 13:45:00,1,0.10242247043283657,0.10611455682818728,0.7914629727389763,2
2025-05-21 13:50:00,2,0.1033653074379402,0.11466286460762425,0.7819718279544356,2
2025-05-21 13:55:00,2,0.10213798667012376,0.09843317088330783,0.7994288424465684,2
2025-05-21 14:00:00,0,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-05-21 14:05:00,0,0.11747951429815963,0.10322200601251397,0.7792984796893265,2
2025-05-21 14:10:00,2,0.11762996560789553,0.11362058704321971,0.7687494473488846,2
2025-05-21 14:15:00,2,0.11775022470644923,0.11883054312255453,0.7634192321709962,2
2025-05-21 14:20:00,2,0.10619092370567453,0.14143882209736583,0.7523702541969597,2
2025-05-21 14:25:00,2,0.10758143047401884,0.12760073714141001,0.7648178323845711,2
2025-05-21 14:30:00,2,0.10282725907965162,0.11002817615172722,0.7871445647686212,2
2025-05-21 14:35:00,2,0.11764410571896895,0.10739899139812806,0.774956902882903,2
2025-05-21 14:40:00,2,0.07511013207847288,0.04084919348989548,0.8840406744316317,2
2025-05-21 14:45:00,2,0.0675076485740742,0.05040694503506209,0.8820854063908636,2
2025-05-21 14:50:00,2,0.04149824549223506,0.10066367392756467,0.8578380805802002,2
2025-05-21 14:55:00,2,0.039302340691085014,0.089688338418324,0.8710093208905909,2
2025-05-21 15:00:00,2,0.041721877884467976,0.10064018762917712,0.857637934486355,2
2025-05-21 15:05:00,2,0.042418369447162006,0.10356274440678515,0.8540188861460528,2
2025-05-21 15:10:00,2,0.03887958273220494,0.038992083289133235,0.9221283339786619,2
2025-05-21 15:15:00,2,0.03887011029945009,0.0389679905339313,0.9221618991666185,2
2025-05-21 15:20:00,2,0.03901096938977926,0.03896221810845579,0.9220268125017649,2
2025-05-21 15:25:00,2,0.03886870291076069,0.03896800110702276,0.9221632959822165,2
2025-05-22 09:15:00,2,0.10728514547031553,0.04296449910505658,0.849750355424628,2
2025-05-22 09:20:00,2,0.08896488648746903,0.04200835811540655,0.8690267553971245,2
2025-05-22 09:25:00,2,0.12600796165021216,0.04393991544695023,0.8300521229028376,2
2025-05-22 09:30:00,2,0.08891350426219617,0.042561652165410774,0.868524843572393,2
2025-05-22 09:35:00,2,0.1182859457725633,0.09706612424687552,0.7846479299805612,2
2025-05-22 09:40:00,2,0.08894735431214307,0.09853062055088237,0.8125220251369745,2
2025-05-22 09:45:00,2,0.09060625676966924,0.11416446236534997,0.7952292808649809,2
2025-05-22 09:50:00,2,0.10453910192543683,0.11459548614437667,0.7808654119301863,2
2025-05-22 09:55:00,2,0.10758143047401884,0.12760073714141001,0.7648178323845711,2
2025-05-22 10:00:00,2,0.13310195380849663,0.11240664854259648,0.7544913976489069,2
2025-05-22 10:05:00,2,0.1266678983812345,0.1211728052142297,0.7521592964045357,2
2025-05-22 10:10:00,2,0.13658450563809074,0.11534771716209839,0.7480677771998108,2
2025-05-22 10:15:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-05-22 10:20:00,2,0.1054279103662757,0.11884914318963624,0.775722946444088,2
2025-05-22 10:25:00,2,0.1054279103662757,0.11884914318963624,0.775722946444088,2
2025-05-22 10:30:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-05-22 10:35:00,2,0.14012723996820978,0.10403885714689962,0.7558339028848905,2
2025-05-22 10:40:00,2,0.14012723996820978,0.10403885714689962,0.7558339028848905,2
2025-05-22 10:45:00,2,0.13853741410701023,0.11420406268338859,0.7472585232096012,2
2025-05-22 10:50:00,2,0.13446770207745978,0.10329912571058539,0.7622331722119549,2
2025-05-22 10:55:00,2,0.11958837948681887,0.10507493583167288,0.7753366846815083,2
2025-05-22 11:00:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-05-22 11:05:00,2,0.13446770207745978,0.10329912571058539,0.7622331722119549,2
2025-05-22 11:10:00,2,0.11910018651522952,0.1087282684405847,0.7721715450441857,2
2025-05-22 11:15:00,2,0.11659983716325131,0.10993700735647231,0.7734631554802763,2
2025-05-22 11:20:00,1,0.13846153511406162,0.10636721904854819,0.7551712458373901,2
2025-05-22 11:25:00,1,0.11762996560789553,0.11362058704321971,0.7687494473488846,2
2025-05-22 11:30:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-05-22 11:35:00,2,0.095739511890168,0.11563806171930537,0.7886224263905266,2
2025-05-22 11:40:00,2,0.1169151103335519,0.11293009737502911,0.7701547922914189,2
2025-05-22 11:45:00,2,0.13392800756609863,0.10689809061226833,0.7591739018216329,2
2025-05-22 11:50:00,2,0.13446770207745978,0.10329912571058539,0.7622331722119549,2
2025-05-22 11:55:00,2,0.11836793098917449,0.10805978186861924,0.7735722871422063,2
2025-05-22 12:00:00,1,0.13846153511406162,0.10636721904854819,0.7551712458373901,2
2025-05-22 12:05:00,1,0.137885632711869,0.11005697111180204,0.7520573961763289,2
2025-05-22 12:10:00,2,0.13802304344236616,0.10603036636483519,0.7559465901927986,2
2025-05-22 12:15:00,2,0.14033373960901563,0.10386201275165748,0.755804247639327,2
2025-05-22 12:20:00,2,0.13895692781276453,0.10316994729621481,0.7578731248910208,2
2025-05-22 12:25:00,2,0.1385152978291144,0.1028420547409116,0.7586426474299741,2
2025-05-22 12:30:00,1,0.13895692781276453,0.10316994729621481,0.7578731248910208,2
2025-05-22 12:35:00,1,0.1402874220193336,0.10415778589721363,0.7555547920834527,2
2025-05-22 12:40:00,1,0.11764410571896895,0.10739899139812806,0.774956902882903,2
2025-05-22 12:45:00,2,0.10522834029412688,0.12051712028845862,0.7742545394174145,2
2025-05-22 12:50:00,2,0.095739511890168,0.11563806171930537,0.7886224263905266,2
2025-05-22 12:55:00,2,0.11764410571896895,0.10739899139812806,0.774956902882903,2
2025-05-22 13:00:00,2,0.11764410571896895,0.10739899139812806,0.774956902882903,2
2025-05-22 13:05:00,2,0.10390256729118337,0.11389771856730263,0.7821997141415139,2
2025-05-22 13:10:00,2,0.13904169824869414,0.1109797146122477,0.7499785871390582,2
2025-05-22 13:15:00,2,0.12533508536554308,0.10438908078684911,0.7702758338476078,2
2025-05-22 13:20:00,2,0.11764410571896895,0.10739899139812806,0.774956902882903,2
2025-05-22 13:25:00,1,0.10283216860781282,0.102538942676745,0.7946288887154421,2
