timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-12 10:50:00,2,0.08540991521201732,0.0883266716076618,0.8262634131803209,2
2025-05-12 10:55:00,0,0.11870066810762679,0.0908564703897919,0.7904428615025814,2
2025-05-12 11:00:00,2,0.15480618612380365,0.09425243130658381,0.7509413825696126,2
2025-05-12 11:05:00,2,0.13203788102123468,0.0921275953617269,0.7758345236170384,2
2025-05-12 11:10:00,0,0.15359608394023283,0.09414126618188465,0.7522626498778825,2
2025-05-12 11:15:00,0,0.12456162054740992,0.09141689281525779,0.7840214866373323,2
2025-05-12 11:20:00,2,0.15531849512883703,0.09429942830081307,0.7503820765703498,2
2025-05-12 11:25:00,2,0.14643048851192472,0.09347866927169833,0.7600908422163769,2
2025-05-12 11:30:00,2,0.14269835661713165,0.09313076922272827,0.7641708741601401,2
2025-05-12 11:35:00,2,0.1477923018692199,0.09360515008702919,0.7586025480437509,2
2025-05-12 11:40:00,2,0.12532808023489175,0.09149001435510173,0.7831819054100065,2
2025-05-12 11:45:00,2,0.10550060480402237,0.089587908461876,0.8049114867341017,2
2025-05-12 11:50:00,2,0.0899326597673039,0.08809024761327161,0.8219770926194244,2
2025-05-12 11:55:00,2,0.08762102610384387,0.087875842188412,0.824503131707744,2
2025-05-12 12:00:00,2,0.11515159978651465,0.09051603851796,0.7943323616955253,2
2025-05-12 12:05:00,2,0.11422170097474697,0.0904277526142186,0.7953505464110344,2
2025-05-12 12:10:00,2,0.1374680067193193,0.09264023560435747,0.7698917576763233,2
2025-05-12 12:15:00,0,0.09165775687207532,0.08825563403253352,0.8200866090953912,2
2025-05-12 12:20:00,0,0.08487954401856906,0.08871663868623611,0.8264038172951949,2
2025-05-12 12:25:00,0,0.08636699285219934,0.10319927494462985,0.8104337322031708,2
2025-05-12 12:30:00,2,0.1467168930445999,0.09350529059305916,0.7597778163623409,2
2025-05-12 12:35:00,2,0.12332753013780257,0.09129910318654795,0.7853733666756495,2
2025-05-12 12:40:00,2,0.13595465275047397,0.09249769386672577,0.7715476533828003,2
2025-05-12 12:45:00,2,0.08495242887646691,0.08761447654516985,0.8274330945783633,2
2025-05-12 12:50:00,2,0.08602900484938461,0.08771781697693591,0.8262531781736796,2
2025-05-12 12:55:00,2,0.09267094014115132,0.08835319214704493,0.8189758677118039,2
2025-05-12 13:00:00,2,0.08996049403497167,0.08809480713748696,0.8219446988275414,2
2025-05-12 13:05:00,2,0.08504087489695823,0.0876235369728247,0.827335588130217,2
2025-05-12 13:10:00,0,0.09954638194081304,0.08901459202511051,0.8114390260340766,2
2025-05-12 13:15:00,0,0.11128857343626346,0.09014473083249784,0.7985666957312387,2
2025-05-12 13:20:00,0,0.15422561325572387,0.09419912460237363,0.7515752621419025,2
2025-05-12 13:25:00,0,0.15503466761121293,0.09427339606834598,0.7506919363204411,2
2025-05-12 13:30:00,2,0.15439542383989088,0.09421472137525294,0.7513898547848561,2
2025-05-12 13:35:00,2,0.15491361223808175,0.09426228937238265,0.7508240983895356,2
2025-05-12 13:40:00,2,0.139422585759387,0.09282393784965878,0.7677534763909541,2
2025-05-12 13:45:00,2,0.15480552928759492,0.09425237102588804,0.750942099686517,2
2025-05-12 13:50:00,2,0.14051359764371335,0.09292627758497869,0.766560124771308,2
2025-05-12 13:55:00,0,0.14314253524173073,0.09317226994576969,0.7636851948124996,2
2025-05-12 14:00:00,0,0.1508329588523119,0.09388662723639819,0.75528041391129,2
2025-05-12 14:05:00,0,0.15238814266405595,0.09403008374978641,0.7535817735861576,2
2025-05-12 14:10:00,0,0.13550532813811636,0.09245532225746196,0.7720393496044217,2
2025-05-12 14:15:00,2,0.14132950732680755,0.09300271616257001,0.7656677765106226,2
2025-05-12 14:20:00,2,0.14246428160944047,0.09310888883601566,0.7644268295545439,2
2025-05-12 14:25:00,2,0.09239352168610152,0.08832623292129245,0.819280245392606,2
2025-05-12 14:30:00,2,0.1329643656200333,0.0922152884798594,0.7748203459001073,2
2025-05-12 14:35:00,2,0.1423941540920326,0.09310233264751719,0.7645035132604502,2
2025-05-12 14:40:00,0,0.09274504054525098,0.08835998004783163,0.8188949794069175,2
2025-05-12 14:45:00,0,0.14329531350657604,0.09318653853356335,0.7635181479598606,2
2025-05-12 14:50:00,2,0.1012844736809743,0.08918142282641864,0.8095341034926071,2
2025-05-12 14:55:00,2,0.12309751017951591,0.09127713518480715,0.7856253546356771,2
2025-05-12 15:00:00,2,0.09676135951217342,0.0887459933500251,0.8144926471378013,2
2025-05-12 15:05:00,2,0.15039492652845754,0.09384615855467315,0.7557589149168693,2
2025-05-12 15:10:00,2,0.1550011237840881,0.09427031867962465,0.7507285575362873,2
2025-05-12 15:15:00,2,0.11912556896482247,0.09089718038819174,0.7899772506469858,2
2025-05-12 15:20:00,2,0.12318091388827936,0.09128510117966572,0.785533984932055,2
2025-05-12 15:25:00,2,0.10453840154002778,0.08949485504329598,0.8059667434166763,2
2025-05-13 09:15:00,1,0.1537334087797004,0.09415389315315886,0.7521126980671407,2
2025-05-13 09:20:00,2,0.08565516403553865,0.08821213272397246,0.826132703240489,2
2025-05-13 09:25:00,2,0.08615518097289375,0.08772898850329185,0.8261158305238144,2
2025-05-13 09:30:00,1,0.08487536414481242,0.08804089596225348,0.8270837398929342,2
2025-05-13 09:35:00,1,0.1553745151578495,0.09430456494204122,0.7503209199001093,2
2025-05-13 09:40:00,2,0.1553640735669356,0.09430360892501002,0.7503323175080544,2
2025-05-13 09:45:00,2,0.15537309635322707,0.09430443485348775,0.7503224687932851,2
2025-05-13 09:50:00,2,0.15537596318695482,0.09430469770980456,0.7503193391032407,2
2025-05-13 09:55:00,0,0.15537596318695482,0.09430469770980456,0.7503193391032407,2
2025-05-13 10:00:00,0,0.15537596318695482,0.09430469770980456,0.7503193391032407,2
2025-05-13 10:05:00,2,0.15537569654317548,0.09430467326162949,0.750319630195195,2
2025-05-13 10:10:00,1,0.15161586761457438,0.09399251771706318,0.7543916146683624,2
2025-05-13 10:15:00,1,0.15536563907551035,0.09430375109942914,0.7503306098250605,2
2025-05-13 10:20:00,1,0.15537402311423126,0.09430451982715204,0.7503214570586167,2
2025-05-13 10:25:00,0,0.13458798391931548,0.0923687466083478,0.7730432694723367,2
2025-05-13 10:30:00,0,0.15326806055521233,0.09411109516632286,0.7526208442784648,2
2025-05-13 10:35:00,0,0.15537112048637508,0.09430425368805875,0.7503246258255661,2
2025-05-13 10:40:00,0,0.1547932064302874,0.09425965069433012,0.7509471428753824,2
2025-05-13 10:45:00,0,0.15537069797850767,0.0943042149496208,0.7503250870718715,2
2025-05-13 10:50:00,2,0.15529785362530796,0.0942975364224429,0.7504046099522491,2
2025-05-13 10:55:00,1,0.11726818878077988,0.09105053377536351,0.7916812774438566,2
2025-05-13 11:00:00,2,0.11722164436269449,0.09666111235700037,0.7861172432803051,2
2025-05-13 11:05:00,2,0.15536144092398319,0.09430336631819165,0.7503351927578251,2
2025-05-13 11:10:00,0,0.15479739851220323,0.09426110401000462,0.7509414974777922,2
2025-05-13 11:15:00,2,0.1502051161623354,0.09386920865987772,0.7559256751777869,2
2025-05-13 11:20:00,2,0.09107845837153365,0.1306133253472329,0.7783082162812335,2
2025-05-13 11:25:00,1,0.08984419412294732,0.1363183143335503,0.7738374915435023,2
2025-05-13 11:30:00,1,0.09106766351732125,0.13990044723773715,0.7690318892449416,2
2025-05-13 11:35:00,2,0.09166972353286618,0.095550559709388,0.8127797167577457,2
2025-05-13 11:40:00,2,0.15270112227914467,0.09406665617503925,0.753232221545816,2
2025-05-13 11:45:00,2,0.1538200523030461,0.09416593900159276,0.7520140086953611,2
2025-05-13 11:50:00,2,0.15456024311739586,0.09423070547932119,0.751209051403283,2
2025-05-13 11:55:00,0,0.15536414540468144,0.09430361440332011,0.7503322401919985,2
2025-05-13 12:00:00,2,0.15537596318695482,0.09430469770980456,0.7503193391032407,2
2025-05-13 12:05:00,1,0.1553757480096112,0.09430468136093602,0.7503195706294528,2
2025-05-13 12:10:00,1,0.15536671023764592,0.09430385233625896,0.7503294374260951,2
2025-05-13 12:15:00,1,0.15537579761416626,0.09430468253520082,0.7503195198506329,2
2025-05-13 12:20:00,1,0.1553740403247304,0.09430452150245001,0.7503214381728196,2
2025-05-13 12:25:00,1,0.1553756212907932,0.09430466638128542,0.7503197123279215,2
2025-05-13 12:30:00,2,0.1438134756709233,0.09323491579220454,0.7629516085368722,2
2025-05-13 12:35:00,2,0.155372251753734,0.09430435741305505,0.750323390833211,2
2025-05-13 12:40:00,2,0.08477061121652008,0.08760953434404167,0.8276198544394383,2
2025-05-13 12:45:00,1,0.1550584461186339,0.09427558046835532,0.7506659734130108,2
2025-05-13 12:50:00,2,0.08478845731768332,0.08780982763004115,0.8274017150522756,2
2025-05-13 12:55:00,2,0.08478061381482312,0.08759789641210984,0.8276214897730669,2
2025-05-13 13:00:00,1,0.1462305566868895,0.09354954678989591,0.7602198965232145,2
2025-05-13 13:05:00,2,0.15519113516750152,0.09428857413679712,0.7505202906957014,2
2025-05-13 13:10:00,1,0.1553645000943053,0.09430372434283467,0.7503317755628599,2
2025-05-13 13:15:00,2,0.14871185191053315,0.0937062357677721,0.7575819123216947,2
2025-05-13 13:20:00,2,0.15537511027898956,0.09430461952980636,0.7503202701912041,2
2025-05-13 13:25:00,2,0.15537058478205026,0.09430420497060689,0.7503252102473429,2
2025-05-13 13:30:00,2,0.15537138447083015,0.09430427792148854,0.7503243376076812,2
2025-05-13 13:35:00,2,0.09225663875647074,0.10189748597417786,0.8058458752693514,2
2025-05-13 13:40:00,2,0.1374422325752096,0.09321115940974324,0.7693466080150472,2
2025-05-13 13:45:00,2,0.15328491922824322,0.09417026557759452,0.7525448151941623,2
2025-05-13 13:50:00,2,0.151602482830144,0.09400381219378066,0.7543937049760754,2
2025-05-13 13:55:00,2,0.0848772549003477,0.08761150978027936,0.827511235319373,2
2025-05-13 14:00:00,1,0.15382068148211347,0.09416973645097772,0.7520095820669087,2
2025-05-13 14:05:00,2,0.15247658886061635,0.09404453566640066,0.753478875472983,2
2025-05-13 14:10:00,2,0.13908981550371724,0.09444420067351203,0.7664659838227706,2
2025-05-13 14:15:00,2,0.08476742607337107,0.08760016566946936,0.8276324082571597,2
2025-05-13 14:20:00,2,0.09003178965181388,0.1289430552420224,0.7810251551061638,2
2025-05-13 14:25:00,2,0.0959533154115189,0.10577273235488777,0.7982739522335933,2
2025-05-13 14:30:00,2,0.08731252315512476,0.10744295882659206,0.8052445180182832,2
2025-05-13 14:35:00,2,0.09061543316938539,0.14448204150796595,0.7649025253226487,2
2025-05-13 14:40:00,2,0.1330299704948154,0.09239785478249649,0.7745721747226881,2
2025-05-13 14:45:00,1,0.08902950356332164,0.10002209092755211,0.8109484055091263,2
2025-05-13 14:50:00,1,0.09045751370186186,0.10351667431870769,0.8060258119794305,2
2025-05-13 14:55:00,1,0.1019821996759198,0.09880054600269231,0.7992172543213879,2
2025-05-13 15:00:00,2,0.0929651779653577,0.13554081040899438,0.7714940116256479,2
2025-05-13 15:05:00,2,0.15092285232708544,0.09399621233883879,0.7550809353340757,2
2025-05-13 15:10:00,2,0.08971237421545188,0.09197336631723124,0.8183142594673167,2
2025-05-13 15:15:00,2,0.15428862399774787,0.0942056524294144,0.7515057235728377,2
2025-05-13 15:20:00,2,0.1553749243845636,0.09430460248349494,0.7503204731319415,2
2025-05-13 15:25:00,2,0.086648237497633,0.09629175429894499,0.817060008203422,2
2025-05-14 09:15:00,2,0.09505462990391259,0.08858597822846005,0.8163593918676273,2
2025-05-14 09:20:00,2,0.08476588808616066,0.08759649233575224,0.8276376195780871,2
2025-05-14 09:25:00,2,0.08476904622846274,0.0875967932707413,0.8276341605007961,2
2025-05-14 09:30:00,0,0.11749081413631512,0.09100419697171022,0.7915049888919747,2
2025-05-14 09:35:00,2,0.08969478184732371,0.08856857236799376,0.8217366457846824,2
2025-05-14 09:40:00,2,0.09058394645638893,0.08815265771696307,0.8212633958266481,2
2025-05-14 09:45:00,2,0.08596725788771281,0.08771105367979949,0.8263216884324877,2
2025-05-14 09:50:00,2,0.08630628707610814,0.09537210703111951,0.8183216058927723,2
2025-05-14 09:55:00,2,0.12433575305926235,0.09194689328839585,0.7837173536523417,2
2025-05-14 10:00:00,2,0.14800966602076468,0.09412309989812499,0.7578672340811103,2
2025-05-14 10:05:00,2,0.11249807979638766,0.09026741203408586,0.7972345081695265,2
2025-05-14 10:10:00,2,0.08476753725254911,0.08759664948126086,0.82763581326619,2
2025-05-14 10:15:00,2,0.08479379873523936,0.08759915196397115,0.8276070493007894,2
2025-05-14 10:20:00,2,0.08476608808410901,0.08759651139112626,0.8276374005247646,2
2025-05-14 10:25:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-14 10:30:00,2,0.0847664361797106,0.08760641589809301,0.8276271479221964,2
2025-05-14 10:35:00,2,0.09631821699507018,0.09152966967128234,0.8121521133336476,2
2025-05-14 10:40:00,1,0.1196222845155925,0.09146499658242017,0.7889127189019873,2
2025-05-14 10:45:00,1,0.0889941120258503,0.12889655303567502,0.7821093349384747,2
2025-05-14 10:50:00,2,0.09155416675761852,0.15416885721530943,0.7542769760270721,2
2025-05-14 10:55:00,2,0.1493441882519996,0.09376536076647453,0.756890450981526,2
2025-05-14 11:00:00,2,0.1292447794287216,0.09300324428913213,0.7777519762821463,2
2025-05-14 11:05:00,2,0.13327089086087157,0.09253788923819672,0.7741912199009318,2
2025-05-14 11:10:00,2,0.0911212179099736,0.1498467339449751,0.7590320481450513,2
2025-05-14 11:15:00,2,0.09074142658594797,0.1456062277858889,0.7636523456281631,2
2025-05-14 11:20:00,2,0.15138913182067984,0.093943902186983,0.7546669659923372,2
2025-05-14 11:25:00,1,0.08919266438429452,0.11284785760585381,0.7979594780098517,2
2025-05-14 11:30:00,1,0.1409110970426794,0.0930457016194953,0.7660432013378252,2
2025-05-14 11:35:00,1,0.1006293549160491,0.09244663402265828,0.8069240110612926,2
2025-05-14 11:40:00,1,0.138858479449302,0.09277112179793391,0.7683703987527641,2
2025-05-14 11:45:00,2,0.12731391161015088,0.09167913589975248,0.7810069524900968,2
2025-05-14 11:50:00,2,0.09476491699470414,0.08855591822484492,0.8166791647804509,2
2025-05-14 11:55:00,2,0.1553322832558351,0.09430069267921092,0.750367024064954,2
2025-05-14 12:00:00,2,0.15512040224996,0.09428126344206916,0.7505983343079708,2
2025-05-14 12:05:00,2,0.15293497919477997,0.09408181099444171,0.7529832098107784,2
2025-05-14 12:10:00,2,0.08804194266372146,0.09351936248622382,0.8184386948500548,2
2025-05-14 12:15:00,2,0.08976432884043994,0.0887990033669756,0.8214366677925845,2
2025-05-14 12:20:00,1,0.0925796590112341,0.09334773177064017,0.8140726092181257,2
2025-05-14 12:25:00,1,0.09718294500336898,0.08913604400009888,0.8136810109965322,2
2025-05-14 12:30:00,1,0.12371435424858324,0.0914990670865815,0.7847865786648353,2
2025-05-14 12:35:00,2,0.08482030634326004,0.08792854990045447,0.8272511437562855,2
2025-05-14 12:40:00,2,0.15243666225260422,0.09403584477107092,0.7535274929763248,2
2025-05-14 12:45:00,2,0.08926090268875418,0.08802826319836468,0.8227108341128813,2
2025-05-14 12:50:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-14 12:55:00,2,0.08483190463598078,0.08760278329334736,0.8275653120706719,2
2025-05-14 13:00:00,2,0.10172612355501669,0.11096536608878774,0.7873085103561956,2
2025-05-14 13:05:00,2,0.08892970269847317,0.10143215184995746,0.8096381454515694,2
2025-05-14 13:10:00,2,0.09303534138281677,0.10275248321946748,0.8042121753977157,2
2025-05-14 13:15:00,2,0.1530355087980108,0.0941267422572695,0.7528377489447197,2
2025-05-14 13:20:00,2,0.10299488044780054,0.09018467275606976,0.8068204467961296,2
2025-05-14 13:25:00,2,0.08678074687987479,0.09154829977485489,0.8216709533452704,2
2025-05-14 13:30:00,2,0.0855985897940016,0.08774680568417938,0.826654604521819,2
2025-05-14 13:35:00,2,0.08562084754887861,0.09355573686680714,0.8208234155843143,2
2025-05-14 13:40:00,2,0.10830412425710273,0.0898849345729839,0.8018109411699134,2
2025-05-14 13:45:00,2,0.08769521021324175,0.08799248112763836,0.8243123086591199,2
2025-05-14 13:50:00,2,0.08560518644071664,0.09482644885440228,0.819568364704881,2
2025-05-14 13:55:00,2,0.08950749306627408,0.0882942291198155,0.8221982778139103,2
2025-05-14 14:00:00,2,0.08511701475869216,0.0878092402705888,0.827073744970719,2
2025-05-14 14:05:00,2,0.08702146771466346,0.08815547905434622,0.8248230532309904,2
2025-05-14 14:10:00,2,0.15244328450431457,0.09403574275435146,0.7535209727413339,2
2025-05-14 14:15:00,1,0.15001079255117525,0.09381353144202315,0.7561756760068017,2
2025-05-14 14:20:00,1,0.14181495994097004,0.09306775079822097,0.7651172892608089,2
2025-05-14 14:25:00,2,0.1544721509192911,0.0942233168898678,0.7513045321908411,2
2025-05-14 14:30:00,0,0.09207769670586095,0.08840871109223118,0.8195135922019079,2
2025-05-14 14:35:00,0,0.09115185730063899,0.15013907593766748,0.7587090667616935,2
2025-05-14 14:40:00,2,0.15188008231740424,0.09400408971519382,0.754115827967402,2
2025-05-14 14:45:00,2,0.13243464930147558,0.09291446245921545,0.7746508882393089,2
2025-05-14 14:50:00,0,0.14518047439268147,0.09350418700473762,0.7613153386025809,2
2025-05-14 14:55:00,0,0.12415912549637387,0.09138451386167636,0.7844563606419497,2
2025-05-14 15:00:00,2,0.08782786609675854,0.0878930263569846,0.8242791075462569,2
2025-05-14 15:05:00,2,0.08523961212137932,0.087662921117318,0.8270974667613027,2
2025-05-14 15:10:00,2,0.08507207882348201,0.08882020754921946,0.8261077136272985,2
2025-05-14 15:15:00,2,0.14067691751001996,0.09294162007107104,0.7663814624189091,2
2025-05-14 15:20:00,2,0.0867473776732346,0.08782570858580667,0.8254269137409588,2
2025-05-14 15:25:00,2,0.08542220623213023,0.08950913843918067,0.8250686553286891,2
2025-05-15 09:15:00,2,0.10369870915031981,0.0895807281779754,0.8067205626717048,2
2025-05-15 09:20:00,1,0.08613020796555135,0.10107934810689863,0.81279044392755,2
2025-05-15 09:25:00,1,0.08769950170155155,0.09143603198996829,0.8208644663084801,2
2025-05-15 09:30:00,1,0.09057777297239074,0.14454425881514688,0.7648779682124625,2
2025-05-15 09:35:00,2,0.08478715973798516,0.08759851933887206,0.8276143209231429,2
2025-05-15 09:40:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-15 09:45:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-15 09:50:00,2,0.11812936586591906,0.09080174805004688,0.791068886084034,2
2025-05-15 09:55:00,2,0.10449366857767213,0.08959244394328257,0.8059138874790454,2
2025-05-15 10:00:00,2,0.08641484648962743,0.09423740894304311,0.8193477445673295,2
2025-05-15 10:05:00,2,0.08669822436692412,0.10673175347590994,0.8065700221571659,2
2025-05-15 10:10:00,2,0.09555129918584121,0.08905598782101523,0.8153927129931436,2
2025-05-15 10:15:00,0,0.1455136614875569,0.09341679314276966,0.7610695453696735,2
2025-05-15 10:20:00,0,0.09158980879665282,0.09295460298533174,0.8154555882180154,2
2025-05-15 10:25:00,0,0.09041997487572319,0.14212757810925475,0.7674524470150221,2
2025-05-15 10:30:00,0,0.08482673894830844,0.08805136964973342,0.827121891401958,2
2025-05-15 10:35:00,2,0.08476547418588419,0.08759671031127332,0.8276378155028425,2
2025-05-15 10:40:00,2,0.08476548373729666,0.08759645380310013,0.8276380624596031,2
2025-05-15 10:45:00,2,0.13248892590748262,0.0921703252478866,0.7753407488446307,2
2025-05-15 10:50:00,2,0.15520261895460552,0.09429055556851558,0.750506825476879,2
2025-05-15 10:55:00,2,0.08476989483229033,0.08759687565526035,0.8276332295124494,2
2025-05-15 11:00:00,1,0.15537569602651832,0.09430467321676186,0.7503196307567198,2
2025-05-15 11:05:00,1,0.15532926937867933,0.09430041660645047,0.7503703140148702,2
2025-05-15 11:10:00,0,0.15510159889587127,0.09427954200943467,0.7506188590946941,2
2025-05-15 11:15:00,1,0.15502577182380797,0.09427290797601777,0.7507013202001742,2
2025-05-15 11:20:00,2,0.15445617150041954,0.09422067356933057,0.7513231549302498,2
2025-05-15 11:25:00,2,0.09066734447140343,0.0887317280525821,0.8206009274760144,2
2025-05-15 11:30:00,2,0.09877867365555794,0.09858049575766523,0.8026408305867768,2
2025-05-15 11:35:00,2,0.09020825420141453,0.14052435749404793,0.7692673883045376,2
2025-05-15 11:40:00,2,0.08500298518501231,0.08833567819811884,0.8266613366168688,2
2025-05-15 11:45:00,2,0.14812479197662537,0.09364215269701107,0.7582330553263635,2
2025-05-15 11:50:00,0,0.1541418559462608,0.09419442030977224,0.751663723743967,2
2025-05-15 11:55:00,0,0.15516649139544952,0.09428549615767899,0.7505480124468714,2
2025-05-15 12:00:00,0,0.09288745526911282,0.09063008791876491,0.8164824568121223,2
2025-05-15 12:05:00,1,0.08632701435617907,0.10307698712161198,0.810595998522209,2
2025-05-15 12:10:00,1,0.15527755808873975,0.09429568333622514,0.7504267585750352,2
2025-05-15 12:15:00,1,0.15515187144502254,0.09428417315689194,0.7505639553980855,2
2025-05-15 12:20:00,0,0.15472316870116054,0.09424646721710868,0.7510303640817307,2
2025-05-15 12:25:00,2,0.15458470377226213,0.09423729647045996,0.7511779997572778,2
2025-05-15 12:30:00,2,0.15243900419536055,0.09404003237204701,0.7535209634325924,2
2025-05-15 12:35:00,2,0.1551421656376522,0.09428422370174766,0.7505736106606001,2
2025-05-15 12:40:00,0,0.11655407017280826,0.10477485413953935,0.7786710756876524,2
2025-05-15 12:45:00,0,0.089526614160904,0.13309315148049516,0.7773802343586008,2
2025-05-15 12:50:00,0,0.15504377002057534,0.09427587691858355,0.7506803530608411,2
2025-05-15 12:55:00,0,0.11327914528056107,0.09033951005194912,0.7963813446674899,2
2025-05-15 13:00:00,0,0.10062938368934757,0.08911840213603742,0.8102522141746151,2
2025-05-15 13:05:00,2,0.08477372003836,0.08759723864157191,0.8276290413200681,2
2025-05-15 13:10:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-15 13:15:00,2,0.08476568091079753,0.08759647259160389,0.8276378464975985,2
2025-05-15 13:20:00,2,0.08477699138294184,0.08759755036519318,0.8276254582518651,2
2025-05-15 13:25:00,2,0.0847659256881218,0.08759649591624552,0.8276375783956327,2
2025-05-15 13:30:00,2,0.08476544841735699,0.08759645043749074,0.8276381011451522,2
2025-05-15 13:35:00,2,0.08476556470998683,0.08759646151892117,0.8276379737710919,2
2025-05-15 13:40:00,0,0.08476641940007526,0.08759654296169636,0.8276370376382285,2
2025-05-15 13:45:00,0,0.08477465584851711,0.08759732781112958,0.8276280163403532,2
2025-05-15 13:50:00,2,0.08477602099238031,0.08759745789618087,0.8276265211114388,2
2025-05-15 13:55:00,2,0.0857162484987347,0.08768710414576639,0.8265966473554989,2
2025-05-15 14:00:00,0,0.11335895727976034,0.09034379640227842,0.7962972463179613,2
2025-05-15 14:05:00,0,0.15005143444227673,0.09381440507534354,0.7561341604823798,2
2025-05-15 14:10:00,2,0.09155959905616078,0.08824621408398839,0.8201941868598508,2
2025-05-15 14:15:00,2,0.08656669043764309,0.08776827504494018,0.8256650345174167,2
2025-05-15 14:20:00,2,0.1278050328117965,0.09172585261402535,0.7804691145741781,2
2025-05-15 14:25:00,2,0.08614457001908647,0.08772797572193435,0.8261274542589792,2
2025-05-15 14:30:00,2,0.08478894843232253,0.08760294136705635,0.8276081102006211,2
2025-05-15 14:35:00,2,0.08481162542986495,0.08801725944798759,0.8271711151221474,2
2025-05-15 14:40:00,2,0.13945352545081344,0.09282684207131275,0.7677196324778739,2
2025-05-15 14:45:00,2,0.11250241549038652,0.09026316554771326,0.7972344189619003,2
2025-05-15 14:50:00,2,0.08560578379763914,0.08767734047766876,0.8267168757246922,2
2025-05-15 14:55:00,2,0.15339137855325247,0.09412243959842873,0.7524861818483187,2
2025-05-15 15:00:00,2,0.15342244897642385,0.09412529761374694,0.7524522534098292,2
2025-05-15 15:05:00,2,0.1541712114105264,0.09419412699064027,0.7516346615988334,2
2025-05-15 15:10:00,2,0.1553743987586483,0.09430455426954379,0.750321046971808,2
2025-05-15 15:15:00,2,0.15536123654520442,0.09430334742984033,0.7503354160249553,2
2025-05-15 15:20:00,2,0.15537294866427576,0.09430442131283627,0.7503226300228879,2
2025-05-15 15:25:00,2,0.08956866212155971,0.13466747027158227,0.775763867606858,2
2025-05-16 09:15:00,2,0.0847951272618623,0.08788076872084075,0.8273241040172968,2
2025-05-16 09:20:00,2,0.08477164582003255,0.08759737250753931,0.8276309816724281,2
2025-05-16 09:25:00,2,0.08484301658246136,0.08761168601075328,0.8275452974067854,2
2025-05-16 09:30:00,2,0.10529653988013553,0.08958741891501948,0.8051160412048449,2
2025-05-16 09:35:00,2,0.1267119900114405,0.091621840944076,0.7816661690444835,2
2025-05-16 09:40:00,2,0.10801204799606308,0.08986093445078995,0.802127017553147,2
2025-05-16 09:45:00,2,0.13155536901133635,0.09208288339306002,0.7763617475956036,2
2025-05-16 09:50:00,2,0.10353269518872026,0.08939996130885344,0.8070673435024263,2
2025-05-16 09:55:00,2,0.1259796294892732,0.09184146794814585,0.7821789025625809,2
2025-05-16 10:00:00,2,0.0900726245294691,0.13944101388624955,0.7704863615842813,2
2025-05-16 10:05:00,2,0.09607043011666427,0.09231793749350174,0.8116116323898339,2
2025-05-16 10:10:00,2,0.08854787221252192,0.11490271409884023,0.7965494136886379,2
2025-05-16 10:15:00,2,0.09020755798182144,0.13662876170777366,0.7731636803104049,2
2025-05-16 10:20:00,2,0.08881763990760423,0.1024355064248777,0.808746853667518,2
2025-05-16 10:25:00,2,0.08961611820134388,0.11821332457145496,0.7921705572272012,2
2025-05-16 10:30:00,2,0.1473090199153741,0.09363140287993402,0.7590595772046919,2
2025-05-16 10:35:00,2,0.10156191901752283,0.09126329356188319,0.8071747874205939,2
2025-05-16 10:40:00,2,0.10083525530071587,0.09066366535611409,0.80850107934317,2
2025-05-16 10:45:00,2,0.15246027724905692,0.09403693003727451,0.7535027927136687,2
2025-05-16 10:50:00,1,0.09597358910278511,0.08895489301518011,0.8150715178820348,2
2025-05-16 10:55:00,1,0.0869179353704077,0.10534472189578353,0.8077373427338088,2
2025-05-16 11:00:00,2,0.0921856491338847,0.08999247941308175,0.8178218714530335,2
2025-05-16 11:05:00,2,0.1523952145032695,0.0940308043508399,0.7535739811458906,2
2025-05-16 11:10:00,2,0.088485573663935,0.10631369207425172,0.8052007342618133,2
2025-05-16 11:15:00,2,0.09058626715321358,0.14459903827656703,0.7648146945702193,2
2025-05-16 11:20:00,2,0.08731811575498521,0.10878850178162151,0.8038933824633933,2
2025-05-16 11:25:00,2,0.1247556523239332,0.0915878863212932,0.7836564613547736,2
2025-05-16 11:30:00,2,0.09088853261010918,0.1476003731594519,0.761511094230439,2
2025-05-16 11:35:00,2,0.08730699244973847,0.11221085997135208,0.8004821475789095,2
2025-05-16 11:40:00,2,0.08482651051252031,0.08786982646011111,0.8273036630273686,2
2025-05-16 11:45:00,2,0.0847883332631269,0.08770639031161455,0.8275052764252586,2
2025-05-16 11:50:00,2,0.0854398818059692,0.08774795164806021,0.8268121665459706,2
2025-05-16 11:55:00,2,0.08767621357999347,0.11623183876198791,0.7960919476580186,2
2025-05-16 12:00:00,2,0.08582828189411078,0.0981911954933512,0.8159805226125381,2
2025-05-16 12:05:00,2,0.08631055497473829,0.10277652403477341,0.8109129209904883,2
2025-05-16 12:10:00,2,0.0892280656718287,0.13136378689645853,0.7794081474317127,2
2025-05-16 12:15:00,0,0.08918133287904627,0.13091180021454993,0.7799068669064038,2
