timestamp,y_true,p_call,p_put,p_skip,signal
2025-05-12 13:10:00,0,0.265457153840017,1.1555101418798056e-05,0.7345312910585642,2
2025-05-12 13:15:00,0,0.4493057226932921,4.264515189483366e-07,0.550693850855189,0
2025-05-12 13:20:00,0,0.9876929648075532,1.2749299478192883e-14,0.0123070351924342,0
2025-05-12 13:25:00,0,0.9963570931210858,2.0631635681975803e-18,0.0036429068789142,0
2025-05-12 13:30:00,2,0.98951507338432,2.1828073488083906e-18,0.0104849266156802,0
2025-05-12 13:35:00,2,0.9950634827465438,6.558417212037874e-18,0.0049365172534562,0
2025-05-12 13:40:00,2,0.8208912525702964,2.8904413760075165e-20,0.1791087474297036,0
2025-05-12 13:45:00,2,0.9939076766427276,4.961385994227135e-20,0.0060923233572724,0
2025-05-12 13:50:00,2,0.8337598298228035,9.5486579565054e-12,0.1662401701676478,0
2025-05-12 13:55:00,0,0.8643717353554197,1.120517591481951e-12,0.1356282646434597,0
2025-05-12 14:00:00,0,0.9508784857048852,1.1282430875943269e-12,0.0491215142939862,0
2025-05-12 14:05:00,0,0.9678521183087944,2.3320663726275928e-12,0.0321478816888735,0
2025-05-12 14:10:00,0,0.7738595190148575,2.0117174150254668e-21,0.2261404809851425,0
2025-05-12 14:15:00,2,0.8433198730013086,1.0097257607531873e-17,0.1566801269986913,0
2025-05-12 14:20:00,2,0.8565268478681932,3.60371328281053e-19,0.1434731521318068,0
2025-05-12 14:25:00,2,0.1423890996263579,7.210811610314563e-20,0.8576109003736421,2
2025-05-12 14:30:00,2,0.7426322797000091,1.4764101037151056e-10,0.2573677201523499,0
2025-05-12 14:35:00,2,0.8557136469186378,3.2024765102222754e-08,0.144286321056597,0
2025-05-12 14:40:00,0,0.1486594761956644,4.069350571218706e-07,0.8513401168692785,2
2025-05-12 14:45:00,0,0.8661338148071818,1.1138184806698537e-11,0.1338661851816799,0
2025-05-12 14:50:00,2,0.2940108282619625,1.138253401115862e-08,0.7059891603555034,2
2025-05-12 14:55:00,2,0.6155112612018678,1.6264621443435967e-11,0.3844887387818675,0
2025-05-12 15:00:00,2,0.218639516032551,3.3313637865716426e-08,0.7813604506538111,2
2025-05-12 15:05:00,2,0.94606721870869,6.319371979172988e-13,0.053932781290678,0
2025-05-12 15:10:00,2,0.9959987374282496,1.1998452436565278e-12,0.0040012625705504,0
2025-05-12 15:15:00,2,0.5614566030649338,2.9107271067076733e-11,0.4385433969059589,0
2025-05-12 15:20:00,2,0.6166275941699287,5.774184044803993e-09,0.3833724000558872,0
2025-05-12 15:25:00,2,0.3461574959648105,1.273176227535711e-07,0.6538423767175667,2
2025-05-13 09:15:00,1,0.9824005597877172,5.823029127857377e-08,0.0175993819819914,0
2025-05-13 09:20:00,2,0.016214645773954,0.0107694738333967,0.9730158803926492,2
2025-05-13 09:25:00,2,0.0268884169332415,1.1045417524871446e-10,0.9731115829563044,2
2025-05-13 09:30:00,1,0.0012953811720577,0.0088282124577917,0.9898764063701504,2
2025-05-13 09:35:00,1,0.9999835645513616,1.4276938444122717e-12,1.6435447210534658e-05,0
2025-05-13 09:40:00,2,0.9998722287272136,9.997203308729817e-08,0.0001276713007533,0
2025-05-13 09:45:00,2,0.9999684404916406,2.0550495653817515e-13,3.155950815380296e-05,0
2025-05-13 09:50:00,2,0.999999813699287,1.6314948621893728e-14,1.8630069680755918e-07,0
2025-05-13 09:55:00,0,0.9999998951398508,1.0107628256130482e-13,1.0486004837847575e-07,0
2025-05-13 10:00:00,0,0.9999999599410968,3.3276008196954284e-18,4.005890323857275e-08,0
2025-05-13 10:05:00,2,0.9999961576874912,1.3899487220673596e-17,3.842312508801646e-06,0
2025-05-13 10:10:00,1,0.959327223321784,0.0005878410513,0.0400849356269159,0
2025-05-13 10:15:00,1,0.9998889458201412,1.0367988762516264e-13,0.000111054179755,0
2025-05-13 10:20:00,1,0.999978319519557,3.475423967830033e-16,2.168048044267817e-05,0
2025-05-13 10:25:00,0,0.7626527602062053,4.365460111531725e-08,0.2373471961391935,0
2025-05-13 10:30:00,0,0.9773819505227174,3.1952590481295806e-10,0.0226180491577566,0
2025-05-13 10:35:00,0,0.9999473780834376,1.0945578194910622e-15,5.262191656137072e-05,0
2025-05-13 10:40:00,0,0.993745977144784,0.0001467422332882,0.0061072806219279,0
2025-05-13 10:45:00,0,0.9999428741666307,7.301284564210333e-11,5.712576035650199e-05,0
2025-05-13 10:50:00,2,0.9991661650951352,6.735064305126376e-08,0.0008337675542217,0
2025-05-13 10:55:00,1,0.5346213502117865,0.0062088717233051,0.4591697780649084,0
2025-05-13 11:00:00,2,0.5183417469128134,0.1081202314666232,0.3735380216205632,0
2025-05-13 11:05:00,2,0.9998441887833156,1.0883737157309077e-08,0.0001558003329472,0
2025-05-13 11:10:00,0,0.993787057656683,0.0001652869700542,0.0060476553732627,0
2025-05-13 11:15:00,2,0.9438377686103469,0.0007113401798714,0.0554508912097815,0
2025-05-13 11:20:00,2,0.0337208312710053,0.6959486358692931,0.2703305328597015,1
2025-05-13 11:25:00,1,0.0018835203693584,0.776187245645298,0.2219292339853435,1
2025-05-13 11:30:00,1,0.0166229311402631,0.8186241875576813,0.1647528813020555,1
2025-05-13 11:35:00,2,0.113773232354921,0.1402665666983112,0.7459602009467677,2
2025-05-13 11:40:00,2,0.9712205815096012,0.0001357063866218,0.0286437121037767,0
2025-05-13 11:45:00,2,0.9833188262822145,7.173877006086515e-05,0.0166094349477245,0
2025-05-13 11:50:00,2,0.9912785575170364,1.5521418463398216e-05,0.0087059210645002,0
2025-05-13 11:55:00,0,0.9998730174761574,1.892403197946811e-08,0.0001269635998106,0
2025-05-13 12:00:00,2,0.9999999761622343,2.7027946424868035e-14,2.383773865664775e-08,0
2025-05-13 12:05:00,1,0.9999966363649286,2.4714297036958403e-07,3.116492100899033e-06,0
2025-05-13 12:10:00,1,0.9999003021280172,2.2094782821431425e-07,9.947692415471438e-05,0
2025-05-13 12:15:00,1,0.9999972349281572,4.766716878600128e-10,2.7645951711419425e-06,0
2025-05-13 12:20:00,1,0.9999785009657192,7.112789278656634e-09,2.149192149132472e-05,0
2025-05-13 12:25:00,1,0.9999953551252152,1.4211035397972144e-09,4.643453681381992e-06,0
2025-05-13 12:30:00,2,0.8720963423359173,5.018258774876584e-07,0.1279031558382052,0
2025-05-13 12:35:00,2,0.9999594372335155,3.943644224593185e-12,4.056276254082066e-05,0
2025-05-13 12:40:00,2,7.697828350717044e-05,0.0002576558201651,0.9996653658963276,2
2025-05-13 12:45:00,1,0.9966110165862052,2.201511657678943e-07,0.0033887632626288,0
2025-05-13 12:50:00,2,3.73348074218208e-05,0.0043030157671341,0.995659649425444,2
2025-05-13 12:55:00,2,0.0002968029387052,1.060222141853732e-07,0.9997030910390804,2
2025-05-13 13:00:00,1,0.8993338977276343,0.0015784770244958,0.0990876252478699,0
2025-05-13 13:05:00,2,0.9980245369879234,1.5082578245796822e-05,0.0019603804338307,0
2025-05-13 13:10:00,1,0.9998762948982212,2.1096829770736418e-06,0.0001215954188016,0
2025-05-13 13:15:00,2,0.9273992858143802,0.0002786024648899,0.0723221117207298,0
2025-05-13 13:20:00,2,0.9999899078837156,1.6021003955575684e-09,1.009051418399832e-05,0
2025-05-13 13:25:00,2,0.9999416592276024,2.9309770640411173e-08,5.83114626268429e-05,0
2025-05-13 13:30:00,2,0.9999501915302682,2.113094049011396e-09,4.98063566376536e-05,0
2025-05-13 13:35:00,2,0.1109082885910828,0.2525581784634029,0.6365335329455143,1
2025-05-13 13:40:00,2,0.7954255579675972,0.0102646692422854,0.1943097727901174,0
2025-05-13 13:45:00,2,0.9773620889979664,0.0010033963302727,0.0216345146717611,0
2025-05-13 13:50:00,2,0.9591376148712716,0.0008065409971009,0.0400558441316275,0
2025-05-13 13:55:00,2,0.0021719005497022,9.064721582562866e-05,0.9977374522344722,2
2025-05-13 14:00:00,1,0.983312474725798,0.0001367619300497,0.0165507633441522,0
2025-05-13 14:05:00,2,0.9687901901422392,0.0001106534155462,0.0310991564422146,0
2025-05-13 14:10:00,2,0.8115797046746432,0.0292984721246629,0.1591218232006938,0
2025-05-13 14:15:00,2,3.254195709210889e-05,7.276968496066456e-05,0.9998946883579471,2
2025-05-13 14:20:00,2,0.0185727233528476,0.6762002827589582,0.3052269938881942,1
2025-05-13 14:25:00,2,0.1668041000159334,0.3095937468157126,0.523602153168354,1
2025-05-13 14:30:00,2,0.0101115299044451,0.3586244314664691,0.6312640386290856,1
2025-05-13 14:35:00,2,0.0007635450441608,0.8778452214009125,0.1213912335549268,1
2025-05-13 14:40:00,2,0.7428892662158502,0.0031938590668274,0.2539168747173224,0
2025-05-13 14:45:00,1,0.0564648785609684,0.2271461921270664,0.7163889293119651,2
2025-05-13 14:50:00,1,0.0754078761103919,0.2846951142874802,0.6398970096021279,1
2025-05-13 14:55:00,1,0.2823233378308395,0.1767885724302005,0.54088808973896,2
2025-05-13 15:00:00,2,0.0568358759578111,0.7560568418187406,0.1871072822234483,1
2025-05-13 15:05:00,2,0.9515131639359692,0.0017706570260258,0.0467161790380048,0
2025-05-13 15:10:00,2,0.0855661382308207,0.0768644755127931,0.837569386256386,2
2025-05-13 15:15:00,2,0.988366474550308,1.3618475709603673e-05,0.0116199069739824,0
2025-05-13 15:20:00,2,0.9999879263553691,1.462988036899047e-09,1.2072181642709916e-05,0
2025-05-13 15:25:00,2,0.0193607251317437,0.1649401855689887,0.8156990892992675,2
2025-05-14 09:15:00,2,0.1892587940264761,8.249876914223849e-05,0.8106587072043816,2
2025-05-14 09:20:00,2,9.577018398750254e-06,3.158247374921922e-10,0.9999904226657764,2
2025-05-14 09:25:00,2,7.118487374936187e-05,3.5911016511505775e-14,0.9999288151262148,2
2025-05-14 09:30:00,0,0.5379370074504062,0.0049401413302121,0.4571228512193816,0
2025-05-14 09:35:00,2,0.0923709490876372,0.0100550615771968,0.897573989335166,2
2025-05-14 09:40:00,2,0.1097215463757262,2.6537977183588077e-08,0.8902784270862967,2
2025-05-14 09:45:00,2,0.0232785315962412,1.9257999105500875e-11,0.9767214683845008,2
2025-05-14 09:50:00,2,0.0146528716939047,0.1485909179942904,0.8367562103118049,2
2025-05-14 09:55:00,2,0.6303643843319708,0.0101562813527363,0.3594793343152927,0
2025-05-14 10:00:00,2,0.917928979318332,0.0087298206604334,0.0733412000212345,0
2025-05-14 10:05:00,2,0.4671038483478359,0.0001216892011415,0.5327744624510224,0
2025-05-14 10:10:00,2,4.174865216310395e-05,1.3809745142154058e-11,0.9999582513340272,2
2025-05-14 10:15:00,2,0.0005539662206212,8.464529962388769e-14,0.999446033779294,2
2025-05-14 10:20:00,2,1.3478616632104263e-05,3.5560341947766376e-11,0.9999865213478076,2
2025-05-14 10:25:00,2,1.750791062584654e-12,1.6876887393927608e-08,0.9999999831213618,2
2025-05-14 10:30:00,2,1.8059043863913135e-11,0.0002023384867062,0.9997976614952346,2
2025-05-14 10:35:00,2,0.2045904457907585,0.0549958746986418,0.7404136795105997,2
2025-05-14 10:40:00,1,0.5668156036771225,0.0096838586105658,0.4235005377123117,0
2025-05-14 10:45:00,1,0.0003545174037905,0.6787359757612474,0.3209095068349619,1
2025-05-14 10:50:00,2,3.439801588983023e-07,0.9911563028112704,0.0088433532085704,1
2025-05-14 10:55:00,2,0.9344140886629392,0.0002881401099422,0.0652977712271185,0
2025-05-14 11:00:00,2,0.6923377331727286,0.0207109624155656,0.2869513044117056,0
2025-05-14 11:05:00,2,0.7455028191989602,0.005310625328475,0.2491865554725647,0
2025-05-14 11:10:00,2,7.927521360083301e-05,0.9415550110547712,0.0583657137316281,1
2025-05-14 11:15:00,2,0.0009575800841449,0.891322009279651,0.107720410636204,1
2025-05-14 11:20:00,2,0.9569471673776136,0.0001043708810097,0.0429484617413767,0
2025-05-14 11:25:00,1,0.0340870907373154,0.4411108477675621,0.5248020614951223,1
2025-05-14 11:30:00,1,0.838152809583566,0.0014652950270166,0.1603818953894173,0
2025-05-14 11:35:00,1,0.2753019684771382,0.0638722538091195,0.6608257777137423,2
2025-05-14 11:40:00,1,0.8141981482033847,3.5552273469210744e-06,0.1857982965692683,0
2025-05-14 11:45:00,2,0.671026000978636,5.666145941268312e-07,0.3289734324067699,0
2025-05-14 11:50:00,2,0.1842251150315228,3.866623922049962e-05,0.8157362187292567,2
2025-05-14 11:55:00,2,0.9995333263001592,4.4355043795679755e-09,0.0004666692643364,0
2025-05-14 12:00:00,2,0.9972726212670356,1.9367792709472565e-07,0.002727185055037,0
2025-05-14 12:05:00,2,0.9737757525274412,2.459670706823673e-05,0.0261996507654903,0
2025-05-14 12:10:00,2,0.051242582081967,0.1099312192897497,0.8388261986282832,2
2025-05-14 12:15:00,2,0.09317919277797,0.0145236116970234,0.8922971955250064,2
2025-05-14 12:20:00,1,0.1348217190903111,0.0971714155849209,0.7680068653247678,2
2025-05-14 12:25:00,1,0.2250010601450427,0.0068797957134357,0.7681191441415216,2
2025-05-14 12:30:00,1,0.6232653879977157,0.0030131154955289,0.3737214965067554,0
2025-05-14 12:35:00,2,0.0004322316736322,0.0066547865079275,0.99291298181844,2
2025-05-14 12:40:00,2,0.9683742465149984,2.3272262694929544e-05,0.0316024812223066,0
2025-05-14 12:45:00,2,0.0854099244806991,4.830219045958004e-05,0.9145417733288412,2
2025-05-14 12:50:00,2,1.5929931074974572e-07,3.3423071462082662e-09,0.999999837358382,2
2025-05-14 12:55:00,2,0.0012969158387638,4.215819669321859e-09,0.9987030799454164,2
2025-05-14 13:00:00,2,0.2502926106555868,0.3795358762321295,0.3701715131122837,1
2025-05-14 13:05:00,2,0.0517946074323982,0.2522358591758034,0.6959695333917982,2
2025-05-14 13:10:00,2,0.1228568065932587,0.2654905879923609,0.6116526054143804,1
2025-05-14 13:15:00,2,0.974738676908172,0.0006457778761028,0.0246155452157251,0
2025-05-14 13:20:00,2,0.3195491146482623,0.0162159057496001,0.6642349796021375,2
2025-05-14 13:25:00,2,0.0313000513553498,0.07467227565145,0.8940276729932001,2
2025-05-14 13:30:00,2,0.0160327813645962,0.0014435721789445,0.9825236464564592,2
2025-05-14 13:35:00,2,0.005043076711682,0.1157784985055021,0.8791784247828157,2
2025-05-14 13:40:00,2,0.4044280392439206,0.0005264522849193,0.59504550847116,0
2025-05-14 13:45:00,2,0.0559351172314614,0.0023537698983492,0.9417111128701892,2
2025-05-14 13:50:00,2,0.0022628695536824,0.1398898376136881,0.8578472928326295,2
2025-05-14 13:55:00,2,0.0894587533179854,0.0049202523607642,0.9056209943212504,2
2025-05-14 14:00:00,2,0.0064928714462796,0.0036504026214285,0.9898567259322916,2
2025-05-14 14:05:00,2,0.0427307223716733,0.0069551731488674,0.9503141044794592,2
2025-05-14 14:10:00,2,0.9684486274401248,1.0857819476692689e-05,0.0315405147403984,0
2025-05-14 14:15:00,1,0.9418266270140232,5.128665576145064e-05,0.0581220863302153,0
2025-05-14 14:20:00,1,0.8489172147696079,0.000349470748875,0.150733314481517,0
2025-05-14 14:25:00,2,0.990332054332745,2.767776388709672e-05,0.0096402679033677,0
2025-05-14 14:30:00,0,0.1364888157392075,0.0022541384521752,0.8612570458086173,2
2025-05-14 14:35:00,0,9.59016667928847e-05,0.9449501916264034,0.0549539067068037,1
2025-05-14 14:40:00,2,0.9622527552665608,0.0003643092665375,0.0373829354669018,0
2025-05-14 14:45:00,2,0.7336968272325084,0.0135426091340242,0.2527605636334672,0
2025-05-14 14:50:00,0,0.887248894126813,0.0025064145578465,0.1102446913153405,0
2025-05-14 14:55:00,0,0.62964668349284,0.0001120846787402,0.3702412318284198,0
2025-05-14 15:00:00,2,0.0586624514787476,8.6555990137964e-05,0.9412509925311144,2
2025-05-14 15:05:00,2,0.0091827975551834,0.0004341550805838,0.9903830473642328,2
2025-05-14 15:10:00,2,0.00363090986849,0.02418123380087,0.97218785633064,2
2025-05-14 15:15:00,2,0.8356774522135794,1.4022695278153533e-06,0.1643211455168929,0
2025-05-14 15:20:00,2,0.0381308725693082,0.0008156443115396,0.961053483119152,2
2025-05-14 15:25:00,2,0.00911927869597,0.0372772373501121,0.9536034839539176,2
2025-05-15 09:15:00,2,0.3324419329303802,0.0032319712705711,0.6643260957990487,2
2025-05-15 09:20:00,1,0.0001845477540761,0.2526507011110006,0.7471647511349234,2
2025-05-15 09:25:00,1,0.0490057657675929,0.0705974196553321,0.8803968145770749,2
2025-05-15 09:30:00,1,8.75625644171229e-06,0.8787446701393246,0.1212465736042337,1
2025-05-15 09:35:00,2,0.0004244906200892,2.373425754254057e-09,0.999575507006485,2
2025-05-15 09:40:00,2,2.7559242661300806e-10,1.2013608975882914e-09,0.9999999985230468,2
2025-05-15 09:45:00,2,2.650160876176676e-07,5.759317511574296e-08,0.9999996773907373,2
2025-05-15 09:50:00,2,0.5476168257459251,1.4010798761993158e-06,0.4523817731741987,0
2025-05-15 09:55:00,2,0.3451945309061255,0.0019719993083977,0.6528334697854767,2
2025-05-15 10:00:00,2,0.018962662495459,0.1270203612671771,0.854016976237364,2
2025-05-15 10:05:00,2,2.746112560619647e-05,0.3483422790568513,0.6516302598175424,2
2025-05-15 10:10:00,2,0.1968986249921242,0.0084255908196065,0.7946757841882691,2
2025-05-15 10:15:00,0,0.891435934196319,0.00041444592325,0.1081496198804309,0
2025-05-15 10:20:00,0,0.1178488137125391,0.0917710135275234,0.7903801727599373,2
2025-05-15 10:25:00,0,0.0015388449534396,0.8490426934428099,0.1494184616037504,1
2025-05-15 10:30:00,0,0.0003189550588825,0.0091359799533806,0.9905450649877368,2
2025-05-15 10:35:00,2,1.351948758098742e-09,6.250451660351877e-06,0.9999937481963908,2
2025-05-15 10:40:00,2,1.6890240599844335e-06,1.4052153442675308e-13,0.9999983109757996,2
2025-05-15 10:45:00,2,0.7367238344707735,1.2634338421714824e-06,0.2632749020953843,0
2025-05-15 10:50:00,2,0.9981438079575036,3.118072577479412e-05,0.0018250113167217,0
2025-05-15 10:55:00,2,8.770706996194324e-05,1.8701353380208425e-07,0.9999121059165044,2
2025-05-15 11:00:00,1,0.9999961521283344,1.83061470985751e-10,3.847688604287428e-06,0
2025-05-15 11:05:00,1,0.9995011847643576,2.5323035063918277e-08,0.0004987899126073,0
2025-05-15 11:10:00,0,0.9970717871892792,4.4025390670865786e-07,0.0029277725568141,0
2025-05-15 11:15:00,1,0.9962606733877571,6.454016141967757e-06,0.0037328725961005,0
2025-05-15 11:20:00,2,0.9901648940157975,7.253656942791263e-06,0.0098278523272596,0
2025-05-15 11:25:00,2,0.1100223391151081,0.0114239340631242,0.8785537268217677,2
2025-05-15 11:30:00,2,0.2302536750274459,0.1797870139380273,0.5899593110345268,2
2025-05-15 11:35:00,2,0.0007160914021926,0.8294162055118864,0.1698677030859207,1
2025-05-15 11:40:00,2,0.0032248592796814,0.0145484224179736,0.9822267183023448,2
2025-05-15 11:45:00,2,0.920892111989276,0.0001090558535003,0.0789988321572236,0
2025-05-15 11:50:00,0,0.9867827764694768,5.272823645225267e-05,0.0131644952940708,0
2025-05-15 11:55:00,0,0.9977645099173656,5.784974378536349e-07,0.0022349115851964,0
2025-05-15 12:00:00,0,0.1462400931009876,0.0444465230731801,0.8093133838258323,2
2025-05-15 12:05:00,1,6.176801922744969e-05,0.2870976193022723,0.7128406126785001,2
2025-05-15 12:10:00,1,0.998949538697022,6.562276674691905e-07,0.0010498050753105,0
2025-05-15 12:15:00,1,0.9976082962742556,1.2115962310796198e-06,0.0023904921295131,0
2025-05-15 12:20:00,0,0.9930203516122308,2.949785307526773e-05,0.0069501505346941,0
2025-05-15 12:25:00,2,0.9915252990762576,9.09699972729442e-05,0.0083837309264693,0
2025-05-15 12:30:00,2,0.9683858182457225,9.251454000199946e-05,0.0315216672142756,0
2025-05-15 12:35:00,2,0.9975013695630808,1.7530549846646865e-05,0.0024810998870724,0
2025-05-15 12:40:00,0,0.4872035561789178,0.2468813035545084,0.2659151402665736,0
2025-05-15 12:45:00,0,0.0021303580016972,0.7343621381483653,0.2635075038499375,1
2025-05-15 12:50:00,0,0.9964482826553738,2.931627189344259e-05,0.0035224010727328,0
2025-05-15 12:55:00,0,0.4785148399781904,6.491440002081112e-05,0.5214202456217887,0
2025-05-15 13:00:00,0,0.2833077015384582,2.1918527357502064e-06,0.716690106608806,2
2025-05-15 13:05:00,2,0.0001623553571315,4.918800944894435e-10,0.9998376441509884,2
2025-05-15 13:10:00,2,2.8784024702176783e-08,2.1431955782162174e-14,0.999999971215954,2
2025-05-15 13:15:00,2,5.535494445094623e-06,4.86504283135078e-15,0.99999446450555,2
2025-05-15 13:20:00,2,0.0002261655068303,1.3058464753625768e-12,0.9997738344918636,2
2025-05-15 13:25:00,2,1.0310609871808477e-05,2.3967810410881662e-14,0.9999896893901042,2
2025-05-15 13:30:00,2,2.418194509743315e-07,9.994270770128956e-18,0.999999758180549,2
2025-05-15 13:35:00,2,3.268644411861886e-06,1.393929261324849e-28,0.9999967313555882,2
2025-05-15 13:40:00,0,1.9941898748308676e-05,4.4519581266877944e-30,0.9999800581012516,2
2025-05-15 13:45:00,0,0.0001806093857294,2.5244264568719968e-27,0.9998193906142706,2
2025-05-15 13:50:00,2,0.0002072375616547,4.8492390700527615e-27,0.9997927624383454,2
2025-05-15 13:55:00,2,0.0184442591151382,3.15671347000958e-37,0.981555740884862,2
2025-05-15 14:00:00,0,0.4796850522094664,7.052943456107492e-36,0.5203149477905336,0
2025-05-15 14:05:00,0,0.9422848873452075,5.255479565942481e-31,0.0577151126547924,0
2025-05-15 14:10:00,2,0.1274160701579092,1.0542520043945207e-26,0.8725839298420908,2
2025-05-15 14:15:00,2,0.034765372821127,1.8246137812533534e-28,0.965234627178873,2
2025-05-15 14:20:00,2,0.6773734522164501,7.439431301209102e-19,0.32262654778355,0
2025-05-15 14:25:00,2,0.0266848005354879,3.45111111786221e-19,0.973315199464512,2
2025-05-15 14:30:00,2,0.0004509198089661,8.754810856818416e-05,0.9994615320824656,2
2025-05-15 14:35:00,2,8.829453531527333e-05,0.0084733379787053,0.9914383674859794,2
2025-05-15 14:40:00,2,0.8212575440902554,1.480727429239438e-13,0.1787424559095965,0
2025-05-15 14:45:00,2,0.4671800573926399,3.318388218418054e-05,0.5327867587251759,0
2025-05-15 14:50:00,2,0.0163105329893183,1.6580574007139123e-05,0.9836728864366744,2
2025-05-15 14:55:00,2,0.978713320163497,4.917139155201894e-13,0.0212866798360112,0
2025-05-15 15:00:00,2,0.979048599205922,7.1125121342461e-09,0.0209513936815656,0
2025-05-15 15:05:00,2,0.9871088120928194,2.889260417783979e-12,0.0128911879042912,0
2025-05-15 15:10:00,2,0.9999823237734996,1.2669188639445e-12,1.7676225233400512e-05,0
2025-05-15 15:15:00,2,0.9998420130716325,1.0330130307746563e-11,0.0001579869180375,0
2025-05-15 15:20:00,2,0.9999668661447412,5.8196764984643906e-11,3.313379706190853e-05,0
2025-05-15 15:25:00,2,3.042559052708611e-05,0.755266207143593,0.2447033672658799,1
2025-05-16 09:15:00,2,3.012711615760113e-05,0.0057328572727298,0.9942370156111124,2
2025-05-16 09:20:00,2,0.0001210944392761,7.596154622896695e-06,0.999871309406101,2
2025-05-16 09:25:00,2,0.0014980178788515,0.0001607858399636,0.9983411962811848,2
2025-05-16 09:30:00,2,0.3580219884108068,0.0003781900941799,0.6415998214950132,0
2025-05-16 09:35:00,2,0.6632135225986119,5.051217311772589e-07,0.3367859722796569,0
2025-05-16 09:40:00,2,0.3999659778763085,0.0006058649635525,0.599428157160139,0
2025-05-16 09:45:00,2,0.7250586889964002,1.884784845241719e-05,0.2749224631551474,0
2025-05-16 09:50:00,2,0.3302122025170626,3.930527254701669e-05,0.6697484922103903,2
2025-05-16 09:55:00,2,0.6527854641950279,0.0053173528686553,0.3418971829363167,0
2025-05-16 10:00:00,2,0.0002874499735288,0.8159981106428245,0.1837144393836466,1
2025-05-16 10:05:00,2,0.1985163119665287,0.070530338770974,0.7309533492624971,2
2025-05-16 10:10:00,2,0.0184740495658657,0.47497686539754,0.5065490850365942,1
2025-05-16 10:15:00,2,0.0076485021520657,0.7790865236158617,0.2132649742320725,1
2025-05-16 10:20:00,2,0.0477279121533586,0.2699850523387861,0.6822870355078552,2
2025-05-16 10:25:00,2,0.0313664384034932,0.5225999114080656,0.4460336501884411,1
2025-05-16 10:30:00,2,0.9115407138877806,0.0012522296825393,0.08720705642968,0
2025-05-16 10:35:00,2,0.2935157237084644,0.039621049937685,0.6668632263538505,2
2025-05-16 10:40:00,2,0.2829879448614402,0.0295509176266988,0.6874611375118609,2
2025-05-16 10:45:00,2,0.9686344209960908,4.265603901816663e-06,0.0313613134000071,0
2025-05-16 10:50:00,1,0.2044961316172177,0.0056238932788159,0.7898799751039663,2
2025-05-16 10:55:00,1,0.0068005087407157,0.3244584014717837,0.6687410897875007,2
2025-05-16 11:00:00,2,0.1349996207542498,0.0333822822928852,0.8316180969528649,2
2025-05-16 11:05:00,2,0.967928447110788,1.9691211050443288e-06,0.0320695837681069,0
2025-05-16 11:10:00,2,0.0339566514379402,0.3368501059217498,0.6291932426403098,1
2025-05-16 11:15:00,2,5.867461999933203e-05,0.8793956293988863,0.1205456959811142,1
2025-05-16 11:20:00,2,0.0076308694685143,0.3807974315866426,0.6115716989448432,1
2025-05-16 11:25:00,2,0.6371086961371999,0.002811911037617,0.360079392825183,0
2025-05-16 11:30:00,2,2.3715697991171626e-06,0.9152320780040076,0.0847655504261932,1
2025-05-16 11:35:00,2,0.0009019357999898,0.4360724571015189,0.5630256070984913,1
2025-05-16 11:40:00,2,0.0006689463031759,0.005449090518374,0.99388196317845,2
2025-05-16 11:45:00,2,0.0002368186728142,0.0021973594296983,0.9975658218974874,2
2025-05-16 11:50:00,2,0.0129326766370441,0.0017754198205021,0.9852919035424536,2
2025-05-16 11:55:00,2,9.188586018052992e-05,0.4978910699403874,0.5020170441994319,1
2025-05-16 12:00:00,2,1.3940809905837366e-05,0.2016221284397099,0.7983639307503841,2
2025-05-16 12:05:00,2,0.0003291250464327,0.2819289487643432,0.717741926189224,2
2025-05-16 12:10:00,2,6.024485901360058e-06,0.7119098857145078,0.2880840897995909,1
2025-05-16 12:15:00,0,4.78110070768651e-07,0.7058923820585624,0.2941071398313668,1
2025-05-16 12:20:00,2,2.4964990638738736e-06,0.5437350639737735,0.4562624395271626,1
2025-05-16 12:25:00,2,8.70064893802251e-18,2.702677005148199e-13,0.9999999999997298,2
2025-05-16 12:30:00,2,4.548701362515433e-07,0.0001368755751608,0.9998626695547028,2
2025-05-16 12:35:00,2,2.0045211784447915e-10,1.898655310205036e-07,0.9999998099340168,2
2025-05-16 12:40:00,2,1.0023885488092857e-13,1.057153497920267e-08,0.9999999894283648,2
2025-05-16 12:45:00,2,1.998474741158025e-11,0.0177691600237035,0.9822308399563118,2
2025-05-16 12:50:00,2,7.030521031159702e-12,1.1817189980148314e-05,0.9999881828029892,2
2025-05-16 12:55:00,2,1.829184759315104e-13,4.13469396593576e-16,0.9999999999998166,2
2025-05-16 13:00:00,2,9.195403219586624e-12,1.1992505319281017e-10,0.9999999998708796,2
2025-05-16 13:05:00,2,1.4853212420961802e-10,1.1107802047721616e-06,0.999998889071263,2
2025-05-16 13:10:00,2,1.7221612553417686e-09,0.990928826430264,0.0090711718475748,1
2025-05-16 13:15:00,2,1.988215190577713e-07,0.951990984403441,0.0480088167750399,1
2025-05-16 13:20:00,2,7.378961594865502e-05,0.683011494126714,0.3169147162573372,1
2025-05-16 13:25:00,1,3.70532633649598e-08,0.745604359650145,0.2543956032965915,1
2025-05-16 13:30:00,2,6.211247191326593e-05,0.6464130739108606,0.3535248136172262,1
2025-05-16 13:35:00,2,1.9523826304576299e-07,0.875692716617651,0.1243070881440858,1
