date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-29,2026-05-26,20650,PE,11.4,11.4,11.4,11.4,0.1,1,3185,65,24177.65
2026-04-29,2026-05-26,20150,PE,5.65,5.65,5.65,5.65,0.05,2,1430,0,24177.65
2026-04-29,2026-05-19,26450,PE,0.0,0.0,0.0,2479.6,2194.95,0,0,0,24177.65
2026-04-29,2026-05-19,26300,PE,0.0,0.0,0.0,2336.0,2048.35,0,0,0,24177.65
2026-04-29,2026-05-19,24300,PE,447.1,447.1,303.4,399.15,399.15,880,51090,13455,24177.65
2026-04-29,2026-05-19,24150,PE,373.0,382.3,250.35,333.8,333.8,283,10920,-1300,24177.65
2026-04-29,2026-05-19,23600,PE,208.55,208.6,115.75,159.05,159.05,373,16055,585,24177.65
2026-04-29,2026-05-19,23350,PE,120.0,120.0,80.75,109.45,109.45,224,4875,-2990,24177.65
2026-04-29,2026-05-12,26200,PE,0.0,0.0,0.0,2921.8,1970.85,0,0,0,24177.65
2026-04-29,2026-05-12,23500,PE,105.55,108.55,58.2,83.25,83.25,33332,620945,280020,24177.65
2026-04-29,2026-05-12,22800,PE,25.25,28.15,16.15,20.85,20.85,13915,310440,179205,24177.65
2026-04-29,2026-05-12,22300,PE,10.0,11.25,8.6,10.0,10.0,7678,232180,197340,24177.65
2026-04-29,2026-05-12,21500,PE,5.25,5.5,4.0,4.65,4.65,11277,550615,369720,24177.65
2026-04-29,2026-05-12,21350,PE,4.5,4.5,4.5,4.5,0.05,1,3575,0,24177.65
2026-04-29,2026-05-05,26200,PE,0.0,0.0,0.0,2003.0,1997.45,0,325,0,24177.65
2026-04-29,2026-05-05,26150,PE,0.0,0.0,0.0,3028.15,1947.55,0,0,0,24177.65
2026-04-29,2026-05-05,26050,PE,0.0,0.0,0.0,2930.2,1847.65,0,0,0,24177.65
2026-04-29,2026-05-05,25950,PE,0.0,0.0,0.0,2832.5,1747.85,0,0,0,24177.65
2026-04-29,2026-05-05,23800,PE,103.9,103.9,37.9,61.55,61.55,779872,3701945,2006420,24177.65
2026-04-29,2026-05-05,23400,PE,30.5,30.5,12.9,17.8,17.8,309879,1610765,267995,24177.65
2026-04-29,2026-05-05,21450,PE,1.95,2.4,1.1,1.5,1.5,1996,15860,11765,24177.65
2026-04-29,2026-05-05,21400,PE,2.15,2.3,1.4,1.6,1.6,7028,68770,28470,24177.65
2026-04-29,2026-05-05,21000,PE,1.45,1.65,1.1,1.3,1.3,72895,2703870,989690,24177.65
2026-04-29,2030-12-31,28500,CE,0.0,0.0,0.0,5968.3,5053.55,0,0,0,24177.65
2026-04-29,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,8060.55,0,0,0,24177.65
2026-04-29,2029-12-24,30000,CE,0.0,0.0,0.0,3350.0,3349.35,0,8080,0,24177.65
2026-04-29,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4568.15,0,0,0,24177.65
2026-04-29,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,5293.6,0,0,0,24177.65
2026-04-29,2029-12-24,21000,CE,0.0,0.0,0.0,9463.95,7927.5,0,0,0,24177.65
2026-04-29,2028-12-26,27000,CE,0.0,0.0,0.0,3299.75,3380.3,0,130,0,24177.65
2026-04-29,2028-12-26,22500,CE,0.0,0.0,0.0,7382.9,5819.3,0,0,0,24177.65
2026-04-29,2028-12-26,19500,CE,0.0,0.0,0.0,9716.4,7910.2,0,0,0,24177.65
2026-04-29,2028-06-27,19500,CE,0.0,0.0,0.0,9209.1,7355.7,0,0,0,24177.65
2026-04-29,2027-12-28,27000,CE,1741.25,1844.0,1741.25,1834.25,2104.55,21,18040,390,24177.65
2026-04-29,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,2048.05,0,0,0,24177.65
2026-04-29,2026-12-29,25500,CE,945.75,1075.0,945.0,990.35,990.35,334,363740,3640,24177.65
2026-04-29,2026-12-29,23000,CE,2500.0,2720.0,2500.0,2612.7,2612.7,346,180630,390,24177.65
2026-04-29,2026-09-29,28500,CE,45.65,57.9,45.65,50.9,50.9,2232,173160,3835,24177.65
2026-04-29,2026-07-28,25500,CE,330.1,371.45,252.05,319.95,319.95,1052,23335,23335,24177.65
2026-04-29,2026-07-28,25450,CE,0.0,0.0,0.0,418.2,482.55,0,0,0,24177.65
2026-04-29,2026-07-28,25200,CE,480.0,485.0,478.95,485.0,567.4,5,260,260,24177.65
2026-04-29,2026-07-28,24500,CE,720.0,844.0,701.0,749.65,749.65,273,7800,7800,24177.65
2026-04-29,2026-07-28,23000,CE,1841.0,1900.0,1732.7,1734.0,1734.0,113,5070,5070,24177.65
2026-04-29,2026-06-30,29000,CE,5.9,6.45,4.25,5.2,5.2,1018,383495,10985,24177.65
2026-04-29,2026-06-30,26000,CE,85.0,118.3,81.0,95.65,95.65,25273,3590735,390995,24177.65
2026-04-29,2026-06-30,24600,CE,483.0,600.0,477.0,520.35,520.35,303,111345,4810,24177.65
2026-04-29,2026-06-30,24550,CE,525.95,622.95,525.95,543.6,543.6,35,5980,910,24177.65
2026-04-29,2026-06-30,24300,CE,642.0,775.0,622.8,674.9,674.9,986,74425,1300,24177.65
2026-04-29,2026-06-30,21450,CE,0.0,0.0,0.0,1705.55,2977.4,0,65,0,24177.65
2026-04-29,2026-06-30,16500,CE,0.0,0.0,0.0,9929.2,7852.2,0,0,0,24177.65
2026-04-29,2026-06-02,26300,CE,0.0,0.0,0.0,119.55,42.45,0,0,0,24177.65
2026-04-29,2026-06-02,26050,CE,0.0,0.0,0.0,160.45,62.45,0,0,0,24177.65
2026-04-29,2026-06-02,24550,CE,0.0,0.0,0.0,680.95,410.25,0,0,0,24177.65
2026-04-29,2026-06-02,24250,CE,0.0,0.0,0.0,453.55,548.95,0,195,0,24177.65
2026-04-29,2026-06-02,24150,CE,508.6,673.9,508.6,597.95,601.25,16,585,-65,24177.65
2026-04-29,2026-06-02,23700,CE,0.0,0.0,0.0,1231.25,874.0,0,0,0,24177.65
2026-04-29,2026-06-02,23500,CE,0.0,0.0,0.0,1385.75,1014.95,0,0,0,24177.65
2026-04-29,2026-06-02,22850,CE,0.0,0.0,0.0,1938.0,1535.7,0,0,0,24177.65
2026-04-29,2026-06-02,22700,CE,0.0,0.0,0.0,2074.05,1667.7,0,0,0,24177.65
2026-04-29,2026-05-26,27250,CE,2.25,2.55,1.8,2.25,2.25,904,103935,-5200,24177.65
2026-04-29,2026-05-26,26900,CE,3.3,3.8,2.6,3.0,3.0,306,19630,-2340,24177.65
2026-04-29,2026-05-26,26450,CE,6.35,7.8,4.6,5.65,5.65,286,10335,2015,24177.65
2026-04-29,2026-05-26,26400,CE,6.4,8.65,5.15,6.9,6.9,1768,130780,4810,24177.65
2026-04-29,2026-05-26,25700,CE,24.25,40.3,22.7,30.05,30.05,6678,222950,43875,24177.65
2026-04-29,2026-05-26,25400,CE,49.15,80.2,44.65,60.1,60.1,21696,356395,13910,24177.65
2026-04-29,2026-05-26,23850,CE,619.0,820.15,619.0,694.6,694.6,131,13650,-4160,24177.65
2026-04-29,2026-05-26,23600,CE,809.35,1012.75,792.8,865.4,865.4,245,36270,-2340,24177.65
2026-04-29,2026-05-26,21600,CE,0.0,0.0,0.0,1911.2,2672.45,0,195,0,24177.65
2026-04-29,2026-05-26,21350,CE,0.0,0.0,0.0,1859.75,2920.05,0,325,0,24177.65
2026-04-29,2026-05-26,21100,CE,0.0,0.0,0.0,2049.6,3168.35,0,260,0,24177.65
2026-04-29,2026-05-26,20800,CE,0.0,0.0,0.0,3200.0,3466.75,0,65,0,24177.65
2026-04-29,2026-05-19,26500,CE,3.9,4.25,2.7,3.0,3.0,704,39455,3380,24177.65
2026-04-29,2026-05-19,26300,CE,4.05,6.25,4.05,6.25,9.3,15,650,325,24177.65
2026-04-29,2026-05-19,25950,CE,12.65,12.65,7.5,7.85,7.85,37,1365,910,24177.65
2026-04-29,2026-05-19,25850,CE,7.8,12.5,7.8,12.5,26.35,4,1820,0,24177.65
2026-04-29,2026-05-19,25450,CE,30.0,43.85,29.4,32.5,32.5,137,13195,4485,24177.65
2026-04-29,2026-05-19,24600,CE,177.35,276.0,172.05,209.0,209.0,752,29055,1950,24177.65
2026-04-29,2026-05-19,24100,CE,387.9,567.15,386.2,448.05,448.05,669,38870,-2860,24177.65
2026-04-29,2026-05-19,23900,CE,520.0,674.0,509.6,576.2,576.2,71,14170,-1560,24177.65
2026-04-29,2026-05-19,22750,CE,0.0,0.0,0.0,1331.55,1524.0,0,0,0,24177.65
2026-04-29,2026-05-12,26300,CE,2.8,2.8,1.35,1.6,1.6,427,20540,6825,24177.65
2026-04-29,2026-05-12,24300,CE,230.0,353.95,202.0,250.0,250.0,26096,395135,162825,24177.65
2026-04-29,2026-05-12,23350,CE,0.0,0.0,0.0,944.6,927.75,0,65,0,24177.65
2026-04-29,2026-05-12,22950,CE,0.0,0.0,0.0,1251.8,1291.35,0,65,0,24177.65
2026-04-29,2026-05-12,22350,CE,0.0,0.0,0.0,1059.6,1875.55,0,0,0,24177.65
2026-04-29,2026-05-12,21800,CE,0.0,0.0,0.0,1515.85,2422.7,0,0,0,24177.65
2026-04-29,2026-05-12,21700,CE,0.0,0.0,0.0,1605.0,2522.45,0,0,0,24177.65
2026-04-29,2026-05-05,26000,CE,0.95,0.95,0.65,0.75,0.75,234444,5114265,510640,24177.65
2026-04-29,2026-06-02,26200,PE,0.0,0.0,0.0,1583.85,1919.7,0,0,0,24177.65
2026-04-29,2026-06-30,20500,PE,0.0,0.0,0.0,92.45,3.9,0,0,0,24177.65
2026-04-29,2026-06-30,21700,PE,0.0,0.0,0.0,329.4,34.2,0,0,0,24177.65
2026-04-29,2026-06-30,21750,PE,0.0,0.0,0.0,344.5,36.95,0,0,0,24177.65
2026-04-29,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,291.7,0,0,0,24177.65
2026-04-29,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,3032.45,0,0,0,24177.65
2026-04-29,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5708.15,0,0,0,24177.65
2026-04-29,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,28.2,0,0,0,24177.65
2026-04-29,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,795.8,0,375,0,24177.65
2026-04-29,2027-12-28,18000,PE,0.0,0.0,0.0,240.85,68.75,0,11550,0,24177.65
2026-04-29,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,6751.95,0,0,0,24177.65
2026-04-29,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2349.4,0,0,0,24177.65
2026-04-29,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,969.95,0,0,0,24177.65
2026-04-29,2026-12-29,27000,PE,2050.6,2085.1,1880.0,2029.1,2029.1,355,637685,8515,24177.65
2026-04-29,2026-12-29,22500,PE,410.0,410.8,356.5,390.45,390.45,499,415415,3510,24177.65
2026-04-29,2026-12-29,22000,PE,300.0,339.0,295.55,323.55,323.55,2409,780280,11820,24177.65
2026-04-29,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,7973.7,0,0,0,24177.65
2026-04-29,2026-09-29,24000,PE,644.95,644.95,541.3,606.0,606.0,1750,548445,6630,24177.65
2026-04-29,2026-07-28,25750,PE,0.0,0.0,0.0,1724.7,1571.8,0,0,0,24177.65
2026-04-29,2026-07-28,23800,PE,416.0,425.0,400.95,413.0,505.6,13,585,585,24177.65
2026-04-29,2026-07-28,23750,PE,436.05,436.05,436.05,436.05,487.3,1,65,65,24177.65
2026-04-29,2026-07-28,23000,PE,307.25,311.25,238.45,274.1,274.1,3538,97500,97500,24177.65
2026-04-29,2026-07-28,22750,PE,0.0,0.0,0.0,254.3,211.1,0,0,0,24177.65
2026-04-29,2026-07-28,22300,PE,0.0,0.0,0.0,166.0,135.1,0,0,0,24177.65
2026-04-29,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,6989.3,0,0,0,24177.65
2026-04-29,2026-06-30,23250,PE,287.1,287.1,226.25,262.75,262.75,42,15145,1040,24177.65
2026-04-29,2026-07-28,24050,CE,0.0,0.0,0.0,984.35,1099.9,0,0,0,24177.65
2026-04-29,2026-07-28,23950,CE,0.0,0.0,0.0,1038.35,1157.7,0,0,0,24177.65
2026-04-29,2026-07-28,23200,CE,0.0,0.0,0.0,1501.6,1649.15,0,0,0,24177.65
2026-04-29,2026-06-30,31500,CE,2.8,3.15,2.1,2.25,2.25,99,13000,5265,24177.65
2026-04-29,2026-06-30,25600,CE,146.55,202.0,144.0,167.7,167.7,810,49725,6370,24177.65
2026-04-29,2026-06-30,25300,CE,222.0,293.75,215.0,241.8,241.8,819,66105,9165,24177.65
2026-04-29,2026-06-30,25200,CE,246.9,329.6,244.45,275.8,275.8,928,40040,1820,24177.65
2026-04-29,2026-06-30,25050,CE,299.7,386.4,297.0,330.05,330.05,90,5980,-2275,24177.65
2026-04-29,2026-06-30,24400,CE,569.85,716.8,569.85,627.2,627.2,719,62595,260,24177.65
2026-04-29,2026-06-30,24250,CE,650.45,801.15,650.15,700.2,700.2,159,11310,-390,24177.65
2026-04-29,2026-06-30,23850,CE,1041.65,1041.65,972.45,972.45,1015.05,2,6240,0,24177.65
2026-04-29,2026-06-30,23750,CE,0.0,0.0,0.0,924.2,1077.3,0,1300,0,24177.65
2026-04-29,2026-06-30,22500,CE,1920.0,2160.0,1903.55,1977.45,1977.45,220,138450,-585,24177.65
2026-04-29,2026-06-30,22350,CE,0.0,0.0,0.0,2271.25,2150.65,0,520,0,24177.65
2026-04-29,2026-06-30,22200,CE,0.0,0.0,0.0,2219.6,2283.3,0,455,0,24177.65
2026-04-29,2026-06-30,21800,CE,0.0,0.0,0.0,1444.7,2648.1,0,65,0,24177.65
2026-04-29,2026-06-30,20950,CE,0.0,0.0,0.0,1912.8,3458.75,0,0,0,24177.65
2026-04-29,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,3653.6,0,0,0,24177.65
2026-04-29,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,4045.75,0,0,0,24177.65
2026-04-29,2026-06-30,20200,CE,0.0,0.0,0.0,2556.2,4193.35,0,0,0,24177.65
2026-04-29,2026-06-02,26200,CE,0.0,0.0,0.0,134.75,49.7,0,0,0,24177.65
2026-04-29,2026-06-02,26100,CE,0.0,0.0,0.0,151.45,57.95,0,0,0,24177.65
2026-04-29,2026-06-02,25600,CE,0.0,0.0,0.0,261.75,118.7,0,0,0,24177.65
2026-04-29,2026-06-02,24850,CE,274.1,283.3,230.95,235.05,235.05,18,1235,1105,24177.65
2026-04-29,2026-09-29,22500,CE,2423.05,2650.0,2423.05,2650.0,2538.45,36,18525,715,24177.65
2026-04-29,2026-12-29,28500,CE,136.35,156.0,136.3,149.55,149.55,180,34255,2405,24177.65
2026-04-29,2027-03-30,27000,CE,0.0,0.0,0.0,565.3,1081.8,0,0,0,24177.65
2026-04-29,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,11091.4,0,0,0,24177.65
2026-04-29,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,4264.3,0,0,0,24177.65
2026-04-29,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,4092.7,0,0,0,24177.65
2026-04-29,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10708.05,0,0,0,24177.65
2026-04-29,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5517.35,0,0,0,24177.65
2026-04-29,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2847.85,0,0,0,24177.65
2026-04-29,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2411.65,0,0,0,24177.65
2026-04-29,2026-06-30,26300,PE,0.0,0.0,0.0,3531.15,1989.3,0,0,0,24177.65
2026-04-29,2026-06-30,26050,PE,0.0,0.0,0.0,3296.15,1781.85,0,0,0,24177.65
2026-04-29,2026-06-30,24100,PE,555.85,559.35,424.05,505.35,505.35,550,63115,390,24177.65
2026-04-29,2026-06-30,23950,PE,488.85,495.6,379.45,451.45,451.45,349,36855,-19890,24177.65
2026-04-29,2026-06-30,23850,PE,454.95,454.95,350.6,402.4,435.15,55,14040,-2210,24177.65
2026-04-29,2026-06-30,22500,PE,164.4,169.2,124.65,145.3,145.3,12356,1092325,-138450,24177.65
2026-04-29,2026-06-30,22350,PE,130.95,130.95,111.25,111.25,86.6,7,1235,0,24177.65
2026-04-29,2026-06-30,21800,PE,0.0,0.0,0.0,360.1,39.85,0,0,0,24177.65
2026-04-29,2026-06-30,21600,PE,0.0,0.0,0.0,300.6,29.2,0,0,0,24177.65
2026-04-29,2026-06-30,21450,PE,0.0,0.0,0.0,262.0,22.9,0,0,0,24177.65
2026-04-29,2026-06-30,20300,PE,0.0,0.0,0.0,71.75,2.55,0,0,0,24177.65
2026-04-29,2026-06-30,20000,PE,32.95,32.95,23.75,27.2,27.2,6856,1702610,13630,24177.65
2026-04-29,2026-06-02,26300,PE,0.0,0.0,0.0,1668.0,2011.9,0,0,0,24177.65
2026-04-29,2026-06-02,26000,PE,0.0,0.0,0.0,1420.3,1738.5,0,0,0,24177.65
2026-04-29,2026-06-02,25350,PE,0.0,0.0,0.0,941.4,1189.7,0,0,0,24177.65
2026-04-29,2026-06-02,24800,PE,0.0,0.0,0.0,613.6,793.3,0,0,0,24177.65
2026-04-29,2026-06-02,24350,PE,0.0,0.0,0.0,405.05,530.4,0,0,0,24177.65
2026-04-29,2026-06-02,23950,PE,343.2,343.2,343.2,343.2,343.2,4,455,260,24177.65
2026-04-29,2026-06-02,23650,PE,281.5,281.5,202.15,243.95,243.95,44,1300,1235,24177.65
2026-04-29,2026-06-02,22950,PE,134.05,139.05,80.05,98.25,88.7,17,910,910,24177.65
2026-04-29,2026-06-02,22400,PE,0.0,0.0,0.0,27.45,33.25,0,0,0,24177.65
2026-04-29,2026-06-02,22150,PE,0.0,0.0,0.0,17.1,20.0,0,0,0,24177.65
2026-04-29,2026-05-26,26300,PE,2001.0,2016.0,1824.15,2016.0,2016.0,37,61490,130,24177.65
2026-04-29,2026-05-26,25800,PE,1620.0,1647.8,1359.75,1525.6,1525.6,45,23985,-520,24177.65
2026-04-29,2026-05-26,25750,PE,1373.0,1460.7,1339.35,1460.7,1524.25,5,1040,-260,24177.65
2026-04-29,2026-05-26,24650,PE,685.95,687.95,510.0,627.1,627.1,361,20410,12285,24177.65
2026-04-29,2026-05-26,24400,PE,555.05,562.5,390.6,496.1,496.1,11314,658125,58630,24177.65
2026-04-29,2026-05-26,23700,PE,261.9,274.2,177.2,230.4,230.4,9336,659035,34840,24177.65
2026-04-29,2026-05-26,21900,PE,27.75,28.0,22.85,26.4,26.4,326,6955,6955,24177.65
2026-04-29,2026-05-26,21550,PE,17.2,20.1,17.2,20.1,20.1,6,2925,390,24177.65
2026-04-29,2026-05-26,21250,PE,16.05,18.6,12.8,16.1,16.1,145,11895,5525,24177.65
2026-04-29,2026-05-26,20950,PE,11.7,12.2,9.25,12.0,0.3,78,5200,1560,24177.65
2026-04-29,2026-05-26,20900,PE,13.5,13.5,8.75,11.2,11.2,84,14820,2210,24177.65
2026-04-29,2026-05-26,20200,PE,6.55,9.65,5.55,6.5,6.5,368,15990,11115,24177.65
2026-04-29,2026-05-19,23750,PE,228.6,229.55,145.0,193.35,193.35,153,4420,260,24177.65
2026-04-29,2026-05-19,23300,PE,120.0,122.0,75.0,100.95,100.95,449,18590,10595,24177.65
2026-04-29,2026-05-19,23000,PE,80.0,80.0,47.65,63.45,63.45,4031,167635,51480,24177.65
2026-04-29,2026-05-19,22450,PE,0.0,0.0,0.0,69.15,10.9,0,0,0,24177.65
2026-04-29,2026-05-12,24550,PE,539.05,549.95,359.45,482.95,482.95,254,5200,-65,24177.65
2026-04-29,2026-05-12,24400,PE,457.95,469.25,284.75,396.3,396.3,9033,196105,136890,24177.65
2026-04-29,2026-05-12,23900,PE,221.15,221.2,121.7,174.5,174.5,10754,145730,975,24177.65
2026-04-29,2026-05-12,23850,PE,190.2,200.75,111.25,160.1,160.1,4248,74750,43745,24177.65
2026-04-29,2026-05-12,23150,PE,70.35,70.35,29.75,41.75,41.75,1847,25090,2795,24177.65
2026-04-29,2026-05-12,22850,PE,30.85,31.15,17.3,23.3,23.3,2137,36335,16835,24177.65
2026-04-29,2026-05-12,22000,PE,7.3,8.8,5.85,7.25,7.25,17888,413985,106600,24177.65
2026-04-29,2026-05-12,21900,PE,4.9,8.95,4.85,6.6,6.6,713,28210,-1105,24177.65
2026-04-29,2026-05-12,21850,PE,7.45,8.05,4.65,6.25,6.25,169,7215,455,24177.65
2026-04-29,2026-05-05,26450,PE,0.0,0.0,0.0,3323.05,2247.2,0,0,0,24177.65
2026-04-29,2026-05-05,26400,PE,0.0,0.0,0.0,2356.65,2197.25,0,65,0,24177.65
2026-04-29,2026-05-05,26250,PE,0.0,0.0,0.0,3126.3,2047.4,0,0,0,24177.65
2026-04-29,2026-05-05,24300,PE,344.45,349.45,152.3,242.5,242.5,1813230,2574650,1787760,24177.65
2026-04-29,2026-05-05,23600,PE,44.0,58.7,21.55,33.15,33.15,459170,1790165,-532350,24177.65
2026-04-29,2026-05-05,23300,PE,25.0,25.0,10.25,13.3,13.3,343746,2104375,389025,24177.65
2026-04-29,2026-05-05,23200,PE,19.0,19.0,8.15,10.0,10.0,359871,2841345,1103570,24177.65
2026-04-29,2026-05-05,23000,PE,7.95,9.5,5.7,6.3,6.3,467865,5109845,-122590,24177.65
2026-04-29,2026-05-05,22900,PE,8.15,8.15,4.55,5.1,5.1,187487,2021565,562315,24177.65
2026-04-29,2026-05-05,22150,PE,2.45,2.8,1.9,2.1,2.1,12788,88335,-58045,24177.65
2026-04-29,2026-05-05,22050,PE,2.3,2.65,1.8,2.0,2.0,1239,36270,3250,24177.65
2026-04-29,2026-05-05,21050,PE,2.0,2.0,0.95,1.25,1.25,339,6630,1235,24177.65
2026-04-29,2026-05-05,20600,PE,1.3,1.85,0.8,1.0,1.0,1225,10530,8450,24177.65
2026-04-29,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,8447.7,0,0,0,24177.65
2026-04-29,2028-12-26,15000,CE,0.0,0.0,0.0,11381.75,11501.55,0,0,0,24177.65
2026-04-29,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1690.3,0,0,0,24177.65
2026-04-29,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,3450.2,0,0,0,24177.65
2026-04-29,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2772.6,0,0,0,24177.65
2026-04-29,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,254.7,0,0,0,24177.65
2026-04-29,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,3802.6,0,0,0,24177.65
2026-04-29,2027-03-30,31500,CE,0.0,0.0,0.0,94.65,233.8,0,0,0,24177.65
2026-04-29,2027-03-30,28500,CE,0.0,0.0,0.0,323.95,675.85,0,0,0,24177.65
2026-04-29,2026-12-29,18000,CE,6800.0,6800.0,6800.0,6800.0,6924.45,1,260,65,24177.65
2026-04-29,2026-09-29,27000,CE,158.0,192.35,157.4,174.85,174.85,2191,574015,-15600,24177.65
2026-04-29,2026-07-28,25600,CE,320.0,326.5,278.35,287.15,287.15,21,845,845,24177.65
2026-04-29,2026-07-28,25550,CE,0.0,0.0,0.0,390.35,451.4,0,0,0,24177.65
2026-04-29,2026-07-28,25100,CE,0.0,0.0,0.0,528.05,604.3,0,0,0,24177.65
2026-04-29,2026-07-28,23600,CE,0.0,0.0,0.0,1241.85,1374.25,0,0,0,24177.65
2026-04-29,2026-07-28,22700,CE,0.0,0.0,0.0,1864.65,2026.7,0,0,0,24177.65
2026-04-29,2026-07-28,22400,CE,0.0,0.0,0.0,2100.5,2270.55,0,0,0,24177.65
2026-04-29,2026-06-30,30000,CE,4.35,4.35,3.1,3.9,3.9,2168,331370,-4640,24177.65
2026-04-29,2026-06-30,26500,CE,42.05,55.85,37.3,44.35,44.35,7108,299520,49010,24177.65
2026-04-29,2026-06-30,26400,CE,70.25,70.25,44.45,52.35,52.35,142,3575,3575,24177.65
2026-04-29,2026-06-30,26350,CE,121.5,121.5,121.5,121.5,138.1,1,65,65,24177.65
2026-04-29,2026-06-30,25850,CE,101.0,141.05,101.0,115.3,115.3,51,6370,130,24177.65
2026-04-29,2026-06-30,25150,CE,265.85,346.6,260.35,295.35,295.35,50,4095,585,24177.65
2026-04-29,2026-06-30,24750,CE,448.25,527.55,437.25,443.8,443.8,119,21515,2015,24177.65
2026-04-29,2026-06-30,24050,CE,796.0,904.95,796.0,815.65,815.65,32,5850,-1170,24177.65
2026-04-29,2026-06-30,22450,CE,0.0,0.0,0.0,2204.25,2063.65,0,715,0,24177.65
2026-04-29,2026-06-30,21550,CE,0.0,0.0,0.0,1639.75,2882.55,0,65,0,24177.65
2026-04-29,2026-06-30,21250,CE,0.0,0.0,0.0,1848.05,3168.7,0,65,0,24177.65
2026-04-29,2026-06-30,21200,CE,0.0,0.0,0.0,1883.6,3216.85,0,65,0,24177.65
2026-04-29,2026-06-30,21050,CE,0.0,0.0,0.0,1832.45,3361.7,0,0,0,24177.65
2026-04-29,2026-06-30,20900,CE,0.0,0.0,0.0,1953.5,3507.35,0,0,0,24177.65
2026-04-29,2026-06-30,20650,CE,0.0,0.0,0.0,2162.15,3751.35,0,0,0,24177.65
2026-04-29,2026-06-30,20550,CE,0.0,0.0,0.0,2247.8,3849.35,0,0,0,24177.65
2026-04-29,2026-06-30,20450,CE,0.0,0.0,0.0,2334.6,3947.45,0,0,0,24177.65
2026-04-29,2026-09-29,16500,PE,0.0,0.0,0.0,0.05,0.1,0,0,0,24177.65
2026-04-29,2026-06-30,19000,CE,5370.1,5460.0,5270.0,5284.45,5284.45,37,600390,-1300,24177.65
2026-04-29,2026-06-02,25900,CE,27.85,40.7,25.1,30.95,30.95,69,1105,260,24177.65
2026-04-29,2026-06-02,24300,CE,419.5,570.0,419.5,465.0,465.0,36,1625,1105,24177.65
2026-04-29,2026-06-02,23800,CE,0.0,0.0,0.0,1158.1,808.2,0,0,0,24177.65
2026-04-29,2026-06-02,23150,CE,0.0,0.0,0.0,1674.65,1283.65,0,0,0,24177.65
2026-04-29,2026-06-02,22450,CE,0.0,0.0,0.0,2306.0,1894.8,0,0,0,24177.65
2026-04-29,2026-06-02,22200,CE,0.0,0.0,0.0,2543.1,2128.9,0,0,0,24177.65
2026-04-29,2026-05-26,27100,CE,2.35,3.0,2.0,2.55,2.55,333,23010,-975,24177.65
2026-04-29,2026-05-26,26850,CE,3.6,4.55,2.6,3.35,3.35,225,13585,4550,24177.65
2026-04-29,2026-05-26,26800,CE,2.95,4.15,2.55,3.2,3.2,481,70330,1040,24177.65
2026-04-29,2026-05-26,26350,CE,7.65,9.75,4.8,7.35,7.35,104,10725,-715,24177.65
2026-04-29,2026-05-26,26000,CE,13.45,20.4,11.1,15.25,15.25,52313,3786185,20475,24177.65
2026-04-29,2026-05-26,25350,CE,53.65,89.5,50.8,65.55,65.55,2806,77415,34970,24177.65
2026-04-29,2026-05-26,25100,CE,92.2,150.5,89.65,113.2,113.2,11722,386880,44395,24177.65
2026-04-29,2026-05-26,24850,CE,152.95,233.7,147.95,179.3,179.3,3213,57265,13325,24177.65
2026-04-29,2026-05-26,24350,CE,340.0,485.0,334.7,387.4,387.4,1658,72475,975,24177.65
2026-04-29,2026-05-26,24300,CE,359.05,516.0,350.45,413.75,413.75,28051,793585,78260,24177.65
2026-04-29,2026-05-26,22900,CE,1360.95,1601.2,1360.95,1601.2,1434.4,23,7475,-455,24177.65
2026-04-29,2026-05-26,22500,CE,1724.95,1970.0,1691.65,1801.1,1801.1,572,312000,-455,24177.65
