date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-12,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,368.1,0,0,0,23883.45
2024-11-12,2026-06-25,23000,PE,562.95,562.95,562.95,562.95,562.95,1,325,25,23883.45
2024-11-12,2024-11-14,24550,PE,367.6,692.0,323.3,668.65,668.65,5786,59000,-10125,23883.45
2024-11-12,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,406.5,0,0,0,23883.45
2024-11-12,2024-12-05,23550,CE,0.0,0.0,0.0,1205.8,583.1,0,0,0,23883.45
2024-11-12,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,7377.95,0,0,0,23883.45
2024-11-12,2024-12-26,18500,CE,0.0,0.0,0.0,5704.6,5533.35,0,1050,0,23883.45
2024-11-12,2024-11-21,24550,PE,361.15,675.0,339.85,666.25,666.25,917,9300,-5125,23883.45
2024-11-12,2024-12-26,24550,CE,361.0,361.0,222.8,239.5,239.5,572,14875,1825,23883.45
2024-11-12,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5009.9,0,0,0,23883.45
2024-11-12,2024-12-26,23550,CE,845.0,845.0,765.1,791.6,791.6,311,5325,1625,23883.45
2024-11-12,2025-03-27,23000,PE,227.0,288.0,221.0,277.2,277.2,4922,917325,15775,23883.45
2024-11-12,2024-12-05,23550,PE,97.5,123.55,81.9,123.55,149.7,20,275,125,23883.45
2024-11-12,2024-11-21,23550,CE,532.6,532.6,410.4,434.2,434.2,215,3600,2850,23883.45
2024-11-12,2028-12-28,23000,PE,0.0,0.0,0.0,643.35,346.3,0,100,0,23883.45
2024-11-12,2024-11-21,23000,CE,1235.0,1251.0,899.4,928.25,928.25,1048,14550,9550,23883.45
2024-11-12,2024-11-14,24550,CE,14.3,19.4,4.1,4.65,4.65,1458216,2568325,1017150,23883.45
2024-11-12,2025-06-26,23000,PE,321.65,375.95,318.15,363.1,363.1,679,158375,8825,23883.45
2024-11-12,2024-12-12,23550,PE,0.0,0.0,0.0,176.9,180.15,0,0,0,23883.45
2024-11-12,2024-11-28,23550,PE,55.35,124.65,48.55,111.5,111.5,5404,54575,15525,23883.45
2024-11-12,2024-12-05,24850,PE,0.0,0.0,0.0,669.5,924.6,0,0,0,23883.45
2024-11-12,2024-12-26,24850,CE,220.0,220.0,137.9,142.05,142.05,488,8075,3925,23883.45
2024-11-12,2024-11-14,24850,PE,625.05,988.7,625.0,972.05,972.05,329,6075,-1175,23883.45
2024-11-12,2024-11-14,24050,PE,55.9,230.95,41.1,199.25,199.25,1776125,578175,-527275,23883.45
2024-11-12,2024-12-12,24050,CE,469.35,489.95,355.0,361.45,361.45,5,125,75,23883.45
2024-11-12,2024-11-21,24050,CE,305.2,314.4,111.1,121.25,121.25,26949,156350,126900,23883.45
2024-11-12,2024-12-05,24050,PE,236.95,344.4,197.95,339.1,339.1,13,700,125,23883.45
2024-11-12,2024-12-26,24050,CE,612.0,684.35,444.3,468.8,468.8,504,7825,2500,23883.45
2024-11-12,2024-11-14,24050,CE,201.6,238.05,42.55,50.25,50.25,1256683,1979275,1603675,23883.45
2024-11-12,2025-01-30,24050,PE,473.95,494.8,473.95,487.2,487.2,7,1675,50,23883.45
2024-11-12,2024-11-14,24500,PE,334.3,644.8,278.6,606.95,606.95,129723,891425,-81675,23883.45
2024-11-12,2024-11-21,24500,PE,332.5,630.15,299.25,596.85,596.85,29068,580825,-79400,23883.45
2024-11-12,2024-11-28,24500,CE,130.0,161.4,58.4,64.95,64.95,229444,3222000,465075,23883.45
2024-11-12,2025-01-30,24500,CE,600.0,617.0,422.65,445.25,445.25,3842,80000,22475,23883.45
2024-11-12,2024-12-12,24500,CE,294.0,304.55,160.15,169.75,169.75,268,3050,2675,23883.45
2024-11-12,2025-01-30,26150,CE,0.0,0.0,0.0,271.65,86.35,0,0,0,23883.45
2024-11-12,2024-12-26,25150,PE,1105.15,1105.15,1105.15,1105.15,1105.15,1,4675,-25,23883.45
2024-11-12,2024-11-21,25150,CE,6.55,6.55,3.85,4.75,4.75,10590,90025,17675,23883.45
2024-11-12,2024-12-26,25150,CE,132.0,140.75,79.75,90.55,90.55,670,6125,-550,23883.45
2024-11-12,2024-11-14,24450,PE,281.05,595.6,239.9,569.9,569.9,31245,236250,-16875,23883.45
2024-11-12,2024-12-05,24450,PE,400.5,533.8,400.5,532.9,532.9,4,125,75,23883.45
2024-11-12,2024-11-21,24450,PE,300.05,583.8,271.0,565.75,565.75,1530,8425,-7950,23883.45
2024-11-12,2024-12-26,24450,CE,394.0,399.1,259.0,274.8,274.8,379,16525,2575,23883.45
2024-11-12,2025-01-30,24450,CE,478.7,478.7,478.7,478.7,478.7,1,1150,25,23883.45
2024-11-12,2024-11-28,24450,PE,334.45,595.25,312.55,562.25,562.25,1204,51650,-6100,23883.45
2024-11-12,2024-12-12,24450,CE,0.0,0.0,0.0,445.5,196.55,0,0,0,23883.45
2024-11-12,2024-12-26,24450,PE,437.0,626.35,418.0,612.8,612.8,343,7075,-1800,23883.45
2024-11-12,2024-11-28,27200,PE,2908.9,2908.9,2908.9,2908.9,3236.2,1,3050,25,23883.45
2024-11-12,2024-12-26,27200,PE,0.0,0.0,0.0,2700.0,3097.9,0,25,0,23883.45
2024-11-12,2024-11-28,27450,PE,0.0,0.0,0.0,2860.0,3485.45,0,300,0,23883.45
2024-11-12,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,383.5,0,0,0,23883.45
2024-11-12,2024-12-26,28000,CE,9.0,12.0,8.1,8.9,8.9,5043,853050,-1800,23883.45
2024-11-12,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1721.45,0,0,0,23883.45
2024-11-12,2025-06-26,28000,CE,173.1,201.7,136.0,147.5,147.5,262,13775,1300,23883.45
2024-11-12,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1864.25,0,0,0,23883.45
2024-11-12,2024-12-26,23050,PE,96.85,134.6,88.0,130.8,130.8,212,2350,925,23883.45
2024-11-12,2024-11-28,23050,CE,967.25,967.25,958.85,963.1,963.1,8,225,200,23883.45
2024-11-12,2024-12-12,23050,PE,0.0,0.0,0.0,79.7,67.7,0,0,0,23883.45
2024-11-12,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,2265.4,0,25,0,23883.45
2024-11-12,2024-11-28,26350,PE,0.0,0.0,0.0,2131.1,2388.75,0,75,0,23883.45
2024-11-12,2025-06-26,26000,CE,600.0,648.0,489.0,508.65,508.65,712,15050,8025,23883.45
2024-11-12,2025-12-24,26000,PE,1362.6,1534.95,1320.0,1509.6,1509.6,341,90925,1175,23883.45
2024-11-12,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4457.25,0,0,0,23883.45
2024-11-12,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1117.0,0,0,0,23883.45
2024-11-12,2024-11-14,26000,CE,0.85,1.8,0.8,1.6,1.6,560457,6899500,1595200,23883.45
2024-11-12,2024-12-05,26000,PE,0.0,0.0,0.0,1499.0,2008.7,0,0,0,23883.45
2024-11-12,2024-11-21,26000,PE,1817.2,2027.5,1745.0,2020.0,2020.0,33,2175,800,23883.45
2024-11-12,2024-11-14,24200,CE,103.0,136.0,20.35,24.25,24.25,5335586,7939725,3557625,23883.45
2024-11-12,2024-11-28,24200,CE,292.25,314.65,136.0,145.3,145.3,146128,1488450,269275,23883.45
2024-11-12,2024-12-26,26300,CE,19.1,31.4,18.15,20.8,20.8,687,39475,1150,23883.45
2024-11-12,2024-11-21,26300,CE,2.15,3.0,1.8,2.75,2.75,1146,11775,-350,23883.45
2024-11-12,2025-01-30,24700,CE,498.65,498.65,350.0,361.85,361.85,141,4700,625,23883.45
2024-11-12,2024-12-12,24700,PE,0.0,0.0,0.0,669.2,809.05,0,0,0,23883.45
2024-11-12,2025-01-30,24700,PE,0.0,0.0,0.0,600.0,862.45,0,200,0,23883.45
2024-11-12,2024-12-05,23400,CE,0.0,0.0,0.0,1324.1,692.25,0,0,0,23883.45
2024-11-12,2024-11-28,23400,CE,910.0,913.8,612.4,639.65,639.65,682,19600,3175,23883.45
2024-11-12,2024-12-05,23400,PE,81.95,127.45,81.95,118.15,118.15,109,2625,2175,23883.45
2024-11-12,2024-12-26,25100,PE,827.55,1085.0,810.5,1060.4,1060.4,15,10350,-100,23883.45
2024-11-12,2024-12-26,25100,CE,158.3,160.0,90.0,97.3,97.3,7992,104875,32500,23883.45
2024-11-12,2024-12-12,23600,CE,0.0,0.0,0.0,953.3,610.25,0,0,0,23883.45
2024-11-12,2024-12-26,23600,CE,950.0,1027.4,727.0,742.75,742.75,492,8950,3350,23883.45
2024-11-12,2024-12-05,23600,CE,0.0,0.0,0.0,1167.45,548.85,0,0,0,23883.45
2024-11-12,2024-12-05,22800,CE,0.0,0.0,0.0,1839.2,1203.9,0,0,0,23883.45
2024-11-12,2024-11-21,22550,PE,3.6,6.0,2.95,4.45,4.45,790,5425,2900,23883.45
2024-11-12,2024-12-12,22800,PE,45.0,46.9,41.9,41.9,37.85,12,300,250,23883.45
2024-11-12,2024-11-14,22800,CE,1385.25,1394.7,1085.2,1088.2,1088.2,23,525,-50,23883.45
2024-11-12,2024-11-21,22550,CE,1395.8,1395.8,1390.8,1393.05,1393.05,3,75,75,23883.45
2024-11-12,2024-11-21,22800,CE,1173.05,1173.05,1173.05,1173.05,1173.05,1,25,25,23883.45
2024-11-12,2024-12-26,22550,CE,0.0,0.0,0.0,4086.5,1556.45,0,0,0,23883.45
2024-11-12,2025-01-30,22800,CE,0.0,0.0,0.0,1982.3,1543.05,0,0,0,23883.45
2024-11-12,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,9996.9,0,125,0,23883.45
2024-11-12,2026-12-31,14000,PE,0.0,0.0,0.0,20.15,0.25,0,1125,0,23883.45
2024-11-12,2024-12-12,23450,PE,0.0,0.0,0.0,106.0,150.85,0,25,0,23883.45
2024-11-12,2025-01-30,23450,CE,0.0,0.0,0.0,1488.75,1056.05,0,0,0,23883.45
2024-11-12,2024-12-05,23450,PE,124.0,125.1,123.85,124.4,124.4,5,125,125,23883.45
2024-11-12,2024-12-26,26900,PE,0.0,0.0,0.0,2330.0,2802.25,0,25,0,23883.45
2024-11-12,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,3790.75,0,0,0,23883.45
2024-11-12,2024-12-05,22250,PE,15.0,20.2,12.75,18.0,18.0,104,2075,1950,23883.45
2024-11-12,2024-12-26,22250,CE,0.0,0.0,0.0,4375.95,1834.5,0,0,0,23883.45
2024-11-12,2024-11-28,22250,PE,4.55,8.7,3.5,6.95,6.95,12805,168675,625,23883.45
2024-11-12,2024-11-21,22250,CE,1685.95,1685.95,1685.95,1685.95,1685.95,1,25,25,23883.45
2024-11-12,2024-12-26,22250,PE,0.0,0.0,0.0,8.6,20.7,0,0,0,23883.45
2024-11-12,2024-12-12,25500,CE,35.6,46.5,23.65,25.0,25.0,338,4075,-400,23883.45
2024-11-12,2024-12-05,25950,CE,12.0,14.8,8.6,9.55,9.55,137,12700,2650,23883.45
2024-11-12,2024-12-26,23300,CE,0.0,0.0,0.0,1315.1,930.3,0,2075,0,23883.45
2024-11-12,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4933.95,0,0,0,23883.45
2024-11-12,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,45.4,0,0,0,23883.45
2024-11-12,2024-12-12,23300,PE,90.45,115.3,85.15,115.3,115.3,20,1900,400,23883.45
2024-11-12,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3729.3,0,0,0,23883.45
2024-11-12,2024-11-28,26300,CE,4.9,5.9,3.65,4.65,4.65,3969,165100,11175,23883.45
2024-11-12,2024-11-14,26300,PE,0.0,0.0,0.0,2026.25,2406.85,0,1325,0,23883.45
2024-11-12,2025-01-30,23100,CE,0.0,0.0,0.0,1746.4,1307.35,0,0,0,23883.45
2024-11-12,2024-12-12,23100,PE,0.0,0.0,0.0,86.85,75.45,0,0,0,23883.45
2024-11-12,2024-11-14,24350,CE,50.95,65.95,9.55,11.35,11.35,1764536,3508875,1080050,23883.45
2024-11-12,2025-01-30,24350,CE,512.75,512.75,512.75,512.75,512.75,2,75,50,23883.45
2024-11-12,2024-12-12,24350,PE,0.0,0.0,0.0,474.45,561.65,0,0,0,23883.45
2024-11-12,2024-12-05,24350,CE,279.0,292.05,149.7,159.25,159.25,116,4025,1850,23883.45
2024-11-12,2024-12-26,24350,CE,473.95,485.5,302.0,312.65,312.65,458,11400,3100,23883.45
2024-11-12,2024-12-26,24350,PE,410.0,563.75,372.3,545.0,545.0,227,7350,1500,23883.45
2024-11-12,2024-12-05,24350,PE,347.05,460.3,347.05,460.3,539.55,16,1125,0,23883.45
2024-11-12,2024-11-21,23100,CE,1165.95,1165.95,834.5,834.5,834.5,13,400,125,23883.45
2024-11-12,2024-12-26,27300,PE,0.0,0.0,0.0,2750.0,3196.7,0,0,0,23883.45
2024-11-12,2025-01-30,23100,PE,0.0,0.0,0.0,225.55,188.9,0,0,0,23883.45
2024-11-12,2024-11-28,27300,CE,3.55,4.85,3.4,4.05,4.05,449,28100,4500,23883.45
2024-11-12,2024-12-26,26450,CE,18.4,18.4,18.4,18.4,10.05,1,875,25,23883.45
2024-11-12,2024-12-12,24600,CE,244.85,244.85,140.0,140.8,140.8,56,1025,1025,23883.45
2024-11-12,2025-01-30,24000,PE,341.15,470.0,335.0,454.4,454.4,3944,162000,5300,23883.45
2024-11-12,2026-12-31,24000,PE,857.4,950.0,857.4,950.0,950.0,3,4425,50,23883.45
2024-11-12,2025-12-24,24000,CE,2445.0,2450.0,2240.5,2269.15,2269.15,249,34400,1850,23883.45
2024-11-12,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,515.8,0,0,0,23883.45
2024-11-12,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8015.2,0,0,0,23883.45
2024-11-12,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,7476.65,0,0,0,23883.45
2024-11-12,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5009.5,0,0,0,23883.45
2024-11-12,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.7,0,300,0,23883.45
2024-11-12,2024-11-21,26550,CE,2.45,2.7,1.8,2.5,2.5,1493,53025,7425,23883.45
2024-11-12,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,20.95,0,5275,0,23883.45
2024-11-12,2024-12-26,18000,CE,6335.0,6335.0,5971.95,5998.25,5998.25,2400,118000,57550,23883.45
2024-11-12,2024-12-05,23750,CE,0.0,0.0,0.0,1056.85,452.85,0,0,0,23883.45
2024-11-12,2024-11-21,23750,PE,38.7,125.0,34.85,108.5,108.5,49852,217900,150550,23883.45
2024-11-12,2024-12-12,23750,CE,0.0,0.0,0.0,846.7,515.3,0,0,0,23883.45
2024-11-12,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,103.35,0,0,0,23883.45
2024-11-12,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,105.2,0,1550,0,23883.45
2024-11-12,2025-01-30,25000,PE,781.0,1000.0,754.05,972.2,972.2,531,58725,1825,23883.45
2024-11-12,2024-11-21,25000,PE,750.05,1108.0,750.0,1081.15,1081.15,672,15025,4725,23883.45
2024-11-12,2024-11-14,25000,PE,807.75,1137.0,755.3,1107.3,1107.3,2859,455650,-16475,23883.45
2024-11-12,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3128.85,0,0,0,23883.45
2024-11-12,2024-11-21,25800,CE,3.35,3.35,2.2,2.85,2.85,3370,40500,-8700,23883.45
2024-11-12,2025-06-26,25000,CE,1048.65,1090.0,888.65,920.95,920.95,1102,44500,8600,23883.45
2024-11-12,2024-12-12,25000,CE,103.0,124.6,59.35,63.2,63.2,667,7350,6200,23883.45
2024-11-12,2025-12-24,25000,PE,1029.95,1141.0,990.2,1118.75,1118.75,699,194200,450,23883.45
2024-11-12,2024-12-26,27350,PE,0.0,0.0,0.0,1219.75,3246.15,0,0,0,23883.45
2024-11-12,2025-01-30,23700,PE,283.7,358.2,282.3,353.25,353.25,23,2325,275,23883.45
2024-11-12,2024-12-26,27350,CE,0.0,0.0,0.0,15.0,1.25,0,100,0,23883.45
2024-11-12,2024-11-21,23700,CE,582.95,600.9,297.8,318.7,318.7,6568,38100,17800,23883.45
2024-11-12,2024-11-14,23700,CE,500.0,550.0,207.0,226.9,226.9,58588,208900,142225,23883.45
2024-11-12,2024-12-05,23700,PE,103.75,207.0,103.3,195.25,195.25,647,7825,-2675,23883.45
2024-11-12,2024-12-05,24750,CE,124.0,124.0,68.15,76.15,79.35,48,350,-175,23883.45
2024-11-12,2024-11-28,24750,CE,73.0,78.45,30.0,32.7,32.7,19271,126050,26850,23883.45
2024-11-12,2024-12-26,27450,CE,0.0,0.0,0.0,18.45,0.95,0,775,0,23883.45
2024-11-12,2024-11-14,26750,PE,0.0,0.0,0.0,2558.8,2856.65,0,50,0,23883.45
2024-11-12,2024-11-21,23100,PE,6.85,20.3,6.15,17.35,17.35,39323,215700,75675,23883.45
2024-11-12,2024-12-05,22900,PE,0.0,0.0,0.0,59.0,31.6,0,0,0,23883.45
2024-11-12,2024-12-12,22900,CE,0.0,0.0,0.0,1519.65,1158.3,0,0,0,23883.45
2024-11-12,2024-11-14,22900,CE,1300.0,1305.5,1000.0,1000.0,1000.0,7,275,25,23883.45
2024-11-12,2024-12-05,22900,CE,0.0,0.0,0.0,1749.45,1112.25,0,0,0,23883.45
2024-11-12,2024-11-14,22900,PE,1.85,2.45,1.25,1.85,1.85,224150,1852900,28150,23883.45
2024-11-12,2025-01-30,23050,PE,0.0,0.0,0.0,230.9,177.65,0,1100,0,23883.45
2024-11-12,2024-11-21,23050,PE,7.5,17.55,4.65,14.8,14.8,23373,226700,1875,23883.45
2024-11-12,2024-12-26,23050,CE,0.0,0.0,0.0,1419.25,1124.9,0,1550,0,23883.45
2024-11-12,2024-12-26,26350,CE,22.15,28.0,14.05,19.55,19.55,112,3675,1450,23883.45
2024-11-12,2024-12-05,24200,PE,248.55,430.6,238.65,403.0,403.0,575,7225,-1500,23883.45
2024-11-12,2024-12-26,24200,CE,570.95,576.95,367.95,381.9,381.9,9142,103750,22950,23883.45
2024-11-12,2024-12-26,24200,PE,373.75,494.2,312.65,469.0,469.0,8006,152150,6075,23883.45
2024-11-12,2024-12-26,24950,CE,186.7,190.4,119.0,122.85,122.85,406,12075,3100,23883.45
2024-11-12,2025-03-27,20000,CE,4667.35,4674.95,4464.0,4501.85,4380.65,30,2550,625,23883.45
2024-11-12,2024-11-28,27600,CE,2.05,4.0,2.05,3.15,3.15,226,7050,3875,23883.45
2024-11-12,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,3493.55,0,0,0,23883.45
2024-11-12,2024-12-26,27600,CE,0.0,0.0,0.0,17.0,0.65,0,1650,0,23883.45
2024-11-12,2025-12-24,31000,CE,150.0,150.0,105.0,118.0,171.2,18,3875,325,23883.45
2024-11-12,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,5428.5,0,0,0,23883.45
2024-11-12,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,2807.45,0,0,0,23883.45
2024-11-12,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,1779.65,0,0,0,23883.45
2024-11-12,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3338.0,0,0,0,23883.45
2024-11-12,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3383.45,0,0,0,23883.45
2024-11-12,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2285.75,0,0,0,23883.45
2024-11-12,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,5040.1,0,0,0,23883.45
2024-11-12,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,20.75,0,0,0,23883.45
2024-11-12,2024-12-26,31000,CE,4.4,5.25,3.8,5.15,5.15,2879,224725,29475,23883.45
2024-11-12,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,460.1,0,0,0,23883.45
2024-11-12,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2665.3,0,0,0,23883.45
2024-11-12,2024-11-14,22250,PE,1.15,1.15,0.5,0.55,0.55,682486,8148750,891850,23883.45
2024-11-12,2025-01-30,22250,CE,0.0,0.0,0.0,2445.9,2014.25,0,0,0,23883.45
2024-11-12,2025-01-30,23000,PE,141.6,201.8,136.45,191.2,191.2,6085,741600,36425,23883.45
2024-11-12,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2560.8,0,0,0,23883.45
2024-11-12,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6250.0,0,0,0,23883.45
2024-11-12,2024-12-12,23550,CE,0.0,0.0,0.0,990.1,643.9,0,0,0,23883.45
2024-11-12,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,367.8,0,0,0,23883.45
2024-11-12,2024-12-26,25550,CE,70.0,70.25,45.0,48.0,48.0,824,4975,-5775,23883.45
2024-11-12,2024-11-21,25500,PE,1266.0,1523.7,1266.0,1505.0,1574.35,35,2075,625,23883.45
2024-11-12,2024-11-14,25500,PE,1285.05,1616.2,1261.5,1600.15,1600.15,776,121225,-2375,23883.45
2024-11-12,2025-01-30,23150,CE,0.0,0.0,0.0,1708.4,1269.8,0,0,0,23883.45
2024-11-12,2024-12-05,23150,CE,0.0,0.0,0.0,1531.35,892.9,0,0,0,23883.45
2024-11-12,2024-11-14,23150,CE,1059.95,1059.95,715.95,740.1,740.1,86,900,575,23883.45
2024-11-12,2024-11-14,24850,CE,3.0,3.65,1.75,2.35,2.35,564573,1247400,-427700,23883.45
2024-11-12,2025-01-30,24850,CE,0.0,0.0,0.0,686.7,352.15,0,0,0,23883.45
2024-11-12,2025-01-30,24850,PE,0.0,0.0,0.0,884.4,958.3,0,0,0,23883.45
2024-11-12,2024-11-28,24050,PE,152.75,317.45,141.5,294.6,294.6,12998,81450,15525,23883.45
2024-11-12,2024-12-05,24050,CE,465.55,465.55,273.5,283.3,283.3,217,425,125,23883.45
2024-11-12,2024-11-21,24050,PE,102.95,271.75,88.6,243.05,243.05,32679,51425,-9650,23883.45
2024-11-12,2024-11-28,24050,CE,390.05,413.0,192.5,208.35,208.35,11819,99550,63000,23883.45
2024-11-12,2024-12-26,24050,PE,292.7,417.1,282.5,409.3,409.3,453,14375,4575,23883.45
2024-11-12,2024-12-12,24050,PE,0.0,0.0,0.0,339.05,387.1,0,0,0,23883.45
2024-11-12,2025-01-30,24050,CE,678.4,678.4,678.4,678.4,678.4,1,25,0,23883.45
2024-11-12,2024-12-12,24600,PE,0.0,0.0,0.0,609.6,734.0,0,0,0,23883.45
2024-11-12,2024-11-21,24600,CE,52.95,55.0,17.05,18.5,18.5,156915,585125,267275,23883.45
2024-11-12,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,5615.0,0,0,0,23883.45
2024-11-12,2025-12-24,22000,PE,363.95,411.3,360.0,403.25,403.25,567,212100,7125,23883.45
2024-11-12,2024-11-21,24000,PE,88.05,241.95,75.7,215.0,215.0,245249,789500,193100,23883.45
2024-11-12,2025-09-25,24000,CE,0.0,0.0,0.0,4236.35,1899.55,0,0,0,23883.45
2024-11-12,2024-12-26,24000,CE,665.15,714.3,471.0,491.75,491.75,26933,1200275,153475,23883.45
2024-11-12,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4356.75,0,0,0,23883.45
2024-11-12,2024-12-26,22000,CE,2435.25,2456.9,2085.55,2134.9,2134.9,742,467125,-1325,23883.45
2024-11-12,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,229.75,0,0,0,23883.45
2024-11-12,2024-12-05,24000,CE,511.85,523.0,300.0,312.35,312.35,3084,39925,30475,23883.45
2024-11-12,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,3322.8,0,0,0,23883.45
2024-11-12,2024-12-12,24000,CE,554.9,566.2,371.6,381.85,381.85,172,2925,2300,23883.45
2024-11-12,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,6620.95,0,2250,0,23883.45
2024-11-12,2024-12-26,26800,PE,0.0,0.0,0.0,2256.2,2704.0,0,75,0,23883.45
2024-11-12,2024-11-21,26150,CE,2.5,2.75,2.05,2.7,2.7,96,6950,1200,23883.45
2024-11-12,2025-01-30,25200,PE,0.0,0.0,0.0,773.0,1201.55,0,125,0,23883.45
2024-11-12,2024-11-21,25200,PE,1000.0,1220.0,983.0,1220.0,1275.9,10,1050,200,23883.45
2024-11-12,2024-11-14,25200,PE,1000.0,1325.1,990.1,1321.1,1321.1,269,44075,475,23883.45
2024-11-12,2024-11-28,25200,PE,938.65,1280.0,900.0,1251.6,1251.6,218,696425,-1125,23883.45
2024-11-12,2024-11-21,25200,CE,5.15,7.25,3.65,4.4,4.4,35720,336325,91100,23883.45
2024-11-12,2024-12-26,25200,PE,900.0,1174.2,888.05,1162.25,1162.25,87,17050,450,23883.45
2024-11-12,2024-12-12,25200,PE,0.0,0.0,0.0,1012.15,1226.25,0,0,0,23883.45
2024-11-12,2024-12-05,25200,PE,0.0,0.0,0.0,888.0,1236.7,0,300,0,23883.45
2024-11-12,2024-12-26,25200,CE,131.05,133.2,75.0,81.55,81.55,11788,178025,30650,23883.45
2024-11-12,2024-12-12,25200,CE,0.0,0.0,0.0,186.85,49.15,0,0,0,23883.45
2024-11-12,2024-11-14,25200,CE,1.9,2.0,1.05,1.8,1.8,342958,2587325,192750,23883.45
2024-11-12,2025-01-30,25200,CE,280.95,280.95,187.65,196.3,196.3,159,2000,-150,23883.45
2024-11-12,2024-11-28,25200,CE,19.85,19.85,11.35,11.85,11.85,81027,953300,-240025,23883.45
2024-11-12,2024-12-05,25200,CE,45.5,45.5,24.0,26.2,26.2,1080,6525,4125,23883.45
2024-11-12,2024-12-05,22750,PE,0.0,0.0,0.0,30.0,20.4,0,50,0,23883.45
2024-11-12,2024-12-12,23950,PE,230.9,333.15,186.9,333.15,333.15,54,200,175,23883.45
2024-11-12,2025-01-30,23950,CE,0.0,0.0,0.0,1000.0,747.5,0,400,0,23883.45
2024-11-12,2024-11-21,23950,CE,366.0,389.95,150.0,168.05,168.05,24580,157875,146925,23883.45
2024-11-12,2024-11-28,24600,PE,431.95,719.25,403.55,682.05,682.05,11573,434100,-12850,23883.45
2024-11-12,2024-11-28,24600,CE,100.2,124.4,44.9,48.5,48.5,113102,1079025,238925,23883.45
2024-11-12,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6337.25,0,0,0,23883.45
2024-11-12,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3727.55,0,0,0,23883.45
2024-11-12,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5099.75,0,0,0,23883.45
2024-11-12,2025-12-24,24000,PE,741.4,836.4,713.3,818.5,818.5,2550,292400,17225,23883.45
2024-11-12,2024-11-28,24000,CE,388.0,448.0,215.0,234.5,234.5,169974,2398650,469125,23883.45
2024-11-12,2025-06-26,24000,CE,1665.0,1685.5,1460.0,1476.65,1476.65,384,40100,3575,23883.45
2024-11-12,2024-11-28,26150,PE,1886.55,1886.55,1886.55,1886.55,2189.5,1,525,0,23883.45
2024-11-12,2024-11-14,26150,PE,0.0,0.0,0.0,1670.0,2256.9,0,1250,0,23883.45
2024-11-12,2024-12-05,26150,PE,0.0,0.0,0.0,1626.9,2157.05,0,0,0,23883.45
2024-11-12,2024-11-14,26150,CE,0.95,2.05,0.7,1.6,1.6,18041,332725,98100,23883.45
2024-11-12,2024-12-26,25050,PE,759.95,1002.3,759.95,1002.3,1002.3,2,2850,0,23883.45
2024-11-12,2024-12-05,25050,CE,0.0,0.0,0.0,160.0,39.6,0,50,0,23883.45
