date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-23,2025-01-02,23300,CE,610.0,698.75,509.0,580.75,580.75,750,27675,24075,23753.45
2024-12-23,2025-02-27,22850,CE,0.0,0.0,0.0,1715.2,1321.3,0,0,0,23753.45
2024-12-23,2024-12-26,26300,CE,1.6,2.15,1.15,1.35,1.35,238927,884675,-264525,23753.45
2024-12-23,2025-01-09,26300,CE,6.6,6.6,4.65,4.95,4.95,42,11025,375,23753.45
2024-12-23,2025-01-02,26300,PE,0.0,0.0,0.0,2490.55,2497.95,0,750,0,23753.45
2024-12-23,2025-02-27,24700,CE,321.1,341.05,270.95,283.65,283.65,226,19875,-450,23753.45
2024-12-23,2025-01-09,24700,CE,72.35,72.35,32.55,36.3,36.3,2563,49725,-6825,23753.45
2024-12-23,2025-01-09,24700,PE,926.0,963.05,865.0,872.5,872.5,12,5625,450,23753.45
2024-12-23,2025-02-27,23400,PE,333.6,333.6,268.45,290.4,290.4,222,82725,225,23753.45
2024-12-23,2025-01-09,23050,PE,81.3,81.3,51.2,60.3,60.3,396,3300,3300,23753.45
2024-12-23,2025-01-30,25200,PE,1317.9,1390.0,1176.7,1286.4,1286.4,166,31700,0,23753.45
2024-12-23,2025-01-09,25200,CE,33.0,33.0,11.55,12.15,12.15,2542,35475,-11775,23753.45
2024-12-23,2025-01-23,25200,CE,0.0,0.0,0.0,130.15,40.5,0,0,0,23753.45
2024-12-23,2025-02-27,25200,PE,1124.35,1124.35,1124.35,1124.35,1308.35,1,2625,0,23753.45
2024-12-23,2025-01-02,25200,PE,1385.6,1385.6,1274.3,1285.0,1401.0,8,4500,75,23753.45
2024-12-23,2025-02-27,25200,CE,189.25,195.6,144.65,152.65,152.65,679,18450,-14400,23753.45
2024-12-23,2025-01-23,25200,PE,0.0,0.0,0.0,1202.65,1343.0,0,0,0,23753.45
2024-12-23,2024-12-26,25200,PE,1426.4,1528.0,1300.0,1420.3,1420.3,1030,138125,-6875,23753.45
2024-12-23,2025-01-16,25200,CE,40.85,40.85,22.25,24.45,24.45,69,6525,2400,23753.45
2024-12-23,2025-01-16,25200,PE,0.0,0.0,0.0,770.8,1356.75,0,0,0,23753.45
2024-12-23,2025-01-09,25200,PE,0.0,0.0,0.0,676.85,1375.45,0,0,0,23753.45
2024-12-23,2024-12-26,25200,CE,3.5,3.95,1.55,1.8,1.8,867474,4426800,-1244225,23753.45
2024-12-23,2025-01-02,25200,CE,13.05,13.9,5.05,5.4,5.4,13678,289350,32925,23753.45
2024-12-23,2025-01-30,25200,CE,74.0,75.2,45.0,49.6,49.6,26377,307275,83100,23753.45
2024-12-23,2025-01-30,25100,PE,1249.7,1291.0,1087.6,1195.1,1195.1,164,44800,3100,23753.45
2024-12-23,2025-02-27,25100,CE,208.5,215.1,162.0,174.5,174.5,909,10875,975,23753.45
2024-12-23,2025-01-09,21900,CE,0.0,0.0,0.0,2963.25,1922.6,0,0,0,23753.45
2024-12-23,2024-12-26,23450,CE,369.45,465.55,254.0,339.5,339.5,38414,91450,-10275,23753.45
2024-12-23,2024-12-26,26900,CE,1.95,1.95,1.05,1.15,1.15,123099,516575,-4075,23753.45
2024-12-23,2025-01-30,25650,PE,1600.0,1604.7,1600.0,1600.0,1743.15,12,525,300,23753.45
2024-12-23,2025-01-23,25650,PE,0.0,0.0,0.0,1585.75,1764.45,0,0,0,23753.45
2024-12-23,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,1680.8,0,75,0,23753.45
2024-12-23,2025-01-23,25650,CE,0.0,0.0,0.0,66.35,14.5,0,0,0,23753.45
2024-12-23,2024-12-26,25250,CE,3.0,4.0,1.55,1.75,1.75,119774,597850,-53275,23753.45
2024-12-23,2025-01-30,25250,CE,67.45,70.05,43.4,47.05,47.05,8356,154275,77775,23753.45
2024-12-23,2025-01-09,26100,CE,8.75,8.75,6.75,6.95,0.2,47,4275,1800,23753.45
2024-12-23,2025-01-09,26100,PE,0.0,0.0,0.0,1329.25,2264.85,0,0,0,23753.45
2024-12-23,2024-12-26,26100,CE,2.1,2.35,1.2,1.55,1.55,169252,1101350,547750,23753.45
2024-12-23,2025-01-16,26100,PE,0.0,0.0,0.0,1460.35,2232.4,0,0,0,23753.45
2024-12-23,2024-12-26,26100,PE,2300.0,2415.0,2215.0,2323.8,2323.8,216,48625,-5300,23753.45
2024-12-23,2025-01-30,26100,CE,23.0,26.9,11.6,12.55,12.55,9662,104100,-46500,23753.45
2024-12-23,2024-12-26,27750,PE,0.0,0.0,0.0,4005.0,3981.15,0,125,0,23753.45
2024-12-23,2024-12-26,27150,PE,0.0,0.0,0.0,3282.7,3381.5,0,150,0,23753.45
2024-12-23,2025-01-16,25400,CE,16.0,17.3,16.0,16.95,16.95,40,2850,2400,23753.45
2024-12-23,2025-01-30,24300,PE,630.0,667.4,519.0,582.0,582.0,5969,161575,-5975,23753.45
2024-12-23,2025-01-30,24300,CE,275.0,297.15,213.85,237.2,237.2,16246,219150,28525,23753.45
2024-12-23,2025-01-16,25400,PE,0.0,0.0,0.0,907.1,1546.75,0,0,0,23753.45
2024-12-23,2025-01-16,24300,PE,0.0,0.0,0.0,735.7,599.2,0,525,0,23753.45
2024-12-23,2025-01-09,24300,PE,565.0,587.45,462.0,550.0,577.45,65,3900,825,23753.45
2024-12-23,2025-01-30,23100,CE,995.55,1109.1,900.0,969.45,969.45,101,3175,200,23753.45
2024-12-23,2025-01-09,23100,CE,0.0,0.0,0.0,743.95,777.85,0,75,0,23753.45
2024-12-23,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23753.45
2024-12-23,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12911.95,0,50,0,23753.45
2024-12-23,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23753.45
2024-12-23,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,979.5,0,0,0,23753.45
2024-12-23,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2220.35,0,0,0,23753.45
2024-12-23,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2688.6,0,0,0,23753.45
2024-12-23,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1436.7,0,0,0,23753.45
2024-12-23,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4407.0,0,0,0,23753.45
2024-12-23,2025-03-27,28000,PE,3776.75,3776.75,3549.3,3669.1,3669.1,2555,167300,23175,23753.45
2024-12-23,2024-12-26,28000,PE,4275.0,4340.0,4100.65,4235.4,4235.4,3949,217875,-28575,23753.45
2024-12-23,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1297.85,0,0,0,23753.45
2024-12-23,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3839.25,0,0,0,23753.45
2024-12-23,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1772.8,0,0,0,23753.45
2024-12-23,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3407.9,0,0,0,23753.45
2024-12-23,2024-12-26,27050,PE,0.0,0.0,0.0,3104.65,3281.55,0,125,0,23753.45
2024-12-23,2024-12-26,27050,CE,2.0,2.0,1.25,1.35,1.35,5719,20050,-10325,23753.45
2024-12-23,2025-01-30,21800,PE,30.7,37.15,19.6,21.5,21.5,11081,419575,-16450,23753.45
2024-12-23,2025-01-02,21800,CE,0.0,0.0,0.0,1776.65,1993.75,0,0,0,23753.45
2024-12-23,2025-01-16,24050,CE,240.0,260.8,240.0,249.15,246.8,7,525,300,23753.45
2024-12-23,2025-01-16,24050,PE,0.0,0.0,0.0,320.25,436.85,0,0,0,23753.45
2024-12-23,2025-02-27,24050,CE,0.0,0.0,0.0,936.55,548.05,0,0,0,23753.45
2024-12-23,2024-12-26,24050,CE,57.15,71.65,15.0,21.95,21.95,1920324,2136250,940150,23753.45
2024-12-23,2025-01-30,24050,PE,485.45,514.75,395.3,442.7,442.7,824,60625,175,23753.45
2024-12-23,2025-01-23,24050,PE,0.0,0.0,0.0,445.3,463.3,0,0,0,23753.45
2024-12-23,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,8800.8,0,50,0,23753.45
2024-12-23,2024-12-26,16000,CE,7786.4,7868.3,7671.0,7779.85,7779.85,3619,250900,-78500,23753.45
2024-12-23,2024-12-26,27900,CE,1.75,1.95,1.15,1.25,1.25,17040,77025,21925,23753.45
2024-12-23,2025-01-02,22250,CE,0.0,0.0,0.0,1383.0,1544.8,0,0,0,23753.45
2024-12-23,2025-01-16,22250,CE,0.0,0.0,0.0,2461.45,1608.95,0,0,0,23753.45
2024-12-23,2025-01-30,22250,CE,0.0,0.0,0.0,2368.4,1680.45,0,75,0,23753.45
2024-12-23,2025-01-09,22250,CE,0.0,0.0,0.0,2619.15,1575.6,0,0,0,23753.45
2024-12-23,2025-06-26,23000,CE,1958.5,1980.5,1820.0,1885.85,1885.85,142,39950,675,23753.45
2024-12-23,2024-12-26,23550,PE,79.75,93.6,19.35,32.0,32.0,2362026,1297175,545450,23753.45
2024-12-23,2025-01-02,24550,CE,60.0,60.0,15.95,19.55,19.55,6483,87525,19200,23753.45
2024-12-23,2025-01-02,23550,CE,441.8,483.0,321.85,384.95,384.95,871,17925,-4125,23753.45
2024-12-23,2025-01-09,23550,PE,195.3,204.25,128.0,157.9,157.9,392,11850,11850,23753.45
2024-12-23,2025-01-30,25550,CE,41.65,44.3,26.2,28.0,28.0,1723,20550,5375,23753.45
2024-12-23,2025-01-09,25550,CE,13.0,17.0,7.65,7.75,7.75,126,3150,375,23753.45
2024-12-23,2025-01-30,25550,PE,1570.7,1570.7,1570.7,1570.7,1649.7,1,4400,0,23753.45
2024-12-23,2025-02-27,25550,CE,93.0,93.0,93.0,93.0,108.65,1,75,75,23753.45
2024-12-23,2025-02-27,23850,PE,0.0,0.0,0.0,553.1,457.15,0,0,0,23753.45
2024-12-23,2025-01-09,23850,PE,316.75,333.5,216.45,268.95,268.95,239,7650,5850,23753.45
2024-12-23,2024-12-26,27600,PE,0.0,0.0,0.0,3791.3,3831.25,0,550,0,23753.45
2024-12-23,2024-12-26,27600,CE,1.3,1.85,1.1,1.2,1.2,12529,66475,4500,23753.45
2024-12-23,2025-09-25,31000,PE,0.0,0.0,0.0,3384.5,5747.45,0,0,0,23753.45
2024-12-23,2028-12-28,31000,CE,0.0,0.0,0.0,2968.35,2637.8,0,0,0,23753.45
2024-12-23,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,1630.1,0,0,0,23753.45
2024-12-23,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3161.3,0,0,0,23753.45
2024-12-23,2025-01-02,21800,PE,9.8,10.4,3.7,3.9,3.9,2483,69975,14025,23753.45
2024-12-23,2024-12-26,27450,CE,1.5,1.9,1.15,1.25,1.25,5836,26025,875,23753.45
2024-12-23,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,270.6,0,0,0,23753.45
2024-12-23,2024-12-26,28000,CE,1.6,1.7,1.0,1.15,1.15,585749,3125775,295525,23753.45
2024-12-23,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1545.9,0,0,0,23753.45
2024-12-23,2025-06-26,28000,CE,109.2,110.0,86.0,89.1,89.1,489,50400,-275,23753.45
2024-12-23,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1987.55,0,0,0,23753.45
2024-12-23,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1593.8,0,0,0,23753.45
2024-12-23,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.3,0,850,0,23753.45
2024-12-23,2024-12-26,27100,CE,2.0,2.05,1.3,1.4,1.4,44628,665575,-69875,23753.45
2024-12-23,2024-12-26,27100,PE,3350.0,3350.0,3323.55,3334.35,3334.35,7,825,-100,23753.45
2024-12-23,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1475,0,23753.45
2024-12-23,2024-12-26,27700,CE,1.85,1.9,1.15,1.3,1.3,6862,32350,9925,23753.45
2024-12-23,2025-02-27,26100,PE,0.0,0.0,0.0,1941.75,2081.3,0,0,0,23753.45
2024-12-23,2025-02-27,26100,CE,58.9,62.0,46.5,47.15,47.15,141,7050,-2850,23753.45
2024-12-23,2024-12-26,27150,CE,2.0,2.4,1.1,1.3,1.3,4133,21500,-3725,23753.45
2024-12-23,2024-12-26,27750,CE,1.35,1.75,1.05,1.25,1.25,6584,18825,2475,23753.45
2024-12-23,2025-01-23,24300,CE,0.0,0.0,0.0,397.5,210.85,0,0,0,23753.45
2024-12-23,2025-01-02,25400,CE,10.65,10.7,3.65,4.35,4.35,5663,120675,29925,23753.45
2024-12-23,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,1550.15,0,0,0,23753.45
2024-12-23,2025-01-23,25350,CE,0.0,0.0,0.0,104.9,29.2,0,0,0,23753.45
2024-12-23,2025-01-02,24750,CE,34.0,37.6,9.4,10.6,10.6,5087,90225,26100,23753.45
2024-12-23,2025-01-30,23050,PE,149.5,153.5,111.65,125.1,125.1,1129,14625,2500,23753.45
2024-12-23,2025-02-27,23050,CE,0.0,0.0,0.0,1568.25,1167.15,0,0,0,23753.45
2024-12-23,2025-01-16,23050,CE,0.0,0.0,0.0,1704.0,875.65,0,0,0,23753.45
2024-12-23,2024-12-26,26350,CE,2.2,2.25,1.25,1.4,1.4,15837,113150,-54425,23753.45
2024-12-23,2025-02-27,26350,CE,43.05,51.5,36.5,51.5,51.5,72,3600,3225,23753.45
2024-12-23,2025-01-02,26100,CE,5.0,5.0,2.8,2.9,2.9,817,27525,5550,23753.45
2024-12-23,2025-01-16,26100,CE,0.0,0.0,0.0,26.1,1.45,0,225,0,23753.45
2024-12-23,2025-01-09,24300,CE,159.45,161.0,86.0,101.2,101.2,2185,39450,20100,23753.45
2024-12-23,2025-01-23,24300,PE,0.0,0.0,0.0,576.3,618.5,0,0,0,23753.45
2024-12-23,2024-12-26,25400,PE,1600.05,1715.0,1491.5,1635.8,1635.8,1111,40525,-15100,23753.45
2024-12-23,2025-02-27,24300,CE,468.3,513.65,413.1,439.9,439.9,97,9600,1725,23753.45
2024-12-23,2024-12-26,27300,CE,1.95,2.05,1.3,1.4,1.4,29073,734175,-28750,23753.45
2024-12-23,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,29.1,0,25,0,23753.45
2024-12-23,2025-12-24,18000,CE,6773.0,6790.0,6549.95,6730.0,6730.0,29,7750,625,23753.45
2024-12-23,2025-12-24,18000,PE,25.55,81.0,25.55,78.6,78.6,22,2500,-475,23753.45
2024-12-23,2025-02-27,23900,PE,499.95,540.55,428.85,463.85,463.85,73,19950,975,23753.45
2024-12-23,2025-01-02,23900,PE,299.0,320.0,184.15,241.95,241.95,25709,525825,353250,23753.45
2024-12-23,2025-01-09,25300,CE,25.0,25.0,9.3,9.65,9.65,834,24900,13950,23753.45
2024-12-23,2025-01-09,25300,PE,0.0,0.0,0.0,738.8,1472.75,0,0,0,23753.45
2024-12-23,2025-02-27,25300,PE,0.0,0.0,0.0,699.95,1388.15,0,75,0,23753.45
2024-12-23,2025-02-27,26400,CE,37.05,38.5,31.1,32.3,32.3,96,11025,-5100,23753.45
2024-12-23,2024-12-26,26400,PE,0.0,0.0,0.0,2406.25,2631.9,0,6375,0,23753.45
2024-12-23,2025-01-30,26400,CE,16.0,16.0,8.3,8.7,8.7,6133,146800,-26850,23753.45
2024-12-23,2024-12-26,27250,PE,0.0,0.0,0.0,3464.75,3481.45,0,350,0,23753.45
2024-12-23,2024-12-26,27250,CE,2.0,2.8,1.15,1.3,1.3,3948,13700,-3275,23753.45
2024-12-23,2025-01-02,24700,PE,880.0,980.0,771.9,888.65,888.65,236,30900,3225,23753.45
2024-12-23,2025-01-16,24700,CE,111.0,111.0,60.0,66.3,66.3,116,7275,1350,23753.45
2024-12-23,2024-12-26,24700,CE,9.5,11.25,2.6,2.85,2.85,1429539,6580975,755975,23753.45
2024-12-23,2025-01-02,23400,PE,121.3,121.3,54.45,73.25,73.25,30650,326550,168450,23753.45
2024-12-23,2025-01-30,23400,CE,780.05,846.7,677.0,745.3,745.3,2074,34725,7800,23753.45
2024-12-23,2025-01-16,23400,PE,171.0,191.1,127.05,154.65,154.65,111,5325,3375,23753.45
2024-12-23,2025-01-09,23400,PE,152.95,153.55,95.4,116.55,116.55,1055,22650,14025,23753.45
2024-12-23,2024-12-26,25450,CE,4.0,4.0,1.4,1.6,1.6,125013,462125,-120825,23753.45
2024-12-23,2025-01-09,23750,PE,357.5,357.5,183.95,225.0,225.0,651,13125,13125,23753.45
2024-12-23,2025-06-26,20000,PE,60.75,67.95,55.7,56.45,56.45,5233,482975,650,23753.45
2024-12-23,2025-01-30,24950,CE,110.0,110.0,70.95,76.25,76.25,2963,22850,-8100,23753.45
2024-12-23,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9816.25,0,0,0,23753.45
2024-12-23,2025-12-24,19000,PE,93.0,107.95,93.0,101.15,101.15,93,9425,1475,23753.45
2024-12-23,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7225.4,0,125,0,23753.45
2024-12-23,2024-12-26,19000,PE,0.35,1.7,0.35,0.45,0.45,824517,1867300,-142950,23753.45
2024-12-23,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,147.8,0,0,0,23753.45
2024-12-23,2025-01-02,26050,PE,0.0,0.0,0.0,2499.35,2248.4,0,0,0,23753.45
2024-12-23,2024-12-26,21000,PE,1.15,1.95,0.85,0.95,0.95,664847,4378275,-375625,23753.45
2024-12-23,2024-12-26,21000,CE,2780.0,2908.3,2666.5,2777.8,2777.8,3268,476450,-5800,23753.45
2024-12-23,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6808.65,0,0,0,23753.45
2024-12-23,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6195.9,0,0,0,23753.45
2024-12-23,2025-02-27,26500,CE,40.55,40.55,23.95,26.25,26.25,855,59700,5850,23753.45
2024-12-23,2025-01-02,26500,PE,0.0,0.0,0.0,2935.9,2697.6,0,0,0,23753.45
2024-12-23,2024-12-26,26500,PE,2750.0,2828.9,2600.0,2734.05,2734.05,1377,192750,-18850,23753.45
2024-12-23,2024-12-26,26500,CE,1.8,2.2,1.15,1.3,1.3,237043,4276250,-819700,23753.45
2024-12-23,2025-01-02,26500,CE,3.85,4.2,2.55,2.75,2.75,5441,270150,87750,23753.45
2024-12-23,2025-01-30,26500,CE,17.0,17.0,7.65,7.9,7.9,30394,559550,15000,23753.45
2024-12-23,2024-12-26,23050,CE,750.65,853.0,625.0,727.15,727.15,338,4975,-325,23753.45
2024-12-23,2025-01-02,26350,PE,0.0,0.0,0.0,2789.6,2547.85,0,0,0,23753.45
2024-12-23,2025-01-09,26350,PE,0.0,0.0,0.0,1541.6,2513.9,0,0,0,23753.45
2024-12-23,2025-01-16,26350,CE,0.0,0.0,0.0,62.15,0.6,0,0,0,23753.45
2024-12-23,2024-12-26,24650,CE,11.3,12.4,2.75,3.05,3.05,610107,1255425,-19150,23753.45
2024-12-23,2025-01-09,24400,CE,123.65,131.4,66.55,78.75,78.75,1898,49275,29550,23753.45
2024-12-23,2025-01-02,24400,CE,71.25,78.9,25.3,32.15,32.15,28177,416325,130425,23753.45
2024-12-23,2025-01-16,24400,PE,0.0,0.0,0.0,346.35,671.4,0,0,0,23753.45
2024-12-23,2024-12-26,24400,PE,650.0,740.15,506.9,631.95,631.95,22542,1261325,-217125,23753.45
2024-12-23,2024-12-26,24400,CE,24.45,24.45,4.75,5.35,5.35,1784572,4056625,486650,23753.45
2024-12-23,2025-01-23,24400,CE,188.65,210.0,152.75,157.95,157.95,20,1200,1200,23753.45
2024-12-23,2025-01-23,22950,CE,0.0,0.0,0.0,1261.7,1010.65,0,0,0,23753.45
2024-12-23,2025-01-02,22950,PE,50.0,50.0,19.75,24.05,24.05,3694,42300,21225,23753.45
2024-12-23,2025-01-02,21650,PE,8.0,9.5,3.3,3.65,3.65,1047,36750,18450,23753.45
2024-12-23,2025-01-23,22850,PE,0.0,0.0,0.0,84.35,61.2,0,0,0,23753.45
2024-12-23,2025-01-23,25450,CE,0.0,0.0,0.0,90.4,23.3,0,0,0,23753.45
2024-12-23,2025-01-02,24950,CE,22.25,22.25,6.6,7.15,7.15,3560,52650,7200,23753.45
2024-12-23,2024-12-26,24950,CE,4.55,6.4,1.75,2.05,2.05,254158,865000,66725,23753.45
2024-12-23,2025-03-27,20000,CE,4000.0,4241.6,4000.0,4104.35,4104.35,4031,288400,54700,23753.45
2024-12-23,2025-01-09,25100,CE,31.3,32.9,12.9,14.35,14.35,1015,27075,18900,23753.45
2024-12-23,2025-01-16,25500,CE,30.05,32.9,13.6,14.75,14.75,511,34500,3750,23753.45
2024-12-23,2025-01-02,25500,PE,1729.8,1729.8,1663.05,1669.5,1669.5,187,16050,13725,23753.45
2024-12-23,2025-01-30,23850,PE,440.0,440.0,311.2,352.6,352.6,6719,104425,72875,23753.45
2024-12-23,2025-01-30,23850,CE,493.05,535.6,406.45,450.3,450.3,2724,32000,10900,23753.45
2024-12-23,2025-01-02,21750,PE,10.1,10.1,3.65,3.75,3.75,917,19125,1800,23753.45
2024-12-23,2025-01-23,23150,PE,0.0,0.0,0.0,137.7,113.8,0,0,0,23753.45
2024-12-23,2025-01-09,23150,CE,0.0,0.0,0.0,1762.05,735.9,0,0,0,23753.45
2024-12-23,2025-01-02,23600,CE,351.05,469.95,287.7,346.75,346.75,11635,241125,128400,23753.45
2024-12-23,2025-01-23,23600,PE,0.0,0.0,0.0,260.6,248.25,0,0,0,23753.45
2024-12-23,2024-12-26,23600,CE,368.0,368.05,144.6,210.95,210.95,1299873,1322825,-226325,23753.45
2024-12-23,2025-01-02,23600,PE,200.0,200.0,90.05,120.7,120.7,47930,621000,318750,23753.45
2024-12-23,2024-12-26,21900,PE,4.9,4.9,1.9,2.1,2.1,301871,1368125,468450,23753.45
2024-12-23,2025-02-27,21900,CE,0.0,0.0,0.0,2495.55,2149.1,0,0,0,23753.45
2024-12-23,2024-12-26,14000,CE,0.0,0.0,0.0,9812.25,9761.2,0,200,0,23753.45
2024-12-23,2026-12-31,14000,PE,0.0,0.0,0.0,20.3,0.25,0,1175,0,23753.45
2024-12-23,2025-02-27,25750,CE,0.0,0.0,0.0,205.25,83.55,0,150,0,23753.45
2024-12-23,2025-01-23,22650,PE,56.55,56.55,56.55,56.55,38.55,1,75,75,23753.45
2024-12-23,2025-01-09,22650,PE,0.0,0.0,0.0,15.05,11.9,0,0,0,23753.45
2024-12-23,2025-02-27,25050,CE,172.4,175.6,172.4,175.6,175.6,2,75,0,23753.45
2024-12-23,2025-01-30,25350,PE,0.0,0.0,0.0,927.2,1466.4,0,8500,0,23753.45
2024-12-23,2025-01-09,25350,PE,0.0,0.0,0.0,770.85,1521.65,0,0,0,23753.45
2024-12-23,2025-01-02,25350,CE,9.05,9.05,4.05,4.35,4.35,1408,26850,3975,23753.45
2024-12-23,2025-01-30,24750,CE,149.7,149.7,100.0,110.5,110.5,2245,44950,-5350,23753.45
2024-12-23,2025-01-23,24750,CE,0.0,0.0,0.0,235.95,98.75,0,0,0,23753.45
2024-12-23,2025-02-27,24750,PE,0.0,0.0,0.0,816.5,974.25,0,1650,0,23753.45
2024-12-23,2025-01-09,24750,CE,57.45,57.6,29.6,32.9,32.9,253,7875,5625,23753.45
2024-12-23,2025-01-30,24000,CE,390.0,448.0,333.85,370.9,370.9,119680,1553875,340325,23753.45
2024-12-23,2024-12-26,22000,PE,1.75,3.65,1.75,2.25,2.25,1068561,8831600,2207975,23753.45
2024-12-23,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,267.6,0,0,0,23753.45
2024-12-23,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4145.0,0,0,0,23753.45
2024-12-23,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.05,0,0,0,23753.45
2024-12-23,2024-12-26,26800,CE,1.55,2.0,1.1,1.2,1.2,60051,302025,-75,23753.45
2024-12-23,2025-03-27,18000,PE,11.85,11.95,7.8,8.0,8.0,4235,118125,83175,23753.45
2024-12-23,2024-12-26,26150,PE,0.0,0.0,0.0,2304.5,2382.05,0,500,0,23753.45
2024-12-23,2025-01-23,22700,PE,0.0,0.0,0.0,64.65,43.45,0,0,0,23753.45
2024-12-23,2024-12-26,22700,PE,10.9,10.9,3.2,3.55,3.55,871938,2543900,874125,23753.45
2024-12-23,2025-01-30,22900,PE,128.05,130.9,89.55,100.5,100.5,12958,325375,6100,23753.45
2024-12-23,2025-01-16,22050,CE,0.0,0.0,0.0,2656.95,1804.45,0,0,0,23753.45
2024-12-23,2024-12-26,22050,PE,5.25,5.25,2.25,2.45,2.45,130708,292875,138725,23753.45
2024-12-23,2025-01-09,22050,PE,0.0,0.0,0.0,3.45,0.9,0,0,0,23753.45
2024-12-23,2025-01-30,24600,CE,185.0,188.1,129.4,143.8,143.8,13787,241575,675,23753.45
2024-12-23,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4845.25,0,0,0,23753.45
2024-12-23,2025-01-02,24000,CE,181.85,189.95,99.0,125.35,125.35,110685,2138850,1069650,23753.45
2024-12-23,2025-12-24,24000,PE,770.0,827.2,750.0,785.4,785.4,2215,528875,7150,23753.45
2024-12-23,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,692.75,0,0,0,23753.45
2024-12-23,2025-03-27,22000,PE,116.0,130.0,100.85,109.5,109.5,10135,1036350,-29825,23753.45
2024-12-23,2025-03-27,24000,PE,555.85,615.45,513.0,555.45,555.45,25982,1393975,22100,23753.45
2024-12-23,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,288.55,0,0,0,23753.45
2024-12-23,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,284.05,0,25,0,23753.45
2024-12-23,2025-03-27,24000,CE,763.05,868.85,736.0,778.7,778.7,13198,612475,65800,23753.45
2024-12-23,2025-06-26,24000,PE,698.35,703.0,610.6,647.65,647.65,3825,355225,4875,23753.45
2024-12-23,2025-02-27,25250,PE,0.0,0.0,0.0,1161.3,1348.0,0,75,0,23753.45
2024-12-23,2025-01-23,25250,CE,0.0,0.0,0.0,121.25,36.35,0,0,0,23753.45
2024-12-23,2025-02-27,23450,CE,0.0,0.0,0.0,1292.4,887.35,0,0,0,23753.45
2024-12-23,2025-01-02,25750,PE,0.0,0.0,0.0,1444.0,1949.0,0,1050,0,23753.45
2024-12-23,2025-01-23,22750,CE,0.0,0.0,0.0,1431.15,1182.35,0,0,0,23753.45
2024-12-23,2025-01-09,22200,CE,0.0,0.0,0.0,2668.15,1624.95,0,0,0,23753.45
2024-12-23,2025-01-02,22200,CE,0.0,0.0,0.0,1425.05,1594.6,0,0,0,23753.45
2024-12-23,2025-01-16,22750,PE,0.0,0.0,0.0,24.45,32.6,0,0,0,23753.45
2024-12-23,2025-01-30,22750,CE,0.0,0.0,0.0,1904.75,1227.6,0,150,0,23753.45
2024-12-23,2024-12-26,21600,CE,0.0,0.0,0.0,2301.9,2165.45,0,900,0,23753.45
2024-12-23,2025-01-09,22950,PE,76.75,76.75,49.1,49.6,49.6,98,8700,3000,23753.45
2024-12-23,2025-02-27,22950,PE,0.0,0.0,0.0,262.45,161.3,0,0,0,23753.45
2024-12-23,2024-12-26,21650,CE,0.0,0.0,0.0,2246.9,2115.45,0,350,0,23753.45
2024-12-23,2025-01-16,22950,CE,0.0,0.0,0.0,1795.4,960.1,0,0,0,23753.45
2024-12-23,2025-01-09,22050,CE,0.0,0.0,0.0,2815.45,1773.55,0,0,0,23753.45
2024-12-23,2025-01-02,22050,PE,13.8,13.8,4.3,4.55,4.55,1551,12225,600,23753.45
