date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-11,2025-09-30,23400,PE,92.65,95.65,69.6,71.95,71.95,655,231150,-3075,24585.05
2025-08-11,2025-09-30,23550,PE,98.4,103.9,87.0,87.6,87.6,48,14175,-225,24585.05
2025-08-11,2025-09-30,23900,PE,179.8,184.6,131.4,135.5,135.5,1751,253275,13500,24585.05
2025-08-11,2025-09-30,24450,PE,346.75,360.7,272.95,279.4,279.4,293,18975,4875,24585.05
2025-08-11,2025-08-28,24400,PE,222.85,235.05,129.95,137.55,137.55,54980,1684800,117225,24585.05
2025-08-11,2025-08-28,23700,PE,49.45,50.75,27.75,29.85,29.85,19121,536925,-2925,24585.05
2025-08-11,2025-08-28,23350,PE,22.4,24.1,14.45,15.7,15.7,305,55125,1275,24585.05
2025-08-11,2025-08-28,23150,PE,18.35,18.35,11.0,11.6,11.6,162,20550,-2025,24585.05
2025-08-11,2025-08-28,22600,PE,6.55,6.8,5.0,6.25,6.25,745,33225,33225,24585.05
2025-08-11,2025-08-21,26850,PE,0.0,0.0,0.0,2253.25,2221.0,0,150,0,24585.05
2025-08-11,2025-08-21,26800,PE,0.0,0.0,0.0,2205.55,2171.1,0,150,0,24585.05
2025-08-11,2025-08-21,26000,PE,1575.0,1575.0,1421.0,1421.0,1377.45,12,1800,825,24585.05
2025-08-11,2025-08-21,25200,PE,766.05,799.0,600.0,615.85,615.85,73,8400,1950,24585.05
2025-08-11,2025-08-21,24900,PE,505.0,527.4,339.4,356.45,356.45,1995,82125,33975,24585.05
2025-08-11,2025-08-21,24450,PE,187.95,213.6,101.7,109.9,109.9,20730,238275,148350,24585.05
2025-08-11,2025-08-21,24350,PE,161.7,165.95,75.25,81.35,81.35,17415,182775,76050,24585.05
2025-08-11,2025-08-21,24200,PE,109.0,110.0,47.45,51.4,51.4,38999,597450,158700,24585.05
2025-08-11,2025-08-21,24150,PE,93.8,95.25,41.1,44.35,44.35,10776,117450,50325,24585.05
2025-08-11,2025-08-21,23500,PE,14.6,17.35,8.35,9.15,9.15,24546,486300,238200,24585.05
2025-08-11,2025-08-21,22850,PE,5.5,5.5,3.3,4.0,4.0,368,24675,5175,24585.05
2025-08-11,2025-08-14,26550,PE,0.0,0.0,0.0,1904.3,1951.9,0,225,0,24585.05
2025-08-11,2025-08-14,25950,PE,0.0,0.0,0.0,1509.9,1352.2,0,1275,0,24585.05
2025-08-11,2025-08-14,25700,PE,1270.0,1298.1,1107.9,1123.0,1123.0,29,26175,-1725,24585.05
2025-08-11,2025-09-30,24900,PE,565.0,587.95,459.0,468.7,468.7,401,92700,11925,24585.05
2025-08-11,2025-08-14,25050,PE,646.0,657.0,459.2,477.8,477.8,350,19500,0,24585.05
2025-08-11,2025-08-14,24750,PE,370.05,400.85,193.5,208.5,208.5,43467,298425,61800,24585.05
2025-08-11,2025-08-14,24600,PE,259.0,274.15,101.2,112.1,112.1,983553,4182150,2053125,24585.05
2025-08-11,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8677.55,0,0,0,24585.05
2025-08-11,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,3351.05,0,0,0,24585.05
2025-08-11,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7810.65,0,0,0,24585.05
2025-08-11,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8524.25,0,0,0,24585.05
2025-08-11,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2785.85,0,0,0,24585.05
2025-08-11,2025-09-30,25050,PE,682.4,682.4,553.3,553.35,725.05,3,14850,-75,24585.05
2025-08-11,2025-09-30,25200,PE,782.0,786.0,630.0,642.5,642.5,148,42450,-1650,24585.05
2025-08-11,2025-09-30,26900,PE,0.0,0.0,0.0,2065.0,2151.55,0,975,0,24585.05
2025-08-11,2025-09-30,27150,PE,0.0,0.0,0.0,2305.95,2382.1,0,900,0,24585.05
2025-08-11,2025-09-30,27400,PE,0.0,0.0,0.0,2700.0,2617.15,0,750,0,24585.05
2025-08-11,2025-10-28,23000,PE,98.0,99.5,81.8,84.1,84.1,2357,161175,3450,24585.05
2025-08-11,2025-10-28,23250,PE,116.8,117.8,103.8,107.2,107.2,35,4650,-1650,24585.05
2025-08-11,2025-10-28,23350,PE,123.85,123.85,115.4,115.9,115.9,10,2700,-600,24585.05
2025-08-11,2025-10-28,23600,PE,172.85,175.0,143.5,145.75,145.75,145,49650,2550,24585.05
2025-08-11,2025-10-28,24100,PE,264.0,271.0,239.1,244.05,244.05,77,4050,-1950,24585.05
2025-08-11,2025-10-28,25600,PE,0.0,0.0,0.0,948.7,1132.05,0,75,0,24585.05
2025-08-11,2025-10-28,26050,PE,0.0,0.0,0.0,1314.85,1442.6,0,150,0,24585.05
2025-08-11,2025-12-30,23000,PE,180.05,183.5,157.0,160.05,160.05,4644,1976650,-57700,24585.05
2025-08-11,2025-12-30,25000,PE,723.2,735.0,626.3,634.45,634.45,4977,2280125,78825,24585.05
2025-08-11,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,5896.6,0,0,0,24585.05
2025-08-11,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7728.4,0,75,0,24585.05
2025-08-11,2026-12-29,28000,CE,870.0,920.0,862.0,911.75,911.75,21,15525,450,24585.05
2025-08-11,2026-06-30,31000,CE,0.0,0.0,0.0,507.8,241.1,0,0,0,24585.05
2025-08-11,2026-03-31,28000,CE,0.0,0.0,0.0,634.25,464.25,0,0,0,24585.05
2025-08-11,2026-03-31,24000,CE,1724.75,1852.9,1710.0,1828.6,1828.6,73,11250,3675,24585.05
2025-08-11,2025-12-30,17000,CE,0.0,0.0,0.0,7010.0,7980.35,0,700,0,24585.05
2025-08-11,2025-10-28,26450,CE,0.0,0.0,0.0,324.1,224.3,0,0,0,24585.05
2025-08-11,2025-10-28,25100,CE,342.6,411.0,342.6,407.05,407.05,36,8025,750,24585.05
2025-08-11,2025-10-28,25000,CE,371.95,458.5,371.35,450.1,450.1,1932,248625,-6825,24585.05
2025-08-11,2025-10-28,24050,CE,0.0,0.0,0.0,980.2,1218.65,0,2025,0,24585.05
2025-08-11,2025-10-28,23850,CE,0.0,0.0,0.0,1087.95,1354.35,0,1050,0,24585.05
2025-08-11,2025-10-28,23650,CE,0.0,0.0,0.0,1321.45,1499.0,0,750,0,24585.05
2025-08-11,2025-10-28,23350,CE,1477.15,1477.15,1477.15,1477.15,1726.45,1,150,75,24585.05
2025-08-11,2025-09-30,27050,CE,0.0,0.0,0.0,441.3,49.05,0,0,0,24585.05
2025-08-11,2025-09-30,26850,CE,17.45,18.0,14.95,15.75,15.75,203,45300,-150,24585.05
2025-08-11,2025-09-30,26150,CE,35.45,41.35,34.9,40.55,40.55,16,8625,675,24585.05
2025-08-11,2025-09-30,25900,CE,51.05,62.05,48.05,59.1,59.1,1369,195300,12300,24585.05
2025-08-11,2025-09-30,24150,CE,0.0,0.0,0.0,669.65,949.85,0,1200,0,24585.05
2025-08-11,2025-09-30,24050,CE,817.05,874.2,817.05,872.25,872.25,13,1125,-150,24585.05
2025-08-11,2025-09-30,23900,CE,896.6,896.6,896.6,896.6,1120.95,1,8175,0,24585.05
2025-08-11,2025-09-30,23200,CE,0.0,0.0,0.0,1604.75,1673.05,0,1350,0,24585.05
2025-08-11,2025-09-30,22750,CE,0.0,0.0,0.0,3197.65,2071.3,0,0,0,24585.05
2025-08-11,2025-12-30,29000,PE,3900.0,3901.0,3751.5,3757.45,3757.45,12,181175,75,24585.05
2025-08-11,2026-03-31,23000,PE,253.05,270.85,242.0,247.85,247.85,477,80925,5250,24585.05
2025-08-11,2026-03-31,28000,PE,0.0,0.0,0.0,3078.95,2816.1,0,0,0,24585.05
2025-08-11,2026-06-30,25000,PE,751.0,820.0,751.0,780.0,1053.1,11,16350,150,24585.05
2025-08-11,2027-06-29,31000,PE,0.0,0.0,0.0,4436.25,4140.75,0,0,0,24585.05
2025-08-11,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,1374.05,0,0,0,24585.05
2025-08-11,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,3523.0,0,0,0,24585.05
2025-08-11,2025-09-09,26300,CE,24.45,24.45,11.35,17.9,17.9,2,75,75,24585.05
2025-08-11,2025-09-09,26100,CE,0.0,0.0,0.0,81.3,63.0,0,0,0,24585.05
2025-08-11,2025-09-09,25800,CE,0.0,0.0,0.0,127.4,103.25,0,0,0,24585.05
2025-08-11,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,3268.45,0,0,0,24585.05
2025-08-11,2025-09-09,24500,CE,326.8,410.0,310.45,393.7,393.7,337,16875,11100,24585.05
2025-08-11,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,155.95,0,0,0,24585.05
2025-08-11,2029-06-26,26000,PE,0.0,0.0,0.0,1391.75,1258.95,0,25,0,24585.05
2025-08-11,2025-09-09,24400,CE,375.0,468.45,375.0,462.9,462.9,55,1875,1575,24585.05
2025-08-11,2025-09-09,24200,CE,0.0,0.0,0.0,779.7,735.3,0,0,0,24585.05
2025-08-11,2025-09-09,23700,CE,0.0,0.0,0.0,1146.9,1105.35,0,0,0,24585.05
2025-08-11,2025-09-09,23150,CE,0.0,0.0,0.0,1618.45,1582.45,0,0,0,24585.05
2025-08-11,2025-09-09,22900,CE,0.0,0.0,0.0,1848.9,1815.3,0,0,0,24585.05
2025-08-11,2025-09-09,22750,CE,0.0,0.0,0.0,1990.5,1958.1,0,0,0,24585.05
2025-08-11,2025-09-02,25400,CE,32.55,40.65,27.5,38.7,38.7,553,21825,18000,24585.05
2025-08-11,2025-09-02,25250,CE,0.0,0.0,0.0,529.95,170.45,0,0,0,24585.05
2025-08-11,2025-09-02,24900,CE,111.35,153.9,102.0,144.6,144.6,403,18600,1200,24585.05
2025-08-11,2025-09-02,24750,CE,159.2,216.0,159.2,203.75,203.75,12,975,75,24585.05
2025-08-11,2025-09-02,23500,CE,0.0,0.0,0.0,1776.5,1219.85,0,0,0,24585.05
2025-08-11,2025-09-02,22850,CE,0.0,0.0,0.0,2381.45,1826.9,0,0,0,24585.05
2025-08-11,2025-08-28,27350,CE,2.7,2.7,1.55,1.55,1.55,15,6225,-225,24585.05
2025-08-11,2025-08-28,27000,CE,2.85,3.0,2.0,2.2,2.2,3849,1130925,-23025,24585.05
2025-08-11,2025-08-28,25650,CE,12.1,13.1,10.2,12.15,12.15,746,131625,-5850,24585.05
2025-08-11,2025-08-28,24450,CE,229.05,342.2,221.0,327.4,327.4,10511,143550,-22650,24585.05
2025-08-11,2025-08-28,24400,CE,264.35,379.0,248.1,363.2,363.2,43311,586500,-248475,24585.05
2025-08-11,2025-08-21,26700,CE,1.5,1.5,1.2,1.3,1.3,52,6000,1875,24585.05
2025-08-11,2025-08-21,26600,CE,1.95,2.0,1.25,1.4,1.4,198,3750,1200,24585.05
2025-08-11,2025-08-21,26400,CE,1.55,2.5,1.3,1.45,1.45,277,14775,1425,24585.05
2025-08-11,2025-08-21,23200,CE,0.0,0.0,0.0,1221.35,1426.0,0,225,0,24585.05
2025-08-11,2025-08-21,23150,CE,0.0,0.0,0.0,1273.3,1475.3,0,300,0,24585.05
2025-08-11,2025-08-14,26950,CE,0.8,0.9,0.45,0.5,0.5,11608,127950,-27150,24585.05
2025-08-11,2025-08-14,26750,CE,0.95,1.05,0.45,0.5,0.5,5055,66600,34275,24585.05
2025-08-11,2025-08-14,26000,CE,1.1,1.25,0.6,0.7,0.7,326124,7024950,-1779675,24585.05
2025-08-11,2025-08-14,24300,CE,207.0,325.95,162.1,308.15,308.15,625818,825525,-498525,24585.05
2025-08-11,2025-08-14,23450,CE,0.0,0.0,0.0,1099.9,1146.7,0,1800,0,24585.05
2025-08-11,2025-08-14,22600,CE,0.0,0.0,0.0,2890.7,1996.2,0,0,0,24585.05
2025-08-11,2025-09-02,24800,PE,465.25,470.3,324.4,329.05,329.05,65,5925,-150,24585.05
2025-08-11,2025-09-02,24100,PE,120.0,120.0,87.2,90.2,90.2,65,5775,525,24585.05
2025-08-11,2025-09-02,24050,PE,0.0,0.0,0.0,135.8,150.8,0,0,0,24585.05
2025-08-11,2025-09-02,24000,PE,120.0,120.15,71.55,75.5,75.5,699,54900,17175,24585.05
2025-08-11,2025-08-14,26550,CE,0.95,1.0,0.45,0.5,0.5,4781,173325,6750,24585.05
2025-08-11,2025-08-14,26600,CE,1.0,1.05,0.45,0.55,0.55,13258,1115550,-16425,24585.05
2025-08-11,2030-06-25,26000,PE,0.0,0.0,0.0,1065.5,1142.6,0,0,0,24585.05
2025-08-11,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,2833.35,0,0,0,24585.05
2025-08-11,2029-06-26,30000,PE,0.0,0.0,0.0,2031.05,2615.35,0,0,0,24585.05
2025-08-11,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,790.4,0,25,0,24585.05
2025-08-11,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,605.3,0,0,0,24585.05
2025-08-11,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,328.35,0,0,0,24585.05
2025-08-11,2028-12-26,23000,PE,0.0,0.0,0.0,670.0,612.35,0,2925,0,24585.05
2025-08-11,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,91.1,0,75,0,24585.05
2025-08-11,2027-12-28,26000,PE,0.0,0.0,0.0,1100.0,1428.0,0,225,0,24585.05
2025-08-11,2027-12-28,17000,PE,0.0,0.0,0.0,94.05,33.4,0,14200,0,24585.05
2025-08-11,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1895.85,0,0,0,24585.05
2025-08-11,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,4535.0,0,0,0,24585.05
2025-08-11,2026-12-29,28000,PE,2151.1,2191.35,2151.1,2189.45,2530.5,4,8100,75,24585.05
2025-08-11,2026-12-29,27000,PE,1780.0,1780.0,1700.0,1710.0,1710.0,26,16425,1500,24585.05
2025-08-11,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,3425.2,0,0,0,24585.05
2025-08-11,2026-06-30,20000,PE,0.0,0.0,0.0,3159.75,57.45,0,0,0,24585.05
2025-08-11,2026-06-30,14000,PE,0.0,0.0,0.0,24.0,0.05,0,1225,0,24585.05
2025-08-11,2025-12-30,13000,PE,6.75,9.95,5.0,7.25,7.25,10,6950,0,24585.05
2025-08-11,2025-10-28,26100,PE,0.0,0.0,0.0,1362.55,1480.35,0,75,0,24585.05
2025-08-11,2025-10-28,25700,PE,0.0,0.0,0.0,1001.2,1197.9,0,75,0,24585.05
2025-08-11,2025-10-28,25450,PE,0.0,0.0,0.0,847.35,1036.85,0,375,0,24585.05
2025-08-11,2025-10-28,25250,PE,774.55,774.55,774.55,774.55,916.85,1,225,75,24585.05
2025-08-11,2025-10-28,25100,PE,0.0,0.0,0.0,597.05,832.2,0,1575,0,24585.05
2025-08-11,2025-10-28,25000,PE,670.0,685.0,564.7,572.1,572.1,1401,181875,38700,24585.05
2025-08-11,2025-10-28,24950,PE,0.0,0.0,0.0,526.85,752.25,0,1200,0,24585.05
2025-08-11,2025-10-28,23050,PE,98.45,103.35,90.35,90.45,90.45,34,25575,150,24585.05
2025-08-11,2025-09-30,27300,PE,0.0,0.0,0.0,2461.05,2522.65,0,375,0,24585.05
2025-08-11,2025-09-30,25950,PE,0.0,0.0,0.0,1113.9,1340.85,0,12600,0,24585.05
2025-08-11,2025-09-30,25800,PE,1255.9,1264.2,1255.9,1264.2,1226.8,2,10800,75,24585.05
2025-08-11,2025-09-30,25500,PE,994.05,1013.2,840.0,858.45,858.45,497,417150,-750,24585.05
2025-08-11,2025-09-30,24850,PE,448.85,450.2,440.0,449.7,449.7,19,12000,-750,24585.05
2025-08-11,2025-09-30,24800,PE,533.9,533.9,408.4,417.5,417.5,1432,216825,11325,24585.05
2025-08-11,2025-09-30,23500,PE,108.05,110.4,79.1,82.15,82.15,16690,1305975,73200,24585.05
2025-08-11,2025-09-09,25600,PE,0.0,0.0,0.0,1031.7,1033.4,0,0,0,24585.05
2025-08-11,2025-09-09,25000,PE,581.45,585.0,470.0,472.4,472.4,128,7050,5100,24585.05
2025-08-11,2025-09-09,24500,PE,316.8,316.8,222.0,226.0,226.0,832,21150,9150,24585.05
2025-08-11,2025-09-09,23650,PE,0.0,0.0,0.0,111.2,98.6,0,0,0,24585.05
2025-08-11,2025-09-09,23500,PE,0.0,0.0,0.0,86.35,75.1,0,0,0,24585.05
2025-08-11,2025-09-02,26800,PE,0.0,0.0,0.0,1651.5,2125.0,0,0,0,24585.05
2025-08-11,2025-09-02,26750,PE,0.0,0.0,0.0,1608.25,2076.1,0,0,0,24585.05
2025-08-11,2025-09-02,26400,PE,0.0,0.0,0.0,1316.9,1737.7,0,0,0,24585.05
2025-08-11,2025-09-02,25500,PE,0.0,0.0,0.0,796.0,935.3,0,225,0,24585.05
2025-08-11,2025-09-02,25450,PE,0.0,0.0,0.0,657.7,895.6,0,0,0,24585.05
2025-08-11,2025-09-02,24850,PE,359.75,367.75,359.75,367.75,483.15,6,300,-150,24585.05
2025-08-11,2025-09-02,24350,PE,235.35,235.35,146.7,148.0,148.0,35,2025,825,24585.05
2025-08-11,2025-09-02,23550,PE,50.7,50.7,31.65,33.8,33.8,183,10050,10050,24585.05
2025-08-11,2025-08-28,27250,PE,0.0,0.0,0.0,2598.4,2589.45,0,375,0,24585.05
2025-08-11,2025-08-28,26850,PE,0.0,0.0,0.0,2164.75,2192.1,0,675,0,24585.05
2025-08-11,2025-08-28,26100,PE,1640.0,1640.0,1491.3,1491.3,1460.8,11,37275,-225,24585.05
2025-08-11,2025-08-28,25850,PE,0.0,0.0,0.0,1248.75,1227.75,0,8325,0,24585.05
2025-08-11,2025-08-28,25600,PE,1120.0,1160.0,966.55,986.7,986.7,115,131100,-1800,24585.05
2025-08-11,2025-08-28,25100,PE,698.0,703.5,511.05,528.55,528.55,704,547125,-16725,24585.05
2025-08-11,2025-08-28,25000,PE,619.1,635.75,433.25,450.25,450.25,18291,3312075,16425,24585.05
2025-08-11,2025-08-28,23800,PE,62.0,64.7,34.5,37.3,37.3,21819,991725,-15375,24585.05
2025-08-11,2025-08-28,23550,PE,34.8,36.2,21.0,22.8,22.8,409,55650,1200,24585.05
2025-08-11,2025-08-28,22850,PE,9.7,10.15,7.15,7.65,7.65,289,42900,4275,24585.05
2025-08-11,2025-08-21,25300,PE,856.0,876.0,704.0,718.0,718.0,38,9825,1425,24585.05
2025-08-11,2025-08-21,25100,PE,663.0,669.4,504.35,514.9,514.9,928,25500,19575,24585.05
2025-08-11,2025-08-21,23900,PE,44.55,46.8,20.1,21.9,21.9,26874,445800,166650,24585.05
2025-08-11,2025-08-21,23300,PE,11.05,11.05,6.15,6.6,6.6,9669,185175,41550,24585.05
2025-08-11,2025-08-21,22900,PE,5.0,6.0,3.6,4.1,4.1,2776,66975,37125,24585.05
2025-08-11,2025-08-21,22600,PE,2.95,3.9,2.85,3.6,3.6,13056,531525,531525,24585.05
2025-08-11,2025-08-14,26700,PE,0.0,0.0,0.0,2069.05,2101.8,0,300,0,24585.05
2025-08-11,2025-08-14,25800,PE,1365.0,1390.0,1210.0,1232.25,1232.25,12,27525,-225,24585.05
2025-08-11,2025-08-14,24500,PE,180.0,201.0,62.25,69.85,69.85,2627733,9135975,4349850,24585.05
2025-08-11,2025-08-14,23900,PE,16.5,16.95,5.55,6.0,6.0,624083,3895050,1966425,24585.05
2025-08-11,2025-08-14,22700,PE,1.35,1.9,0.9,1.7,1.7,67294,1111875,1111875,24585.05
2025-08-11,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4451.35,0,0,0,24585.05
2025-08-11,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4890.25,0,0,0,24585.05
2025-08-11,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3509.15,0,0,0,24585.05
2025-08-11,2027-06-29,31000,CE,0.0,0.0,0.0,1151.25,1083.1,0,0,0,24585.05
2025-08-11,2027-06-29,29000,CE,0.0,0.0,0.0,1545.2,1639.75,0,0,0,24585.05
2025-08-11,2026-12-29,31000,CE,215.5,215.5,215.5,215.5,625.05,1,300,75,24585.05
2025-08-11,2026-06-30,30000,CE,0.0,0.0,0.0,788.0,361.6,0,0,0,24585.05
2025-08-11,2026-06-30,23000,CE,0.0,0.0,0.0,2645.65,3216.9,0,0,0,24585.05
2025-08-11,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,5691.85,0,0,0,24585.05
2025-08-11,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,6316.25,0,0,0,24585.05
2025-08-11,2025-12-30,27000,CE,122.05,143.4,117.0,139.7,139.7,8119,1980650,-143425,24585.05
2025-08-11,2025-12-30,18000,CE,6843.0,6843.0,6843.0,6843.0,7003.8,1,60475,75,24585.05
2025-08-11,2025-10-28,26200,CE,0.0,0.0,0.0,389.25,278.9,0,0,0,24585.05
2025-08-11,2025-10-28,25500,CE,200.0,254.65,195.2,247.6,247.6,2362,369150,1500,24585.05
2025-08-11,2025-10-28,24900,CE,446.0,509.0,437.0,498.6,498.6,28,11850,-225,24585.05
2025-08-11,2025-10-28,24600,CE,579.15,677.0,575.0,668.25,668.25,40,6900,750,24585.05
2025-08-11,2025-10-28,23950,CE,0.0,0.0,0.0,1086.1,1285.55,0,900,0,24585.05
2025-08-11,2025-10-28,23150,CE,0.0,0.0,0.0,1790.35,1886.8,0,75,0,24585.05
2025-08-11,2025-09-30,30000,CE,2.7,2.9,2.35,2.4,2.4,111,264525,900,24585.05
2025-08-11,2025-09-30,26700,CE,16.0,19.3,16.0,17.6,17.6,648,134700,-18075,24585.05
2025-08-11,2025-09-30,26000,CE,30.0,53.6,30.0,51.55,51.55,20234,2264925,148575,24585.05
2025-08-11,2025-09-30,24850,CE,286.95,363.3,283.7,362.65,362.65,64,10275,1425,24585.05
2025-08-11,2025-09-30,24350,CE,544.0,654.5,539.45,649.65,649.65,100,4125,150,24585.05
2025-08-11,2025-09-09,26200,CE,0.0,0.0,0.0,69.45,52.95,0,0,0,24585.05
2025-08-11,2025-09-09,25500,CE,0.0,0.0,0.0,192.3,162.3,0,0,0,24585.05
2025-08-11,2025-09-09,25350,CE,0.0,0.0,0.0,233.4,200.2,0,0,0,24585.05
2025-08-11,2025-09-09,25000,CE,120.05,164.75,111.0,155.9,155.9,415,20400,2775,24585.05
2025-08-11,2025-09-09,24950,CE,0.0,0.0,0.0,374.95,335.1,0,0,0,24585.05
2025-08-11,2025-09-09,24750,CE,0.0,0.0,0.0,464.7,422.45,0,0,0,24585.05
2025-08-11,2025-09-09,24050,CE,0.0,0.0,0.0,882.35,838.4,0,0,0,24585.05
2025-08-11,2025-09-09,23950,CE,0.0,0.0,0.0,955.55,912.2,0,0,0,24585.05
2025-08-11,2025-09-02,26750,CE,0.0,0.0,0.0,5.0,7.7,0,825,0,24585.05
2025-08-11,2025-09-02,26600,CE,4.75,5.2,3.55,3.8,3.8,13,1500,525,24585.05
2025-08-11,2025-09-02,25300,CE,0.0,0.0,0.0,506.3,157.25,0,0,0,24585.05
2025-08-11,2025-09-02,24500,CE,249.35,360.0,248.9,346.25,346.25,771,40500,-8700,24585.05
2025-08-11,2025-09-02,24050,CE,0.0,0.0,0.0,1308.4,772.7,0,0,0,24585.05
2025-08-11,2025-08-28,26450,CE,3.95,3.95,3.3,3.3,7.1,14,2475,300,24585.05
2025-08-11,2025-08-28,26200,CE,5.1,5.55,4.05,4.3,4.3,4285,373575,-33750,24585.05
2025-08-11,2025-08-28,25800,CE,9.3,9.35,7.75,8.55,8.55,9345,749025,-44550,24585.05
2025-08-11,2025-08-28,25450,CE,17.4,22.0,16.6,20.1,20.1,1484,104775,28200,24585.05
2025-08-11,2025-08-28,25150,CE,37.55,53.45,34.05,48.55,48.55,4605,179850,-20775,24585.05
2025-08-11,2025-08-28,23750,CE,813.0,813.0,813.0,813.0,962.1,2,1650,0,24585.05
2025-08-11,2025-08-28,23300,CE,1192.8,1356.25,1192.75,1353.65,1353.65,7,2400,-450,24585.05
2025-08-11,2025-08-28,22800,CE,1695.35,1840.0,1640.0,1828.15,1828.15,70,182925,-2100,24585.05
2025-08-11,2025-08-21,24750,CE,65.0,111.35,59.05,100.25,100.25,20837,261300,86550,24585.05
2025-08-11,2025-08-21,24400,CE,202.05,309.9,180.0,293.45,293.45,40618,363375,-114825,24585.05
2025-08-11,2025-08-21,24000,CE,493.75,645.0,457.55,628.0,628.0,2003,50700,-1875,24585.05
2025-08-11,2025-08-14,23000,CE,1385.0,1584.0,1385.0,1576.7,1576.7,79,15525,-1650,24585.05
2025-08-11,2025-08-14,23050,CE,1455.2,1455.2,1418.85,1418.85,1546.45,2,450,75,24585.05
2025-08-11,2025-08-14,23750,CE,663.75,844.8,646.3,839.95,839.95,135,6825,0,24585.05
2025-08-11,2025-08-14,23850,CE,541.4,742.95,541.4,733.9,733.9,333,8325,975,24585.05
2025-08-11,2025-08-14,23950,CE,448.9,652.0,439.8,629.45,629.45,704,14175,3825,24585.05
2025-08-11,2025-08-14,24500,CE,90.65,166.85,69.65,152.4,152.4,4062247,5310000,-5746050,24585.05
2025-08-11,2025-08-14,25150,CE,5.25,5.25,2.8,3.45,3.45,455175,2133450,-441150,24585.05
2025-08-11,2025-08-14,25650,CE,1.3,1.85,0.85,0.95,0.95,40197,624300,-121125,24585.05
2025-08-11,2025-08-14,26150,CE,1.0,1.1,0.55,0.6,0.6,11335,495000,-48000,24585.05
2025-08-11,2025-08-14,26300,CE,1.1,1.1,0.5,0.55,0.55,18723,731700,-56625,24585.05
2025-08-11,2025-08-14,26500,CE,0.9,0.95,0.5,0.55,0.55,63713,3114825,-210450,24585.05
2025-08-11,2025-09-30,26250,CE,31.2,33.85,30.0,33.0,33.0,47,8925,975,24585.05
2025-08-11,2025-09-30,26750,CE,17.95,19.5,15.7,16.95,16.95,126,27075,-675,24585.05
2025-08-11,2025-09-30,26950,CE,0.0,0.0,0.0,471.2,56.2,0,0,0,24585.05
2025-08-11,2025-09-30,27250,CE,10.9,10.9,10.9,10.9,37.05,5,375,375,24585.05
2025-08-11,2025-10-28,24100,CE,915.45,927.6,915.45,927.6,1185.95,2,1950,0,24585.05
2025-08-11,2025-10-28,24150,CE,970.0,970.0,970.0,970.0,970.0,1,1500,0,24585.05
2025-08-11,2025-10-28,24400,CE,719.5,798.0,692.25,785.5,785.5,71,17250,1650,24585.05
2025-08-11,2025-10-28,25150,CE,370.0,370.0,370.0,370.0,620.15,1,2100,0,24585.05
2025-08-11,2025-10-28,26050,CE,0.0,0.0,0.0,433.75,314.45,0,0,0,24585.05
2025-08-11,2025-10-28,26350,CE,0.0,0.0,0.0,348.35,244.65,0,0,0,24585.05
2025-08-11,2025-12-30,20000,CE,4863.8,5045.7,4845.35,5020.95,5020.95,123,285100,6525,24585.05
2025-08-11,2025-12-30,30000,CE,15.8,16.8,15.0,15.8,15.8,365,494475,-750,24585.05
2025-08-11,2026-03-31,21000,CE,0.0,0.0,0.0,4255.8,4461.25,0,0,0,24585.05
2025-08-11,2026-03-31,29000,CE,97.7,99.0,90.7,97.45,97.45,182,29625,3750,24585.05
2025-08-11,2026-06-30,27000,CE,0.0,0.0,0.0,1352.8,1067.75,0,0,0,24585.05
2025-08-11,2027-12-28,25000,CE,0.0,0.0,0.0,4575.0,4060.75,0,75,0,24585.05
2025-08-11,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9263.1,0,0,0,24585.05
2025-08-11,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6474.1,0,0,0,24585.05
2025-08-11,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4736.15,0,0,0,24585.05
