date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-25,2024-11-28,24900,PE,710.1,779.3,550.0,638.8,638.8,4702,395350,2475,24221.9
2024-11-25,2024-12-26,24900,PE,634.95,753.55,580.05,626.1,626.1,1683,28675,7800,24221.9
2024-11-25,2024-12-26,24900,CE,160.55,192.25,120.9,148.1,148.1,26483,274875,40300,24221.9
2024-11-25,2024-12-19,24900,PE,0.0,0.0,0.0,1297.95,700.8,0,0,0,24221.9
2024-11-25,2024-11-28,22550,PE,4.7,7.8,2.25,3.3,3.3,117826,262325,-275300,24221.9
2024-11-25,2024-11-28,21900,PE,3.25,3.25,1.35,2.05,2.05,251141,1389450,-216575,24221.9
2024-11-25,2024-12-26,23450,PE,140.0,140.0,97.8,110.35,110.35,2679,29325,4600,24221.9
2024-11-25,2024-12-05,23450,CE,922.0,990.1,806.85,908.65,908.65,531,11350,-5775,24221.9
2024-11-25,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1140.0,0,0,0,24221.9
2024-11-25,2024-12-26,27000,CE,10.0,11.85,6.5,6.75,6.75,29140,1557875,43825,24221.9
2024-11-25,2025-06-26,27000,PE,2190.1,2190.25,1885.25,1981.1,1981.1,253,7825,4850,24221.9
2024-11-25,2025-06-26,27000,CE,249.95,259.4,221.05,235.65,235.65,1180,47925,8375,24221.9
2024-11-25,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1649.6,0,0,0,24221.9
2024-11-25,2024-12-26,26950,CE,7.85,7.85,6.6,6.7,6.7,230,2425,1000,24221.9
2024-11-25,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5362.8,0,0,0,24221.9
2024-11-25,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,945.05,0,0,0,24221.9
2024-11-25,2024-12-26,21700,CE,0.0,0.0,0.0,4910.8,2646.45,0,0,0,24221.9
2024-11-25,2025-01-02,21700,CE,0.0,0.0,0.0,1868.15,2675.2,0,0,0,24221.9
2024-11-25,2024-11-28,21700,PE,1.85,2.6,1.25,1.9,1.9,525552,7709400,-250650,24221.9
2024-11-25,2024-12-05,21700,CE,2650.0,2650.0,2650.0,2650.0,2562.0,4,450,100,24221.9
2024-11-25,2024-12-12,21700,CE,0.0,0.0,0.0,2654.35,2590.0,0,0,0,24221.9
2024-11-25,2025-01-30,21700,CE,0.0,0.0,0.0,2940.45,2794.1,0,0,0,24221.9
2024-11-25,2025-01-30,21700,PE,0.0,0.0,0.0,44.8,8.95,0,0,0,24221.9
2024-11-25,2025-01-30,25350,CE,194.65,194.65,187.25,187.25,187.25,4,950,50,24221.9
2024-11-25,2024-12-26,25350,CE,82.95,88.5,47.25,58.8,58.8,1485,28675,3000,24221.9
2024-11-25,2024-12-05,25350,PE,1010.0,1010.0,1010.0,1010.0,1087.25,1,25,25,24221.9
2024-11-25,2025-01-30,21800,CE,0.0,0.0,0.0,2848.7,2697.45,0,0,0,24221.9
2024-11-25,2024-12-12,21800,PE,0.0,0.0,0.0,5.3,0.05,0,0,0,24221.9
2024-11-25,2024-12-19,25050,PE,0.0,0.0,0.0,1427.65,816.7,0,0,0,24221.9
2024-11-25,2025-01-30,25050,CE,331.0,331.0,239.35,272.05,272.05,6,3275,25,24221.9
2024-11-25,2024-12-05,24200,CE,251.0,355.7,215.7,283.8,283.8,158310,460525,222225,24221.9
2024-11-25,2024-12-26,22850,CE,0.0,0.0,0.0,943.95,1524.6,0,100,0,24221.9
2024-11-25,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,24.6,0,0,0,24221.9
2024-11-25,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9151.9,0,0,0,24221.9
2024-11-25,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,62.3,0,0,0,24221.9
2024-11-25,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,5339.85,0,0,0,24221.9
2024-11-25,2024-12-12,24950,PE,0.0,0.0,0.0,831.35,724.25,0,0,0,24221.9
2024-11-25,2025-12-24,20000,CE,0.0,0.0,0.0,5007.4,5665.6,0,4575,0,24221.9
2024-11-25,2024-12-05,25850,CE,4.0,5.65,3.5,3.9,3.9,849,6025,2275,24221.9
2024-11-25,2024-12-26,25700,CE,38.5,48.05,24.8,27.2,27.2,24104,265250,64725,24221.9
2024-11-25,2024-12-05,25700,CE,3.75,12.8,3.75,4.6,4.6,9140,53500,50775,24221.9
2024-11-25,2025-01-02,25650,CE,0.0,0.0,0.0,33.9,71.1,0,0,0,24221.9
2024-11-25,2025-01-30,25650,PE,1180.0,1180.0,1153.35,1153.35,1300.65,35,250,-375,24221.9
2024-11-25,2024-11-28,25650,PE,0.0,0.0,0.0,1794.1,1413.85,0,7525,0,24221.9
2024-11-25,2024-11-28,25650,CE,1.4,9.85,1.1,1.45,1.45,88881,188200,150825,24221.9
2024-11-25,2024-12-19,25650,CE,0.0,0.0,0.0,23.85,25.9,0,0,0,24221.9
2024-11-25,2024-12-12,25650,CE,0.0,0.0,0.0,99.65,10.0,0,0,0,24221.9
2024-11-25,2025-01-30,25650,CE,0.0,0.0,0.0,260.65,183.7,0,100,0,24221.9
2024-11-25,2024-12-12,25250,PE,0.0,0.0,0.0,1049.1,982.75,0,0,0,24221.9
2024-11-25,2024-12-26,25250,CE,67.65,109.4,58.6,71.6,71.6,3504,31300,19500,24221.9
2024-11-25,2024-12-19,25250,CE,0.0,0.0,0.0,49.75,65.7,0,0,0,24221.9
2024-11-25,2025-01-30,25250,CE,0.0,0.0,0.0,63.95,283.9,0,4475,0,24221.9
2024-11-25,2024-12-12,25250,CE,52.2,52.2,23.1,28.1,28.1,233,3600,2300,24221.9
2024-11-25,2024-12-19,24600,CE,212.0,227.25,162.1,218.75,218.75,279,2925,2925,24221.9
2024-11-25,2024-12-26,24600,PE,456.45,550.0,405.7,457.45,457.45,10150,105625,6925,24221.9
2024-11-25,2025-01-02,24600,CE,0.0,0.0,0.0,157.3,335.95,0,0,0,24221.9
2024-11-25,2024-12-26,22000,PE,30.0,38.65,14.45,24.6,24.6,118454,3736875,49475,24221.9
2024-11-25,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,224.35,0,0,0,24221.9
2024-11-25,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,4672.85,0,0,0,24221.9
2024-11-25,2024-12-12,24000,PE,200.0,205.15,131.75,154.8,154.8,27700,158375,64275,24221.9
2024-11-25,2025-01-02,22000,CE,0.0,0.0,0.0,1597.7,2379.45,0,0,0,24221.9
2024-11-25,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,153.8,0,0,0,24221.9
2024-11-25,2024-11-28,24600,PE,403.45,500.1,291.0,370.8,370.8,82242,350625,27925,24221.9
2024-11-25,2024-11-28,24600,CE,45.5,81.1,18.85,27.65,27.65,2531299,3958200,821725,24221.9
2024-11-25,2026-12-31,22000,PE,0.0,0.0,0.0,374.5,243.5,0,200,0,24221.9
2024-11-25,2024-12-26,24000,PE,227.65,270.0,190.55,221.25,221.25,223814,4231750,811625,24221.9
2024-11-25,2024-12-19,24000,PE,195.0,241.85,166.0,194.8,194.8,783,6200,5700,24221.9
2024-11-25,2024-12-12,22000,PE,16.0,17.35,9.45,10.05,10.05,2253,38925,4675,24221.9
2024-11-25,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,6619.1,0,0,0,24221.9
2024-11-25,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3971.35,0,0,0,24221.9
2024-11-25,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,5371.15,0,0,0,24221.9
2024-11-25,2025-01-02,24000,CE,0.0,0.0,0.0,320.75,648.85,0,0,0,24221.9
2024-11-25,2024-11-28,26200,CE,1.6,3.0,1.0,1.35,1.35,104590,668575,572300,24221.9
2024-11-25,2024-12-05,26200,CE,2.05,7.0,2.0,2.8,2.8,9288,80425,63925,24221.9
2024-11-25,2024-11-28,26200,PE,1895.9,2050.0,1840.0,1911.6,1911.6,389,48525,-7175,24221.9
2024-11-25,2024-12-26,18000,PE,4.05,7.65,4.05,5.8,5.8,3897,414250,-14300,24221.9
2024-11-25,2024-11-28,26800,CE,1.85,2.0,0.8,1.15,1.15,23837,81450,-182550,24221.9
2024-11-25,2024-12-05,23800,CE,551.1,673.25,477.4,589.15,589.15,22307,400125,-108175,24221.9
2024-11-25,2024-12-12,23800,PE,109.05,146.6,93.15,110.8,110.8,12565,71750,28175,24221.9
2024-11-25,2024-11-28,23800,CE,389.0,591.05,382.25,492.95,492.95,192650,1830675,-1332425,24221.9
2024-11-25,2024-12-19,23800,PE,128.7,182.15,128.7,139.25,139.25,25,300,275,24221.9
2024-11-25,2025-01-02,23800,CE,0.0,0.0,0.0,396.6,781.7,0,0,0,24221.9
2024-11-25,2024-12-12,24200,CE,299.5,428.9,288.1,362.85,362.85,9256,43225,2725,24221.9
2024-11-25,2025-01-30,24200,CE,735.4,793.6,651.95,727.5,727.5,1254,23475,-7050,24221.9
2024-11-25,2024-11-28,27400,PE,0.0,0.0,0.0,3530.0,3162.9,0,675,0,24221.9
2024-11-25,2024-11-28,24700,PE,470.75,593.0,367.8,452.9,452.9,41267,327125,20200,24221.9
2024-11-25,2024-12-05,24700,CE,70.0,120.55,51.2,71.5,71.5,129292,342425,244300,24221.9
2024-11-25,2025-01-02,21850,PE,0.0,0.0,0.0,48.75,2.2,0,0,0,24221.9
2024-11-25,2024-11-28,21850,CE,2517.3,2517.3,2464.75,2464.75,2384.0,2,100,-25,24221.9
2024-11-25,2024-12-19,21850,PE,0.0,0.0,0.0,21.15,0.25,0,0,0,24221.9
2024-11-25,2024-12-12,21850,PE,0.0,0.0,0.0,6.05,0.05,0,0,0,24221.9
2024-11-25,2024-11-28,27500,PE,3250.0,3312.0,3140.0,3214.4,3214.4,1270,77725,-29250,24221.9
2024-11-25,2024-12-26,27500,PE,3125.0,3250.0,2982.95,3026.7,3026.7,1171,38275,28425,24221.9
2024-11-25,2024-12-19,21900,CE,0.0,0.0,0.0,1795.95,2419.2,0,0,0,24221.9
2024-11-25,2025-01-02,21900,PE,0.0,0.0,0.0,53.4,2.55,0,0,0,24221.9
2024-11-25,2025-01-30,21900,PE,61.6,61.6,41.0,42.45,42.45,1338,30725,2450,24221.9
2024-11-25,2024-12-19,21900,PE,0.0,0.0,0.0,23.7,0.35,0,0,0,24221.9
2024-11-25,2024-11-28,21900,CE,2390.0,2390.0,2350.0,2350.0,2350.0,4,100,-50,24221.9
2024-11-25,2024-12-12,21900,CE,0.0,0.0,0.0,2458.6,2390.7,0,0,0,24221.9
2024-11-25,2024-12-12,23450,PE,60.9,86.3,55.85,60.1,60.1,412,4175,-500,24221.9
2024-11-25,2025-01-30,23450,CE,0.0,0.0,0.0,825.75,1234.6,0,800,0,24221.9
2024-11-25,2024-12-05,23450,PE,38.0,54.35,31.8,36.75,36.75,16325,75850,-42750,24221.9
2024-11-25,2024-12-26,26900,PE,2430.95,2540.9,2428.25,2510.85,2510.85,506,12525,12500,24221.9
2024-11-25,2025-01-02,23450,PE,0.0,0.0,0.0,300.9,108.45,0,150,0,24221.9
2024-11-25,2024-12-19,23450,PE,85.05,116.55,82.0,93.95,64.4,22,175,125,24221.9
2024-11-25,2024-12-05,25750,CE,8.0,8.0,3.5,4.65,4.65,1229,13050,10850,24221.9
2024-11-25,2024-12-26,25750,CE,33.8,37.95,22.95,25.1,25.1,1611,11850,-350,24221.9
2024-11-25,2024-12-26,25750,PE,1330.0,1330.0,1330.0,1330.0,1419.0,1,25,25,24221.9
2024-11-25,2024-12-12,24100,CE,447.35,497.0,345.0,429.8,429.8,3851,14275,-4250,24221.9
2024-11-25,2024-11-28,27850,CE,0.85,1.4,0.8,1.05,1.05,85128,1759150,469300,24221.9
2024-11-25,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,2280.2,0,0,0,24221.9
2024-11-25,2024-12-26,26650,CE,10.0,10.0,8.05,8.75,8.75,78,3525,-200,24221.9
2024-11-25,2024-11-28,26650,PE,0.0,0.0,0.0,3132.0,2413.3,0,550,0,24221.9
2024-11-25,2024-11-28,26650,CE,1.35,2.1,0.6,1.05,1.05,3824,30600,2000,24221.9
2024-11-25,2024-12-26,22600,PE,47.1,63.6,38.0,43.15,43.15,20569,297100,59950,24221.9
2024-11-25,2024-12-12,22600,CE,0.0,0.0,0.0,1790.75,1694.5,0,0,0,24221.9
2024-11-25,2025-01-02,23250,CE,0.0,0.0,0.0,667.2,1209.65,0,0,0,24221.9
2024-11-25,2024-12-05,23250,PE,49.15,49.15,23.1,25.9,25.9,16988,73125,-4175,24221.9
2024-11-25,2024-12-12,23250,PE,52.1,62.35,40.85,48.5,48.5,203,5125,425,24221.9
2024-11-25,2024-12-26,23250,CE,1260.0,1260.0,1171.9,1171.9,1162.15,10,10275,100,24221.9
2024-11-25,2025-01-02,22600,PE,0.0,0.0,0.0,164.4,18.1,0,0,0,24221.9
2024-11-25,2025-01-30,25050,PE,758.3,790.35,758.3,771.7,871.7,243,6075,6075,24221.9
2024-11-25,2024-12-12,25050,CE,61.8,77.5,38.25,47.55,47.55,1609,5875,3550,24221.9
2024-11-25,2024-12-12,25050,PE,0.0,0.0,0.0,901.25,807.45,0,0,0,24221.9
2024-11-25,2024-12-05,25050,PE,842.6,842.6,703.0,801.8,801.8,12,175,125,24221.9
2024-11-25,2024-12-05,22700,PE,18.0,19.15,10.0,12.15,12.15,34743,163625,54100,24221.9
2024-11-25,2024-11-28,22700,CE,1594.3,1661.95,1450.0,1578.95,1578.95,123,6300,-1550,24221.9
2024-11-25,2024-11-28,27150,CE,1.05,1.9,0.8,1.1,1.1,3039,77800,11400,24221.9
2024-11-25,2024-11-28,27750,PE,3450.0,3450.0,3450.0,3450.0,3512.7,3,175,-75,24221.9
2024-11-25,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,2774.0,0,0,0,24221.9
2024-11-25,2024-12-12,25400,PE,0.0,0.0,0.0,1166.2,1120.3,0,0,0,24221.9
2024-11-25,2024-12-26,25400,CE,72.0,81.5,43.75,51.45,51.45,42582,211875,115150,24221.9
2024-11-25,2024-12-05,24300,PE,265.0,299.7,177.85,217.6,217.6,220612,571450,561975,24221.9
2024-11-25,2024-12-12,25400,CE,38.9,43.15,16.1,19.05,19.05,1305,25375,6075,24221.9
2024-11-25,2025-01-30,25400,CE,150.0,213.15,150.0,173.9,173.9,381,5100,2025,24221.9
2024-11-25,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,1773.45,0,0,0,24221.9
2024-11-25,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,276.95,0,0,0,24221.9
2024-11-25,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,965.55,0,0,0,24221.9
2024-11-25,2025-03-27,29000,CE,29.05,36.05,26.05,28.0,28.0,822,89425,5750,24221.9
2024-11-25,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,3469.7,0,0,0,24221.9
2024-11-25,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2212.15,0,0,0,24221.9
2024-11-25,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3772.75,0,0,0,24221.9
2024-11-25,2024-12-26,23800,PE,200.0,210.0,148.55,168.55,168.55,53354,723400,175750,24221.9
2024-11-25,2025-12-24,17000,CE,0.0,0.0,0.0,8340.0,8417.65,0,625,0,24221.9
2024-11-25,2024-12-05,23800,PE,100.0,105.35,58.6,69.75,69.75,135024,672950,161650,24221.9
2024-11-25,2024-12-26,17000,PE,6.35,6.4,4.7,5.0,5.0,560,176575,425,24221.9
2024-11-25,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,15.0,0,14200,0,24221.9
2024-11-25,2025-01-02,23350,CE,0.0,0.0,0.0,611.15,1125.9,0,0,0,24221.9
2024-11-25,2024-12-05,23350,PE,38.3,48.55,27.5,30.05,30.05,18048,67050,-2000,24221.9
2024-11-25,2024-12-19,23350,PE,76.3,76.3,76.3,76.3,76.3,6,275,0,24221.9
2024-11-25,2024-11-28,27650,CE,1.05,1.75,0.75,0.95,0.95,61676,808550,276775,24221.9
2024-11-25,2024-12-26,23350,PE,87.05,122.0,87.05,98.3,98.3,3081,37300,8250,24221.9
2024-11-25,2024-12-26,23350,CE,1175.0,1207.4,1079.25,1135.35,1135.35,222,12275,-2325,24221.9
2024-11-25,2024-12-26,21800,PE,23.0,31.15,17.0,18.55,18.55,36311,433650,279100,24221.9
2024-11-25,2024-12-26,21800,CE,0.0,0.0,0.0,1735.0,2547.3,0,1075,0,24221.9
2024-11-25,2024-12-05,21800,CE,0.0,0.0,0.0,2787.55,2462.2,0,0,0,24221.9
2024-11-25,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1272.35,0,0,0,24221.9
2024-11-25,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1967.45,0,0,0,24221.9
2024-11-25,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1435.95,0,0,0,24221.9
2024-11-25,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1299.75,0,0,0,24221.9
2024-11-25,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4862.7,0,0,0,24221.9
2024-11-25,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,3092.0,0,0,0,24221.9
2024-11-25,2025-03-27,28000,PE,2998.0,3227.0,2998.0,3092.2,3092.2,370,121900,2225,24221.9
2024-11-25,2024-12-26,28000,PE,3510.25,3700.0,3461.0,3535.4,3535.4,1197,270200,-2925,24221.9
2024-11-25,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1178.45,0,0,0,24221.9
2024-11-25,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,4281.0,0,0,0,24221.9
2024-11-25,2025-01-02,24100,CE,0.0,0.0,0.0,287.05,587.65,0,0,0,24221.9
2024-11-25,2025-01-02,22750,CE,0.0,0.0,0.0,992.15,1657.15,0,0,0,24221.9
2024-11-25,2025-01-30,22750,PE,0.0,0.0,0.0,210.0,64.95,0,125,0,24221.9
2024-11-25,2024-12-05,22750,CE,0.0,0.0,0.0,852.65,1514.3,0,25,0,24221.9
2024-11-25,2024-12-26,22200,CE,0.0,0.0,0.0,1570.0,2152.05,0,200,0,24221.9
2024-11-25,2024-12-26,23950,PE,199.05,255.1,179.3,203.45,203.45,1744,25050,4300,24221.9
2024-11-25,2024-12-12,23950,CE,560.05,595.9,451.45,550.0,550.0,380,4425,-2475,24221.9
2024-11-25,2024-11-28,23950,PE,99.0,99.0,34.5,49.55,49.55,865826,749400,371550,24221.9
2024-11-25,2024-12-05,23900,PE,120.0,130.1,72.0,87.6,87.6,108895,369700,143325,24221.9
2024-11-25,2025-01-30,23900,PE,250.0,316.3,220.0,272.65,272.65,2986,155050,-3900,24221.9
2024-11-25,2024-12-12,23900,CE,599.95,646.4,477.2,572.55,572.55,1313,15400,-4950,24221.9
2024-11-25,2024-12-26,23900,CE,570.0,766.0,570.0,698.25,698.25,7798,187350,-51800,24221.9
2024-11-25,2025-01-30,23900,CE,865.05,998.0,851.85,909.85,909.85,610,16475,-4075,24221.9
2024-11-25,2024-12-26,24150,PE,253.55,322.75,230.25,264.9,264.9,8916,26550,12850,24221.9
2024-11-25,2024-12-26,24150,CE,543.05,576.1,427.3,501.7,501.7,2985,22000,-5325,24221.9
2024-11-25,2024-11-28,24150,CE,150.0,290.6,143.55,202.3,202.3,965061,727150,-163400,24221.9
2024-11-25,2024-12-12,25300,PE,0.0,0.0,0.0,1087.55,1028.1,0,0,0,24221.9
2024-11-25,2024-12-05,25300,CE,20.3,23.7,8.55,10.55,10.55,41618,133775,88625,24221.9
2024-11-25,2024-12-19,25300,CE,47.8,68.9,36.35,45.15,45.15,548,6075,2450,24221.9
2024-11-25,2024-12-26,26400,CE,10.45,20.45,9.5,9.85,9.85,4449,79425,8475,24221.9
2024-11-25,2025-12-24,19500,CE,0.0,0.0,0.0,6000.0,6115.95,0,1675,0,24221.9
2024-11-25,2024-11-28,27250,CE,1.0,1.6,0.75,1.0,1.0,5938,47650,5975,24221.9
2024-11-25,2024-12-26,27250,PE,0.0,0.0,0.0,1158.55,2873.15,0,0,0,24221.9
2024-11-25,2024-12-26,27250,CE,0.0,0.0,0.0,8.9,0.8,0,650,0,24221.9
2024-11-25,2024-12-26,25450,PE,1079.95,1079.95,1079.95,1079.95,1152.15,1,14200,0,24221.9
2024-11-25,2025-01-02,25450,CE,0.0,0.0,0.0,46.75,99.65,0,0,0,24221.9
2024-11-25,2024-12-19,23750,PE,0.0,0.0,0.0,485.45,124.2,0,0,0,24221.9
2024-11-25,2024-11-28,24950,CE,8.5,22.2,4.65,5.55,5.55,941886,1144950,669500,24221.9
2024-11-25,2025-06-26,20000,PE,31.0,54.7,31.0,54.7,54.7,2,457400,50,24221.9
2024-11-25,2025-01-30,24950,CE,340.0,340.0,340.0,340.0,382.95,9,3450,0,24221.9
2024-11-25,2025-01-30,25250,PE,872.2,966.9,872.2,955.75,1005.65,3,200,75,24221.9
2024-11-25,2025-01-02,24850,CE,0.0,0.0,0.0,112.85,243.55,0,0,0,24221.9
2024-11-25,2024-11-28,24850,PE,553.1,726.75,504.9,583.05,583.05,637,11125,-300,24221.9
2024-11-25,2025-01-02,24850,PE,0.0,0.0,0.0,1405.1,697.6,0,0,0,24221.9
2024-11-25,2025-01-30,25550,PE,1181.3,1181.3,1181.3,1181.3,1223.75,1,25,25,24221.9
2024-11-25,2024-11-28,25500,PE,1231.3,1369.9,1134.95,1254.3,1254.3,5285,518525,-74025,24221.9
2024-11-25,2024-12-05,25500,PE,1155.0,1287.0,1092.55,1160.0,1160.0,90,1625,750,24221.9
2024-11-25,2025-01-02,25500,CE,0.0,0.0,0.0,43.2,91.75,0,0,0,24221.9
2024-11-25,2024-12-19,25500,CE,50.0,50.0,24.05,28.35,28.35,1038,14025,14025,24221.9
2024-11-25,2024-12-05,23850,PE,100.1,117.4,65.6,78.95,78.95,37827,157525,106725,24221.9
2024-11-25,2024-12-26,23850,CE,750.0,800.25,630.05,746.95,746.95,1029,18225,-11525,24221.9
2024-11-25,2024-12-05,23850,CE,549.85,626.5,435.9,557.6,557.6,2890,42725,-30775,24221.9
2024-11-25,2024-12-12,23850,PE,180.0,180.0,103.6,117.7,117.7,1283,14125,5400,24221.9
2024-11-25,2024-11-28,23850,CE,451.0,544.0,342.0,446.35,446.35,52093,663250,-424675,24221.9
2024-11-25,2024-12-12,23850,CE,619.0,684.0,522.5,628.2,628.2,329,2700,-3500,24221.9
2024-11-25,2025-01-02,23500,PE,0.0,0.0,0.0,486.3,118.4,0,0,0,24221.9
2024-11-25,2024-12-12,22500,PE,18.1,24.0,13.75,18.4,18.4,8469,42525,-12675,24221.9
2024-11-25,2024-12-19,22500,CE,0.0,0.0,0.0,1600.0,1825.4,0,0,0,24221.9
2024-11-25,2024-11-28,23500,PE,22.0,29.8,8.15,14.8,14.8,2199324,8245175,549625,24221.9
2024-11-25,2024-12-19,23500,CE,715.0,1017.4,715.0,958.0,958.0,66,2850,-1025,24221.9
2024-11-25,2025-01-30,23500,CE,1228.05,1311.1,1136.15,1229.1,1229.1,2144,96125,-28200,24221.9
2024-11-25,2024-11-28,22500,CE,1785.2,1860.0,1625.0,1765.25,1765.25,2464,400500,-38850,24221.9
2024-11-25,2024-12-05,22500,PE,14.0,14.0,6.8,10.0,10.0,72594,406450,167600,24221.9
2024-11-25,2024-11-28,22500,PE,5.7,7.15,2.1,3.15,3.15,1381272,8863875,2212675,24221.9
2024-11-25,2024-12-05,22500,CE,1830.0,1917.7,1714.6,1838.5,1838.5,116,4625,1825,24221.9
2024-11-25,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2065.95,0,0,0,24221.9
2024-11-25,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1444.35,0,0,0,24221.9
2024-11-25,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1524.0,0,0,0,24221.9
2024-11-25,2025-12-24,29000,PE,0.0,0.0,0.0,3800.0,3219.6,0,925,0,24221.9
2024-11-25,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,3821.35,0,0,0,24221.9
2024-11-25,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3243.05,0,0,0,24221.9
2024-11-25,2024-12-26,29000,CE,4.35,5.45,4.2,4.25,4.25,2729,679600,10650,24221.9
2024-11-25,2024-12-26,29000,PE,4540.0,4676.1,4474.95,4562.2,4562.2,819,529950,12100,24221.9
2024-11-25,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,1.15,0,2925,0,24221.9
2024-11-25,2025-01-30,23800,PE,247.2,291.05,228.95,250.6,250.6,2394,171000,325,24221.9
2024-11-25,2025-01-02,24200,CE,0.0,0.0,0.0,256.1,530.0,0,0,0,24221.9
2024-11-25,2024-12-26,27400,PE,3061.85,3130.9,3061.85,3130.9,3021.95,2,125,-50,24221.9
2024-11-25,2025-01-02,23400,PE,0.0,0.0,0.0,438.6,99.15,0,0,0,24221.9
2024-11-25,2024-12-12,23400,CE,998.0,1015.0,998.0,1015.0,929.8,5,6150,-100,24221.9
2024-11-25,2025-01-30,23400,CE,1300.0,1377.85,1240.0,1302.5,1302.5,134,11750,-150,24221.9
2024-11-25,2026-12-31,15000,PE,0.0,0.0,0.0,21.05,0.9,0,2150,0,24221.9
2024-11-25,2024-12-26,15000,CE,0.0,0.0,0.0,8891.7,9307.65,0,15050,0,24221.9
2024-11-25,2024-11-28,27700,PE,0.0,0.0,0.0,4155.65,3462.75,0,650,0,24221.9
2024-11-25,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.3,0,850,0,24221.9
2024-11-25,2024-12-26,27100,CE,7.0,15.5,5.65,7.05,7.05,204,4275,1975,24221.9
2024-11-25,2024-12-26,27100,PE,0.0,0.0,0.0,2367.15,2724.45,0,100,0,24221.9
2024-11-25,2024-11-28,27100,CE,1.5,1.8,0.75,0.95,0.95,25781,150100,2775,24221.9
2024-11-25,2025-12-24,15000,PE,0.0,0.0,0.0,20.8,0.05,0,1175,0,24221.9
2024-11-25,2024-11-28,27700,CE,1.15,1.6,0.7,0.95,0.95,51497,600700,87325,24221.9
2024-11-25,2024-12-05,26100,PE,0.0,0.0,0.0,1583.9,1830.0,0,0,0,24221.9
2024-11-25,2024-11-28,27750,CE,0.8,1.4,0.7,1.1,1.1,332656,2255375,604500,24221.9
2024-11-25,2024-12-26,27150,CE,0.0,0.0,0.0,6.1,1.1,0,2475,0,24221.9
2024-11-25,2024-12-26,27750,CE,5.0,5.5,5.0,5.4,0.15,22,1350,150,24221.9
2024-11-25,2024-12-12,24300,CE,338.95,364.95,237.0,299.55,299.55,11489,45725,8775,24221.9
2024-11-25,2024-12-05,25400,PE,0.0,0.0,0.0,1644.0,1135.95,0,25,0,24221.9
2024-11-25,2024-12-26,24300,CE,464.15,482.15,349.0,427.2,427.2,59322,413775,121725,24221.9
2024-11-25,2024-11-28,25400,PE,1121.05,1263.15,1040.8,1119.5,1119.5,863,67450,-9775,24221.9
2024-11-25,2025-01-02,24300,CE,0.0,0.0,0.0,227.75,476.0,0,0,0,24221.9
2024-11-25,2024-12-05,25400,CE,7.5,16.55,6.45,7.5,7.5,57626,350525,337275,24221.9
2024-11-25,2024-11-28,25350,CE,3.1,9.75,1.45,1.9,1.9,206400,384400,295600,24221.9
2024-11-25,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,1067.65,0,0,0,24221.9
2024-11-25,2024-11-28,27500,CE,1.15,1.4,0.75,0.95,0.95,218022,2120800,563425,24221.9
2024-11-25,2025-01-30,21600,CE,0.0,0.0,0.0,3032.9,2891.1,0,0,0,24221.9
2024-11-25,2024-12-12,21600,CE,0.0,0.0,0.0,2752.7,2689.7,0,0,0,24221.9
