date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-06,2024-12-26,23200,CE,1495.65,1647.8,1495.65,1647.8,1556.8,9,300,225,24484.05
2024-11-06,2025-01-30,24750,PE,0.0,0.0,0.0,830.75,579.05,0,0,0,24484.05
2024-11-06,2025-06-26,16000,PE,0.0,0.0,0.0,20.05,0.05,0,50,0,24484.05
2024-11-06,2024-12-26,16000,PE,4.25,4.95,4.2,4.45,4.45,715,145100,-4000,24484.05
2024-11-06,2024-11-28,25100,CE,81.25,134.5,69.95,110.35,110.35,43476,451150,-3100,24484.05
2024-11-06,2024-12-05,25100,PE,0.0,0.0,0.0,822.55,665.65,0,0,0,24484.05
2024-11-06,2024-11-07,26900,PE,0.0,0.0,0.0,2625.0,2411.0,0,25,0,24484.05
2024-11-06,2024-11-07,27000,PE,2670.0,2670.0,2550.0,2550.0,2510.95,23,3175,-475,24484.05
2024-11-06,2025-12-24,27000,CE,1070.1,1177.65,1066.45,1143.9,1143.9,890,153150,-8425,24484.05
2024-11-06,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1256.3,0,0,0,24484.05
2024-11-06,2024-11-28,26950,PE,0.0,0.0,0.0,2544.7,2357.25,0,25,0,24484.05
2024-11-06,2024-11-07,26950,CE,1.4,1.8,0.45,0.5,0.5,309762,3580625,1602475,24484.05
2024-11-06,2026-12-31,27000,PE,0.0,0.0,0.0,6522.3,1380.85,0,0,0,24484.05
2024-11-06,2025-03-27,27000,PE,2151.0,2177.0,1877.3,1931.7,1931.7,201,171775,875,24484.05
2024-11-06,2026-06-25,27000,PE,0.0,0.0,0.0,6810.7,1532.8,0,0,0,24484.05
2024-11-06,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,5012.6,0,0,0,24484.05
2024-11-06,2025-12-24,27000,PE,1930.15,1942.1,1712.2,1759.85,1759.85,163,53025,550,24484.05
2024-11-06,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4407.5,0,0,0,24484.05
2024-11-06,2025-09-25,27000,CE,0.0,0.0,0.0,2279.95,849.8,0,0,0,24484.05
2024-11-06,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1032.3,0,0,0,24484.05
2024-11-06,2024-12-26,27000,CE,23.0,25.5,22.1,23.8,23.8,20248,1683225,74175,24484.05
2024-11-06,2024-11-07,26950,PE,0.0,0.0,0.0,1593.35,2460.95,0,0,0,24484.05
2024-11-06,2025-06-26,27000,PE,2020.2,2020.2,1750.0,1750.0,1912.85,2,325,0,24484.05
2024-11-06,2025-06-26,27000,CE,352.0,455.0,352.0,428.25,428.25,183,16550,1575,24484.05
2024-11-06,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1834.65,0,0,0,24484.05
2024-11-06,2024-12-26,26950,CE,25.0,25.0,23.0,24.05,24.05,147,2525,-625,24484.05
2024-11-06,2024-12-26,23200,PE,149.5,155.55,104.3,110.45,110.45,2780,114675,5800,24484.05
2024-11-06,2024-11-28,23200,CE,1340.0,1475.45,1248.0,1414.15,1414.15,114,25650,-1400,24484.05
2024-11-06,2025-01-30,23200,PE,0.0,0.0,0.0,254.5,113.95,0,700,0,24484.05
2024-11-06,2024-12-05,25100,CE,130.0,209.7,129.0,177.8,177.8,586,8850,8850,24484.05
2024-11-06,2024-11-07,25100,CE,2.0,5.0,0.9,1.2,1.2,1735743,4278225,1927875,24484.05
2024-11-06,2025-01-30,25100,PE,850.0,850.0,850.0,850.0,760.25,2,450,50,24484.05
2024-11-06,2024-11-14,25100,PE,675.0,782.0,545.6,607.9,607.9,546,9125,4750,24484.05
2024-11-06,2024-12-05,23450,CE,0.0,0.0,0.0,1284.1,1203.8,0,0,0,24484.05
2024-11-06,2024-11-07,23450,CE,788.95,1090.35,780.4,1018.05,1018.05,472,9275,-6900,24484.05
2024-11-06,2024-12-26,23450,CE,1238.8,1274.75,1238.8,1274.75,1341.4,5,275,0,24484.05
2024-11-06,2024-11-28,26900,PE,0.0,0.0,0.0,2541.75,2307.6,0,5275,0,24484.05
2024-11-06,2024-12-26,26900,CE,24.7,25.9,17.7,24.6,24.6,228,6950,-3400,24484.05
2024-11-06,2024-11-14,24750,CE,65.3,128.55,55.05,99.05,99.05,68625,178500,58350,24484.05
2024-11-06,2024-11-21,24750,CE,118.95,203.35,110.55,168.95,168.95,366,3900,1375,24484.05
2024-11-06,2024-11-28,24750,PE,566.05,566.05,355.6,395.05,395.05,1175,19100,4300,24484.05
2024-11-06,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,20.0,0,0,0,24484.05
2024-11-06,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9451.35,0,0,0,24484.05
2024-11-06,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,51.1,0,0,0,24484.05
2024-11-06,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8394.6,0,0,0,24484.05
2024-11-06,2024-12-26,20000,CE,4450.0,4767.8,4450.0,4675.3,4675.3,199,317575,250,24484.05
2024-11-06,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9951.05,0,0,0,24484.05
2024-11-06,2024-12-26,22850,CE,0.0,0.0,0.0,3799.5,1874.45,0,0,0,24484.05
2024-11-06,2024-11-21,22850,PE,0.0,0.0,0.0,21.0,0.9,0,0,0,24484.05
2024-11-06,2025-01-30,24950,PE,0.0,0.0,0.0,940.0,679.0,0,0,0,24484.05
2024-11-06,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,66.3,0,4300,0,24484.05
2024-11-06,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7489.7,0,100,0,24484.05
2024-11-06,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,33.2,0,2425,0,24484.05
2024-11-06,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6591.85,0,0,0,24484.05
2024-11-06,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10649.7,0,0,0,24484.05
2024-11-06,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6284.1,0,0,0,24484.05
2024-11-06,2025-12-24,19000,PE,0.0,0.0,0.0,81.0,11.3,0,9825,0,24484.05
2024-11-06,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8084.65,0,125,0,24484.05
2024-11-06,2024-12-26,19000,PE,12.6,14.9,11.9,12.45,12.45,3580,596250,-6275,24484.05
2024-11-06,2024-11-28,25800,PE,1444.05,1444.05,1150.0,1223.85,1223.85,372,145175,-225,24484.05
2024-11-06,2024-11-28,25000,CE,94.45,168.15,84.95,139.15,139.15,226739,3159725,406725,24484.05
2024-11-06,2024-11-07,25000,CE,2.75,4.95,1.6,2.0,2.0,3681132,13818000,5841550,24484.05
2024-11-06,2025-01-30,25000,PE,853.5,853.5,593.0,674.2,674.2,3668,48425,45025,24484.05
2024-11-06,2024-11-21,25000,PE,731.0,731.0,480.0,528.9,528.9,664,9850,1025,24484.05
2024-11-06,2024-11-14,25000,PE,749.95,768.0,459.5,524.15,524.15,10309,155075,85550,24484.05
2024-11-06,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,3600.4,0,0,0,24484.05
2024-11-06,2024-11-21,25800,CE,8.0,12.85,6.7,10.6,10.6,386,12125,3075,24484.05
2024-11-06,2025-06-26,25000,CE,1136.0,1333.0,1135.0,1301.35,1301.35,525,30850,1600,24484.05
2024-11-06,2025-12-24,25000,PE,1112.3,1112.3,942.25,964.4,964.4,722,191300,750,24484.05
2024-11-06,2024-11-28,22600,PE,40.0,40.0,15.95,16.35,16.35,14223,75775,43725,24484.05
2024-11-06,2024-12-05,22600,CE,0.0,0.0,0.0,2022.45,2008.9,0,0,0,24484.05
2024-11-06,2024-11-07,22600,CE,1834.05,1834.05,1738.25,1769.3,1888.25,9,200,25,24484.05
2024-11-06,2024-12-26,23250,PE,163.9,163.9,110.0,116.55,116.55,177,11600,1025,24484.05
2024-11-06,2024-12-26,22600,CE,0.0,0.0,0.0,4038.45,2109.7,0,0,0,24484.05
2024-11-06,2024-11-21,22600,PE,0.0,0.0,0.0,12.0,0.25,0,0,0,24484.05
2024-11-06,2025-01-30,22600,PE,0.0,0.0,0.0,198.0,48.5,0,3100,0,24484.05
2024-11-06,2024-11-28,23250,PE,69.5,74.25,36.15,40.9,40.9,2694,23075,-3375,24484.05
2024-11-06,2024-11-07,22600,PE,1.5,2.65,0.45,0.55,0.55,548147,1293975,-478850,24484.05
2024-11-06,2024-11-21,23250,CE,0.0,0.0,0.0,1708.45,1304.25,0,0,0,24484.05
2024-11-06,2025-01-30,23250,PE,0.0,0.0,0.0,260.1,121.55,0,0,0,24484.05
2024-11-06,2024-11-28,22600,CE,2008.0,2008.0,2008.0,2008.0,1977.25,1,725,25,24484.05
2024-11-06,2024-11-07,23250,PE,10.3,10.3,1.05,1.2,1.2,404482,1201475,742100,24484.05
2024-11-06,2024-11-07,23250,CE,1075.15,1291.45,1075.15,1291.45,1238.35,15,1750,-150,24484.05
2024-11-06,2024-12-05,22600,PE,0.0,0.0,0.0,34.5,3.95,0,0,0,24484.05
2024-11-06,2024-11-14,23250,PE,31.0,31.0,7.0,8.95,8.95,15672,97000,27775,24484.05
2024-11-06,2024-12-05,23250,CE,0.0,0.0,0.0,1447.05,1385.4,0,0,0,24484.05
2024-11-06,2024-11-21,22600,CE,0.0,0.0,0.0,1491.5,1946.9,0,25,0,24484.05
2024-11-06,2024-11-21,23250,PE,0.0,0.0,0.0,46.85,5.8,0,0,0,24484.05
2024-11-06,2025-01-30,22600,CE,0.0,0.0,0.0,2146.6,2285.0,0,0,0,24484.05
2024-11-06,2024-11-14,23400,CE,950.0,1185.0,950.0,1107.4,1120.25,69,13600,-100,24484.05
2024-11-06,2024-12-26,23400,PE,174.05,188.95,125.7,133.2,133.2,1988,48025,3675,24484.05
2024-11-06,2024-11-21,23400,PE,70.0,70.0,22.95,29.1,29.1,4630,39375,24475,24484.05
2024-11-06,2025-01-30,23400,CE,0.0,0.0,0.0,1525.3,1595.9,0,0,0,24484.05
2024-11-06,2024-11-07,23400,CE,821.15,1124.4,821.15,1059.25,1059.25,341,19300,-4375,24484.05
2024-11-06,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1451.15,0,0,0,24484.05
2024-11-06,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2647.3,0,0,0,24484.05
2024-11-06,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3903.0,0,0,0,24484.05
2024-11-06,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2657.45,0,0,0,24484.05
2024-11-06,2025-03-27,28000,CE,73.9,85.55,69.45,78.15,78.15,3471,426000,24000,24484.05
2024-11-06,2025-12-24,28000,CE,778.8,820.05,741.25,778.45,778.45,439,52050,-700,24484.05
2024-11-06,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2452.9,0,0,0,24484.05
2024-11-06,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2023.55,0,0,0,24484.05
2024-11-06,2025-12-24,28000,PE,2460.0,2460.0,2280.0,2290.0,2290.0,82,41625,-1300,24484.05
2024-11-06,2024-11-21,26050,PE,0.0,0.0,0.0,1253.35,1497.65,0,0,0,24484.05
2024-11-06,2024-11-14,26700,PE,0.0,0.0,0.0,1597.05,2176.5,0,0,0,24484.05
2024-11-06,2024-11-28,26700,CE,6.05,8.3,6.05,7.0,7.0,1759,69825,-1400,24484.05
2024-11-06,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5778.85,0,0,0,24484.05
2024-11-06,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,136.05,0,50,0,24484.05
2024-11-06,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,131.05,0,0,0,24484.05
2024-11-06,2024-11-14,26050,CE,3.45,3.45,2.25,2.35,2.35,568,5625,1975,24484.05
2024-11-06,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8744.2,0,0,0,24484.05
2024-11-06,2024-12-26,26700,PE,0.0,0.0,0.0,2085.0,2004.15,0,50,0,24484.05
2024-11-06,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1421.35,0,75,0,24484.05
2024-11-06,2024-11-21,26050,CE,7.0,7.95,5.8,6.95,6.95,44,1925,275,24484.05
2024-11-06,2024-11-21,25750,CE,13.65,13.65,9.3,10.5,10.5,580,6425,3625,24484.05
2024-11-06,2024-11-14,25750,PE,1150.5,1150.5,1150.5,1150.5,1229.1,1,500,25,24484.05
2024-11-06,2024-11-28,25750,PE,1212.0,1225.0,1212.0,1225.0,1192.5,41,2400,975,24484.05
2024-11-06,2024-11-28,22750,CE,0.0,0.0,0.0,1751.9,1829.05,0,25,0,24484.05
2024-11-06,2025-01-30,22750,CE,0.0,0.0,0.0,2022.9,2149.7,0,0,0,24484.05
2024-11-06,2024-11-21,25050,PE,0.0,0.0,0.0,565.3,588.7,0,0,0,24484.05
2024-11-06,2024-11-21,25050,CE,56.05,98.9,48.9,77.9,77.9,1200,13600,8850,24484.05
2024-11-06,2024-11-28,23850,PE,175.0,180.45,89.6,103.05,103.05,6809,74500,25100,24484.05
2024-11-06,2024-11-21,23850,PE,137.45,138.8,58.8,68.35,68.35,459,11150,1125,24484.05
2024-11-06,2024-11-14,23850,PE,110.0,110.0,29.4,34.65,34.65,43933,99150,16225,24484.05
2024-11-06,2024-11-28,27600,PE,0.0,0.0,0.0,3222.0,3003.95,0,400,0,24484.05
2024-11-06,2024-11-14,23150,PE,20.0,20.0,7.3,7.8,7.8,10190,30875,5500,24484.05
2024-11-06,2024-11-07,23150,CE,1204.0,1278.15,1136.1,1278.15,1338.35,9,1600,-75,24484.05
2024-11-06,2024-11-21,23150,CE,0.0,0.0,0.0,1799.6,1401.95,0,0,0,24484.05
2024-11-06,2024-11-07,25400,PE,1025.0,1105.0,900.0,933.85,933.85,274,22525,-6175,24484.05
2024-11-06,2024-11-28,25400,CE,50.0,63.1,32.3,50.65,50.65,36855,324725,25725,24484.05
2024-11-06,2024-11-21,24300,PE,313.4,313.4,138.2,162.4,162.4,8537,77325,64600,24484.05
2024-11-06,2024-11-07,22750,CE,1804.5,1804.5,1804.5,1804.5,1738.25,1,175,0,24484.05
2024-11-06,2024-11-21,22750,PE,0.0,0.0,0.0,16.9,0.55,0,0,0,24484.05
2024-11-06,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1683.7,0,25,0,24484.05
2024-11-06,2024-11-28,26350,PE,0.0,0.0,0.0,1740.0,1764.65,0,150,0,24484.05
2024-11-06,2024-12-26,27900,PE,0.0,0.0,0.0,1585.3,3162.5,0,0,0,24484.05
2024-11-06,2024-11-28,27600,CE,5.95,5.95,3.2,5.95,0.05,56,2800,-675,24484.05
2024-11-06,2024-12-26,27600,PE,0.0,0.0,0.0,1380.05,2868.2,0,0,0,24484.05
2024-11-06,2024-12-26,27600,CE,0.0,0.0,0.0,24.1,6.3,0,1700,0,24484.05
2024-11-06,2024-11-14,25450,CE,9.15,11.7,5.7,7.15,7.15,26850,233175,38375,24484.05
2024-11-06,2024-11-21,25450,PE,0.0,0.0,0.0,808.0,926.15,0,0,0,24484.05
2024-11-06,2024-11-28,25450,PE,1000.0,1000.0,892.7,892.7,926.55,8,4350,-75,24484.05
2024-11-06,2025-01-30,23450,PE,0.0,0.0,0.0,311.6,156.15,0,0,0,24484.05
2024-11-06,2024-11-14,23450,CE,0.0,0.0,0.0,823.5,1070.9,0,4675,0,24484.05
2024-11-06,2024-11-21,23450,PE,81.8,81.8,29.15,31.1,31.1,528,6875,3775,24484.05
2024-11-06,2024-11-14,26900,PE,0.0,0.0,0.0,1774.7,2376.2,0,0,0,24484.05
2024-11-06,2024-11-28,26900,CE,6.6,7.15,6.1,6.5,6.5,384,44625,-1375,24484.05
2024-11-06,2024-12-26,26350,CE,40.4,40.4,40.4,40.4,60.3,6,1725,25,24484.05
2024-11-06,2024-11-28,26150,CE,10.95,16.4,8.15,10.85,10.85,264,8950,2150,24484.05
2024-11-06,2024-11-21,26150,CE,6.5,9.95,4.3,5.75,5.75,392,2925,1600,24484.05
2024-11-06,2025-12-24,20000,PE,200.0,203.0,182.05,190.0,190.0,53,22925,750,24484.05
2024-11-06,2024-11-28,24950,PE,590.65,595.2,466.0,516.3,516.3,465,22925,-1500,24484.05
2024-11-06,2024-12-26,20000,PE,20.0,20.4,15.0,15.4,15.4,13382,1733175,-18100,24484.05
2024-11-06,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5333.35,0,0,0,24484.05
2024-11-06,2024-11-21,23150,PE,0.0,0.0,0.0,38.75,3.8,0,0,0,24484.05
2024-11-06,2024-11-07,23150,PE,6.4,6.4,0.95,1.1,1.1,381571,1027100,578850,24484.05
2024-11-06,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,2848.5,0,0,0,24484.05
2024-11-06,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2275.25,0,0,0,24484.05
2024-11-06,2025-06-26,29000,CE,130.0,149.95,121.0,127.6,127.6,98,23900,125,24484.05
2024-11-06,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2585.9,0,0,0,24484.05
2024-11-06,2025-12-24,17000,PE,0.0,0.0,0.0,20.85,0.85,0,2925,0,24484.05
2024-11-06,2024-11-14,23800,PE,96.0,100.0,25.3,30.45,30.45,170929,616725,29625,24484.05
2024-11-06,2025-01-30,23800,PE,296.65,296.7,296.65,296.7,234.0,2,2175,0,24484.05
2024-11-06,2025-12-24,17000,CE,0.0,0.0,0.0,8340.0,8735.0,0,625,0,24484.05
2024-11-06,2024-12-26,23800,PE,270.35,279.35,184.5,199.15,199.15,3098,230400,1225,24484.05
2024-11-06,2024-11-28,23350,PE,79.95,86.8,42.95,47.2,47.2,4451,36350,625,24484.05
2024-11-06,2024-11-28,23350,CE,1140.0,1261.95,1117.6,1261.95,1249.75,6,8250,25,24484.05
2024-11-06,2024-11-14,25050,PE,705.35,741.3,529.3,556.9,556.9,210,3400,2625,24484.05
2024-11-06,2024-12-26,25050,CE,284.75,339.05,271.05,335.05,343.7,92,10400,-1125,24484.05
2024-11-06,2024-11-07,25050,PE,773.0,783.0,511.7,594.35,594.35,452,4250,-2175,24484.05
2024-11-06,2024-12-05,25950,PE,0.0,0.0,0.0,1457.15,1363.85,0,0,0,24484.05
2024-11-06,2024-11-28,25950,CE,11.3,23.75,10.0,14.7,14.7,881,14075,2625,24484.05
2024-11-06,2025-01-30,25950,CE,184.4,213.85,164.85,203.35,203.35,82,1975,-75,24484.05
2024-11-06,2024-11-21,22650,CE,0.0,0.0,0.0,2270.9,1897.1,0,0,0,24484.05
2024-11-06,2024-11-14,24450,PE,340.85,343.2,138.2,169.05,169.05,62349,178250,165925,24484.05
2024-11-06,2024-12-05,24450,PE,336.25,336.25,290.9,298.9,298.9,7,125,125,24484.05
2024-11-06,2024-11-21,24450,PE,319.85,319.85,184.15,216.45,216.45,1286,15625,14300,24484.05
2024-11-06,2024-12-26,24450,CE,549.0,704.55,549.0,654.5,654.5,139,5250,650,24484.05
2024-11-06,2024-11-07,24450,PE,290.4,307.2,52.35,80.8,80.8,2583459,2117175,1518975,24484.05
2024-11-06,2025-01-30,24450,CE,798.45,878.3,798.45,872.45,872.45,54,1125,1125,24484.05
2024-11-06,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,134.75,0,1225,0,24484.05
2024-11-06,2024-11-28,23250,CE,0.0,0.0,0.0,2065.75,1343.8,0,25,0,24484.05
2024-11-06,2025-01-30,23250,CE,0.0,0.0,0.0,1633.6,1718.25,0,0,0,24484.05
2024-11-06,2024-12-26,22600,PE,77.55,88.8,59.05,61.3,61.3,2368,33050,16300,24484.05
2024-11-06,2024-11-14,22600,PE,7.05,10.8,3.05,3.75,3.75,14603,91325,14350,24484.05
2024-11-06,2024-12-05,23250,PE,0.0,0.0,0.0,103.7,27.0,0,0,0,24484.05
2024-11-06,2024-11-14,23250,CE,0.0,0.0,0.0,995.25,1269.0,0,4875,0,24484.05
2024-11-06,2024-12-26,23250,CE,0.0,0.0,0.0,2373.65,1512.85,0,25,0,24484.05
2024-11-06,2024-11-14,22600,CE,0.0,0.0,0.0,2563.25,1917.45,0,0,0,24484.05
2024-11-06,2024-11-14,22950,PE,8.5,11.4,5.3,6.1,6.1,6947,24875,9600,24484.05
2024-11-06,2024-12-05,24200,PE,287.15,287.15,200.0,216.35,216.35,90,2050,775,24484.05
2024-11-06,2024-11-14,23150,CE,0.0,0.0,0.0,2035.35,1368.55,0,0,0,24484.05
2024-11-06,2024-12-05,23150,PE,0.0,0.0,0.0,88.85,20.75,0,0,0,24484.05
2024-11-06,2024-11-07,23750,PE,19.0,34.15,1.85,2.15,2.15,1028784,1469650,430025,24484.05
2024-11-06,2024-12-26,14000,CE,0.0,0.0,0.0,9805.1,10612.9,0,125,0,24484.05
2024-11-06,2026-12-31,14000,PE,0.0,0.0,0.0,20.15,0.15,0,1125,0,24484.05
2024-11-06,2024-11-28,27900,CE,4.6,4.95,4.3,4.4,4.4,724,41175,1075,24484.05
2024-11-06,2024-12-26,27900,CE,16.0,16.95,11.5,15.5,3.35,26,3900,50,24484.05
2024-11-06,2024-11-14,24850,CE,48.5,94.3,38.3,69.95,69.95,53257,123400,49275,24484.05
2024-11-06,2025-01-30,24850,CE,0.0,0.0,0.0,686.7,649.45,0,0,0,24484.05
2024-11-06,2025-01-30,24850,PE,0.0,0.0,0.0,884.4,627.8,0,0,0,24484.05
2024-11-06,2024-11-21,25100,CE,47.6,84.95,40.0,66.5,66.5,4450,47950,37525,24484.05
2024-11-06,2024-11-21,26100,CE,7.55,8.0,6.2,7.1,7.1,357,12025,1400,24484.05
2024-11-06,2024-12-26,26100,PE,0.0,0.0,0.0,1695.15,1464.15,0,5525,0,24484.05
2024-11-06,2024-11-21,26100,PE,0.0,0.0,0.0,1294.15,1546.8,0,0,0,24484.05
2024-11-06,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,2091.85,0,0,0,24484.05
2024-11-06,2029-06-28,31000,CE,0.0,0.0,0.0,4882.55,3745.1,0,0,0,24484.05
2024-11-06,2027-06-24,31000,PE,0.0,0.0,0.0,4436.25,3021.3,0,0,0,24484.05
2024-11-06,2028-06-29,31000,CE,0.0,0.0,0.0,1955.45,2634.55,0,0,0,24484.05
2024-11-06,2025-12-24,31000,PE,0.0,0.0,0.0,6296.45,4494.9,0,0,0,24484.05
2024-11-06,2025-06-26,31000,CE,0.0,0.0,0.0,104.1,43.0,0,0,0,24484.05
2024-11-06,2024-12-26,31000,CE,5.4,8.75,4.8,5.2,5.2,4594,181975,-9250,24484.05
2024-11-06,2026-06-25,31000,CE,0.0,0.0,0.0,507.8,616.1,0,0,0,24484.05
2024-11-06,2028-06-29,31000,PE,0.0,0.0,0.0,3541.95,2386.6,0,0,0,24484.05
2024-11-06,2024-12-26,25400,CE,154.0,224.9,153.15,201.65,201.65,3056,48375,-1425,24484.05
2024-11-06,2024-12-05,24300,PE,418.5,418.5,220.0,242.15,242.15,414,5400,5150,24484.05
2024-11-06,2024-11-14,25400,CE,10.0,13.2,5.85,8.35,8.35,63739,327025,118450,24484.05
2024-11-06,2024-11-14,25400,PE,850.0,905.4,850.0,876.2,876.2,168,5625,4175,24484.05
2024-11-06,2024-11-14,24300,PE,260.0,266.1,93.4,115.55,115.55,237208,636075,426175,24484.05
2024-11-06,2025-01-30,25400,CE,0.0,0.0,0.0,294.8,418.75,0,650,0,24484.05
2024-11-06,2024-12-26,26300,PE,0.0,0.0,0.0,2005.0,1639.1,0,1725,0,24484.05
2024-11-06,2024-11-07,26300,CE,1.8,2.3,0.4,0.45,0.45,87639,470125,34125,24484.05
2024-11-06,2024-11-28,26300,PE,1828.0,1828.0,1673.3,1673.3,1715.8,5,31650,-50,24484.05
2024-11-06,2024-12-26,26600,CE,29.2,34.0,29.15,31.6,31.6,991,25075,425,24484.05
2024-11-06,2024-12-26,27400,PE,0.0,0.0,0.0,2850.0,2673.15,0,0,0,24484.05
2024-11-06,2024-11-07,22850,CE,1703.8,1703.8,1703.8,1703.8,1638.25,1,250,0,24484.05
2024-11-06,2024-11-14,22850,PE,15.0,15.0,4.3,5.2,5.2,6645,32350,13175,24484.05
2024-11-06,2024-11-14,25250,CE,10.35,22.2,8.05,14.45,14.45,34737,144200,98050,24484.05
2024-11-06,2024-11-07,25250,CE,1.3,2.65,0.65,0.8,0.8,382936,962925,450725,24484.05
2024-11-06,2024-12-05,23950,CE,0.0,0.0,0.0,916.15,790.1,0,0,0,24484.05
2024-11-06,2024-12-05,24950,PE,0.0,0.0,0.0,728.65,565.15,0,0,0,24484.05
2024-11-06,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,81.95,0,2650,0,24484.05
2024-11-06,2024-12-26,24950,CE,318.1,412.25,304.0,374.5,374.5,479,7800,2825,24484.05
2024-11-06,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5000.7,0,0,0,24484.05
2024-11-06,2025-01-30,25750,PE,0.0,0.0,0.0,1450.65,1171.6,0,0,0,24484.05
2024-11-06,2024-12-05,25750,PE,0.0,0.0,0.0,1294.15,1184.25,0,0,0,24484.05
2024-11-06,2025-01-30,25750,CE,0.0,0.0,0.0,187.4,307.25,0,150,0,24484.05
2024-11-06,2024-12-05,25750,CE,0.0,0.0,0.0,29.4,56.05,0,375,0,24484.05
2024-11-06,2024-12-26,26600,PE,0.0,0.0,0.0,2150.0,1911.3,0,3000,0,24484.05
2024-11-06,2024-11-28,26600,PE,2005.0,2005.0,1950.0,1950.0,2010.5,8,4025,-200,24484.05
2024-11-06,2024-11-28,26600,CE,7.5,11.4,5.9,7.5,7.5,1988,53950,3175,24484.05
2024-11-06,2024-12-26,22750,CE,0.0,0.0,0.0,3894.85,1967.85,0,0,0,24484.05
2024-11-06,2024-11-07,24600,PE,480.65,513.0,124.7,175.95,175.95,613248,740075,267550,24484.05
2024-11-06,2024-11-21,24600,CE,167.0,276.7,148.15,235.5,235.5,3780,34750,21350,24484.05
2024-11-06,2024-11-07,26550,PE,0.0,0.0,0.0,1256.65,2061.05,0,0,0,24484.05
2024-11-06,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7240.35,0,2250,0,24484.05
2024-11-06,2024-12-26,26800,PE,0.0,0.0,0.0,2256.2,2097.85,0,75,0,24484.05
2024-11-06,2024-11-07,23100,CE,1248.0,1280.0,1248.0,1280.0,1388.3,5,5900,-125,24484.05
2024-11-06,2025-01-30,25250,PE,0.0,0.0,0.0,997.85,846.8,0,200,0,24484.05
2024-11-06,2024-11-21,24850,CE,94.0,157.65,77.15,133.6,133.6,796,10100,2175,24484.05
2024-11-06,2024-11-28,24850,PE,654.15,654.15,415.05,451.75,451.75,700,23750,-5500,24484.05
2024-11-06,2024-11-07,24850,CE,5.7,13.0,3.75,4.65,4.65,1857120,2929950,1511325,24484.05
2024-11-06,2024-12-26,23950,PE,270.0,279.85,215.0,228.4,228.4,200,4725,-425,24484.05
2024-11-06,2024-11-14,23950,PE,125.65,129.75,38.0,45.45,45.45,37207,186200,93100,24484.05
2024-11-06,2024-11-28,23950,PE,220.0,220.0,106.8,120.75,120.75,7469,73025,-3225,24484.05
2024-11-06,2024-11-28,25350,PE,910.8,911.6,750.0,817.7,817.7,57,7850,-825,24484.05
2024-11-06,2024-11-07,25350,PE,1000.6,1063.1,861.7,888.65,888.65,49,850,-800,24484.05
2024-11-06,2024-12-26,25350,PE,0.0,0.0,0.0,1254.75,875.45,0,2400,0,24484.05
2024-11-06,2024-11-21,25350,PE,0.0,0.0,0.0,742.9,837.0,0,0,0,24484.05
2024-11-06,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4609.85,0,0,0,24484.05
