date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-12,2025-10-28,24200,CE,985.45,1006.85,890.0,890.0,890.0,8,5625,-300,24487.4
2025-08-12,2025-10-28,24000,CE,1085.0,1189.35,1016.0,1021.95,1021.95,331,44625,13200,24487.4
2025-08-12,2025-09-30,27100,CE,0.0,0.0,0.0,426.9,36.8,0,0,0,24487.4
2025-08-12,2025-09-30,26300,CE,30.75,38.05,25.15,26.6,26.6,888,131475,11925,24487.4
2025-08-12,2025-09-30,25800,CE,66.05,90.85,61.0,62.35,62.35,2254,284625,11925,24487.4
2025-08-12,2025-09-30,24650,CE,481.1,552.1,415.25,417.95,417.95,295,16575,1875,24487.4
2025-08-12,2025-09-30,24400,CE,600.05,713.95,558.05,566.55,566.55,524,33225,975,24487.4
2025-08-12,2025-09-30,23650,CE,1171.9,1171.9,1155.15,1155.15,1222.15,2,375,-150,24487.4
2025-08-12,2025-09-09,26150,CE,0.0,0.0,0.0,75.2,44.0,0,0,0,24487.4
2025-08-12,2025-09-09,25900,CE,0.0,0.0,0.0,110.1,68.85,0,0,0,24487.4
2025-08-12,2025-09-09,25600,CE,0.0,0.0,0.0,168.4,113.05,0,0,0,24487.4
2025-08-12,2025-09-09,25250,CE,0.0,0.0,0.0,264.25,190.75,0,0,0,24487.4
2025-08-12,2025-09-09,24900,CE,0.0,0.0,0.0,396.15,304.5,0,0,0,24487.4
2025-08-12,2025-09-09,24350,CE,0.0,0.0,0.0,684.0,568.75,0,0,0,24487.4
2025-08-12,2025-09-09,22850,CE,0.0,0.0,0.0,1895.85,1763.6,0,0,0,24487.4
2025-08-12,2025-09-02,26400,CE,6.6,6.8,6.5,6.8,12.05,9,1425,675,24487.4
2025-08-12,2025-09-02,26150,CE,7.7,8.35,7.3,7.3,7.3,4,525,150,24487.4
2025-08-12,2025-09-02,25700,CE,0.0,0.0,0.0,342.65,58.5,0,0,0,24487.4
2025-08-12,2025-09-02,25600,CE,0.0,0.0,0.0,379.4,71.35,0,0,0,24487.4
2025-08-12,2025-09-02,24350,CE,413.7,413.7,413.7,413.7,496.0,1,75,0,24487.4
2025-08-12,2030-06-25,26000,CE,0.0,0.0,0.0,7487.55,6319.25,0,0,0,24487.4
2025-08-12,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4118.2,0,0,0,24487.4
2025-08-12,2025-08-14,23650,PE,2.7,2.9,1.3,1.55,1.55,187844,968100,139800,24487.4
2025-08-12,2025-08-14,23850,PE,4.2,4.3,1.9,2.65,2.65,434733,1577775,491025,24487.4
2025-08-12,2025-08-14,23950,PE,6.5,6.5,2.95,3.6,3.6,392090,1365975,-394425,24487.4
2025-08-12,2025-08-14,24200,PE,15.95,16.6,7.6,12.15,12.15,1539715,4980150,-973425,24487.4
2025-08-12,2025-08-14,24450,PE,55.0,61.85,22.35,54.95,54.95,2034841,4292025,-342975,24487.4
2025-08-12,2025-08-14,24650,PE,141.05,195.1,64.3,169.35,169.35,1917264,1393575,482025,24487.4
2025-08-12,2025-08-14,24900,PE,345.0,406.0,209.65,391.45,391.45,89330,434550,23925,24487.4
2025-08-12,2025-08-14,24950,PE,397.35,454.2,250.85,441.4,441.4,14748,114150,56625,24487.4
2025-08-12,2025-08-14,25100,PE,551.3,600.0,385.6,587.2,587.2,3557,174000,-5550,24487.4
2025-08-12,2025-08-14,25200,PE,630.0,699.0,481.05,687.95,687.95,2027,167775,-22575,24487.4
2025-08-12,2025-08-14,25250,PE,676.9,748.1,535.85,737.1,737.1,179,18975,-2475,24487.4
2025-08-12,2025-08-14,26750,PE,0.0,0.0,0.0,2117.65,2253.85,0,300,0,24487.4
2025-08-12,2025-08-14,27100,PE,0.0,0.0,0.0,2518.9,2603.75,0,1350,0,24487.4
2025-08-12,2025-08-21,23200,PE,5.4,5.45,4.35,4.6,4.6,12232,250050,37725,24487.4
2025-08-12,2025-08-21,23350,PE,6.3,7.0,5.5,5.8,5.8,3421,95400,24750,24487.4
2025-08-12,2025-08-21,23850,PE,17.8,19.95,12.6,17.6,17.6,7574,144000,56100,24487.4
2025-08-12,2025-09-02,24000,CE,750.0,800.0,645.2,650.4,650.4,40,5700,1050,24487.4
2025-08-12,2025-09-02,23900,CE,0.0,0.0,0.0,1430.7,798.7,0,0,0,24487.4
2025-08-12,2025-09-02,23200,CE,0.0,0.0,0.0,2050.6,1394.9,0,0,0,24487.4
2025-08-12,2025-09-02,23100,CE,0.0,0.0,0.0,2144.1,1488.2,0,0,0,24487.4
2025-08-12,2025-08-28,26900,CE,2.85,3.0,2.3,2.3,2.3,142,20850,-3450,24487.4
2025-08-12,2025-08-28,26050,CE,5.5,7.0,4.6,4.8,4.8,92,30300,-1200,24487.4
2025-08-12,2025-08-28,26000,CE,6.3,7.85,5.25,5.75,5.75,47581,4289625,-143700,24487.4
2025-08-12,2025-08-28,25900,CE,6.9,9.25,5.9,6.2,6.2,5799,472725,38925,24487.4
2025-08-12,2025-08-28,25600,CE,12.95,19.55,10.75,11.4,11.4,9061,631425,16425,24487.4
2025-08-12,2025-09-30,25000,PE,531.95,571.7,445.45,561.9,561.9,6937,1754175,-19800,24487.4
2025-08-12,2025-09-30,26100,PE,1417.8,1417.8,1417.8,1417.8,1417.8,1,1200,75,24487.4
2025-08-12,2025-09-30,26150,PE,1469.3,1469.3,1469.3,1469.3,1469.3,1,900,75,24487.4
2025-08-12,2025-09-30,26200,PE,1508.5,1508.5,1508.5,1508.5,1508.5,1,1275,0,24487.4
2025-08-12,2025-08-28,25050,CE,63.7,102.0,50.25,52.35,52.35,4640,176775,-22500,24487.4
2025-08-12,2025-08-28,23850,CE,789.5,789.5,747.2,747.3,747.3,3,3000,225,24487.4
2025-08-12,2025-08-28,23100,CE,1499.65,1499.65,1499.65,1499.65,1459.15,1,5925,0,24487.4
2025-08-12,2025-08-28,22650,CE,1914.55,1914.55,1914.55,1914.55,1914.55,1,75,75,24487.4
2025-08-12,2025-08-21,26350,CE,1.4,1.75,1.3,1.5,1.5,71,5925,3975,24487.4
2025-08-12,2025-08-21,26050,CE,1.95,2.45,1.55,1.75,1.75,167,7275,5325,24487.4
2025-08-12,2025-08-21,25850,CE,2.6,3.75,1.45,2.45,2.45,1188,25125,14475,24487.4
2025-08-12,2025-08-21,25700,CE,3.25,4.8,2.6,2.8,2.8,12282,275025,54975,24487.4
2025-08-12,2025-08-21,24650,CE,141.25,216.5,97.25,104.4,104.4,52300,344175,184875,24487.4
2025-08-12,2025-08-21,24450,CE,257.2,355.2,196.0,204.25,204.25,12521,187800,13200,24487.4
2025-08-12,2025-08-21,24150,CE,472.5,607.25,422.45,431.25,431.25,275,7125,-1275,24487.4
2025-08-12,2025-08-21,23500,CE,1108.0,1194.65,1029.6,1038.35,1038.35,186,15600,5175,24487.4
2025-08-12,2025-08-21,22700,CE,1840.8,1840.8,1840.8,1840.8,1840.8,1,75,75,24487.4
2025-08-12,2025-08-14,27100,CE,0.45,0.5,0.35,0.45,0.45,70944,2568300,31500,24487.4
2025-08-12,2025-08-14,26050,CE,0.65,0.75,0.45,0.55,0.55,61913,584250,13800,24487.4
2025-08-12,2025-08-14,25250,CE,2.1,3.05,1.1,1.4,1.4,502747,2134200,475275,24487.4
2025-08-12,2025-08-14,24900,CE,11.5,33.3,4.5,5.5,5.5,2124417,8753925,3892725,24487.4
2025-08-12,2025-08-14,24350,CE,250.0,385.35,181.8,191.85,191.85,82619,396675,-115425,24487.4
2025-08-12,2025-08-14,23600,CE,1046.25,1118.25,956.0,988.9,895.25,35,7125,150,24487.4
2025-08-12,2025-08-14,22750,CE,0.0,0.0,0.0,2743.35,1744.9,0,0,0,24487.4
2025-08-12,2025-08-21,24500,PE,125.7,145.85,77.7,138.95,138.95,127542,1269375,423825,24487.4
2025-08-12,2025-08-21,26600,PE,2011.35,2011.35,2011.35,2011.35,2073.45,1,225,75,24487.4
2025-08-12,2025-08-28,22800,PE,6.25,7.35,5.7,6.5,6.5,7848,1458150,-20550,24487.4
2025-08-12,2025-08-28,23100,PE,10.85,10.95,8.4,10.0,10.0,896,144600,-5850,24487.4
2025-08-12,2025-08-28,23300,PE,13.75,14.9,11.0,13.5,13.5,3295,355125,825,24487.4
2025-08-12,2025-10-28,26400,CE,66.5,79.15,61.0,62.4,62.4,85,10125,3075,24487.4
2025-08-12,2025-08-28,24200,PE,87.7,97.35,60.2,92.8,92.8,32542,1362300,57450,24487.4
2025-08-12,2025-08-28,24700,PE,266.1,299.75,189.05,290.05,290.05,47430,1370175,168600,24487.4
2025-08-12,2025-08-28,25650,PE,1053.85,1075.2,1053.85,1075.2,1133.85,2,8400,0,24487.4
2025-08-12,2025-08-28,25800,PE,1093.0,1240.0,1050.15,1235.4,1235.4,87,157575,1650,24487.4
2025-08-12,2025-08-28,26200,PE,1445.0,1622.35,1445.0,1622.35,1652.65,6,21075,150,24487.4
2025-08-12,2025-09-02,23600,PE,35.45,38.7,28.4,35.35,35.35,191,1950,-225,24487.4
2025-08-12,2025-09-02,23800,PE,48.8,53.35,38.6,51.15,51.15,341,8325,2250,24487.4
2025-08-12,2025-09-02,24300,PE,132.15,147.75,97.4,143.55,143.55,245,15375,4125,24487.4
2025-08-12,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2313.3,0,0,0,24487.4
2025-08-12,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,335.05,0,0,0,24487.4
2025-08-12,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,2011.7,0,0,0,24487.4
2025-08-12,2028-12-26,27000,PE,0.0,0.0,0.0,1413.85,1654.9,0,0,0,24487.4
2025-08-12,2028-12-26,20000,PE,0.0,0.0,0.0,358.0,224.7,0,1100,0,24487.4
2025-08-12,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,133.3,0,0,0,24487.4
2025-08-12,2027-06-29,28000,PE,0.0,0.0,0.0,5959.35,2421.15,0,0,0,24487.4
2025-08-12,2027-06-29,18000,PE,0.0,0.0,0.0,93.95,46.45,0,100,0,24487.4
2025-08-12,2025-09-02,24500,PE,197.2,217.75,145.05,212.15,212.15,791,48375,4950,24487.4
2025-08-12,2025-09-02,24650,PE,230.8,283.6,192.15,281.35,281.35,64,2025,900,24487.4
2025-08-12,2025-09-02,26100,PE,0.0,0.0,0.0,1085.25,1547.5,0,0,0,24487.4
2025-08-12,2025-09-02,26150,PE,0.0,0.0,0.0,1123.65,1594.65,0,0,0,24487.4
2025-08-12,2025-09-02,26700,PE,0.0,0.0,0.0,1565.4,2126.25,0,0,0,24487.4
2025-08-12,2025-09-09,23250,PE,0.0,0.0,0.0,54.85,51.9,0,0,0,24487.4
2025-08-12,2025-09-09,23550,PE,0.0,0.0,0.0,94.1,92.65,0,0,0,24487.4
2025-08-12,2025-09-09,23850,PE,0.0,0.0,0.0,152.5,154.85,0,0,0,24487.4
2025-08-12,2025-09-09,23900,PE,0.0,0.0,0.0,164.4,168.55,0,0,0,24487.4
2025-08-12,2025-09-09,25650,PE,0.0,0.0,0.0,1070.3,1149.4,0,0,0,24487.4
2025-08-12,2025-09-09,25750,PE,0.0,0.0,0.0,1149.25,1233.25,0,0,0,24487.4
2025-08-12,2025-09-30,22700,PE,36.0,36.45,29.9,34.95,34.95,344,23175,14325,24487.4
2025-08-12,2025-09-30,23050,PE,48.5,51.1,41.8,51.1,51.1,19,13050,300,24487.4
2025-08-12,2025-09-30,23100,PE,51.0,54.0,43.5,53.05,53.05,197,88875,1650,24487.4
2025-08-12,2025-09-30,23700,PE,104.05,112.0,84.95,109.6,109.6,3352,481575,5025,24487.4
2025-08-12,2025-09-30,23950,PE,145.1,153.65,119.15,152.6,152.6,109,22500,825,24487.4
2025-08-12,2025-09-30,24000,PE,157.2,168.4,127.15,163.9,163.9,15691,2205975,104925,24487.4
2025-08-12,2025-09-30,24100,PE,181.9,195.85,143.55,188.05,188.05,1966,318525,825,24487.4
2025-08-12,2025-09-09,24450,PE,0.0,0.0,0.0,343.85,363.1,0,0,0,24487.4
2025-08-12,2025-09-30,24550,PE,312.6,337.4,260.25,333.95,333.95,531,42000,7275,24487.4
2025-08-12,2025-09-30,26500,PE,1678.7,1800.25,1618.1,1800.25,1800.25,38,81300,600,24487.4
2025-08-12,2025-09-30,26800,PE,2087.45,2087.45,2087.45,2087.45,2087.45,1,300,75,24487.4
2025-08-12,2025-09-30,26950,PE,2233.45,2233.45,2233.45,2233.45,2233.45,1,750,75,24487.4
2025-08-12,2025-09-30,27000,PE,2180.0,2291.25,2082.8,2285.35,2285.35,222,400200,825,24487.4
2025-08-12,2025-09-30,30000,PE,5225.0,5225.0,5225.0,5225.0,5225.0,2,34950,150,24487.4
2025-08-12,2026-12-29,22000,PE,339.1,339.1,324.05,325.05,342.45,4,30550,0,24487.4
2025-08-12,2026-12-29,20000,PE,164.95,170.0,155.5,162.7,162.7,50,18700,3375,24487.4
2025-08-12,2026-12-29,15000,PE,0.0,0.0,0.0,25.05,1.15,0,1400,0,24487.4
2025-08-12,2026-03-31,25000,PE,707.55,739.95,654.65,729.55,729.55,310,106275,10575,24487.4
2025-08-12,2026-03-31,24000,PE,409.9,433.15,391.25,429.5,429.5,491,190650,5475,24487.4
2025-08-12,2025-10-28,25750,PE,1026.7,1026.7,971.25,971.25,1294.4,2,150,75,24487.4
2025-08-12,2025-10-28,22650,PE,63.65,63.65,59.55,60.05,91.45,16,1200,1200,24487.4
2025-08-12,2025-10-28,23400,PE,125.65,125.65,103.0,121.7,121.7,341,119775,6225,24487.4
2025-08-12,2025-10-28,22850,PE,70.95,72.8,64.75,72.8,116.9,7,4200,-450,24487.4
2025-08-12,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,10535.65,0,0,0,24487.4
2025-08-12,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10093.05,0,0,0,24487.4
2025-08-12,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2361.8,0,0,0,24487.4
2025-08-12,2027-06-29,24000,CE,0.0,0.0,0.0,2850.0,3918.5,0,675,0,24487.4
2025-08-12,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,723.35,0,0,0,24487.4
2025-08-12,2025-08-28,25450,CE,19.45,30.0,15.25,16.0,16.0,3031,105000,225,24487.4
2025-08-12,2025-08-28,25150,CE,46.15,75.5,36.5,38.35,38.35,4585,186075,6225,24487.4
2025-08-12,2025-08-28,23750,CE,879.6,879.6,879.6,879.6,869.25,2,1650,0,24487.4
2025-08-12,2025-08-28,23300,CE,1473.0,1473.0,1278.25,1278.25,1269.4,8,2175,-225,24487.4
2025-08-12,2025-08-28,22800,CE,1960.0,1966.75,1752.0,1754.7,1754.7,34,182025,-900,24487.4
2025-08-12,2025-08-21,24750,CE,97.3,159.8,65.85,70.65,70.65,46771,330300,69000,24487.4
2025-08-12,2025-08-21,24400,CE,280.05,396.0,227.0,235.35,235.35,23518,306750,-56625,24487.4
2025-08-12,2025-08-21,24000,CE,608.0,751.1,551.05,561.45,561.45,3602,175275,124575,24487.4
2025-08-12,2025-08-14,26600,CE,0.6,0.65,0.4,0.5,0.5,12869,1130625,15075,24487.4
2025-08-12,2025-08-14,26550,CE,0.5,0.6,0.4,0.45,0.45,3410,155850,-17475,24487.4
2025-08-12,2025-08-14,26500,CE,0.5,0.65,0.4,0.5,0.5,46841,3117300,2475,24487.4
2025-08-12,2025-08-14,26300,CE,0.45,0.9,0.4,0.55,0.55,21577,628500,-103200,24487.4
2025-08-12,2025-08-14,26150,CE,0.55,0.75,0.45,0.55,0.55,46485,485400,-9600,24487.4
2025-08-12,2025-08-14,25650,CE,1.15,1.15,0.65,0.85,0.85,95238,728250,103950,24487.4
2025-08-12,2025-08-14,25150,CE,2.75,6.05,1.5,1.8,1.8,835414,3122925,989475,24487.4
2025-08-12,2025-08-14,24500,CE,140.1,251.35,80.35,86.75,86.75,2465362,9375525,4065525,24487.4
2025-08-12,2025-09-30,26250,PE,1548.1,1548.1,1548.1,1548.1,1663.7,1,600,75,24487.4
2025-08-12,2025-09-30,26350,PE,1654.8,1654.8,1654.8,1654.8,1654.8,1,675,75,24487.4
2025-08-12,2025-09-30,26450,PE,1753.25,1753.25,1753.25,1753.25,1753.25,1,600,75,24487.4
2025-08-12,2025-09-30,26850,PE,2137.95,2137.95,2137.95,2137.95,2137.95,1,525,75,24487.4
2025-08-12,2025-10-28,22700,PE,66.95,66.95,60.55,63.55,97.35,31,2175,1500,24487.4
2025-08-12,2025-10-28,22900,PE,78.5,78.7,66.75,78.7,124.05,17,4875,525,24487.4
2025-08-12,2025-10-28,23550,PE,126.35,137.65,125.4,125.5,251.0,26,1575,0,24487.4
2025-08-12,2025-10-28,25850,PE,1074.25,1074.25,1074.25,1074.25,1365.05,1,75,0,24487.4
2025-08-12,2025-12-30,17000,PE,13.5,16.45,13.5,14.0,14.0,3,37100,0,24487.4
2025-08-12,2025-12-30,19000,PE,23.0,26.85,23.0,25.4,25.4,44,151825,-325,24487.4
2025-08-12,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,5116.0,0,0,0,24487.4
2025-08-12,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.1,0,2025,0,24487.4
2025-08-12,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,155.45,0,0,0,24487.4
2025-08-12,2027-06-29,21000,PE,0.0,0.0,0.0,500.0,256.05,0,350,0,24487.4
2025-08-12,2027-12-28,21000,PE,0.0,0.0,0.0,295.5,290.8,0,725,0,24487.4
2025-08-12,2027-12-28,24000,PE,0.0,0.0,0.0,910.0,845.15,0,1200,0,24487.4
2025-08-12,2027-12-28,29000,PE,0.0,0.0,0.0,4227.5,2759.0,0,0,0,24487.4
2025-08-12,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,3290.45,0,0,0,24487.4
2025-08-12,2028-06-27,21000,PE,0.0,0.0,0.0,907.2,313.3,0,0,0,24487.4
2025-08-12,2028-06-27,22000,PE,0.0,0.0,0.0,520.05,450.3,0,100,0,24487.4
2025-08-12,2028-12-26,24000,PE,0.0,0.0,0.0,950.0,824.3,0,1575,0,24487.4
2025-08-12,2028-12-26,30000,PE,0.0,0.0,0.0,2352.75,2841.2,0,0,0,24487.4
2025-08-12,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,1567.15,0,0,0,24487.4
2025-08-12,2029-12-24,22000,PE,0.0,0.0,0.0,373.65,456.25,0,0,0,24487.4
2025-08-12,2029-12-24,26000,PE,0.0,0.0,0.0,969.6,1217.45,0,0,0,24487.4
2025-08-12,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,749.5,0,0,0,24487.4
2025-08-12,2025-09-02,26550,CE,5.8,5.8,5.8,5.8,8.2,1,1050,75,24487.4
2025-08-12,2025-09-02,26250,CE,6.0,6.0,6.0,6.0,17.4,23,2850,-375,24487.4
2025-08-12,2025-09-02,25650,CE,20.55,27.9,14.25,18.5,18.5,178,12225,1500,24487.4
2025-08-12,2025-09-02,25500,CE,27.95,43.95,24.3,24.7,24.7,1925,78600,750,24487.4
2025-08-12,2025-09-02,25350,CE,0.0,0.0,0.0,483.35,113.8,0,0,0,24487.4
2025-08-12,2025-09-02,23800,CE,928.05,928.05,897.4,897.4,875.9,2,225,150,24487.4
2025-08-12,2025-09-02,23000,CE,0.0,0.0,0.0,2238.45,1582.75,0,0,0,24487.4
2025-08-12,2025-09-02,22750,CE,0.0,0.0,0.0,2477.55,1823.5,0,0,0,24487.4
2025-08-12,2025-08-28,27200,CE,2.15,2.75,2.15,2.75,0.3,8,3675,375,24487.4
2025-08-12,2025-08-28,26100,CE,5.1,6.8,4.75,5.05,5.05,3297,262650,36450,24487.4
2025-08-12,2025-08-28,24900,CE,108.8,157.0,79.75,83.2,83.2,31606,1572450,85500,24487.4
2025-08-12,2025-08-28,24500,CE,296.8,389.75,241.25,248.15,248.15,75903,2221350,-32400,24487.4
2025-08-12,2025-08-28,24250,CE,483.7,582.0,405.55,411.65,411.65,797,30000,-13575,24487.4
2025-08-12,2025-08-28,23200,CE,1515.0,1515.0,1383.1,1383.1,1363.65,3,4425,-150,24487.4
2025-08-12,2025-08-21,25600,CE,4.5,6.6,3.1,3.5,3.5,22580,417600,168600,24487.4
2025-08-12,2025-08-21,25100,CE,22.15,43.75,15.75,16.95,16.95,69470,800175,234900,24487.4
2025-08-12,2025-08-21,25000,CE,36.8,65.55,23.7,25.7,25.7,152160,2062500,795300,24487.4
2025-08-12,2025-08-21,24350,CE,321.05,437.2,261.05,271.0,271.0,3348,39375,-375,24487.4
2025-08-12,2025-08-21,23900,CE,696.0,849.0,652.95,656.65,656.65,103,25500,750,24487.4
2025-08-12,2025-08-21,23600,CE,1010.0,1075.05,1009.0,1025.0,939.3,66,4575,3525,24487.4
2025-08-12,2025-08-21,23100,CE,1443.25,1443.25,1443.25,1443.25,1443.25,1,225,75,24487.4
2025-08-12,2025-08-21,23050,CE,1495.7,1495.7,1495.7,1495.7,1495.7,1,225,75,24487.4
2025-08-12,2025-08-21,23000,CE,1730.0,1730.0,1595.45,1620.0,1522.45,16,2100,1050,24487.4
2025-08-12,2025-08-14,26400,CE,0.6,0.95,0.4,0.5,0.5,11659,1207575,-50175,24487.4
2025-08-12,2025-08-14,25600,CE,0.95,1.15,0.65,0.85,0.85,311774,3456300,-381375,24487.4
2025-08-12,2025-08-14,23900,CE,715.0,820.15,606.85,614.0,614.0,359,35625,150,24487.4
2025-08-12,2025-08-14,23800,CE,771.65,919.15,704.95,712.5,712.5,260,39975,-4950,24487.4
2025-08-12,2025-08-14,23500,CE,1060.0,1218.85,1005.5,1013.3,1013.3,386,50025,-12375,24487.4
2025-08-12,2025-08-14,23200,CE,1445.0,1513.5,1382.6,1382.6,1295.05,9,825,-75,24487.4
2025-08-12,2025-08-14,22700,CE,0.0,0.0,0.0,2792.4,1794.85,0,0,0,24487.4
2025-08-12,2025-09-09,22800,CE,0.0,0.0,0.0,1943.05,1810.95,0,0,0,24487.4
2025-08-12,2025-09-09,23800,CE,0.0,0.0,0.0,1068.05,939.3,0,0,0,24487.4
2025-08-12,2025-10-28,23450,CE,0.0,0.0,0.0,1390.85,1563.7,0,225,0,24487.4
2025-08-12,2025-10-28,23500,CE,1454.35,1502.4,1444.4,1444.4,1526.15,5,16950,225,24487.4
2025-08-12,2025-10-28,23700,CE,0.0,0.0,0.0,1237.2,1380.15,0,825,0,24487.4
2025-08-12,2025-10-28,24300,CE,865.3,900.65,843.1,843.1,990.25,23,4800,450,24487.4
2025-08-12,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,940.1,0,0,0,24487.4
2025-08-12,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,240.55,0,0,0,24487.4
2025-08-12,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,234.75,0,0,0,24487.4
2025-08-12,2027-12-28,23000,PE,0.0,0.0,0.0,505.0,614.8,0,2025,0,24487.4
2025-08-12,2027-12-28,18000,PE,0.0,0.0,0.0,95.1,64.8,0,12275,0,24487.4
2025-08-12,2027-06-29,29000,PE,0.0,0.0,0.0,4627.1,2965.0,0,0,0,24487.4
2025-08-12,2027-06-29,25000,PE,0.0,0.0,0.0,5619.05,1139.45,0,0,0,24487.4
2025-08-12,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,398.2,0,0,0,24487.4
2025-08-12,2026-12-29,29000,PE,0.0,0.0,0.0,5042.25,3202.8,0,0,0,24487.4
2025-08-12,2026-12-29,23000,PE,461.6,464.1,455.95,461.1,461.1,11,32775,450,24487.4
2025-08-12,2026-12-29,19000,PE,0.0,0.0,0.0,158.95,57.65,0,1800,0,24487.4
2025-08-12,2026-06-30,21000,PE,0.0,0.0,0.0,166.05,130.0,0,353550,0,24487.4
2025-08-12,2026-03-31,22000,PE,148.0,153.7,139.0,153.05,153.05,37,6975,2100,24487.4
2025-08-12,2025-12-30,20000,PE,35.05,37.0,32.5,36.15,36.15,478,821700,975,24487.4
2025-08-12,2025-12-30,16500,PE,0.0,0.0,0.0,10.95,0.05,0,3000,0,24487.4
2025-08-12,2025-10-28,26350,PE,1553.4,1553.4,1553.4,1553.4,1743.3,1,150,75,24487.4
2025-08-12,2025-10-28,26300,PE,1509.8,1509.8,1509.8,1509.8,1703.8,1,225,75,24487.4
2025-08-12,2025-10-28,26250,PE,1463.5,1463.5,1463.5,1463.5,1664.65,1,150,75,24487.4
2025-08-12,2025-10-28,26200,PE,1435.7,1435.7,1435.7,1435.7,1625.85,1,225,75,24487.4
2025-08-12,2025-10-28,23850,PE,185.1,185.1,170.7,170.7,334.0,9,1350,-300,24487.4
2025-08-12,2025-10-28,23200,PE,99.85,103.35,85.2,101.9,101.9,459,69375,-13650,24487.4
2025-08-12,2025-09-30,27050,PE,2332.65,2332.65,2332.65,2332.65,2332.65,1,450,75,24487.4
2025-08-12,2025-09-30,26750,PE,2037.25,2037.25,2037.25,2037.25,2037.25,1,450,75,24487.4
2025-08-12,2025-09-30,25600,PE,910.0,1000.95,841.55,989.05,989.05,55,12975,-1275,24487.4
2025-08-12,2025-09-30,25350,PE,770.5,770.5,770.5,770.5,969.0,1,4800,-75,24487.4
2025-08-12,2025-09-30,24600,PE,357.8,361.1,276.0,353.2,353.2,3179,219525,8700,24487.4
2025-08-12,2025-09-30,24300,PE,228.4,248.0,188.0,243.75,243.75,2042,372525,7425,24487.4
2025-08-12,2025-09-30,24050,PE,165.65,178.85,137.25,176.7,176.7,98,24750,1425,24487.4
2025-08-12,2025-09-30,19000,PE,7.25,7.95,6.6,7.0,7.0,85,154350,675,24487.4
2025-08-12,2025-09-09,26250,PE,0.0,0.0,0.0,1573.8,1678.75,0,0,0,24487.4
2025-08-12,2025-09-09,24250,PE,0.0,0.0,0.0,205.0,279.9,0,150,0,24487.4
2025-08-12,2025-09-09,22950,PE,0.0,0.0,0.0,30.05,27.1,0,0,0,24487.4
2025-08-12,2025-09-02,26500,PE,0.0,0.0,0.0,1398.0,1930.8,0,0,0,24487.4
2025-08-12,2025-09-02,26300,PE,0.0,0.0,0.0,1237.7,1737.5,0,0,0,24487.4
2025-08-12,2025-09-02,25850,PE,0.0,0.0,0.0,907.95,1316.55,0,0,0,24487.4
2025-08-12,2025-09-02,25600,PE,0.0,0.0,0.0,746.45,1095.85,0,0,0,24487.4
2025-08-12,2025-09-02,25400,PE,0.0,0.0,0.0,629.55,929.2,0,0,0,24487.4
2025-08-12,2025-09-02,25350,PE,0.0,0.0,0.0,602.1,889.15,0,0,0,24487.4
2025-08-12,2025-09-02,25300,PE,0.0,0.0,0.0,575.35,849.85,0,0,0,24487.4
2025-08-12,2025-09-30,26500,CE,25.1,29.1,20.15,21.1,21.1,10916,933075,27450,24487.4
2025-08-12,2025-09-02,25250,PE,0.0,0.0,0.0,549.35,811.3,0,0,0,24487.4
2025-08-12,2025-09-02,24550,PE,205.0,234.9,160.0,232.35,232.35,89,3300,750,24487.4
2025-08-12,2025-09-02,23050,PE,15.15,16.0,14.65,14.65,18.65,19,2775,-75,24487.4
2025-08-12,2025-08-28,26500,PE,1845.0,1937.55,1730.0,1928.45,1928.45,130,669525,-2175,24487.4
2025-08-12,2025-08-28,25250,PE,590.0,715.0,540.0,710.0,710.0,21,43200,-300,24487.4
2025-08-12,2025-08-28,24950,PE,399.0,464.9,317.15,462.2,462.2,427,92475,3600,24487.4
2025-08-12,2025-08-28,24900,PE,379.5,432.65,287.8,423.25,423.25,4891,812550,-18825,24487.4
2025-08-12,2025-08-28,23850,PE,41.0,43.2,28.7,40.55,40.55,2108,126900,15000,24487.4
2025-08-12,2025-08-28,23200,PE,12.75,12.75,9.7,11.55,11.55,3839,428925,-8475,24487.4
2025-08-12,2025-08-28,22900,PE,6.7,8.35,6.4,7.55,7.55,638,137100,-5625,24487.4
