date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-16,2025-03-27,22700,CE,1233.9,1247.4,1233.9,1247.4,1247.4,2,150,75,23311.8
2025-01-16,2025-02-27,21450,PE,0.0,0.0,0.0,48.85,9.35,0,0,0,23311.8
2025-01-16,2025-02-27,21450,CE,0.0,0.0,0.0,2899.9,2037.1,0,0,0,23311.8
2025-01-16,2025-02-06,21450,PE,0.0,0.0,0.0,2.0,0.85,0,0,0,23311.8
2025-01-16,2025-01-23,21450,CE,0.0,0.0,0.0,2655.1,1889.55,0,0,0,23311.8
2025-01-16,2025-02-13,21450,CE,0.0,0.0,0.0,2237.0,1975.25,0,0,0,23311.8
2025-01-16,2025-02-13,22900,PE,0.0,0.0,0.0,175.45,143.7,0,0,0,23311.8
2025-01-16,2025-01-16,22900,PE,2.8,3.5,0.05,0.1,23311.8,1035604,3364875,-156150,23311.8
2025-01-16,2025-01-23,22900,CE,494.6,518.7,465.2,492.6,492.6,914,46350,18225,23311.8
2025-01-16,2025-02-13,22900,CE,0.0,0.0,0.0,718.75,673.75,0,1200,0,23311.8
2025-01-16,2025-01-23,22900,PE,48.2,57.1,38.1,53.55,53.55,66409,1083000,594000,23311.8
2025-01-16,2025-02-06,25750,PE,0.0,0.0,0.0,1465.25,2338.8,0,0,0,23311.8
2025-01-16,2025-03-27,25750,CE,0.0,0.0,0.0,55.6,47.1,0,1125,0,23311.8
2025-01-16,2025-02-06,24100,PE,0.0,0.0,0.0,387.45,772.1,0,150,0,23311.8
2025-01-16,2025-02-13,24100,PE,0.0,0.0,0.0,707.25,781.3,0,0,0,23311.8
2025-01-16,2025-02-27,22200,PE,145.0,145.0,104.0,113.6,113.6,1459,289050,27300,23311.8
2025-01-16,2025-03-27,22750,CE,0.0,0.0,0.0,1119.05,1074.0,0,375,0,23311.8
2025-01-16,2025-03-27,23950,CE,462.35,475.8,446.9,468.8,468.8,16,7575,-675,23311.8
2025-01-16,2025-01-30,26050,CE,3.5,4.25,2.85,3.15,3.15,114,13725,-225,23311.8
2025-01-16,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,184.1,0,0,0,23311.8
2025-01-16,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,211.65,0,50,0,23311.8
2025-01-16,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,4433.2,0,0,0,23311.8
2025-01-16,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,193.55,0,0,0,23311.8
2025-01-16,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,7429.25,0,0,0,23311.8
2025-01-16,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,79.35,0,0,0,23311.8
2025-01-16,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9786.45,0,0,0,23311.8
2025-01-16,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6719.35,0,125,0,23311.8
2025-01-16,2025-12-24,19000,CE,5450.0,5450.0,5430.0,5430.0,5496.95,3,6475,-225,23311.8
2025-01-16,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7821.25,0,0,0,23311.8
2025-01-16,2025-01-30,23350,CE,275.0,297.65,248.5,269.0,269.0,25010,171025,87425,23311.8
2025-01-16,2025-01-16,24200,CE,0.6,0.85,0.05,0.05,23311.8,675681,6218925,1376550,23311.8
2025-01-16,2025-02-13,22850,CE,0.0,0.0,0.0,998.45,710.2,0,0,0,23311.8
2025-01-16,2025-01-16,22850,CE,468.85,495.0,408.55,454.8,23311.8,1046,25800,-6600,23311.8
2025-01-16,2025-01-23,22850,CE,539.95,545.0,504.3,533.2,533.2,80,9300,1350,23311.8
2025-01-16,2025-01-30,24700,PE,1320.0,1351.1,1288.55,1336.35,1336.35,867,181000,-1900,23311.8
2025-01-16,2025-02-06,24700,CE,30.1,39.1,30.1,36.3,36.3,113,9075,3150,23311.8
2025-01-16,2025-01-23,23400,PE,222.0,226.45,178.4,214.3,214.3,111792,939525,356025,23311.8
2025-01-16,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,1882.65,0,0,0,23311.8
2025-01-16,2025-02-27,23750,CE,364.0,377.4,362.75,363.0,363.0,7,8700,150,23311.8
2025-01-16,2025-02-27,21500,CE,2025.0,2035.0,2025.0,2035.0,1988.85,2,6675,150,23311.8
2025-01-16,2025-03-27,23750,CE,556.65,561.3,556.45,561.3,491.15,5,1350,-150,23311.8
2025-01-16,2025-02-27,23750,PE,600.0,600.0,592.0,598.0,598.0,4,24300,75,23311.8
2025-01-16,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5252.6,0,0,0,23311.8
2025-01-16,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,123.8,0,0,0,23311.8
2025-01-16,2025-01-23,24950,CE,2.3,3.2,1.65,1.95,1.95,7904,120375,85875,23311.8
2025-01-16,2025-02-13,24950,CE,0.0,0.0,0.0,28.45,17.95,0,300,0,23311.8
2025-01-16,2025-01-16,25550,CE,0.35,0.55,0.05,0.05,23311.8,10549,206775,41775,23311.8
2025-01-16,2025-01-16,25550,PE,0.0,0.0,0.0,2323.75,23311.8,0,75,0,23311.8
2025-01-16,2025-02-06,25550,PE,0.0,0.0,0.0,1295.4,2140.05,0,0,0,23311.8
2025-01-16,2025-02-27,25550,PE,0.0,0.0,0.0,1109.35,2055.7,0,75,0,23311.8
2025-01-16,2025-03-27,25550,CE,0.0,0.0,0.0,121.55,62.55,0,975,0,23311.8
2025-01-16,2025-01-23,25500,PE,2163.65,2172.75,2122.25,2162.25,2162.25,269,32250,19500,23311.8
2025-01-16,2025-01-30,26250,CE,3.25,4.0,2.7,3.1,3.1,1814,149775,-1250,23311.8
2025-01-16,2025-01-30,26250,PE,0.0,0.0,0.0,2460.0,2870.35,0,675,0,23311.8
2025-01-16,2025-01-23,23850,CE,24.0,33.5,21.25,27.2,27.2,40580,563550,205050,23311.8
2025-01-16,2025-02-06,23850,CE,167.75,193.1,167.75,181.8,133.45,4,2700,75,23311.8
2025-01-16,2025-02-13,23850,CE,0.0,0.0,0.0,201.6,183.75,0,75,0,23311.8
2025-01-16,2025-03-27,31000,PE,7150.0,7169.65,7150.0,7169.65,7169.65,2,43000,0,23311.8
2025-01-16,2025-01-16,22850,PE,1.8,2.9,0.05,0.1,23311.8,762349,3084000,341925,23311.8
2025-01-16,2025-01-23,24700,CE,3.5,3.6,1.85,2.15,2.15,34151,938775,517350,23311.8
2025-01-16,2025-01-16,24700,CE,0.55,0.6,0.05,0.05,23311.8,271922,1581525,-1223475,23311.8
2025-01-16,2025-02-06,23400,CE,375.0,406.7,356.7,379.75,379.75,459,25575,1275,23311.8
2025-01-16,2025-01-30,23400,PE,244.0,281.2,236.2,269.5,269.5,110457,1300225,405175,23311.8
2025-01-16,2025-01-16,25450,CE,0.35,0.4,0.05,0.05,23311.8,17046,186825,31425,23311.8
2025-01-16,2025-02-06,25450,CE,12.6,13.0,12.0,12.5,12.5,4,7050,-150,23311.8
2025-01-16,2025-01-30,25450,CE,4.8,6.9,4.2,4.7,4.7,1368,28850,-8600,23311.8
2025-01-16,2025-01-23,23750,CE,39.05,50.0,32.25,42.05,42.05,52608,537450,204000,23311.8
2025-01-16,2025-02-06,21500,PE,0.0,0.0,0.0,2.3,1.05,0,0,0,23311.8
2025-01-16,2025-01-16,23750,CE,3.0,3.0,0.05,0.1,23311.8,1217267,5051850,2118675,23311.8
2025-01-16,2025-01-16,21500,CE,0.0,0.0,0.0,3199.45,23311.8,0,0,0,23311.8
2025-01-16,2025-02-27,24350,PE,0.0,0.0,0.0,785.0,986.8,0,9300,0,23311.8
2025-01-16,2025-02-27,24350,CE,161.55,161.55,161.55,161.55,161.55,3,11250,0,23311.8
2025-01-16,2025-01-16,24350,PE,1024.0,1080.0,1024.0,1049.3,23311.8,1127,78000,71250,23311.8
2025-01-16,2025-01-23,24350,PE,0.0,0.0,0.0,1142.0,1008.6,0,1650,0,23311.8
2025-01-16,2025-02-06,24350,PE,0.0,0.0,0.0,477.2,985.75,0,0,0,23311.8
2025-01-16,2025-02-06,24350,CE,0.0,0.0,0.0,125.85,41.95,0,1500,0,23311.8
2025-01-16,2025-01-30,24350,PE,980.0,996.5,980.0,983.95,983.95,89,49275,0,23311.8
2025-01-16,2025-02-27,23100,CE,737.9,755.75,709.85,728.7,728.7,485,75075,8175,23311.8
2025-01-16,2025-03-27,23100,CE,920.0,926.15,920.0,922.3,839.05,6,10575,-150,23311.8
2025-01-16,2025-01-16,23100,PE,8.6,8.9,0.05,0.1,23311.8,3071590,4767825,-3050100,23311.8
2025-01-16,2025-02-13,23100,PE,271.05,271.05,271.05,271.05,206.8,1,75,75,23311.8
2025-01-16,2025-01-16,22250,CE,0.0,0.0,0.0,2461.45,23311.8,0,0,0,23311.8
2025-01-16,2025-01-30,22250,CE,0.0,0.0,0.0,2368.4,1126.95,0,75,0,23311.8
2025-01-16,2025-03-27,22250,PE,0.0,0.0,0.0,123.0,112.0,0,3525,0,23311.8
2025-01-16,2025-01-16,22250,PE,0.4,0.5,0.05,0.05,23311.8,76582,652800,-279900,23311.8
2025-01-16,2025-02-27,22250,CE,0.0,0.0,0.0,2194.7,1295.1,0,0,0,23311.8
2025-01-16,2025-02-13,22250,CE,0.0,0.0,0.0,1491.3,1209.75,0,0,0,23311.8
2025-01-16,2025-03-27,25500,PE,1880.6,1918.6,1833.0,1895.0,1927.25,28,15000,225,23311.8
2025-01-16,2025-01-30,25100,CE,7.35,7.45,5.9,6.1,6.1,17744,774675,7275,23311.8
2025-01-16,2025-02-13,25100,CE,0.0,0.0,0.0,77.1,12.15,0,0,0,23311.8
2025-01-16,2025-02-13,25100,PE,0.0,0.0,0.0,1475.05,1670.7,0,0,0,23311.8
2025-01-16,2025-03-27,21900,CE,0.0,0.0,0.0,2344.3,1758.65,0,0,0,23311.8
2025-01-16,2025-02-13,21900,CE,0.0,0.0,0.0,1809.1,1537.1,0,0,0,23311.8
2025-01-16,2025-02-06,21900,PE,40.0,40.0,28.65,37.1,37.1,17,2175,600,23311.8
2025-01-16,2025-02-06,21900,CE,0.0,0.0,0.0,2447.8,1502.35,0,0,0,23311.8
2025-01-16,2025-02-06,23450,PE,392.95,392.95,350.0,350.0,350.0,66,4575,4575,23311.8
2025-01-16,2025-01-16,21350,PE,0.2,0.4,0.05,0.05,23311.8,289500,2644800,-319275,23311.8
2025-01-16,2025-02-27,21350,PE,0.0,0.0,0.0,42.7,7.1,0,0,0,23311.8
2025-01-16,2025-01-16,21350,CE,1950.0,1950.0,1949.9,1949.9,23311.8,24,1050,-750,23311.8
2025-01-16,2025-03-27,21350,CE,0.0,0.0,0.0,2834.95,2260.85,0,0,0,23311.8
2025-01-16,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,3.65,0,475,0,23311.8
2025-01-16,2025-06-26,15000,PE,0.0,0.0,0.0,5.55,0.05,0,2000,0,23311.8
2025-01-16,2025-01-30,24900,CE,7.55,9.15,6.8,7.15,7.15,12807,541550,56925,23311.8
2025-01-16,2025-02-13,24900,PE,0.0,0.0,0.0,1303.9,1479.95,0,0,0,23311.8
2025-01-16,2025-01-16,24900,PE,1613.85,1634.45,1592.05,1598.8,23311.8,661,45300,40350,23311.8
2025-01-16,2025-01-23,23100,PE,81.0,103.25,72.0,97.15,97.15,113911,1349100,663375,23311.8
2025-01-16,2025-01-16,25050,CE,0.3,0.4,0.05,0.05,23311.8,48796,603075,-295125,23311.8
2025-01-16,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,40.95,0,175,0,23311.8
2025-01-16,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,68.0,0,525,0,23311.8
2025-01-16,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,10.6,0,0,0,23311.8
2025-01-16,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,6110.7,0,100,0,23311.8
2025-01-16,2026-12-31,19000,PE,0.0,0.0,0.0,203.0,57.35,0,2325,0,23311.8
2025-01-16,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,5187.5,0,0,0,23311.8
2025-01-16,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,9321.95,0,0,0,23311.8
2025-01-16,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,79.85,0,0,0,23311.8
2025-01-16,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,4871.95,0,0,0,23311.8
2025-01-16,2025-12-24,19000,PE,0.0,0.0,0.0,102.0,20.65,0,9425,0,23311.8
2025-01-16,2025-02-27,21600,PE,0.0,0.0,0.0,59.5,13.9,0,0,0,23311.8
2025-01-16,2025-01-30,21600,CE,1771.2,1800.0,1755.0,1775.35,1775.35,30,133800,-475,23311.8
2025-01-16,2025-02-06,25050,CE,24.35,24.35,18.85,18.9,18.9,7,2925,-150,23311.8
2025-01-16,2025-02-27,25050,CE,49.1,55.15,49.1,55.15,55.15,6,2400,0,23311.8
2025-01-16,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,3058.4,0,0,0,23311.8
2025-01-16,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,263.7,0,0,0,23311.8
2025-01-16,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,4368.3,0,0,0,23311.8
2025-01-16,2025-02-06,22000,CE,0.0,0.0,0.0,2350.45,1405.3,0,0,0,23311.8
2025-01-16,2025-01-16,26200,CE,0.3,0.4,0.05,0.05,23311.8,33052,1201500,52800,23311.8
2025-01-16,2025-01-30,26200,PE,2831.9,2831.9,2784.15,2802.85,2802.85,62,54550,50,23311.8
2025-01-16,2025-02-27,26200,PE,0.0,0.0,0.0,2780.0,2688.9,0,1200,0,23311.8
2025-01-16,2025-01-30,26200,CE,3.35,3.7,3.05,3.1,3.1,1756,266225,-25,23311.8
2025-01-16,2025-02-27,26200,CE,20.5,20.5,13.15,16.1,16.1,120,20400,-4575,23311.8
2025-01-16,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,34.35,0,25,0,23311.8
2025-01-16,2025-12-24,18000,CE,0.0,0.0,0.0,6280.05,6421.15,0,7875,0,23311.8
2025-01-16,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,6.15,0,2900,0,23311.8
2025-01-16,2025-02-27,23900,PE,704.0,704.0,655.0,686.65,686.65,129,57075,-525,23311.8
2025-01-16,2025-01-16,23900,PE,585.05,639.1,556.15,597.65,23311.8,3118,202800,-4725,23311.8
2025-01-16,2025-01-23,23900,PE,568.0,602.35,546.55,589.55,589.55,1164,97800,26625,23311.8
2025-01-16,2025-02-13,23900,PE,0.0,0.0,0.0,586.0,633.45,0,0,0,23311.8
2025-01-16,2025-03-27,23900,CE,439.0,480.0,439.0,480.0,427.6,3,25575,75,23311.8
2025-01-16,2025-01-30,23900,PE,570.95,607.5,547.75,590.95,590.95,7329,1213425,-30800,23311.8
2025-01-16,2025-02-06,23900,PE,630.0,630.0,610.0,610.0,615.8,4,1050,300,23311.8
2025-01-16,2025-02-13,23900,CE,0.0,0.0,0.0,379.7,168.7,0,0,0,23311.8
2025-01-16,2025-01-23,23900,CE,17.0,26.3,17.0,21.8,21.8,78632,1318275,758850,23311.8
2025-01-16,2025-01-30,23900,CE,63.95,77.5,57.85,66.4,66.4,53967,1692475,54525,23311.8
2025-01-16,2025-01-16,23900,CE,0.9,1.45,0.05,0.05,23311.8,946712,5254200,226125,23311.8
2025-01-16,2025-02-27,23900,CE,289.0,321.5,289.0,302.65,302.65,507,78300,-675,23311.8
2025-01-16,2025-03-27,23900,PE,746.0,746.0,702.85,717.5,708.4,40,13200,-75,23311.8
2025-01-16,2025-02-06,23900,CE,140.05,177.0,131.7,167.0,167.0,384,25800,7050,23311.8
2025-01-16,2025-06-26,17000,CE,0.0,0.0,0.0,6850.0,6810.5,0,2850,0,23311.8
2025-01-16,2025-03-27,23800,PE,701.0,701.0,656.0,666.5,651.4,6,9600,-225,23311.8
2025-01-16,2025-12-24,17000,PE,0.0,0.0,0.0,57.7,1.45,0,3525,0,23311.8
2025-01-16,2025-02-27,23800,CE,329.0,370.45,319.5,343.65,343.65,1141,165900,14100,23311.8
2025-01-16,2025-01-30,23800,PE,501.05,528.55,468.5,512.8,512.8,17558,2198575,-81175,23311.8
2025-01-16,2025-02-27,23350,CE,563.85,598.3,563.5,572.9,572.9,78,17625,-900,23311.8
2025-01-16,2025-01-23,23350,CE,169.0,201.0,151.3,179.8,179.8,139509,964875,688350,23311.8
2025-01-16,2025-01-23,25100,PE,1749.35,1749.35,1749.35,1749.35,1749.35,1,150,75,23311.8
2025-01-16,2025-02-06,25100,PE,0.0,0.0,0.0,942.8,1695.35,0,0,0,23311.8
2025-01-16,2025-01-30,21900,PE,11.2,12.95,9.65,11.8,11.8,16102,319675,-4075,23311.8
2025-01-16,2025-01-16,21900,CE,0.0,0.0,0.0,1218.8,23311.8,0,75,0,23311.8
2025-01-16,2025-02-13,21900,PE,32.7,46.8,32.7,46.8,12.2,3,150,150,23311.8
2025-01-16,2025-01-16,21900,PE,0.3,0.5,0.05,0.05,23311.8,100261,1713900,-280200,23311.8
2025-01-16,2025-01-16,23450,PE,136.0,198.7,115.45,145.35,23311.8,374489,450825,84750,23311.8
2025-01-16,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,4304.7,0,0,0,23311.8
2025-01-16,2025-01-23,23000,PE,67.75,77.0,52.1,72.25,72.25,180969,2528925,1091325,23311.8
2025-01-16,2025-02-27,23000,PE,288.6,295.05,260.15,287.7,287.7,6278,1644675,67800,23311.8
2025-01-16,2025-02-13,24550,CE,69.0,69.0,65.0,65.0,46.65,7,150,0,23311.8
2025-01-16,2025-01-23,23550,PE,275.55,317.8,265.3,301.1,301.1,3074,102450,20325,23311.8
2025-01-16,2025-02-27,24550,PE,0.0,0.0,0.0,1200.75,1148.05,0,1350,0,23311.8
2025-01-16,2028-12-28,23000,PE,604.45,900.0,604.45,800.0,800.0,6,1800,450,23311.8
2025-01-16,2025-02-13,23550,CE,0.0,0.0,0.0,546.3,295.7,0,0,0,23311.8
2025-01-16,2025-01-30,23000,PE,121.85,135.0,104.4,125.0,125.0,147899,4430225,344025,23311.8
2025-01-16,2025-02-06,23000,PE,206.05,213.55,186.3,205.05,205.05,1535,102525,11400,23311.8
2025-01-16,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,1839.25,0,0,0,23311.8
2025-01-16,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,480.2,0,0,0,23311.8
2025-01-16,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5543.9,0,0,0,23311.8
2025-01-16,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,506.05,0,0,0,23311.8
2025-01-16,2025-06-26,23000,PE,472.55,475.75,452.2,471.6,471.6,1680,665550,70350,23311.8
2025-01-16,2025-01-23,25550,CE,1.95,2.5,1.45,1.5,1.5,2387,70275,41325,23311.8
2025-01-16,2025-01-16,23850,CE,1.65,1.75,0.05,0.05,23311.8,886463,3597825,1422525,23311.8
2025-01-16,2025-01-16,23850,PE,524.2,584.6,512.1,547.55,23311.8,2006,165450,51675,23311.8
2025-01-16,2025-02-13,23850,PE,0.0,0.0,0.0,557.7,598.8,0,0,0,23311.8
2025-01-16,2025-03-27,23850,PE,0.0,0.0,0.0,756.0,679.55,0,375,0,23311.8
2025-01-16,2025-01-16,21750,CE,1510.35,1570.3,1510.35,1546.9,23311.8,11,225,225,23311.8
2025-01-16,2025-03-27,21750,CE,0.0,0.0,0.0,1902.25,1892.25,0,0,0,23311.8
2025-01-16,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,239.15,0,0,0,23311.8
2025-01-16,2027-12-30,24000,PE,0.0,0.0,0.0,866.4,677.4,0,225,0,23311.8
2025-01-16,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,313.05,0,100,0,23311.8
2025-01-16,2025-02-06,21550,CE,0.0,0.0,0.0,2791.2,1846.65,0,0,0,23311.8
2025-01-16,2025-02-27,21800,PE,74.0,77.25,61.25,71.95,71.95,733,164850,14475,23311.8
2025-01-16,2025-02-13,21800,PE,30.0,45.0,30.0,44.0,44.0,20,1125,75,23311.8
2025-01-16,2025-02-06,21800,PE,22.0,35.6,22.0,33.9,33.9,2026,118050,117600,23311.8
2025-01-16,2025-03-27,21800,CE,0.0,0.0,0.0,2431.4,1847.4,0,0,0,23311.8
2025-01-16,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1968.7,0,0,0,23311.8
2025-01-16,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3908.3,0,0,0,23311.8
2025-01-16,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2895.2,0,0,0,23311.8
2025-01-16,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1773.75,0,0,0,23311.8
2025-01-16,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1288.0,0,0,0,23311.8
2025-01-16,2025-03-27,28000,CE,13.85,15.1,13.7,14.85,14.85,384,607225,100,23311.8
2025-01-16,2025-12-24,28000,CE,318.0,329.8,317.65,322.35,322.35,75,226050,-75,23311.8
2025-01-16,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3568.0,0,0,0,23311.8
2025-01-16,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2846.45,0,0,0,23311.8
2025-01-16,2025-12-24,28000,PE,3134.2,3171.0,3128.05,3140.0,3140.0,21,245725,375,23311.8
2025-01-16,2025-02-06,22850,PE,197.5,197.5,139.0,173.55,101.45,17,525,450,23311.8
2025-01-16,2025-01-16,23400,CE,30.0,32.35,0.05,0.15,23311.8,7425326,9204675,-658500,23311.8
2025-01-16,2025-03-27,23400,PE,531.0,531.0,460.0,485.0,451.05,18,12075,75,23311.8
2025-01-16,2025-02-13,23750,CE,299.8,299.8,299.8,299.8,216.9,2,225,150,23311.8
2025-01-16,2025-06-26,20000,PE,80.0,80.0,71.0,72.5,72.5,160,572550,3375,23311.8
2025-01-16,2025-01-30,24950,CE,8.5,8.5,6.85,7.2,7.2,1629,49650,875,23311.8
2025-01-16,2025-01-23,24950,PE,1598.3,1598.3,1598.3,1598.3,1598.3,5,450,375,23311.8
2025-01-16,2025-01-16,25350,PE,0.0,0.0,0.0,872.0,23311.8,0,0,0,23311.8
2025-01-16,2025-01-23,25350,PE,0.0,0.0,0.0,1326.35,2005.4,0,0,0,23311.8
2025-01-16,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1865.1,0,0,0,23311.8
2025-01-16,2025-01-23,24750,CE,2.8,3.3,1.75,2.05,2.05,26762,607050,462525,23311.8
2025-01-16,2025-02-27,24750,PE,0.0,0.0,0.0,1408.1,1318.0,0,7875,0,23311.8
2025-01-16,2025-03-27,24750,CE,0.0,0.0,0.0,184.0,174.25,0,300,0,23311.8
2025-01-16,2025-02-13,24750,CE,0.0,0.0,0.0,130.05,29.4,0,0,0,23311.8
2025-01-16,2025-02-06,24750,PE,0.0,0.0,0.0,704.4,1355.95,0,0,0,23311.8
2025-01-16,2025-02-27,24750,CE,75.0,93.8,75.0,86.5,86.5,291,12525,6450,23311.8
2025-01-16,2025-01-23,21850,PE,4.95,4.95,2.35,2.9,2.9,12448,254100,122925,23311.8
2025-01-16,2025-02-06,21850,CE,0.0,0.0,0.0,2496.65,1551.15,0,0,0,23311.8
2025-01-16,2025-02-13,21850,CE,0.0,0.0,0.0,1855.75,1585.1,0,0,0,23311.8
2025-01-16,2025-03-27,21850,CE,0.0,0.0,0.0,2387.7,1802.85,0,0,0,23311.8
2025-01-16,2025-02-27,21850,PE,74.0,79.5,71.8,79.5,79.5,68,58500,-1650,23311.8
2025-01-16,2025-01-16,21850,CE,0.0,0.0,0.0,2210.8,23311.8,0,75,0,23311.8
2025-01-16,2025-01-30,21850,PE,10.45,11.85,9.1,10.75,10.75,5370,261150,-18200,23311.8
2025-01-16,2025-03-27,23150,PE,400.8,400.8,400.6,400.6,348.55,2,3075,-150,23311.8
2025-01-16,2025-01-30,23150,CE,390.95,424.1,365.45,395.05,395.05,2893,89100,-16300,23311.8
2025-01-16,2025-01-16,25950,PE,0.0,0.0,0.0,1333.35,23311.8,0,0,0,23311.8
2025-01-16,2025-02-27,25950,CE,19.0,19.5,18.8,18.9,18.9,61,4200,-675,23311.8
2025-01-16,2025-02-27,23800,PE,612.95,637.0,599.95,629.6,629.6,426,141450,-4125,23311.8
2025-01-16,2025-01-16,23800,PE,480.95,545.55,458.4,496.9,23311.8,6895,311100,-169350,23311.8
2025-01-16,2025-02-13,23800,CE,0.0,0.0,0.0,423.15,199.85,0,0,0,23311.8
2025-01-16,2025-02-06,24200,CE,82.95,98.0,78.0,91.9,91.9,618,41325,1125,23311.8
2025-01-16,2025-01-30,24200,CE,26.0,33.85,25.35,29.0,29.0,58159,1653975,34750,23311.8
2025-01-16,2025-03-27,24200,CE,339.0,372.6,339.0,357.05,357.05,121,29400,1350,23311.8
2025-01-16,2025-01-23,22250,CE,0.0,0.0,0.0,1883.5,1091.35,0,0,0,23311.8
2025-01-16,2025-01-16,24550,PE,1250.0,1269.0,1241.45,1249.95,23311.8,809,56175,53325,23311.8
2025-01-16,2029-12-27,23000,CE,0.0,0.0,0.0,8286.75,7207.95,0,0,0,23311.8
2025-01-16,2025-02-13,24550,PE,0.0,0.0,0.0,1023.35,1158.05,0,0,0,23311.8
2025-01-16,2025-01-30,24550,PE,0.0,0.0,0.0,1285.0,1182.8,0,16425,0,23311.8
2025-01-16,2025-01-16,23550,CE,8.0,10.0,0.05,0.1,23311.8,2422950,4027875,667125,23311.8
2025-01-16,2025-01-16,24550,CE,0.5,0.6,0.05,0.1,23311.8,117920,903375,-362700,23311.8
2025-01-16,2029-12-27,23000,PE,0.0,0.0,0.0,488.7,365.6,0,0,0,23311.8
2025-01-16,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,393.55,0,0,0,23311.8
2025-01-16,2025-12-24,23000,CE,2310.0,2353.0,2310.0,2326.5,2326.5,98,112025,2650,23311.8
2025-01-16,2025-01-16,23550,PE,217.25,296.1,211.0,245.15,23311.8,40149,949200,-72975,23311.8
2025-01-16,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4948.45,0,0,0,23311.8
2025-01-16,2025-01-16,23000,CE,360.25,365.0,256.8,304.85,23311.8,95226,810225,-596400,23311.8
2025-01-16,2025-01-30,24550,CE,15.05,15.05,11.9,12.7,12.7,7820,146475,27700,23311.8
2025-01-16,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,2971.75,0,0,0,23311.8
2025-01-16,2025-01-30,23550,PE,323.95,360.8,312.95,347.55,347.55,6443,79900,-36050,23311.8
2025-01-16,2025-02-27,23550,PE,478.0,501.35,478.0,488.0,457.8,6,15450,-75,23311.8
2025-01-16,2025-12-24,23000,PE,651.0,662.05,591.55,649.6,649.6,634,429975,2450,23311.8
2025-01-16,2026-12-31,23000,CE,0.0,0.0,0.0,4000.0,3681.55,0,900,0,23311.8
2025-01-16,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,451.4,0,0,0,23311.8
2025-01-16,2026-06-25,23000,PE,0.0,0.0,0.0,738.05,531.9,0,6500,0,23311.8
2025-01-16,2025-01-16,23150,CE,141.9,208.5,112.0,154.6,23311.8,441426,1836000,-635475,23311.8
2025-01-16,2025-02-27,23150,CE,690.95,714.75,657.4,714.75,617.6,14,7950,-225,23311.8
2025-01-16,2025-02-13,23150,PE,0.0,0.0,0.0,247.5,225.2,0,0,0,23311.8
2025-01-16,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2339.55,0,0,0,23311.8
2025-01-16,2025-02-13,24200,PE,0.0,0.0,0.0,772.5,860.25,0,0,0,23311.8
2025-01-16,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1216.75,0,0,0,23311.8
