date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-05-22,2025-05-29,21900,CE,2760.0,2760.0,2755.1,2756.5,2756.5,4,3300,-75,24609.7
2025-05-22,2025-05-29,21400,CE,3277.1,3277.1,3277.1,3277.1,3277.1,1,5025,75,24609.7
2025-05-22,2025-05-22,26200,CE,0.6,1.45,0.05,0.1,24609.7,253824,1584225,-1963650,24609.7
2025-05-22,2025-05-22,25800,CE,0.65,1.75,0.05,0.05,24609.7,814560,4936050,-1414650,24609.7
2025-05-22,2025-05-22,25100,CE,9.65,15.8,0.05,0.2,24609.7,3004038,5677275,-1521300,24609.7
2025-05-22,2025-05-22,23000,CE,1700.0,1700.0,1467.0,1614.3,24609.7,775,40800,-37350,24609.7
2025-05-22,2025-05-22,22900,CE,1728.0,1745.05,1578.45,1707.3,24609.7,513,2700,1575,24609.7
2025-05-22,2025-06-12,26350,CE,23.65,24.8,11.3,13.15,13.15,28,3375,600,24609.7
2025-05-22,2025-06-19,25550,CE,0.0,0.0,0.0,400.95,182.3,0,0,0,24609.7
2025-05-22,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7218.05,0,0,0,24609.7
2025-05-22,2025-05-22,22200,CE,2320.0,2320.0,2300.0,2300.0,24609.7,10,975,0,24609.7
2025-05-22,2025-05-22,23100,CE,1585.0,1585.0,1376.75,1506.1,24609.7,325,4125,-17625,24609.7
2025-05-22,2025-05-22,23200,CE,1440.0,1440.45,1277.15,1400.0,24609.7,79,2175,-2400,24609.7
2025-05-22,2025-05-22,23350,CE,0.0,0.0,0.0,1625.0,24609.7,0,1500,0,24609.7
2025-05-22,2025-05-22,23650,CE,963.85,963.85,821.5,826.05,24609.7,96,1575,-2100,24609.7
2025-05-22,2025-05-22,23900,CE,790.0,790.0,561.75,706.85,24609.7,666,16350,-9675,24609.7
2025-05-22,2025-05-22,25050,CE,15.0,21.0,0.05,0.2,24609.7,2605419,3195000,-337275,24609.7
2025-05-22,2025-05-22,25500,CE,1.5,2.15,0.05,0.1,24609.7,2386311,9608475,-3929175,24609.7
2025-05-22,2025-05-22,26000,CE,0.8,1.6,0.05,0.1,24609.7,1002773,9157725,-3377175,24609.7
2025-05-22,2025-05-22,26400,CE,0.9,1.3,0.05,0.05,24609.7,220469,1684200,-431700,24609.7
2025-05-22,2025-05-29,20350,CE,4328.9,4328.9,4323.05,4324.55,4324.55,4,1875,300,24609.7
2025-05-22,2025-05-29,20450,CE,4204.0,4236.9,4204.0,4230.05,4230.05,5,1575,375,24609.7
2025-05-22,2025-05-29,21550,CE,3127.85,3127.85,3127.85,3127.85,3127.85,1,2100,75,24609.7
2025-05-22,2025-05-29,21650,CE,3000.0,3000.0,3000.0,3000.0,2986.35,1,2625,-75,24609.7
2025-05-22,2025-05-29,21750,CE,2870.0,2870.0,2870.0,2870.0,2886.5,1,2550,-75,24609.7
2025-05-22,2025-05-29,22450,CE,0.0,0.0,0.0,2405.35,2187.35,0,5475,0,24609.7
2025-05-22,2025-05-29,22600,CE,2018.2,2075.0,1950.95,2059.25,2059.25,22,91125,0,24609.7
2025-05-22,2025-05-29,22650,CE,0.0,0.0,0.0,2129.75,1987.65,0,7350,0,24609.7
2025-05-22,2025-05-29,23900,CE,872.75,872.75,658.65,779.8,779.8,854,172125,10275,24609.7
2025-05-22,2025-05-29,25150,CE,85.0,85.0,32.45,45.6,45.6,54894,665925,213075,24609.7
2025-05-22,2025-05-29,26150,CE,3.85,4.95,2.0,2.55,2.55,19282,434850,4650,24609.7
2025-05-22,2025-06-05,22600,CE,2076.4,2076.4,2076.4,2076.4,2076.4,1,300,75,24609.7
2025-05-22,2025-06-05,23000,CE,1729.0,1729.0,1600.0,1693.75,1693.75,65,2400,2025,24609.7
2025-05-22,2025-06-05,23400,CE,1322.5,1322.5,1230.0,1230.0,1289.1,6,825,75,24609.7
2025-05-22,2025-06-05,25200,CE,136.05,140.45,77.35,99.3,99.3,11966,271650,29850,24609.7
2025-05-22,2025-06-05,25250,CE,122.0,125.0,68.9,87.5,87.5,1538,40725,12300,24609.7
2025-05-22,2025-06-05,25700,CE,49.65,49.65,23.0,28.55,28.55,7303,160275,42150,24609.7
2025-05-22,2025-06-05,26450,CE,5.2,8.1,4.7,6.05,6.05,121,6300,-1500,24609.7
2025-05-22,2025-06-05,26750,CE,4.4,5.1,3.15,3.95,3.95,341,12300,6000,24609.7
2025-05-22,2025-06-12,22600,CE,0.0,0.0,0.0,1854.1,2099.1,0,0,0,24609.7
2025-05-22,2025-06-12,23000,CE,0.0,0.0,0.0,1495.25,1712.75,0,0,0,24609.7
2025-05-22,2025-06-12,24450,CE,580.9,580.9,435.35,498.05,498.05,28,1050,900,24609.7
2025-05-22,2025-06-12,25800,CE,75.4,75.4,40.0,48.05,48.05,280,13575,5250,24609.7
2025-05-22,2025-06-12,25850,CE,0.0,0.0,0.0,231.95,74.85,0,75,0,24609.7
2025-05-22,2025-06-12,25950,CE,29.3,30.9,29.3,30.9,62.4,2,75,-75,24609.7
2025-05-22,2025-06-12,26600,CE,13.9,14.85,8.65,10.8,10.8,49,15300,450,24609.7
2025-05-22,2025-06-12,26700,CE,10.55,11.5,7.25,8.3,8.3,28,1875,1200,24609.7
2025-05-22,2025-06-19,23800,CE,0.0,0.0,0.0,1511.75,1069.2,0,0,0,24609.7
2025-05-22,2025-06-19,25100,CE,0.0,0.0,0.0,606.75,317.5,0,0,0,24609.7
2025-05-22,2025-06-19,26500,CE,23.0,34.45,16.95,21.0,21.0,184,16575,600,24609.7
2025-05-22,2025-06-26,19000,CE,5675.0,5725.0,5591.5,5640.0,5730.5,30,173775,-750,24609.7
2025-05-22,2025-06-26,20000,CE,4715.0,4741.0,4620.0,4725.65,4725.65,350,448575,-5100,24609.7
2025-05-22,2025-06-26,22800,CE,1927.0,1927.0,1927.0,1927.0,1989.85,1,5250,75,24609.7
2025-05-22,2025-06-26,22950,CE,1824.75,1825.05,1818.15,1818.15,1852.0,4,2100,225,24609.7
2025-05-22,2025-06-26,23000,CE,1800.0,1920.55,1702.7,1817.0,1817.0,1358,1339350,-725,24609.7
2025-05-22,2025-06-26,23650,CE,1173.55,1193.85,1173.55,1193.85,1252.75,2,600,0,24609.7
2025-05-22,2025-06-26,23900,CE,1089.95,1090.0,960.0,960.0,1063.2,30,10125,1275,24609.7
2025-05-22,2025-06-26,24150,CE,850.0,862.85,775.2,862.85,862.85,81,6825,2925,24609.7
2025-05-22,2025-06-26,25250,CE,261.35,261.8,215.15,248.15,248.15,213,15450,-1950,24609.7
2025-05-22,2025-06-26,26300,CE,56.45,56.45,37.2,43.85,43.85,5618,229050,37800,24609.7
2025-05-22,2025-06-26,27000,CE,20.95,20.95,14.2,15.7,15.7,17530,1680575,-32325,24609.7
2025-05-22,2025-07-31,24550,CE,810.15,861.3,798.85,812.0,945.75,31,1425,825,24609.7
2025-05-22,2025-07-31,24900,CE,675.0,675.0,590.0,629.15,629.15,81,26025,975,24609.7
2025-05-22,2025-07-31,25150,CE,533.3,533.3,532.25,532.25,649.05,2,675,-75,24609.7
2025-05-22,2025-07-31,25300,CE,474.0,474.0,408.75,451.5,451.5,122,17175,-3750,24609.7
2025-05-22,2025-07-31,25950,CE,0.0,0.0,0.0,289.95,364.7,0,975,0,24609.7
2025-05-22,2025-07-31,26100,CE,200.0,205.0,191.3,196.75,324.2,23,5475,150,24609.7
2025-05-22,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,7018.55,0,0,0,24609.7
2025-05-22,2025-12-24,16000,CE,0.0,0.0,0.0,9350.0,9227.3,0,350,0,24609.7
2025-05-22,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,8266.6,0,700,0,24609.7
2025-05-22,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,438.75,0,0,0,24609.7
2025-05-22,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,1572.15,0,0,0,24609.7
2025-05-22,2026-12-31,29000,CE,985.0,990.0,985.0,990.0,1588.6,2,2400,-75,24609.7
2025-05-22,2027-06-24,26000,CE,0.0,0.0,0.0,1900.85,3496.45,0,0,0,24609.7
2025-05-22,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8787.7,0,0,0,24609.7
2025-05-22,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,3106.05,0,0,0,24609.7
2025-05-22,2028-12-28,17000,CE,0.0,0.0,0.0,10036.4,11311.75,0,0,0,24609.7
2025-05-22,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7197.3,0,0,0,24609.7
2025-05-22,2025-05-22,22200,PE,0.2,0.4,0.05,0.1,24609.7,90923,290100,-717000,24609.7
2025-05-22,2025-05-22,22650,PE,0.25,0.45,0.05,0.05,24609.7,89684,280125,151125,24609.7
2025-05-22,2025-05-22,22750,PE,0.3,0.45,0.05,0.05,24609.7,83423,234975,56775,24609.7
2025-05-22,2025-05-29,21900,PE,3.9,4.45,1.8,2.05,2.05,10512,374325,32025,24609.7
2025-05-22,2025-05-29,21950,PE,2.85,4.45,1.85,2.1,2.1,631,14025,-1200,24609.7
2025-05-22,2025-05-29,23700,PE,24.75,29.4,12.6,14.9,14.9,70893,1585275,738225,24609.7
2025-05-22,2025-05-29,24700,PE,198.0,316.15,186.85,225.9,225.9,213078,3181425,497775,24609.7
2025-05-22,2025-05-29,24800,PE,243.95,382.25,242.1,283.25,283.25,122674,2301675,-615075,24609.7
2025-05-22,2025-05-29,26200,PE,1652.1,1655.15,1528.0,1535.95,1535.95,8,2400,-150,24609.7
2025-05-22,2025-05-29,26400,PE,1849.3,1855.1,1849.3,1854.65,1758.25,6,2925,75,24609.7
2025-05-22,2025-06-05,22350,PE,0.0,0.0,0.0,20.0,0.5,0,0,0,24609.7
2025-05-22,2025-06-05,22450,PE,0.0,0.0,0.0,24.65,0.75,0,0,0,24609.7
2025-05-22,2025-06-05,22800,PE,13.0,18.45,11.0,12.7,12.7,1195,55650,43425,24609.7
2025-05-22,2025-06-05,23100,PE,22.0,28.0,15.1,18.15,18.15,630,34050,21375,24609.7
2025-05-22,2025-06-05,23700,PE,61.4,70.9,45.3,51.15,51.15,2380,70050,39450,24609.7
2025-05-22,2025-06-05,23800,PE,63.95,86.0,55.8,60.4,60.4,5441,106050,65550,24609.7
2025-05-22,2025-06-05,23950,PE,101.5,107.95,75.35,80.75,80.75,406,15525,10875,24609.7
2025-05-22,2025-06-05,24000,PE,90.0,120.0,80.0,87.4,87.4,20222,402450,32850,24609.7
2025-05-22,2025-06-05,25600,PE,1000.0,1056.65,1000.0,1056.65,988.7,2,600,0,24609.7
2025-05-22,2025-06-05,26450,PE,1854.25,1854.25,1854.25,1854.25,1782.05,1,150,75,24609.7
2025-05-22,2025-06-12,22350,PE,19.25,29.25,17.0,17.0,17.0,61,3975,2250,24609.7
2025-05-22,2025-06-12,23850,PE,113.8,113.8,113.5,113.5,114.55,2,1050,-75,24609.7
2025-05-22,2025-06-12,24150,PE,187.45,187.45,186.25,186.25,190.15,3,525,225,24609.7
2025-05-22,2025-06-12,24250,PE,225.0,225.0,225.0,225.0,222.05,1,450,75,24609.7
2025-05-22,2025-06-12,25550,PE,0.0,0.0,0.0,785.55,971.05,0,150,0,24609.7
2025-05-22,2025-06-12,25600,PE,954.85,954.85,952.25,954.6,1011.0,4,450,300,24609.7
2025-05-22,2025-06-12,26750,PE,0.0,0.0,0.0,2326.35,2053.6,0,0,0,24609.7
2025-05-22,2025-06-19,23150,PE,0.0,0.0,0.0,32.4,45.9,0,0,0,24609.7
2025-05-22,2025-06-19,24250,PE,0.0,0.0,0.0,184.3,269.55,0,0,0,24609.7
2025-05-22,2025-06-19,24650,PE,0.0,0.0,0.0,300.75,435.25,0,0,0,24609.7
2025-05-22,2025-06-19,25600,PE,0.0,0.0,0.0,755.8,1034.1,0,0,0,24609.7
2025-05-22,2025-06-19,26250,PE,0.0,0.0,0.0,1208.5,1576.15,0,0,0,24609.7
2025-05-22,2025-06-19,26350,PE,0.0,0.0,0.0,1286.65,1665.9,0,0,0,24609.7
2025-05-22,2025-06-26,21250,PE,19.85,20.55,15.3,17.1,17.1,76,6900,0,24609.7
2025-05-22,2025-06-26,21600,PE,25.0,27.5,22.5,22.5,22.5,77,5025,-3525,24609.7
2025-05-22,2025-06-26,21650,PE,25.65,26.65,24.35,24.35,2.65,11,1125,-525,24609.7
2025-05-22,2025-06-26,22200,PE,40.0,49.8,32.95,33.45,33.45,317,107625,1650,24609.7
2025-05-22,2025-06-26,21900,PE,30.05,33.55,25.7,26.3,26.3,127,69600,-2700,24609.7
2025-05-22,2025-06-26,22550,PE,49.0,50.35,45.0,46.0,46.0,97,15075,300,24609.7
2025-05-22,2025-06-26,22600,PE,50.6,61.3,42.0,49.35,49.35,897,89175,-17775,24609.7
2025-05-22,2025-06-26,23100,PE,89.85,100.1,70.0,82.05,82.05,891,161475,375,24609.7
2025-05-22,2025-06-26,23350,PE,119.0,119.0,102.8,103.55,103.55,65,7875,-75,24609.7
2025-05-22,2025-06-26,24100,PE,224.7,274.25,221.7,231.05,231.05,2261,152250,25425,24609.7
2025-05-22,2025-06-26,25450,PE,880.2,925.85,861.55,925.85,944.5,3,2550,0,24609.7
2025-05-22,2025-06-26,25650,PE,1068.55,1068.55,1068.55,1068.55,1089.9,1,3150,0,24609.7
2025-05-22,2025-06-26,26150,PE,1421.0,1426.25,1421.0,1423.65,1423.65,2,1050,150,24609.7
2025-05-22,2025-06-26,26750,PE,1981.45,1981.45,1981.45,1981.45,1981.45,1,150,75,24609.7
2025-05-22,2025-07-31,22300,PE,70.0,95.85,70.0,84.05,84.05,427,131400,3375,24609.7
2025-05-22,2025-07-31,22400,PE,99.8,106.35,94.0,95.0,95.0,71,111450,1800,24609.7
2025-05-22,2025-07-31,23700,PE,268.75,285.2,255.9,271.65,282.4,21,15300,-150,24609.7
2025-05-22,2025-07-31,23750,PE,262.75,264.55,262.05,264.05,264.05,32,5025,2400,24609.7
2025-05-22,2025-07-31,24400,PE,438.0,487.85,435.0,440.35,440.35,129,15450,-4125,24609.7
2025-05-22,2025-07-31,24550,PE,485.3,537.65,485.3,498.5,498.5,81,4950,300,24609.7
2025-05-22,2025-07-31,25150,PE,752.6,779.3,752.6,754.6,870.65,3,1125,0,24609.7
2025-05-22,2025-07-31,25400,PE,919.05,939.2,919.05,939.2,1015.55,2,4575,0,24609.7
2025-05-22,2025-12-24,16500,PE,0.0,0.0,0.0,20.3,0.4,0,2750,0,24609.7
2025-05-22,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,24609.7
2025-05-22,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,49.9,0,5175,0,24609.7
2025-05-22,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3636.2,0,0,0,24609.7
2025-05-22,2027-06-24,17000,PE,0.0,0.0,0.0,1814.75,39.45,0,0,0,24609.7
2025-05-22,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,314.15,0,350,0,24609.7
2025-05-22,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2342.55,0,0,0,24609.7
2025-05-22,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,501.85,0,100,0,24609.7
2025-05-22,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,1338.35,0,0,0,24609.7
2025-05-22,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1729.65,0,0,0,24609.7
2025-05-22,2025-06-26,25500,PE,815.15,1003.7,815.15,897.45,897.45,3129,411450,6375,24609.7
2025-05-22,2025-06-26,26050,PE,1351.85,1351.85,1351.85,1351.85,1351.85,1,825,75,24609.7
2025-05-22,2025-06-26,26250,PE,1527.9,1527.9,1527.9,1527.9,1527.9,1,300,75,24609.7
2025-05-22,2025-05-22,22150,CE,0.0,0.0,0.0,2890.05,24609.7,0,750,0,24609.7
2025-05-22,2025-05-22,22500,CE,2055.0,2109.25,1976.2,2109.25,24609.7,60,5400,225,24609.7
2025-05-22,2025-05-22,22850,CE,0.0,0.0,0.0,2198.15,24609.7,0,825,0,24609.7
2025-05-22,2025-05-22,24050,CE,585.65,599.45,402.45,550.35,24609.7,1717,20325,-3975,24609.7
2025-05-22,2025-05-22,24250,CE,461.85,461.85,202.05,355.6,24609.7,29670,27525,3150,24609.7
2025-05-22,2025-05-22,24350,CE,352.1,367.1,104.55,255.45,24609.7,221594,264150,231600,24609.7
2025-05-22,2025-05-22,24500,CE,260.25,260.25,7.3,105.2,24609.7,11661734,6130350,5120100,24609.7
2025-05-22,2025-05-22,24600,CE,173.0,173.0,2.1,9.35,24609.7,25998344,14494875,13335450,24609.7
2025-05-22,2025-05-22,24800,CE,75.0,75.0,0.05,0.55,24609.7,8219204,6990000,166800,24609.7
2025-05-22,2025-05-22,26350,CE,0.8,1.3,0.05,0.1,24609.7,107340,449850,-238800,24609.7
2025-05-22,2025-05-29,20550,CE,0.0,0.0,0.0,4282.75,4085.0,0,1350,0,24609.7
2025-05-22,2025-05-29,20750,CE,0.0,0.0,0.0,4083.8,3885.25,0,1200,0,24609.7
2025-05-22,2025-05-29,21450,CE,3227.3,3227.3,3227.3,3227.3,3227.3,1,2025,75,24609.7
2025-05-22,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,2028.75,0,0,0,24609.7
2025-05-22,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1837.65,0,0,0,24609.7
2025-05-22,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1952.05,0,0,0,24609.7
2025-05-22,2028-12-28,18000,PE,0.0,0.0,0.0,250.0,122.75,0,75,0,24609.7
2025-05-22,2028-12-28,17000,PE,0.0,0.0,0.0,66.15,77.9,0,0,0,24609.7
2025-05-22,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,651.6,0,0,0,24609.7
2025-05-22,2025-05-29,22150,CE,2491.8,2491.8,2488.1,2489.95,2489.95,2,4425,0,24609.7
2025-05-22,2026-12-31,28000,PE,2200.0,2205.05,2200.0,2205.05,2481.45,5,1575,-75,24609.7
2025-05-22,2026-06-25,18000,PE,0.0,0.0,0.0,3088.05,23.45,0,0,0,24609.7
2025-05-22,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,742.75,0,0,0,24609.7
2025-05-22,2025-09-25,24000,PE,399.0,446.8,398.65,412.55,412.55,2296,852150,39225,24609.7
2025-05-22,2025-05-29,23850,CE,918.0,918.0,714.7,827.6,827.6,172,75750,7725,24609.7
2025-05-22,2025-05-29,24200,CE,617.0,617.0,410.7,513.2,513.2,7688,689625,47775,24609.7
2025-05-22,2025-05-29,24850,CE,190.0,195.0,83.5,117.8,117.8,90628,877500,488850,24609.7
2025-05-22,2025-05-29,25100,CE,100.0,100.0,38.1,53.7,53.7,182203,2639775,889800,24609.7
2025-05-22,2025-05-29,25600,CE,20.05,20.85,8.6,10.05,10.05,133700,2109975,946425,24609.7
2025-05-22,2025-05-29,26500,CE,1.55,2.8,1.5,1.9,1.9,257460,8221950,4613550,24609.7
2025-05-22,2025-05-29,26750,CE,1.5,2.45,1.3,1.6,1.6,10988,390300,267975,24609.7
2025-05-22,2025-06-05,22450,CE,2253.45,2253.45,2253.45,2253.45,2253.45,1,150,75,24609.7
2025-05-22,2025-06-05,22550,CE,2125.85,2125.85,2125.85,2125.85,2125.85,1,150,75,24609.7
2025-05-22,2025-06-05,23150,CE,1544.85,1544.85,1544.85,1544.85,1544.85,1,450,75,24609.7
2025-05-22,2025-06-05,23250,CE,1448.55,1448.55,1448.55,1448.55,1448.55,1,525,75,24609.7
2025-05-22,2025-06-05,24900,CE,270.0,270.0,150.55,189.8,189.8,12117,268275,115200,24609.7
2025-05-22,2025-06-12,22300,CE,0.0,0.0,0.0,2135.75,2394.3,0,0,0,24609.7
2025-05-22,2025-06-12,22350,CE,0.0,0.0,0.0,2088.25,2344.95,0,0,0,24609.7
2025-05-22,2025-06-12,24650,CE,426.05,431.15,326.95,390.8,390.8,282,12000,11250,24609.7
2025-05-22,2025-06-12,25900,CE,40.0,50.75,33.95,40.05,40.05,72,3675,900,24609.7
2025-05-22,2025-06-19,23350,CE,0.0,0.0,0.0,1908.0,1441.35,0,0,0,24609.7
2025-05-22,2025-06-19,23950,CE,0.0,0.0,0.0,1387.1,956.8,0,0,0,24609.7
2025-05-22,2025-06-19,24100,CE,0.0,0.0,0.0,1266.85,848.65,0,0,0,24609.7
2025-05-22,2025-06-19,24900,CE,352.85,352.85,307.1,327.2,327.2,25,2025,900,24609.7
2025-05-22,2025-06-19,24950,CE,0.0,0.0,0.0,688.25,376.35,0,0,0,24609.7
2025-05-22,2025-06-26,21250,CE,0.0,0.0,0.0,3938.85,3495.65,0,675,0,24609.7
2025-05-22,2025-06-26,21300,CE,0.0,0.0,0.0,3890.8,3446.1,0,750,0,24609.7
2025-05-22,2025-06-26,22650,CE,2071.45,2071.45,2067.8,2067.8,2130.05,2,2475,0,24609.7
2025-05-22,2025-06-26,23050,CE,1770.3,1772.15,1770.3,1771.25,1771.25,2,2025,150,24609.7
2025-05-22,2025-06-26,23150,CE,1680.0,1680.0,1672.2,1672.2,1672.2,2,1275,75,24609.7
2025-05-22,2025-06-26,24100,CE,902.5,902.5,809.95,885.0,885.0,112,50625,1050,24609.7
2025-05-22,2025-06-26,26250,CE,55.0,59.6,41.4,48.05,48.05,535,11100,-16725,24609.7
2025-05-22,2025-07-31,22550,CE,2409.85,2409.85,2409.85,2409.85,2409.85,1,450,75,24609.7
2025-05-22,2025-07-31,22650,CE,2320.3,2320.3,2320.3,2320.3,2320.3,1,450,75,24609.7
2025-05-22,2025-07-31,22750,CE,2253.2,2253.2,2253.2,2253.2,2253.2,1,450,75,24609.7
2025-05-22,2025-07-31,22950,CE,2077.8,2077.8,2077.8,2077.8,2077.8,1,600,75,24609.7
2025-05-22,2025-07-31,23250,CE,1801.9,1801.9,1801.9,1801.9,1801.9,1,525,75,24609.7
2025-05-22,2025-07-31,23350,CE,1718.7,1718.7,1718.7,1718.7,1718.7,1,525,75,24609.7
2025-05-22,2025-07-31,23450,CE,1636.75,1636.75,1634.9,1635.85,1635.85,2,375,150,24609.7
2025-05-22,2025-07-31,23750,CE,1382.65,1385.85,1382.65,1384.25,1384.25,2,375,0,24609.7
2025-05-22,2025-07-31,24250,CE,986.55,986.55,986.55,986.55,1121.95,1,300,75,24609.7
2025-05-22,2025-07-31,24500,CE,955.0,955.0,795.35,869.7,869.7,1216,136125,20250,24609.7
2025-05-22,2025-07-31,24600,CE,847.95,848.7,736.0,802.9,802.9,296,10725,5400,24609.7
2025-05-22,2025-07-31,26050,CE,200.0,206.7,194.25,196.35,337.3,31,3750,1350,24609.7
2025-05-22,2026-06-25,26000,CE,0.0,0.0,0.0,1640.25,2000.85,0,2550,0,24609.7
2025-05-22,2026-12-31,23000,CE,4399.9,4399.9,4224.45,4224.45,4559.6,2,4875,0,24609.7
2025-05-22,2026-12-31,25000,CE,2918.1,2926.6,2850.0,2850.0,3326.7,6,19550,75,24609.7
2025-05-22,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,4613.35,0,600,0,24609.7
2025-05-22,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,2205.25,0,0,0,24609.7
2025-05-22,2028-06-29,17000,CE,0.0,0.0,0.0,7393.45,10850.3,0,0,0,24609.7
2025-05-22,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,3489.5,0,0,0,24609.7
2025-05-22,2025-07-31,24900,PE,606.55,680.5,606.55,634.45,634.45,67,26025,750,24609.7
2025-05-22,2025-07-31,23500,PE,219.95,249.65,217.8,221.7,221.7,2114,251175,11700,24609.7
2025-05-22,2025-07-31,22650,PE,0.0,0.0,0.0,92.35,91.0,0,2250,0,24609.7
2025-05-22,2025-07-31,22250,PE,89.0,99.9,80.6,82.85,82.85,102,26550,1275,24609.7
2025-05-22,2025-06-26,26450,PE,1705.1,1705.1,1705.1,1705.1,1705.1,1,300,75,24609.7
2025-05-22,2025-05-22,24200,PE,2.05,8.65,0.05,0.2,24609.7,3009561,3989025,-611400,24609.7
2025-05-22,2025-05-22,24300,PE,7.0,17.7,0.05,0.25,24609.7,5851492,4480725,446325,24609.7
2025-05-22,2025-05-22,25350,PE,699.95,889.9,699.95,744.0,24609.7,475,16950,-5775,24609.7
2025-05-22,2025-05-22,25650,PE,1051.75,1187.85,1045.0,1045.0,24609.7,146,3150,-2100,24609.7
2025-05-22,2025-05-22,26100,PE,0.0,0.0,0.0,1324.55,24609.7,0,1200,0,24609.7
2025-05-22,2025-05-22,26200,PE,1486.1,1738.15,1486.1,1591.85,24609.7,17,1425,-75,24609.7
2025-05-22,2025-05-22,26250,PE,0.0,0.0,0.0,1228.05,24609.7,0,450,0,24609.7
2025-05-22,2025-05-22,26450,PE,0.0,0.0,0.0,1798.35,24609.7,0,525,0,24609.7
2025-05-22,2025-05-22,26750,PE,0.0,0.0,0.0,2746.55,24609.7,0,0,0,24609.7
2025-05-22,2025-05-29,20550,PE,1.95,2.1,1.05,1.15,1.15,548,30300,8175,24609.7
2025-05-22,2025-05-29,20800,PE,1.85,4.3,1.0,1.25,1.25,2395,85050,14775,24609.7
2025-05-22,2025-05-29,21450,PE,3.05,3.3,1.5,1.6,1.6,1247,17475,-7500,24609.7
2025-05-22,2025-05-29,21650,PE,7.0,7.0,1.55,1.65,1.65,529,15600,6000,24609.7
2025-05-22,2026-06-25,14000,PE,0.0,0.0,0.0,20.2,0.2,0,1150,0,24609.7
2025-05-22,2026-06-25,21000,PE,0.0,0.0,0.0,275.05,196.35,0,2175,0,24609.7
2025-05-22,2026-03-26,25000,CE,0.0,0.0,0.0,1652.55,2079.1,0,0,0,24609.7
2025-05-22,2025-12-24,25000,CE,1450.0,1459.8,1305.0,1380.6,1380.6,1120,776750,-4150,24609.7
2025-05-22,2025-09-25,21000,CE,0.0,0.0,0.0,3690.0,4122.15,0,750,0,24609.7
2025-05-22,2025-07-31,24950,CE,630.55,630.55,573.0,573.0,739.65,3,2100,0,24609.7
2025-05-22,2025-07-31,24650,CE,792.05,792.05,733.9,736.15,891.15,3,825,150,24609.7
2025-05-22,2025-07-31,24050,CE,1143.9,1143.9,1143.9,1143.9,1249.5,1,750,0,24609.7
2025-05-22,2025-07-31,23300,CE,1759.95,1759.95,1759.95,1759.95,1759.95,1,600,75,24609.7
2025-05-22,2026-12-31,13000,PE,0.0,0.0,0.0,20.05,0.4,0,2025,0,24609.7
2025-05-22,2026-12-31,19000,PE,0.0,0.0,0.0,361.0,94.1,0,1725,0,24609.7
2025-05-22,2026-12-31,25000,PE,1048.95,1100.0,1040.0,1080.0,1177.25,12,14550,-225,24609.7
2025-05-22,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1174.25,0,0,0,24609.7
2025-05-22,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1512.4,0,0,0,24609.7
2025-05-22,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,494.4,0,0,0,24609.7
2025-05-22,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,376.55,0,0,0,24609.7
2025-05-22,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,254.45,0,0,0,24609.7
2025-05-22,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2201.5,0,0,0,24609.7
2025-05-22,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1902.15,0,0,0,24609.7
2025-05-22,2025-06-26,26150,CE,65.3,65.3,49.3,58.05,58.05,151,19050,3975,24609.7
2025-05-22,2025-06-26,25400,CE,263.0,263.0,169.0,199.1,199.1,3908,127950,-975,24609.7
2025-05-22,2025-06-19,23000,PE,59.0,67.0,52.9,54.55,54.55,47,2925,2925,24609.7
