date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-31,2025-11-25,27400,PE,1465.9,1502.3,1465.9,1502.3,1502.3,10,3375,525,25722.1
2025-10-31,2025-11-25,27250,PE,1341.9,1341.9,1341.9,1341.9,1341.9,1,975,0,25722.1
2025-10-31,2025-11-25,27200,PE,1109.6,1300.0,1109.6,1300.0,1300.0,86,15075,-2100,25722.1
2025-10-31,2025-11-18,24650,CE,0.0,0.0,0.0,1370.05,1156.35,0,150,0,25722.1
2025-10-31,2025-11-18,24700,CE,1245.45,1245.45,1245.45,1245.45,1109.25,1,225,-75,25722.1
2025-10-31,2025-11-18,24750,CE,0.0,0.0,0.0,1273.3,1062.6,0,150,0,25722.1
2025-10-31,2025-12-30,24600,CE,1597.1,1597.1,1553.0,1557.35,1557.35,8,1875,450,25722.1
2025-10-31,2025-12-30,24400,CE,0.0,0.0,0.0,1852.15,1617.15,0,300,0,25722.1
2025-10-31,2025-11-18,24850,CE,0.0,0.0,0.0,1177.3,970.75,0,150,0,25722.1
2025-10-31,2025-11-18,24900,CE,0.0,0.0,0.0,1129.5,925.7,0,150,0,25722.1
2025-10-31,2025-11-18,24950,CE,0.0,0.0,0.0,1082.15,881.3,0,150,0,25722.1
2025-10-31,2025-11-18,25000,CE,940.0,940.0,900.05,904.75,904.75,8,675,225,25722.1
2025-10-31,2025-11-18,25100,CE,890.0,900.0,822.6,835.6,752.6,36,675,75,25722.1
2025-10-31,2025-11-18,25150,CE,0.0,0.0,0.0,896.4,711.4,0,150,0,25722.1
2025-10-31,2025-11-18,25600,CE,495.1,495.1,404.15,421.35,421.35,262,10275,2700,25722.1
2025-10-31,2025-11-18,25650,CE,484.05,484.05,375.0,383.35,383.35,61,2625,1650,25722.1
2025-10-31,2025-11-18,25800,CE,352.9,422.5,282.25,288.65,288.65,3861,76950,60825,25722.1
2025-10-31,2025-11-18,25850,CE,301.8,385.75,257.0,261.15,261.15,1380,24075,17325,25722.1
2025-10-31,2025-11-18,25950,CE,249.5,325.0,208.2,214.0,214.0,1304,51300,17400,25722.1
2025-10-31,2025-11-18,26050,CE,200.55,266.25,166.05,170.95,170.95,810,20850,5100,25722.1
2025-10-31,2025-11-18,26100,CE,181.55,240.0,148.25,152.05,152.05,2498,65625,10800,25722.1
2025-10-31,2025-11-18,26250,CE,122.65,172.05,103.45,105.95,105.95,629,24225,2175,25722.1
2025-10-31,2025-11-18,26300,CE,115.05,153.1,90.0,93.0,93.0,4579,97800,34425,25722.1
2025-10-31,2025-11-18,26350,CE,95.0,137.05,79.05,82.5,82.5,3511,26400,8475,25722.1
2025-10-31,2025-11-18,26500,CE,84.4,90.25,52.1,54.65,54.65,10689,218700,-6900,25722.1
2025-10-31,2025-11-18,26600,CE,50.8,68.75,39.75,42.35,42.35,7023,168525,64800,25722.1
2025-10-31,2025-11-18,26800,CE,31.2,37.5,22.4,23.55,23.55,2313,51150,19725,25722.1
2025-10-31,2025-11-18,26850,CE,32.0,32.55,20.15,21.95,21.95,346,19875,7875,25722.1
2025-10-31,2025-11-18,26950,CE,22.25,24.65,15.8,16.8,16.8,358,18375,3075,25722.1
2025-10-31,2025-11-18,27100,CE,14.65,15.25,10.0,11.3,11.3,507,16875,1800,25722.1
2025-10-31,2025-11-18,27150,CE,11.55,13.0,9.3,11.0,11.0,291,17250,675,25722.1
2025-10-31,2025-11-18,27200,CE,10.95,12.25,8.1,9.0,9.0,575,30525,14550,25722.1
2025-10-31,2025-11-18,27300,CE,9.0,9.85,6.8,7.9,7.9,110,7950,750,25722.1
2025-10-31,2025-11-18,27350,CE,8.0,10.95,5.7,7.2,4.45,30,2475,75,25722.1
2025-10-31,2025-11-18,27450,CE,0.0,0.0,0.0,7.5,3.05,0,1050,0,25722.1
2025-10-31,2025-11-18,27550,CE,6.25,6.25,5.0,5.0,2.1,12,600,-600,25722.1
2025-10-31,2025-11-18,27650,CE,4.7,5.45,3.85,4.5,4.5,71,5850,-150,25722.1
2025-10-31,2025-11-18,27800,CE,0.0,0.0,0.0,9.75,0.75,0,0,0,25722.1
2025-10-31,2025-11-25,22700,CE,3190.0,3190.0,3190.0,3190.0,3190.0,1,6150,75,25722.1
2025-10-31,2025-11-25,22900,CE,0.0,0.0,0.0,3149.15,2912.15,0,300,0,25722.1
2025-10-31,2025-11-25,22950,CE,0.0,0.0,0.0,3099.75,2862.35,0,300,0,25722.1
2025-10-31,2025-11-25,23050,CE,0.0,0.0,0.0,2998.45,2762.75,0,300,0,25722.1
2025-10-31,2025-11-25,23150,CE,0.0,0.0,0.0,2901.6,2663.15,0,300,0,25722.1
2025-10-31,2025-11-25,23200,CE,2900.0,2900.0,2720.0,2720.0,2720.0,3,750,0,25722.1
2025-10-31,2025-11-25,23400,CE,0.0,0.0,0.0,2653.9,2414.35,0,375,0,25722.1
2025-10-31,2025-11-25,23450,CE,0.0,0.0,0.0,2603.5,2364.6,0,2250,0,25722.1
2025-10-31,2025-11-25,23500,CE,2575.0,2575.0,2393.4,2397.95,2397.95,70,254625,3825,25722.1
2025-10-31,2025-11-25,23550,CE,0.0,0.0,0.0,2505.95,2265.2,0,525,0,25722.1
2025-10-31,2025-11-25,23600,CE,0.0,0.0,0.0,2461.3,2215.55,0,2100,0,25722.1
2025-10-31,2025-11-25,23700,CE,0.0,0.0,0.0,2315.45,2116.3,0,2550,0,25722.1
2025-10-31,2025-11-25,23850,CE,0.0,0.0,0.0,2185.5,1967.75,0,750,0,25722.1
2025-10-31,2025-11-25,23950,CE,0.0,0.0,0.0,2110.5,1869.05,0,600,0,25722.1
2025-10-31,2025-11-25,24050,CE,0.0,0.0,0.0,2005.2,1770.7,0,1050,0,25722.1
2025-10-31,2025-11-25,24100,CE,1901.0,2000.0,1800.0,1801.15,1801.15,6,2250,-75,25722.1
2025-10-31,2025-11-25,24200,CE,1781.0,1781.0,1720.4,1735.6,1624.15,9,13575,-300,25722.1
2025-10-31,2025-11-25,24250,CE,1704.0,1704.0,1704.0,1704.0,1575.6,1,450,0,25722.1
2025-10-31,2025-11-25,24300,CE,1690.25,1690.25,1637.3,1637.35,1527.3,5,5400,-300,25722.1
2025-10-31,2025-11-25,24350,CE,1571.45,1571.45,1571.45,1571.45,1571.45,1,450,-75,25722.1
2025-10-31,2025-11-25,24550,CE,1387.75,1387.75,1387.75,1387.75,1387.75,1,1950,75,25722.1
2025-10-31,2025-11-25,24650,CE,1275.0,1275.0,1275.0,1275.0,1275.0,10,4200,750,25722.1
2025-10-31,2025-11-25,24700,CE,1300.0,1435.55,1226.15,1230.55,1230.55,17,49575,-300,25722.1
2025-10-31,2025-11-25,24900,CE,1110.0,1110.0,1040.1,1043.0,1043.0,23,62775,-225,25722.1
2025-10-31,2025-11-25,24950,CE,1010.0,1010.0,1010.0,1010.0,931.4,5,8850,225,25722.1
2025-10-31,2025-11-25,25050,CE,984.7,984.7,907.5,911.15,911.15,8,9975,-75,25722.1
2025-10-31,2025-11-25,25400,CE,680.05,793.0,620.0,623.4,623.4,911,155775,-600,25722.1
2025-10-31,2025-11-25,25450,CE,675.2,746.65,579.85,584.8,584.8,72,12600,225,25722.1
2025-10-31,2025-11-25,25500,CE,622.05,715.0,542.05,550.35,550.35,9136,1475475,51075,25722.1
2025-10-31,2025-11-25,25550,CE,611.8,670.65,502.35,512.45,512.45,268,17325,1500,25722.1
2025-10-31,2025-11-25,25600,CE,540.05,635.35,470.0,479.55,479.55,2863,294975,22500,25722.1
2025-10-31,2025-11-25,25700,CE,470.05,560.0,407.7,415.1,415.1,11114,641550,48675,25722.1
2025-10-31,2025-11-25,25950,CE,314.65,392.0,270.0,274.85,274.85,5287,180075,47175,25722.1
2025-10-31,2025-11-25,26000,CE,345.0,361.8,247.05,251.0,251.0,100933,5323575,391200,25722.1
2025-10-31,2025-11-25,26050,CE,263.95,332.5,224.6,228.05,228.05,3684,127800,-1500,25722.1
2025-10-31,2025-11-25,26150,CE,271.7,278.9,184.75,187.7,187.7,2838,103575,2475,25722.1
2025-10-31,2025-11-25,26250,CE,224.4,230.5,150.0,153.55,153.55,2727,135450,29475,25722.1
2025-10-31,2025-11-25,26300,CE,184.15,209.5,135.95,138.15,138.15,26171,1605075,46125,25722.1
2025-10-31,2025-11-25,26450,CE,149.9,152.0,97.55,99.7,99.7,2409,84975,14700,25722.1
2025-10-31,2025-11-25,26500,CE,119.0,136.4,87.1,88.95,88.95,75158,3742800,516675,25722.1
2025-10-31,2025-11-25,26550,CE,90.7,121.5,77.7,79.6,79.6,2113,74325,11925,25722.1
2025-10-31,2025-11-25,26650,CE,75.25,95.7,61.85,63.25,63.25,2715,114000,675,25722.1
2025-10-31,2025-11-25,26700,CE,65.05,84.5,54.55,56.2,56.2,31593,1036575,-400425,25722.1
2025-10-31,2025-11-25,26750,CE,61.7,75.95,48.4,50.25,50.25,4840,155925,83850,25722.1
2025-10-31,2025-11-25,26800,CE,55.6,66.55,43.4,45.15,45.15,31008,1503900,207900,25722.1
2025-10-31,2025-11-25,26850,CE,44.8,58.6,38.75,40.5,40.5,2563,78450,-3750,25722.1
2025-10-31,2025-11-25,26900,CE,38.95,51.75,34.35,35.85,35.85,14875,582525,15450,25722.1
2025-10-31,2025-11-25,26950,CE,34.5,45.5,30.6,32.2,32.2,1533,52725,-750,25722.1
2025-10-31,2025-11-25,27300,CE,16.0,19.3,14.4,15.75,15.75,5873,233625,-45600,25722.1
2025-10-31,2025-11-25,27050,PE,0.0,0.0,0.0,1032.35,1251.15,0,150,0,25722.1
2025-10-31,2025-11-25,27000,PE,1017.8,1123.8,910.2,1108.95,1108.95,4369,1104075,-34575,25722.1
2025-10-31,2025-11-25,26950,PE,919.35,1036.0,919.35,1035.7,1159.8,13,1350,-300,25722.1
2025-10-31,2025-11-25,26900,PE,938.0,1031.4,828.55,1023.2,1023.2,94,16050,150,25722.1
2025-10-31,2025-11-25,26850,PE,890.0,963.8,890.0,963.15,963.15,5,1125,300,25722.1
2025-10-31,2025-11-25,26650,PE,690.0,804.65,617.8,799.4,799.4,37,3300,-900,25722.1
2025-10-31,2025-11-25,26600,PE,685.5,762.0,586.55,753.55,753.55,363,56475,975,25722.1
2025-10-31,2025-11-25,26500,PE,589.1,684.2,511.1,668.7,668.7,5799,819825,12975,25722.1
2025-10-31,2025-11-25,26400,PE,544.0,607.25,447.0,597.9,597.9,1250,275175,-3600,25722.1
2025-10-31,2025-11-25,25950,PE,284.75,322.0,220.05,309.3,309.3,7203,215625,12825,25722.1
2025-10-31,2025-11-25,25900,PE,240.0,297.0,201.7,286.3,286.3,42050,1278975,118125,25722.1
2025-10-31,2025-11-25,25850,PE,221.0,272.0,184.6,262.9,262.9,7387,193950,36900,25722.1
2025-10-31,2025-11-25,25800,PE,204.2,250.6,169.35,242.15,242.15,49087,2357100,254775,25722.1
2025-10-31,2025-11-25,25750,PE,198.05,230.0,155.25,225.25,225.25,8041,257250,155625,25722.1
2025-10-31,2025-11-25,25700,PE,168.5,212.25,141.0,202.55,202.55,32214,1369200,-198150,25722.1
2025-10-31,2025-11-25,25650,PE,161.05,190.85,128.5,183.9,183.9,1432,141375,4050,25722.1
2025-10-31,2025-11-25,25500,PE,120.0,145.0,97.7,139.0,139.0,58887,3998850,285600,25722.1
2025-10-31,2025-11-25,25350,PE,94.8,108.15,73.2,102.65,102.65,2007,183600,4425,25722.1
2025-10-31,2025-11-25,25150,PE,65.7,73.75,50.95,69.8,69.8,2016,180150,55875,25722.1
2025-10-31,2025-11-25,25050,PE,54.55,60.7,43.4,56.9,56.9,1106,58950,-2400,25722.1
2025-10-31,2025-11-25,24950,PE,46.1,50.45,36.9,47.4,47.4,1624,129750,12000,25722.1
2025-10-31,2025-11-25,24900,PE,40.0,45.4,32.25,42.4,42.4,8179,590100,61050,25722.1
2025-10-31,2025-11-25,24800,PE,35.2,38.15,27.9,35.8,35.8,10388,756075,19725,25722.1
2025-10-31,2025-11-25,24700,PE,28.75,32.0,24.35,30.45,30.45,6457,464175,42975,25722.1
2025-10-31,2025-11-25,24650,PE,27.35,28.55,23.0,27.6,27.6,174,42675,450,25722.1
2025-10-31,2025-11-25,24600,PE,25.0,26.9,21.1,25.3,25.3,4398,415575,15600,25722.1
2025-10-31,2025-11-25,24550,PE,23.6,25.0,20.05,24.05,24.05,214,39675,4050,25722.1
2025-10-31,2025-11-25,24500,PE,21.5,22.95,18.1,21.75,21.75,12807,1543575,38625,25722.1
2025-10-31,2025-11-25,24450,PE,20.0,21.55,17.45,20.6,20.6,117,19875,3075,25722.1
2025-10-31,2025-11-25,24350,PE,18.0,19.0,15.15,18.0,18.0,57,20400,675,25722.1
2025-10-31,2025-11-25,24300,PE,16.3,18.65,15.0,17.05,17.05,2941,340275,9600,25722.1
2025-10-31,2025-11-25,24100,PE,13.65,14.65,11.75,13.65,13.65,623,92850,8100,25722.1
2025-10-31,2025-11-25,23950,PE,12.15,16.9,10.45,14.5,14.5,86,8925,3750,25722.1
2025-10-31,2025-11-25,23900,PE,12.15,12.6,9.7,11.05,11.05,1807,168000,18450,25722.1
2025-10-31,2025-11-25,23700,PE,10.85,12.3,7.45,9.9,9.9,2562,154800,2475,25722.1
2025-10-31,2025-11-25,23550,PE,9.5,10.0,7.2,8.3,0.55,41,2625,675,25722.1
2025-10-31,2025-11-25,23450,PE,0.0,0.0,0.0,9.9,0.35,0,3075,0,25722.1
2025-10-31,2025-11-25,23100,PE,6.95,7.3,6.2,6.7,6.7,386,29175,11850,25722.1
2025-10-31,2025-11-25,23050,PE,6.55,6.85,6.3,6.3,6.3,18,900,-375,25722.1
2025-10-31,2025-11-25,23000,PE,7.8,7.8,6.5,6.75,6.75,4460,1288650,43500,25722.1
2025-10-31,2025-11-25,22950,PE,7.9,7.9,6.0,6.35,6.35,25,2025,75,25722.1
2025-10-31,2025-11-25,22900,PE,6.65,6.85,6.2,6.5,6.5,199,20925,6225,25722.1
2025-10-31,2025-11-25,22850,PE,7.05,7.05,5.65,6.15,6.15,9,2925,75,25722.1
2025-10-31,2025-11-18,27800,PE,0.0,0.0,0.0,1774.2,1999.95,0,225,0,25722.1
2025-10-31,2025-11-18,27700,PE,0.0,0.0,0.0,1675.0,1900.6,0,300,0,25722.1
2025-10-31,2025-11-18,27500,PE,0.0,0.0,0.0,1487.5,1702.55,0,150,0,25722.1
2025-10-31,2025-11-18,27350,PE,0.0,0.0,0.0,1340.55,1554.9,0,150,0,25722.1
2025-10-31,2025-11-18,27300,PE,0.0,0.0,0.0,1291.75,1505.95,0,150,0,25722.1
2025-10-31,2025-11-18,27200,PE,0.0,0.0,0.0,1194.6,1408.5,0,150,0,25722.1
2025-10-31,2025-11-18,27150,PE,0.0,0.0,0.0,1146.2,1360.05,0,150,0,25722.1
2025-10-31,2025-11-18,27050,PE,0.0,0.0,0.0,1050.3,1263.9,0,150,0,25722.1
2025-10-31,2025-11-18,26950,PE,0.0,0.0,0.0,956.15,1168.95,0,150,0,25722.1
2025-10-31,2025-11-18,26850,PE,0.0,0.0,0.0,864.0,1075.5,0,150,0,25722.1
2025-10-31,2025-11-18,26800,PE,0.0,0.0,0.0,818.85,1029.4,0,225,0,25722.1
2025-10-31,2025-11-18,26700,PE,790.0,841.1,790.0,841.1,938.85,13,450,-300,25722.1
2025-10-31,2025-11-18,26650,PE,793.55,793.55,793.55,793.55,894.45,1,675,-75,25722.1
2025-10-31,2025-11-18,26550,PE,0.0,0.0,0.0,591.3,807.7,0,75,0,25722.1
2025-10-31,2025-11-18,26400,PE,482.0,592.45,435.05,592.45,592.45,68,6000,-2925,25722.1
2025-10-31,2025-11-18,26350,PE,542.95,543.5,529.2,534.5,643.95,19,1950,-1125,25722.1
2025-10-31,2025-11-18,26300,PE,426.05,519.55,369.1,511.35,511.35,368,22125,6375,25722.1
2025-10-31,2025-11-18,26250,PE,368.6,479.55,368.6,475.25,475.25,55,4125,0,25722.1
2025-10-31,2025-11-25,27500,CE,13.5,13.5,10.25,11.7,11.7,13605,1699275,-10575,25722.1
2025-10-31,2025-11-25,27600,CE,9.85,11.75,9.05,10.0,10.0,3470,327525,-4800,25722.1
2025-10-31,2025-11-25,27650,CE,9.5,9.95,7.8,8.45,8.45,10,9750,-225,25722.1
2025-10-31,2025-11-25,27750,CE,8.85,8.85,7.95,8.4,8.4,11,375,375,25722.1
2025-10-31,2025-11-25,27800,CE,8.25,8.25,6.5,6.9,6.9,1271,52575,37875,25722.1
2025-10-31,2025-12-02,24100,CE,0.0,0.0,0.0,1954.35,1753.2,0,0,0,25722.1
2025-10-31,2025-12-02,24150,CE,0.0,0.0,0.0,1908.4,1705.0,0,0,0,25722.1
2025-10-31,2025-12-02,24700,CE,0.0,0.0,0.0,1425.45,1194.15,0,0,0,25722.1
2025-10-31,2025-12-02,24750,CE,0.0,0.0,0.0,1384.0,1150.2,0,0,0,25722.1
2025-10-31,2025-12-02,25050,CE,0.0,0.0,0.0,1146.45,899.25,0,0,0,25722.1
2025-10-31,2025-12-02,25150,CE,0.0,0.0,0.0,1072.8,821.3,0,0,0,25722.1
2025-10-31,2025-12-02,25250,CE,0.0,0.0,0.0,999.5,746.65,0,0,0,25722.1
2025-10-31,2025-12-02,25350,CE,0.0,0.0,0.0,929.95,675.5,0,75,0,25722.1
2025-10-31,2025-12-02,25400,CE,0.0,0.0,0.0,896.2,641.3,0,0,0,25722.1
2025-10-31,2025-12-02,25550,CE,0.0,0.0,0.0,799.05,544.55,0,0,0,25722.1
2025-10-31,2025-12-02,25650,CE,631.05,631.05,535.0,541.3,485.05,4,75,75,25722.1
2025-10-31,2025-12-02,25750,CE,507.7,556.3,445.0,448.2,429.7,21,525,75,25722.1
2025-10-31,2025-12-02,25900,CE,410.0,470.65,355.95,358.95,358.95,107,5775,1275,25722.1
2025-10-31,2025-12-02,25950,CE,385.0,451.95,327.05,339.1,339.1,49,2700,1125,25722.1
2025-10-31,2025-12-02,26000,CE,500.0,500.0,306.7,310.35,310.35,397,30075,5175,25722.1
2025-10-31,2025-12-02,26150,CE,330.0,330.0,243.05,243.05,243.05,13,2175,0,25722.1
2025-10-31,2025-12-02,26350,CE,235.7,235.7,234.6,234.6,183.55,3,375,75,25722.1
2025-10-31,2025-12-02,26400,CE,180.05,227.0,158.0,158.6,158.6,140,16425,3225,25722.1
2025-10-31,2025-12-02,26600,CE,126.75,154.5,105.1,108.3,108.3,89,6075,1950,25722.1
2025-10-31,2025-12-02,26650,CE,116.25,132.75,99.7,100.65,110.25,6,1500,-225,25722.1
2025-10-31,2025-12-02,26750,CE,97.4,114.45,80.1,80.1,91.8,33,2475,-600,25722.1
2025-10-31,2025-12-02,26850,CE,82.9,94.0,56.55,61.0,75.9,36,7500,-225,25722.1
2025-10-31,2025-12-02,26900,CE,0.0,0.0,0.0,216.0,68.9,0,0,0,25722.1
2025-10-31,2025-12-02,26950,CE,0.0,0.0,0.0,203.85,62.4,0,0,0,25722.1
2025-10-31,2025-12-02,27050,CE,0.0,0.0,0.0,179.95,50.9,0,0,0,25722.1
2025-10-31,2025-12-02,27150,CE,0.0,0.0,0.0,159.1,41.25,0,0,0,25722.1
2025-10-31,2025-12-02,27350,CE,0.0,0.0,0.0,123.25,26.55,0,0,0,25722.1
2025-10-31,2025-12-02,27400,CE,0.0,0.0,0.0,115.4,23.7,0,0,0,25722.1
2025-10-31,2025-12-02,27450,CE,0.0,0.0,0.0,108.0,21.1,0,0,0,25722.1
2025-10-31,2025-12-02,27500,CE,21.0,21.0,16.9,18.75,18.75,114,7050,3525,25722.1
2025-10-31,2025-12-02,27550,CE,20.9,23.45,11.1,17.0,17.0,39,6150,1650,25722.1
2025-10-31,2025-12-02,27600,CE,0.0,0.0,0.0,88.05,14.75,0,0,0,25722.1
2025-10-31,2025-12-02,27650,CE,17.7,19.65,12.5,18.05,13.05,25,4800,-225,25722.1
2025-10-31,2025-12-02,27750,CE,0.0,0.0,0.0,71.25,10.15,0,0,0,25722.1
2025-10-31,2025-12-30,16000,CE,0.0,0.0,0.0,9000.0,9872.6,0,350,0,25722.1
2025-10-31,2025-12-30,17000,CE,9145.05,9145.05,8938.0,8938.0,8938.0,6,109575,0,25722.1
2025-10-31,2025-12-30,19000,CE,7100.0,7100.0,7100.0,7100.0,6900.85,1,10925,0,25722.1
2025-10-31,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,6405.55,0,1150,0,25722.1
2025-10-31,2025-12-30,21000,CE,5120.0,5120.0,5040.0,5048.3,5048.3,29,396350,100,25722.1
2025-10-31,2025-12-30,22000,CE,4137.0,4137.0,4047.65,4059.5,4059.5,92,453450,950,25722.1
2025-10-31,2025-12-30,22850,CE,0.0,0.0,0.0,2213.4,3089.2,0,0,0,25722.1
2025-10-31,2025-12-30,22900,CE,0.0,0.0,0.0,2170.6,3040.0,0,0,0,25722.1
2025-10-31,2025-12-30,23000,CE,3152.75,3273.9,3070.45,3081.95,3081.95,103,632825,-450,25722.1
2025-10-31,2025-12-30,23050,CE,0.0,0.0,0.0,3173.1,2892.65,0,75,0,25722.1
2025-10-31,2025-12-30,23100,CE,0.0,0.0,0.0,3316.4,2843.6,0,75,0,25722.1
2025-10-31,2025-12-30,23150,CE,0.0,0.0,0.0,3267.8,2794.65,0,75,0,25722.1
2025-10-31,2025-12-30,23200,CE,0.0,0.0,0.0,3027.25,2745.75,0,75,0,25722.1
2025-10-31,2025-12-30,23300,CE,0.0,0.0,0.0,3124.85,2648.2,0,75,0,25722.1
2025-10-31,2025-12-30,23350,CE,0.0,0.0,0.0,3073.2,2599.55,0,75,0,25722.1
2025-10-31,2025-12-30,23450,CE,0.0,0.0,0.0,2976.2,2502.5,0,75,0,25722.1
2025-10-31,2025-12-30,23500,CE,2650.0,2650.0,2590.0,2600.95,2600.95,39,14400,-2925,25722.1
2025-10-31,2025-12-30,24250,CE,0.0,0.0,0.0,2018.8,1750.6,0,150,0,25722.1
2025-10-31,2025-12-30,24200,CE,0.0,0.0,0.0,2068.1,1795.75,0,225,0,25722.1
2025-10-31,2025-12-30,24150,CE,0.0,0.0,0.0,2113.8,1841.25,0,150,0,25722.1
2025-10-31,2025-12-30,24100,CE,0.0,0.0,0.0,2165.85,1887.05,0,375,0,25722.1
2025-10-31,2025-12-30,24050,CE,0.0,0.0,0.0,2208.9,1933.1,0,150,0,25722.1
2025-10-31,2025-12-30,23950,CE,0.0,0.0,0.0,2304.15,2026.0,0,150,0,25722.1
2025-10-31,2025-12-30,23900,CE,0.0,0.0,0.0,2352.5,2072.8,0,150,0,25722.1
2025-10-31,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3176.1,0,0,0,25722.1
2025-10-31,2026-09-29,25000,CE,0.0,0.0,0.0,2071.5,2431.1,0,0,0,25722.1
2025-10-31,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1266.35,0,0,0,25722.1
2025-10-31,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,210.5,0,0,0,25722.1
2025-10-31,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10755.9,0,50,0,25722.1
2025-10-31,2026-12-29,21000,CE,0.0,0.0,0.0,5675.0,6103.55,0,225,0,25722.1
2025-10-31,2026-12-29,24000,CE,0.0,0.0,0.0,4125.0,3532.3,0,10125,0,25722.1
2025-10-31,2026-12-29,26000,CE,2550.0,2550.0,2450.0,2458.0,2458.0,51,60075,1275,25722.1
2025-10-31,2026-12-29,28000,CE,1327.25,1361.0,1266.0,1270.5,1270.5,66,90750,1950,25722.1
2025-10-31,2026-12-29,30000,CE,560.0,590.0,506.0,516.9,516.9,69,83100,1350,25722.1
2025-10-31,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8459.05,0,75,0,25722.1
2025-10-31,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7561.6,0,0,0,25722.1
2025-10-31,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6677.15,0,0,0,25722.1
2025-10-31,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4986.7,0,0,0,25722.1
2025-10-31,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4205.5,0,600,0,25722.1
2025-10-31,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2262.0,0,0,0,25722.1
2025-10-31,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1771.75,0,0,0,25722.1
2025-10-31,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,8085.05,0,0,0,25722.1
2025-10-31,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7231.7,0,0,0,25722.1
2025-10-31,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6400.15,0,0,0,25722.1
2025-10-31,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,2891.7,0,0,0,25722.1
2025-10-31,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2372.3,0,0,0,25722.1
2025-10-31,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1921.1,0,0,0,25722.1
2025-10-31,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1536.15,0,0,0,25722.1
2025-10-31,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1213.3,0,0,0,25722.1
2025-10-31,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9432.0,0,0,0,25722.1
2025-10-31,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8592.5,0,0,0,25722.1
2025-10-31,2025-12-30,23550,CE,0.0,0.0,0.0,2688.3,2405.95,0,150,0,25722.1
2025-10-31,2025-12-30,23650,CE,0.0,0.0,0.0,2591.85,2309.95,0,150,0,25722.1
2025-10-31,2025-12-30,23750,CE,0.0,0.0,0.0,2495.65,2214.55,0,150,0,25722.1
2025-10-31,2025-12-30,23850,CE,0.0,0.0,0.0,2399.75,2119.85,0,150,0,25722.1
2025-10-31,2025-11-18,26150,PE,350.0,402.15,282.35,399.65,399.65,143,4125,-900,25722.1
2025-10-31,2025-11-18,26100,PE,335.15,377.25,254.2,368.2,368.2,903,25275,2175,25722.1
2025-10-31,2025-11-18,26050,PE,305.25,345.95,233.2,334.85,334.85,516,22575,10125,25722.1
2025-10-31,2025-11-18,25850,PE,190.0,239.85,155.0,230.45,230.45,1916,31275,6525,25722.1
2025-10-31,2025-11-18,25800,PE,180.0,216.45,137.85,207.75,207.75,6603,118650,44550,25722.1
2025-10-31,2025-11-18,25750,PE,170.7,195.0,123.9,184.7,184.7,3173,28350,9525,25722.1
2025-10-31,2025-11-18,25700,PE,150.0,175.9,111.0,167.9,167.9,3009,55275,5325,25722.1
2025-10-31,2025-11-18,25550,PE,109.95,126.25,79.15,118.9,118.9,506,23025,3525,25722.1
2025-10-31,2025-11-18,25150,PE,42.85,50.15,34.3,45.85,45.85,246,11625,5550,25722.1
2025-10-31,2025-11-18,25100,PE,35.5,45.6,28.25,39.2,39.2,683,34500,16050,25722.1
2025-10-31,2025-11-18,25050,PE,33.05,39.3,26.85,36.15,36.15,159,4125,750,25722.1
2025-10-31,2025-11-18,25000,PE,31.05,37.1,24.0,31.65,31.65,3632,161325,24000,25722.1
2025-10-31,2025-11-18,24750,PE,17.9,21.2,15.75,18.25,18.25,80,3525,-225,25722.1
2025-10-31,2025-11-18,24350,PE,11.95,11.95,11.95,11.95,11.95,1,150,75,25722.1
2025-10-31,2025-11-18,24300,PE,10.45,12.95,7.5,8.85,8.85,95,21300,825,25722.1
2025-10-31,2025-11-18,24200,PE,11.45,11.45,8.45,10.5,2.4,40,3525,525,25722.1
2025-10-31,2025-11-18,24100,PE,7.15,8.5,7.15,7.85,1.55,30,4200,-300,25722.1
2025-10-31,2025-11-18,24000,PE,9.0,9.0,5.8,6.65,6.65,377,36600,14400,25722.1
