date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-02-03,2027-12-28,26000,PE,873.85,939.95,800.0,800.0,720.25,5,7220,0,25727.55
2026-02-03,2027-12-28,25000,PE,619.0,631.25,604.7,604.7,473.6,6,6015,65,25727.55
2026-02-03,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,29.05,0,1025,0,25727.55
2026-02-03,2027-06-29,19500,PE,0.0,0.0,0.0,17.3,6.25,0,0,0,25727.55
2026-02-03,2026-12-29,27000,PE,867.8,987.95,867.75,972.15,972.15,2310,495375,23655,25727.55
2026-02-03,2026-12-29,21000,PE,60.0,102.35,60.0,90.75,90.75,594,65545,-11380,25727.55
2026-02-03,2026-12-29,13000,PE,20.05,20.05,20.05,20.05,0.05,20,2475,0,25727.55
2026-02-03,2026-09-29,19500,PE,0.0,0.0,0.0,2.4,0.35,0,0,0,25727.55
2026-02-03,2026-06-30,24000,PE,130.05,173.0,130.05,145.45,145.45,7959,955500,98240,25727.55
2026-02-03,2026-04-28,27350,PE,0.0,0.0,0.0,1909.25,1447.7,0,0,0,25727.55
2026-02-03,2026-04-28,25750,PE,398.8,400.4,371.6,371.6,371.6,3,65,0,25727.55
2026-02-03,2026-04-28,25550,PE,334.7,334.7,334.7,334.7,369.25,1,195,-65,25727.55
2026-02-03,2026-04-28,23250,PE,48.95,48.95,48.95,48.95,12.6,1,715,0,25727.55
2026-02-03,2026-03-30,26600,PE,846.0,904.0,728.0,804.65,804.65,246,21645,3770,25727.55
2026-02-03,2026-03-30,26000,PE,399.95,575.9,358.6,459.65,459.65,30723,2475930,237905,25727.55
2026-02-03,2026-03-30,25750,PE,251.05,448.9,245.9,353.3,353.3,414,15015,6825,25727.55
2026-02-03,2026-03-30,25450,PE,300.0,338.55,238.4,251.8,251.8,136,7865,585,25727.55
2026-02-03,2026-03-30,25250,PE,138.15,271.1,138.15,203.2,203.2,158,16575,-1495,25727.55
2026-02-03,2026-03-30,24850,PE,188.0,188.0,123.6,127.1,127.1,343,12155,3185,25727.55
2026-02-03,2026-03-30,24000,PE,46.0,84.95,45.65,56.95,56.95,53798,3028835,-133505,25727.55
2026-02-03,2026-03-30,23150,PE,0.0,0.0,0.0,20.4,2.7,0,0,0,25727.55
2026-02-03,2026-03-02,27550,PE,0.0,0.0,0.0,2149.35,1718.55,0,0,0,25727.55
2026-02-03,2026-03-02,27300,PE,0.0,0.0,0.0,1912.65,1477.7,0,0,0,25727.55
2026-02-03,2026-03-02,26400,PE,0.0,0.0,0.0,1122.55,693.8,0,0,0,25727.55
2026-02-03,2026-03-02,26200,PE,0.0,0.0,0.0,968.55,551.6,0,0,0,25727.55
2026-02-03,2026-03-02,25550,PE,0.0,0.0,0.0,540.8,211.3,0,0,0,25727.55
2026-02-03,2026-03-02,25250,PE,250.0,250.0,250.0,250.0,118.95,1,3965,0,25727.55
2026-02-03,2026-03-02,24350,PE,47.45,55.35,34.9,36.25,36.25,17,1625,520,25727.55
2026-02-03,2026-03-02,23800,PE,24.0,38.1,24.0,25.25,1.55,119,3445,-2275,25727.55
2026-02-03,2026-02-24,27900,PE,2100.0,2159.1,1992.0,1992.0,2085.1,20,17745,-1235,25727.55
2026-02-03,2026-02-24,27500,PE,1650.0,1770.0,1548.0,1682.2,1682.2,1578,524225,19370,25727.55
2026-02-03,2026-02-24,26350,PE,610.55,706.8,554.6,633.0,633.0,342,23335,10725,25727.55
2026-02-03,2026-02-24,24550,PE,28.3,69.0,15.65,35.55,35.55,2408,37115,-25220,25727.55
2026-02-03,2026-02-24,24350,PE,20.0,57.25,10.6,28.05,28.05,2275,58825,-14885,25727.55
2026-02-03,2026-02-17,27300,PE,0.0,0.0,0.0,2225.8,1516.45,0,65,0,25727.55
2026-02-03,2026-02-17,25900,PE,332.45,414.05,263.4,305.9,305.9,6723,120965,106470,25727.55
2026-02-03,2026-02-17,25550,PE,252.8,252.8,132.5,153.25,153.25,930,24830,7280,25727.55
2026-02-03,2026-02-17,25500,PE,171.75,218.95,116.8,136.6,136.6,18800,384800,163865,25727.55
2026-02-03,2026-02-17,24400,PE,8.9,37.9,8.9,19.3,19.3,3299,31720,-38675,25727.55
2026-02-03,2026-02-17,24000,PE,13.0,30.15,5.6,13.3,13.3,11178,197730,-20345,25727.55
2026-02-03,2026-02-17,23950,PE,21.0,22.9,11.35,12.75,12.75,360,7605,-7995,25727.55
2026-02-03,2026-02-17,23550,PE,18.8,18.8,7.45,8.95,8.95,58,3445,910,25727.55
2026-02-03,2026-02-10,26950,PE,1240.0,1240.0,1184.0,1194.0,1194.0,4,390,-65,25727.55
2026-02-03,2026-02-10,26350,PE,587.0,720.75,521.95,609.75,609.75,895,41080,38805,25727.55
2026-02-03,2026-02-10,25750,PE,243.25,287.3,149.0,185.3,185.3,171279,928395,898040,25727.55
2026-02-03,2026-02-10,25300,PE,24.05,107.75,5.65,49.55,49.55,216385,2197780,1446705,25727.55
2026-02-03,2026-02-10,24700,PE,13.0,38.0,4.15,14.15,14.15,145273,1524900,201435,25727.55
2026-02-03,2026-02-10,23650,PE,10.5,25.0,2.7,5.45,5.45,11857,101595,-28925,25727.55
2026-02-03,2026-02-10,23100,PE,6.1,12.5,2.3,3.1,3.1,158926,3946280,1766960,25727.55
2026-02-03,2026-02-03,27850,PE,2078.45,2078.45,2078.45,2078.45,25727.55,3,325,-195,25727.55
2026-02-03,2026-02-03,27000,PE,953.65,1431.7,943.0,1276.8,25727.55,2033,21255,-26975,25727.55
2026-02-03,2026-02-03,26950,PE,1140.0,1189.45,1096.95,1180.15,25727.55,50,2600,780,25727.55
2026-02-03,2026-02-03,26650,PE,980.25,983.55,789.0,933.75,25727.55,202,7020,6175,25727.55
2026-02-03,2026-02-03,26500,PE,317.1,962.1,311.0,774.7,25727.55,40073,64675,-59670,25727.55
2026-02-03,2026-02-03,25050,PE,15.0,25.8,0.05,0.25,25727.55,1817932,1871480,-740805,25727.55
2026-02-03,2026-02-03,24650,PE,7.65,10.0,0.05,0.15,25727.55,712149,1936935,-1671670,25727.55
2026-02-03,2026-02-03,24450,PE,6.0,7.4,0.05,0.25,25727.55,567924,1099930,-2463890,25727.55
2026-02-03,2029-12-24,22500,CE,0.0,0.0,0.0,8486.15,7721.5,0,0,0,25727.55
2026-02-03,2029-06-26,34500,CE,0.0,0.0,0.0,1895.7,1216.15,0,0,0,25727.55
2026-02-03,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3041.0,0,0,0,25727.55
2026-02-03,2026-12-29,28500,CE,600.0,645.05,551.65,608.65,608.65,71,13325,2145,25727.55
2026-02-03,2026-09-29,19500,CE,0.0,0.0,0.0,7303.95,6914.85,0,0,0,25727.55
2026-02-03,2026-04-28,27450,CE,0.0,0.0,0.0,138.9,151.15,0,0,0,25727.55
2026-02-03,2026-04-28,26950,CE,342.45,342.45,342.45,342.45,259.8,1,1235,65,25727.55
2026-02-03,2026-04-28,26550,CE,381.85,401.05,379.35,401.05,383.85,9,910,455,25727.55
2026-02-03,2026-04-28,25850,CE,741.3,741.3,704.5,711.75,711.75,5,390,-195,25727.55
2026-02-03,2026-04-28,25700,CE,850.0,893.25,781.65,796.55,796.55,155,12935,-5135,25727.55
2026-02-03,2026-04-28,24800,CE,1550.0,1560.0,1541.9,1547.3,1396.25,5,1820,65,25727.55
2026-02-03,2026-04-28,23700,CE,2473.85,2473.85,2473.85,2473.85,2355.1,1,130,65,25727.55
2026-02-03,2026-04-28,23350,CE,2787.1,2787.1,2787.1,2787.1,2787.1,1,65,65,25727.55
2026-02-03,2026-03-30,26900,CE,200.0,200.0,121.9,125.8,125.8,2105,58955,22620,25727.55
2026-02-03,2026-03-30,26550,CE,391.0,391.0,207.95,212.8,212.8,248,10985,-260,25727.55
2026-02-03,2026-03-30,26450,CE,315.7,315.7,240.25,245.65,245.65,113,7930,-780,25727.55
2026-02-03,2026-03-30,26250,CE,549.85,562.1,295.0,323.45,323.45,725,16120,260,25727.55
2026-02-03,2026-03-30,24550,CE,1526.15,1526.15,1526.15,1526.15,1447.85,1,845,-65,25727.55
2026-02-03,2026-03-30,24300,CE,1726.9,1726.9,1726.9,1726.9,1726.9,1,975,-65,25727.55
2026-02-03,2026-03-30,24150,CE,1863.6,1873.65,1863.6,1868.65,1868.65,2,195,0,25727.55
2026-02-03,2026-03-30,23650,CE,2334.35,2343.75,2334.35,2339.05,2339.05,2,130,0,25727.55
2026-02-03,2026-03-02,26650,CE,194.35,194.35,189.5,194.25,77.45,4,2275,-130,25727.55
2026-02-03,2026-03-02,26600,CE,223.3,223.3,77.75,79.05,79.05,273,7995,3120,25727.55
2026-02-03,2026-03-02,24900,CE,1100.0,1210.0,876.2,1061.6,982.35,84,2470,-1300,25727.55
2026-02-03,2026-03-02,23100,CE,0.0,0.0,0.0,2297.75,2721.4,0,0,0,25727.55
2026-02-03,2026-02-24,27100,CE,70.0,70.0,17.8,19.25,19.25,13738,219830,58890,25727.55
2026-02-03,2026-02-24,26750,CE,120.05,120.05,36.65,39.05,39.05,2746,47125,23270,25727.55
2026-02-03,2026-02-24,26650,CE,154.9,154.9,45.75,48.5,48.5,3144,46215,15665,25727.55
2026-02-03,2026-02-24,25500,CE,700.0,1000.7,453.0,477.25,477.25,159002,3170310,-2980185,25727.55
2026-02-03,2026-02-24,24550,CE,1361.0,1370.0,1302.25,1302.25,1302.25,33,14755,-1885,25727.55
2026-02-03,2026-02-17,27300,CE,12.0,18.0,6.1,8.35,8.35,2459,24700,16445,25727.55
2026-02-03,2026-02-17,25300,CE,850.0,850.0,496.5,568.75,568.75,2730,118235,-32565,25727.55
2026-02-03,2026-02-17,25100,CE,1220.15,1220.15,575.1,735.45,735.45,1457,53820,-15600,25727.55
2026-02-03,2026-02-10,27850,CE,12.0,14.0,1.85,2.45,2.45,7004,109590,94380,25727.55
2026-02-03,2026-04-28,23250,CE,2882.25,2882.25,2882.25,2882.25,2882.25,1,65,65,25727.55
2026-02-03,2026-04-28,23400,CE,2746.9,2746.9,2746.9,2746.9,2638.8,1,130,65,25727.55
2026-02-03,2026-04-28,24350,CE,1878.0,1878.0,1878.0,1878.0,1878.0,1,65,0,25727.55
2026-02-03,2026-04-28,24450,CE,1792.55,1792.55,1792.55,1792.55,1682.7,1,65,0,25727.55
2026-02-03,2026-04-28,24650,CE,1615.65,1615.65,1615.65,1615.65,1516.35,1,65,0,25727.55
2026-02-03,2026-04-28,24750,CE,1543.15,1543.15,1501.5,1501.5,1435.85,2,195,-130,25727.55
2026-02-03,2026-04-28,24900,CE,1435.0,1435.0,1380.0,1411.25,1318.65,6,4615,-325,25727.55
2026-02-03,2026-04-28,25650,CE,0.0,0.0,0.0,448.15,808.05,0,520,0,25727.55
2026-02-03,2026-04-28,27100,CE,215.0,226.0,185.95,187.9,187.9,481,15795,8645,25727.55
2026-02-03,2026-04-28,27300,CE,0.0,0.0,0.0,161.25,178.95,0,0,0,25727.55
2026-02-03,2026-06-30,19500,CE,0.0,0.0,0.0,7018.7,6654.75,0,0,0,25727.55
2026-02-03,2026-06-30,22500,CE,0.0,0.0,0.0,3255.15,3733.9,0,130,0,25727.55
2026-02-03,2026-09-29,22500,CE,0.0,0.0,0.0,4506.85,4056.9,0,0,0,25727.55
2026-02-03,2026-03-30,25500,CE,1057.2,1156.2,700.25,743.6,743.6,14562,755820,-62075,25727.55
2026-02-03,2026-03-30,25400,CE,1099.4,1100.0,676.45,811.7,811.7,1821,137930,-18525,25727.55
2026-02-03,2026-03-30,25300,CE,840.0,1000.0,771.55,885.5,885.5,881,58630,-21905,25727.55
2026-02-03,2026-03-30,25250,CE,1000.0,1046.05,670.0,923.7,923.7,108,6630,-4355,25727.55
2026-02-03,2026-03-30,24250,CE,1812.35,1812.35,1805.5,1807.55,1715.95,3,130,0,25727.55
2026-02-03,2026-03-02,27050,CE,69.6,70.5,34.2,34.25,34.25,42,2470,1040,25727.55
2026-02-03,2026-03-02,26500,CE,198.25,210.7,98.1,99.45,99.45,1804,37635,18525,25727.55
2026-02-03,2026-03-02,26100,CE,457.75,464.6,203.8,214.35,214.35,472,9295,4485,25727.55
2026-02-03,2026-03-02,25850,CE,593.35,652.65,330.0,334.15,334.15,65,3250,390,25727.55
2026-02-03,2026-03-02,25050,CE,836.35,930.95,836.35,927.0,856.1,8,1950,-520,25727.55
2026-02-03,2026-03-02,24350,CE,0.0,0.0,0.0,1158.75,1487.75,0,0,0,25727.55
2026-02-03,2026-03-02,23400,CE,0.0,0.0,0.0,2008.5,2422.85,0,0,0,25727.55
2026-02-03,2026-02-24,28100,CE,23.5,23.5,5.25,6.05,6.05,4888,163345,25545,25727.55
2026-02-03,2026-02-24,27550,CE,25.8,25.8,7.9,9.9,9.9,482,12805,520,25727.55
2026-02-03,2026-02-24,27450,CE,59.05,59.05,10.8,11.25,11.25,451,8645,1430,25727.55
2026-02-03,2026-03-30,23600,CE,2387.75,2387.75,2387.75,2387.75,2387.75,1,390,65,25727.55
2026-02-03,2026-03-30,23300,CE,0.0,0.0,0.0,2030.35,2623.95,0,195,0,25727.55
2026-02-03,2026-03-30,19000,CE,8117.95,8117.95,6834.15,6834.15,6834.15,28,178865,-780,25727.55
2026-02-03,2026-03-02,27400,CE,0.0,0.0,0.0,25.7,12.2,0,0,0,25727.55
2026-02-03,2026-03-02,26850,CE,136.15,136.15,46.4,50.05,50.05,81,2925,845,25727.55
2026-02-03,2026-03-02,26550,CE,242.85,242.85,87.05,89.7,89.7,183,10920,7475,25727.55
2026-02-03,2026-03-02,25500,CE,750.0,1383.0,415.35,534.8,534.8,877,21775,-6110,25727.55
2026-02-03,2026-03-02,25400,CE,646.2,718.25,590.35,593.95,593.95,391,14235,1690,25727.55
2026-02-03,2026-03-02,24600,CE,1110.0,1361.2,1098.9,1361.2,1251.6,9,1755,-325,25727.55
2026-02-03,2026-03-02,24300,CE,0.0,0.0,0.0,1199.55,1535.85,0,0,0,25727.55
2026-02-03,2026-03-02,24200,CE,0.0,0.0,0.0,1282.75,1632.7,0,0,0,25727.55
2026-02-03,2026-03-02,23750,CE,0.0,0.0,0.0,1471.4,2075.25,0,65,0,25727.55
2026-02-03,2026-02-24,28050,CE,19.65,19.65,5.55,6.1,6.1,2725,61750,41145,25727.55
2026-02-03,2026-02-24,27850,CE,20.0,20.0,5.85,6.85,6.85,519,15860,3705,25727.55
2026-02-03,2026-02-24,27700,CE,16.0,20.95,7.0,8.2,8.2,3079,78975,23920,25727.55
2026-02-03,2026-02-24,27250,CE,34.6,38.85,12.85,14.8,14.8,791,17420,10985,25727.55
2026-02-03,2026-02-24,26300,CE,320.0,369.0,101.5,107.45,107.45,69923,932165,253565,25727.55
2026-02-03,2026-02-24,26150,CE,350.0,422.75,140.55,147.9,147.9,5063,66170,14300,25727.55
2026-02-03,2026-02-24,25650,CE,540.0,594.0,366.95,384.45,384.45,4822,77090,-35750,25727.55
2026-02-03,2026-02-24,24650,CE,1362.65,1364.7,1156.4,1203.0,1203.0,119,9620,-2925,25727.55
2026-02-03,2026-02-24,24300,CE,1800.05,1800.05,1490.0,1511.15,1511.15,573,16380,-15535,25727.55
2026-02-03,2026-02-24,23700,CE,0.0,0.0,0.0,1475.0,2102.75,0,1560,0,25727.55
2026-02-03,2026-02-24,23450,CE,2408.75,2408.75,2408.75,2408.75,2351.7,1,325,0,25727.55
2026-02-03,2026-02-24,23200,CE,2662.0,2662.0,2662.0,2662.0,2600.85,1,65,0,25727.55
2026-02-03,2026-02-17,27250,CE,17.25,17.9,8.2,9.0,9.0,307,4680,1885,25727.55
2026-02-03,2026-02-17,24500,CE,1349.6,1500.0,1200.0,1306.25,1306.25,195,5655,-7215,25727.55
2026-02-03,2026-02-17,23900,CE,0.0,0.0,0.0,1237.7,1878.0,0,195,0,25727.55
2026-02-03,2026-02-17,23850,CE,0.0,0.0,0.0,1289.45,1927.9,0,195,0,25727.55
2026-02-03,2026-02-17,23550,CE,0.0,0.0,0.0,1574.65,2227.2,0,195,0,25727.55
2026-02-03,2026-02-10,27650,CE,6.1,19.05,2.4,2.9,2.9,6793,99255,87230,25727.55
2026-02-03,2026-02-10,26850,CE,32.6,32.6,7.95,9.65,9.65,35765,509990,454935,25727.55
2026-02-03,2026-02-10,26600,CE,100.0,175.45,12.8,15.05,15.05,206236,1866865,1124175,25727.55
2026-02-03,2026-02-10,26500,CE,149.65,219.8,17.4,20.45,20.45,523203,5921500,3625895,25727.55
2026-02-03,2026-02-10,26200,CE,250.0,324.35,44.35,49.9,49.9,430203,3890445,2848625,25727.55
2026-02-03,2026-02-10,25750,CE,567.0,616.85,178.85,194.35,194.35,195146,1172340,810095,25727.55
2026-02-03,2026-02-10,25300,CE,990.0,999.95,385.75,505.15,505.15,57188,894855,-841425,25727.55
2026-02-03,2026-02-10,24900,CE,1326.0,1326.0,796.7,875.1,875.1,13850,533455,-247585,25727.55
2026-02-03,2026-02-10,24700,CE,1459.95,1459.95,911.2,1066.3,1066.3,3082,103610,-59995,25727.55
2026-02-03,2026-02-10,24450,CE,1523.0,1523.0,1238.85,1303.2,1303.2,83,9685,-2145,25727.55
2026-02-03,2026-02-10,24300,CE,1820.1,1820.1,1334.7,1459.45,1459.45,295,9555,-7930,25727.55
2026-02-03,2026-02-10,24250,CE,1523.8,1524.4,1422.7,1497.25,1497.25,29,3640,-1365,25727.55
2026-02-03,2026-02-10,23850,CE,1957.05,1957.05,1902.15,1906.45,1906.45,3,195,65,25727.55
2026-02-03,2026-02-10,23550,CE,2244.85,2267.8,2214.55,2217.75,2217.75,7,195,130,25727.55
2026-02-03,2026-02-10,23300,CE,2503.7,2507.1,2502.75,2507.1,2452.1,3,910,0,25727.55
2026-02-03,2026-02-10,23100,CE,2644.35,2653.35,2644.35,2649.55,2649.55,3,715,0,25727.55
2026-02-03,2026-02-03,27550,CE,5.0,10.75,0.05,0.1,25727.55,93799,251940,122525,25727.55
2026-02-03,2026-02-03,27100,CE,18.55,36.95,0.05,0.1,25727.55,383141,1177410,513370,25727.55
2026-02-03,2026-02-03,26550,CE,55.05,110.5,0.05,0.15,25727.55,1602640,1847235,1432210,25727.55
2026-02-03,2026-02-03,26250,CE,160.0,289.45,0.05,0.3,25727.55,2506144,1976325,934960,25727.55
2026-02-03,2026-02-03,26150,CE,257.0,320.0,0.05,0.35,25727.55,3498811,1913145,1103180,25727.55
2026-02-03,2026-02-03,26100,CE,200.0,350.0,0.05,0.35,25727.55,7192208,4000815,169780,25727.55
2026-02-03,2026-02-03,25750,CE,466.2,667.45,0.05,3.45,25727.55,22449007,19594900,16649945,25727.55
2026-02-03,2026-02-03,25250,CE,655.0,1146.95,267.2,478.1,25727.55,162119,938535,-3447600,25727.55
2026-02-03,2026-02-03,24600,CE,1600.0,1697.7,1019.6,1126.75,25727.55,6962,97695,-113295,25727.55
2026-02-03,2026-02-03,23300,CE,2000.0,2560.2,2000.0,2464.05,25727.55,29,1755,-65,25727.55
2026-02-03,2026-02-03,23200,CE,2523.55,2666.75,2523.55,2631.1,25727.55,6,0,0,25727.55
2026-02-03,2026-03-30,25600,PE,300.0,376.9,272.6,297.6,297.6,3903,148590,17615,25727.55
2026-02-03,2026-03-30,25850,PE,454.0,454.0,349.2,389.6,389.6,305,7930,1300,25727.55
2026-02-03,2026-03-30,26550,PE,755.65,755.65,755.65,755.65,844.1,1,1300,0,25727.55
2026-02-03,2026-03-30,26650,PE,882.0,882.0,882.0,882.0,914.8,1,1950,-65,25727.55
2026-02-03,2026-03-30,26800,PE,889.75,945.55,876.85,929.35,929.35,30,9295,520,25727.55
2026-02-03,2026-04-28,23500,PE,60.0,76.35,54.0,55.5,55.5,2440,46735,-5720,25727.55
2026-02-03,2026-04-28,23600,PE,75.85,75.85,75.0,75.0,24.6,8,1560,130,25727.55
2026-02-03,2026-04-28,24000,PE,85.0,111.7,78.15,80.65,80.65,5285,201305,-45240,25727.55
2026-02-03,2026-04-28,24050,PE,106.5,106.5,106.5,106.5,53.25,5,845,325,25727.55
2026-02-03,2026-04-28,24150,PE,115.15,116.3,95.0,95.0,62.4,10,845,325,25727.55
2026-02-03,2026-04-28,24350,PE,130.9,136.95,107.35,107.35,84.45,15,650,-195,25727.55
2026-02-03,2026-04-28,24450,PE,142.95,148.4,121.35,122.2,97.6,17,1235,390,25727.55
2026-02-03,2026-04-28,24650,PE,145.1,145.1,139.95,139.95,139.95,5,520,65,25727.55
2026-02-03,2026-04-28,25100,PE,251.85,253.8,209.0,218.2,218.2,163,12610,-1885,25727.55
2026-02-03,2026-04-28,26900,PE,0.0,0.0,0.0,1525.35,1107.45,0,0,0,25727.55
2026-02-03,2026-04-28,27050,PE,0.0,0.0,0.0,1646.55,1216.45,0,65,0,25727.55
2026-02-03,2026-04-28,27100,PE,0.0,0.0,0.0,1696.35,1253.8,0,65,0,25727.55
2026-02-03,2026-06-30,13000,PE,0.0,0.0,0.0,3.1,0.05,0,330,0,25727.55
2026-02-03,2026-06-30,19000,PE,26.0,30.0,23.5,27.55,27.55,240,109140,4350,25727.55
2026-02-03,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,5088.8,0,0,0,25727.55
2026-02-03,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,6123.55,0,0,0,25727.55
2026-02-03,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,99.3,0,0,0,25727.55
2026-02-03,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,575.85,0,0,0,25727.55
2026-02-03,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,4008.25,0,0,0,25727.55
2026-02-03,2028-12-26,25000,PE,0.0,0.0,0.0,730.0,461.45,0,4620,0,25727.55
2026-02-03,2029-12-24,25500,PE,0.0,0.0,0.0,597.3,504.85,0,0,0,25727.55
2026-02-03,2029-12-24,26000,PE,0.0,0.0,0.0,1175.0,592.55,0,3665,0,25727.55
2026-02-03,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1675.85,0,0,0,25727.55
2026-02-03,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,3727.95,0,0,0,25727.55
2026-02-03,2030-06-25,18000,PE,0.0,0.0,0.0,116.65,13.75,0,0,0,25727.55
2026-02-03,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1532.35,0,0,0,25727.55
2026-02-03,2026-03-30,25550,PE,370.0,370.0,261.0,282.8,282.8,96,9490,-910,25727.55
2026-02-03,2026-03-30,24550,PE,118.0,135.8,88.4,93.6,93.6,464,9165,-2275,25727.55
2026-02-03,2026-02-03,23550,CE,2123.0,2236.15,2102.5,2202.9,25727.55,13,520,390,25727.55
2026-02-03,2026-02-03,23650,CE,0.0,0.0,0.0,1141.45,25727.55,0,3120,0,25727.55
2026-02-03,2026-02-03,23850,CE,1950.0,1987.95,1950.0,1987.75,25727.55,15,3120,195,25727.55
2026-02-03,2026-02-03,24000,CE,2300.0,2300.0,1621.95,1727.8,25727.55,2328,72995,-34645,25727.55
2026-02-03,2026-02-03,25150,CE,1178.35,1178.35,350.0,575.55,25727.55,120998,889915,-2809170,25727.55
2026-02-03,2026-02-03,26400,CE,113.3,168.3,0.05,0.2,25727.55,3042718,3789630,768495,25727.55
2026-02-03,2026-02-03,26600,CE,54.55,110.95,0.05,0.15,25727.55,2017743,4339465,1915225,25727.55
2026-02-03,2026-02-03,27500,CE,1.25,10.0,0.05,0.05,25727.55,804218,3846830,1212445,25727.55
2026-02-03,2026-02-03,27900,CE,1.2,20.9,0.05,0.1,25727.55,208478,878670,-37440,25727.55
2026-02-03,2026-02-10,24950,CE,1000.0,1295.55,750.25,824.8,824.8,6494,67080,-99970,25727.55
2026-02-03,2026-02-10,25050,CE,772.65,983.95,651.05,727.9,727.9,6152,113815,-103740,25727.55
2026-02-03,2026-02-10,25150,CE,934.95,1041.45,551.4,637.5,637.5,8735,111930,-132795,25727.55
2026-02-03,2026-02-10,25200,CE,1051.7,1255.0,500.0,590.05,590.05,42752,687440,-614380,25727.55
2026-02-03,2026-02-10,25350,CE,650.0,1051.2,359.8,463.85,463.85,16862,131105,-254995,25727.55
2026-02-03,2026-02-10,26150,CE,201.7,248.45,52.4,58.7,58.7,100092,837005,665730,25727.55
2026-02-03,2026-02-10,27450,CE,11.05,11.8,3.15,3.65,3.65,7592,155870,147810,25727.55
2026-02-03,2026-02-10,27500,CE,33.8,35.0,2.65,3.1,3.1,186807,4034485,3682120,25727.55
2026-02-03,2026-02-10,27700,CE,26.6,26.6,2.15,2.6,2.6,42520,633750,597025,25727.55
2026-02-03,2026-02-17,23250,CE,0.0,0.0,0.0,2618.35,2526.55,0,0,0,25727.55
2026-02-03,2026-02-17,23600,CE,0.0,0.0,0.0,1454.25,2177.3,0,260,0,25727.55
2026-02-03,2026-02-17,24650,CE,1200.0,1244.05,1200.0,1244.05,1135.85,6,1430,-260,25727.55
2026-02-03,2026-02-17,24850,CE,998.0,1118.95,818.6,965.85,965.85,284,3965,-14300,25727.55
2026-02-03,2026-02-17,25000,CE,1300.0,1300.0,772.05,822.35,822.35,3552,108680,-83915,25727.55
2026-02-03,2026-02-17,26050,CE,300.0,300.0,127.7,135.35,135.35,3369,47775,28080,25727.55
2026-02-03,2026-02-17,26450,CE,167.95,167.95,45.0,48.6,48.6,1828,32760,26325,25727.55
2026-02-03,2026-02-17,27150,CE,19.0,20.9,8.85,11.1,11.1,338,3705,2470,25727.55
2026-02-03,2026-02-24,23500,CE,2896.95,2897.0,2117.15,2312.15,2312.15,600,529100,-4225,25727.55
2026-02-03,2026-02-24,23850,CE,2002.65,2002.65,2000.4,2000.4,1953.55,2,2145,-65,25727.55
2026-02-03,2026-02-24,23900,CE,2075.0,2075.0,1960.8,2002.0,1903.9,6,6305,0,25727.55
2026-02-03,2026-02-24,24350,CE,1524.6,1615.55,1449.1,1507.3,1507.3,81,5265,-1820,25727.55
2026-02-03,2026-02-24,25300,CE,1030.0,1165.6,500.0,624.8,624.8,30654,1153880,-638235,25727.55
2026-02-03,2026-02-24,26850,CE,74.25,75.5,29.8,31.2,31.2,2981,67015,36335,25727.55
2026-02-03,2026-02-24,27200,CE,77.6,81.45,14.8,16.2,16.2,17431,404820,179855,25727.55
2026-02-03,2026-03-02,23500,CE,0.0,0.0,0.0,1707.85,2323.4,0,65,0,25727.55
2026-02-03,2026-03-02,23600,CE,0.0,0.0,0.0,1616.3,2224.05,0,65,0,25727.55
2026-02-03,2026-03-02,25250,CE,750.0,837.15,675.4,793.1,699.0,40,2600,-780,25727.55
2026-02-03,2026-03-02,25650,CE,529.05,544.55,436.25,444.85,444.85,169,3055,-2275,25727.55
2026-02-03,2026-03-02,26200,CE,250.0,250.0,165.95,174.85,174.85,489,11440,7930,25727.55
2026-02-03,2026-03-30,24000,CE,2100.0,2139.55,1950.0,2003.75,2003.75,1159,373995,6120,25727.55
2026-02-03,2026-03-30,25750,CE,580.0,710.95,542.05,580.05,580.05,211,11245,1170,25727.55
2026-02-03,2026-03-30,25800,CE,679.95,911.0,476.3,551.75,551.75,5602,134355,5265,25727.55
2026-02-03,2026-03-30,25950,CE,729.1,729.1,450.95,465.0,465.0,110,12350,0,25727.55
2026-02-03,2026-03-30,26200,CE,596.0,700.8,335.0,344.05,344.05,7078,206635,-6955,25727.55
2026-02-03,2026-03-30,27100,CE,170.0,170.0,89.3,94.4,94.4,3134,76505,24050,25727.55
2026-02-03,2026-03-30,27600,CE,61.0,61.0,40.0,43.45,43.45,1396,37635,4615,25727.55
2026-02-03,2026-03-30,27650,CE,51.1,54.75,38.4,38.75,38.75,130,4420,2405,25727.55
2026-02-03,2026-03-30,27750,CE,43.6,43.6,32.3,33.35,33.35,61,2340,-1625,25727.55
2026-02-03,2026-03-30,27950,CE,36.6,37.8,25.0,25.3,25.3,103,2990,-650,25727.55
