date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-12,2024-10-31,24450,CE,0.0,0.0,0.0,1062.6,913.3,0,0,0,24347.0
2024-08-12,2024-08-22,25600,PE,1129.8,1129.8,1129.8,1129.8,1215.55,2,50,0,24347.0
2024-08-12,2024-08-14,25600,PE,0.0,0.0,0.0,1224.5,1243.1,0,200,0,24347.0
2024-08-12,2024-09-12,25600,CE,0.0,0.0,0.0,107.1,124.6,0,0,0,24347.0
2024-08-12,2024-09-05,25600,PE,0.0,0.0,0.0,747.1,1216.05,0,0,0,24347.0
2024-08-12,2024-10-31,25600,CE,0.0,0.0,0.0,545.5,429.0,0,0,0,24347.0
2024-08-12,2024-09-12,25600,PE,0.0,0.0,0.0,1412.5,1220.2,0,0,0,24347.0
2024-08-12,2024-10-31,25600,PE,0.0,0.0,0.0,1243.2,1277.85,0,0,0,24347.0
2024-08-12,2024-09-26,25600,CE,90.0,121.0,83.1,86.45,86.45,1110,49875,6500,24347.0
2024-08-12,2024-08-29,25600,PE,1256.0,1280.0,1112.0,1224.55,1224.55,147,15200,2050,24347.0
2024-08-12,2024-08-29,25600,CE,13.55,15.65,10.0,10.5,10.5,26395,403250,23275,24347.0
2024-08-12,2024-09-26,25600,PE,0.0,0.0,0.0,1517.75,1237.4,0,2600,0,24347.0
2024-08-12,2024-08-14,25600,CE,1.15,1.3,0.55,0.7,0.7,116622,852275,12550,24347.0
2024-08-12,2024-09-05,25600,CE,0.0,0.0,0.0,144.0,81.65,0,25,0,24347.0
2024-08-12,2024-08-22,25600,CE,4.05,5.05,3.1,3.5,3.5,18054,207575,130425,24347.0
2024-08-12,2024-08-22,25250,CE,13.75,14.75,7.0,7.85,7.85,8517,43300,23400,24347.0
2024-08-12,2024-10-31,25250,CE,0.0,0.0,0.0,677.85,549.5,0,0,0,24347.0
2024-08-12,2024-09-05,24850,PE,0.0,0.0,0.0,750.0,645.9,0,325,0,24347.0
2024-08-12,2024-08-29,24850,PE,621.35,643.15,460.95,579.45,579.45,307,30150,2100,24347.0
2024-08-12,2024-08-14,24850,CE,11.0,13.65,3.25,3.9,3.9,1691730,2178475,696900,24347.0
2024-08-12,2024-09-05,24850,CE,0.0,0.0,0.0,692.45,258.0,0,0,0,24347.0
2024-08-12,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,4377.85,0,0,0,24347.0
2024-08-12,2025-06-26,25000,CE,1680.45,1680.45,1680.45,1680.45,1982.45,4,3950,-100,24347.0
2024-08-12,2025-12-24,25000,PE,1118.55,1134.0,1069.55,1118.75,1118.75,249,55275,3525,24347.0
2024-08-12,2024-09-26,25000,CE,252.0,312.25,228.0,240.9,240.9,41825,1342750,84375,24347.0
2024-08-12,2024-08-14,25800,PE,0.0,0.0,0.0,1430.25,1443.05,0,50,0,24347.0
2024-08-12,2024-09-26,23700,CE,1123.1,1123.1,1008.8,1015.1,1015.1,17,2325,-150,24347.0
2024-08-12,2024-09-12,23700,PE,0.0,0.0,0.0,260.35,177.6,0,0,0,24347.0
2024-08-12,2024-08-29,23700,PE,100.0,132.95,78.1,100.85,100.85,49724,754000,-42975,24347.0
2024-08-12,2024-08-22,23750,PE,79.55,89.9,44.85,60.0,60.0,8558,35000,20100,24347.0
2024-08-12,2024-09-05,23750,PE,140.0,140.0,124.05,128.0,154.65,14,950,50,24347.0
2024-08-12,2024-08-22,23750,CE,0.0,0.0,0.0,1326.4,703.75,0,0,0,24347.0
2024-08-12,2024-08-29,21500,PE,9.0,11.0,6.8,7.45,7.45,30498,760825,-154325,24347.0
2024-08-12,2024-08-29,23750,PE,120.35,141.55,83.95,107.7,107.7,5822,68125,11450,24347.0
2024-08-12,2024-08-29,24950,CE,72.9,106.9,57.8,67.15,67.15,11789,146075,37450,24347.0
2024-08-12,2024-10-31,23150,CE,0.0,0.0,0.0,1931.1,1771.8,0,0,0,24347.0
2024-08-12,2024-08-22,23150,PE,24.0,33.2,13.65,17.0,17.0,6775,54175,41975,24347.0
2024-08-12,2024-08-29,23150,PE,51.15,60.3,35.65,45.45,45.45,3699,35925,1725,24347.0
2024-08-12,2024-08-22,23150,CE,0.0,0.0,0.0,1851.3,1249.65,0,0,0,24347.0
2024-08-12,2024-09-12,23150,PE,80.55,80.55,80.55,80.55,72.7,19,475,475,24347.0
2024-08-12,2024-08-14,25950,PE,1612.1,1612.1,1462.1,1462.1,1593.0,2,25,25,24347.0
2024-08-12,2024-09-26,25950,CE,0.0,0.0,0.0,198.85,142.8,0,475,0,24347.0
2024-08-12,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,37.0,0,3000,0,24347.0
2024-08-12,2024-08-14,23800,CE,540.25,715.3,470.0,541.3,541.3,16463,71325,-2375,24347.0
2024-08-12,2024-12-26,17000,CE,7625.0,7625.0,7625.0,7625.0,7800.75,1,20975,-25,24347.0
2024-08-12,2024-09-12,23800,CE,0.0,0.0,0.0,776.75,896.85,0,0,0,24347.0
2024-08-12,2024-08-29,20800,CE,0.0,0.0,0.0,3200.0,3615.3,0,500,0,24347.0
2024-08-12,2024-09-26,23050,CE,0.0,0.0,0.0,1994.8,1603.7,0,125,0,24347.0
2024-08-12,2024-09-05,26350,CE,9.95,10.95,9.95,10.95,19.25,6,150,125,24347.0
2024-08-12,2024-08-14,26350,PE,2047.9,2047.9,1952.0,2013.2,2013.2,3,25,25,24347.0
2024-08-12,2024-09-26,26350,CE,0.0,0.0,0.0,232.85,87.25,0,0,0,24347.0
2024-08-12,2024-08-14,26350,CE,0.75,0.8,0.3,0.4,0.4,45872,233675,25575,24347.0
2024-08-12,2024-08-22,26350,CE,3.15,3.2,1.85,2.1,2.1,184,6825,1800,24347.0
2024-08-12,2024-08-22,24650,CE,116.4,150.5,72.8,85.6,85.6,19151,81750,34725,24347.0
2024-08-12,2024-09-26,24650,PE,547.5,547.5,527.0,537.25,537.25,2,1700,-25,24347.0
2024-08-12,2024-09-05,24650,PE,0.0,0.0,0.0,469.0,523.4,0,125,0,24347.0
2024-08-12,2024-08-14,24650,CE,34.95,56.8,11.2,15.5,15.5,1777948,1669125,689875,24347.0
2024-08-12,2024-10-31,24900,CE,484.4,517.0,462.55,517.0,693.05,4,425,50,24347.0
2024-08-12,2024-09-05,24900,PE,0.0,0.0,0.0,379.25,678.7,0,0,0,24347.0
2024-08-12,2024-08-29,20850,PE,3.75,6.45,3.7,6.45,6.45,272,2300,-3050,24347.0
2024-08-12,2024-10-31,24350,CE,877.75,877.75,782.9,789.5,789.5,7,2100,-25,24347.0
2024-08-12,2024-08-29,24350,PE,300.0,340.95,214.95,281.45,281.45,14443,98025,-10525,24347.0
2024-08-12,2024-09-12,24350,CE,463.95,488.25,411.0,411.0,411.0,16,125,100,24347.0
2024-08-12,2024-09-05,23100,CE,0.0,0.0,0.0,2094.95,1398.8,0,0,0,24347.0
2024-08-12,2024-09-12,23100,CE,0.0,0.0,0.0,1289.3,1455.45,0,0,0,24347.0
2024-08-12,2024-08-29,23100,CE,1283.5,1388.0,1283.5,1303.1,1303.1,14,7500,-100,24347.0
2024-08-12,2024-08-22,24950,CE,43.0,52.6,22.7,26.15,26.15,28180,98775,-13650,24347.0
2024-08-12,2024-10-31,24950,CE,0.0,0.0,0.0,460.0,671.05,0,625,0,24347.0
2024-08-12,2024-09-12,24950,PE,0.0,0.0,0.0,907.2,740.25,0,0,0,24347.0
2024-08-12,2024-10-31,25650,CE,0.0,0.0,0.0,528.25,413.55,0,0,0,24347.0
2024-08-12,2024-09-26,25650,CE,89.25,89.25,78.75,80.45,80.45,5,2450,75,24347.0
2024-08-12,2024-09-26,25650,PE,0.0,0.0,0.0,1205.0,1275.6,0,250,0,24347.0
2024-08-12,2024-08-14,25250,PE,910.4,959.0,795.9,912.75,912.75,55,5650,225,24347.0
2024-08-12,2024-09-12,25250,PE,0.0,0.0,0.0,1129.0,948.15,0,0,0,24347.0
2024-08-12,2024-08-14,25250,CE,2.05,2.2,0.9,1.1,1.1,158772,591825,21600,24347.0
2024-08-12,2024-08-22,25250,PE,0.0,0.0,0.0,662.55,890.6,0,0,0,24347.0
2024-08-12,2024-09-05,25250,CE,0.0,0.0,0.0,481.1,144.75,0,0,0,24347.0
2024-08-12,2024-08-29,24850,CE,100.35,138.8,77.25,88.75,88.75,8337,100150,24675,24347.0
2024-08-12,2024-09-12,24200,CE,0.0,0.0,0.0,546.8,637.7,0,0,0,24347.0
2024-08-12,2024-09-26,22850,PE,0.0,0.0,0.0,140.0,75.1,0,550,0,24347.0
2024-08-12,2024-08-22,22850,PE,13.8,21.45,7.85,9.6,9.6,508,13300,5825,24347.0
2024-08-12,2025-12-24,20000,CE,0.0,0.0,0.0,5840.0,6358.8,0,525,0,24347.0
2024-08-12,2026-12-31,20000,CE,0.0,0.0,0.0,3704.3,7714.2,0,0,0,24347.0
2024-08-12,2024-09-26,20000,CE,4475.0,4614.0,4372.15,4456.8,4456.8,1244,304975,-12225,24347.0
2024-08-12,2028-06-29,20000,CE,0.0,0.0,0.0,5724.65,9473.05,0,0,0,24347.0
2024-08-12,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,7043.95,0,0,0,24347.0
2024-08-12,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,200.85,0,0,0,24347.0
2024-08-12,2024-09-26,20000,PE,18.95,25.6,15.2,16.75,16.75,6902,572725,26450,24347.0
2024-08-12,2024-08-29,21450,CE,0.0,0.0,0.0,2766.05,2967.45,0,175,0,24347.0
2024-08-12,2024-08-14,22900,CE,1548.6,1548.6,1548.6,1548.6,1455.9,1,13275,25,24347.0
2024-08-12,2024-09-12,22900,CE,0.0,0.0,0.0,1456.9,1633.35,0,0,0,24347.0
2024-08-12,2024-08-29,22900,CE,0.0,0.0,0.0,1540.25,1535.45,0,3975,0,24347.0
2024-08-12,2024-08-14,22900,PE,3.05,5.35,1.6,1.8,1.8,289123,916625,-28725,24347.0
2024-08-12,2024-09-26,22900,PE,90.05,117.95,90.05,105.6,105.6,2474,171100,10900,24347.0
2024-08-12,2024-09-26,23400,PE,180.5,190.0,143.35,166.4,166.4,1244,189050,1450,24347.0
2024-08-12,2024-08-29,20650,PE,4.8,5.75,3.65,4.05,4.05,491,3525,-3925,24347.0
2024-08-12,2024-08-14,23750,PE,20.0,28.65,6.85,9.45,9.45,684624,1164000,742300,24347.0
2024-08-12,2024-10-31,23750,CE,0.0,0.0,0.0,1494.6,1336.2,0,0,0,24347.0
2024-08-12,2024-08-22,24950,PE,615.15,702.85,500.0,623.55,623.55,59,1425,-125,24347.0
2024-08-12,2024-10-31,24950,PE,753.0,753.0,753.0,753.0,753.0,1,75,25,24347.0
2024-08-12,2024-08-14,24850,PE,543.45,613.7,357.65,525.4,525.4,5180,24575,-1600,24347.0
2024-08-12,2024-09-12,24850,PE,0.0,0.0,0.0,838.45,676.75,0,0,0,24347.0
2024-08-12,2024-08-29,26050,CE,8.05,8.05,3.8,4.75,4.75,380,26475,-3350,24347.0
2024-08-12,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6268.95,0,0,0,24347.0
2024-08-12,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,302.15,0,50,0,24347.0
2024-08-12,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,11164.55,0,0,0,24347.0
2024-08-12,2025-06-26,19000,CE,0.0,0.0,0.0,3077.9,6541.55,0,0,0,24347.0
2024-08-12,2025-12-24,19000,PE,97.25,97.25,97.25,97.25,64.15,1,9775,0,24347.0
2024-08-12,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,8484.75,0,125,0,24347.0
2024-08-12,2024-12-26,19000,PE,38.9,38.9,30.55,34.45,34.45,254,515000,350,24347.0
2024-08-12,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9625.65,0,0,0,24347.0
2024-08-12,2024-09-12,25400,PE,0.0,0.0,0.0,1247.5,1061.35,0,0,0,24347.0
2024-08-12,2024-09-05,24300,CE,401.85,503.05,362.4,393.75,393.75,1815,32275,27975,24347.0
2024-08-12,2024-08-22,24900,CE,49.55,63.85,27.7,32.2,32.2,63451,272250,105775,24347.0
2024-08-12,2024-08-29,23100,PE,50.3,55.8,33.1,40.8,40.8,15999,421850,27475,24347.0
2024-08-12,2024-08-14,26150,CE,0.9,0.9,0.35,0.45,0.45,7476,74650,5225,24347.0
2024-08-12,2024-08-29,26150,PE,0.0,0.0,0.0,1682.8,1728.2,0,200,0,24347.0
2024-08-12,2024-08-22,25150,CE,19.65,22.25,9.9,11.35,11.35,12009,44325,5300,24347.0
2024-08-12,2024-09-26,22400,PE,68.55,77.0,60.85,71.85,71.85,605,196125,5725,24347.0
2024-08-12,2024-08-14,22400,PE,1.7,2.5,0.8,0.95,0.95,239230,1237500,536625,24347.0
2024-08-12,2024-08-22,22800,CE,0.0,0.0,0.0,2179.05,1592.8,0,0,0,24347.0
2024-08-12,2024-08-29,22550,PE,25.0,32.25,16.4,21.4,21.4,483,8275,-825,24347.0
2024-08-12,2024-09-26,22800,PE,99.55,110.9,83.25,95.05,95.05,340,251325,-650,24347.0
2024-08-12,2024-09-05,22550,CE,0.0,0.0,0.0,2624.55,1913.4,0,0,0,24347.0
2024-08-12,2024-12-26,14000,CE,0.0,0.0,0.0,10300.0,10720.65,0,200,0,24347.0
2024-08-12,2026-12-31,14000,PE,0.0,0.0,0.0,24.2,3.55,0,1000,0,24347.0
2024-08-12,2024-08-14,23450,CE,847.7,986.25,800.0,890.7,890.7,63,3625,-100,24347.0
2024-08-12,2024-08-29,20350,PE,4.45,5.5,3.5,4.5,4.5,14,17875,50,24347.0
2024-08-12,2024-10-31,25750,PE,0.0,0.0,0.0,1339.85,1380.45,0,0,0,24347.0
2024-08-12,2024-09-12,25750,CE,0.0,0.0,0.0,86.45,100.1,0,0,0,24347.0
2024-08-12,2024-08-29,25350,CE,26.25,31.5,16.7,19.05,19.05,6359,54825,-10900,24347.0
2024-08-12,2024-09-26,24750,PE,632.7,636.4,509.05,589.35,589.35,695,11025,-9075,24347.0
2024-08-12,2024-08-22,24750,PE,488.95,538.2,343.55,456.45,456.45,385,3175,1125,24347.0
2024-08-12,2024-09-05,24750,CE,189.35,225.05,171.95,205.9,294.5,18,550,300,24347.0
2024-08-12,2024-08-29,24750,CE,129.2,177.85,102.7,116.5,116.5,8134,143525,13450,24347.0
2024-08-12,2024-09-05,24750,PE,0.0,0.0,0.0,319.8,582.9,0,0,0,24347.0
2024-08-12,2024-08-14,24750,PE,458.25,518.9,272.8,426.05,426.05,17025,70475,7875,24347.0
2024-08-12,2024-08-14,25200,CE,2.05,2.65,1.0,1.25,1.25,920562,2943450,-678200,24347.0
2024-08-12,2024-09-05,25200,CE,70.0,95.3,60.0,64.5,64.5,786,14600,7800,24347.0
2024-08-12,2024-08-29,25200,CE,36.0,50.8,25.75,29.8,29.8,66562,1071000,80150,24347.0
2024-08-12,2024-10-31,25200,CE,375.0,403.0,346.0,402.8,568.55,62,1350,1350,24347.0
2024-08-12,2024-09-05,25200,PE,0.0,0.0,0.0,518.6,892.55,0,0,0,24347.0
2024-08-12,2024-09-26,25200,CE,188.95,233.5,165.5,177.65,177.65,2925,112450,6975,24347.0
2024-08-12,2024-09-12,25200,PE,0.0,0.0,0.0,1090.55,911.75,0,0,0,24347.0
2024-08-12,2024-08-29,25200,PE,899.95,930.0,722.0,861.1,861.1,347,67925,-2200,24347.0
2024-08-12,2024-10-31,25200,PE,0.0,0.0,0.0,1150.0,1023.75,0,50,0,24347.0
2024-08-12,2024-08-22,25200,PE,757.1,878.95,741.1,869.5,869.5,24,800,450,24347.0
2024-08-12,2024-08-22,25200,CE,16.0,18.1,8.5,9.7,9.7,60898,397325,169125,24347.0
2024-08-12,2024-08-14,25200,PE,893.45,948.4,698.85,852.75,852.75,487,22225,-1300,24347.0
2024-08-12,2024-09-26,25200,PE,905.0,938.75,768.05,860.6,860.6,107,11900,950,24347.0
2024-08-12,2024-09-12,25200,CE,0.0,0.0,0.0,182.4,213.7,0,0,0,24347.0
2024-08-12,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1948.65,0,0,0,24347.0
2024-08-12,2025-06-26,28000,CE,0.0,0.0,0.0,912.95,805.55,0,0,0,24347.0
2024-08-12,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,6121.3,0,0,0,24347.0
2024-08-12,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,4240.05,0,0,0,24347.0
2024-08-12,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1535.85,0,0,0,24347.0
2024-08-12,2024-08-22,26750,PE,0.0,0.0,0.0,1819.95,2351.4,0,0,0,24347.0
2024-08-12,2024-09-12,22500,PE,0.0,0.0,0.0,39.45,19.75,0,0,0,24347.0
2024-08-12,2024-09-12,23500,PE,140.2,140.2,114.0,127.9,127.9,18,400,400,24347.0
2024-08-12,2024-09-05,22500,CE,0.0,0.0,0.0,2673.4,1961.65,0,0,0,24347.0
2024-08-12,2024-08-29,20600,PE,8.0,8.0,3.65,4.25,4.25,847,13700,6625,24347.0
2024-08-12,2024-08-22,23500,CE,856.45,1041.3,809.0,872.05,872.05,637,9650,4675,24347.0
2024-08-12,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,5676.5,0,0,0,24347.0
2024-08-12,2025-03-27,29000,PE,0.0,0.0,0.0,4769.6,3675.85,0,0,0,24347.0
2024-08-12,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,2145.7,0,0,0,24347.0
2024-08-12,2025-12-24,29000,CE,0.0,0.0,0.0,620.0,1177.5,0,250,0,24347.0
2024-08-12,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1819.1,0,0,0,24347.0
2024-08-12,2024-08-29,23350,PE,75.0,79.35,47.0,60.0,60.0,2502,37625,3250,24347.0
2024-08-12,2024-09-26,23350,PE,158.4,179.0,138.9,159.0,159.0,65,5550,225,24347.0
2024-08-12,2024-09-12,23150,CE,0.0,0.0,0.0,1248.65,1412.0,0,0,0,24347.0
2024-08-12,2024-10-31,23150,PE,0.0,0.0,0.0,226.3,209.3,0,0,0,24347.0
2024-08-12,2024-10-31,25950,PE,0.0,0.0,0.0,1474.3,1523.0,0,0,0,24347.0
2024-08-12,2024-09-12,25950,PE,0.0,0.0,0.0,1717.2,1517.25,0,0,0,24347.0
2024-08-12,2024-08-22,25950,PE,0.0,0.0,0.0,1142.85,1556.2,0,0,0,24347.0
2024-08-12,2024-09-12,25950,CE,0.0,0.0,0.0,64.2,73.8,0,0,0,24347.0
2024-08-12,2024-09-12,23500,CE,0.0,0.0,0.0,980.5,1122.1,0,0,0,24347.0
2024-08-12,2024-10-31,23500,CE,1262.7,1488.65,1262.7,1415.55,1511.05,43,1975,425,24347.0
2024-08-12,2024-09-26,22500,PE,80.05,84.7,67.05,80.05,80.05,11517,777650,74425,24347.0
2024-08-12,2024-08-14,22500,CE,1837.3,1949.05,1747.25,1837.35,1837.35,14,225,175,24347.0
2024-08-12,2024-09-26,23500,PE,193.0,206.0,154.45,185.2,185.2,18461,758175,45225,24347.0
2024-08-12,2024-10-31,22500,CE,0.0,0.0,0.0,2150.0,2305.75,0,25,0,24347.0
2024-08-12,2024-10-31,22500,PE,123.7,150.0,123.7,137.25,137.25,1202,143000,13875,24347.0
2024-08-12,2024-08-22,22500,CE,0.0,0.0,0.0,2467.5,1890.85,0,0,0,24347.0
2024-08-12,2024-08-14,26550,PE,1895.2,1980.6,1895.2,1980.6,2192.75,3,75,75,24347.0
2024-08-12,2024-08-22,26450,CE,3.0,3.45,1.5,1.65,1.65,295,5275,3100,24347.0
2024-08-12,2024-08-29,26450,CE,5.0,5.25,3.75,3.8,3.8,402,19675,2000,24347.0
2024-08-12,2024-09-12,25100,PE,0.0,0.0,0.0,1015.25,841.05,0,0,0,24347.0
2024-08-12,2024-08-14,22750,CE,1691.8,1691.8,1691.8,1691.8,1605.8,3,75,75,24347.0
2024-08-12,2024-09-05,23950,CE,617.95,726.95,617.95,618.05,618.05,5,75,75,24347.0
2024-08-12,2024-10-31,23950,PE,375.0,380.0,375.0,380.0,430.5,2,50,50,24347.0
2024-08-12,2024-08-14,23950,PE,40.05,54.9,14.05,22.65,22.65,659251,889775,243625,24347.0
2024-08-12,2024-09-12,24700,CE,0.0,0.0,0.0,328.8,386.15,0,0,0,24347.0
2024-08-12,2024-08-14,23400,PE,9.85,12.45,3.2,3.75,3.75,776938,1577400,40425,24347.0
2024-08-12,2024-09-05,23400,CE,0.0,0.0,0.0,1815.85,1137.85,0,0,0,24347.0
2024-08-12,2024-08-29,25450,CE,19.2,23.1,13.35,14.4,14.4,8531,64175,21000,24347.0
2024-08-12,2024-08-22,25450,CE,6.65,13.3,4.1,4.75,4.75,1747,14850,9350,24347.0
2024-08-12,2024-08-14,25450,PE,1148.45,1156.2,936.45,1099.5,1099.5,11,2550,50,24347.0
2024-08-12,2024-08-22,25450,PE,0.0,0.0,0.0,786.3,1073.55,0,0,0,24347.0
2024-08-12,2024-09-05,23700,CE,0.0,0.0,0.0,1547.85,898.2,0,0,0,24347.0
2024-08-12,2024-08-22,23700,CE,700.0,857.65,650.0,699.9,699.9,356,6275,2850,24347.0
2024-08-12,2024-08-22,23700,PE,74.0,85.25,39.95,55.15,55.15,45378,248150,150850,24347.0
2024-08-12,2024-09-05,23700,PE,160.0,165.3,107.95,137.15,137.15,442,4525,-1925,24347.0
2024-08-12,2024-08-29,25050,PE,757.7,795.1,615.9,721.55,721.55,197,35575,75,24347.0
2024-08-12,2024-08-29,20900,CE,0.0,0.0,0.0,3394.5,3515.65,0,375,0,24347.0
2024-08-12,2024-09-05,24600,PE,414.55,414.55,391.45,400.1,495.05,8,250,175,24347.0
2024-08-12,2024-09-26,24000,CE,782.0,902.95,742.35,786.35,786.35,8056,739175,-8775,24347.0
2024-08-12,2024-09-26,22000,PE,60.0,60.0,46.3,53.95,53.95,10432,1040050,15000,24347.0
2024-08-12,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,710.05,0,0,0,24347.0
2024-08-12,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8740.2,0,0,0,24347.0
2024-08-12,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,6951.7,0,0,0,24347.0
2024-08-12,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6901.7,0,0,0,24347.0
2024-08-12,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5532.5,0,0,0,24347.0
2024-08-12,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8162.15,0,0,0,24347.0
2024-08-12,2025-06-26,24000,CE,2500.0,2500.0,2500.0,2500.0,2556.1,1,1275,0,24347.0
2024-08-12,2024-08-29,25500,CE,16.05,20.3,12.05,13.1,13.1,75059,1891175,152475,24347.0
2024-08-12,2024-08-29,25500,PE,1150.0,1235.0,990.0,1164.05,1164.05,2298,491750,-3350,24347.0
2024-08-12,2024-10-31,23850,CE,0.0,0.0,0.0,1427.6,1269.95,0,0,0,24347.0
2024-08-12,2024-08-29,23850,PE,149.15,164.25,97.55,126.45,126.45,3313,47750,6200,24347.0
2024-08-12,2024-08-29,23850,CE,648.3,759.7,595.0,639.85,639.85,227,9700,-3500,24347.0
2024-08-12,2024-08-22,23850,PE,97.35,110.75,55.15,73.9,73.9,10030,46700,7100,24347.0
2024-08-12,2024-09-12,24000,CE,0.0,0.0,0.0,655.6,761.05,0,0,0,24347.0
2024-08-12,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,775.8,0,0,0,24347.0
2024-08-12,2025-06-26,22000,PE,273.55,273.55,273.55,273.55,270.8,1,1575,0,24347.0
2024-08-12,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,415.95,0,125,0,24347.0
2024-08-12,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,4962.65,0,0,0,24347.0
2024-08-12,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6262.45,0,0,0,24347.0
2024-08-12,2025-12-24,24000,PE,779.6,819.95,775.95,801.8,801.8,240,72725,2600,24347.0
2024-08-12,2025-03-27,22000,PE,234.0,245.55,220.5,231.7,231.7,451,77200,4725,24347.0
2024-08-12,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,419.95,0,0,0,24347.0
2024-08-12,2025-06-26,24000,PE,685.0,750.0,606.05,674.3,674.3,55,33325,700,24347.0
2024-08-12,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,809.1,0,0,0,24347.0
2024-08-12,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,674.55,0,0,0,24347.0
2024-08-12,2024-09-26,18000,PE,8.0,8.95,7.1,7.85,7.85,148,23125,725,24347.0
2024-08-12,2024-08-29,22050,CE,0.0,0.0,0.0,2237.9,2370.05,0,625,0,24347.0
2024-08-12,2024-08-22,24600,CE,116.7,174.2,86.35,100.8,100.8,81894,295100,159825,24347.0
2024-08-12,2024-08-29,24000,PE,170.0,205.65,121.95,162.1,162.1,206360,4591775,-272675,24347.0
2024-08-12,2024-09-12,24000,PE,202.0,235.55,198.0,232.2,232.2,18,350,350,24347.0
2024-08-12,2025-12-24,22000,CE,0.0,0.0,0.0,4200.0,4777.1,0,2850,0,24347.0
2024-08-12,2024-08-22,24000,PE,130.0,147.6,75.1,103.5,103.5,126767,563450,202875,24347.0
2024-08-12,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,3966.25,0,0,0,24347.0
2024-08-12,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7559.95,0,0,0,24347.0
2024-08-12,2024-10-31,24000,PE,422.5,436.95,360.0,404.5,404.5,3005,237450,-500,24347.0
2024-08-12,2024-08-14,24000,CE,381.45,525.8,301.0,356.8,356.8,209199,583000,-224850,24347.0
2024-08-12,2024-09-05,25500,PE,0.0,0.0,0.0,685.5,1131.65,0,0,0,24347.0
2024-08-12,2024-09-05,23850,CE,0.0,0.0,0.0,1419.2,787.95,0,0,0,24347.0
2024-08-12,2024-08-14,23850,CE,475.4,665.55,425.55,494.65,494.65,5049,42425,13775,24347.0
2024-08-12,2024-09-12,23850,PE,239.8,239.8,239.8,239.8,218.2,1,25,25,24347.0
2024-08-12,2024-09-26,23850,CE,0.0,0.0,0.0,891.0,991.5,0,75,0,24347.0
2024-08-12,2024-09-12,23850,CE,0.0,0.0,0.0,745.3,861.8,0,0,0,24347.0
2024-08-12,2024-08-29,21750,CE,0.0,0.0,0.0,2500.0,2668.6,0,325,0,24347.0
2024-08-12,2024-08-22,24750,CE,80.0,109.4,50.65,60.1,60.1,21859,91925,52100,24347.0
2024-08-12,2024-08-29,21800,PE,12.6,13.85,8.0,9.35,9.35,9693,86175,34375,24347.0
2024-08-12,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.15,0,500,0,24347.0
2024-08-12,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,13869.4,0,50,0,24347.0
2024-08-12,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,2191.95,0,0,0,24347.0
2024-08-12,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2105.35,0,0,0,24347.0
2024-08-12,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1659.05,0,0,0,24347.0
2024-08-12,2025-03-27,28000,PE,0.0,0.0,0.0,3940.45,2895.0,0,0,0,24347.0
2024-08-12,2024-12-26,28000,PE,2962.0,2962.0,2870.2,2907.85,2907.85,20,4450,450,24347.0
2024-08-12,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1421.9,0,0,0,24347.0
2024-08-12,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5510.95,0,0,0,24347.0
2024-08-12,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1794.6,0,0,0,24347.0
