date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-11-11,2026-03-31,28000,CE,182.1,202.0,161.55,197.9,197.9,3098,1031625,-7125,25694.95
2025-11-11,2026-03-31,25000,CE,1625.5,1734.95,1528.35,1719.75,1719.75,287,373575,4200,25694.95
2025-11-11,2026-01-27,26350,CE,355.0,378.3,339.0,378.3,428.95,41,2860,1365,25694.95
2025-11-11,2026-01-27,26050,CE,506.3,530.2,506.3,530.2,558.55,26,2600,975,25694.95
2025-11-11,2026-01-27,25050,CE,0.0,0.0,0.0,1118.5,1162.35,0,130,0,25694.95
2025-11-11,2025-12-30,26500,CE,172.5,201.65,136.25,192.9,192.9,25448,1830450,375975,25694.95
2025-11-11,2025-12-30,17000,CE,8747.05,8912.5,8650.0,8884.35,8884.35,16,109650,150,25694.95
2025-11-11,2025-12-09,26250,CE,0.0,0.0,0.0,256.0,174.8,0,0,0,25694.95
2025-11-11,2025-12-09,24600,CE,0.0,0.0,0.0,1230.05,1233.85,0,0,0,25694.95
2025-11-11,2025-11-25,27150,CE,4.15,4.9,2.9,3.3,3.3,145,103425,-1275,25694.95
2025-11-11,2025-11-25,26850,CE,7.5,9.0,6.55,8.05,8.05,665,76125,1575,25694.95
2025-11-11,2025-11-25,26500,CE,22.05,31.75,16.35,27.95,27.95,75894,3781575,139875,25694.95
2025-11-11,2025-11-25,25950,CE,128.85,167.45,87.95,156.9,156.9,7035,226200,1200,25694.95
2025-11-11,2025-11-25,23450,CE,2343.35,2343.35,2343.35,2343.35,2343.35,1,1125,0,25694.95
2025-11-11,2025-11-25,22850,CE,2949.5,2949.5,2949.5,2949.5,2949.5,1,375,0,25694.95
2025-11-11,2025-11-18,26600,CE,4.4,4.4,2.7,3.3,3.3,82450,1503750,374400,25694.95
2025-11-11,2025-11-18,23600,CE,2117.65,2166.05,2117.6,2143.55,2120.95,5,450,75,25694.95
2025-11-11,2025-11-18,27200,CE,1.5,2.0,0.85,1.0,1.0,69476,1954875,1260975,25694.95
2025-11-11,2025-11-25,22900,CE,2880.4,2880.4,2880.4,2880.4,2880.4,1,300,0,25694.95
2025-11-11,2025-11-25,23000,CE,2734.55,2831.6,2558.4,2808.1,2808.1,1350,569100,-37650,25694.95
2025-11-11,2025-11-25,23150,CE,2653.65,2653.65,2653.65,2653.65,2653.65,1,300,0,25694.95
2025-11-11,2025-11-25,23650,CE,2147.0,2147.0,2139.65,2143.35,2143.35,2,150,0,25694.95
2025-11-11,2025-11-25,25300,CE,512.0,595.95,393.2,574.15,574.15,8951,308925,-26100,25694.95
2025-11-11,2025-11-25,26400,CE,31.45,42.85,21.35,38.05,38.05,31210,1254900,65100,25694.95
2025-11-11,2025-11-18,27300,CE,1.45,1.8,0.8,0.95,0.95,52808,1157775,361725,25694.95
2025-11-11,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,82.1,0,0,0,25694.95
2025-11-11,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,47.8,0,0,0,25694.95
2025-11-11,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1073.35,0,0,0,25694.95
2025-11-11,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,302.7,0,25,0,25694.95
2025-11-11,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,23.85,0,0,0,25694.95
2025-11-11,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,125.0,0,375,0,25694.95
2025-11-11,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1649.85,0,0,0,25694.95
2025-11-11,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,680.65,0,0,0,25694.95
2025-11-11,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,11.15,0,675,0,25694.95
2025-11-11,2026-12-29,29000,PE,1995.0,2010.1,1840.0,1850.95,1850.95,34,17550,1350,25694.95
2025-11-11,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.1,0,2850,0,25694.95
2025-11-11,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1475,0,25694.95
2025-11-11,2026-06-30,25000,PE,349.05,379.0,330.0,337.05,337.05,776,296250,-16125,25694.95
2025-11-11,2026-06-30,21000,PE,58.5,62.5,56.95,57.95,57.95,107,390300,6000,25694.95
2025-11-11,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25694.95
2025-11-11,2026-03-31,22000,PE,50.6,53.5,48.35,49.35,49.35,351,279900,300,25694.95
2025-11-11,2026-01-27,27750,PE,0.0,0.0,0.0,1537.85,1813.7,0,195,0,25694.95
2025-11-11,2026-01-27,27600,PE,1488.15,1488.15,1488.15,1488.15,1488.15,1,325,-65,25694.95
2025-11-11,2026-01-27,26900,PE,0.0,0.0,0.0,1090.9,1130.45,0,325,0,25694.95
2025-11-11,2026-01-27,26300,PE,584.9,585.15,575.5,575.55,736.85,7,1365,-325,25694.95
2025-11-11,2026-01-27,26250,PE,558.95,558.95,558.9,558.9,708.05,2,715,65,25694.95
2025-11-11,2026-01-27,25500,PE,288.0,348.0,258.6,269.35,269.35,1341,118430,4485,25694.95
2025-11-11,2026-01-27,25300,PE,245.9,284.15,208.2,213.85,213.85,161,44720,-1300,25694.95
2025-11-11,2026-01-27,25200,PE,225.75,252.75,187.85,191.7,191.7,307,67925,1755,25694.95
2025-11-11,2025-12-30,29000,PE,3081.1,3200.0,2960.0,2983.9,2983.9,108,630825,1625,25694.95
2025-11-11,2025-12-30,26400,PE,750.0,785.75,625.4,629.05,629.05,65,58950,-150,25694.95
2025-11-11,2025-12-30,26200,PE,599.95,658.0,494.65,508.15,508.15,2724,204900,115950,25694.95
2025-11-11,2025-12-30,25650,PE,294.15,369.55,257.25,266.45,266.45,315,45450,3975,25694.95
2025-11-11,2025-12-30,24650,PE,80.8,101.45,69.6,71.0,71.0,161,20325,-300,25694.95
2025-11-11,2025-12-30,24450,PE,70.0,78.8,56.0,56.7,56.7,403,39750,-750,25694.95
2025-11-11,2025-12-30,24100,PE,45.95,54.25,37.7,40.6,40.6,543,166350,13200,25694.95
2025-11-11,2025-12-30,23900,PE,38.95,45.65,34.55,35.35,35.35,564,68100,450,25694.95
2025-11-11,2025-12-30,23150,PE,0.0,0.0,0.0,42.05,2.25,0,2250,0,25694.95
2025-11-11,2025-12-30,23100,PE,21.55,21.65,20.25,20.45,20.45,5,3375,75,25694.95
2025-11-11,2025-12-09,26350,PE,0.0,0.0,0.0,828.25,685.6,0,0,0,25694.95
2025-11-11,2025-12-09,25650,PE,242.8,322.35,195.2,195.2,195.2,22,1350,150,25694.95
2025-11-11,2025-12-09,25050,PE,115.3,120.45,73.05,73.1,73.1,46,2700,2700,25694.95
2025-11-11,2025-12-02,27500,PE,0.0,0.0,0.0,1560.55,1718.15,0,0,0,25694.95
2025-11-11,2025-12-02,26300,PE,656.15,720.15,539.5,540.05,540.05,97,8475,-1950,25694.95
2025-11-11,2025-12-02,25800,PE,306.7,373.3,224.65,233.15,233.15,340,17250,3075,25694.95
2025-11-11,2025-12-02,25200,PE,92.8,133.85,69.95,74.35,74.35,931,56325,35100,25694.95
2025-11-11,2025-12-02,24500,PE,25.6,33.1,20.0,21.0,21.0,1550,89850,4125,25694.95
2025-11-11,2025-12-02,24350,PE,0.0,0.0,0.0,59.8,7.4,0,0,0,25694.95
2025-11-11,2025-12-02,24100,PE,17.7,17.7,12.65,14.2,14.2,65,18600,825,25694.95
2025-11-11,2025-11-25,27500,PE,1860.0,1910.0,1656.2,1681.45,1681.45,589,736650,-13350,25694.95
2025-11-11,2025-11-25,27150,PE,1348.95,1348.95,1348.95,1348.95,1348.95,1,525,-75,25694.95
2025-11-11,2025-11-25,26750,PE,985.0,985.0,950.0,966.95,1011.45,6,1725,-375,25694.95
2025-11-11,2025-11-25,26200,PE,537.0,677.0,435.85,457.7,457.7,8354,989250,-214050,25694.95
2025-11-11,2025-11-25,26050,PE,427.45,563.25,336.65,352.65,352.65,307,70875,-6750,25694.95
2025-11-11,2025-11-25,25450,PE,114.95,186.2,87.0,93.3,93.3,13616,221550,825,25694.95
2025-11-11,2025-11-25,25400,PE,108.5,167.0,76.45,82.0,82.0,50637,1466475,170475,25694.95
2025-11-11,2025-11-25,25250,PE,77.2,118.0,53.15,56.3,56.3,8207,284250,111975,25694.95
2025-11-11,2025-11-25,24000,PE,9.0,9.55,6.5,7.3,7.3,17491,2009850,-58275,25694.95
2025-11-11,2025-11-25,23150,PE,0.0,0.0,0.0,6.0,0.05,0,4575,0,25694.95
2025-11-11,2025-11-25,22850,PE,4.25,4.95,3.35,4.1,4.1,10,7800,150,25694.95
2025-11-11,2025-11-18,27000,PE,1375.0,1474.0,1206.0,1233.05,1233.05,292,39525,11400,25694.95
2025-11-11,2025-11-18,26800,PE,1260.0,1260.0,1035.0,1042.05,1042.05,13,5175,0,25694.95
2025-11-11,2025-11-18,26450,PE,712.85,713.45,670.0,684.3,684.3,6,2475,225,25694.95
2025-11-11,2025-11-18,26350,PE,752.55,835.0,576.0,576.0,576.0,37,1575,450,25694.95
2025-11-11,2025-11-18,26300,PE,616.0,783.0,520.6,543.85,543.85,838,78450,31650,25694.95
2025-11-11,2025-11-18,25900,PE,271.05,424.35,205.4,224.8,224.8,30589,655275,354225,25694.95
2025-11-11,2025-11-18,25350,PE,57.75,99.9,30.75,35.0,35.0,143749,980100,498075,25694.95
2025-11-11,2025-11-18,25100,PE,22.25,42.25,13.65,14.65,14.65,165877,2065275,938700,25694.95
2025-11-11,2025-11-18,24300,PE,4.05,5.4,3.4,3.7,3.7,50496,1004625,545925,25694.95
2025-11-11,2025-11-18,23950,PE,3.95,3.95,2.4,2.65,2.65,2990,58200,41100,25694.95
2025-11-11,2025-11-18,23600,PE,2.75,2.75,1.9,2.1,2.1,8971,145800,78975,25694.95
2025-11-11,2025-11-18,23500,PE,2.6,2.6,1.85,2.05,2.05,45314,2339100,986100,25694.95
2025-11-11,2025-11-11,26550,PE,1061.15,1061.7,856.25,858.15,25694.95,35,5550,150,25694.95
2025-11-11,2025-11-11,25550,PE,26.0,114.9,0.05,0.15,25694.95,17988233,10244850,2414325,25694.95
2025-11-11,2025-11-11,24450,PE,0.9,0.95,0.05,0.05,25694.95,102127,738900,-342300,25694.95
2025-11-11,2025-11-11,23800,PE,0.2,0.65,0.05,0.1,25694.95,52779,852825,-28575,25694.95
2025-11-11,2025-11-11,23550,PE,0.6,0.6,0.05,0.1,25694.95,10486,65850,-23625,25694.95
2025-11-11,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5700.85,0,0,0,25694.95
2025-11-11,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6512.8,0,0,0,25694.95
2025-11-11,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,2969.9,0,0,0,25694.95
2025-11-11,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6680.75,0,0,0,25694.95
2025-11-11,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,2817.1,0,0,0,25694.95
2025-11-11,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5530.45,0,0,0,25694.95
2025-11-11,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7168.9,0,0,0,25694.95
2025-11-11,2026-12-29,30000,CE,455.0,455.0,370.0,421.7,421.7,2157,156825,73575,25694.95
2025-11-11,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5746.8,0,0,0,25694.95
2025-11-11,2026-06-30,28000,CE,414.8,459.9,390.25,453.25,453.25,630,264600,7725,25694.95
2025-11-11,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6410.7,0,0,0,25694.95
2025-11-11,2026-03-31,26000,CE,960.0,1020.0,873.1,1006.3,1006.3,2185,849375,-3150,25694.95
2025-11-11,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,6131.3,0,0,0,25694.95
2025-11-11,2026-01-27,26850,CE,190.0,190.0,186.9,186.9,263.15,2,2990,0,25694.95
2025-11-11,2026-01-27,26550,CE,268.25,349.85,267.9,349.85,349.85,69,4290,2860,25694.95
2025-11-11,2026-01-27,25900,CE,562.35,675.0,541.35,660.5,660.5,99,7410,715,25694.95
2025-11-11,2026-01-27,25800,CE,617.4,729.85,598.15,720.85,720.85,106,9555,-1235,25694.95
2025-11-11,2026-01-27,24900,CE,0.0,0.0,0.0,1243.15,1274.25,0,65,0,25694.95
2025-11-11,2026-01-27,24300,CE,0.0,0.0,0.0,2135.2,1765.85,0,0,0,25694.95
2025-11-11,2025-12-30,31000,CE,3.95,4.4,3.35,3.85,3.85,263,380425,-6525,25694.95
2025-11-11,2025-12-30,27550,CE,26.8,33.0,25.0,32.9,32.9,21,3450,750,25694.95
2025-11-11,2025-12-30,27400,CE,0.0,0.0,0.0,108.55,59.45,0,0,0,25694.95
2025-11-11,2025-12-30,27200,CE,50.7,59.25,42.4,56.4,56.4,3419,143475,47475,25694.95
2025-11-11,2025-12-30,27100,CE,59.1,71.05,49.85,68.35,68.35,1658,138000,22800,25694.95
2025-11-11,2025-12-30,26800,CE,98.4,119.2,81.6,114.95,114.95,5638,230025,-29925,25694.95
2025-11-11,2025-12-30,26350,CE,203.05,252.8,176.3,243.05,243.05,284,16275,4875,25694.95
2025-11-11,2025-12-30,25350,CE,708.05,824.65,657.5,824.65,824.65,24,5100,150,25694.95
2025-11-11,2025-12-30,24850,CE,1077.05,1249.45,1077.05,1240.9,1240.9,5,1050,-300,25694.95
2025-11-11,2025-12-30,23700,CE,2325.75,2325.75,2311.1,2318.45,2318.45,2,75,0,25694.95
2025-11-11,2025-12-30,22000,CE,3821.65,3980.85,3763.65,3969.55,3969.55,90,452950,-150,25694.95
2025-11-11,2025-12-30,19000,CE,0.0,0.0,0.0,6743.0,6841.05,0,10925,0,25694.95
2025-11-11,2025-12-09,27200,CE,0.0,0.0,0.0,64.1,23.8,0,0,0,25694.95
2025-11-11,2025-12-09,26450,CE,0.0,0.0,0.0,197.3,121.9,0,0,0,25694.95
2025-11-11,2025-12-09,26350,CE,95.0,135.0,83.0,133.25,133.25,35,4275,300,25694.95
2025-11-11,2025-12-09,26300,CE,106.35,143.05,97.55,140.0,140.0,14,525,525,25694.95
2025-11-11,2025-12-09,26100,CE,164.0,225.6,142.2,218.75,218.75,79,11250,-375,25694.95
2025-11-11,2025-12-09,25350,CE,0.0,0.0,0.0,679.15,620.85,0,0,0,25694.95
2025-11-11,2025-12-09,25200,CE,0.0,0.0,0.0,776.05,729.0,0,0,0,25694.95
2025-11-11,2025-12-09,25100,CE,0.0,0.0,0.0,844.6,805.8,0,0,0,25694.95
2025-11-11,2025-12-02,26850,CE,19.4,28.95,17.5,22.95,22.95,52,8550,0,25694.95
2025-11-11,2025-12-02,25500,CE,425.0,511.8,342.0,489.8,489.8,1442,49425,3825,25694.95
2025-11-11,2025-12-02,25450,CE,444.15,529.0,372.2,525.15,525.15,86,3000,-375,25694.95
2025-11-11,2025-12-02,24700,CE,0.0,0.0,0.0,1425.45,1100.7,0,0,0,25694.95
2025-11-11,2025-12-02,24300,CE,0.0,0.0,0.0,1772.3,1481.35,0,0,0,25694.95
2025-11-11,2025-11-25,27400,CE,3.75,5.4,1.8,1.85,1.85,9703,495450,218325,25694.95
2025-11-11,2025-11-25,26700,CE,12.55,14.9,9.1,13.25,13.25,17411,778125,43800,25694.95
2025-11-11,2025-11-11,23550,CE,0.0,0.0,0.0,2015.0,25694.95,0,0,0,25694.95
2025-11-11,2025-11-11,23700,CE,1917.0,1992.15,1882.6,1958.2,25694.95,17,900,675,25694.95
2025-11-11,2025-11-11,24000,CE,1551.85,1699.3,1460.55,1692.85,25694.95,507,11550,-24825,25694.95
2025-11-11,2025-11-11,24200,CE,1340.25,1492.6,1340.25,1446.0,25694.95,19,1200,-75,25694.95
2025-11-11,2025-11-11,24500,CE,1045.4,1200.15,961.9,1193.25,25694.95,545,35250,-23325,25694.95
2025-11-11,2025-11-11,25200,CE,440.5,503.6,252.25,492.7,25694.95,52114,94425,-125400,25694.95
2025-11-11,2025-11-11,25300,CE,334.4,403.65,157.45,392.4,25694.95,345776,279000,-333000,25694.95
2025-11-11,2025-11-11,25350,CE,306.45,353.35,114.0,341.75,25694.95,422871,402900,-264225,25694.95
2025-11-11,2025-11-11,25450,CE,181.6,252.9,44.8,241.1,25694.95,4114060,1377300,400575,25694.95
2025-11-11,2025-11-11,25550,CE,119.0,153.0,11.05,141.15,25694.95,15176012,1704825,-1451100,25694.95
2025-11-11,2025-11-11,26200,CE,0.85,1.35,0.05,0.1,25694.95,1211062,5486100,-1982775,25694.95
2025-11-11,2025-11-18,24500,CE,1155.6,1291.15,1028.75,1275.4,1275.4,890,84225,18450,25694.95
2025-11-11,2025-11-18,24700,CE,956.95,1092.45,832.5,1064.1,1064.1,282,29700,7800,25694.95
2025-11-11,2025-11-18,25200,CE,513.05,609.75,373.6,585.1,585.1,9209,213975,-35850,25694.95
2025-11-11,2025-11-18,25500,CE,280.0,344.45,172.65,325.15,325.15,328671,1683750,402300,25694.95
2025-11-11,2025-11-18,26050,CE,37.05,53.95,20.3,46.85,46.85,117436,944250,524925,25694.95
2025-11-11,2025-11-18,26300,CE,11.0,16.0,7.05,13.3,13.3,174242,2945475,888300,25694.95
2025-11-11,2025-11-18,26400,CE,7.0,9.85,5.2,8.05,8.05,94582,1571775,634050,25694.95
2025-11-11,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14123.8,0,50,0,25694.95
2025-11-11,2026-09-29,25000,CE,0.0,0.0,0.0,2510.0,2354.4,0,300,0,25694.95
2025-11-11,2026-12-29,19000,CE,0.0,0.0,0.0,7516.0,7893.85,0,125,0,25694.95
2025-11-11,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4916.75,0,0,0,25694.95
2025-11-11,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8533.1,0,0,0,25694.95
2025-11-11,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,9025.3,0,0,0,25694.95
2025-11-11,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4017.0,0,0,0,25694.95
2025-11-11,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5834.35,0,0,0,25694.95
2025-11-11,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,128.8,0,0,0,25694.95
2025-11-11,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2320.1,0,0,0,25694.95
2025-11-11,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,26.0,0,3950,0,25694.95
2025-11-11,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,1.4,0,14200,0,25694.95
2025-11-11,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,16.75,0,0,0,25694.95
2025-11-11,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3685.9,0,0,0,25694.95
2025-11-11,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,25694.95
2025-11-11,2026-09-29,27000,PE,0.0,0.0,0.0,1946.45,1166.3,0,0,0,25694.95
2025-11-11,2026-09-29,24000,PE,273.8,273.8,271.7,271.7,219.1,2,4500,150,25694.95
2025-11-11,2026-06-30,23000,PE,110.0,120.1,106.3,108.5,108.5,173,227875,300,25694.95
2025-11-11,2026-01-27,26700,PE,924.6,924.6,850.0,851.4,989.8,12,780,130,25694.95
2025-11-11,2026-01-27,25800,PE,425.0,442.0,353.9,358.7,358.7,41,11245,260,25694.95
2025-11-11,2026-01-27,25450,PE,316.3,316.3,250.2,253.2,253.2,20,1820,-1300,25694.95
2025-11-11,2026-01-27,24950,PE,0.0,0.0,0.0,255.95,190.65,0,0,0,25694.95
2025-11-11,2026-01-27,24600,PE,114.95,133.3,97.35,101.15,101.15,949,130000,12805,25694.95
2025-11-11,2025-12-30,28000,PE,2101.8,2225.5,1969.9,1997.25,1997.25,126,858250,-300,25694.95
2025-11-11,2025-12-30,27400,PE,1439.9,1439.9,1439.9,1439.9,1553.8,1,450,-75,25694.95
2025-11-11,2025-12-30,27000,PE,1199.95,1293.25,1050.0,1069.95,1069.95,616,888600,-875,25694.95
2025-11-11,2025-12-30,25950,PE,411.45,417.75,375.65,379.5,379.5,71,16575,-450,25694.95
2025-11-11,2025-12-30,25700,PE,321.85,390.0,271.95,280.7,280.7,3582,435525,-8250,25694.95
2025-11-11,2025-12-30,24850,PE,101.95,132.0,88.55,91.4,91.4,323,30600,2475,25694.95
2025-11-11,2025-12-30,24600,PE,78.0,94.6,64.75,66.35,66.35,3010,259275,825,25694.95
2025-11-11,2025-12-30,23350,PE,28.25,28.25,27.85,27.85,4.05,5,3375,0,25694.95
2025-11-11,2025-12-30,23200,PE,23.55,23.55,23.3,23.3,2.65,9,11325,0,25694.95
2025-11-11,2025-12-30,22850,PE,0.0,0.0,0.0,21.4,0.9,0,4425,0,25694.95
2025-11-11,2025-12-30,17000,PE,3.95,5.3,3.95,4.25,4.25,30,75425,450,25694.95
2025-11-11,2025-12-09,26900,PE,0.0,0.0,0.0,1253.4,1134.95,0,0,0,25694.95
2025-11-11,2025-12-09,26550,PE,0.0,0.0,0.0,975.25,838.8,0,0,0,25694.95
2025-11-11,2025-12-09,26200,PE,0.0,0.0,0.0,726.4,580.15,0,0,0,25694.95
2025-11-11,2025-12-09,25350,PE,123.6,123.6,119.45,121.55,121.55,2,2400,75,25694.95
2025-11-11,2025-12-09,24700,PE,0.0,0.0,0.0,110.3,39.75,0,0,0,25694.95
2025-11-11,2025-11-25,23650,PE,8.7,8.8,5.6,7.3,0.05,14,3000,-75,25694.95
2025-11-11,2025-11-25,23100,PE,4.65,5.7,4.6,4.65,4.65,33,51825,675,25694.95
2025-11-11,2025-11-25,22700,PE,4.5,5.5,3.7,3.85,3.85,2339,435750,12300,25694.95
2025-11-11,2025-11-18,27100,PE,1352.5,1352.5,1310.0,1310.0,1310.0,2,75,0,25694.95
2025-11-11,2025-11-18,24050,PE,3.75,4.1,2.7,3.0,3.0,1965,54450,32625,25694.95
2025-11-11,2025-11-11,27250,PE,1603.4,1603.4,1586.45,1592.55,25694.95,4,600,225,25694.95
2025-11-11,2025-11-11,26850,PE,1395.0,1395.0,1156.65,1156.75,25694.95,7,375,0,25694.95
2025-11-11,2025-11-11,26600,PE,1084.3,1117.0,900.0,906.3,25694.95,160,13425,-4050,25694.95
2025-11-11,2025-11-11,25950,PE,292.25,500.4,246.05,258.2,25694.95,14828,42750,-16500,25694.95
2025-11-11,2025-11-11,25800,PE,166.2,351.65,98.0,108.25,25694.95,841656,646800,-239700,25694.95
2025-11-11,2025-11-11,24900,PE,1.15,1.2,0.05,0.1,25694.95,770735,4035075,-201900,25694.95
2025-11-11,2025-11-11,23700,PE,0.5,0.6,0.05,0.1,25694.95,30717,143775,-122925,25694.95
2025-11-11,2025-11-11,23450,PE,0.45,0.5,0.05,0.1,25694.95,8396,76500,-6750,25694.95
2025-11-11,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4126.5,0,0,0,25694.95
2025-11-11,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3059.65,0,0,0,25694.95
2025-11-11,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5263.7,0,0,0,25694.95
2025-11-11,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,9841.1,0,0,0,25694.95
2025-11-11,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3425.65,0,0,0,25694.95
2025-11-11,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7704.95,0,0,0,25694.95
2025-11-11,2027-12-28,26000,CE,0.0,0.0,0.0,3700.0,3403.7,0,75,0,25694.95
2025-11-11,2026-12-29,29000,CE,754.0,754.0,629.95,716.25,716.25,1218,121050,55350,25694.95
2025-11-11,2026-12-29,22000,CE,0.0,0.0,0.0,5300.0,5137.55,0,2175,0,25694.95
2025-11-11,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,182.7,0,0,0,25694.95
2025-11-11,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,509.95,0,0,0,25694.95
2025-11-11,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1196.7,0,0,0,25694.95
2025-11-11,2026-03-31,30000,CE,39.75,43.95,37.25,43.0,43.0,1221,299250,6000,25694.95
2025-11-11,2026-01-27,26100,CE,473.25,560.45,450.5,556.3,556.3,47,9620,2275,25694.95
2025-11-11,2026-01-27,25850,CE,689.4,689.4,689.4,689.4,658.25,1,1950,0,25694.95
2025-11-11,2026-01-27,25700,CE,685.65,802.45,663.55,787.5,787.5,70,7345,1300,25694.95
2025-11-11,2026-01-27,25300,CE,937.45,1074.6,912.1,1069.3,1069.3,13,1300,130,25694.95
2025-11-11,2026-01-27,25100,CE,1084.55,1148.75,1054.95,1148.75,1126.2,10,520,390,25694.95
2025-11-11,2026-01-27,24100,CE,0.0,0.0,0.0,2305.45,1942.5,0,0,0,25694.95
2025-11-11,2025-12-30,27600,CE,26.2,31.55,22.75,29.85,29.85,862,76650,12750,25694.95
2025-11-11,2025-12-30,27250,CE,0.0,0.0,0.0,125.25,76.1,0,0,0,25694.95
2025-11-11,2025-12-30,24700,CE,1202.95,1336.0,1161.8,1336.0,1270.55,18,6825,600,25694.95
2025-11-11,2025-12-30,24350,CE,1702.65,1702.65,1688.5,1695.6,1695.6,2,75,0,25694.95
2025-11-11,2025-12-30,24200,CE,1635.0,1640.0,1635.0,1640.0,1713.55,3,750,225,25694.95
2025-11-11,2025-12-30,23500,CE,2400.0,2499.95,2257.35,2493.45,2493.45,27,15975,1125,25694.95
2025-11-11,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,6344.9,0,1150,0,25694.95
2025-11-11,2025-12-30,24900,CE,1081.1,1081.1,1000.0,1077.3,1106.75,11,16275,450,25694.95
2025-11-11,2025-12-30,25100,CE,898.2,1013.9,862.0,1008.65,1008.65,37,28200,-1575,25694.95
2025-11-11,2025-12-30,25150,CE,960.0,971.45,960.0,971.45,971.45,2,1200,-75,25694.95
2025-11-11,2025-12-30,25550,CE,589.65,689.7,529.95,677.45,677.45,168,8100,-600,25694.95
2025-11-11,2026-01-27,25500,CE,866.05,947.95,770.75,926.1,926.1,845,45305,2340,25694.95
2025-11-11,2026-01-27,26300,CE,370.0,448.0,357.6,447.0,447.0,74,8775,1950,25694.95
2025-11-11,2026-01-27,26900,CE,182.8,221.9,171.35,218.9,218.9,87,12285,-2730,25694.95
2025-11-11,2026-01-27,27500,CE,85.0,100.95,76.0,98.95,98.95,2894,181870,35945,25694.95
2025-11-11,2025-12-02,25200,CE,602.55,747.3,547.0,743.6,743.6,157,13950,-825,25694.95
2025-11-11,2025-12-02,24500,CE,0.0,0.0,0.0,1595.65,1288.45,0,0,0,25694.95
2025-11-11,2025-11-25,27700,CE,3.45,3.45,1.45,1.55,1.55,2428,272625,-24075,25694.95
2025-11-11,2025-11-25,26900,CE,8.05,8.4,5.9,7.15,7.15,8125,614100,100725,25694.95
2025-11-11,2025-11-25,26050,CE,88.6,127.1,65.5,119.65,119.65,8641,174750,-9975,25694.95
2025-11-11,2025-11-25,25900,CE,148.45,190.0,101.0,176.6,176.6,33550,1556850,36300,25694.95
2025-11-11,2025-11-25,25750,CE,214.95,268.0,150.1,255.75,255.75,12266,291225,101700,25694.95
2025-11-11,2025-11-25,25550,CE,324.0,398.5,240.05,384.7,384.7,10700,171150,4800,25694.95
2025-11-11,2025-11-25,24050,CE,1747.45,1747.45,1747.45,1747.45,1698.35,1,975,-75,25694.95
2025-11-11,2025-11-25,23850,CE,1940.65,1940.65,1940.65,1940.65,1940.65,1,675,0,25694.95
2025-11-11,2026-01-27,27800,CE,57.0,67.15,51.7,64.95,64.95,193,23660,1430,25694.95
