date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-12,2027-12-30,18000,PE,0.0,0.0,0.0,244.4,47.2,0,10175,0,23045.25
2025-02-12,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,129.0,0,4050,0,23045.25
2025-02-12,2026-12-31,18000,PE,0.0,0.0,0.0,76.1,30.4,0,5175,0,23045.25
2025-02-12,2025-12-24,22000,PE,479.45,523.95,456.5,474.5,474.5,1055,422975,-325,23045.25
2025-02-12,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,4854.9,0,0,0,23045.25
2025-02-12,2025-04-24,25100,PE,0.0,0.0,0.0,1667.15,1815.6,0,0,0,23045.25
2025-02-12,2025-04-24,24650,PE,0.0,0.0,0.0,924.7,1431.85,0,750,0,23045.25
2025-02-12,2025-02-20,21600,CE,1375.0,1530.0,1375.0,1530.0,1476.05,3,225,225,23045.25
2025-02-12,2025-02-20,23150,CE,200.85,226.1,101.0,165.55,165.55,42143,212250,96225,23045.25
2025-02-12,2025-02-20,23500,CE,70.45,79.75,31.15,51.3,51.3,213782,1839150,514875,23045.25
2025-02-12,2025-02-20,23900,CE,17.05,19.95,7.7,10.4,10.4,68973,767325,376425,23045.25
2025-02-12,2025-02-20,24000,CE,13.8,13.8,5.95,7.7,7.7,136357,2574750,955875,23045.25
2025-02-12,2025-02-20,24500,CE,3.05,3.25,2.15,2.45,2.45,57141,2075250,781725,23045.25
2025-02-12,2025-02-20,24700,CE,2.2,2.4,1.8,1.95,1.95,33501,547275,327300,23045.25
2025-02-12,2025-02-20,25000,CE,2.1,2.6,1.7,1.9,1.9,54287,1628775,860925,23045.25
2025-02-12,2025-02-27,21100,CE,1816.75,1816.75,1816.75,1816.75,2001.6,1,2550,75,23045.25
2025-02-12,2025-02-27,22350,CE,799.0,799.0,799.0,799.0,788.45,1,1350,0,23045.25
2025-02-12,2025-02-27,22650,CE,553.25,660.0,427.5,576.7,576.7,598,21300,3450,23045.25
2025-02-12,2025-02-27,22850,CE,462.1,500.0,303.1,422.5,422.5,4090,44400,21975,23045.25
2025-02-12,2025-02-27,24500,CE,10.0,11.25,6.55,7.35,7.35,44975,3919800,275100,23045.25
2025-02-12,2025-02-27,24650,CE,7.75,7.75,5.65,6.0,6.0,2426,72675,31800,23045.25
2025-02-12,2025-03-06,21500,CE,0.0,0.0,0.0,1918.4,1632.8,0,0,0,23045.25
2025-02-12,2025-03-06,21800,CE,0.0,0.0,0.0,1645.85,1341.2,0,0,0,23045.25
2025-02-12,2025-03-06,21950,CE,0.0,0.0,0.0,1514.35,1198.85,0,0,0,23045.25
2025-02-12,2025-03-06,22400,CE,0.0,0.0,0.0,1145.0,798.45,0,0,0,23045.25
2025-02-12,2025-03-06,23150,CE,0.0,0.0,0.0,641.3,297.65,0,0,0,23045.25
2025-02-12,2025-03-06,23600,CE,141.25,172.4,97.6,142.15,142.15,566,16875,1350,23045.25
2025-02-12,2025-03-06,25000,CE,9.85,10.65,7.35,8.2,8.2,298,26925,4875,23045.25
2025-02-12,2029-12-27,19000,CE,0.0,0.0,0.0,10714.6,9298.25,0,0,0,23045.25
2025-02-12,2025-02-13,21200,PE,0.4,0.45,0.2,0.25,0.25,64346,512925,-238500,23045.25
2025-02-12,2025-02-13,22050,PE,0.9,2.25,0.5,0.7,0.7,498769,784500,494775,23045.25
2025-02-12,2025-02-13,22150,PE,0.95,3.0,0.55,0.8,0.8,529197,927150,488400,23045.25
2025-02-12,2025-02-13,22300,PE,1.5,5.6,0.7,1.15,1.15,1794839,3466650,986550,23045.25
2025-02-12,2025-02-13,23100,PE,144.95,296.85,68.3,116.4,116.4,2669189,3258075,-799350,23045.25
2025-02-12,2025-02-13,23400,PE,325.0,573.6,259.35,361.35,361.35,77648,719175,-723825,23045.25
2025-02-12,2025-02-13,23750,PE,647.5,917.85,590.0,705.75,705.75,1504,169425,-35850,23045.25
2025-02-12,2025-02-13,24350,PE,1411.4,1419.15,1297.5,1299.1,1299.1,12,3450,-225,23045.25
2025-02-12,2025-02-13,24700,PE,1626.15,1800.0,1602.55,1655.5,1655.5,36,9000,-1950,23045.25
2025-02-12,2025-02-13,25200,PE,2200.0,2200.0,2175.0,2179.9,2150.25,13,8700,-675,23045.25
2025-02-12,2025-04-24,23000,CE,807.85,855.0,666.1,791.4,791.4,1068,86700,9450,23045.25
2025-02-12,2025-04-24,21950,CE,0.0,0.0,0.0,1821.0,1475.6,0,0,0,23045.25
2025-02-12,2025-04-24,21650,CE,0.0,0.0,0.0,2069.75,1732.5,0,0,0,23045.25
2025-02-12,2025-04-24,21350,CE,0.0,0.0,0.0,2330.0,2002.3,0,0,0,23045.25
2025-02-12,2025-03-27,27000,CE,9.35,9.95,8.75,9.5,9.5,1900,1155400,-7750,23045.25
2025-02-12,2025-03-27,25700,CE,15.0,18.4,15.0,17.3,17.3,844,26925,7275,23045.25
2025-02-12,2025-03-27,25300,CE,22.35,27.75,20.85,23.8,23.8,1290,75300,-450,23045.25
2025-02-12,2025-03-27,24700,CE,49.0,56.8,39.65,48.35,48.35,2571,119625,31275,23045.25
2025-02-12,2025-03-06,24250,PE,0.0,0.0,0.0,1045.55,1137.4,0,0,0,23045.25
2025-02-12,2025-03-06,24450,PE,0.0,0.0,0.0,1198.1,1324.7,0,0,0,23045.25
2025-02-12,2025-03-06,25500,PE,0.0,0.0,0.0,2150.0,2355.45,0,225,0,23045.25
2025-02-12,2025-03-13,21900,PE,0.0,0.0,0.0,24.45,26.4,0,0,0,23045.25
2025-02-12,2025-03-13,22400,PE,0.0,0.0,0.0,66.85,89.45,0,0,0,23045.25
2025-02-12,2025-03-13,22750,PE,0.0,0.0,0.0,122.05,178.7,0,0,0,23045.25
2025-02-12,2025-03-13,23250,PE,0.0,0.0,0.0,266.0,394.5,0,75,0,23045.25
2025-02-12,2025-03-06,21400,CE,0.0,0.0,0.0,2011.6,1731.2,0,0,0,23045.25
2025-02-12,2025-03-06,21450,CE,0.0,0.0,0.0,1964.85,1681.95,0,0,0,23045.25
2025-02-12,2025-03-06,21650,CE,0.0,0.0,0.0,1780.7,1486.1,0,0,0,23045.25
2025-02-12,2025-03-06,22300,CE,0.0,0.0,0.0,1223.35,882.85,0,0,0,23045.25
2025-02-12,2025-03-06,23500,CE,190.9,211.0,120.0,177.2,177.2,2253,81000,51975,23045.25
2025-02-12,2025-03-06,23800,CE,90.0,109.85,62.8,89.8,89.8,874,30075,9975,23045.25
2025-02-12,2025-03-06,24200,CE,37.35,42.15,26.65,34.3,34.3,374,10350,2025,23045.25
2025-02-12,2025-03-06,25250,CE,7.1,7.1,5.45,5.45,1.05,7,1200,0,23045.25
2025-02-12,2025-03-06,25450,CE,5.85,5.85,5.85,5.85,5.85,5,1200,0,23045.25
2025-02-12,2025-03-13,21750,CE,0.0,0.0,0.0,2022.1,1424.55,0,0,0,23045.25
2025-02-12,2025-03-13,22000,CE,0.0,0.0,0.0,1786.75,1193.05,0,0,0,23045.25
2025-02-12,2025-03-13,23800,CE,0.0,0.0,0.0,456.65,124.55,0,0,0,23045.25
2025-02-12,2025-03-27,24500,CE,69.95,80.2,53.85,66.9,66.9,21999,757275,-99600,23045.25
2025-02-12,2025-03-27,24400,CE,80.5,93.8,62.5,78.5,78.5,3238,111000,6975,23045.25
2025-02-12,2025-02-20,21100,PE,1.95,3.55,1.7,1.85,1.85,71387,1853100,1072875,23045.25
2025-02-12,2025-02-20,21350,PE,2.7,4.75,2.05,2.3,2.3,3852,38700,9675,23045.25
2025-02-12,2025-02-20,21450,PE,2.95,5.45,2.25,2.75,2.75,4228,36300,27450,23045.25
2025-02-12,2025-02-20,21700,PE,4.4,9.1,3.2,4.05,4.05,29652,332625,220050,23045.25
2025-02-12,2025-02-20,21750,PE,5.15,10.3,3.65,4.6,4.6,7568,52875,19200,23045.25
2025-02-12,2025-02-20,21800,PE,5.3,11.55,4.0,5.15,5.15,31706,431625,249525,23045.25
2025-02-12,2025-02-20,22000,PE,10.25,20.9,6.5,8.5,8.5,114699,2245500,1020675,23045.25
2025-02-12,2025-02-20,22300,PE,21.65,49.75,14.3,19.2,19.2,73441,726375,216075,23045.25
2025-02-12,2025-02-20,24000,PE,895.0,1130.0,810.8,914.45,914.45,2605,135675,27150,23045.25
2025-02-12,2025-02-20,24100,PE,1030.0,1210.0,914.95,1007.55,1007.55,647,45600,37350,23045.25
2025-02-12,2025-02-20,24200,PE,1130.0,1312.4,1068.05,1109.8,1109.8,310,30900,21225,23045.25
2025-02-12,2025-02-20,25350,PE,0.0,0.0,0.0,1895.45,2268.65,0,0,0,23045.25
2025-02-12,2025-02-27,21100,PE,4.5,8.0,4.25,4.75,4.75,15811,1070775,10125,23045.25
2025-02-12,2025-03-27,23750,CE,233.9,265.0,173.4,229.0,229.0,448,21300,675,23045.25
2025-02-12,2025-03-27,23200,CE,490.0,535.0,373.25,473.95,473.95,2575,129450,22275,23045.25
2025-02-12,2025-03-27,22350,CE,0.0,0.0,0.0,1967.0,985.85,0,0,0,23045.25
2025-02-12,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,1682.8,0,0,0,23045.25
2025-02-12,2025-03-27,18000,CE,5100.0,5299.0,4977.5,5201.2,5201.2,810,457725,-11700,23045.25
2025-02-12,2025-03-13,25150,CE,0.0,0.0,0.0,79.25,5.0,0,0,0,23045.25
2025-02-12,2025-03-13,24600,CE,30.0,30.0,30.0,30.0,22.0,1,750,-75,23045.25
2025-02-12,2025-03-13,24500,CE,34.6,34.6,34.6,34.6,28.05,7,525,525,23045.25
2025-02-12,2025-03-13,24250,CE,0.0,0.0,0.0,275.15,49.95,0,0,0,23045.25
2025-02-12,2025-03-13,23350,CE,295.5,295.5,258.15,258.15,266.6,2,0,0,23045.25
2025-02-12,2025-03-13,22850,CE,579.9,579.9,579.9,579.9,526.05,1,75,75,23045.25
2025-02-12,2025-02-27,23150,PE,278.05,413.95,219.7,268.35,268.35,4961,136575,-975,23045.25
2025-02-12,2025-02-27,23650,PE,614.65,786.4,524.0,588.5,588.5,276,107850,-7575,23045.25
2025-02-12,2025-02-27,23900,PE,792.45,1017.15,707.55,806.0,806.0,1069,333075,-9975,23045.25
2025-02-12,2025-02-27,25300,PE,2265.0,2265.0,2073.25,2073.25,2187.35,3,12525,-75,23045.25
2025-02-12,2025-02-27,25400,PE,2450.0,2450.0,2230.0,2230.0,2287.05,6,17775,-450,23045.25
2025-02-12,2025-03-06,21350,PE,18.55,18.6,18.55,18.55,1.85,8,600,600,23045.25
2025-02-12,2025-03-06,21900,PE,37.1,40.5,29.5,36.6,15.1,52,1500,1500,23045.25
2025-02-12,2025-03-06,22250,PE,0.0,0.0,0.0,121.7,43.95,0,0,0,23045.25
2025-02-12,2025-03-06,23850,PE,0.0,0.0,0.0,767.2,786.85,0,0,0,23045.25
2025-02-12,2025-03-06,23950,PE,0.0,0.0,0.0,832.6,870.6,0,0,0,23045.25
2025-02-12,2025-03-06,24600,PE,0.0,0.0,0.0,1318.65,1468.4,0,0,0,23045.25
2025-02-12,2025-03-06,25100,PE,0.0,0.0,0.0,1748.45,1958.4,0,0,0,23045.25
2025-02-12,2025-03-06,25200,PE,0.0,0.0,0.0,1838.55,2057.45,0,0,0,23045.25
2025-02-12,2025-03-13,21350,PE,0.0,0.0,0.0,6.5,4.8,0,0,0,23045.25
2025-02-12,2025-03-13,22050,PE,0.0,0.0,0.0,33.7,39.25,0,0,0,23045.25
2025-02-12,2025-03-13,22150,PE,0.0,0.0,0.0,41.35,50.4,0,0,0,23045.25
2025-02-12,2025-03-13,23750,PE,0.0,0.0,0.0,462.3,718.95,0,0,0,23045.25
2025-02-12,2025-03-13,21700,CE,0.0,0.0,0.0,2069.85,1471.9,0,0,0,23045.25
2025-02-12,2025-03-13,24000,PE,0.0,0.0,0.0,597.7,915.7,0,0,0,23045.25
2025-02-12,2025-03-13,21500,CE,0.0,0.0,0.0,2262.5,1663.95,0,0,0,23045.25
2025-02-12,2025-03-06,25400,CE,5.95,6.9,5.95,6.9,0.55,4,4125,0,23045.25
2025-02-12,2025-03-06,24900,CE,10.2,13.65,9.15,10.0,10.0,4,5025,150,23045.25
2025-02-12,2025-03-06,24850,CE,10.0,11.9,7.55,11.4,11.4,10,1875,0,23045.25
2025-02-12,2025-03-06,24450,CE,18.95,20.4,18.55,20.4,20.4,13,975,975,23045.25
2025-02-12,2025-03-06,24300,CE,32.15,32.35,22.0,28.6,28.6,189,17700,1425,23045.25
2025-02-12,2025-03-06,24000,CE,63.95,70.45,41.35,57.25,57.25,2755,150375,42750,23045.25
2025-02-12,2025-03-06,22800,CE,425.0,612.95,425.0,546.5,546.5,205,4800,4800,23045.25
2025-02-12,2025-03-06,22000,CE,0.0,0.0,0.0,1471.35,1152.15,0,0,0,23045.25
2025-02-12,2025-02-27,26400,CE,3.25,3.25,2.75,2.8,2.8,173,29625,3150,23045.25
2025-02-12,2025-02-27,25850,CE,3.35,3.45,2.9,3.05,3.05,446,21450,-11025,23045.25
2025-02-12,2025-04-24,24850,CE,0.0,0.0,0.0,290.95,106.2,0,0,0,23045.25
2025-02-12,2025-03-13,24050,PE,0.0,0.0,0.0,627.2,957.3,0,0,0,23045.25
2025-02-12,2025-03-27,18000,PE,4.6,5.6,4.0,4.2,4.2,2155,381625,-400,23045.25
2025-02-12,2025-03-27,22050,PE,120.25,123.65,89.75,101.7,101.7,185,44100,-750,23045.25
2025-02-12,2025-03-27,22700,PE,223.75,307.05,198.55,226.55,226.55,3443,167850,-22575,23045.25
2025-02-12,2025-03-27,24150,PE,0.0,0.0,0.0,616.0,1041.2,0,7350,0,23045.25
2025-02-12,2025-03-27,24200,PE,1019.95,1184.65,964.2,1013.2,1013.2,423,54975,17700,23045.25
2025-02-12,2025-03-27,24300,PE,1210.0,1210.0,1030.0,1120.0,1120.0,33,30900,75,23045.25
2025-02-12,2025-03-27,24900,PE,0.0,0.0,0.0,1599.0,1696.8,0,4425,0,23045.25
2025-02-12,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,2075.8,0,0,0,23045.25
2025-02-12,2025-03-27,25500,PE,2239.55,2424.95,2110.15,2110.15,2269.25,35,76200,150,23045.25
2025-02-12,2025-03-27,27000,PE,3659.95,3869.75,3573.65,3675.65,3675.65,274,531850,-2550,23045.25
2025-02-12,2025-03-27,31000,PE,7133.65,7835.6,7133.65,7614.45,7614.45,385,25725,-11800,23045.25
2025-02-12,2025-04-24,21400,PE,92.0,97.0,72.2,80.85,80.85,113,5175,5175,23045.25
2025-02-12,2025-04-24,21450,PE,0.0,0.0,0.0,85.75,46.4,0,0,0,23045.25
2025-02-12,2025-04-24,21600,PE,94.45,118.45,90.35,91.6,91.6,82,7950,4500,23045.25
2025-02-12,2025-04-24,21950,PE,134.8,145.0,134.8,139.9,139.9,2,225,150,23045.25
2025-02-12,2025-04-24,22150,PE,0.0,0.0,0.0,194.55,139.65,0,0,0,23045.25
2025-02-12,2025-04-24,22200,PE,174.75,218.25,152.75,171.15,171.15,245,37125,6675,23045.25
2025-02-12,2029-12-27,21000,PE,0.0,0.0,0.0,278.8,214.95,0,0,0,23045.25
2025-02-12,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1952.95,0,0,0,23045.25
2025-02-12,2025-04-24,22400,PE,213.5,272.85,190.0,212.5,212.5,190,33000,2625,23045.25
2025-02-12,2025-04-24,22900,PE,350.6,421.8,309.85,339.95,339.95,121,3900,3750,23045.25
2025-02-12,2025-04-24,23950,PE,0.0,0.0,0.0,883.65,907.8,0,0,0,23045.25
2025-02-12,2025-04-24,24550,PE,0.0,0.0,0.0,1262.55,1350.95,0,0,0,23045.25
2025-02-12,2025-04-24,25050,PE,0.0,0.0,0.0,1628.4,1771.55,0,0,0,23045.25
2025-02-12,2025-06-26,27000,PE,3235.0,3423.3,3220.2,3231.15,3231.15,29,39450,525,23045.25
2025-02-12,2025-09-25,18000,PE,0.0,0.0,0.0,3.05,2.15,0,0,0,23045.25
2025-02-12,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,10.6,0,0,0,23045.25
2025-02-12,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,6.4,0,2900,0,23045.25
2025-02-12,2025-12-24,23000,PE,740.15,799.15,695.1,712.35,712.35,1834,705675,-10850,23045.25
2025-02-12,2025-12-24,30000,PE,0.0,0.0,0.0,4227.0,5383.3,0,450,0,23045.25
2025-02-12,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,938.0,0,75,0,23045.25
2025-02-12,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.3,0,1550,0,23045.25
2025-02-12,2026-12-31,22000,PE,585.5,621.0,585.5,621.0,621.0,3,800,225,23045.25
2025-02-12,2026-12-31,26000,PE,2044.0,2044.0,1925.0,1925.0,1678.95,3,1700,0,23045.25
2025-02-12,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,78.6,0,525,0,23045.25
2025-02-12,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,454.15,0,0,0,23045.25
2025-02-12,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,808.6,0,0,0,23045.25
2025-02-12,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1610.85,0,0,0,23045.25
2025-02-12,2025-02-27,25100,CE,4.95,5.15,3.95,4.25,4.25,2786,289875,-8625,23045.25
2025-02-12,2025-02-27,23650,CE,81.0,93.6,45.4,66.85,66.85,11776,184650,22950,23045.25
2025-02-12,2025-02-27,23400,CE,160.0,181.9,88.5,136.9,136.9,56941,1199775,-16575,23045.25
2025-02-12,2025-02-27,21550,CE,1470.0,1561.0,1400.0,1554.9,1553.8,8,1350,450,23045.25
2025-02-12,2025-02-27,21300,CE,0.0,0.0,0.0,3038.15,1802.3,0,0,0,23045.25
2025-02-12,2025-04-24,22700,PE,289.0,348.5,258.85,281.0,281.0,271,10350,-75,23045.25
2025-02-12,2025-04-24,24000,PE,849.8,1015.1,800.0,855.8,855.8,653,146700,-4050,23045.25
2025-02-12,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1781.55,0,0,0,23045.25
2025-02-12,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1975.5,0,0,0,23045.25
2025-02-12,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,1251.35,0,0,0,23045.25
2025-02-12,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,52.25,0,0,0,23045.25
2025-02-12,2027-12-30,26000,PE,1951.6,1951.6,1951.6,1951.6,1376.55,1,75,75,23045.25
2025-02-12,2027-12-30,24000,PE,1092.15,1092.15,1092.15,1092.15,1092.15,1,600,75,23045.25
2025-02-12,2027-12-30,20000,PE,0.0,0.0,0.0,400.0,150.85,0,4025,0,23045.25
2025-02-12,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1145.25,0,0,0,23045.25
2025-02-12,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,384.5,0,0,0,23045.25
2025-02-12,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,475,0,23045.25
2025-02-12,2025-02-13,21250,CE,0.0,0.0,0.0,2431.4,1799.05,0,0,0,23045.25
2025-02-12,2025-02-13,22550,CE,548.1,612.65,305.0,505.15,505.15,3439,20475,14700,23045.25
2025-02-12,2025-02-13,22600,CE,490.4,567.0,262.6,451.0,451.0,36779,75075,48600,23045.25
2025-02-12,2025-02-13,23250,CE,56.2,68.55,11.65,24.95,24.95,2525951,3352875,626400,23045.25
2025-02-12,2025-02-13,23350,CE,32.0,40.65,7.2,12.25,12.25,2498841,4135500,490800,23045.25
2025-02-12,2025-02-13,23400,CE,24.95,30.45,5.75,8.7,8.7,4277155,7296600,-599700,23045.25
2025-02-12,2025-02-13,23600,CE,7.8,8.15,1.85,2.25,2.25,3512257,11144025,2749725,23045.25
2025-02-12,2025-02-13,24550,CE,1.0,1.1,0.4,0.5,0.5,48141,541725,-200175,23045.25
2025-02-12,2025-03-27,24250,PE,0.0,0.0,0.0,925.0,1122.5,0,14250,0,23045.25
2025-02-12,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1468.1,0,0,0,23045.25
2025-02-12,2025-03-27,25050,PE,0.0,0.0,0.0,1278.65,1837.35,0,0,0,23045.25
2025-02-12,2025-03-27,25350,PE,0.0,0.0,0.0,1487.0,2123.95,0,0,0,23045.25
2025-02-12,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,2709.9,0,0,0,23045.25
2025-02-12,2025-03-27,30000,PE,6640.0,6820.0,6543.15,6553.9,6725.9,57,31425,-2400,23045.25
2025-02-12,2025-04-24,22350,PE,0.0,0.0,0.0,239.4,183.15,0,0,0,23045.25
2025-02-12,2025-04-24,22950,PE,419.9,421.6,354.55,359.85,372.25,54,1350,1350,23045.25
2025-02-12,2025-04-24,23400,PE,539.0,612.25,514.25,537.05,578.8,32,3300,-975,23045.25
2025-02-12,2025-04-24,23450,PE,0.0,0.0,0.0,520.0,605.3,0,75,0,23045.25
2025-02-12,2025-04-24,23650,PE,0.0,0.0,0.0,470.0,718.25,0,75,0,23045.25
2025-02-12,2025-04-24,23850,PE,0.0,0.0,0.0,827.5,842.0,0,0,0,23045.25
2025-02-12,2025-04-24,24300,PE,0.0,0.0,0.0,1096.15,1156.85,0,0,0,23045.25
2025-02-12,2025-04-24,24400,PE,0.0,0.0,0.0,1161.3,1233.0,0,0,0,23045.25
2025-02-12,2025-04-24,24500,PE,1190.0,1403.15,1151.0,1219.15,1219.15,27,138225,375,23045.25
2025-02-12,2025-03-27,21100,CE,2128.0,2128.0,2128.0,2128.0,2113.35,1,0,-75,23045.25
2025-02-12,2025-03-27,22400,CE,989.0,1005.95,858.1,1005.95,1005.95,6,675,225,23045.25
2025-02-12,2025-03-27,22700,CE,760.0,850.8,655.85,811.2,811.2,699,31350,26850,23045.25
2025-02-12,2025-03-27,23300,CE,442.25,477.55,327.5,420.75,420.75,2701,120600,29400,23045.25
2025-02-12,2025-03-27,23450,CE,360.0,394.0,269.65,349.45,349.45,297,11250,1650,23045.25
2025-02-12,2025-03-27,23900,CE,177.95,212.5,136.1,181.6,181.6,3560,156000,56850,23045.25
2025-02-12,2025-03-27,23950,CE,159.1,198.75,128.2,169.1,169.1,485,92325,6375,23045.25
2025-02-12,2025-03-27,24050,CE,125.65,168.65,105.5,143.85,143.85,321,21600,525,23045.25
2025-02-12,2025-03-27,24200,CE,116.0,132.7,85.6,111.05,111.05,5641,175950,12750,23045.25
2025-02-12,2025-03-27,24300,CE,93.35,113.05,72.85,93.15,93.15,4666,165600,6450,23045.25
2025-02-12,2025-03-27,24450,CE,70.4,85.05,59.0,72.75,72.75,173,13050,-2625,23045.25
2025-02-12,2025-03-27,25200,CE,25.0,30.55,23.2,26.5,26.5,1589,96075,-975,23045.25
2025-02-12,2025-04-24,21600,CE,0.0,0.0,0.0,2112.4,1776.65,0,0,0,23045.25
2025-02-12,2025-04-24,23950,CE,0.0,0.0,0.0,581.6,303.95,0,0,0,23045.25
2025-02-12,2025-03-13,25100,PE,0.0,0.0,0.0,1407.7,1931.2,0,0,0,23045.25
2025-02-12,2025-03-13,24150,PE,0.0,0.0,0.0,688.65,1042.35,0,0,0,23045.25
2025-02-12,2025-03-13,23800,PE,0.0,0.0,0.0,373.15,756.7,0,75,0,23045.25
2025-02-12,2025-03-13,23550,PE,0.0,0.0,0.0,369.05,577.05,0,0,0,23045.25
2025-02-12,2025-03-13,23150,PE,353.7,353.7,347.55,347.55,342.45,6,825,450,23045.25
2025-02-12,2025-03-13,21350,CE,0.0,0.0,0.0,2408.4,1810.05,0,0,0,23045.25
2025-02-12,2025-03-13,21950,CE,0.0,0.0,0.0,1833.3,1238.55,0,0,0,23045.25
2025-02-12,2025-03-13,22300,CE,0.0,0.0,0.0,1513.95,931.8,0,0,0,23045.25
2025-02-12,2025-03-13,22350,CE,0.0,0.0,0.0,1469.75,890.55,0,0,0,23045.25
2025-02-12,2025-03-13,22750,CE,0.0,0.0,0.0,1133.65,591.15,0,0,0,23045.25
2025-02-12,2025-03-27,22100,CE,0.0,0.0,0.0,2173.55,1189.7,0,0,0,23045.25
2025-02-12,2025-03-27,22550,CE,0.0,0.0,0.0,1808.05,835.0,0,0,0,23045.25
2025-02-12,2025-03-27,23350,CE,333.9,447.0,307.05,399.4,399.4,385,16875,4725,23045.25
2025-02-12,2025-03-27,23500,CE,350.0,376.85,251.2,326.55,326.55,22348,788100,157050,23045.25
2025-02-12,2025-03-27,24350,CE,89.0,100.6,68.1,85.4,85.4,255,5625,-9225,23045.25
2025-02-12,2025-03-13,23050,PE,0.0,0.0,0.0,192.4,294.85,0,0,0,23045.25
2025-02-12,2025-03-13,22550,PE,0.0,0.0,0.0,87.35,122.15,0,0,0,23045.25
2025-02-12,2025-03-13,21850,PE,0.0,0.0,0.0,20.0,23.0,0,75,0,23045.25
2025-02-12,2025-02-20,22350,PE,28.45,57.05,16.8,22.05,22.05,30436,179250,69000,23045.25
2025-02-12,2025-02-20,22150,PE,14.9,31.65,9.15,12.0,12.0,15646,151425,93750,23045.25
2025-02-12,2025-02-13,25500,PE,2530.0,2625.0,2409.0,2445.35,2445.35,52,21975,-2250,23045.25
2025-02-12,2025-02-13,24950,PE,0.0,0.0,0.0,1346.05,1900.3,0,0,0,23045.25
2025-02-12,2025-02-13,24450,PE,1515.95,1515.95,1402.85,1402.85,1402.85,21,5550,-1500,23045.25
2025-02-12,2025-02-13,23700,PE,607.6,870.9,540.0,652.4,652.4,11818,815625,-276000,23045.25
2025-02-12,2025-02-13,23650,PE,549.75,814.95,492.05,601.9,601.9,2643,353625,-42900,23045.25
2025-02-12,2025-02-13,22800,PE,25.95,94.25,11.55,17.45,17.45,5649021,6877425,810525,23045.25
2025-02-12,2025-02-13,21800,PE,0.6,1.25,0.3,0.45,0.45,225604,1084875,294825,23045.25
2025-02-12,2025-02-13,21700,PE,1.0,5.3,0.25,0.45,0.45,167380,1327275,152025,23045.25
2025-02-12,2025-02-13,21350,PE,0.5,0.7,0.25,0.35,0.35,38790,228825,66375,23045.25
2025-02-12,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8621.0,0,0,0,23045.25
2025-02-12,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5600.35,0,0,0,23045.25
2025-02-12,2025-02-20,22450,PE,37.25,76.05,22.3,31.0,31.0,25194,188775,96750,23045.25
2025-02-12,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2670.05,0,0,0,23045.25
2025-02-12,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3063.65,0,0,0,23045.25
2025-02-12,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,3498.75,0,0,0,23045.25
2025-02-12,2025-03-13,25200,CE,0.0,0.0,0.0,73.3,4.3,0,0,0,23045.25
2025-02-12,2028-12-28,23000,CE,0.0,0.0,0.0,6377.6,5654.35,0,0,0,23045.25
2025-02-12,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,8372.15,0,0,0,23045.25
2025-02-12,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1681.45,0,0,0,23045.25
2025-02-12,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,3359.75,0,0,0,23045.25
2025-02-12,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4520.45,0,0,0,23045.25
2025-02-12,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1197.0,0,0,0,23045.25
2025-02-12,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1031.25,0,0,0,23045.25
2025-02-12,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7148.45,0,0,0,23045.25
2025-02-12,2025-12-24,28000,CE,205.25,225.95,196.35,212.4,212.4,467,305325,-5925,23045.25
