date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-07-11,2025-08-14,24950,PE,183.75,223.8,183.5,218.85,352.8,21,1050,1050,25149.85
2025-07-11,2025-08-14,25100,PE,222.2,288.0,222.2,272.2,272.2,86,2925,2925,25149.85
2025-07-11,2025-08-14,25200,PE,257.05,322.65,257.05,312.35,312.35,70,2100,2100,25149.85
2025-07-11,2025-08-14,25250,PE,337.0,338.1,329.75,338.1,487.05,7,300,300,25149.85
2025-07-11,2025-08-14,26750,PE,0.0,0.0,0.0,1366.15,1537.95,0,0,0,25149.85
2025-07-11,2025-08-14,27100,PE,0.0,0.0,0.0,1665.25,1849.5,0,0,0,25149.85
2025-07-11,2025-08-28,22800,PE,18.3,21.15,17.4,20.3,20.3,916,135975,25500,25149.85
2025-07-11,2025-08-28,23100,PE,23.0,28.7,23.0,28.7,38.45,8,24600,-300,25149.85
2025-07-11,2025-08-28,23300,PE,27.0,37.8,26.5,32.75,32.75,387,120225,-13800,25149.85
2025-07-11,2025-08-28,24200,PE,87.95,105.2,80.45,99.6,99.6,1435,271425,36450,25149.85
2025-07-11,2025-08-28,24700,PE,165.65,199.4,158.35,190.8,190.8,790,172575,7500,25149.85
2025-07-11,2025-08-28,25650,PE,537.2,601.9,509.8,590.5,590.5,57,9600,-2250,25149.85
2025-07-11,2025-08-28,25800,PE,614.05,698.55,584.9,692.2,692.2,441,120975,9750,25149.85
2025-07-11,2025-08-28,26200,PE,880.0,967.05,859.9,956.45,1124.05,31,13650,-1200,25149.85
2025-07-11,2025-09-25,24150,PE,135.3,157.6,135.3,157.55,157.55,30,8325,450,25149.85
2025-07-11,2025-09-25,24400,PE,176.0,204.15,169.95,198.15,198.15,342,280350,12975,25149.85
2025-07-11,2025-09-25,24550,PE,0.0,0.0,0.0,189.4,378.2,0,3600,0,25149.85
2025-07-11,2025-09-25,25300,PE,438.15,480.55,411.25,465.25,465.25,205,18075,5925,25149.85
2025-07-11,2025-09-25,25550,PE,546.9,594.85,510.1,594.85,800.9,38,3900,525,25149.85
2025-07-11,2025-09-25,26050,PE,0.0,0.0,0.0,729.45,1088.1,0,375,0,25149.85
2025-07-11,2025-09-25,26550,PE,0.0,0.0,0.0,1016.4,1422.25,0,225,0,25149.85
2025-07-11,2025-09-25,26700,PE,0.0,0.0,0.0,1120.85,1530.85,0,2850,0,25149.85
2025-07-11,2025-09-25,27050,PE,0.0,0.0,0.0,1368.05,1797.95,0,75,0,25149.85
2025-07-11,2025-09-25,27200,PE,0.0,0.0,0.0,1484.85,1917.5,0,75,0,25149.85
2025-07-11,2025-09-25,27250,PE,0.0,0.0,0.0,1527.6,1958.0,0,75,0,25149.85
2025-07-11,2025-09-25,27350,PE,0.0,0.0,0.0,1611.95,2039.9,0,75,0,25149.85
2025-07-11,2025-12-24,16500,PE,12.9,14.0,11.6,14.0,0.05,91,3000,-1425,25149.85
2025-07-11,2025-12-24,18000,PE,18.4,18.4,17.1,17.45,17.45,76,127800,-1850,25149.85
2025-07-11,2025-12-24,19000,PE,24.95,24.95,22.65,23.8,23.8,147,151100,375,25149.85
2025-07-11,2025-12-24,25000,PE,450.0,493.35,443.85,487.6,487.6,6361,2321700,49150,25149.85
2025-07-11,2025-12-24,29000,PE,2885.05,3053.0,2880.0,3040.0,3040.0,255,130475,14100,25149.85
2025-07-11,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,54.6,0,0,0,25149.85
2025-07-11,2026-06-25,24000,PE,439.5,439.5,425.0,425.0,605.15,9,44925,450,25149.85
2025-07-11,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,11.25,0,2850,0,25149.85
2025-07-11,2026-12-31,24000,PE,664.0,670.0,640.0,652.05,652.05,22,23325,900,25149.85
2025-07-11,2026-12-31,26000,PE,1110.1,1150.0,1110.1,1142.5,1142.5,61,36025,-1475,25149.85
2025-07-11,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,3204.3,0,0,0,25149.85
2025-07-11,2027-12-30,25000,PE,0.0,0.0,0.0,900.0,1020.5,0,150,0,25149.85
2025-07-11,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,578.75,0,0,0,25149.85
2025-07-11,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,437.9,0,0,0,25149.85
2025-07-11,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,326.3,0,0,0,25149.85
2025-07-11,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,2178.55,0,0,0,25149.85
2025-07-11,2025-08-07,23850,CE,0.0,0.0,0.0,1749.6,1458.6,0,0,0,25149.85
2025-07-11,2025-07-31,26700,CE,7.75,8.65,6.55,7.55,7.55,7616,652050,-155925,25149.85
2025-07-11,2025-07-31,25350,CE,251.0,271.3,181.7,190.15,190.15,6248,137775,33675,25149.85
2025-07-11,2025-07-31,25100,CE,390.0,426.3,311.0,322.3,322.3,10465,394275,125400,25149.85
2025-07-11,2025-07-31,24450,CE,935.0,962.5,809.25,814.65,814.65,69,17400,1275,25149.85
2025-07-11,2025-07-31,24200,CE,1174.1,1190.0,1043.2,1048.5,1048.5,153,44325,2775,25149.85
2025-07-11,2025-07-31,24650,CE,731.75,750.55,652.0,672.15,743.45,98,26325,3450,25149.85
2025-07-11,2025-07-31,24950,CE,496.85,513.0,412.45,421.35,421.35,287,27675,3375,25149.85
2025-07-11,2025-07-31,25250,CE,303.95,327.05,230.05,237.8,237.8,7307,121200,77250,25149.85
2025-07-11,2025-07-31,25700,CE,115.05,122.7,75.0,79.25,79.25,45253,2054925,707625,25149.85
2025-07-11,2025-07-31,26150,CE,33.9,35.1,23.8,24.4,24.4,3551,102525,-20175,25149.85
2025-07-11,2025-07-31,26900,CE,5.95,6.05,5.05,5.65,5.65,5834,1012950,-48375,25149.85
2025-07-11,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2515.25,0,0,0,25149.85
2025-07-11,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,437.85,0,0,0,25149.85
2025-07-11,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,234.75,0,0,0,25149.85
2025-07-11,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1762.3,0,0,0,25149.85
2025-07-11,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,320.5,0,0,0,25149.85
2025-07-11,2028-06-29,27000,PE,0.0,0.0,0.0,2752.35,1598.05,0,0,0,25149.85
2025-07-11,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,2822.25,0,0,0,25149.85
2025-07-11,2026-12-31,28000,PE,1845.0,1865.0,1845.0,1861.15,2266.4,7,6075,375,25149.85
2025-07-11,2026-12-31,20000,PE,0.0,0.0,0.0,241.0,104.95,0,12325,0,25149.85
2025-07-11,2026-12-31,18000,PE,0.0,0.0,0.0,132.0,26.25,0,5950,0,25149.85
2025-07-11,2026-03-26,30000,PE,0.0,0.0,0.0,4604.45,3925.5,0,0,0,25149.85
2025-07-11,2025-09-25,26900,PE,1547.0,1547.0,1547.0,1547.0,1681.4,1,675,75,25149.85
2025-07-11,2025-09-25,26100,PE,789.15,843.65,789.15,843.65,1119.5,4,600,75,25149.85
2025-07-11,2025-09-25,25600,PE,569.15,620.6,533.9,600.0,827.4,52,10575,-75,25149.85
2025-07-11,2025-09-25,25450,PE,502.05,549.05,470.45,535.55,749.45,36,1800,-375,25149.85
2025-07-11,2025-09-25,24300,PE,160.0,193.7,154.4,181.75,181.75,847,290925,36075,25149.85
2025-07-11,2025-09-25,24250,PE,154.05,174.0,150.1,174.0,290.9,15,3525,-225,25149.85
2025-07-11,2025-09-25,24200,PE,144.0,167.1,138.65,162.55,162.55,316,99825,11250,25149.85
2025-07-11,2025-09-25,19000,PE,6.3,7.5,6.15,7.3,7.3,297,180675,2100,25149.85
2025-07-11,2025-08-28,27400,PE,1931.0,1931.0,1931.0,1931.0,2104.8,1,525,0,25149.85
2025-07-11,2025-08-28,27050,PE,0.0,0.0,0.0,1429.95,1796.85,0,75,0,25149.85
2025-07-11,2025-08-28,26600,PE,1205.75,1300.0,1205.75,1300.0,1300.0,4,600,0,25149.85
2025-07-11,2025-08-28,26550,PE,0.0,0.0,0.0,1026.1,1385.95,0,600,0,25149.85
2025-07-11,2025-07-24,24400,PE,15.55,25.45,13.4,21.0,21.0,13347,276075,101325,25149.85
2025-07-11,2025-07-24,25700,PE,456.5,546.0,405.95,528.25,528.25,1839,68700,-23100,25149.85
2025-07-11,2025-07-24,26250,PE,0.0,0.0,0.0,841.75,1081.2,0,75,0,25149.85
2025-07-11,2025-08-28,26300,PE,951.5,1035.9,941.3,1035.9,1196.3,11,7125,-75,25149.85
2025-07-11,2025-07-24,26300,PE,997.0,1057.0,996.0,1057.0,1126.65,67,600,525,25149.85
2025-07-11,2025-08-28,25350,PE,385.2,440.0,357.0,420.45,420.45,180,11550,525,25149.85
2025-07-11,2025-08-28,24650,PE,149.95,184.4,149.9,178.1,178.1,111,9975,3825,25149.85
2025-07-11,2025-08-28,24350,PE,101.4,125.85,99.2,122.75,122.75,42,10725,1350,25149.85
2025-07-11,2025-08-28,24100,PE,75.0,95.7,71.35,89.3,89.3,1082,110250,-1650,25149.85
2025-07-11,2025-08-28,23900,PE,55.25,75.0,54.2,69.25,69.25,466,128250,3900,25149.85
2025-07-11,2025-08-28,23650,PE,40.8,40.8,40.8,40.8,90.45,2,5700,0,25149.85
2025-07-11,2025-08-28,23600,PE,37.0,49.85,37.0,46.05,46.05,220,128850,6525,25149.85
2025-07-11,2025-08-28,23050,PE,0.0,0.0,0.0,26.8,35.3,0,5325,0,25149.85
2025-07-11,2025-08-14,26600,PE,0.0,0.0,0.0,1244.45,1409.9,0,0,0,25149.85
2025-07-11,2025-07-24,26550,PE,0.0,0.0,0.0,1136.65,1360.05,0,150,0,25149.85
2025-07-11,2025-07-31,22250,PE,4.7,4.7,3.7,4.2,4.2,1729,570900,-6450,25149.85
2025-07-11,2025-07-31,22300,PE,4.05,4.7,3.75,3.95,3.95,4160,748650,-28575,25149.85
2025-07-11,2025-07-31,22400,PE,4.35,5.7,4.05,4.95,4.95,490,98325,4350,25149.85
2025-07-11,2025-07-31,24200,PE,25.2,32.75,20.2,30.25,30.25,12142,706800,45975,25149.85
2025-07-11,2025-07-31,26400,PE,1032.3,1206.4,1032.3,1198.0,1198.0,19,6825,-300,25149.85
2025-07-11,2025-07-31,27100,PE,0.0,0.0,0.0,1512.75,1874.75,0,750,0,25149.85
2025-07-11,2025-08-07,24350,PE,0.0,0.0,0.0,71.0,131.2,0,300,0,25149.85
2025-07-11,2025-08-14,26050,PE,0.0,0.0,0.0,840.45,977.35,0,0,0,25149.85
2025-07-11,2025-08-14,25400,PE,340.2,421.15,332.95,417.2,564.5,36,1200,1200,25149.85
2025-07-11,2025-08-14,24300,PE,0.0,0.0,0.0,118.45,153.1,0,0,0,25149.85
2025-07-11,2025-08-07,26550,PE,0.0,0.0,0.0,1170.4,1362.9,0,0,0,25149.85
2025-07-11,2025-08-07,24600,PE,77.0,105.2,77.0,98.7,98.7,100,8775,5250,25149.85
2025-07-11,2025-07-31,26950,CE,5.05,6.4,4.3,5.3,5.3,773,31125,-6750,25149.85
2025-07-11,2025-07-31,27150,CE,3.95,4.2,3.2,4.05,4.05,228,4800,4800,25149.85
2025-07-11,2025-08-14,23700,CE,0.0,0.0,0.0,1836.65,1642.6,0,0,0,25149.85
2025-07-11,2025-08-14,24650,CE,0.0,0.0,0.0,1044.5,885.4,0,0,0,25149.85
2025-07-11,2025-08-14,24800,CE,0.0,0.0,0.0,936.25,786.4,0,0,0,25149.85
2025-07-11,2025-08-14,24950,CE,0.0,0.0,0.0,835.25,694.05,0,0,0,25149.85
2025-07-11,2025-08-14,25350,CE,404.6,404.6,338.1,338.1,481.35,9,225,225,25149.85
2025-07-11,2025-08-14,25700,CE,0.0,0.0,0.0,429.5,335.55,0,0,0,25149.85
2025-07-11,2025-08-14,25800,CE,0.0,0.0,0.0,388.2,300.5,0,0,0,25149.85
2025-07-11,2025-08-14,25850,CE,0.0,0.0,0.0,368.6,284.05,0,0,0,25149.85
2025-07-11,2025-08-14,26100,CE,0.0,0.0,0.0,281.3,211.6,0,0,0,25149.85
2025-07-11,2025-08-14,26450,CE,0.0,0.0,0.0,186.6,135.5,0,0,0,25149.85
2025-07-11,2025-08-14,26900,CE,0.0,0.0,0.0,103.8,71.75,0,0,0,25149.85
2025-07-11,2025-08-14,27050,CE,0.0,0.0,0.0,84.1,57.15,0,0,0,25149.85
2025-07-11,2025-08-28,23000,CE,2440.0,2440.0,2319.75,2332.75,2332.75,114,16650,1950,25149.85
2025-07-11,2025-08-28,23400,CE,0.0,0.0,0.0,2144.15,1999.15,0,300,0,25149.85
2025-07-11,2025-08-28,23450,CE,0.0,0.0,0.0,2240.0,1954.5,0,150,0,25149.85
2025-07-11,2025-08-28,24050,CE,0.0,0.0,0.0,1420.45,1447.25,0,300,0,25149.85
2025-07-11,2025-08-28,24100,CE,1310.0,1325.0,1310.0,1325.0,1407.8,2,375,75,25149.85
2025-07-11,2025-08-28,24300,CE,1250.0,1250.0,1139.2,1145.05,1145.05,17,675,450,25149.85
2025-07-11,2025-08-28,25000,CE,679.3,722.95,605.0,623.2,623.2,4699,522900,112425,25149.85
2025-07-11,2025-08-28,25200,CE,620.9,620.9,480.1,493.5,493.5,1876,129750,47250,25149.85
2025-07-11,2025-08-28,25950,CE,264.0,264.0,169.3,173.15,173.15,160,10875,-1500,25149.85
2025-07-11,2025-08-28,26500,CE,85.25,89.4,63.55,66.8,66.8,14880,804975,3825,25149.85
2025-07-11,2025-08-28,26650,CE,0.0,0.0,0.0,359.65,177.7,0,0,0,25149.85
2025-07-11,2025-08-28,27100,CE,0.0,0.0,0.0,260.4,106.35,0,0,0,25149.85
2025-07-11,2025-08-28,27300,CE,0.0,0.0,0.0,224.35,83.4,0,0,0,25149.85
2025-07-11,2025-08-28,27400,CE,19.15,19.15,14.45,15.15,15.15,1670,161100,1350,25149.85
2025-07-11,2025-09-25,24150,CE,0.0,0.0,0.0,1782.6,1568.9,0,75,0,25149.85
2025-07-11,2025-09-25,24450,CE,0.0,0.0,0.0,1533.9,1355.3,0,75,0,25149.85
2025-07-11,2025-09-25,25100,CE,780.0,794.8,771.55,794.8,794.8,8,1050,375,25149.85
2025-07-11,2025-09-25,26050,CE,328.8,350.9,305.6,314.85,314.85,39,5325,900,25149.85
2025-07-11,2025-09-25,26600,CE,191.55,191.55,154.25,158.55,158.55,377,11325,7650,25149.85
2025-07-11,2025-08-28,26150,PE,853.1,920.0,833.95,920.0,1088.75,5,225,-225,25149.85
2025-07-11,2025-07-17,22950,CE,0.0,0.0,0.0,2620.0,2222.4,0,150,0,25149.85
2025-07-11,2025-09-25,26700,CE,160.0,168.2,135.5,140.75,140.75,527,31950,20700,25149.85
2025-07-11,2025-12-24,18000,CE,0.0,0.0,0.0,7900.0,7642.75,0,20700,0,25149.85
2025-07-11,2025-12-24,19000,CE,0.0,0.0,0.0,7007.35,6671.9,0,7400,0,25149.85
2025-07-11,2026-06-25,24000,CE,3092.9,3092.9,3040.0,3040.0,3114.8,2,3675,75,25149.85
2025-07-11,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,1112.05,0,0,0,25149.85
2025-07-11,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,592.3,0,0,0,25149.85
2025-07-11,2027-12-30,31000,CE,0.0,0.0,0.0,1546.6,2001.45,0,0,0,25149.85
2025-07-11,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5903.85,0,0,0,25149.85
2025-07-11,2025-07-17,23350,CE,0.0,0.0,0.0,1731.75,1822.85,0,0,0,25149.85
2025-07-11,2025-07-17,23500,CE,1785.55,1785.55,1677.2,1682.6,1682.6,41,10425,-225,25149.85
2025-07-11,2025-07-17,24100,CE,1199.0,1199.0,1081.0,1087.8,1087.8,37,4575,525,25149.85
2025-07-11,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,3492.75,0,0,0,25149.85
2025-07-11,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,5497.5,0,0,0,25149.85
2025-07-11,2025-07-17,25350,CE,122.2,129.0,55.2,60.05,60.05,1080617,4245525,3220650,25149.85
2025-07-11,2025-07-17,26100,CE,5.6,5.6,2.6,2.85,2.85,539058,4443300,2611200,25149.85
2025-07-11,2025-07-17,26550,CE,1.6,1.65,1.1,1.2,1.2,72551,1118700,532500,25149.85
2025-07-11,2025-07-17,27000,CE,1.0,1.05,0.8,0.9,0.9,205599,4301025,1797075,25149.85
2025-07-11,2025-07-17,27050,CE,1.1,1.2,0.75,0.85,0.85,18196,304425,223350,25149.85
2025-07-11,2025-07-17,27350,CE,1.0,1.1,0.7,0.75,0.75,43614,243675,153525,25149.85
2025-07-11,2025-07-24,24600,CE,775.0,775.0,633.0,639.6,639.6,216,1575,825,25149.85
2025-07-11,2025-07-24,25450,CE,146.25,159.5,90.1,96.35,96.35,11074,184800,116775,25149.85
2025-07-11,2025-07-24,26750,CE,2.7,3.1,2.25,2.5,2.5,164,5175,5175,25149.85
2025-07-11,2025-07-24,26800,CE,3.05,3.15,2.1,2.3,2.3,1656,66375,61275,25149.85
2025-07-11,2025-07-24,27400,CE,2.15,2.2,1.7,1.75,1.75,7882,136275,-105375,25149.85
2025-07-11,2025-07-31,23300,CE,1985.0,1985.0,1950.0,1950.0,1933.1,5,4200,-225,25149.85
2025-07-11,2025-07-31,23350,CE,0.0,0.0,0.0,2197.35,1884.4,0,1125,0,25149.85
2025-07-11,2025-07-31,23450,CE,0.0,0.0,0.0,2098.95,1787.5,0,1500,0,25149.85
2025-07-11,2025-07-31,23500,CE,1846.0,1872.0,1708.6,1721.6,1721.6,232,318450,-5700,25149.85
2025-07-11,2025-07-31,24050,CE,1300.15,1300.15,1300.15,1300.15,1228.65,3,3150,0,25149.85
2025-07-11,2025-07-31,24350,CE,0.0,0.0,0.0,1093.95,973.55,0,2625,0,25149.85
2025-07-11,2025-07-31,24500,CE,870.0,916.45,760.45,776.45,776.45,2556,608625,2625,25149.85
2025-07-11,2025-07-17,24150,PE,4.1,5.6,3.25,4.7,4.7,67938,452850,361650,25149.85
2025-07-11,2025-07-17,24800,PE,22.0,31.15,12.8,23.85,23.85,770230,3443325,1484025,25149.85
2025-07-11,2025-07-17,25450,PE,219.1,321.5,186.0,299.9,299.9,101967,574650,-293400,25149.85
2025-07-11,2025-07-17,25650,PE,387.3,496.7,337.4,477.75,477.75,5376,68100,-29775,25149.85
2025-07-11,2025-07-17,26000,PE,697.1,837.05,662.1,816.95,816.95,4662,213150,10875,25149.85
2025-07-11,2025-07-17,26500,PE,1220.0,1323.7,1174.85,1323.7,1323.7,111,36150,750,25149.85
2025-07-11,2025-07-17,26700,PE,1417.0,1520.0,1388.0,1495.0,1524.4,9,4875,0,25149.85
2025-07-11,2025-07-24,23050,PE,2.45,4.5,2.2,3.45,3.45,1367,41025,28650,25149.85
2025-07-11,2025-07-24,23400,PE,3.4,5.15,2.6,4.95,4.95,428,9000,6375,25149.85
2025-07-11,2025-07-31,26800,CE,7.5,7.5,5.5,6.4,6.4,6865,771525,-49350,25149.85
2025-07-11,2025-07-31,27300,CE,3.45,3.75,3.25,3.5,3.5,2499,255525,-26775,25149.85
2025-07-11,2025-08-07,24550,CE,0.0,0.0,0.0,1162.4,887.45,0,0,0,25149.85
2025-07-11,2025-08-07,25300,CE,337.3,366.8,276.1,281.6,281.6,291,10425,7125,25149.85
2025-07-11,2025-08-07,26400,CE,0.0,0.0,0.0,216.55,101.5,0,0,0,25149.85
2025-07-11,2025-08-07,26800,CE,0.0,0.0,0.0,132.0,52.45,0,0,0,25149.85
2025-07-11,2025-08-14,24300,CE,0.0,0.0,0.0,1315.2,1140.65,0,0,0,25149.85
2025-07-11,2025-08-14,26000,CE,0.0,0.0,0.0,314.15,238.65,0,0,0,25149.85
2025-07-11,2025-08-14,26750,CE,0.0,0.0,0.0,127.15,89.4,0,0,0,25149.85
2025-07-11,2025-08-14,26950,CE,0.0,0.0,0.0,96.85,66.55,0,0,0,25149.85
2025-07-11,2025-08-28,24400,CE,0.0,0.0,0.0,1256.1,1182.3,0,1500,0,25149.85
2025-07-11,2025-08-28,24450,CE,0.0,0.0,0.0,1329.6,1145.45,0,225,0,25149.85
2025-07-11,2025-08-28,25650,CE,314.65,342.55,274.05,279.45,279.45,179,21675,2550,25149.85
2025-07-11,2025-08-28,27000,CE,30.0,34.35,25.15,27.1,27.1,8437,579900,-45000,25149.85
2025-07-11,2025-08-28,27350,CE,0.0,0.0,0.0,216.0,78.35,0,0,0,25149.85
2025-07-11,2025-07-24,23700,CE,0.0,0.0,0.0,1344.6,1507.5,0,0,0,25149.85
2025-07-11,2025-07-24,23450,CE,1875.0,1875.0,1875.0,1875.0,1752.55,1,0,-75,25149.85
2025-07-11,2025-07-24,23300,CE,1920.0,1920.0,1920.0,1920.0,1900.95,2,375,150,25149.85
2025-07-11,2025-07-24,23150,CE,0.0,0.0,0.0,1823.75,2049.9,0,0,0,25149.85
2025-07-11,2025-07-17,27100,CE,1.15,1.25,0.75,0.85,0.85,42387,446775,252825,25149.85
2025-07-11,2025-09-25,19000,CE,0.0,0.0,0.0,6725.0,6389.7,0,3750,0,25149.85
2025-07-11,2025-09-25,24000,CE,1675.05,1723.0,1581.55,1597.8,1597.8,342,348600,-5025,25149.85
2025-07-11,2025-09-25,26750,CE,155.2,156.65,128.8,130.85,130.85,220,4425,-225,25149.85
2025-07-11,2025-09-25,27250,CE,0.0,0.0,0.0,385.9,201.8,0,0,0,25149.85
2025-07-11,2025-09-25,28000,CE,32.0,32.95,28.0,29.65,29.65,3309,791625,39975,25149.85
2025-07-11,2025-12-24,29000,CE,82.0,84.0,75.0,78.45,78.45,3630,673750,100050,25149.85
2025-07-11,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,762.2,0,0,0,25149.85
2025-07-11,2026-03-26,30000,CE,200.0,200.0,200.0,200.0,341.35,1,75,0,25149.85
2025-07-11,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7838.55,0,125,0,25149.85
2025-07-11,2026-12-31,23000,CE,0.0,0.0,0.0,4800.0,4602.3,0,4800,0,25149.85
2025-07-11,2026-12-31,24000,CE,0.0,0.0,0.0,4048.0,3915.5,0,3450,0,25149.85
2025-07-11,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1165.95,0,0,0,25149.85
2025-07-11,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6742.35,0,0,0,25149.85
2025-07-11,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5930.9,0,0,0,25149.85
2025-07-11,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4221.75,0,0,0,25149.85
2025-07-11,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9179.55,0,0,0,25149.85
2025-07-11,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10153.75,0,0,0,25149.85
2025-07-11,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7039.65,0,0,0,25149.85
2025-07-11,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5982.7,0,0,0,25149.85
2025-07-11,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9326.4,0,0,0,25149.85
2025-07-11,2025-07-17,23000,PE,1.1,1.35,0.95,1.15,1.15,116885,2103450,963450,25149.85
2025-07-11,2025-07-17,24250,PE,4.4,6.8,3.75,5.65,5.65,84332,312600,128175,25149.85
2025-07-11,2025-07-17,25850,PE,582.2,692.1,518.25,670.0,670.0,734,12150,-1125,25149.85
2025-07-11,2025-07-17,26300,PE,995.6,1125.05,971.5,1120.05,1120.05,93,16425,150,25149.85
2025-07-11,2025-07-17,27050,PE,0.0,0.0,0.0,1644.5,1873.65,0,1275,0,25149.85
2025-07-11,2025-07-17,27100,PE,0.0,0.0,0.0,1705.85,1923.6,0,825,0,25149.85
2025-07-11,2025-07-17,27150,PE,0.0,0.0,0.0,1761.55,1973.5,0,825,0,25149.85
2025-07-11,2025-07-17,27400,PE,2100.0,2130.0,2062.7,2130.0,2223.25,23,6075,300,25149.85
2025-07-11,2025-07-24,24850,PE,61.0,83.5,44.5,73.2,73.2,6377,96150,47025,25149.85
2025-07-11,2025-07-24,25100,PE,121.45,162.3,93.5,147.3,147.3,21915,372600,168000,25149.85
2025-07-11,2025-07-24,25250,PE,175.15,232.8,143.1,215.45,215.45,11016,104475,67950,25149.85
2025-07-11,2025-07-24,26050,PE,0.0,0.0,0.0,645.75,905.05,0,150,0,25149.85
2025-07-11,2025-07-24,26500,PE,1168.0,1300.8,1168.0,1288.65,1288.65,106,6900,3675,25149.85
2025-07-11,2025-07-24,26950,PE,0.0,0.0,0.0,1527.25,1747.6,0,75,0,25149.85
2025-07-11,2025-07-24,27300,PE,0.0,0.0,0.0,1888.6,2093.5,0,75,0,25149.85
2025-07-11,2025-07-31,22650,PE,4.7,6.9,4.25,5.75,5.75,166,5700,1425,25149.85
2025-07-11,2025-07-31,22850,PE,5.15,6.5,4.35,5.55,5.55,147,7125,-1650,25149.85
2025-07-11,2025-07-31,23400,PE,6.85,9.7,6.25,8.8,8.8,764,123675,-1050,25149.85
2025-07-11,2025-07-31,23850,PE,12.6,17.4,11.5,16.2,16.2,825,53100,4275,25149.85
2025-07-11,2025-07-31,24850,PE,101.2,129.15,82.4,119.0,119.0,6049,117525,35700,25149.85
2025-07-11,2025-07-31,25050,PE,151.05,194.6,129.6,177.85,177.85,3913,95250,-55800,25149.85
2025-07-11,2025-07-31,25300,PE,227.9,307.1,214.0,287.6,287.6,46203,1265475,239325,25149.85
2025-07-11,2025-07-31,25400,PE,265.0,363.0,259.25,345.45,345.45,34191,1349775,-414600,25149.85
2025-07-11,2025-07-31,25500,PE,333.0,426.5,311.05,406.9,406.9,45614,3080325,-443850,25149.85
2025-07-11,2025-07-31,26050,PE,750.0,860.0,710.0,854.0,854.0,120,7125,-975,25149.85
2025-07-11,2025-08-07,24200,PE,37.45,52.9,34.6,47.2,47.2,254,14475,5025,25149.85
2025-07-11,2025-08-07,24250,PE,0.0,0.0,0.0,105.55,111.15,0,0,0,25149.85
2025-07-11,2025-08-07,24950,PE,156.6,194.35,138.05,183.1,183.1,53,2025,1575,25149.85
2025-07-11,2025-08-07,25100,PE,203.7,247.9,179.95,240.25,240.25,185,10650,3525,25149.85
2025-07-11,2025-08-07,26200,PE,0.0,0.0,0.0,913.9,1071.95,0,0,0,25149.85
2025-07-11,2025-08-07,26450,PE,0.0,0.0,0.0,1095.15,1277.25,0,0,0,25149.85
2025-07-11,2025-08-07,27100,PE,0.0,0.0,0.0,1624.15,1861.05,0,0,0,25149.85
2025-07-11,2025-08-07,27250,PE,0.0,0.0,0.0,1756.35,2002.8,0,0,0,25149.85
2025-07-11,2025-08-14,24600,PE,0.0,0.0,0.0,182.1,230.55,0,0,0,25149.85
2025-07-11,2025-08-14,24750,PE,0.0,0.0,0.0,221.95,278.55,0,0,0,25149.85
2025-07-11,2025-08-14,25050,PE,225.15,259.2,225.15,243.45,394.5,15,375,375,25149.85
2025-07-11,2025-08-14,25700,PE,0.0,0.0,0.0,624.65,740.1,0,0,0,25149.85
2025-07-11,2025-08-14,25950,PE,0.0,0.0,0.0,775.25,906.2,0,0,0,25149.85
2025-07-11,2025-08-14,26550,PE,0.0,0.0,0.0,1204.9,1368.1,0,0,0,25149.85
2025-07-11,2025-08-28,23150,PE,0.0,0.0,0.0,78.05,41.8,0,2250,0,25149.85
2025-07-11,2025-08-28,23350,PE,30.0,34.0,30.0,34.0,57.7,3,1875,225,25149.85
2025-07-11,2025-08-28,23700,PE,41.5,59.15,41.5,51.1,51.1,378,141750,-2475,25149.85
