date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-17,2024-10-10,23550,PE,0.0,0.0,0.0,43.4,9.5,0,0,0,25418.55
2024-09-17,2024-09-19,25550,PE,208.8,235.45,153.3,173.15,173.15,260313,357700,132650,25418.55
2024-09-17,2024-10-17,25550,CE,0.0,0.0,0.0,522.0,485.7,0,0,0,25418.55
2024-09-17,2024-10-03,25550,PE,301.55,308.8,264.7,275.6,275.6,41,750,350,25418.55
2024-09-17,2024-10-03,25500,PE,260.0,284.55,239.25,251.15,251.15,12581,183550,122700,25418.55
2024-09-17,2024-10-31,22350,PE,15.1,17.25,14.0,14.0,14.0,26,31150,0,25418.55
2024-09-17,2024-09-26,22350,PE,4.05,4.25,2.95,3.4,3.4,43,7225,-525,25418.55
2024-09-17,2024-09-26,22350,CE,0.0,0.0,0.0,2580.0,3107.75,0,325,0,25418.55
2024-09-17,2024-10-31,22350,CE,0.0,0.0,0.0,3025.45,3267.7,0,25,0,25418.55
2024-09-17,2024-10-17,25150,PE,0.0,0.0,0.0,329.1,294.25,0,0,0,25418.55
2024-09-17,2024-09-26,22400,CE,0.0,0.0,0.0,2539.85,3057.85,0,900,0,25418.55
2024-09-17,2024-10-03,25150,PE,137.1,145.8,125.8,130.1,130.1,90,6400,1225,25418.55
2024-09-17,2024-10-03,25150,CE,452.6,480.0,429.35,466.05,466.05,59,2125,-750,25418.55
2024-09-17,2024-10-10,25150,CE,0.0,0.0,0.0,479.4,632.8,0,5525,0,25418.55
2024-09-17,2024-10-31,25150,CE,657.0,682.05,646.5,676.8,676.8,114,7325,-1150,25418.55
2024-09-17,2024-09-26,25150,CE,373.85,410.0,347.15,391.55,391.55,2277,108375,10550,25418.55
2024-09-17,2024-10-17,26850,PE,0.0,0.0,0.0,1391.75,1369.55,0,0,0,25418.55
2024-09-17,2024-10-31,22700,CE,0.0,0.0,0.0,1950.85,2925.1,0,0,0,25418.55
2024-09-17,2024-10-10,26250,PE,0.0,0.0,0.0,1106.9,874.0,0,0,0,25418.55
2024-09-17,2024-10-03,26250,PE,822.8,822.8,822.8,822.8,847.95,1,25,25,25418.55
2024-09-17,2024-10-10,26250,CE,57.1,58.3,50.85,55.2,55.2,32,3825,225,25418.55
2024-09-17,2024-10-03,26250,CE,0.0,0.0,0.0,17.35,98.3,0,50,0,25418.55
2024-09-17,2024-09-19,26250,PE,0.0,0.0,0.0,902.6,821.65,0,25,0,25418.55
2024-09-17,2024-09-19,26250,CE,2.0,2.0,1.05,1.15,1.15,75899,435525,64275,25418.55
2024-09-17,2024-11-28,23850,PE,0.0,0.0,0.0,219.55,129.75,0,0,0,25418.55
2024-09-17,2024-09-19,23850,CE,0.0,0.0,0.0,1288.95,1577.85,0,0,0,25418.55
2024-09-17,2024-09-19,23850,PE,1.9,2.75,1.7,2.3,2.3,30419,100700,16775,25418.55
2024-09-17,2024-10-31,23850,CE,0.0,0.0,0.0,1450.0,1844.95,0,175,0,25418.55
2024-09-17,2024-10-10,23850,CE,0.0,0.0,0.0,1535.2,1696.05,0,0,0,25418.55
2024-09-17,2024-09-26,23850,PE,11.2,11.2,8.65,9.75,9.75,2322,48825,-10350,25418.55
2024-09-17,2024-10-31,23850,PE,53.45,54.15,52.85,54.15,54.15,27,9000,-475,25418.55
2024-09-17,2024-10-03,23150,PE,0.0,0.0,0.0,10.0,0.65,0,25,0,25418.55
2024-09-17,2024-11-28,25950,CE,0.0,0.0,0.0,684.65,663.55,0,0,0,25418.55
2024-09-17,2024-10-10,25950,CE,0.0,0.0,0.0,264.55,245.6,0,0,0,25418.55
2024-09-17,2024-10-17,25950,PE,0.0,0.0,0.0,729.8,694.3,0,0,0,25418.55
2024-09-17,2024-09-26,25950,CE,29.0,31.25,22.95,25.85,25.85,21323,158675,19625,25418.55
2024-09-17,2024-09-19,25800,CE,7.3,8.25,4.7,5.1,5.1,1068691,4267475,733425,25418.55
2024-09-17,2024-09-26,25800,PE,419.9,458.5,381.2,399.2,399.2,6855,93325,17875,25418.55
2024-09-17,2024-10-31,25000,CE,730.0,799.05,700.0,786.95,786.95,8999,1129650,20825,25418.55
2024-09-17,2024-09-26,25800,CE,58.55,58.55,43.85,51.9,51.9,87470,1720325,85875,25418.55
2024-09-17,2024-10-31,25000,PE,238.95,238.95,203.0,215.95,215.95,37781,1933075,228400,25418.55
2024-09-17,2024-09-19,25000,CE,435.0,464.4,367.85,432.1,432.1,88869,955425,-352475,25418.55
2024-09-17,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,768.25,0,0,0,25418.55
2024-09-17,2025-06-26,25000,PE,730.0,750.0,710.0,715.0,692.35,38,4175,575,25418.55
2024-09-17,2024-12-26,25000,PE,389.2,400.0,375.55,383.3,383.3,10305,1699900,51025,25418.55
2024-09-17,2024-11-28,25000,CE,949.95,993.95,949.95,985.2,985.2,489,64350,2050,25418.55
2024-09-17,2024-10-17,25800,PE,0.0,0.0,0.0,639.95,603.45,0,0,0,25418.55
2024-09-17,2026-12-31,25000,CE,0.0,0.0,0.0,1811.2,5026.95,0,0,0,25418.55
2024-09-17,2025-06-26,25000,CE,2148.0,2148.0,2148.0,2148.0,2480.05,1,1300,0,25418.55
2024-09-17,2025-12-24,25000,PE,925.0,927.8,902.15,921.25,921.25,230,145650,3675,25418.55
2024-09-17,2024-09-26,25000,CE,522.05,537.15,465.0,516.45,516.45,48175,4789850,-323850,25418.55
2024-09-17,2024-11-28,23700,CE,0.0,0.0,0.0,2068.8,2165.85,0,0,0,25418.55
2024-09-17,2024-10-03,23700,PE,14.1,15.15,13.0,14.3,14.3,270,5600,200,25418.55
2024-09-17,2024-10-17,23700,PE,0.0,0.0,0.0,40.0,26.15,0,25,0,25418.55
2024-09-17,2024-09-19,23700,PE,2.15,2.45,1.65,2.1,2.1,70553,751750,81100,25418.55
2024-09-17,2024-10-10,23750,PE,28.45,28.45,28.45,28.45,16.15,1,875,0,25418.55
2024-09-17,2024-09-26,23750,PE,9.0,9.35,8.05,8.6,8.6,1500,53275,11825,25418.55
2024-09-17,2024-10-17,23750,PE,0.0,0.0,0.0,40.6,29.05,0,0,0,25418.55
2024-09-17,2024-09-19,23750,PE,3.15,4.8,1.65,2.25,2.25,24828,198225,-2200,25418.55
2024-09-17,2024-11-28,23750,CE,0.0,0.0,0.0,2029.0,2123.2,0,0,0,25418.55
2024-09-17,2024-09-19,23750,CE,1705.55,1705.55,1624.15,1624.15,1677.85,2,0,0,25418.55
2024-09-17,2024-10-03,24950,CE,612.8,647.75,581.5,622.55,684.55,49,2600,-375,25418.55
2024-09-17,2024-10-03,23400,CE,0.0,0.0,0.0,1688.2,2093.2,0,0,0,25418.55
2024-09-17,2024-09-19,23400,CE,2011.1,2031.15,1960.0,2030.0,2027.7,65,2100,-200,25418.55
2024-09-17,2024-09-26,23400,CE,1995.0,2053.0,1995.0,2053.0,2059.7,28,5650,625,25418.55
2024-09-17,2024-11-28,24250,CE,0.0,0.0,0.0,1651.75,1715.2,0,0,0,25418.55
2024-09-17,2024-10-17,24250,CE,0.0,0.0,0.0,1404.4,1386.4,0,0,0,25418.55
2024-09-17,2024-11-28,24250,PE,0.0,0.0,0.0,265.0,200.4,0,25,0,25418.55
2024-09-17,2024-10-31,24250,CE,0.0,0.0,0.0,1070.8,1502.85,0,425,0,25418.55
2024-09-17,2024-10-03,24250,CE,1218.15,1218.15,1218.15,1218.15,1271.55,4,100,100,25418.55
2024-09-17,2024-09-26,24250,CE,1162.0,1227.75,1162.0,1227.75,1218.3,7,6825,0,25418.55
2024-09-17,2024-09-19,24250,CE,1170.15,1182.75,1138.55,1167.05,1178.05,20,1300,-50,25418.55
2024-09-17,2024-09-26,24250,PE,17.0,17.75,13.95,15.35,15.35,9250,220275,72125,25418.55
2024-09-17,2024-10-31,24250,PE,90.0,90.05,81.55,87.25,87.25,1495,14225,-25750,25418.55
2024-09-17,2024-10-10,24250,PE,0.0,0.0,0.0,138.9,51.7,0,0,0,25418.55
2024-09-17,2024-10-17,24250,PE,0.0,0.0,0.0,96.6,76.35,0,0,0,25418.55
2024-09-17,2024-10-10,24250,CE,0.0,0.0,0.0,1202.9,1328.8,0,0,0,25418.55
2024-09-17,2024-09-19,24250,PE,3.7,3.9,2.0,3.45,3.45,70323,287525,33375,25418.55
2024-09-17,2024-10-03,24250,PE,27.65,27.85,24.8,25.25,27.45,332,12625,-6500,25418.55
2024-09-17,2024-10-31,25450,PE,372.45,382.25,345.0,356.8,356.8,384,6325,1875,25418.55
2024-09-17,2024-10-10,25450,CE,332.55,349.3,311.4,340.7,340.7,56,525,125,25418.55
2024-09-17,2024-09-19,25450,CE,83.45,98.75,61.75,79.85,79.85,2301107,3295050,311000,25418.55
2024-09-17,2024-10-17,25450,PE,0.0,0.0,0.0,456.6,419.75,0,0,0,25418.55
2024-09-17,2024-09-19,24850,PE,8.65,10.95,7.35,8.9,8.9,308114,1729475,-128550,25418.55
2024-09-17,2024-09-26,25100,CE,421.0,454.0,385.4,433.9,433.9,15304,1532900,-68750,25418.55
2024-09-17,2026-06-25,12000,PE,0.0,0.0,0.0,20.1,0.05,0,500,0,25418.55
2024-09-17,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1428.5,0,0,0,25418.55
2024-09-17,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2073.55,0,0,0,25418.55
2024-09-17,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5492.75,0,0,0,25418.55
2024-09-17,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,4079.05,0,0,0,25418.55
2024-09-17,2025-03-27,28000,CE,266.25,271.95,253.9,266.4,266.4,92,9850,1575,25418.55
2024-09-17,2025-12-24,28000,CE,1283.9,1325.0,1225.0,1319.85,1821.85,29,15675,275,25418.55
2024-09-17,2024-09-26,28000,PE,2588.25,2588.25,2524.85,2536.35,2536.35,118,222500,-700,25418.55
2024-09-17,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,1794.15,0,0,0,25418.55
2024-09-17,2025-12-24,28000,PE,1940.0,1940.0,1912.0,1930.0,1930.15,17,1525,225,25418.55
2024-09-17,2024-09-19,23050,PE,1.8,2.0,1.15,1.45,1.45,11466,54675,23875,25418.55
2024-09-17,2024-10-03,23050,CE,0.0,0.0,0.0,1999.85,2440.8,0,0,0,25418.55
2024-09-17,2024-09-19,23050,CE,0.0,0.0,0.0,1352.5,2377.55,0,0,0,25418.55
2024-09-17,2024-10-17,24600,PE,0.0,0.0,0.0,110.0,136.35,0,375,0,25418.55
2024-09-17,2024-10-31,24600,CE,1084.0,1111.4,1068.35,1111.4,1111.4,7,8675,75,25418.55
2024-09-17,2024-10-17,24600,CE,0.0,0.0,0.0,1123.35,1098.4,0,0,0,25418.55
2024-09-17,2024-10-03,25500,CE,237.0,251.8,214.55,239.55,239.55,14758,214950,113850,25418.55
2024-09-17,2024-11-28,25500,PE,481.95,489.0,451.0,461.4,461.4,1333,103475,7000,25418.55
2024-09-17,2024-11-28,26250,PE,0.0,0.0,0.0,1194.35,996.0,0,0,0,25418.55
2024-09-17,2024-10-17,23850,CE,0.0,0.0,0.0,1753.9,1743.45,0,0,0,25418.55
2024-09-17,2024-10-17,23850,PE,0.0,0.0,0.0,48.9,35.75,0,0,0,25418.55
2024-09-17,2024-10-03,23850,PE,0.0,0.0,0.0,58.25,8.35,0,25,0,25418.55
2024-09-17,2024-10-03,23850,CE,1601.0,1601.0,1601.0,1601.0,1651.25,1,25,25,25418.55
2024-09-17,2024-09-26,23850,CE,0.0,0.0,0.0,1400.0,1611.55,0,575,0,25418.55
2024-09-17,2024-10-10,23850,PE,25.0,25.0,25.0,25.0,20.75,1,25,25,25418.55
2024-09-17,2024-11-28,23850,CE,0.0,0.0,0.0,1950.5,2038.8,0,0,0,25418.55
2024-09-17,2024-10-10,23400,PE,14.75,16.45,12.2,14.9,6.25,18,12250,75,25418.55
2024-09-17,2024-10-03,25450,PE,242.0,262.55,220.0,230.35,230.35,1157,9175,3300,25418.55
2024-09-17,2024-09-26,25450,PE,197.65,225.0,177.1,188.9,188.9,30924,164850,53450,25418.55
2024-09-17,2024-10-10,23750,CE,0.0,0.0,0.0,1622.8,1791.0,0,0,0,25418.55
2024-09-17,2024-10-31,23750,CE,1815.0,1815.0,1815.0,1815.0,1934.1,1,25,25,25418.55
2024-09-17,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9811.85,0,0,0,25418.55
2024-09-17,2024-10-10,24950,CE,707.7,723.95,656.0,656.0,766.35,6,575,-50,25418.55
2024-09-17,2024-10-10,25250,CE,439.35,474.8,439.35,467.25,571.35,10,575,125,25418.55
2024-09-17,2024-09-26,25250,CE,314.6,333.65,277.45,316.65,316.65,5955,200000,10300,25418.55
2024-09-17,2024-10-17,25250,PE,0.0,0.0,0.0,368.55,332.85,0,0,0,25418.55
2024-09-17,2024-09-19,25250,CE,222.0,238.0,165.65,211.0,211.0,268357,717700,-230750,25418.55
2024-09-17,2024-10-31,25250,PE,297.7,306.55,275.0,286.55,286.55,453,25475,2350,25418.55
2024-09-17,2024-10-31,23700,CE,1834.95,1890.0,1834.95,1890.0,1979.15,2,400,50,25418.55
2024-09-17,2024-09-26,23700,PE,8.85,10.45,7.7,8.1,8.1,11694,342825,26375,25418.55
2024-09-17,2024-10-03,23700,CE,1746.35,1746.35,1746.35,1746.35,1797.5,1,25,25,25418.55
2024-09-17,2024-10-10,23600,CE,0.0,0.0,0.0,1757.1,1935.1,0,0,0,25418.55
2024-09-17,2024-10-31,23600,CE,0.0,0.0,0.0,1950.95,2070.1,0,50,0,25418.55
2024-09-17,2024-10-10,23600,PE,0.0,0.0,0.0,57.95,10.9,0,1325,0,25418.55
2024-09-17,2024-10-31,23600,PE,33.1,47.3,33.1,44.05,44.05,3779,171225,15725,25418.55
2024-09-17,2024-10-03,23600,CE,1843.65,1843.65,1843.65,1843.65,1895.65,1,25,25,25418.55
2024-09-17,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2908.1,0,150,0,25418.55
2024-09-17,2024-09-19,22800,CE,0.0,0.0,0.0,2215.0,2627.45,0,50,0,25418.55
2024-09-17,2024-10-10,26900,PE,0.0,0.0,0.0,1644.1,1413.75,0,0,0,25418.55
2024-09-17,2024-10-17,26900,CE,0.0,0.0,0.0,109.9,87.85,0,0,0,25418.55
2024-09-17,2024-09-19,23450,PE,1.45,2.2,1.45,1.9,1.9,18961,172325,-2675,25418.55
2024-09-17,2024-09-26,23450,CE,0.0,0.0,0.0,1205.9,2009.8,0,100,0,25418.55
2024-09-17,2024-11-28,26900,PE,0.0,0.0,0.0,1350.0,1426.95,0,50,0,25418.55
2024-09-17,2024-10-31,25750,CE,318.55,327.0,304.85,320.2,320.2,296,10425,-325,25418.55
2024-09-17,2024-10-31,25550,CE,406.15,433.3,402.65,425.55,425.55,410,10725,575,25418.55
2024-09-17,2024-09-26,25500,CE,173.85,175.55,137.55,162.65,162.65,158253,2699325,162675,25418.55
2024-09-17,2024-09-19,23150,CE,0.0,0.0,0.0,1270.1,2277.6,0,0,0,25418.55
2024-09-17,2024-09-26,23150,CE,0.0,0.0,0.0,2280.0,2309.2,0,1350,0,25418.55
2024-09-17,2024-11-28,23150,CE,0.0,0.0,0.0,2526.85,2653.15,0,0,0,25418.55
2024-09-17,2024-11-28,23150,PE,61.2,62.3,55.1,55.8,55.8,76,4850,-1500,25418.55
2024-09-17,2024-10-31,23150,CE,0.0,0.0,0.0,2034.0,2491.1,0,150,0,25418.55
2024-09-17,2024-10-10,25950,PE,0.0,0.0,0.0,888.7,660.9,0,0,0,25418.55
2024-09-17,2024-09-19,25950,PE,573.4,592.55,510.85,535.8,535.8,200,2575,225,25418.55
2024-09-17,2024-11-28,25950,PE,0.0,0.0,0.0,1015.95,824.5,0,0,0,25418.55
2024-09-17,2024-10-10,23500,PE,21.05,21.05,15.35,17.55,17.55,36,12825,575,25418.55
2024-09-17,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,3610.95,0,0,0,25418.55
2024-09-17,2029-06-28,29000,PE,0.0,0.0,0.0,1746.95,1361.25,0,0,0,25418.55
2024-09-17,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,2928.3,0,0,0,25418.55
2024-09-17,2024-10-31,26100,CE,178.05,185.5,168.25,181.05,181.05,3061,99325,2175,25418.55
2024-09-17,2024-10-17,26100,CE,0.0,0.0,0.0,296.75,262.85,0,0,0,25418.55
2024-09-17,2024-10-17,26100,PE,0.0,0.0,0.0,826.05,792.0,0,0,0,25418.55
2024-09-17,2024-11-28,26100,CE,0.0,0.0,0.0,624.6,599.15,0,0,0,25418.55
2024-09-17,2024-10-17,27150,PE,0.0,0.0,0.0,1649.1,1632.2,0,0,0,25418.55
2024-09-17,2024-10-10,27150,PE,0.0,0.0,0.0,1868.3,1642.35,0,0,0,25418.55
2024-09-17,2024-10-31,27150,PE,0.0,0.0,0.0,2396.85,1617.75,0,0,0,25418.55
2024-09-17,2024-09-26,24300,CE,1125.0,1180.9,1110.0,1164.35,1164.35,278,185475,-2575,25418.55
2024-09-17,2024-10-31,25400,CE,499.45,525.0,485.65,515.3,515.3,7383,215275,15900,25418.55
2024-09-17,2024-10-10,24300,PE,60.0,60.0,41.7,46.1,46.1,138,7825,-1000,25418.55
2024-09-17,2024-10-31,25400,PE,346.85,367.95,327.8,339.2,339.2,10899,271675,75425,25418.55
2024-09-17,2024-11-28,24900,PE,291.0,301.3,265.05,283.9,283.9,59,32625,425,25418.55
2024-09-17,2024-10-31,24900,CE,826.0,877.4,822.45,864.7,864.7,332,63975,-925,25418.55
2024-09-17,2024-09-19,24900,PE,12.0,13.3,7.75,10.35,10.35,578909,3719125,144875,25418.55
2024-09-17,2024-10-03,24900,PE,84.9,92.1,75.6,80.05,80.05,6530,123375,69075,25418.55
2024-09-17,2024-09-19,23100,PE,1.0,1.85,1.0,1.65,1.65,75653,699850,205650,25418.55
2024-09-17,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,98.1,0,0,0,25418.55
2024-09-17,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,2.15,0,0,0,25418.55
2024-09-17,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,11609.4,0,0,0,25418.55
2024-09-17,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,46.75,0,175,0,25418.55
2024-09-17,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,76.25,0,525,0,25418.55
2024-09-17,2024-11-28,23100,PE,57.7,61.15,45.1,58.1,58.1,229,57450,3600,25418.55
2024-09-17,2024-09-26,23100,PE,5.85,6.0,5.05,5.5,5.5,4894,109825,-5600,25418.55
2024-09-17,2024-10-10,23100,PE,8.0,17.65,8.0,11.35,11.35,152,7175,1350,25418.55
2024-09-17,2024-09-26,23100,CE,0.0,0.0,0.0,2303.0,2359.1,0,6525,0,25418.55
2024-09-17,2024-10-10,24550,CE,0.0,0.0,0.0,976.85,1072.2,0,0,0,25418.55
2024-09-17,2024-10-10,23550,CE,0.0,0.0,0.0,1802.55,1983.5,0,0,0,25418.55
2024-09-17,2025-06-26,23000,PE,350.0,359.0,340.05,340.05,340.05,10,8450,100,25418.55
2024-09-17,2024-11-28,23550,PE,0.0,0.0,0.0,200.35,90.85,0,50,0,25418.55
2024-09-17,2024-10-17,24550,CE,0.0,0.0,0.0,1161.85,1137.85,0,0,0,25418.55
2024-09-17,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,8355.75,0,0,0,25418.55
2024-09-17,2024-10-31,25550,PE,414.95,428.6,387.35,398.5,398.5,485,5600,1125,25418.55
2024-09-17,2024-10-03,25550,CE,215.05,219.0,191.45,215.05,215.05,279,6650,2225,25418.55
2024-09-17,2024-09-26,25550,CE,150.0,150.0,116.75,138.3,138.3,18471,190125,22250,25418.55
2024-09-17,2024-11-28,25250,CE,0.0,0.0,0.0,795.9,1026.05,0,2225,0,25418.55
2024-09-17,2024-09-26,25250,PE,128.25,142.0,109.45,116.75,116.75,19287,316025,34875,25418.55
2024-09-17,2024-10-10,25250,PE,202.9,210.5,190.7,200.8,200.8,30,2300,25,25418.55
2024-09-17,2024-10-17,24850,PE,0.0,0.0,0.0,228.15,197.2,0,0,0,25418.55
2024-09-17,2024-09-19,24850,CE,565.6,604.65,511.05,574.8,574.8,876,42300,-6300,25418.55
2024-09-17,2024-11-28,24850,CE,0.0,0.0,0.0,1090.0,1278.75,0,175,0,25418.55
2024-09-17,2024-10-17,24050,PE,0.0,0.0,0.0,69.5,52.95,0,0,0,25418.55
2024-09-17,2024-10-10,24050,CE,0.0,0.0,0.0,1365.1,1509.55,0,0,0,25418.55
2024-09-17,2024-10-31,24050,PE,69.95,75.5,61.35,61.35,91.75,11,8575,25,25418.55
2024-09-17,2024-10-17,24050,CE,0.0,0.0,0.0,1575.95,1561.8,0,0,0,25418.55
2024-09-17,2024-09-19,24050,CE,0.0,0.0,0.0,1380.0,1377.95,0,50,0,25418.55
2024-09-17,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1670.75,0,0,0,25418.55
2024-09-17,2024-12-26,16000,CE,9655.85,9655.85,9655.85,9655.85,9734.95,4,21775,-100,25418.55
2024-09-17,2024-09-26,18000,CE,7400.0,7439.25,7400.0,7439.25,7450.15,5,10825,-25,25418.55
2024-09-17,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,8406.8,0,2250,0,25418.55
2024-09-17,2024-09-26,26550,CE,5.55,5.55,3.65,3.95,3.95,1946,35625,4700,25418.55
2024-09-17,2024-10-10,26550,CE,0.0,0.0,0.0,125.3,98.3,0,0,0,25418.55
2024-09-17,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,52.35,0,10100,0,25418.55
2024-09-17,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9620.6,0,200,0,25418.55
2024-09-17,2024-09-19,26800,PE,0.0,0.0,0.0,2486.5,1371.0,0,0,0,25418.55
2024-09-17,2024-10-03,26150,PE,731.55,731.55,731.55,731.55,769.15,1,25,25,25418.55
2024-09-17,2024-10-03,26150,CE,0.0,0.0,0.0,182.75,119.2,0,0,0,25418.55
2024-09-17,2024-09-26,22400,PE,3.65,4.6,3.2,3.55,3.55,868,225975,-3475,25418.55
2024-09-17,2024-09-19,25150,PE,30.0,42.2,23.85,27.5,27.5,593200,1735875,404275,25418.55
2024-09-17,2024-11-28,25150,PE,0.0,0.0,0.0,369.0,458.55,0,925,0,25418.55
2024-09-17,2024-11-28,23700,PE,91.0,91.0,85.75,89.3,89.3,370,38825,6725,25418.55
2024-09-17,2024-09-26,23050,CE,0.0,0.0,0.0,2030.7,2409.0,0,250,0,25418.55
2024-09-17,2024-11-28,26350,PE,0.0,0.0,0.0,1257.25,1057.15,0,0,0,25418.55
2024-09-17,2024-10-17,24650,CE,0.0,0.0,0.0,1085.5,1059.6,0,0,0,25418.55
2024-09-17,2024-09-19,24650,CE,751.0,795.0,711.0,772.55,772.55,223,9900,-2600,25418.55
2024-09-17,2024-09-26,24650,PE,32.5,36.65,29.25,30.9,30.9,7973,151750,3150,25418.55
2024-09-17,2024-10-10,24650,PE,0.0,0.0,0.0,265.0,112.55,0,1250,0,25418.55
2024-09-17,2024-09-26,24100,PE,13.0,13.95,11.6,12.5,12.5,45697,964550,164925,25418.55
2024-09-17,2024-10-17,24100,CE,0.0,0.0,0.0,1532.4,1517.35,0,0,0,25418.55
2024-09-17,2024-10-10,24100,PE,35.0,39.95,28.4,37.8,37.8,32,2275,-75,25418.55
2024-09-17,2024-10-17,23950,PE,58.45,58.45,24.0,34.45,34.45,59,25,25,25418.55
2024-09-17,2024-10-17,25100,PE,0.0,0.0,0.0,310.45,276.15,0,0,0,25418.55
2024-09-17,2024-10-03,25100,PE,128.05,137.2,113.35,118.8,118.8,2927,72900,12475,25418.55
2024-09-17,2024-10-31,25100,PE,239.0,258.5,230.0,244.05,244.05,2159,143025,4450,25418.55
2024-09-17,2024-11-28,23600,PE,82.05,86.55,81.1,81.95,81.95,261,35375,-75,25418.55
2024-09-17,2024-09-19,23600,CE,0.0,0.0,0.0,1738.1,1827.8,0,3000,0,25418.55
2024-09-17,2024-10-03,23600,PE,13.1,14.75,11.8,13.95,13.95,67,5950,125,25418.55
2024-09-17,2024-10-31,22800,CE,0.0,0.0,0.0,2499.0,2827.9,0,100,0,25418.55
2024-09-17,2024-10-10,25050,PE,155.1,155.1,137.3,152.25,152.25,23,1900,100,25418.55
2024-09-17,2024-10-31,25050,PE,235.95,239.0,216.25,228.75,228.75,643,27000,1775,25418.55
2024-09-17,2024-10-31,26500,CE,85.0,87.8,76.0,83.5,83.5,26324,966975,-59100,25418.55
2024-09-17,2024-10-31,26500,PE,1023.95,1041.1,975.2,992.15,992.15,1127,48900,6000,25418.55
2024-09-17,2024-10-17,26500,CE,0.0,0.0,0.0,185.45,156.8,0,0,0,25418.55
2024-09-17,2024-10-03,26500,PE,1060.9,1060.95,1000.0,1026.95,1026.95,18,250,250,25418.55
2024-09-17,2024-10-17,25400,CE,405.0,437.8,400.0,424.95,563.55,36,650,325,25418.55
2024-09-17,2024-10-10,24900,CE,715.15,744.15,699.0,717.25,717.25,18,2625,-175,25418.55
2024-09-17,2024-09-26,24900,CE,580.75,620.0,550.0,603.0,603.0,4789,561025,-26725,25418.55
2024-09-17,2024-09-26,24900,PE,55.0,63.0,49.55,52.3,52.3,54557,1682375,57225,25418.55
2024-09-17,2024-10-17,24900,CE,0.0,0.0,0.0,905.6,875.35,0,0,0,25418.55
2024-09-17,2024-10-17,24900,PE,165.25,165.25,140.0,140.0,211.5,4,50,50,25418.55
2024-09-17,2024-10-10,26150,CE,193.85,193.85,193.85,193.85,184.65,1,25,25,25418.55
2024-09-17,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,972.35,0,0,0,25418.55
2024-09-17,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,6551.2,0,0,0,25418.55
2024-09-17,2024-10-17,26000,PE,0.0,0.0,0.0,761.15,726.1,0,0,0,25418.55
2024-09-17,2024-09-19,26000,CE,2.7,3.25,2.0,2.2,2.2,990604,10725125,1118950,25418.55
2024-09-17,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,7830.15,0,0,0,25418.55
2024-09-17,2024-11-28,24200,CE,0.0,0.0,0.0,1687.95,1754.35,0,0,0,25418.55
2024-09-17,2024-09-19,22850,PE,1.7,1.75,1.1,1.35,1.35,2164,23075,-150,25418.55
2024-09-17,2024-10-03,26300,CE,22.9,22.9,17.3,20.2,20.2,1889,32925,4250,25418.55
2024-09-17,2024-10-10,26300,CE,0.0,0.0,0.0,173.6,147.3,0,0,0,25418.55
2024-09-17,2024-09-26,26300,CE,8.35,8.8,6.1,6.25,6.25,19761,521025,25925,25418.55
2024-09-17,2024-09-26,22750,PE,5.6,5.9,4.2,4.35,4.35,206,3525,450,25418.55
2024-09-17,2024-09-19,24650,PE,5.05,6.45,4.0,5.75,5.75,170205,944350,53675,25418.55
2024-09-17,2024-09-19,24400,CE,976.4,1038.55,958.05,1019.85,1019.85,167,30200,-1100,25418.55
2024-09-17,2024-10-10,24400,PE,45.0,56.8,45.0,52.45,52.45,22,5625,500,25418.55
2024-09-17,2024-09-19,24400,PE,4.5,4.7,2.4,3.95,3.95,263089,1549225,334425,25418.55
2024-09-17,2024-10-17,24400,PE,0.0,0.0,0.0,121.85,98.8,0,0,0,25418.55
2024-09-17,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2682.8,0,0,0,25418.55
2024-09-17,2024-09-26,22950,CE,0.0,0.0,0.0,2075.85,2508.85,0,175,0,25418.55
2024-09-17,2024-10-03,23200,CE,2295.0,2299.0,2285.0,2285.0,2291.6,14,350,350,25418.55
