date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-13,2024-07-04,23300,PE,260.0,260.0,201.1,209.8,209.8,1225,97150,9425,0.0
2024-06-13,2024-07-04,23350,PE,251.6,270.6,212.65,234.95,234.95,293,19250,2250,0.0
2024-06-13,2024-07-04,23400,PE,232.75,285.0,232.75,253.9,253.9,4005,151800,42600,0.0
2024-06-13,2024-07-04,23450,PE,337.35,337.35,271.5,280.65,280.65,434,14125,5850,0.0
2024-06-13,2024-07-04,23500,PE,353.85,353.85,294.0,302.45,302.45,4885,159200,65500,0.0
2024-06-13,2024-07-04,23550,PE,406.75,406.75,315.7,318.9,419.25,71,2500,1450,0.0
2024-06-13,2024-07-04,23600,PE,400.0,400.0,343.5,360.5,360.5,492,22600,5600,0.0
2024-06-13,2024-07-04,23650,PE,416.15,416.2,376.4,400.7,474.1,17,2300,100,0.0
2024-06-13,2024-07-04,23700,PE,404.0,445.55,404.0,415.05,415.05,349,18175,7525,0.0
2024-06-13,2024-07-04,23750,PE,0.0,0.0,0.0,508.9,532.95,0,150,0,0.0
2024-06-13,2024-07-04,23800,PE,0.0,0.0,0.0,541.7,563.8,0,150,0,0.0
2024-06-13,2024-07-04,23850,PE,0.0,0.0,0.0,695.2,595.6,0,25,0,0.0
2024-06-13,2024-07-04,23900,PE,0.0,0.0,0.0,905.8,628.3,0,0,0,0.0
2024-06-13,2024-07-04,23950,PE,0.0,0.0,0.0,942.55,661.95,0,0,0,0.0
2024-06-13,2024-07-04,24000,PE,720.0,720.0,720.0,720.0,696.45,13,1800,325,0.0
2024-06-13,2024-07-04,24050,PE,0.0,0.0,0.0,1019.7,731.85,0,0,0,0.0
2024-06-13,2024-07-04,24100,PE,0.0,0.0,0.0,1059.25,768.05,0,0,0,0.0
2024-06-13,2024-07-04,24150,PE,0.0,0.0,0.0,1099.35,806.15,0,0,0,0.0
2024-06-13,2024-07-04,24200,PE,0.0,0.0,0.0,1140.0,843.1,0,0,0,0.0
2024-06-13,2024-07-04,24250,PE,0.0,0.0,0.0,1181.25,881.65,0,0,0,0.0
2024-06-13,2024-07-04,24300,PE,0.0,0.0,0.0,1223.0,920.95,0,0,0,0.0
2024-06-13,2024-07-04,24350,PE,0.0,0.0,0.0,1265.25,960.9,0,0,0,0.0
2024-06-13,2024-07-04,24400,PE,0.0,0.0,0.0,994.45,1001.55,0,25,0,0.0
2024-06-13,2024-07-04,24450,PE,0.0,0.0,0.0,1351.15,1042.8,0,0,0,0.0
2024-06-13,2024-07-04,24500,PE,0.0,0.0,0.0,1394.75,1084.7,0,0,0,0.0
2024-06-13,2024-07-04,24550,PE,0.0,0.0,0.0,1438.8,1127.15,0,0,0,0.0
2024-06-13,2024-07-04,24600,PE,0.0,0.0,0.0,1483.2,1170.15,0,0,0,0.0
2024-06-13,2024-07-04,24650,PE,0.0,0.0,0.0,1527.95,1213.65,0,0,0,0.0
2024-06-13,2024-07-04,24700,PE,0.0,0.0,0.0,1392.65,1257.65,0,75,0,0.0
2024-06-13,2024-07-04,24750,PE,0.0,0.0,0.0,1618.55,1302.05,0,0,0,0.0
2024-06-13,2024-07-04,24800,PE,0.0,0.0,0.0,1664.35,1346.95,0,0,0,0.0
2024-06-13,2024-07-04,24850,PE,0.0,0.0,0.0,1710.4,1392.25,0,0,0,0.0
2024-06-13,2024-07-04,24900,PE,0.0,0.0,0.0,1756.75,1437.9,0,0,0,0.0
2024-06-13,2024-07-04,24950,PE,0.0,0.0,0.0,1803.3,1483.9,0,0,0,0.0
2024-06-13,2024-07-04,25000,PE,0.0,0.0,0.0,1850.15,1530.25,0,0,0,0.0
2024-06-13,2024-07-04,25050,PE,0.0,0.0,0.0,1897.2,1576.9,0,0,0,0.0
2024-06-13,2024-07-11,21050,CE,0.0,0.0,0.0,1943.9,2466.85,0,0,0,0.0
2024-06-13,2024-07-11,21100,CE,0.0,0.0,0.0,1897.1,2417.7,0,0,0,0.0
2024-06-13,2024-07-11,21150,CE,0.0,0.0,0.0,1850.6,2368.7,0,0,0,0.0
2024-06-13,2024-07-11,21200,CE,0.0,0.0,0.0,1804.35,2319.75,0,0,0,0.0
2024-06-13,2024-07-11,21250,CE,0.0,0.0,0.0,1758.35,2270.9,0,0,0,0.0
2024-06-13,2024-07-11,21300,CE,0.0,0.0,0.0,1712.7,2222.15,0,0,0,0.0
2024-06-13,2024-07-11,21350,CE,0.0,0.0,0.0,1667.4,2173.5,0,0,0,0.0
2024-06-13,2024-07-11,21400,CE,0.0,0.0,0.0,1622.45,2125.05,0,0,0,0.0
2024-06-13,2024-07-11,21450,CE,0.0,0.0,0.0,1577.85,2076.7,0,0,0,0.0
2024-06-13,2024-07-11,21500,CE,0.0,0.0,0.0,1533.65,2028.55,0,0,0,0.0
2024-06-13,2024-07-11,21550,CE,0.0,0.0,0.0,1489.85,1980.55,0,0,0,0.0
2024-06-13,2024-07-11,21600,CE,0.0,0.0,0.0,1446.5,1932.75,0,0,0,0.0
2024-06-13,2024-07-11,21650,CE,0.0,0.0,0.0,1403.6,1885.15,0,0,0,0.0
2024-06-13,2024-07-11,21700,CE,0.0,0.0,0.0,1361.15,1837.75,0,0,0,0.0
2024-06-13,2024-07-11,21750,CE,0.0,0.0,0.0,1319.2,1790.65,0,0,0,0.0
2024-06-13,2024-07-11,21800,CE,0.0,0.0,0.0,1277.8,1743.75,0,0,0,0.0
2024-06-13,2024-07-11,21850,CE,0.0,0.0,0.0,1236.9,1697.2,0,0,0,0.0
2024-06-13,2024-07-11,21900,CE,0.0,0.0,0.0,1196.55,1650.9,0,0,0,0.0
2024-06-13,2024-07-11,21950,CE,0.0,0.0,0.0,1156.8,1604.95,0,0,0,0.0
2024-06-13,2024-07-11,22000,CE,0.0,0.0,0.0,1500.0,1559.35,0,250,0,0.0
2024-06-13,2024-07-11,22050,CE,0.0,0.0,0.0,1079.05,1514.1,0,0,0,0.0
2024-06-13,2024-07-11,22100,CE,0.0,0.0,0.0,1041.1,1469.25,0,0,0,0.0
2024-06-13,2024-07-11,22150,CE,0.0,0.0,0.0,1004.7,1424.8,0,0,0,0.0
2024-06-13,2024-07-11,22200,CE,0.0,0.0,0.0,967.95,1380.8,0,0,0,0.0
2024-06-13,2024-07-11,22250,CE,0.0,0.0,0.0,931.1,1337.3,0,0,0,0.0
2024-06-13,2024-07-11,22300,CE,0.0,0.0,0.0,895.85,1294.25,0,0,0,0.0
2024-06-13,2024-07-11,22350,CE,0.0,0.0,0.0,861.35,1251.7,0,0,0,0.0
2024-06-13,2024-07-11,22400,CE,0.0,0.0,0.0,827.6,1209.7,0,0,0,0.0
2024-06-13,2024-07-11,22450,CE,0.0,0.0,0.0,794.55,1168.25,0,0,0,0.0
2024-06-13,2024-07-11,22500,CE,0.0,0.0,0.0,762.25,1127.35,0,0,0,0.0
2024-06-13,2024-07-11,22550,CE,1101.9,1101.9,1101.9,1101.9,1087.1,1,225,25,0.0
2024-06-13,2024-07-11,22600,CE,0.0,0.0,0.0,700.0,1047.5,0,0,0,0.0
2024-06-13,2024-07-11,22650,CE,0.0,0.0,0.0,670.0,1008.5,0,0,0,0.0
2024-06-13,2024-07-11,22700,CE,830.6,830.6,830.6,830.6,970.2,1,25,-25,0.0
2024-06-13,2024-07-11,22750,CE,0.0,0.0,0.0,612.45,932.6,0,0,0,0.0
2024-06-13,2024-07-11,22800,CE,0.0,0.0,0.0,584.85,896.55,0,0,0,0.0
2024-06-13,2024-07-11,22850,CE,784.85,784.85,784.85,784.85,859.4,1,200,0,0.0
2024-06-13,2024-07-11,22900,CE,0.0,0.0,0.0,532.05,824.05,0,0,0,0.0
2024-06-13,2024-07-11,22950,CE,0.0,0.0,0.0,825.0,789.45,0,250,0,0.0
2024-06-13,2024-07-11,23000,CE,644.8,671.95,566.85,575.65,575.65,12,325,25,0.0
2024-06-13,2024-07-11,23050,CE,681.0,681.0,681.0,681.0,722.65,2,275,50,0.0
2024-06-13,2024-07-11,23100,CE,0.0,0.0,0.0,578.5,690.5,0,100,0,0.0
2024-06-13,2024-07-11,23150,CE,560.3,560.3,548.5,548.5,548.5,4,100,75,0.0
2024-06-13,2024-07-11,23200,CE,590.0,590.0,495.0,495.0,628.7,11,125,0,0.0
2024-06-13,2024-07-11,23250,CE,0.0,0.0,0.0,492.3,599.05,0,425,0,0.0
2024-06-13,2024-07-11,23300,CE,450.0,457.4,434.45,445.55,445.55,21,725,325,0.0
2024-06-13,2024-07-11,23350,CE,459.95,459.95,401.0,401.0,542.35,12,275,125,0.0
2024-06-13,2024-07-11,23400,CE,408.2,419.7,365.15,372.5,372.5,73,1000,500,0.0
2024-06-13,2024-07-11,23450,CE,380.4,380.4,380.4,380.4,489.2,1,125,25,0.0
2024-06-13,2024-07-11,23500,CE,361.5,379.6,313.25,317.7,317.7,98,1100,-600,0.0
2024-06-13,2024-07-11,23550,CE,0.0,0.0,0.0,265.25,439.4,0,0,0,0.0
2024-06-13,2024-07-11,23600,CE,330.45,330.45,268.65,272.65,272.65,183,16275,2025,0.0
2024-06-13,2024-07-11,23650,CE,270.35,270.35,270.35,270.35,393.2,1,75,0,0.0
2024-06-13,2024-07-11,23700,CE,246.2,251.5,215.3,229.6,229.6,40,1275,-125,0.0
2024-06-13,2024-07-11,23750,CE,0.0,0.0,0.0,207.95,350.4,0,0,0,0.0
2024-06-13,2024-07-11,23800,CE,216.4,216.4,165.9,188.3,188.3,62,2875,325,0.0
2024-06-13,2024-07-11,23850,CE,0.0,0.0,0.0,184.3,311.05,0,0,0,0.0
2024-06-13,2024-07-11,23900,CE,172.9,183.65,155.05,158.95,158.95,72,1450,725,0.0
2024-06-13,2024-07-11,23950,CE,0.0,0.0,0.0,160.95,274.9,0,0,0,0.0
2024-06-13,2024-07-11,24000,CE,147.05,164.9,113.45,125.2,125.2,1027,14625,7475,0.0
2024-06-13,2024-07-11,24050,CE,0.0,0.0,0.0,140.8,242.0,0,0,0,0.0
2024-06-13,2024-07-11,24100,CE,0.0,0.0,0.0,131.5,226.65,0,0,0,0.0
2024-06-13,2024-07-11,24150,CE,0.0,0.0,0.0,209.55,212.1,0,25,0,0.0
2024-06-13,2024-07-11,24200,CE,0.0,0.0,0.0,114.4,198.25,0,0,0,0.0
2024-06-13,2024-07-11,24250,CE,183.2,183.2,183.2,183.2,185.1,1,25,25,0.0
2024-06-13,2024-07-11,24300,CE,80.0,84.05,55.55,61.5,61.5,78,3150,-500,0.0
2024-06-13,2024-07-11,24350,CE,0.0,0.0,0.0,92.25,161.05,0,0,0,0.0
2024-06-13,2024-07-11,24400,CE,0.0,0.0,0.0,85.65,149.9,0,0,0,0.0
2024-06-13,2024-07-11,24450,CE,0.0,0.0,0.0,132.25,139.4,0,25,0,0.0
2024-06-13,2024-07-11,24500,CE,54.0,63.45,40.15,41.35,41.35,1039,19525,16625,0.0
2024-06-13,2024-07-11,24550,CE,39.75,42.05,35.0,42.05,120.1,11,1875,-125,0.0
2024-06-13,2024-07-11,24600,CE,96.0,96.0,96.0,96.0,111.3,1,100,25,0.0
2024-06-13,2024-07-11,24650,CE,75.0,75.0,75.0,75.0,103.05,1,50,25,0.0
2024-06-13,2024-07-11,24700,CE,0.0,0.0,0.0,89.75,95.3,0,25,0,0.0
2024-06-13,2024-07-11,24750,CE,0.0,0.0,0.0,49.85,88.0,0,0,0,0.0
2024-06-13,2024-07-11,24800,CE,68.0,68.0,57.95,57.95,81.2,2,50,50,0.0
2024-06-13,2024-07-11,24850,CE,70.15,70.15,70.15,70.15,74.85,4,100,100,0.0
2024-06-13,2024-07-11,24900,CE,0.0,0.0,0.0,67.55,68.9,0,25,0,0.0
2024-06-13,2024-07-11,24950,CE,0.0,0.0,0.0,60.7,63.35,0,75,0,0.0
2024-06-13,2024-07-11,25000,CE,20.3,20.3,13.2,14.8,14.8,608,13375,8500,0.0
2024-06-13,2024-07-11,25050,CE,20.3,21.5,12.25,19.05,19.05,61,2500,225,0.0
2024-06-13,2024-07-11,21050,PE,0.0,0.0,0.0,25.9,3.95,0,0,0,0.0
2024-06-13,2024-07-11,21100,PE,0.0,0.0,0.0,28.75,4.55,0,0,0,0.0
2024-06-13,2024-07-11,21150,PE,0.0,0.0,0.0,31.85,5.2,0,0,0,0.0
2024-06-13,2024-07-11,21200,PE,0.0,0.0,0.0,22.85,6.0,0,1550,0,0.0
2024-06-13,2024-07-11,21250,PE,0.0,0.0,0.0,38.95,6.9,0,0,0,0.0
2024-06-13,2024-07-11,21300,PE,0.0,0.0,0.0,42.95,7.85,0,0,0,0.0
2024-06-13,2024-07-11,21350,PE,0.0,0.0,0.0,47.3,9.0,0,0,0,0.0
2024-06-13,2024-07-11,21400,PE,0.0,0.0,0.0,51.95,10.25,0,0,0,0.0
2024-06-13,2024-07-11,21450,PE,0.0,0.0,0.0,57.05,11.6,0,0,0,0.0
2024-06-13,2024-07-11,21500,PE,23.1,23.2,17.5,17.6,17.6,32,1075,575,0.0
2024-06-13,2024-07-11,21550,PE,0.0,0.0,0.0,68.35,14.9,0,0,0,0.0
2024-06-13,2024-07-11,21600,PE,0.0,0.0,0.0,74.65,16.85,0,0,0,0.0
2024-06-13,2024-07-11,21650,PE,0.0,0.0,0.0,81.4,18.95,0,0,0,0.0
2024-06-13,2024-07-11,21700,PE,0.0,0.0,0.0,88.6,21.35,0,0,0,0.0
2024-06-13,2024-07-11,21750,PE,0.0,0.0,0.0,96.3,23.95,0,0,0,0.0
2024-06-13,2024-07-11,21800,PE,0.0,0.0,0.0,104.5,26.8,0,0,0,0.0
2024-06-13,2024-07-11,21850,PE,0.0,0.0,0.0,113.3,29.95,0,0,0,0.0
2024-06-13,2024-07-11,21900,PE,0.0,0.0,0.0,49.5,33.4,0,50,0,0.0
2024-06-13,2024-07-11,21950,PE,48.35,48.35,48.35,48.35,37.15,1,25,25,0.0
2024-06-13,2024-07-11,22000,PE,45.0,49.95,30.1,33.05,33.05,594,17600,3575,0.0
2024-06-13,2024-07-11,22050,PE,0.0,0.0,0.0,154.05,45.75,0,0,0,0.0
2024-06-13,2024-07-11,22100,PE,0.0,0.0,0.0,165.75,50.65,0,0,0,0.0
2024-06-13,2024-07-11,22150,PE,0.0,0.0,0.0,72.0,55.95,0,50,0,0.0
2024-06-13,2024-07-11,22200,PE,47.8,55.85,47.0,55.4,55.4,28,1325,575,0.0
2024-06-13,2024-07-11,22250,PE,0.0,0.0,0.0,104.0,67.85,0,150,0,0.0
2024-06-13,2024-07-11,22300,PE,0.0,0.0,0.0,219.1,74.55,0,0,0,0.0
2024-06-13,2024-07-11,22350,PE,0.0,0.0,0.0,111.75,81.75,0,25,0,0.0
2024-06-13,2024-07-11,22400,PE,60.0,60.25,60.0,60.05,60.05,17,900,300,0.0
2024-06-13,2024-07-11,22450,PE,0.0,0.0,0.0,144.1,97.75,0,50,0,0.0
2024-06-13,2024-07-11,22500,PE,90.0,90.0,60.25,66.55,66.55,296,5300,275,0.0
2024-06-13,2024-07-11,22550,PE,0.0,0.0,0.0,302.25,116.05,0,0,0,0.0
2024-06-13,2024-07-11,22600,PE,0.0,0.0,0.0,146.8,126.15,0,25,0,0.0
2024-06-13,2024-07-11,22650,PE,0.0,0.0,0.0,340.85,136.95,0,0,0,0.0
2024-06-13,2024-07-11,22700,PE,96.0,119.7,87.2,94.6,94.6,147,2100,975,0.0
2024-06-13,2024-07-11,22750,PE,0.0,0.0,0.0,162.0,160.5,0,25,0,0.0
2024-06-13,2024-07-11,22800,PE,0.0,0.0,0.0,404.65,174.15,0,0,0,0.0
2024-06-13,2024-07-11,22850,PE,0.0,0.0,0.0,427.5,186.75,0,0,0,0.0
2024-06-13,2024-07-11,22900,PE,150.65,150.65,137.6,140.0,201.1,51,925,125,0.0
2024-06-13,2024-07-11,22950,PE,0.0,0.0,0.0,499.0,216.25,0,100,0,0.0
2024-06-13,2024-07-11,23000,PE,175.0,190.3,159.0,160.25,160.25,1041,14275,7400,0.0
2024-06-13,2024-07-11,23050,PE,191.0,191.0,166.55,166.55,248.9,3,25,-25,0.0
2024-06-13,2024-07-11,23100,PE,200.0,200.0,200.0,200.0,266.5,1,600,0,0.0
2024-06-13,2024-07-11,23150,PE,256.55,256.55,256.55,256.55,284.85,1,750,0,0.0
2024-06-13,2024-07-11,23200,PE,251.05,251.05,216.85,224.05,224.05,211,2825,775,0.0
2024-06-13,2024-07-11,23250,PE,242.0,254.05,241.9,254.05,324.2,7,300,-125,0.0
2024-06-13,2024-07-11,23300,PE,318.8,318.8,210.0,264.9,264.9,172,2900,1075,0.0
2024-06-13,2024-07-11,23350,PE,315.35,315.35,301.65,301.65,367.0,5,150,100,0.0
2024-06-13,2024-07-11,23400,PE,330.85,330.85,271.1,297.9,297.9,96,3850,1650,0.0
2024-06-13,2024-07-11,23450,PE,0.0,0.0,0.0,515.95,413.25,0,25,0,0.0
2024-06-13,2024-07-11,23500,PE,300.4,386.4,300.4,345.0,345.0,52,825,550,0.0
2024-06-13,2024-07-11,23550,PE,0.0,0.0,0.0,552.4,462.95,0,175,0,0.0
2024-06-13,2024-07-11,23600,PE,0.0,0.0,0.0,436.05,489.15,0,50,0,0.0
2024-06-13,2024-07-11,23650,PE,0.0,0.0,0.0,899.1,516.2,0,0,0,0.0
2024-06-13,2024-07-11,23700,PE,0.0,0.0,0.0,934.8,544.1,0,0,0,0.0
2024-06-13,2024-07-11,23750,PE,0.0,0.0,0.0,971.1,572.9,0,0,0,0.0
2024-06-13,2024-07-11,23800,PE,0.0,0.0,0.0,1009.05,602.5,0,0,0,0.0
2024-06-13,2024-07-11,23850,PE,0.0,0.0,0.0,1046.75,632.95,0,0,0,0.0
2024-06-13,2024-07-11,23900,PE,0.0,0.0,0.0,1084.0,664.2,0,0,0,0.0
2024-06-13,2024-07-11,23950,PE,0.0,0.0,0.0,1122.75,696.3,0,0,0,0.0
2024-06-13,2024-07-11,24000,PE,0.0,0.0,0.0,1162.05,729.15,0,0,0,0.0
2024-06-13,2024-07-11,24050,PE,0.0,0.0,0.0,1201.85,762.8,0,0,0,0.0
2024-06-13,2024-07-11,24100,PE,0.0,0.0,0.0,1242.25,797.25,0,0,0,0.0
2024-06-13,2024-07-11,24150,PE,0.0,0.0,0.0,1283.1,832.4,0,0,0,0.0
2024-06-13,2024-07-11,24200,PE,0.0,0.0,0.0,1324.45,868.25,0,0,0,0.0
2024-06-13,2024-07-11,24250,PE,0.0,0.0,0.0,1366.25,904.85,0,0,0,0.0
2024-06-13,2024-07-11,24300,PE,0.0,0.0,0.0,1408.5,943.2,0,0,0,0.0
2024-06-13,2024-07-11,24350,PE,0.0,0.0,0.0,1451.2,980.25,0,0,0,0.0
2024-06-13,2024-07-11,24400,PE,0.0,0.0,0.0,1494.3,1018.85,0,0,0,0.0
2024-06-13,2024-07-11,24450,PE,0.0,0.0,0.0,1537.8,1058.05,0,0,0,0.0
2024-06-13,2024-07-11,24500,PE,0.0,0.0,0.0,1581.65,1097.85,0,0,0,0.0
2024-06-13,2024-07-11,24550,PE,0.0,0.0,0.0,1625.9,1138.25,0,0,0,0.0
2024-06-13,2024-07-11,24600,PE,0.0,0.0,0.0,1670.45,1179.15,0,0,0,0.0
2024-06-13,2024-07-11,24650,PE,0.0,0.0,0.0,1715.35,1220.6,0,0,0,0.0
2024-06-13,2024-07-11,24700,PE,0.0,0.0,0.0,1760.55,1262.6,0,0,0,0.0
2024-06-13,2024-07-11,24750,PE,0.0,0.0,0.0,1806.05,1305.05,0,0,0,0.0
2024-06-13,2024-07-11,24800,PE,0.0,0.0,0.0,1851.8,1347.95,0,0,0,0.0
2024-06-13,2024-07-11,24850,PE,0.0,0.0,0.0,1897.85,1391.35,0,0,0,0.0
2024-06-13,2024-07-11,24900,PE,0.0,0.0,0.0,1944.15,1435.1,0,0,0,0.0
2024-06-13,2024-07-11,24950,PE,0.0,0.0,0.0,1990.65,1479.3,0,0,0,0.0
2024-06-13,2024-07-11,25000,PE,0.0,0.0,0.0,2037.4,1523.85,0,0,0,0.0
2024-06-13,2024-07-11,25050,PE,0.0,0.0,0.0,2084.35,1568.8,0,0,0,0.0
2024-06-13,2024-07-25,20150,CE,0.0,0.0,0.0,3331.75,3418.75,0,2350,0,0.0
2024-06-13,2024-07-25,20200,CE,3300.0,3300.0,3300.0,3300.0,3369.4,1,5175,25,0.0
2024-06-13,2024-07-25,20250,CE,3260.2,3264.0,3260.2,3262.1,3262.1,4,5250,100,0.0
2024-06-13,2024-07-25,20300,CE,0.0,0.0,0.0,3185.8,3270.75,0,5025,0,0.0
2024-06-13,2024-07-25,20350,CE,0.0,0.0,0.0,3137.3,3221.5,0,4925,0,0.0
2024-06-13,2024-07-25,20400,CE,3105.0,3115.0,3095.0,3105.0,3172.25,12,5800,300,0.0
2024-06-13,2024-07-25,20450,CE,0.0,0.0,0.0,3038.9,3123.05,0,3575,0,0.0
2024-06-13,2024-07-25,20500,CE,3045.0,3054.35,2995.0,3008.65,3073.95,31,15700,775,0.0
2024-06-13,2024-07-25,20550,CE,0.0,0.0,0.0,2924.45,3024.85,0,1350,0,0.0
2024-06-13,2024-07-25,20600,CE,2917.75,2917.75,2917.3,2917.55,2917.55,14,3475,350,0.0
2024-06-13,2024-07-25,20650,CE,0.0,0.0,0.0,2827.9,2926.85,0,2075,0,0.0
2024-06-13,2024-07-25,20700,CE,2819.7,2819.7,2819.35,2819.5,2819.5,12,3800,300,0.0
2024-06-13,2024-07-25,20750,CE,0.0,0.0,0.0,2733.8,2829.15,0,3600,0,0.0
2024-06-13,2024-07-25,20800,CE,2720.2,2720.2,2718.8,2718.8,2780.4,6,3375,150,0.0
2024-06-13,2024-07-25,20850,CE,0.0,0.0,0.0,2648.8,2731.75,0,3725,0,0.0
2024-06-13,2024-07-25,20900,CE,0.0,0.0,0.0,2587.2,2683.2,0,2875,0,0.0
2024-06-13,2024-07-25,20950,CE,0.0,0.0,0.0,2539.65,2634.75,0,3450,0,0.0
2024-06-13,2024-07-25,21000,CE,2565.0,2589.95,2499.6,2519.25,2519.25,262,60850,3175,0.0
2024-06-13,2024-07-25,21050,CE,2458.4,2479.4,2458.4,2477.1,2538.2,7,4500,175,0.0
2024-06-13,2024-07-25,21100,CE,0.0,0.0,0.0,2394.8,2490.1,0,4350,0,0.0
2024-06-13,2024-07-25,21150,CE,0.0,0.0,0.0,2346.4,2442.15,0,4325,0,0.0
2024-06-13,2024-07-25,21200,CE,2346.85,2346.85,2346.85,2346.85,2394.35,2,4400,-50,0.0
2024-06-13,2024-07-25,21250,CE,0.0,0.0,0.0,2248.4,2346.75,0,2775,0,0.0
2024-06-13,2024-07-25,21300,CE,2235.2,2235.55,2235.2,2235.4,2235.4,9,3925,175,0.0
2024-06-13,2024-07-25,21350,CE,0.0,0.0,0.0,2151.95,2252.0,0,2375,0,0.0
2024-06-13,2024-07-25,21400,CE,0.0,0.0,0.0,2104.4,2204.9,0,2000,0,0.0
2024-06-13,2024-07-25,21450,CE,0.0,0.0,0.0,2059.35,2158.05,0,3325,0,0.0
2024-06-13,2024-07-25,21500,CE,2095.0,2100.0,2016.05,2033.25,2033.25,137,19550,2275,0.0
2024-06-13,2024-07-25,21550,CE,0.0,0.0,0.0,1961.1,2065.0,0,3175,0,0.0
2024-06-13,2024-07-25,21600,CE,1944.25,1944.25,1944.25,1944.25,1944.25,2,2525,50,0.0
2024-06-13,2024-07-25,21650,CE,1917.3,1917.3,1917.3,1917.3,1972.95,2,2275,-50,0.0
2024-06-13,2024-07-25,21700,CE,1815.0,1815.0,1815.0,1815.0,1927.35,1,1250,0,0.0
2024-06-13,2024-07-25,21750,CE,0.0,0.0,0.0,1773.05,1882.05,0,1950,0,0.0
2024-06-13,2024-07-25,21800,CE,1775.0,1785.0,1750.0,1752.75,1752.75,10,4200,-175,0.0
2024-06-13,2024-07-25,21850,CE,0.0,0.0,0.0,1681.55,1792.35,0,1025,0,0.0
2024-06-13,2024-07-25,21900,CE,1654.95,1684.95,1654.95,1662.55,1662.55,4,3325,-100,0.0
2024-06-13,2024-07-25,21950,CE,0.0,0.0,0.0,1589.45,1704.05,0,2150,0,0.0
2024-06-13,2024-07-25,22000,CE,1617.7,1639.0,1554.0,1564.85,1564.85,1145,224125,9000,0.0
2024-06-13,2024-07-25,22050,CE,1553.7,1553.7,1526.85,1526.85,1617.2,10,2475,-50,0.0
2024-06-13,2024-07-25,22100,CE,1482.8,1485.0,1476.85,1485.0,1485.0,30,13075,-200,0.0
2024-06-13,2024-07-25,22150,CE,1433.2,1433.9,1433.2,1433.75,1433.75,7,2050,100,0.0
2024-06-13,2024-07-25,22200,CE,1465.45,1465.45,1389.0,1389.0,1490.05,41,9900,-50,0.0
2024-06-13,2024-07-25,22250,CE,1350.3,1350.5,1345.4,1346.0,1448.55,6,2875,-50,0.0
2024-06-13,2024-07-25,22300,CE,1364.5,1364.5,1286.25,1295.65,1295.65,60,17700,-50,0.0
2024-06-13,2024-07-25,22350,CE,1250.6,1256.55,1250.6,1256.3,1256.3,15,1475,-225,0.0
2024-06-13,2024-07-25,22400,CE,1246.1,1250.3,1192.0,1209.65,1209.65,462,23075,6100,0.0
2024-06-13,2024-07-25,22450,CE,1173.5,1173.5,1172.7,1172.85,1287.45,8,850,100,0.0
2024-06-13,2024-07-25,22500,CE,1130.0,1205.0,1115.0,1128.2,1128.2,3403,281975,-10525,0.0
2024-06-13,2024-07-25,22550,CE,1091.65,1093.55,1065.1,1065.1,1065.1,11,4875,-250,0.0
2024-06-13,2024-07-25,22600,CE,1110.35,1110.35,1012.85,1049.65,1049.65,85,35675,375,0.0
2024-06-13,2024-07-25,22650,CE,1010.75,1012.45,1010.75,1011.3,1135.8,8,1275,0,0.0
2024-06-13,2024-07-25,22700,CE,1028.15,1028.25,961.35,963.1,963.1,120,60425,875,0.0
2024-06-13,2024-07-25,22750,CE,931.15,942.5,930.95,942.5,942.5,11,3350,-25,0.0
2024-06-13,2024-07-25,22800,CE,944.95,958.95,857.05,889.35,889.35,285,75450,3875,0.0
2024-06-13,2024-07-25,22850,CE,855.45,857.0,855.25,856.1,991.55,12,1400,125,0.0
2024-06-13,2024-07-25,22900,CE,808.0,867.7,802.25,804.55,804.55,80,44075,-375,0.0
2024-06-13,2024-07-25,22950,CE,793.55,793.55,782.5,782.5,923.8,5,4450,75,0.0
2024-06-13,2024-07-25,23000,CE,799.95,806.0,731.95,742.5,742.5,15404,806300,96525,0.0
2024-06-13,2024-07-25,23050,CE,713.0,713.0,709.45,710.0,858.7,5,5300,-100,0.0
2024-06-13,2024-07-25,23100,CE,725.95,732.0,658.85,672.45,672.45,1072,65950,14800,0.0
2024-06-13,2024-07-25,23150,CE,642.8,645.7,642.65,645.7,645.7,11,2775,-175,0.0
2024-06-13,2024-07-25,23200,CE,659.95,667.0,600.0,605.9,605.9,1469,95050,11725,0.0
2024-06-13,2024-07-25,23250,CE,583.5,623.15,567.95,597.1,597.1,25,4475,-150,0.0
2024-06-13,2024-07-25,23300,CE,635.05,635.05,528.15,541.45,541.45,7369,139775,28600,0.0
2024-06-13,2024-07-25,23350,CE,570.0,570.0,508.45,516.4,516.4,397,8325,-325,0.0
2024-06-13,2024-07-25,23400,CE,540.95,541.0,467.95,483.2,483.2,4103,100875,32625,0.0
2024-06-13,2024-07-25,23450,CE,496.5,513.8,443.7,454.3,454.3,762,12200,4125,0.0
2024-06-13,2024-07-25,23500,CE,489.0,489.25,418.0,424.7,424.7,23518,817525,86075,0.0
2024-06-13,2024-07-25,23550,CE,404.55,433.9,389.05,398.6,398.6,118,9925,775,0.0
2024-06-13,2024-07-25,23600,CE,420.0,428.95,368.1,373.35,373.35,2426,66125,2375,0.0
2024-06-13,2024-07-25,23650,CE,372.45,374.35,343.0,350.3,350.3,38,4350,125,0.0
