date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-04,2025-03-27,21000,CE,2628.5,2909.85,2628.5,2900.6,2900.6,319,366175,2100,23739.25
2025-02-04,2025-06-26,21000,CE,3000.0,3250.0,3000.0,3232.35,3232.35,8,525,450,23739.25
2025-02-04,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,68.6,0,0,0,23739.25
2025-02-04,2027-12-30,19000,PE,0.0,0.0,0.0,299.95,61.7,0,525,0,23739.25
2025-02-04,2025-12-24,19000,CE,0.0,0.0,0.0,5259.95,5853.4,0,6425,0,23739.25
2025-02-04,2025-06-26,19000,PE,34.9,36.2,30.65,31.45,31.45,1153,764700,22150,23739.25
2025-02-04,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,8701.8,0,0,0,23739.25
2025-02-04,2025-02-06,21350,CE,0.0,0.0,0.0,2006.5,2397.15,0,225,0,23739.25
2025-02-04,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1525,0,23739.25
2025-02-04,2026-12-31,12000,PE,0.0,0.0,0.0,20.05,0.05,0,800,0,23739.25
2025-02-04,2026-06-25,12000,CE,0.0,0.0,0.0,8690.0,12811.2,0,50,0,23739.25
2025-02-04,2026-06-25,12000,PE,0.0,0.0,0.0,20.05,0.05,0,400,0,23739.25
2025-02-04,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,842.5,0,0,0,23739.25
2025-02-04,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,2280.6,0,0,0,23739.25
2025-02-04,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1625.4,0,0,0,23739.25
2025-02-04,2027-12-30,28000,CE,0.0,0.0,0.0,2639.2,2530.75,0,0,0,23739.25
2025-02-04,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1462.7,0,0,0,23739.25
2025-02-04,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,4249.45,0,0,0,23739.25
2025-02-04,2025-03-27,28000,PE,4220.0,4220.0,3996.0,4014.0,4014.0,70,258175,-450,23739.25
2025-02-04,2029-12-27,28000,CE,0.0,0.0,0.0,5741.5,4810.95,0,0,0,23739.25
2025-02-04,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1319.25,0,0,0,23739.25
2025-02-04,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,3680.55,0,0,0,23739.25
2025-02-04,2025-03-06,22400,PE,0.0,0.0,0.0,152.05,19.15,0,0,0,23739.25
2025-02-04,2025-03-27,22400,PE,122.2,135.0,86.7,88.5,88.5,944,173025,24750,23739.25
2025-02-04,2025-03-06,25150,CE,0.0,0.0,0.0,59.35,39.6,0,0,0,23739.25
2025-02-04,2025-02-20,25150,PE,0.0,0.0,0.0,1710.9,1343.6,0,0,0,23739.25
2025-02-04,2025-02-13,25150,PE,0.0,0.0,0.0,1641.5,1369.6,0,75,0,23739.25
2025-02-04,2025-02-06,22400,CE,1074.45,1310.0,1051.0,1310.0,1310.0,38,8550,-900,23739.25
2025-02-04,2025-03-06,25150,PE,0.0,0.0,0.0,1793.35,1311.2,0,0,0,23739.25
2025-02-04,2025-03-27,25150,CE,62.75,77.15,61.75,72.15,72.15,226,3450,-5100,23739.25
2025-02-04,2025-02-06,25150,PE,0.0,0.0,0.0,2028.0,1401.45,0,1500,0,23739.25
2025-02-04,2025-02-27,25150,CE,8.65,12.75,8.25,10.8,10.8,768,27075,14325,23739.25
2025-02-04,2025-02-06,21550,CE,0.0,0.0,0.0,1789.75,2197.2,0,75,0,23739.25
2025-02-04,2025-03-06,21550,PE,0.0,0.0,0.0,36.35,1.15,0,0,0,23739.25
2025-02-04,2025-03-27,22900,PE,213.4,235.15,153.35,155.6,155.6,1266,88425,21675,23739.25
2025-02-04,2025-02-20,22900,PE,84.3,111.0,47.15,50.35,50.35,853,38775,4725,23739.25
2025-02-04,2025-02-06,22900,CE,595.25,816.75,563.0,806.0,806.0,2431,186225,-23775,23739.25
2025-02-04,2025-03-06,22900,PE,0.0,0.0,0.0,294.15,66.2,0,0,0,23739.25
2025-02-04,2025-03-27,22900,CE,1055.0,1168.95,1046.05,1168.95,1168.95,50,12525,-450,23739.25
2025-02-04,2025-02-27,22900,CE,755.0,964.65,745.0,957.65,957.65,1241,162750,-38550,23739.25
2025-02-04,2025-03-06,22900,CE,0.0,0.0,0.0,828.1,1032.15,0,75,0,23739.25
2025-02-04,2025-02-13,22900,CE,650.05,867.35,628.1,861.2,861.2,609,17850,5925,23739.25
2025-02-04,2025-04-24,22900,PE,0.0,0.0,0.0,400.7,175.35,0,0,0,23739.25
2025-02-04,2025-03-06,23050,CE,0.0,0.0,0.0,699.05,908.05,0,0,0,23739.25
2025-02-04,2025-02-27,23050,CE,714.0,831.55,629.7,829.1,829.1,230,26325,-3000,23739.25
2025-02-04,2025-02-27,26300,PE,2750.0,2750.0,2574.0,2574.0,2449.6,12,7425,-600,23739.25
2025-02-04,2025-02-27,26300,CE,5.0,5.9,4.35,4.6,4.6,394,35025,5925,23739.25
2025-02-04,2025-02-06,24700,CE,1.2,1.3,0.65,0.9,0.9,186468,2497275,-29550,23739.25
2025-02-04,2025-02-20,24700,CE,25.7,25.7,16.5,18.35,18.35,121,5325,3300,23739.25
2025-02-04,2025-04-24,24700,PE,0.0,0.0,0.0,1367.8,954.0,0,0,0,23739.25
2025-02-04,2025-02-20,23400,CE,339.5,508.35,339.5,496.9,496.9,1560,46875,-38700,23739.25
2025-02-04,2025-04-24,23400,CE,861.85,983.85,848.0,983.85,983.85,42,3525,3150,23739.25
2025-02-04,2025-02-06,23400,CE,140.05,333.0,140.05,318.4,318.4,632884,1574325,-2603775,23739.25
2025-02-04,2025-02-06,25450,CE,1.05,1.1,0.45,0.6,0.6,8381,160350,-63825,23739.25
2025-02-04,2025-03-27,23750,CE,440.0,569.05,440.0,562.1,562.1,230,12675,1425,23739.25
2025-02-04,2025-03-06,23750,CE,0.0,0.0,0.0,358.95,431.15,0,0,0,23739.25
2025-02-04,2025-02-27,23750,PE,410.55,467.65,288.45,293.25,293.25,3319,103725,57225,23739.25
2025-02-04,2025-03-27,21350,PE,0.0,0.0,0.0,45.65,4.45,0,2850,0,23739.25
2025-02-04,2025-02-27,21350,CE,2410.0,2410.0,2410.0,2410.0,2480.0,1,375,75,23739.25
2025-02-04,2025-03-06,21350,CE,0.0,0.0,0.0,2058.55,2507.9,0,0,0,23739.25
2025-02-04,2025-02-27,21350,PE,6.75,10.3,5.7,6.25,6.25,776,47250,-7050,23739.25
2025-02-04,2025-03-27,21350,CE,0.0,0.0,0.0,2834.95,2594.15,0,0,0,23739.25
2025-02-04,2025-02-13,21350,CE,0.0,0.0,0.0,2334.0,2424.75,0,0,0,23739.25
2025-02-04,2025-02-20,21350,CE,0.0,0.0,0.0,2123.5,2452.35,0,0,0,23739.25
2025-02-04,2027-12-30,15000,PE,0.0,0.0,0.0,43.05,2.7,0,475,0,23739.25
2025-02-04,2025-06-26,15000,PE,0.0,0.0,0.0,19.35,0.05,0,1850,0,23739.25
2025-02-04,2025-03-06,25050,PE,0.0,0.0,0.0,1703.8,1221.25,0,0,0,23739.25
2025-02-04,2025-02-20,22700,CE,0.0,0.0,0.0,1020.0,1119.0,0,1050,0,23739.25
2025-02-04,2025-03-06,22700,PE,110.05,110.05,72.65,75.3,75.3,45,4050,1950,23739.25
2025-02-04,2025-02-27,22700,PE,75.0,101.6,48.3,51.75,51.75,25456,938550,-85650,23739.25
2025-02-04,2025-03-27,24000,PE,620.05,673.45,491.25,495.35,495.35,7391,1530000,51550,23739.25
2025-02-04,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,284.4,0,0,0,23739.25
2025-02-04,2029-12-27,24000,CE,0.0,0.0,0.0,7730.0,6937.9,0,0,0,23739.25
2025-02-04,2025-03-06,24000,PE,0.0,0.0,0.0,866.3,437.1,0,0,0,23739.25
2025-02-04,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,281.15,0,25,0,23739.25
2025-02-04,2025-02-06,22000,PE,1.7,1.7,0.9,1.3,1.3,511160,7705725,127350,23739.25
2025-02-04,2025-03-27,24000,CE,315.0,434.5,313.05,424.25,424.25,16259,1587025,7500,23739.25
2025-02-04,2025-06-26,24000,PE,749.35,793.05,643.6,652.55,652.55,3144,650200,-475,23739.25
2025-02-04,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,261.4,0,225,0,23739.25
2025-02-04,2026-06-25,24000,PE,0.0,0.0,0.0,822.05,700.1,0,75,0,23739.25
2025-02-04,2025-03-27,22000,CE,1776.55,1962.6,1708.2,1961.55,1961.55,461,423650,-2425,23739.25
2025-02-04,2028-12-28,24000,PE,0.0,0.0,0.0,914.3,519.5,0,600,0,23739.25
2025-02-04,2025-04-24,22000,PE,121.3,127.5,92.0,93.2,93.2,1497,103050,42600,23739.25
2025-02-04,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,6384.0,0,0,0,23739.25
2025-02-04,2025-02-13,24000,CE,52.7,100.95,39.0,90.25,90.25,167858,1288575,149475,23739.25
2025-02-04,2025-03-27,24200,CE,249.2,331.8,239.3,326.2,326.2,2567,121875,-8025,23739.25
2025-02-04,2025-02-13,22850,CE,867.3,905.9,812.85,905.9,933.2,18,10800,-975,23739.25
2025-02-04,2025-02-20,22850,PE,0.0,0.0,0.0,94.4,21.85,0,1425,0,23739.25
2025-02-04,2025-02-20,23450,PE,241.35,288.8,147.85,151.75,151.75,163,4725,2025,23739.25
2025-02-04,2025-03-27,22350,CE,0.0,0.0,0.0,1967.0,1644.2,0,0,0,23739.25
2025-02-04,2025-02-20,21950,PE,0.0,0.0,0.0,48.25,0.4,0,0,0,23739.25
2025-02-04,2025-02-13,22350,PE,10.05,18.7,6.1,6.95,6.95,5870,59850,1875,23739.25
2025-02-04,2025-04-24,21950,CE,0.0,0.0,0.0,1821.0,2152.3,0,0,0,23739.25
2025-02-04,2025-02-20,21950,CE,0.0,0.0,0.0,1562.95,1854.5,0,0,0,23739.25
2025-02-04,2025-02-20,22400,PE,33.6,39.75,16.65,17.35,17.35,1067,36075,31200,23739.25
2025-02-04,2025-02-06,25150,CE,1.1,1.25,0.5,0.6,0.6,29418,541725,25050,23739.25
2025-02-04,2025-02-20,25150,CE,0.0,0.0,0.0,5.65,7.15,0,900,0,23739.25
2025-02-04,2025-03-06,22400,CE,0.0,0.0,0.0,1145.0,1482.35,0,0,0,23739.25
2025-02-04,2025-02-06,22400,PE,2.9,3.6,1.45,1.9,1.9,392237,3740475,720375,23739.25
2025-02-04,2025-03-27,21800,PE,60.55,70.95,43.9,45.25,45.25,2759,145725,11550,23739.25
2025-02-04,2025-02-20,21800,CE,0.0,0.0,0.0,1699.3,2003.85,0,0,0,23739.25
2025-02-04,2025-02-13,21800,CE,0.0,0.0,0.0,1902.7,1975.5,0,0,0,23739.25
2025-02-04,2025-03-27,21600,PE,0.0,0.0,0.0,116.65,8.55,0,6000,0,23739.25
2025-02-04,2025-02-06,23450,CE,101.15,287.95,101.15,272.95,272.95,605046,1719075,-913800,23739.25
2025-02-04,2025-02-27,23450,PE,278.95,318.95,180.0,184.9,184.9,5161,99750,12900,23739.25
2025-02-04,2025-04-24,23450,PE,0.0,0.0,0.0,624.25,328.1,0,0,0,23739.25
2025-02-04,2025-03-27,23450,CE,607.05,759.8,607.0,755.15,755.15,63,4950,75,23739.25
2025-02-04,2025-03-06,23450,CE,444.2,473.05,437.7,437.7,612.4,11,300,300,23739.25
2025-02-04,2025-03-27,25050,CE,65.15,91.45,65.15,86.2,86.2,148,5475,2625,23739.25
2025-02-04,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,1735.15,0,0,0,23739.25
2025-02-04,2025-02-06,22250,CE,0.0,0.0,0.0,1102.45,1497.5,0,2100,0,23739.25
2025-02-04,2025-03-27,25500,PE,1778.65,1778.65,1577.0,1590.1,1590.1,45,35325,-375,23739.25
2025-02-04,2025-04-24,24400,PE,0.0,0.0,0.0,1161.3,767.8,0,0,0,23739.25
2025-02-04,2025-02-13,24400,PE,881.8,952.0,679.35,681.4,681.4,151,8550,3975,23739.25
2025-02-04,2025-03-06,24400,PE,0.0,0.0,0.0,1158.95,693.05,0,0,0,23739.25
2025-02-04,2025-04-24,24400,CE,365.0,365.0,365.0,365.0,460.95,1,150,75,23739.25
2025-02-04,2025-02-27,24400,CE,50.0,83.5,39.3,78.25,78.25,24643,787125,191775,23739.25
2025-02-04,2025-02-06,24400,PE,875.0,957.05,689.65,699.3,699.3,330,30075,-7950,23739.25
2025-02-04,2025-03-27,22950,PE,220.0,246.2,165.0,166.5,166.5,251,7875,-5325,23739.25
2025-02-04,2025-02-13,22950,PE,49.25,84.55,23.7,28.1,28.1,9969,78600,-2325,23739.25
2025-02-04,2025-03-06,22950,PE,0.0,0.0,0.0,191.55,73.9,0,75,0,23739.25
2025-02-04,2025-03-06,21650,CE,0.0,0.0,0.0,1780.7,2210.75,0,0,0,23739.25
2025-02-04,2025-02-06,21650,CE,0.0,0.0,0.0,2692.75,2097.25,0,0,0,23739.25
2025-02-04,2025-02-06,22950,CE,529.5,764.0,517.85,755.95,755.95,1245,154875,-12375,23739.25
2025-02-04,2025-02-20,24750,CE,0.0,0.0,0.0,8.55,27.35,0,1350,0,23739.25
2025-02-04,2025-02-06,23150,PE,32.25,60.1,6.2,7.5,7.5,614133,2545875,526050,23739.25
2025-02-04,2025-02-20,23150,CE,0.0,0.0,0.0,438.2,714.3,0,1725,0,23739.25
2025-02-04,2025-02-27,25950,PE,0.0,0.0,0.0,2770.0,2102.35,0,150,0,23739.25
2025-02-04,2025-03-06,23500,CE,423.55,561.0,404.45,557.85,557.85,142,4050,-4350,23739.25
2025-02-04,2025-02-27,23500,PE,319.75,342.0,196.05,200.8,200.8,106699,4580100,269400,23739.25
2025-02-04,2025-02-27,23500,CE,303.45,498.4,303.45,486.25,486.25,97870,3503400,-732750,23739.25
2025-02-04,2025-02-13,23500,PE,247.2,267.1,112.0,115.7,115.7,108668,1081875,414300,23739.25
2025-02-04,2025-02-13,22500,PE,14.95,27.9,8.45,9.45,9.45,72669,782250,183075,23739.25
2025-02-04,2025-03-27,23500,CE,567.3,735.0,567.3,725.1,725.1,6815,510600,-55575,23739.25
2025-02-04,2025-02-20,22500,CE,1103.0,1210.25,1103.0,1210.25,1311.45,4,1200,-150,23739.25
2025-02-04,2025-03-27,22500,PE,139.65,155.0,99.05,101.4,101.4,11599,1220700,20025,23739.25
2025-02-04,2025-04-24,23500,PE,436.55,469.5,349.85,353.65,353.65,1428,73500,35100,23739.25
2025-02-04,2025-02-06,22500,PE,3.6,5.1,1.7,2.1,2.1,972730,8555100,305250,23739.25
2025-02-04,2025-03-06,22500,CE,0.0,0.0,0.0,1069.0,1388.85,0,0,0,23739.25
2025-02-04,2025-02-27,22500,PE,60.5,73.45,34.4,37.0,37.0,69440,4240725,65250,23739.25
2025-02-04,2025-02-13,23500,CE,196.1,363.4,196.1,350.55,350.55,94304,769125,-260400,23739.25
2025-02-04,2025-03-27,23500,PE,399.0,430.5,300.65,303.15,303.15,10332,885075,143475,23739.25
2025-02-04,2025-04-24,23150,PE,0.0,0.0,0.0,494.35,236.3,0,0,0,23739.25
2025-02-04,2025-02-27,23150,CE,565.05,753.75,560.85,747.65,747.65,410,45300,1500,23739.25
2025-02-04,2025-02-13,23150,PE,100.6,132.05,45.05,48.0,48.0,9809,84750,14775,23739.25
2025-02-04,2025-03-27,25950,PE,0.0,0.0,0.0,1944.95,1998.5,0,0,0,23739.25
2025-02-04,2025-02-27,23800,PE,441.9,499.05,310.0,315.65,315.65,17156,595200,171225,23739.25
2025-02-04,2025-03-27,24200,PE,706.0,779.9,590.05,594.4,594.4,548,39600,5250,23739.25
2025-02-04,2025-02-20,24200,PE,0.0,0.0,0.0,919.4,509.3,0,0,0,23739.25
2025-02-04,2025-03-06,24200,CE,121.6,167.05,120.15,167.05,230.4,64,2100,-1875,23739.25
2025-02-04,2025-02-27,25100,CE,10.0,14.2,8.05,11.7,11.7,8815,233250,-6300,23739.25
2025-02-04,2025-04-24,25100,CE,0.0,0.0,0.0,234.25,237.3,0,0,0,23739.25
2025-02-04,2025-04-24,23600,PE,0.0,0.0,0.0,696.4,382.15,0,0,0,23739.25
2025-02-04,2025-02-06,23600,CE,54.5,179.9,46.85,155.0,155.0,2519580,4511400,-3125250,23739.25
2025-02-04,2025-02-27,23600,CE,259.95,432.0,259.95,419.85,419.85,50384,778950,-59625,23739.25
2025-02-04,2025-02-13,23600,PE,248.25,319.0,142.0,146.75,146.75,63360,792975,592725,23739.25
2025-02-04,2025-04-24,23600,CE,779.0,853.2,779.0,846.7,846.7,69,4575,4275,23739.25
2025-02-04,2025-03-06,22800,CE,0.0,0.0,0.0,856.5,1118.2,0,0,0,23739.25
2025-02-04,2025-02-27,22550,PE,57.0,78.85,37.8,39.55,39.55,2518,61575,1350,23739.25
2025-02-04,2025-02-27,22800,PE,95.0,119.85,57.65,61.8,61.8,28310,1549725,84750,23739.25
2025-02-04,2025-02-20,22800,CE,856.0,1009.35,856.0,998.5,998.5,20,5700,-600,23739.25
2025-02-04,2025-02-13,22800,PE,38.0,59.5,17.8,19.45,19.45,40284,451500,118725,23739.25
2025-02-04,2025-04-24,22800,PE,205.5,205.5,202.55,202.55,202.55,2,75,75,23739.25
2025-02-04,2025-03-27,22800,PE,178.2,210.0,136.15,139.2,139.2,5676,297000,134775,23739.25
2025-02-04,2025-03-27,22800,CE,1072.95,1243.2,1049.8,1243.2,1243.2,148,18975,5475,23739.25
2025-02-04,2025-02-13,22550,CE,0.0,0.0,0.0,1076.15,1227.75,0,375,0,23739.25
2025-02-04,2025-02-20,22800,PE,68.4,90.8,37.85,40.9,40.9,2005,64950,19875,23739.25
2025-02-04,2025-02-06,22550,CE,998.0,1133.85,998.0,1133.85,1197.6,30,12000,-2175,23739.25
2025-02-04,2025-02-06,22800,PE,7.1,15.3,2.5,3.05,3.05,919217,5243775,643200,23739.25
2025-02-04,2025-02-27,21900,CE,1864.0,1864.0,1864.0,1864.0,1933.8,1,1500,75,23739.25
2025-02-04,2025-02-20,24400,CE,25.5,51.5,25.5,46.0,46.0,707,20775,12525,23739.25
2025-02-04,2025-02-20,24400,PE,0.0,0.0,0.0,1070.8,662.2,0,0,0,23739.25
2025-02-04,2025-03-06,24600,CE,0.0,0.0,0.0,130.05,118.3,0,0,0,23739.25
2025-02-04,2025-02-27,24600,PE,1000.0,1107.5,845.0,850.95,850.95,347,83250,900,23739.25
2025-02-04,2025-02-27,24600,CE,23.05,49.2,23.0,44.15,44.15,19410,612450,70125,23739.25
2025-02-04,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,7637.6,0,0,0,23739.25
2025-02-04,2025-02-20,24200,CE,51.5,95.0,44.15,87.0,87.0,2087,42825,17025,23739.25
2025-02-04,2025-03-27,23300,PE,316.0,354.0,240.0,243.8,243.8,1993,97800,12825,23739.25
2025-02-04,2025-02-20,23300,CE,380.0,577.2,380.0,569.65,569.65,724,24750,-8175,23739.25
2025-02-04,2025-02-27,23300,PE,210.0,259.6,141.05,145.35,145.35,39571,1902675,-277575,23739.25
2025-02-04,2025-02-13,22850,PE,40.4,66.55,20.2,21.7,21.7,9081,87375,21225,23739.25
2025-02-04,2025-02-27,22850,CE,863.0,1001.0,863.0,997.5,997.5,141,15450,-2325,23739.25
2025-02-04,2025-02-27,24700,PE,1080.0,1192.65,930.95,938.15,938.15,362,39825,21075,23739.25
2025-02-04,2025-02-13,25250,CE,2.45,2.95,1.75,2.2,2.2,950,25725,-1875,23739.25
2025-02-04,2025-02-20,25250,CE,4.35,6.1,3.65,5.1,5.1,198,3450,2175,23739.25
2025-02-04,2025-02-06,25250,CE,1.0,1.15,0.45,0.6,0.6,21865,350250,-206850,23739.25
2025-02-04,2025-02-13,25250,PE,0.0,0.0,0.0,1607.6,1469.15,0,0,0,23739.25
2025-02-04,2025-02-20,24850,PE,0.0,0.0,0.0,1443.35,1057.3,0,0,0,23739.25
2025-02-04,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,1050.05,0,0,0,23739.25
2025-02-04,2025-02-06,24850,CE,1.25,1.25,0.6,0.75,0.75,34393,489900,-135600,23739.25
2025-02-04,2025-04-24,25100,PE,0.0,0.0,0.0,1667.15,1234.0,0,0,0,23739.25
2025-02-04,2025-02-06,24700,PE,0.0,0.0,0.0,1325.25,951.6,0,10800,0,23739.25
2025-02-04,2025-03-06,23400,CE,476.05,565.8,471.05,565.8,646.2,7,300,225,23739.25
2025-02-04,2025-02-13,23400,PE,160.15,221.55,86.1,89.95,89.95,59530,601500,44625,23739.25
2025-02-04,2025-03-06,24250,CE,0.0,0.0,0.0,204.05,213.2,0,0,0,23739.25
2025-02-04,2025-02-27,24250,PE,730.3,736.5,570.5,573.6,573.6,34,9150,1200,23739.25
2025-02-04,2025-02-13,24250,CE,16.9,41.55,15.0,34.25,34.25,14033,121500,30750,23739.25
2025-02-04,2025-04-24,24250,CE,0.0,0.0,0.0,467.25,523.95,0,0,0,23739.25
2025-02-04,2025-02-13,24250,PE,750.0,750.0,544.15,544.8,544.8,32,2775,1275,23739.25
2025-02-04,2025-03-27,24250,PE,757.05,814.45,622.4,626.6,626.6,363,13275,11325,23739.25
2025-02-04,2025-02-06,24250,PE,690.95,800.0,540.75,548.0,548.0,65,12825,900,23739.25
2025-02-04,2025-03-06,24250,PE,0.0,0.0,0.0,1045.55,589.8,0,0,0,23739.25
2025-02-04,2025-02-27,24250,CE,66.3,121.25,64.75,116.2,116.2,5420,97800,17400,23739.25
2025-02-04,2025-02-20,24250,CE,0.0,0.0,0.0,187.95,106.75,0,0,0,23739.25
2025-02-04,2025-02-20,24250,PE,0.0,0.0,0.0,957.25,545.85,0,0,0,23739.25
2025-02-04,2025-04-24,24250,PE,0.0,0.0,0.0,1064.3,682.95,0,0,0,23739.25
2025-02-04,2025-03-27,24250,CE,255.05,309.2,231.5,304.5,304.5,165,8625,-1650,23739.25
2025-02-04,2025-02-06,24250,CE,2.0,4.45,2.0,2.35,2.35,691939,1862250,157650,23739.25
2025-02-04,2025-02-27,25450,CE,6.6,7.85,6.2,6.65,6.65,213,6750,900,23739.25
2025-02-04,2025-02-06,25450,PE,0.0,0.0,0.0,1213.25,1701.35,0,0,0,23739.25
2025-02-04,2025-04-24,23450,CE,839.55,927.3,800.35,921.15,957.45,66,4575,4500,23739.25
2025-02-04,2025-02-06,23450,PE,89.85,165.0,20.5,23.1,23.1,1218615,3279825,1899000,23739.25
2025-02-04,2025-03-27,25750,CE,28.0,28.35,26.35,28.05,28.05,71,5625,4650,23739.25
2025-02-04,2025-03-27,22750,CE,0.0,0.0,0.0,806.4,1296.1,0,300,0,23739.25
2025-02-04,2025-04-24,22200,PE,107.95,107.95,107.95,107.95,66.55,1,3750,75,23739.25
2025-02-04,2025-02-27,22750,PE,83.9,110.65,53.9,56.25,56.25,3879,77475,6525,23739.25
2025-02-04,2025-02-06,22750,CE,735.0,953.3,704.0,951.25,951.25,300,22125,-9525,23739.25
2025-02-04,2025-02-06,25850,PE,0.0,0.0,0.0,1552.7,2101.2,0,0,0,23739.25
2025-02-04,2025-03-27,25650,CE,0.0,0.0,0.0,64.3,52.15,0,2775,0,23739.25
2025-02-04,2025-02-27,25250,CE,7.55,10.85,7.2,8.9,8.9,1044,29400,2850,23739.25
2025-02-04,2025-03-27,25350,CE,0.0,0.0,0.0,42.0,83.7,0,2550,0,23739.25
2025-02-04,2025-02-27,24750,CE,17.2,33.05,16.95,28.55,28.55,6028,97875,38850,23739.25
2025-02-04,2025-04-24,24750,PE,0.0,0.0,0.0,1403.75,987.1,0,0,0,23739.25
2025-02-04,2025-02-20,24750,PE,0.0,0.0,0.0,1357.2,965.0,0,0,0,23739.25
2025-02-04,2025-02-06,22200,PE,1.8,2.2,1.1,1.5,1.5,379150,3138825,-1829925,23739.25
2025-02-04,2025-02-13,21450,PE,2.2,3.6,1.4,2.9,2.9,3044,71250,450,23739.25
2025-02-04,2025-02-20,24900,PE,0.0,0.0,0.0,1487.05,1104.2,0,0,0,23739.25
2025-02-04,2025-02-06,24900,CE,1.1,1.25,0.55,0.65,0.65,97513,1283175,-48150,23739.25
2025-02-04,2025-03-27,24900,CE,62.05,116.6,62.05,111.2,111.2,459,24000,6450,23739.25
2025-02-04,2025-02-13,24900,CE,3.35,4.45,2.7,3.55,3.55,7260,116475,24600,23739.25
2025-02-04,2025-03-27,24900,PE,0.0,0.0,0.0,1430.0,1086.75,0,4425,0,23739.25
2025-02-04,2025-03-27,25900,PE,0.0,0.0,0.0,1904.95,1951.85,0,0,0,23739.25
2025-02-04,2025-02-06,25900,CE,0.75,0.85,0.3,0.6,0.6,185296,6362775,36450,23739.25
2025-02-04,2025-03-27,25900,CE,19.0,25.4,19.0,23.1,23.1,179,7500,1350,23739.25
2025-02-04,2025-02-06,25900,PE,2220.0,2220.0,2220.0,2220.0,2151.15,1,300,75,23739.25
2025-02-04,2025-02-27,25900,CE,5.95,5.95,4.95,5.15,5.15,1898,232200,-12375,23739.25
2025-02-04,2025-02-27,25900,PE,2250.0,2250.0,2092.9,2092.9,2092.9,18,6825,600,23739.25
2025-02-04,2025-03-06,24350,PE,0.0,0.0,0.0,1120.3,657.7,0,0,0,23739.25
2025-02-04,2025-02-06,24350,PE,838.0,840.0,659.7,659.7,602.25,31,14775,-975,23739.25
2025-02-04,2025-02-27,24350,PE,0.0,0.0,0.0,1046.8,640.75,0,9975,0,23739.25
2025-02-04,2025-02-20,24350,PE,0.0,0.0,0.0,1032.05,622.35,0,0,0,23739.25
2025-02-04,2025-02-27,24350,CE,48.9,94.8,48.9,89.3,89.3,3274,94500,32175,23739.25
2025-02-04,2025-02-06,24350,CE,1.75,2.9,1.35,1.6,1.6,290061,1316475,112350,23739.25
2025-02-04,2025-03-27,24350,PE,817.8,851.25,789.65,851.25,699.3,58,3300,3300,23739.25
2025-02-04,2025-03-27,24400,CE,177.85,252.7,177.85,247.3,247.3,1448,64575,18075,23739.25
2025-02-04,2025-02-13,21650,PE,2.75,4.1,1.75,3.25,3.25,2871,30525,-48600,23739.25
2025-02-04,2025-03-27,22950,CE,0.0,0.0,0.0,858.15,1133.85,0,525,0,23739.25
2025-02-04,2025-03-06,21650,PE,0.0,0.0,0.0,44.0,1.7,0,0,0,23739.25
2025-02-04,2025-02-06,21650,PE,1.15,2.3,0.75,1.1,1.1,17922,146625,-101100,23739.25
2025-02-04,2025-04-24,24600,PE,0.0,0.0,0.0,1297.2,889.55,0,0,0,23739.25
2025-02-04,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,1088.25,0,0,0,23739.25
2025-02-04,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1455.35,0,0,0,23739.25
2025-02-04,2025-12-24,17000,CE,0.0,0.0,0.0,7010.0,7725.7,0,700,0,23739.25
2025-02-04,2025-03-27,23800,CE,400.0,537.8,400.0,529.8,529.8,1745,92325,27675,23739.25
2025-02-04,2025-02-20,23800,CE,130.0,252.15,130.0,244.1,244.1,4461,122550,84300,23739.25
2025-02-04,2025-02-27,23350,PE,231.05,277.1,153.75,157.55,157.55,3957,120675,-1725,23739.25
2025-02-04,2025-02-06,23350,PE,55.0,120.45,13.0,14.7,14.7,889417,3528675,416625,23739.25
2025-02-04,2025-02-06,23350,CE,161.8,379.4,161.8,364.2,364.2,158891,788250,-1082025,23739.25
2025-02-04,2025-02-13,23350,CE,300.0,476.7,287.4,466.25,466.25,4377,73575,-34725,23739.25
2025-02-04,2025-02-20,23350,CE,376.35,530.8,372.5,530.15,530.15,232,3300,-4200,23739.25
