date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-26,2024-12-26,15000,PE,12.0,12.0,10.0,11.5,11.5,4,23850,0,24834.85
2024-07-26,2025-06-26,15000,PE,0.0,0.0,0.0,20.65,0.15,0,1750,0,24834.85
2024-07-26,2027-12-30,15000,PE,0.0,0.0,0.0,37.4,12.55,0,350,0,24834.85
2024-07-26,2024-08-22,26100,PE,0.0,0.0,0.0,1261.2,1228.6,0,0,0,24834.85
2024-07-26,2024-09-26,26100,PE,1165.95,1166.4,1165.95,1166.2,1166.2,2,100,50,24834.85
2024-07-26,2024-09-26,26550,CE,0.0,0.0,0.0,56.2,214.4,0,1025,0,24834.85
2024-07-26,2024-08-08,26550,PE,0.0,0.0,0.0,2098.25,1654.35,0,0,0,24834.85
2024-07-26,2024-09-26,26150,PE,1205.7,1205.7,1205.7,1205.7,1205.7,1,100,25,24834.85
2024-07-26,2024-08-01,22400,CE,0.0,0.0,0.0,1990.0,2460.95,0,50,0,24834.85
2024-07-26,2024-08-29,21550,PE,0.0,0.0,0.0,17.3,0.6,0,325,0,24834.85
2024-07-26,2024-08-29,20800,CE,0.0,0.0,0.0,3597.0,4175.7,0,525,0,24834.85
2024-07-26,2024-08-29,23050,PE,38.7,38.75,25.85,27.15,27.15,2940,25075,5525,24834.85
2024-07-26,2024-08-22,23050,CE,0.0,0.0,0.0,1943.7,1922.65,0,0,0,24834.85
2024-07-26,2024-08-29,23050,CE,1503.1,1921.95,1503.1,1921.95,1921.95,2,1200,25,24834.85
2024-07-26,2024-08-08,26350,PE,0.0,0.0,0.0,1912.95,1460.2,0,0,0,24834.85
2024-07-26,2024-08-22,26350,PE,0.0,0.0,0.0,1468.2,1443.8,0,0,0,24834.85
2024-07-26,2024-08-08,22850,PE,4.75,4.75,4.15,4.15,4.15,81,1850,1600,24834.85
2024-07-26,2024-08-01,22850,CE,0.0,0.0,0.0,1736.9,2011.5,0,25,0,24834.85
2024-07-26,2024-08-14,22850,PE,0.0,0.0,0.0,15.3,3.5,0,50,0,24834.85
2024-07-26,2024-08-08,25900,CE,3.9,6.05,3.45,5.55,5.55,11529,43225,33500,24834.85
2024-07-26,2024-08-29,25900,PE,1155.2,1165.6,1013.6,1025.35,1025.35,26,1375,375,24834.85
2024-07-26,2024-10-31,25900,PE,0.0,0.0,0.0,1440.1,1175.1,0,0,0,24834.85
2024-07-26,2024-08-08,25900,PE,0.0,0.0,0.0,1347.45,1039.95,0,25,0,24834.85
2024-07-26,2024-08-29,25900,CE,18.1,46.85,17.55,43.4,43.4,29945,265475,128625,24834.85
2024-07-26,2024-09-26,25900,PE,1055.0,1055.0,1055.0,1055.0,1127.5,1,1500,0,24834.85
2024-07-26,2024-10-31,25900,CE,0.0,0.0,0.0,448.25,606.9,0,0,0,24834.85
2024-07-26,2024-08-22,24350,CE,422.0,683.85,422.0,683.85,683.85,19,350,-200,24834.85
2024-07-26,2024-08-14,24350,PE,211.25,221.05,86.6,91.75,91.75,155,3700,550,24834.85
2024-07-26,2024-08-08,24350,CE,265.95,605.25,257.0,586.45,586.45,3588,5575,-14425,24834.85
2024-07-26,2024-10-31,24350,PE,0.0,0.0,0.0,590.85,444.15,0,0,0,24834.85
2024-07-26,2024-08-22,23100,CE,0.0,0.0,0.0,1897.35,1875.05,0,0,0,24834.85
2024-07-26,2024-08-14,23100,PE,20.6,20.6,9.4,10.25,10.25,493,5000,1600,24834.85
2024-07-26,2024-08-22,23550,CE,0.0,0.0,0.0,1494.75,1459.5,0,0,0,24834.85
2024-07-26,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,8031.35,0,0,0,24834.85
2024-07-26,2026-12-31,23000,PE,681.95,681.95,650.0,651.75,651.75,18,8375,0,24834.85
2024-07-26,2024-08-14,23000,PE,16.25,16.25,9.8,11.15,11.15,3090,73000,15300,24834.85
2024-07-26,2024-08-29,23550,CE,1145.0,1410.0,1145.0,1410.0,1410.0,15,3450,-25,24834.85
2024-07-26,2024-09-26,24550,CE,610.0,805.55,592.5,792.0,792.0,227,2825,575,24834.85
2024-07-26,2024-10-31,23000,CE,0.0,0.0,0.0,2048.55,2411.3,0,0,0,24834.85
2024-07-26,2025-03-27,23000,PE,311.95,311.95,256.3,263.5,263.5,1111,88150,-2375,24834.85
2024-07-26,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,5313.2,0,0,0,24834.85
2024-07-26,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,493.0,0,0,0,24834.85
2024-07-26,2024-08-22,25500,CE,30.7,90.0,30.2,85.35,85.35,858,18050,4925,24834.85
2024-07-26,2024-08-22,25500,PE,0.0,0.0,0.0,819.0,768.75,0,0,0,24834.85
2024-07-26,2024-10-31,25500,PE,819.5,830.0,782.5,789.2,789.2,20,375,375,24834.85
2024-07-26,2024-09-26,25050,PE,520.0,527.95,520.0,524.0,524.0,2,225,50,24834.85
2024-07-26,2024-08-22,26500,CE,5.95,9.45,5.1,7.05,7.05,582,9800,5225,24834.85
2024-07-26,2024-09-26,26500,PE,1738.1,1750.0,1505.0,1505.0,1505.0,10,250,175,24834.85
2024-07-26,2024-08-14,26500,CE,4.25,6.55,3.55,5.85,5.85,760,12150,7350,24834.85
2024-07-26,2024-08-14,26500,PE,0.0,0.0,0.0,2039.2,1589.85,0,0,0,24834.85
2024-07-26,2024-08-01,26500,CE,0.85,0.95,0.4,0.45,0.45,1033210,4188725,3066350,24834.85
2024-07-26,2024-09-26,23500,PE,169.05,169.05,110.55,119.4,119.4,21390,355475,-29000,24834.85
2024-07-26,2024-08-08,23500,CE,980.0,1376.45,980.0,1376.45,1376.45,167,10150,975,24834.85
2024-07-26,2024-08-29,23500,CE,1000.0,1470.1,1000.0,1449.7,1449.7,4497,386100,21175,24834.85
2024-07-26,2024-08-22,23500,PE,56.0,57.0,33.0,36.15,36.15,845,12175,4550,24834.85
2024-07-26,2024-10-31,23500,CE,0.0,0.0,0.0,1670.55,2005.2,0,0,0,24834.85
2024-07-26,2024-08-08,23800,PE,46.95,47.0,14.25,15.45,15.45,69760,194225,78750,24834.85
2024-07-26,2024-08-08,23800,CE,782.0,1078.0,765.0,1075.0,1075.0,48,3900,-200,24834.85
2024-07-26,2024-09-26,23800,PE,224.3,233.1,145.15,157.95,157.95,2402,43850,1450,24834.85
2024-07-26,2024-08-14,23800,PE,79.35,79.35,26.7,31.9,31.9,2061,18900,4525,24834.85
2024-07-26,2024-08-29,23800,CE,795.0,1195.1,795.0,1183.1,1183.1,567,73150,2600,24834.85
2024-07-26,2024-10-31,23800,PE,0.0,0.0,0.0,393.45,286.05,0,0,0,24834.85
2024-07-26,2027-12-30,17000,PE,0.0,0.0,0.0,90.0,42.95,0,14200,0,24834.85
2024-07-26,2024-08-01,23350,PE,5.3,6.6,2.55,3.2,3.2,115389,242050,53325,24834.85
2024-07-26,2024-08-22,24200,CE,515.0,780.0,515.0,780.0,923.85,15,550,-50,24834.85
2024-07-26,2024-08-08,24200,PE,131.0,137.75,36.1,39.55,39.55,78096,329375,165825,24834.85
2024-07-26,2024-09-26,22850,CE,2191.55,2191.55,2191.55,2191.55,2191.55,1,75,25,24834.85
2024-07-26,2024-08-22,22850,CE,0.0,0.0,0.0,2131.55,2114.85,0,0,0,24834.85
2024-07-26,2024-08-29,25100,CE,117.25,275.4,116.45,263.65,263.65,24304,245750,38700,24834.85
2024-07-26,2024-09-26,25100,CE,274.6,488.5,274.6,471.85,471.85,514,9375,4700,24834.85
2024-07-26,2024-08-29,21050,CE,0.0,0.0,0.0,3391.85,3927.45,0,225,0,24834.85
2024-07-26,2024-08-29,21050,PE,0.0,0.0,0.0,7.3,0.15,0,1425,0,24834.85
2024-07-26,2024-08-22,23600,PE,70.0,71.6,37.65,41.15,41.15,410,4425,3725,24834.85
2024-07-26,2024-08-01,23600,CE,825.0,1285.95,825.0,1270.3,1270.3,577,47675,1175,24834.85
2024-07-26,2024-08-01,23600,PE,9.7,10.0,3.65,4.1,4.1,652367,1822150,66600,24834.85
2024-07-26,2024-08-01,22800,CE,1730.0,1772.95,1730.0,1772.95,2061.45,8,8325,200,24834.85
2024-07-26,2024-08-29,22550,CE,0.0,0.0,0.0,1813.2,2446.95,0,275,0,24834.85
2024-07-26,2024-10-31,24600,CE,1030.6,1030.6,844.55,939.7,939.7,31,350,350,24834.85
2024-07-26,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,640.85,0,75,0,24834.85
2024-07-26,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,349.05,0,100,0,24834.85
2024-07-26,2024-08-01,22000,CE,2650.0,2900.0,2650.0,2900.0,2900.0,6,11550,-25,24834.85
2024-07-26,2024-09-26,24000,PE,280.6,280.65,187.0,192.65,192.65,33654,1158725,60250,24834.85
2024-07-26,2029-06-28,24000,PE,0.0,0.0,0.0,686.6,553.4,0,0,0,24834.85
2024-07-26,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,4647.1,0,0,0,24834.85
2024-07-26,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,665.05,0,0,0,24834.85
2024-07-26,2025-06-26,22000,PE,216.3,216.3,216.05,216.05,212.6,4,1575,-100,24834.85
2024-07-26,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,346.5,0,125,0,24834.85
2024-07-26,2027-12-30,18000,PE,0.0,0.0,0.0,150.05,71.95,0,10100,0,24834.85
2024-07-26,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,9219.0,0,200,0,24834.85
2024-07-26,2027-06-24,18000,PE,0.0,0.0,0.0,264.2,63.4,0,25,0,24834.85
2024-07-26,2024-08-29,23950,CE,770.4,1047.0,754.15,1037.35,1037.35,149,3150,-525,24834.85
2024-07-26,2024-08-14,23950,CE,963.9,965.3,963.15,963.95,963.95,8,650,200,24834.85
2024-07-26,2024-08-22,23950,PE,0.0,0.0,0.0,148.55,108.0,0,0,0,24834.85
2024-07-26,2024-08-14,23200,PE,13.05,13.4,11.05,12.15,12.15,462,9375,6125,24834.85
2024-07-26,2024-08-08,23200,CE,1613.3,1613.3,1613.3,1613.3,1696.65,2,1275,50,24834.85
2024-07-26,2024-08-14,23200,CE,0.0,0.0,0.0,1366.0,1730.85,0,0,0,24834.85
2024-07-26,2024-08-22,23200,CE,0.0,0.0,0.0,1805.5,1780.6,0,0,0,24834.85
2024-07-26,2024-09-26,23200,CE,0.0,0.0,0.0,1443.25,2018.35,0,350,0,24834.85
2024-07-26,2024-08-29,25350,PE,798.5,798.5,583.0,594.2,594.2,506,10325,8425,24834.85
2024-07-26,2024-08-14,25350,PE,0.0,0.0,0.0,1051.7,627.7,0,0,0,24834.85
2024-07-26,2024-08-08,24750,CE,87.5,298.1,82.7,281.8,281.8,33742,60300,35200,24834.85
2024-07-26,2024-08-01,24750,CE,38.0,226.05,32.75,209.75,209.75,1448202,1094825,676675,24834.85
2024-07-26,2024-08-29,25050,PE,690.0,690.0,414.6,420.65,420.65,488,7175,5325,24834.85
2024-07-26,2024-08-29,20900,CE,3650.0,3747.1,3650.0,3725.25,4076.4,8,250,75,24834.85
2024-07-26,2024-08-29,20900,PE,6.5,8.0,5.15,7.3,7.3,54,3125,500,24834.85
2024-07-26,2024-09-26,25050,CE,0.0,0.0,0.0,583.65,727.35,0,0,0,24834.85
2024-07-26,2024-08-29,21150,CE,0.0,0.0,0.0,3280.9,3828.15,0,225,0,24834.85
2024-07-26,2024-08-29,21150,PE,7.15,9.5,6.1,7.0,7.0,9,1750,175,24834.85
2024-07-26,2024-08-29,20200,CE,4250.0,4685.0,4247.95,4669.45,4669.45,32,26500,75,24834.85
2024-07-26,2024-08-29,20200,PE,4.7,8.2,4.0,5.95,5.95,281,9650,1800,24834.85
2024-07-26,2024-08-29,21750,CE,0.0,0.0,0.0,2665.0,3233.15,0,325,0,24834.85
2024-07-26,2024-10-31,23150,PE,0.0,0.0,0.0,226.3,157.2,0,0,0,24834.85
2024-07-26,2024-09-26,25750,PE,917.55,917.55,916.5,917.05,917.05,4,200,100,24834.85
2024-07-26,2024-08-01,25750,PE,0.0,0.0,0.0,2025.15,896.7,0,0,0,24834.85
2024-07-26,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,2111.35,0,0,0,24834.85
2024-07-26,2024-08-14,22750,CE,0.0,0.0,0.0,1761.8,2171.15,0,0,0,24834.85
2024-07-26,2024-08-08,22750,PE,4.05,5.25,3.9,4.15,4.15,400,3150,3150,24834.85
2024-07-26,2024-08-08,23950,PE,69.55,70.9,19.55,21.55,21.55,11059,40800,29850,24834.85
2024-07-26,2024-10-31,23950,PE,0.0,0.0,0.0,442.0,325.2,0,0,0,24834.85
2024-07-26,2024-08-14,23950,PE,90.65,92.45,39.95,40.45,40.45,297,4050,-25,24834.85
2024-07-26,2024-08-08,25350,PE,0.0,0.0,0.0,1068.8,590.35,0,0,0,24834.85
2024-07-26,2024-08-22,25350,PE,0.0,0.0,0.0,723.0,669.6,0,0,0,24834.85
2024-07-26,2024-08-29,25550,PE,1050.0,1050.0,722.65,730.75,730.75,11,725,0,24834.85
2024-07-26,2024-08-08,25500,CE,7.3,24.2,6.5,21.05,21.05,81051,350000,200875,24834.85
2024-07-26,2024-08-14,25500,CE,47.15,56.0,26.05,48.9,48.9,1708,17875,17875,24834.85
2024-07-26,2024-09-26,25500,PE,1010.85,1010.85,738.0,754.5,754.5,4778,76350,-11200,24834.85
2024-07-26,2024-08-08,23850,PE,50.8,50.8,15.2,16.9,16.9,10461,34850,26175,24834.85
2024-07-26,2024-08-22,23150,CE,0.0,0.0,0.0,1851.3,1827.7,0,0,0,24834.85
2024-07-26,2024-08-01,23150,CE,0.0,0.0,0.0,1242.7,1711.9,0,275,0,24834.85
2024-07-26,2024-08-08,25950,CE,4.45,6.0,3.1,5.6,5.6,794,4450,725,24834.85
2024-07-26,2024-08-29,25950,PE,1380.0,1380.0,1380.0,1380.0,1114.75,1,575,0,24834.85
2024-07-26,2024-08-22,25950,CE,0.0,0.0,0.0,174.45,125.95,0,0,0,24834.85
2024-07-26,2024-08-01,21850,CE,0.0,0.0,0.0,1945.25,3010.3,0,0,0,24834.85
2024-07-26,2024-08-29,21800,CE,0.0,0.0,0.0,2580.0,3183.7,0,2175,0,24834.85
2024-07-26,2024-08-01,21800,PE,1.35,2.25,1.1,1.8,1.8,210702,1736250,1162700,24834.85
2024-07-26,2024-09-26,26550,PE,0.0,0.0,0.0,1910.15,1602.8,0,75,0,24834.85
2024-07-26,2024-09-26,18000,CE,6600.0,6997.5,6600.0,6850.0,6850.0,7,11875,-75,24834.85
2024-07-26,2024-10-31,25300,PE,0.0,0.0,0.0,1061.15,841.15,0,0,0,24834.85
2024-07-26,2024-09-26,25300,CE,390.0,427.0,270.0,373.0,373.0,837,13100,9325,24834.85
2024-07-26,2024-08-14,25300,CE,30.0,97.45,28.05,90.15,90.15,2437,13425,2200,24834.85
2024-07-26,2024-08-14,25300,PE,0.0,0.0,0.0,1014.15,594.4,0,0,0,24834.85
2024-07-26,2024-08-01,25300,PE,845.05,846.8,421.0,440.0,440.0,3589,26475,15500,24834.85
2024-07-26,2024-08-29,26150,CE,17.5,27.9,10.9,22.9,22.9,256,2300,2025,24834.85
2024-07-26,2024-08-08,26150,CE,3.0,5.9,2.7,4.45,4.45,450,7025,6225,24834.85
2024-07-26,2024-09-26,25150,PE,0.0,0.0,0.0,1198.6,683.85,0,0,0,24834.85
2024-07-26,2024-08-29,25150,CE,105.15,250.05,105.15,244.15,244.15,2357,29075,8425,24834.85
2024-07-26,2024-09-26,25150,CE,0.0,0.0,0.0,547.3,678.2,0,0,0,24834.85
2024-07-26,2024-08-08,25150,CE,21.4,95.0,18.2,86.6,86.6,18542,49500,34275,24834.85
2024-07-26,2024-08-14,25150,PE,0.0,0.0,0.0,904.6,500.3,0,0,0,24834.85
2024-07-26,2024-08-29,24400,CE,418.8,711.85,395.7,695.4,695.4,38872,1298475,-46325,24834.85
2024-07-26,2024-08-08,22950,PE,6.5,7.35,4.1,5.7,5.7,236,3125,3025,24834.85
2024-07-26,2024-10-31,22950,PE,0.0,0.0,0.0,187.45,128.35,0,0,0,24834.85
2024-07-26,2024-09-26,22950,PE,0.0,0.0,0.0,259.05,70.2,0,0,0,24834.85
2024-07-26,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,2453.55,0,0,0,24834.85
2024-07-26,2024-08-08,22950,CE,0.0,0.0,0.0,1579.2,1943.9,0,0,0,24834.85
2024-07-26,2024-08-29,22650,PE,23.55,24.3,14.3,16.1,16.1,311,2725,-2625,24834.85
2024-07-26,2024-09-26,24100,CE,837.0,1130.35,821.0,1121.7,1121.7,54,1975,-225,24834.85
2024-07-26,2024-08-22,22750,CE,0.0,0.0,0.0,2226.75,2211.95,0,0,0,24834.85
2024-07-26,2024-08-29,22200,PE,14.8,15.4,8.3,10.15,10.15,12973,146650,31725,24834.85
2024-07-26,2024-08-01,22200,CE,0.0,0.0,0.0,2200.0,2660.75,0,125,0,24834.85
2024-07-26,2024-09-26,23950,PE,190.0,196.1,182.8,185.4,185.4,109,3725,2250,24834.85
2024-07-26,2024-08-01,22050,CE,0.0,0.0,0.0,2379.35,2810.55,0,4800,0,24834.85
2024-07-26,2024-08-29,22050,PE,13.1,14.55,7.25,8.7,8.7,699,10975,875,24834.85
2024-07-26,2024-08-22,24600,PE,365.0,365.0,195.0,201.85,201.85,745,11350,9850,24834.85
2024-07-26,2024-10-31,24600,PE,0.0,0.0,0.0,698.65,533.05,0,0,0,24834.85
2024-07-26,2025-03-27,24000,PE,499.55,509.7,444.0,453.8,453.8,714,68850,775,24834.85
2024-07-26,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,354.45,0,0,0,24834.85
2024-07-26,2025-03-27,24000,CE,1884.95,2141.0,1879.95,2132.6,2132.6,188,14600,2025,24834.85
2024-07-26,2024-08-29,24000,CE,650.0,1025.95,642.85,1002.15,1002.15,22397,1258650,-6750,24834.85
2024-07-26,2028-12-28,22000,PE,0.0,0.0,0.0,580.0,339.95,0,125,0,24834.85
2024-07-26,2025-03-27,22000,CE,0.0,0.0,0.0,2408.3,4040.3,0,0,0,24834.85
2024-07-26,2024-08-01,26400,CE,0.9,1.15,0.5,0.55,0.55,159320,693375,392475,24834.85
2024-07-26,2024-08-08,26400,CE,2.9,3.4,2.25,3.3,3.3,239,4275,2400,24834.85
2024-07-26,2024-09-26,26400,PE,0.0,0.0,0.0,1764.95,1486.7,0,25,0,24834.85
2024-07-26,2024-08-29,26400,PE,0.0,0.0,0.0,1866.1,1481.8,0,275,0,24834.85
2024-07-26,2024-08-08,26400,PE,0.0,0.0,0.0,1958.95,1508.45,0,0,0,24834.85
2024-07-26,2024-08-14,26400,CE,5.25,7.25,4.05,4.8,4.8,122,2825,500,24834.85
2024-07-26,2024-08-29,21950,CE,0.0,0.0,0.0,2502.7,3035.4,0,250,0,24834.85
2024-07-26,2024-08-01,22350,CE,0.0,0.0,0.0,2074.4,2510.9,0,0,0,24834.85
2024-07-26,2024-09-26,22350,PE,45.45,53.5,45.45,53.5,53.5,12,300,300,24834.85
2024-07-26,2024-09-26,22350,CE,2669.35,2669.35,2666.1,2667.75,2667.75,2,100,50,24834.85
2024-07-26,2024-08-29,22350,PE,19.35,19.35,10.65,10.9,10.9,94,2250,-300,24834.85
2024-07-26,2024-08-29,22350,CE,0.0,0.0,0.0,2113.5,2641.95,0,175,0,24834.85
2024-07-26,2024-08-29,21950,PE,13.9,14.0,6.2,6.2,6.2,339,8600,4625,24834.85
2024-07-26,2024-08-01,21950,CE,0.0,0.0,0.0,2423.65,2910.45,0,2775,0,24834.85
2024-07-26,2024-08-01,22350,PE,1.0,2.35,1.0,1.95,1.95,3288,17600,12325,24834.85
2024-07-26,2024-08-01,21950,PE,1.6,2.3,1.1,1.95,1.95,45386,297075,280450,24834.85
2024-07-26,2024-08-29,25050,CE,130.0,296.15,130.0,289.3,289.3,2562,35275,12775,24834.85
2024-07-26,2024-08-14,25050,PE,0.0,0.0,0.0,835.55,442.5,0,0,0,24834.85
2024-07-26,2024-08-14,25050,CE,0.0,0.0,0.0,271.25,319.65,0,0,0,24834.85
2024-07-26,2024-08-01,25050,CE,6.45,66.0,6.2,57.0,57.0,1195062,1072700,556975,24834.85
2024-07-26,2024-10-31,22700,CE,0.0,0.0,0.0,2292.4,2668.7,0,0,0,24834.85
2024-07-26,2024-08-29,23200,PE,55.75,56.2,31.55,33.85,33.85,41433,583825,31100,24834.85
2024-07-26,2024-10-31,23200,PE,0.0,0.0,0.0,236.85,165.15,0,0,0,24834.85
2024-07-26,2024-08-01,23200,CE,1201.3,1665.5,1201.3,1653.1,1662.0,12,15100,-25,24834.85
2024-07-26,2024-08-22,23200,PE,29.0,29.0,22.0,24.3,24.3,153,2650,2650,24834.85
2024-07-26,2024-09-26,23200,PE,107.0,108.25,88.75,91.25,91.25,2584,120200,1825,24834.85
2024-07-26,2024-08-08,23200,PE,9.4,9.4,5.25,5.45,5.45,12923,35200,-18500,24834.85
2024-07-26,2024-08-29,23200,CE,1335.2,1730.0,1335.2,1730.0,1730.0,27,27900,425,24834.85
2024-07-26,2024-08-01,23200,PE,3.25,3.4,2.1,2.75,2.75,366172,1014075,190475,24834.85
2024-07-26,2024-10-31,23200,CE,0.0,0.0,0.0,1892.65,2245.15,0,0,0,24834.85
2024-07-26,2024-10-31,25350,PE,0.0,0.0,0.0,1090.45,866.55,0,0,0,24834.85
2024-07-26,2024-08-01,25350,PE,722.25,722.25,466.9,485.6,485.6,259,2250,2175,24834.85
2024-07-26,2024-10-31,24750,CE,0.0,0.0,0.0,904.65,1151.4,0,0,0,24834.85
2024-07-26,2024-09-26,24750,CE,530.0,671.9,518.1,658.65,658.65,42,400,100,24834.85
2024-07-26,2024-08-14,24750,CE,149.8,350.0,143.9,337.45,337.45,581,3800,1675,24834.85
2024-07-26,2024-08-29,21850,CE,0.0,0.0,0.0,2580.0,3134.25,0,525,0,24834.85
2024-07-26,2024-08-01,21850,PE,1.45,2.3,1.1,2.0,2.0,125059,813625,801075,24834.85
2024-07-26,2024-08-29,21850,PE,0.0,0.0,0.0,10.0,1.5,0,125,0,24834.85
2024-07-26,2024-08-01,24600,CE,69.75,340.9,68.0,320.65,320.65,2658515,1871550,194175,24834.85
2024-07-26,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,8629.05,0,0,0,24834.85
2024-07-26,2024-08-29,22000,PE,13.35,13.9,7.7,8.45,8.45,46164,1160750,32500,24834.85
2024-07-26,2024-08-08,24000,CE,519.05,924.65,519.0,899.3,899.3,3357,24425,100,24834.85
2024-07-26,2026-12-31,24000,PE,0.0,0.0,0.0,866.05,680.5,0,3200,0,24834.85
2024-07-26,2024-08-08,24000,PE,84.0,85.0,22.45,24.6,24.6,114442,608800,228750,24834.85
2024-07-26,2025-12-24,24000,CE,3050.0,3245.0,3050.0,3225.0,3850.75,12,6850,-100,24834.85
2024-07-26,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,9800.65,0,0,0,24834.85
2024-07-26,2024-08-01,24000,PE,36.0,42.25,7.65,8.3,8.3,1639700,5362425,1768875,24834.85
2024-07-26,2024-08-08,24950,PE,515.0,523.05,218.6,232.05,232.05,2364,27250,26900,24834.85
2024-07-26,2025-03-27,20000,PE,0.0,0.0,0.0,84.0,29.25,0,500,0,24834.85
2024-07-26,2025-12-24,20000,CE,0.0,0.0,0.0,6085.0,6888.45,0,500,0,24834.85
2024-07-26,2024-10-31,25100,CE,0.0,0.0,0.0,741.15,960.6,0,0,0,24834.85
2024-07-26,2024-08-01,25750,CE,1.45,2.95,1.3,1.85,1.85,105755,307425,229900,24834.85
2024-07-26,2024-09-26,25650,PE,0.0,0.0,0.0,1171.05,966.15,0,125,0,24834.85
2024-07-26,2024-08-29,25650,CE,34.95,89.1,33.1,83.25,83.25,3226,22825,4075,24834.85
2024-07-26,2024-08-14,25650,PE,0.0,0.0,0.0,1287.1,846.2,0,0,0,24834.85
2024-07-26,2024-10-31,25650,CE,0.0,0.0,0.0,528.25,705.3,0,0,0,24834.85
2024-07-26,2024-09-26,25650,CE,0.0,0.0,0.0,348.95,466.7,0,1575,0,24834.85
2024-07-26,2024-08-01,25650,CE,1.65,3.85,1.4,2.35,2.35,224024,433300,339050,24834.85
2024-07-26,2024-08-29,20400,CE,0.0,0.0,0.0,3890.3,4572.95,0,875,0,24834.85
2024-07-26,2024-08-29,20400,PE,4.35,4.5,4.35,4.45,4.45,10,1700,0,24834.85
2024-07-26,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,9432.9,0,0,0,24834.85
2024-07-26,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,11045.55,0,0,0,24834.85
2024-07-26,2024-08-29,25100,PE,725.0,730.95,434.1,445.7,445.7,1738,24550,7925,24834.85
2024-07-26,2024-08-14,25100,CE,55.0,168.25,51.25,159.1,159.1,1209,13250,4725,24834.85
2024-07-26,2024-08-08,25100,CE,25.8,112.7,25.0,102.95,102.95,67353,308500,169925,24834.85
2024-07-26,2024-09-26,25100,PE,718.85,718.85,532.55,543.85,543.85,43,5300,350,24834.85
2024-07-26,2024-08-14,25100,PE,0.0,0.0,0.0,869.75,470.9,0,0,0,24834.85
2024-07-26,2024-08-01,22900,PE,2.45,2.85,1.6,2.35,2.35,146074,353850,112975,24834.85
2024-07-26,2024-08-14,22900,PE,15.1,15.1,6.75,9.5,9.5,11,350,225,24834.85
2024-07-26,2024-09-26,22900,PE,72.0,74.85,60.15,70.25,70.25,3245,123650,8275,24834.85
2024-07-26,2024-08-29,22900,PE,31.5,33.25,20.75,22.6,22.6,44351,279025,-67300,24834.85
2024-07-26,2024-08-29,22900,CE,1623.0,1623.0,1611.9,1614.85,2110.7,26,3425,-25,24834.85
2024-07-26,2024-08-08,22900,PE,4.15,5.6,4.15,4.35,4.35,4294,38425,37600,24834.85
2024-07-26,2024-08-29,23700,CE,894.6,1272.05,894.6,1259.85,1259.85,325,41750,-925,24834.85
2024-07-26,2024-08-01,24950,CE,16.3,107.15,10.85,95.7,95.7,1251260,1133550,557825,24834.85
2024-07-26,2024-08-14,24950,PE,0.0,0.0,0.0,565.7,388.9,0,75,0,24834.85
2024-07-26,2024-08-22,25250,CE,190.0,190.0,185.6,185.6,185.6,3,1100,25,24834.85
2024-07-26,2024-10-31,25250,CE,0.0,0.0,0.0,677.85,885.55,0,0,0,24834.85
2024-07-26,2024-08-01,24850,PE,461.85,461.85,111.55,126.45,126.45,499920,1191450,1170925,24834.85
2024-07-26,2024-09-26,24850,PE,596.0,596.0,415.05,429.6,429.6,203,2250,2050,24834.85
2024-07-26,2024-08-29,24850,PE,579.05,579.05,319.05,328.05,328.05,3578,31700,24900,24834.85
2024-07-26,2024-09-26,25250,CE,0.0,0.0,0.0,632.35,631.45,0,25,0,24834.85
2024-07-26,2024-10-31,25250,PE,0.0,0.0,0.0,1032.35,816.2,0,0,0,24834.85
2024-07-26,2024-09-26,25250,PE,0.0,0.0,0.0,1262.15,735.85,0,0,0,24834.85
2024-07-26,2024-08-08,25250,PE,448.5,448.5,416.75,427.75,427.75,113,2200,2200,24834.85
2024-07-26,2024-08-01,25250,CE,2.55,22.25,1.6,16.25,16.25,1198413,1405825,1159975,24834.85
2024-07-26,2024-08-14,24850,CE,223.75,293.5,188.75,280.45,280.45,363,4100,3850,24834.85
2024-07-26,2024-08-29,22750,CE,0.0,0.0,0.0,1727.4,2253.85,0,775,0,24834.85
2024-07-26,2024-10-31,22750,PE,0.0,0.0,0.0,153.9,103.8,0,0,0,24834.85
2024-07-26,2024-08-01,23950,PE,33.2,33.95,6.8,7.4,7.4,494313,414325,-72050,24834.85
