date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-08-26,2025-09-30,24300,PE,93.25,143.7,90.95,139.05,139.05,10625,781875,-1875,24712.05
2025-08-26,2025-09-30,24050,PE,77.9,95.65,74.4,92.45,92.45,552,60525,-750,24712.05
2025-08-26,2025-09-30,19000,PE,4.0,4.0,3.0,3.2,3.2,223,131175,1125,24712.05
2025-08-26,2025-09-23,26200,PE,0.0,0.0,0.0,1120.25,1428.45,0,0,0,24712.05
2025-08-26,2025-09-23,25000,PE,256.1,380.05,256.1,366.4,366.4,517,30750,10650,24712.05
2025-08-26,2025-09-23,24650,PE,0.0,0.0,0.0,241.55,351.45,0,0,0,24712.05
2025-08-26,2025-09-23,24300,PE,84.35,109.0,84.35,107.75,107.75,27,1275,1050,24712.05
2025-08-26,2025-09-23,24050,PE,0.0,0.0,0.0,98.45,148.45,0,0,0,24712.05
2025-08-26,2025-09-23,23850,PE,0.0,0.0,0.0,69.6,105.75,0,0,0,24712.05
2025-08-26,2025-09-23,23800,PE,67.85,67.85,40.0,46.55,46.55,25,900,900,24712.05
2025-08-26,2025-09-23,23550,PE,0.0,0.0,0.0,58.25,60.25,0,75,0,24712.05
2025-08-26,2025-09-16,26100,PE,0.0,0.0,0.0,1411.75,1338.95,0,0,0,24712.05
2025-08-26,2025-09-16,24850,PE,199.15,264.1,199.15,256.4,256.4,203,4275,-450,24712.05
2025-08-26,2025-09-16,24600,PE,209.4,209.4,159.65,187.5,187.5,18,825,825,24712.05
2025-08-26,2025-09-09,26650,PE,0.0,0.0,0.0,1602.2,1879.55,0,0,0,24712.05
2025-08-26,2025-09-09,26250,PE,0.0,0.0,0.0,1225.05,1487.6,0,0,0,24712.05
2025-08-26,2025-09-09,24250,PE,28.0,48.25,28.0,46.75,46.75,670,22350,8700,24712.05
2025-08-26,2025-09-09,22950,PE,4.8,7.8,4.8,6.45,6.45,62,1875,900,24712.05
2025-08-26,2025-09-02,26500,PE,1663.0,1730.05,1657.65,1729.65,1729.65,42,3000,2550,24712.05
2025-08-26,2025-09-02,26300,PE,0.0,0.0,0.0,1285.85,1558.35,0,675,0,24712.05
2025-08-26,2025-09-02,25850,PE,1026.85,1028.0,1026.85,1027.95,1113.25,5,675,0,24712.05
2025-08-26,2025-09-02,25600,PE,679.95,844.7,679.95,835.55,835.55,460,27075,17100,24712.05
2025-08-26,2025-09-02,25400,PE,458.55,650.4,458.55,645.9,645.9,1827,57750,-26550,24712.05
2025-08-26,2025-09-02,25350,PE,432.85,610.35,432.35,594.0,594.0,286,11400,1950,24712.05
2025-08-26,2025-09-02,25300,PE,360.0,560.75,360.0,546.4,546.4,5107,128325,-25425,24712.05
2025-08-26,2025-09-02,25250,PE,300.0,512.65,300.0,499.0,499.0,1326,23550,-7500,24712.05
2025-08-26,2025-09-02,24550,PE,24.4,59.35,23.55,55.2,55.2,47966,331425,99900,24712.05
2025-08-26,2025-09-02,23050,PE,1.95,4.1,1.75,3.25,3.25,879,18000,12225,24712.05
2025-08-26,2025-08-28,26500,PE,1587.55,1789.0,1587.55,1772.5,1772.5,3043,415350,-80775,24712.05
2025-08-26,2025-08-28,23800,CE,1098.15,1098.15,930.0,942.7,942.7,201,12075,-8175,24712.05
2025-08-26,2025-08-28,25350,CE,4.0,5.3,1.9,2.75,2.75,495857,1800000,-1918275,24712.05
2025-08-26,2025-08-28,26400,CE,0.5,2.1,0.5,1.25,1.25,67129,1634175,-485550,24712.05
2025-08-26,2025-08-28,26700,CE,0.45,1.9,0.4,1.3,1.3,91806,895500,-524700,24712.05
2025-08-26,2025-08-28,27050,CE,0.45,1.55,0.45,1.1,1.1,16496,56250,2250,24712.05
2025-08-26,2025-09-02,22800,CE,2010.0,2010.0,2010.0,2010.0,1938.15,2,150,150,24712.05
2025-08-26,2025-09-02,23600,CE,1223.65,1223.65,1169.95,1169.95,1169.95,18,1425,600,24712.05
2025-08-26,2025-09-02,24450,CE,470.05,470.05,345.0,356.1,356.1,844,18075,17100,24712.05
2025-08-26,2025-09-02,24950,CE,149.05,149.05,57.3,60.35,60.35,81324,621150,307050,24712.05
2025-08-26,2025-08-28,25250,PE,331.2,543.15,322.4,520.1,520.1,4649,104775,-55725,24712.05
2025-08-26,2025-08-28,24950,PE,81.0,254.9,68.85,230.9,230.9,648524,876225,-4465275,24712.05
2025-08-26,2025-08-28,24900,PE,59.0,209.9,52.75,187.3,187.3,2455831,2334000,-6687300,24712.05
2025-08-26,2025-08-28,23200,PE,0.9,2.2,0.45,0.7,0.7,63182,871875,-220950,24712.05
2025-08-26,2025-08-28,22900,PE,0.65,1.65,0.5,0.7,0.7,35341,172800,-235500,24712.05
2025-08-26,2025-08-28,22750,PE,0.5,1.9,0.3,0.4,0.4,49473,933525,-1800,24712.05
2025-08-26,2025-08-28,22700,PE,0.7,1.55,0.3,0.4,0.4,41706,855300,6825,24712.05
2025-08-26,2030-06-25,23000,CE,0.0,0.0,0.0,9179.65,8121.55,0,0,0,24712.05
2025-08-26,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5880.35,0,0,0,24712.05
2025-08-26,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7073.2,0,0,0,24712.05
2025-08-26,2029-06-26,21000,CE,0.0,0.0,0.0,9799.75,8390.95,0,0,0,24712.05
2025-08-26,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3193.85,0,0,0,24712.05
2025-08-26,2028-06-27,22000,CE,0.0,0.0,0.0,4759.5,6614.3,0,0,0,24712.05
2025-08-26,2025-09-02,26100,CE,2.0,3.6,1.55,2.4,2.4,26176,636525,461400,24712.05
2025-08-26,2025-09-02,26200,CE,1.95,3.3,1.4,2.0,2.0,20477,758400,455550,24712.05
2025-08-26,2025-09-02,26650,CE,1.15,2.2,1.05,1.55,1.55,587,14775,-3900,24712.05
2025-08-26,2025-09-09,23200,CE,0.0,0.0,0.0,1573.35,1570.0,0,0,0,24712.05
2025-08-26,2025-09-09,23350,CE,0.0,0.0,0.0,1440.45,1423.95,0,0,0,24712.05
2025-08-26,2025-09-09,23900,CE,0.0,0.0,0.0,1133.05,914.35,0,0,0,24712.05
2025-08-26,2025-09-09,25450,CE,36.5,37.15,25.15,26.35,26.35,1176,30900,13875,24712.05
2025-08-26,2025-09-09,25650,CE,0.0,0.0,0.0,157.3,51.7,0,0,0,24712.05
2025-08-26,2025-09-09,26400,CE,3.75,4.95,3.2,3.75,3.75,120,5250,5025,24712.05
2025-08-26,2025-09-16,23000,CE,0.0,0.0,0.0,1769.5,1799.35,0,0,0,24712.05
2025-08-26,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1860.35,0,0,0,24712.05
2025-08-26,2026-12-29,27000,CE,1511.25,1515.0,1415.0,1442.25,1442.25,35,48150,-75,24712.05
2025-08-26,2026-12-29,25000,CE,2668.55,2668.55,2560.0,2579.85,2579.85,45,37400,1200,24712.05
2025-08-26,2026-12-29,20000,CE,0.0,0.0,0.0,3704.3,6375.9,0,0,0,24712.05
2025-08-26,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,4867.4,0,0,0,24712.05
2025-08-26,2026-03-31,30000,CE,57.0,57.0,54.75,55.2,55.2,300,58725,-2850,24712.05
2025-08-26,2025-09-16,23400,CE,0.0,0.0,0.0,1404.7,1418.15,0,0,0,24712.05
2025-08-26,2025-09-16,23600,CE,0.0,0.0,0.0,1232.3,1235.45,0,0,0,24712.05
2025-08-26,2025-09-16,24650,CE,352.0,352.4,339.65,348.05,348.05,3,150,150,24712.05
2025-08-26,2025-09-16,25600,CE,47.9,47.9,32.65,33.55,33.55,1188,41775,10875,24712.05
2025-08-26,2025-09-16,25700,CE,32.8,34.35,24.4,25.0,25.0,701,26625,19875,24712.05
2025-08-26,2025-09-16,26200,CE,0.0,0.0,0.0,60.15,32.6,0,0,0,24712.05
2025-08-26,2025-09-16,26550,CE,5.9,5.9,5.9,5.9,14.4,1,75,75,24712.05
2025-08-26,2025-09-23,25050,CE,0.0,0.0,0.0,567.15,333.95,0,0,0,24712.05
2025-08-26,2025-09-23,25450,CE,0.0,0.0,0.0,375.5,197.35,0,0,0,24712.05
2025-08-26,2025-09-23,25750,CE,0.0,0.0,0.0,265.35,126.85,0,0,0,24712.05
2025-08-26,2025-09-30,22600,CE,0.0,0.0,0.0,3336.35,2255.55,0,0,0,24712.05
2025-08-26,2025-09-30,25000,CE,390.0,390.0,258.0,264.75,264.75,71275,4468350,1678500,24712.05
2025-08-26,2025-09-30,25150,CE,267.95,271.15,194.95,199.1,199.1,1483,40575,-4275,24712.05
2025-08-26,2025-09-30,25400,CE,169.8,188.0,116.75,119.45,119.45,11493,519075,191475,24712.05
2025-08-26,2025-09-30,25700,CE,89.65,90.0,60.55,61.85,61.85,14540,694350,11775,24712.05
2025-08-26,2025-09-30,26500,CE,13.65,20.0,12.0,12.6,12.6,18021,1235550,-104250,24712.05
2025-08-26,2025-10-28,23450,CE,0.0,0.0,0.0,1390.85,1652.25,0,225,0,24712.05
2025-08-26,2025-09-16,23050,PE,11.1,11.1,11.1,11.1,9.8,1,3150,75,24712.05
2025-08-26,2025-09-16,23150,PE,11.55,11.55,11.55,11.55,13.1,4,900,300,24712.05
2025-08-26,2025-09-16,24000,PE,30.6,48.0,29.2,45.95,45.95,3661,101625,-24450,24712.05
2025-08-26,2025-09-02,23500,PE,3.0,6.55,2.75,5.7,5.7,40386,1351950,874050,24712.05
2025-08-26,2025-08-28,25750,PE,865.0,978.5,865.0,978.45,1029.55,18,10500,525,24712.05
2025-08-26,2025-08-28,27000,PE,2190.1,2292.0,2165.7,2270.55,2270.55,3325,386400,-141075,24712.05
2025-08-26,2025-09-02,23100,PE,2.3,4.35,2.15,3.6,3.6,1554,28800,16425,24712.05
2025-08-26,2025-09-02,23200,PE,2.15,4.8,1.9,3.85,3.85,4310,102825,68250,24712.05
2025-08-26,2025-09-23,23800,CE,0.0,0.0,0.0,1478.2,1117.55,0,0,0,24712.05
2025-08-26,2025-09-23,25550,CE,0.0,0.0,0.0,335.7,172.15,0,0,0,24712.05
2025-08-26,2025-09-23,25600,CE,0.0,0.0,0.0,316.95,159.15,0,0,0,24712.05
2025-08-26,2025-09-30,17000,CE,7880.0,7880.0,7751.4,7751.4,7751.4,5,169050,-150,24712.05
2025-08-26,2025-09-30,18000,CE,6903.0,6903.0,6849.2,6854.95,6816.9,16,16950,-1125,24712.05
2025-08-26,2025-09-30,20000,CE,4860.0,4913.95,4803.15,4814.2,4814.2,47,112800,525,24712.05
2025-08-26,2025-09-30,22000,CE,2920.0,2940.0,2830.0,2838.1,2838.1,596,267225,30900,24712.05
2025-08-26,2025-09-30,22850,CE,2050.0,2050.0,2050.0,2050.0,2016.2,1,0,-75,24712.05
2025-08-26,2025-09-30,22900,CE,0.0,0.0,0.0,1825.0,1968.9,0,150,0,24712.05
2025-08-26,2025-09-30,25100,CE,295.55,297.05,211.7,218.35,218.35,19034,1037625,330525,24712.05
2025-08-26,2025-09-30,25200,CE,256.0,256.0,176.8,180.65,180.65,18729,1046700,143850,24712.05
2025-08-26,2025-09-30,26900,CE,7.0,7.6,5.45,6.9,6.9,235,9750,1050,24712.05
2025-08-26,2025-09-30,27400,CE,3.2,4.45,3.2,4.0,4.0,339,27375,5100,24712.05
2025-08-26,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2347.25,0,0,0,24712.05
2025-08-26,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2256.2,0,0,0,24712.05
2025-08-26,2025-10-28,23900,CE,0.0,0.0,0.0,1375.0,1305.8,0,750,0,24712.05
2025-08-26,2025-10-28,24800,CE,685.1,695.75,551.55,562.0,562.0,555,27300,13425,24712.05
2025-08-26,2025-10-28,25600,CE,228.05,231.7,197.15,201.55,201.55,1296,50700,24675,24712.05
2025-08-26,2025-10-28,25900,CE,0.0,0.0,0.0,482.05,303.75,0,0,0,24712.05
2025-08-26,2025-10-28,26150,CE,0.0,0.0,0.0,403.7,240.75,0,0,0,24712.05
2025-08-26,2026-03-31,26000,CE,841.6,847.1,751.95,760.65,760.65,479,165900,5025,24712.05
2025-08-26,2026-06-30,24000,CE,0.0,0.0,0.0,2600.0,2546.65,0,3525,0,24712.05
2025-08-26,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,9970.8,0,50,0,24712.05
2025-08-26,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4684.85,0,0,0,24712.05
2025-08-26,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2401.15,0,0,0,24712.05
2025-08-26,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2203.85,0,0,0,24712.05
2025-08-26,2028-06-27,25000,CE,0.0,0.0,0.0,3545.15,4706.2,0,0,0,24712.05
2025-08-26,2028-06-27,31000,CE,0.0,0.0,0.0,1955.45,2079.8,0,0,0,24712.05
2025-08-26,2028-12-26,22000,CE,0.0,0.0,0.0,6932.45,7177.85,0,0,0,24712.05
2025-08-26,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5304.95,0,0,0,24712.05
2025-08-26,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,3136.45,0,0,0,24712.05
2025-08-26,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9373.5,0,0,0,24712.05
2025-08-26,2025-08-28,23750,PE,1.05,3.35,0.7,1.2,1.2,144606,459450,230325,24712.05
2025-08-26,2025-08-28,24300,PE,2.2,5.55,1.7,4.35,4.35,620586,3504975,163575,24712.05
2025-08-26,2025-08-28,24550,PE,5.25,20.95,4.15,17.6,17.6,881080,2257725,-139575,24712.05
2025-08-26,2025-08-28,25450,PE,509.4,729.15,509.4,719.5,719.5,478,31800,-5775,24712.05
2025-08-26,2025-09-02,24200,PE,8.05,18.3,6.45,17.15,17.15,63618,1380525,888225,24712.05
2025-08-26,2025-09-02,24450,PE,16.0,40.5,15.85,37.65,37.65,63155,558675,343050,24712.05
2025-08-26,2025-09-02,25800,PE,960.0,1043.0,942.05,1032.6,1032.6,314,16350,14550,24712.05
2025-08-26,2025-09-02,25900,PE,1066.0,1137.05,1058.0,1124.8,1124.8,212,7950,7200,24712.05
2025-08-26,2025-09-02,26050,PE,0.0,0.0,0.0,1039.2,1310.0,0,75,0,24712.05
2025-08-26,2025-09-09,22700,PE,5.0,6.5,5.0,5.7,5.7,70,2475,-75,24712.05
2025-08-26,2025-09-09,22800,PE,4.1,6.75,4.1,6.0,6.0,129,11625,4950,24712.05
2025-08-26,2025-09-09,23000,PE,4.0,8.05,4.0,6.9,6.9,2066,91725,33450,24712.05
2025-08-26,2025-09-09,23100,PE,4.3,8.4,4.3,7.35,7.35,441,21150,12075,24712.05
2025-08-26,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1332.65,0,0,0,24712.05
2025-08-26,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,545.3,0,0,0,24712.05
2025-08-26,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,221.15,0,0,0,24712.05
2025-08-26,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,559.45,0,1875,0,24712.05
2025-08-26,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,149.1,0,0,0,24712.05
2025-08-26,2028-12-26,26000,PE,0.0,0.0,0.0,1160.95,1262.55,0,0,0,24712.05
2025-08-26,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,296.35,0,1250,0,24712.05
2025-08-26,2028-06-27,30000,PE,0.0,0.0,0.0,3779.25,2935.35,0,0,0,24712.05
2025-08-26,2026-12-29,26000,PE,1194.4,1194.4,1150.95,1179.2,1179.2,55,59125,1950,24712.05
2025-08-26,2026-12-29,25000,PE,840.0,875.95,820.35,870.2,870.2,159,88175,225,24712.05
2025-08-26,2026-06-30,16000,PE,0.0,0.0,0.0,21.0,0.35,0,2275,0,24712.05
2025-08-26,2026-03-31,19000,PE,0.0,0.0,0.0,42.6,6.4,0,0,0,24712.05
2025-08-26,2025-12-30,28000,PE,2583.5,2715.15,2583.5,2698.0,2698.0,225,784700,2050,24712.05
2025-08-26,2025-09-16,25050,CE,246.2,246.2,148.3,151.1,151.1,110,4275,3075,24712.05
2025-08-26,2025-12-30,27000,PE,1641.0,1837.1,1641.0,1814.8,1814.8,703,774000,-12000,24712.05
2025-08-26,2025-12-30,24000,PE,229.85,268.0,221.0,262.7,262.7,5938,3372275,71075,24712.05
2025-08-26,2025-10-28,26650,PE,0.0,0.0,0.0,1765.3,1805.0,0,0,0,24712.05
2025-08-26,2025-10-28,25900,PE,0.0,0.0,0.0,830.0,1220.9,0,525,0,24712.05
2025-08-26,2025-10-28,24900,PE,335.05,421.2,335.05,410.65,410.65,598,35250,7875,24712.05
2025-08-26,2025-10-28,24850,PE,360.15,401.7,346.4,380.35,380.35,184,12000,2325,24712.05
2025-08-26,2025-10-28,24650,PE,285.45,321.7,285.45,317.4,317.4,57,5700,2250,24712.05
2025-08-26,2025-10-28,24500,PE,206.75,276.65,206.75,270.2,270.2,3258,311250,20475,24712.05
2025-08-26,2025-10-28,24000,PE,115.05,155.0,115.0,151.0,151.0,5706,725475,-25500,24712.05
2025-08-26,2025-10-28,23900,PE,104.0,135.05,104.0,132.1,132.1,464,148800,9375,24712.05
2025-08-26,2025-10-28,22950,PE,46.7,46.75,44.15,46.75,75.15,10,2475,-600,24712.05
2025-08-26,2025-09-30,26650,PE,0.0,0.0,0.0,1496.15,1827.9,0,675,0,24712.05
2025-08-26,2025-09-09,23350,PE,8.5,10.55,8.4,9.75,9.75,61,3600,150,24712.05
2025-08-26,2025-09-09,24000,PE,13.7,28.6,13.5,26.75,26.75,10844,366075,158925,24712.05
2025-08-26,2025-09-09,24100,PE,15.9,33.7,15.9,32.15,32.15,3396,126300,52650,24712.05
2025-08-26,2025-09-09,24800,PE,121.05,205.85,112.4,196.75,196.75,21781,330000,175425,24712.05
2025-08-26,2025-09-09,25500,PE,550.0,736.45,550.0,727.1,727.1,1434,74025,7125,24712.05
2025-08-26,2025-09-09,25900,PE,1055.0,1062.0,1007.9,1055.45,1155.7,71,4950,4800,24712.05
2025-08-26,2025-09-09,26000,PE,1128.0,1210.0,1112.0,1206.55,1206.55,127,8850,7875,24712.05
2025-08-26,2025-08-28,22700,CE,0.0,0.0,0.0,1861.15,2019.5,0,75,0,24712.05
2025-08-26,2025-08-28,24600,CE,330.55,336.55,140.95,157.2,157.2,305234,1336350,579300,24712.05
2025-08-26,2025-08-28,25100,CE,24.9,25.0,5.5,7.3,7.3,1356134,10630950,513675,24712.05
2025-08-26,2025-09-02,25100,CE,78.0,78.0,29.8,31.4,31.4,143588,1545975,257025,24712.05
2025-08-26,2025-09-02,25200,CE,56.95,56.95,19.8,21.05,21.05,158460,1836300,623775,24712.05
2025-08-26,2025-09-02,25850,CE,4.5,4.65,2.4,3.15,3.15,9789,213750,151200,24712.05
2025-08-26,2025-09-09,22650,CE,0.0,0.0,0.0,2085.95,2114.3,0,0,0,24712.05
2025-08-26,2025-09-09,23600,CE,1237.1,1241.3,1237.1,1241.3,1185.8,5,300,300,24712.05
2025-08-26,2025-09-09,24000,CE,895.0,906.65,806.75,818.1,818.1,289,9300,7800,24712.05
2025-08-26,2025-09-09,24650,CE,328.0,340.0,274.1,284.15,284.15,702,22125,21300,24712.05
2025-08-26,2025-09-09,25950,CE,6.25,8.25,6.25,7.15,7.15,467,15225,4575,24712.05
2025-08-26,2025-09-09,26350,CE,3.3,4.6,3.3,4.15,4.15,78,7875,-75,24712.05
2025-08-26,2025-09-09,26550,CE,3.05,5.0,2.85,4.35,4.35,242,11250,9675,24712.05
2025-08-26,2025-09-16,22900,CE,0.0,0.0,0.0,2221.0,1896.75,0,75,0,24712.05
2025-08-26,2025-09-30,24750,PE,194.95,289.05,194.95,278.95,278.95,2512,69525,23400,24712.05
2025-08-26,2025-09-30,24500,PE,137.0,201.0,125.0,193.9,193.9,49235,3640350,988725,24712.05
2025-08-26,2025-09-30,23750,PE,39.8,59.0,39.8,57.05,57.05,536,38025,6525,24712.05
2025-08-26,2025-09-30,23600,PE,31.55,47.9,31.55,45.5,45.5,5200,531975,-48675,24712.05
2025-08-26,2025-09-30,22800,PE,14.1,18.95,13.3,16.8,16.8,2197,196275,49425,24712.05
2025-08-26,2025-09-30,22750,PE,12.9,16.5,12.85,16.5,16.5,68,10125,1050,24712.05
2025-08-26,2025-09-23,26600,PE,0.0,0.0,0.0,1452.45,1794.95,0,0,0,24712.05
2025-08-26,2025-09-23,26300,PE,0.0,0.0,0.0,1200.3,1518.1,0,0,0,24712.05
2025-08-26,2025-09-23,23250,PE,18.4,22.0,18.05,21.5,21.5,38,1800,1200,24712.05
2025-08-26,2025-09-16,26350,PE,0.0,0.0,0.0,1635.6,1570.8,0,0,0,24712.05
2025-08-26,2025-09-16,24650,PE,0.0,0.0,0.0,399.95,306.65,0,0,0,24712.05
2025-08-26,2025-09-16,24500,PE,86.7,132.2,85.2,127.65,127.65,1440,40500,16950,24712.05
2025-08-26,2025-09-16,24050,PE,0.0,0.0,0.0,179.05,111.7,0,0,0,24712.05
2025-08-26,2025-09-09,26050,PE,0.0,0.0,0.0,1095.8,1296.05,0,225,0,24712.05
2025-08-26,2025-09-16,23200,CE,0.0,0.0,0.0,1584.25,1606.7,0,0,0,24712.05
2025-08-26,2025-09-16,23700,CE,0.0,0.0,0.0,1149.3,1146.9,0,0,0,24712.05
2025-08-26,2025-09-16,24000,CE,0.0,0.0,0.0,916.15,895.65,0,0,0,24712.05
2025-08-26,2025-09-16,24400,CE,0.0,0.0,0.0,644.35,604.2,0,0,0,24712.05
2025-08-26,2025-09-16,24600,CE,427.45,443.1,372.55,379.85,379.85,87,4875,4875,24712.05
2025-08-26,2025-09-16,24950,CE,257.3,265.2,184.0,186.65,186.65,154,8475,4500,24712.05
2025-08-26,2025-09-16,25200,CE,150.05,150.4,99.4,101.65,101.65,1599,39675,15825,24712.05
2025-08-26,2025-08-28,23550,CE,1190.0,1190.0,1190.0,1190.0,1190.0,1,1425,-75,24712.05
2025-08-26,2025-08-28,23600,CE,1180.0,1232.5,1121.45,1122.2,1122.2,106,6600,-4800,24712.05
2025-08-26,2025-08-28,23700,CE,1200.05,1200.05,1029.4,1030.2,1030.2,57,7350,-3000,24712.05
2025-08-26,2025-08-28,24550,CE,383.45,383.45,182.7,199.75,199.75,33881,135075,79200,24712.05
2025-08-26,2025-08-28,24750,CE,230.0,230.0,51.3,59.45,59.45,1872755,5346975,5167275,24712.05
2025-08-26,2025-08-28,24950,CE,52.5,66.25,15.0,17.15,17.15,1524756,6026925,2619975,24712.05
2025-08-26,2025-08-28,25250,CE,8.0,8.0,2.7,3.8,3.8,637284,3249300,-557775,24712.05
2025-08-26,2025-08-28,25550,CE,2.3,4.35,1.25,2.0,2.0,588628,1746900,-1898025,24712.05
2025-08-26,2025-08-28,25700,CE,1.5,3.65,0.95,1.85,1.85,622276,3845850,-1734825,24712.05
2025-08-26,2025-08-28,26250,CE,0.65,2.3,0.5,1.3,1.3,42406,256425,-199275,24712.05
2025-08-26,2025-09-02,23150,CE,0.0,0.0,0.0,1853.65,1588.75,0,75,0,24712.05
2025-08-26,2025-09-02,23250,CE,1510.0,1510.0,1510.0,1510.0,1510.0,1,75,0,24712.05
2025-08-26,2025-09-02,23400,CE,1406.6,1431.25,1406.6,1431.25,1339.85,2,225,150,24712.05
2025-08-26,2025-09-02,23750,CE,1090.0,1102.6,1011.25,1025.0,1025.0,51,2775,2700,24712.05
2025-08-26,2025-09-02,24400,CE,558.05,558.05,382.75,395.6,395.6,5714,255825,231000,24712.05
2025-08-26,2025-09-02,25000,CE,126.15,126.15,46.2,48.6,48.6,264557,4029225,2212875,24712.05
2025-08-26,2025-09-02,26350,CE,1.5,2.75,1.2,2.05,2.05,920,22575,1050,24712.05
2025-08-26,2025-09-02,26800,CE,0.95,2.05,0.85,1.35,1.35,69238,1491525,1266450,24712.05
2025-08-26,2025-09-09,24450,CE,470.6,480.85,421.65,423.15,423.15,28,1950,1950,24712.05
2025-08-26,2025-09-09,24700,CE,365.15,366.05,241.55,248.85,248.85,7116,156675,131325,24712.05
2025-08-26,2025-09-09,24850,CE,286.1,286.1,163.9,170.1,170.1,4019,78300,71325,24712.05
2025-08-26,2025-09-09,25050,CE,165.8,165.85,90.6,94.2,94.2,2118,63975,14775,24712.05
2025-08-26,2025-09-09,26500,CE,2.9,4.05,2.15,3.6,3.6,1372,43125,-9900,24712.05
2025-08-26,2025-09-09,26850,CE,2.2,3.95,2.15,3.0,3.0,136,6450,2925,24712.05
2025-08-26,2025-09-16,24150,CE,0.0,0.0,0.0,807.55,779.85,0,0,0,24712.05
2025-08-26,2025-09-16,24850,CE,279.9,281.5,229.9,233.9,233.9,139,3525,3150,24712.05
2025-08-26,2025-09-16,24900,CE,304.95,304.95,206.15,211.6,211.6,775,25425,16350,24712.05
2025-08-26,2025-09-23,23950,CE,0.0,0.0,0.0,1348.5,997.2,0,0,0,24712.05
2025-08-26,2025-09-23,24150,CE,0.0,0.0,0.0,1182.6,846.3,0,0,0,24712.05
2025-08-26,2025-09-23,24350,CE,0.0,0.0,0.0,1025.9,708.0,0,0,0,24712.05
2025-08-26,2025-09-23,24500,CE,619.0,619.0,494.15,507.45,507.45,101,3675,2925,24712.05
2025-08-26,2025-09-23,24600,CE,477.15,477.15,425.7,432.5,432.5,17,1275,1125,24712.05
2025-08-26,2025-09-23,25950,CE,0.0,0.0,0.0,206.6,92.2,0,0,0,24712.05
2025-08-26,2025-09-23,26050,CE,0.0,0.0,0.0,182.45,78.05,0,0,0,24712.05
2025-08-26,2025-09-23,26550,CE,0.0,0.0,0.0,89.1,31.45,0,0,0,24712.05
2025-08-26,2025-09-23,26850,CE,5.2,5.2,3.4,4.9,4.9,8,450,450,24712.05
2025-08-26,2025-09-30,23100,CE,1825.0,1835.0,1805.0,1810.0,1782.2,23,5475,1575,24712.05
2025-08-26,2025-09-30,23350,CE,0.0,0.0,0.0,1788.45,1555.7,0,75,0,24712.05
2025-08-26,2025-09-30,23500,CE,1550.0,1550.0,1374.05,1387.7,1387.7,2245,307950,130200,24712.05
2025-08-26,2025-09-30,24100,CE,950.5,950.5,845.5,855.15,855.15,503,32625,23250,24712.05
2025-08-26,2025-09-30,24200,CE,927.5,928.0,764.95,768.4,768.4,545,41625,27075,24712.05
2025-08-26,2025-09-30,24250,CE,0.0,0.0,0.0,1108.3,840.75,0,2925,0,24712.05
2025-08-26,2025-09-30,24500,CE,702.0,703.6,542.2,553.5,553.5,10058,821175,57075,24712.05
2025-08-26,2025-09-30,24950,CE,374.95,380.9,278.5,283.5,283.5,2539,93900,51000,24712.05
2025-08-26,2025-09-30,25750,CE,78.45,80.35,54.2,55.4,55.4,1204,54750,9825,24712.05
2025-08-26,2025-09-30,25950,CE,52.05,52.05,35.5,36.0,36.0,963,64575,3000,24712.05
2025-08-26,2025-09-30,26200,CE,26.1,26.65,20.0,20.8,20.8,10238,358575,-32175,24712.05
2025-08-26,2025-09-30,26800,CE,0.0,0.0,0.0,62.5,35.0,0,150,0,24712.05
2025-08-26,2025-09-30,27000,CE,6.55,7.5,5.65,6.05,6.05,12316,1986075,143325,24712.05
2025-08-26,2025-10-28,23000,CE,2067.1,2096.75,2038.75,2038.75,2038.75,18,11100,825,24712.05
2025-08-26,2025-10-28,23050,CE,0.0,0.0,0.0,1879.4,1989.4,0,75,0,24712.05
2025-08-26,2025-10-28,23100,CE,0.0,0.0,0.0,1834.75,1946.0,0,75,0,24712.05
2025-08-26,2025-10-28,23550,CE,0.0,0.0,0.0,1735.05,1571.85,0,375,0,24712.05
2025-08-26,2025-10-28,24250,CE,975.0,1000.0,923.25,933.1,933.1,119,4125,3225,24712.05
