date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-27,2025-01-30,24000,CE,4.1,4.1,2.35,2.65,2.65,2534305,12707975,528725,22829.15
2025-01-27,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,397.9,0,0,0,22829.15
2025-01-27,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3221.95,0,0,0,22829.15
2025-01-27,2025-02-06,24000,PE,1044.3,1178.2,985.55,1146.1,1146.1,1125,171150,900,22829.15
2025-01-27,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,321.9,0,0,0,22829.15
2025-01-27,2025-03-27,18000,PE,7.1,8.5,7.1,7.75,7.75,1197,408875,14250,22829.15
2025-01-27,2025-02-27,21550,CE,1600.0,1600.0,1453.9,1453.9,1422.45,7,300,-150,22829.15
2025-01-27,2025-02-27,24300,CE,81.05,90.55,60.1,65.95,65.95,6358,238800,11175,22829.15
2025-01-27,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,2315.95,0,0,0,22829.15
2025-01-27,2025-02-06,25400,CE,4.65,5.35,3.85,4.55,4.55,4858,110475,80550,22829.15
2025-01-27,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1698.2,0,0,0,22829.15
2025-01-27,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3423.55,0,0,0,22829.15
2025-01-27,2025-06-26,29000,CE,27.0,28.4,8.5,25.8,25.8,572,53425,-5900,22829.15
2025-01-27,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3939.85,0,0,0,22829.15
2025-01-27,2025-02-06,23800,PE,852.0,1005.9,843.5,957.75,957.75,99,85200,1125,22829.15
2025-01-27,2025-03-06,23800,PE,0.0,0.0,0.0,735.55,928.25,0,0,0,22829.15
2025-01-27,2025-01-30,23350,CE,41.0,58.1,19.3,21.15,21.15,1278308,2184625,566625,22829.15
2025-01-27,2025-03-27,23350,PE,0.0,0.0,0.0,560.0,644.5,0,2850,0,22829.15
2025-01-27,2025-03-27,23350,CE,0.0,0.0,0.0,702.5,377.05,0,600,0,22829.15
2025-01-27,2025-12-24,21000,PE,320.0,359.6,315.0,347.35,347.35,380,137775,10875,22829.15
2025-01-27,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,225.75,0,0,0,22829.15
2025-01-27,2025-03-06,22250,CE,0.0,0.0,0.0,1263.4,864.3,0,0,0,22829.15
2025-01-27,2025-03-06,22250,PE,0.0,0.0,0.0,121.7,129.35,0,0,0,22829.15
2025-01-27,2025-02-06,22250,PE,96.1,126.2,85.0,116.8,116.8,3805,49725,23775,22829.15
2025-01-27,2025-02-06,23000,PE,294.85,412.0,294.85,388.0,388.0,50967,771900,187275,22829.15
2025-01-27,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,1455.95,0,0,0,22829.15
2025-01-27,2025-09-25,23000,PE,662.15,760.0,662.15,755.4,755.4,7,1875,-75,22829.15
2025-01-27,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,5093.15,0,0,0,22829.15
2025-01-27,2025-01-30,25550,CE,1.15,1.85,0.95,1.45,1.45,14401,90025,-8950,22829.15
2025-01-27,2025-03-27,25550,PE,0.0,0.0,0.0,1635.05,2459.45,0,0,0,22829.15
2025-01-27,2025-01-30,25550,PE,2615.0,2615.0,2615.0,2615.0,2706.7,4,6175,-100,22829.15
2025-01-27,2025-02-20,23850,CE,0.0,0.0,0.0,309.1,52.3,0,0,0,22829.15
2025-01-27,2025-02-13,23850,PE,0.0,0.0,0.0,557.7,971.7,0,0,0,22829.15
2025-01-27,2025-03-27,23850,PE,0.0,0.0,0.0,865.65,974.65,0,225,0,22829.15
2025-01-27,2025-02-06,23150,PE,415.45,498.0,374.2,474.3,474.3,1929,32175,-11850,22829.15
2025-01-27,2025-03-27,25950,CE,29.35,30.8,21.8,29.3,29.3,28,2175,300,22829.15
2025-01-27,2025-02-27,25950,CE,9.4,10.6,9.0,10.5,10.5,20,5925,450,22829.15
2025-01-27,2025-02-20,22500,PE,228.15,283.65,211.65,267.55,267.55,313,7500,-750,22829.15
2025-01-27,2025-02-27,22500,CE,875.0,886.5,748.9,763.4,763.4,6818,380175,218400,22829.15
2025-01-27,2025-02-06,23500,CE,144.0,158.7,103.1,107.7,107.7,40213,1212750,310575,22829.15
2025-01-27,2025-03-06,23500,PE,0.0,0.0,0.0,561.05,705.65,0,0,0,22829.15
2025-01-27,2025-02-20,23500,PE,0.0,0.0,0.0,480.85,680.6,0,0,0,22829.15
2025-01-27,2025-03-06,22500,PE,0.0,0.0,0.0,203.3,197.75,0,75,0,22829.15
2025-01-27,2025-02-20,23500,CE,243.1,270.05,206.8,208.9,208.9,215,8625,4500,22829.15
2025-01-27,2025-01-30,22500,PE,35.0,60.95,27.5,43.55,43.55,3362425,5839100,579400,22829.15
2025-01-27,2025-03-27,22500,CE,1044.75,1098.85,962.0,978.1,978.1,847,74325,29925,22829.15
2025-01-27,2025-01-30,22500,CE,500.05,559.0,361.0,391.15,391.15,110087,764550,291825,22829.15
2025-01-27,2025-02-06,22500,CE,625.0,704.3,546.0,564.65,564.65,3063,92175,44700,22829.15
2025-01-27,2025-02-27,25350,CE,0.0,0.0,0.0,19.65,1.85,0,3825,0,22829.15
2025-01-27,2025-02-20,24750,PE,0.0,0.0,0.0,1357.2,1815.35,0,0,0,22829.15
2025-01-27,2025-02-06,24750,CE,9.0,12.2,8.35,8.8,8.8,1529,24525,13800,22829.15
2025-01-27,2025-01-30,24750,PE,1890.0,1919.25,1880.0,1910.35,1910.35,20,13750,-100,22829.15
2025-01-27,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,52.8,0,0,0,22829.15
2025-01-27,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7633.25,0,0,0,22829.15
2025-01-27,2025-02-27,25250,PE,0.0,0.0,0.0,1180.0,2279.05,0,150,0,22829.15
2025-01-27,2025-02-20,22200,CE,0.0,0.0,0.0,1343.6,801.5,0,0,0,22829.15
2025-01-27,2025-01-30,22200,PE,11.0,18.5,7.95,12.2,12.2,1944870,3825800,797400,22829.15
2025-01-27,2025-12-24,31000,CE,60.0,86.05,60.0,75.05,75.05,25,12700,-75,22829.15
2025-01-27,2025-02-13,21600,CE,0.0,0.0,0.0,2092.6,1302.5,0,0,0,22829.15
2025-01-27,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,223.45,0,0,0,22829.15
2025-01-27,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,6946.75,0,0,0,22829.15
2025-01-27,2028-12-28,21000,PE,0.0,0.0,0.0,500.0,234.75,0,1000,0,22829.15
2025-01-27,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,252.8,0,200,0,22829.15
2025-01-27,2025-03-27,21000,PE,75.0,101.75,72.3,95.55,95.55,9576,1106025,-53150,22829.15
2025-01-27,2025-06-26,21000,PE,174.7,202.9,166.25,195.9,195.9,1436,170550,10500,22829.15
2025-01-27,2025-02-06,25050,CE,7.9,7.9,5.7,6.0,6.0,317,11325,-1725,22829.15
2025-01-27,2025-01-30,25800,PE,2907.0,2963.0,2850.95,2957.1,2957.1,159,39875,-2600,22829.15
2025-01-27,2025-03-06,24800,CE,0.0,0.0,0.0,98.95,17.55,0,0,0,22829.15
2025-01-27,2025-02-06,24800,PE,1870.0,1870.0,1870.0,1870.0,1925.05,1,75,75,22829.15
2025-01-27,2025-02-13,24800,PE,0.0,0.0,0.0,1221.1,1893.7,0,0,0,22829.15
2025-01-27,2025-02-13,24800,CE,0.0,0.0,0.0,121.05,0.7,0,0,0,22829.15
2025-01-27,2025-03-27,24800,CE,104.65,117.0,92.0,93.85,93.85,526,45900,3525,22829.15
2025-01-27,2025-02-06,24800,CE,12.7,14.0,8.0,8.4,8.4,9031,274875,27000,22829.15
2025-01-27,2025-01-30,24800,PE,1804.4,1980.0,1784.0,1952.3,1952.3,406,126600,-5925,22829.15
2025-01-27,2025-02-27,24800,CE,36.0,39.5,28.1,29.05,29.05,7593,215925,85575,22829.15
2025-01-27,2025-01-30,24800,CE,1.35,1.75,1.25,1.65,1.65,168818,1612850,113000,22829.15
2025-01-27,2025-02-27,25650,CE,12.8,12.8,11.55,11.6,0.7,27,1650,-1725,22829.15
2025-01-27,2025-03-27,25650,CE,0.0,0.0,0.0,64.3,13.2,0,2775,0,22829.15
2025-01-27,2025-02-13,25050,CE,0.0,0.0,0.0,83.35,0.2,0,0,0,22829.15
2025-01-27,2025-02-27,26500,CE,6.6,8.5,5.5,7.75,7.75,3192,307200,51225,22829.15
2025-01-27,2025-01-30,26500,CE,0.85,1.4,0.7,1.2,1.2,1428754,9509475,-241000,22829.15
2025-01-27,2025-03-06,23050,PE,0.0,0.0,0.0,350.6,429.45,0,0,0,22829.15
2025-01-27,2025-02-06,23050,PE,359.45,440.0,325.65,416.5,416.5,5260,153825,120375,22829.15
2025-01-27,2025-03-27,21550,CE,0.0,0.0,0.0,2653.4,1572.85,0,0,0,22829.15
2025-01-27,2025-02-20,21550,CE,0.0,0.0,0.0,1932.65,1385.95,0,0,0,22829.15
2025-01-27,2025-02-06,25400,PE,0.0,0.0,0.0,1172.9,2523.9,0,0,0,22829.15
2025-01-27,2025-03-06,24300,PE,0.0,0.0,0.0,1083.2,1350.9,0,0,0,22829.15
2025-01-27,2025-02-13,24300,PE,0.0,0.0,0.0,840.65,1400.0,0,0,0,22829.15
2025-01-27,2025-03-27,24300,CE,197.05,211.0,172.4,174.55,174.55,432,66450,3300,22829.15
2025-01-27,2025-03-27,24750,PE,1700.0,1700.0,1700.0,1700.0,1700.0,2,150,150,22829.15
2025-01-27,2025-02-27,21850,CE,1320.0,1320.0,1228.1,1249.5,1249.5,62,1575,750,22829.15
2025-01-27,2025-03-27,21850,PE,0.0,0.0,0.0,102.45,100.1,0,3600,0,22829.15
2025-01-27,2025-02-20,21850,CE,0.0,0.0,0.0,1653.5,1105.05,0,0,0,22829.15
2025-01-27,2025-03-27,21800,CE,0.0,0.0,0.0,2431.4,1357.95,0,0,0,22829.15
2025-01-27,2025-12-24,28000,PE,3520.3,3622.85,3475.4,3606.05,3606.05,327,284950,17775,22829.15
2025-01-27,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,89.65,0,0,0,22829.15
2025-01-27,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1034.5,0,0,0,22829.15
2025-01-27,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,2478.35,0,0,0,22829.15
2025-01-27,2025-06-26,28000,CE,44.85,48.0,38.1,44.1,44.1,233,145725,-4225,22829.15
2025-01-27,2025-02-20,22750,CE,550.0,550.0,550.0,550.0,413.5,1,75,75,22829.15
2025-01-27,2025-02-06,22750,PE,239.0,288.2,205.2,269.45,269.45,3742,33900,6825,22829.15
2025-01-27,2025-01-30,22200,CE,809.45,825.2,625.0,660.4,660.4,1511,16250,6400,22829.15
2025-01-27,2025-02-27,23950,PE,970.35,1126.0,970.35,1126.0,1051.3,32,13425,-2175,22829.15
2025-01-27,2025-01-30,23950,PE,1009.75,1136.9,937.15,1110.65,1110.65,753,74125,4325,22829.15
2025-01-27,2025-03-06,23950,CE,0.0,0.0,0.0,288.55,96.0,0,0,0,22829.15
2025-01-27,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1624.45,0,0,0,22829.15
2025-01-27,2025-01-30,24650,PE,1653.35,1788.2,1653.35,1788.2,1807.2,32,37700,-325,22829.15
2025-01-27,2025-02-06,24650,CE,12.0,20.05,10.1,10.5,10.5,3019,24600,6450,22829.15
2025-01-27,2025-02-20,24650,PE,0.0,0.0,0.0,1272.85,1717.35,0,0,0,22829.15
2025-01-27,2027-06-24,18000,PE,0.0,0.0,0.0,48.55,43.05,0,25,0,22829.15
2025-01-27,2025-12-24,18000,CE,0.0,0.0,0.0,6100.0,5906.85,0,8325,0,22829.15
2025-01-27,2025-12-24,18000,PE,0.0,0.0,0.0,73.0,8.9,0,2900,0,22829.15
2025-01-27,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7569.9,0,0,0,22829.15
2025-01-27,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,7057.75,0,0,0,22829.15
2025-01-27,2025-02-20,24150,CE,0.0,0.0,0.0,213.25,24.45,0,0,0,22829.15
2025-01-27,2025-03-06,24150,PE,0.0,0.0,0.0,971.35,1218.6,0,0,0,22829.15
2025-01-27,2025-02-13,24150,PE,0.0,0.0,0.0,739.5,1254.5,0,0,0,22829.15
2025-01-27,2025-01-30,24150,PE,1147.85,1320.75,1136.85,1305.95,1305.95,210,134825,-75,22829.15
2025-01-27,2025-01-30,24150,CE,3.1,3.1,1.75,2.2,2.2,328084,878725,-779075,22829.15
2025-01-27,2025-02-27,25300,PE,2300.8,2300.8,2300.8,2300.8,2328.4,1,525,75,22829.15
2025-01-27,2025-03-27,25300,CE,61.0,62.55,51.65,51.8,51.8,361,25425,12375,22829.15
2025-01-27,2025-02-13,25300,CE,10.65,10.65,6.35,7.25,7.25,554,27150,15525,22829.15
2025-01-27,2025-02-13,24950,PE,0.0,0.0,0.0,1346.05,2042.9,0,0,0,22829.15
2025-01-27,2025-02-06,25250,CE,4.55,5.35,3.6,4.95,4.95,488,18750,7050,22829.15
2025-01-27,2025-02-13,25250,PE,0.0,0.0,0.0,1607.6,2341.65,0,0,0,22829.15
2025-01-27,2025-03-06,23450,PE,0.0,0.0,0.0,534.6,671.3,0,0,0,22829.15
2025-01-27,2025-02-27,23450,CE,302.05,332.15,262.7,268.25,268.25,530,52725,-375,22829.15
2025-01-27,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,2652.35,0,0,0,22829.15
2025-01-27,2025-02-20,23950,CE,0.0,0.0,0.0,274.15,41.0,0,0,0,22829.15
2025-01-27,2025-02-27,24750,CE,39.9,42.75,30.4,31.1,31.1,738,23700,6675,22829.15
2025-01-27,2025-01-30,21850,PE,2.5,4.6,2.1,2.85,2.85,404532,481200,76475,22829.15
2025-01-27,2025-03-06,21850,PE,0.0,0.0,0.0,63.25,58.95,0,0,0,22829.15
2025-01-27,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,991.3,0,175,0,22829.15
2025-01-27,2025-02-13,21850,PE,0.0,0.0,0.0,26.4,15.0,0,0,0,22829.15
2025-01-27,2025-02-06,21850,PE,33.55,59.5,33.55,53.1,53.1,1384,32025,16875,22829.15
2025-01-27,2025-02-20,23750,CE,0.0,0.0,0.0,347.1,66.1,0,0,0,22829.15
2025-01-27,2025-02-13,23750,CE,136.0,136.0,102.1,104.15,104.15,266,8925,4800,22829.15
2025-01-27,2025-06-26,20000,PE,88.0,105.0,79.2,99.9,99.9,1063,610050,15600,22829.15
2025-01-27,2025-01-30,24950,CE,1.45,1.9,1.15,1.55,1.55,46865,199950,90350,22829.15
2025-01-27,2025-02-13,25250,CE,9.3,9.3,9.3,9.3,9.3,1,1800,75,22829.15
2025-01-27,2025-01-30,25250,PE,2400.0,2400.0,2398.8,2399.9,2399.9,13,5250,-300,22829.15
2025-01-27,2025-02-06,24400,CE,23.2,24.5,16.0,16.7,16.7,10504,236325,103950,22829.15
2025-01-27,2025-01-30,24400,PE,1459.0,1586.1,1374.35,1552.55,1552.55,1833,233425,-38075,22829.15
2025-01-27,2025-02-13,24400,CE,0.0,0.0,0.0,208.85,3.7,0,0,0,22829.15
2025-01-27,2025-02-20,24400,CE,0.0,0.0,0.0,152.55,12.1,0,0,0,22829.15
2025-01-27,2025-02-27,22950,CE,545.8,595.1,483.5,492.5,492.5,716,15825,10500,22829.15
2025-01-27,2025-02-20,21650,PE,0.0,0.0,0.0,25.9,15.8,0,0,0,22829.15
2025-01-27,2025-02-27,21650,CE,0.0,0.0,0.0,2718.05,1329.35,0,0,0,22829.15
2025-01-27,2025-02-27,22950,PE,394.0,495.5,388.9,473.6,473.6,1328,29250,5550,22829.15
2025-01-27,2025-02-13,21650,PE,0.0,0.0,0.0,16.9,6.85,0,0,0,22829.15
2025-01-27,2025-03-27,21650,CE,0.0,0.0,0.0,2563.9,1485.55,0,0,0,22829.15
2025-01-27,2025-03-06,21650,PE,0.0,0.0,0.0,44.0,37.75,0,0,0,22829.15
2025-01-27,2025-02-06,21650,PE,27.15,39.85,25.1,35.05,35.05,1582,19275,9525,22829.15
2025-01-27,2025-02-20,22950,CE,520.0,520.0,433.0,448.55,448.55,16,900,600,22829.15
2025-01-27,2025-03-06,22950,CE,0.0,0.0,0.0,759.8,418.4,0,0,0,22829.15
2025-01-27,2025-02-20,21650,CE,0.0,0.0,0.0,1838.5,1290.85,0,0,0,22829.15
2025-01-27,2025-02-20,22950,PE,0.0,0.0,0.0,248.2,326.55,0,0,0,22829.15
2025-01-27,2025-02-27,21650,PE,0.0,0.0,0.0,63.45,26.45,0,0,0,22829.15
2025-01-27,2025-01-30,26400,PE,3497.75,3562.65,3462.75,3550.0,3550.0,13,5725,-250,22829.15
2025-01-27,2025-02-27,26400,PE,3308.3,3400.0,3308.3,3400.0,3420.0,3,1500,150,22829.15
2025-01-27,2025-02-27,26150,CE,0.0,0.0,0.0,34.5,0.15,0,2850,0,22829.15
2025-01-27,2025-01-30,22400,CE,589.0,644.15,444.05,476.1,476.1,9414,37825,28000,22829.15
2025-01-27,2025-03-06,22400,CE,0.0,0.0,0.0,1145.0,753.85,0,0,0,22829.15
2025-01-27,2025-01-30,25150,CE,1.05,1.9,1.05,1.5,1.5,32474,126425,-2875,22829.15
2025-01-27,2025-02-06,22400,PE,118.7,164.0,112.0,151.65,151.65,8649,140700,41400,22829.15
2025-01-27,2025-01-30,25150,PE,2146.6,2146.6,2146.6,2146.6,2306.9,21,9425,-525,22829.15
2025-01-27,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,2079.9,0,0,0,22829.15
2025-01-27,2025-02-27,23950,CE,148.0,161.8,120.25,123.0,123.0,705,46425,9525,22829.15
2025-01-27,2025-02-06,23700,PE,760.0,910.45,757.75,881.7,881.7,248,55575,10425,22829.15
2025-01-27,2025-02-20,23700,PE,0.0,0.0,0.0,590.4,839.95,0,0,0,22829.15
2025-01-27,2025-03-27,23700,PE,820.0,930.0,820.0,922.6,922.6,18,17775,225,22829.15
2025-01-27,2025-02-13,23700,CE,150.0,156.05,109.0,111.15,111.15,547,12450,1650,22829.15
2025-01-27,2025-02-27,23700,CE,216.0,239.1,177.7,185.0,185.0,5432,190125,7125,22829.15
2025-01-27,2025-03-06,21500,PE,0.0,0.0,0.0,32.95,26.35,0,0,0,22829.15
2025-01-27,2025-02-20,21500,CE,0.0,0.0,0.0,1980.05,1433.95,0,0,0,22829.15
2025-01-27,2025-03-27,23750,PE,0.0,0.0,0.0,772.0,903.15,0,900,0,22829.15
2025-01-27,2025-03-06,23750,PE,0.0,0.0,0.0,704.65,889.3,0,0,0,22829.15
2025-01-27,2025-01-30,23750,CE,8.5,9.95,4.25,4.6,4.6,858702,3327900,1664325,22829.15
2025-01-27,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,5977.65,0,0,0,22829.15
2025-01-27,2025-02-06,24950,PE,0.0,0.0,0.0,836.4,2074.75,0,0,0,22829.15
2025-01-27,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,3753.75,0,0,0,22829.15
2025-01-27,2025-02-27,25850,PE,0.0,0.0,0.0,1227.6,2873.45,0,75,0,22829.15
2025-01-27,2025-03-27,25850,CE,0.0,0.0,0.0,43.5,9.0,0,1125,0,22829.15
2025-01-27,2025-02-06,25850,CE,4.35,4.55,3.45,4.15,4.15,2500,15225,3525,22829.15
2025-01-27,2025-02-27,25650,PE,0.0,0.0,0.0,1064.7,2674.95,0,75,0,22829.15
2025-01-27,2025-02-27,24600,PE,1525.0,1678.2,1508.55,1653.75,1653.75,210,52575,7050,22829.15
2025-01-27,2025-02-27,24600,CE,50.2,54.85,38.3,39.55,39.55,3093,130575,23625,22829.15
2025-01-27,2025-02-13,24600,PE,0.0,0.0,0.0,1061.75,1695.3,0,0,0,22829.15
2025-01-27,2025-01-30,22000,PE,6.0,8.15,4.2,5.25,5.25,2098001,9601050,283350,22829.15
2025-01-27,2025-02-20,22000,CE,0.0,0.0,0.0,1518.25,970.95,0,0,0,22829.15
2025-01-27,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,3906.9,0,0,0,22829.15
2025-01-27,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,4496.6,0,0,0,22829.15
2025-01-27,2025-12-24,22000,PE,508.55,553.0,497.05,539.4,539.4,495,342075,5675,22829.15
2025-01-27,2025-02-20,24000,CE,111.55,124.25,87.05,90.75,90.75,740,41325,30225,22829.15
2025-01-27,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,57.45,0,0,0,22829.15
2025-01-27,2025-01-30,22700,PE,60.0,118.6,55.0,93.45,93.45,3033576,2665825,43925,22829.15
2025-01-27,2025-02-06,22700,CE,524.95,562.95,418.5,434.5,434.5,2845,47250,40275,22829.15
2025-01-27,2025-03-27,22700,CE,856.7,890.0,841.5,846.35,846.35,64,4200,2925,22829.15
2025-01-27,2025-02-06,21450,CE,0.0,0.0,0.0,2889.85,1419.1,0,0,0,22829.15
2025-01-27,2025-02-27,21450,PE,0.0,0.0,0.0,48.85,15.1,0,0,0,22829.15
2025-01-27,2025-01-30,21450,PE,1.5,1.9,0.85,1.3,1.3,166225,560300,123875,22829.15
2025-01-27,2025-02-27,21450,CE,1690.0,1690.0,1590.0,1590.0,1516.9,4,300,-150,22829.15
2025-01-27,2025-02-20,21450,PE,0.0,0.0,0.0,16.45,8.05,0,0,0,22829.15
2025-01-27,2025-03-06,22900,CE,603.0,603.0,603.0,603.0,444.05,1,75,0,22829.15
2025-01-27,2025-02-13,22900,CE,467.05,500.1,390.0,402.65,402.65,1753,47175,44625,22829.15
2025-01-27,2025-02-06,22900,PE,247.0,358.5,247.0,338.15,338.15,45934,348300,202575,22829.15
2025-01-27,2025-02-27,22900,PE,385.8,473.0,367.0,450.0,450.0,10715,376875,181650,22829.15
2025-01-27,2025-02-13,22900,PE,302.0,407.7,302.0,387.9,387.9,1649,40275,40275,22829.15
2025-01-27,2025-02-20,22900,CE,530.9,567.5,460.1,466.0,466.0,37,1125,825,22829.15
2025-01-27,2025-02-27,26400,CE,6.35,8.0,6.35,8.0,8.0,86,13875,-75,22829.15
2025-01-27,2025-01-30,26400,CE,1.15,1.5,0.8,1.3,1.3,117695,1157450,65550,22829.15
2025-01-27,2025-02-20,22350,CE,0.0,0.0,0.0,1217.7,683.15,0,0,0,22829.15
2025-01-27,2025-02-20,22400,PE,0.0,0.0,0.0,150.5,117.25,0,675,0,22829.15
2025-01-27,2025-02-06,25150,CE,6.25,6.25,4.4,5.3,5.3,612,23775,5850,22829.15
2025-01-27,2025-01-30,26100,CE,0.85,1.6,0.8,1.35,1.35,48750,418000,-11075,22829.15
2025-01-27,2025-02-06,24300,CE,28.0,30.25,19.8,20.7,20.7,13250,297750,143400,22829.15
2025-01-27,2025-02-27,25400,CE,15.95,17.75,13.55,14.15,14.15,2879,48975,-25425,22829.15
2025-01-27,2025-03-27,23100,PE,538.15,617.55,512.1,601.7,601.7,229,49125,3075,22829.15
2025-01-27,2025-02-06,23100,PE,379.85,470.45,349.1,445.9,445.9,10057,269250,23625,22829.15
2025-01-27,2025-03-27,21600,PE,0.0,0.0,0.0,116.65,65.45,0,6000,0,22829.15
2025-01-27,2025-03-27,21600,CE,0.0,0.0,0.0,2608.5,1529.0,0,0,0,22829.15
2025-01-27,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,4635.95,0,0,0,22829.15
2025-01-27,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,2887.35,0,0,0,22829.15
2025-01-27,2026-12-31,21000,PE,0.0,0.0,0.0,337.1,246.65,0,1400,0,22829.15
2025-01-27,2025-01-30,26050,PE,0.0,0.0,0.0,2797.0,3206.4,0,175,0,22829.15
2025-01-27,2025-12-24,21000,CE,0.0,0.0,0.0,3540.0,3256.4,0,9925,0,22829.15
2025-01-27,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,6404.65,0,0,0,22829.15
2025-01-27,2025-02-27,26050,CE,6.75,9.65,6.75,8.7,8.7,36,5700,-300,22829.15
2025-01-27,2025-02-06,22050,PE,42.0,86.8,42.0,78.85,78.85,1040,16050,16050,22829.15
2025-01-27,2025-02-13,22050,PE,0.0,0.0,0.0,40.1,30.25,0,0,0,22829.15
2025-01-27,2025-01-30,22050,CE,0.0,0.0,0.0,1380.0,791.55,0,325,0,22829.15
2025-01-27,2025-02-06,22050,CE,0.0,0.0,0.0,2302.0,830.8,0,0,0,22829.15
2025-01-27,2025-02-27,22050,CE,1081.6,1106.0,1070.0,1070.0,975.6,3,675,75,22829.15
2025-01-27,2025-03-06,22050,PE,0.0,0.0,0.0,88.7,88.85,0,0,0,22829.15
2025-01-27,2025-03-27,24600,CE,145.6,148.0,112.85,120.25,120.25,195,9900,1800,22829.15
2025-01-27,2025-02-06,24600,PE,1710.0,1710.0,1697.45,1697.45,1725.5,6,1650,450,22829.15
2025-01-27,2025-03-06,24600,PE,0.0,0.0,0.0,1318.65,1625.8,0,0,0,22829.15
2025-01-27,2025-03-06,22000,PE,0.0,0.0,0.0,81.7,80.45,0,0,0,22829.15
2025-01-27,2025-02-20,22000,PE,107.25,150.5,107.25,141.95,141.95,106,4575,3450,22829.15
2025-01-27,2026-12-31,22000,PE,0.0,0.0,0.0,729.95,405.15,0,575,0,22829.15
2025-01-27,2025-03-06,22000,CE,0.0,0.0,0.0,1471.35,1063.65,0,0,0,22829.15
2025-01-27,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,5151.55,0,0,0,22829.15
2025-01-27,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,554.9,0,0,0,22829.15
2025-01-27,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,2669.2,0,0,0,22829.15
2025-01-27,2029-12-27,22000,PE,0.0,0.0,0.0,373.65,300.75,0,0,0,22829.15
2025-01-27,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,3916.35,0,0,0,22829.15
2025-01-27,2025-03-06,24600,CE,0.0,0.0,0.0,130.05,27.2,0,0,0,22829.15
2025-01-27,2026-12-31,24000,PE,1211.1,1280.0,1211.1,1220.1,914.2,5,10350,-300,22829.15
2025-01-27,2025-12-24,24000,CE,1499.95,1523.0,1416.95,1438.3,1438.3,330,232300,2925,22829.15
2025-01-27,2025-02-13,22000,CE,1101.0,1101.0,1030.0,1030.0,923.75,11,825,825,22829.15
2025-01-27,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,717.6,0,0,0,22829.15
2025-01-27,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,6825.35,0,0,0,22829.15
2025-01-27,2025-02-27,22000,PE,131.0,183.55,121.4,168.75,168.75,38212,2740200,459375,22829.15
2025-01-27,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,6287.85,0,0,0,22829.15
2025-01-27,2029-06-28,18000,PE,0.0,0.0,0.0,118.45,57.5,0,0,0,22829.15
2025-01-27,2025-01-30,23500,PE,521.0,702.4,500.55,661.25,661.25,96367,2116325,-405725,22829.15
2025-01-27,2025-02-06,23500,PE,629.25,750.0,586.0,715.25,715.25,9996,631275,-10125,22829.15
2025-01-27,2025-01-30,23400,CE,41.0,47.2,15.9,17.2,17.2,2011891,5200000,879925,22829.15
2025-01-27,2025-03-27,23400,CE,503.9,553.0,468.0,474.35,474.35,203,15900,2775,22829.15
2025-01-27,2029-12-27,20000,PE,0.0,0.0,0.0,202.3,143.1,0,0,0,22829.15
2025-01-27,2025-02-27,24950,CE,31.85,31.85,22.75,23.5,23.5,235,6825,-10650,22829.15
