date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-04-24,2026-06-30,25100,PE,1030.05,1246.0,1030.05,1199.65,1199.65,49,6825,-910,23897.95
2026-04-24,2026-06-30,24900,PE,916.05,1116.0,914.0,1067.8,1067.8,53,21190,-1170,23897.95
2026-04-24,2026-06-30,24650,PE,940.0,940.0,923.45,925.4,925.4,10,6760,-325,23897.95
2026-04-24,2026-06-30,22600,PE,196.3,258.9,195.25,244.15,244.15,204,22555,6760,23897.95
2026-04-24,2026-06-30,22450,PE,231.25,231.25,213.95,222.2,222.2,15,5005,-65,23897.95
2026-04-24,2026-06-30,22400,PE,172.5,222.0,171.55,215.3,215.3,464,17940,-12545,23897.95
2026-04-24,2026-06-30,21950,PE,0.0,0.0,0.0,409.75,80.95,0,0,0,23897.95
2026-04-24,2026-06-30,21500,PE,91.95,124.35,88.45,118.95,118.95,4710,623610,16900,23897.95
2026-04-24,2026-06-30,21400,PE,0.0,0.0,0.0,248.8,37.5,0,0,0,23897.95
2026-04-24,2026-06-30,21200,PE,0.0,0.0,0.0,203.65,27.6,0,0,0,23897.95
2026-04-24,2026-06-30,21050,PE,0.0,0.0,0.0,174.0,21.7,0,0,0,23897.95
2026-04-24,2026-06-30,20650,PE,0.0,0.0,0.0,110.85,10.9,0,0,0,23897.95
2026-04-24,2026-06-30,16000,PE,8.2,11.45,8.2,9.9,9.9,476,198655,9685,23897.95
2026-04-24,2026-06-02,26250,PE,0.0,0.0,0.0,1625.75,2218.0,0,0,0,23897.95
2026-04-24,2026-06-02,25950,PE,0.0,0.0,0.0,1380.45,1942.1,0,0,0,23897.95
2026-04-24,2026-06-02,25200,PE,0.0,0.0,0.0,844.35,1300.95,0,0,0,23897.95
2026-04-24,2026-06-02,25100,PE,0.0,0.0,0.0,782.8,1222.55,0,0,0,23897.95
2026-04-24,2026-06-02,24050,PE,0.0,0.0,0.0,295.85,542.7,0,0,0,23897.95
2026-04-24,2026-06-02,23750,PE,0.0,0.0,0.0,210.35,404.0,0,0,0,23897.95
2026-04-24,2026-06-02,23700,PE,0.0,0.0,0.0,197.05,383.35,0,0,0,23897.95
2026-04-24,2026-06-02,22600,PE,0.0,0.0,0.0,39.2,93.2,0,0,0,23897.95
2026-04-24,2026-05-26,27200,PE,3005.0,3200.0,3005.0,3200.0,3157.65,27,3120,1755,23897.95
2026-04-24,2026-05-26,26950,PE,0.0,0.0,0.0,3394.1,2911.55,0,65,0,23897.95
2026-04-24,2026-05-26,26000,PE,1676.0,2048.3,1676.0,1947.25,1947.25,6107,1149915,260845,23897.95
2026-04-24,2026-05-26,25050,PE,934.05,1164.15,934.05,1110.75,1167.8,18,1885,-585,23897.95
2026-04-24,2026-05-26,24850,PE,955.0,985.9,955.0,982.5,982.5,8,8970,325,23897.95
2026-04-24,2026-05-26,24550,PE,629.15,852.8,627.95,786.2,786.2,113,14365,-2860,23897.95
2026-04-24,2026-05-26,24500,PE,585.55,830.5,571.2,759.15,759.15,17429,2247505,-168350,23897.95
2026-04-24,2026-05-26,23750,PE,333.95,449.0,315.35,405.6,405.6,592,33475,13390,23897.95
2026-04-24,2026-05-26,23500,PE,250.0,359.3,228.8,325.7,325.7,29707,1842685,257790,23897.95
2026-04-24,2026-05-26,23150,PE,179.6,246.6,175.0,234.5,234.5,211,14625,715,23897.95
2026-04-24,2026-05-26,22950,PE,147.3,208.2,139.55,192.85,192.85,200,19695,-260,23897.95
2026-04-24,2026-05-26,21000,PE,19.95,31.15,19.0,30.05,30.05,10106,808080,7605,23897.95
2026-04-24,2026-05-26,20550,PE,15.35,24.0,15.35,19.85,0.45,53,3380,-520,23897.95
2026-04-24,2026-05-26,20450,PE,0.0,0.0,0.0,12.8,0.3,0,910,0,23897.95
2026-04-24,2026-05-19,25500,PE,0.0,0.0,0.0,1601.6,1549.75,0,0,0,23897.95
2026-04-24,2026-05-19,25450,PE,0.0,0.0,0.0,1558.15,1504.55,0,0,0,23897.95
2026-04-24,2026-05-19,25300,PE,0.0,0.0,0.0,1430.25,1371.15,0,0,0,23897.95
2026-04-24,2026-05-19,25000,PE,960.0,1155.0,960.0,1075.0,1116.5,40,3120,-845,23897.95
2026-04-24,2026-05-19,24900,PE,994.95,1018.6,993.0,1007.65,1007.65,14,325,195,23897.95
2026-04-24,2026-05-19,24800,PE,825.0,1012.1,825.0,933.6,933.6,38,3965,-1040,23897.95
2026-04-24,2026-05-19,23950,PE,336.95,487.35,336.9,437.4,437.4,140,7930,7345,23897.95
2026-04-24,2026-05-19,23050,PE,169.15,178.0,169.1,176.6,176.6,55,3575,3575,23897.95
2026-04-24,2026-05-12,25950,PE,0.0,0.0,0.0,2676.7,1985.35,0,0,0,23897.95
2026-04-24,2026-05-12,25050,PE,0.0,0.0,0.0,635.55,1141.55,0,65,0,23897.95
2026-04-24,2026-05-12,24700,PE,692.05,921.25,692.05,890.0,850.55,22,18265,-390,23897.95
2026-04-24,2026-05-12,24500,PE,552.45,773.8,514.45,703.4,703.4,808,188630,-3120,23897.95
2026-04-24,2026-05-12,24250,PE,418.05,600.6,418.05,540.55,540.55,184,14885,-1300,23897.95
2026-04-24,2026-05-12,24150,PE,381.9,543.35,376.05,485.8,485.8,186,17225,3445,23897.95
2026-04-24,2026-05-12,24100,PE,369.15,525.5,319.0,464.55,464.55,1782,52650,31460,23897.95
2026-04-24,2026-05-12,23750,PE,221.65,348.8,221.6,305.5,305.5,410,14820,11570,23897.95
2026-04-24,2026-05-12,23550,PE,195.55,268.05,194.35,238.6,238.6,173,7735,-715,23897.95
2026-04-24,2026-05-12,22450,PE,0.0,0.0,0.0,174.75,17.5,0,0,0,23897.95
2026-04-24,2026-05-12,22400,PE,34.55,58.75,33.75,51.8,51.8,445,13650,5525,23897.95
2026-04-24,2026-05-12,22200,PE,24.65,42.0,24.65,38.05,38.05,589,21450,21255,23897.95
2026-04-24,2026-05-12,21250,PE,10.85,12.7,9.8,12.25,12.25,15,5525,0,23897.95
2026-04-24,2026-05-05,26300,PE,0.0,0.0,0.0,3175.4,2356.35,0,0,0,23897.95
2026-04-24,2026-05-05,25850,PE,0.0,0.0,0.0,2735.05,1908.35,0,0,0,23897.95
2026-04-24,2026-05-05,25800,PE,1609.0,1867.35,1609.0,1867.35,1858.75,4,715,0,23897.95
2026-04-24,2026-05-05,24900,PE,795.0,1071.0,795.0,981.65,981.65,176,21320,-65,23897.95
2026-04-24,2026-05-05,24550,PE,479.55,744.9,479.55,682.4,682.4,276,33150,-2860,23897.95
2026-04-24,2026-05-05,24250,PE,381.9,548.3,300.0,483.35,483.35,3470,49140,-58435,23897.95
2026-04-24,2026-05-05,24050,PE,239.7,422.05,219.95,357.85,357.85,6089,84890,43160,23897.95
2026-04-24,2026-05-05,24000,PE,236.8,396.0,200.2,336.6,336.6,92985,1191385,539825,23897.95
2026-04-24,2026-05-05,22850,PE,30.5,55.5,22.25,44.95,44.95,3500,93210,30160,23897.95
2026-04-24,2026-05-05,22750,PE,19.5,45.6,19.5,37.35,37.35,2665,91130,34125,23897.95
2026-04-24,2026-05-12,22600,CE,0.0,0.0,0.0,876.1,1388.7,0,0,0,23897.95
2026-04-24,2026-05-05,20750,CE,0.0,0.0,0.0,2344.75,3184.2,0,0,0,23897.95
2026-04-24,2026-05-05,22700,CE,1310.0,1310.3,1233.3,1290.0,1290.0,10,1755,520,23897.95
2026-04-24,2026-05-05,22950,CE,1153.75,1154.05,990.8,1050.0,1050.0,14,845,585,23897.95
2026-04-24,2026-05-05,23250,CE,967.75,967.75,738.0,823.65,753.15,49,4095,2860,23897.95
2026-04-24,2026-05-05,23300,CE,863.0,863.0,692.0,762.7,762.7,774,44330,40495,23897.95
2026-04-24,2026-05-05,23950,CE,472.95,472.95,278.0,322.35,322.35,13951,109395,95420,23897.95
2026-04-24,2026-05-05,24350,CE,224.95,260.0,132.8,154.4,154.4,5689,112710,44655,23897.95
2026-04-24,2026-05-05,22600,PE,16.0,33.9,14.5,27.85,27.85,16194,435630,205140,23897.95
2026-04-24,2026-05-05,22500,PE,12.0,27.85,11.85,23.15,23.15,46023,1269060,215215,23897.95
2026-04-24,2026-05-05,21500,PE,4.6,7.3,3.9,6.45,6.45,18375,590460,190970,23897.95
2026-04-24,2026-05-05,20500,PE,2.2,3.45,1.75,3.05,3.05,3081,119925,-2535,23897.95
2026-04-24,2026-04-28,26650,PE,2508.95,2671.0,2508.95,2671.0,2735.15,2,585,-65,23897.95
2026-04-24,2026-04-28,26200,PE,2049.8,2368.05,2049.8,2277.25,2277.25,671,190255,-6760,23897.95
2026-04-24,2026-04-28,25200,PE,980.0,1356.25,980.0,1270.25,1270.25,309,126360,-13195,23897.95
2026-04-24,2026-04-28,25000,PE,845.35,1173.0,766.0,1078.95,1078.95,8152,1726595,-195065,23897.95
2026-04-24,2026-04-28,24800,PE,660.0,970.0,571.15,886.85,886.85,3719,555230,-59020,23897.95
2026-04-24,2026-04-28,24250,PE,251.0,464.95,170.1,387.15,387.15,128277,527930,-518310,23897.95
2026-04-24,2026-04-28,24000,PE,130.0,276.0,79.75,216.75,216.75,3415803,6232070,-741195,23897.95
2026-04-24,2026-04-28,23900,PE,87.25,215.0,56.8,165.2,165.2,3802327,5405140,2315755,23897.95
2026-04-24,2026-04-28,23800,PE,62.8,163.4,40.0,121.75,121.75,2880430,4325750,965835,23897.95
2026-04-24,2026-04-28,23700,PE,37.3,122.0,28.1,87.55,87.55,1774623,3414710,430235,23897.95
2026-04-24,2026-04-28,23350,PE,10.0,37.15,8.2,24.0,24.0,491775,1261065,39715,23897.95
2026-04-24,2026-04-28,23000,PE,4.5,10.55,3.0,6.45,6.45,1080012,10646610,36725,23897.95
2026-04-24,2026-04-28,22800,PE,2.85,5.8,2.1,3.5,3.5,509439,3934060,1432730,23897.95
2026-04-24,2026-04-28,22700,PE,2.25,4.65,1.9,2.8,2.8,239603,2552615,330460,23897.95
2026-04-24,2026-04-28,22300,PE,1.8,2.4,1.15,1.5,1.5,88944,1250080,63310,23897.95
2026-04-24,2026-04-28,21650,PE,1.1,1.55,0.85,1.15,1.15,8946,82485,-1950,23897.95
2026-04-24,2026-04-28,20950,PE,1.05,1.25,0.5,0.9,0.9,1042,17550,-1885,23897.95
2026-04-24,2026-04-28,20600,PE,0.8,1.05,0.45,0.7,0.7,1957,30160,-11505,23897.95
2026-04-24,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4309.95,0,0,0,23897.95
2026-04-24,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,10201.15,0,0,0,23897.95
2026-04-24,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1822.6,0,0,0,23897.95
2026-04-24,2028-12-26,30000,CE,1555.0,1634.45,1555.0,1634.45,2126.75,2,9735,0,23897.95
2026-04-24,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,4705.55,0,0,0,23897.95
2026-04-24,2027-12-28,24000,CE,3552.4,3552.4,3475.0,3507.5,3507.5,14,13910,65,23897.95
2026-04-24,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,10396.05,0,0,0,23897.95
2026-04-24,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1325.5,0,0,0,23897.95
2026-04-24,2027-03-30,18000,CE,0.0,0.0,0.0,5643.55,6940.55,0,0,0,23897.95
2026-04-24,2026-12-29,29000,CE,110.05,111.95,100.75,103.3,103.3,761,434265,-780,23897.95
2026-04-24,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,8564.6,0,50,0,23897.95
2026-04-24,2026-09-29,31500,CE,22.0,22.0,22.0,22.0,17.2,1,975,0,23897.95
2026-04-24,2026-06-30,33000,CE,2.7,2.8,2.0,2.75,0.05,20,51415,130,23897.95
2026-04-24,2026-06-30,28500,CE,10.5,11.0,9.2,10.4,10.4,366,63115,6045,23897.95
2026-04-24,2026-06-30,25950,CE,126.9,126.9,101.95,111.0,111.0,133,18135,4160,23897.95
2026-04-24,2026-06-30,25800,CE,155.65,155.7,121.3,130.0,130.0,1530,45500,-4810,23897.95
2026-04-24,2026-06-30,24900,CE,460.95,462.75,348.3,375.5,375.5,608,28990,5980,23897.95
2026-04-24,2026-06-30,23900,CE,961.65,961.7,815.9,869.4,869.4,462,17420,14950,23897.95
2026-04-24,2026-06-30,23500,CE,1265.0,1265.0,1068.0,1119.7,1119.7,884,95615,1885,23897.95
2026-04-24,2026-06-30,23400,CE,1360.3,1363.25,1182.0,1198.0,1198.0,50,4355,-390,23897.95
2026-04-24,2026-06-30,23100,CE,1391.0,1405.0,1391.0,1392.6,1354.7,4,2015,0,23897.95
2026-04-24,2026-06-30,23050,CE,1633.65,1637.3,1453.4,1453.4,1453.4,3,1170,-130,23897.95
2026-04-24,2026-06-30,22050,CE,2280.0,2280.0,2280.0,2280.0,2190.75,1,325,0,23897.95
2026-04-24,2026-06-30,21150,CE,0.0,0.0,0.0,1919.45,3013.95,0,65,0,23897.95
2026-04-24,2026-06-02,25450,CE,0.0,0.0,0.0,304.95,121.9,0,0,0,23897.95
2026-04-24,2026-06-02,24800,CE,0.0,0.0,0.0,555.15,262.4,0,0,0,23897.95
2026-04-24,2026-06-02,24650,CE,0.0,0.0,0.0,628.65,308.05,0,0,0,23897.95
2026-04-24,2026-06-02,23350,CE,0.0,0.0,0.0,1506.85,961.35,0,0,0,23897.95
2026-04-24,2026-06-02,23100,CE,0.0,0.0,0.0,1717.65,1140.6,0,0,0,23897.95
2026-04-24,2026-06-02,23050,CE,0.0,0.0,0.0,1761.0,1178.25,0,0,0,23897.95
2026-04-24,2026-05-26,26650,CE,11.1,11.1,7.55,8.5,11.35,99,13845,520,23897.95
2026-04-24,2026-05-26,26300,CE,16.95,17.35,13.85,14.85,14.85,2102,88790,-18785,23897.95
2026-04-24,2026-05-26,24650,CE,330.75,330.75,235.0,257.3,257.3,399,19890,2080,23897.95
2026-04-24,2026-05-26,24600,CE,354.0,354.0,250.0,274.45,274.45,4703,377455,31005,23897.95
2026-04-24,2026-05-26,23050,CE,0.0,0.0,0.0,1575.4,1119.7,0,2275,0,23897.95
2026-04-24,2026-05-26,22950,CE,0.0,0.0,0.0,1662.45,1198.55,0,6695,0,23897.95
2026-04-24,2026-05-26,22000,CE,2340.0,2340.0,2000.15,2097.6,2097.6,3578,579605,181285,23897.95
2026-04-24,2026-05-26,21500,CE,2540.0,2571.0,2510.0,2546.7,2546.7,31,11570,1560,23897.95
2026-04-24,2026-05-26,20900,CE,0.0,0.0,0.0,2587.2,3113.1,0,195,0,23897.95
2026-04-24,2026-05-26,20850,CE,0.0,0.0,0.0,2629.3,3162.65,0,195,0,23897.95
2026-04-24,2026-05-26,20100,CE,0.0,0.0,0.0,2849.2,3907.55,0,65,0,23897.95
2026-04-24,2026-05-19,26450,CE,0.0,0.0,0.0,14.0,7.0,0,65,0,23897.95
2026-04-24,2026-05-19,25900,CE,20.1,21.0,17.6,20.6,20.6,60,19175,195,23897.95
2026-04-24,2026-05-19,25500,CE,59.0,62.1,43.3,47.05,47.05,1455,77870,15340,23897.95
2026-04-24,2026-05-19,24750,CE,198.9,198.9,175.6,180.55,180.55,10,3575,65,23897.95
2026-04-24,2026-05-19,24500,CE,357.95,357.95,240.7,268.8,268.8,1840,115895,48555,23897.95
2026-04-24,2026-05-19,24250,CE,357.55,373.5,335.05,370.45,370.45,27,2860,-585,23897.95
2026-04-24,2026-05-19,24200,CE,507.0,507.0,355.05,391.5,391.5,371,19630,5915,23897.95
2026-04-24,2026-05-19,23750,CE,0.0,0.0,0.0,766.6,567.2,0,585,0,23897.95
2026-04-24,2026-05-19,23000,CE,1156.25,1175.2,1153.2,1168.8,1168.8,15,520,520,23897.95
2026-04-24,2026-05-19,22500,CE,0.0,0.0,0.0,1889.8,1526.35,0,1040,0,23897.95
2026-04-24,2026-05-12,26400,CE,3.3,5.95,3.3,4.55,4.55,40,6370,715,23897.95
2026-04-24,2026-05-12,25800,CE,16.3,16.5,13.0,14.15,14.15,663,44460,14950,23897.95
2026-04-24,2026-05-12,25400,CE,44.9,44.9,31.2,33.6,33.6,1311,41275,5395,23897.95
2026-04-24,2026-05-12,25250,CE,64.05,64.05,43.45,48.45,48.45,540,26000,8840,23897.95
2026-04-24,2026-05-12,24800,CE,161.2,180.05,104.3,118.25,118.25,2476,81640,28795,23897.95
2026-04-24,2026-05-12,24650,CE,225.0,225.0,138.0,156.65,156.65,391,8970,910,23897.95
2026-04-24,2026-05-12,24450,CE,273.0,273.0,193.55,217.4,217.4,328,18135,2340,23897.95
2026-04-24,2026-05-12,23150,CE,940.05,940.05,940.05,940.05,907.95,1,65,65,23897.95
2026-04-24,2026-04-28,22800,CE,1417.2,1417.2,1050.0,1124.65,1124.65,473,371670,-12285,23897.95
2026-04-24,2026-05-12,21850,CE,0.0,0.0,0.0,1471.9,2113.0,0,0,0,23897.95
2026-04-24,2026-05-05,21150,CE,0.0,0.0,0.0,1964.3,2784.9,0,0,0,23897.95
2026-04-24,2026-04-28,26950,CE,0.45,0.55,0.3,0.45,0.45,393,25740,-2795,23897.95
2026-04-24,2026-04-28,26600,CE,0.55,0.65,0.35,0.6,0.6,5728,84045,-54535,23897.95
2026-04-24,2026-04-28,26000,CE,0.85,1.0,0.65,0.9,0.9,302334,10993580,-1403675,23897.95
2026-04-24,2026-04-28,25950,CE,0.95,1.0,0.65,0.9,0.9,29067,599950,-269750,23897.95
2026-04-24,2026-04-28,25200,CE,4.8,4.8,2.55,3.5,3.5,793598,7585110,-205400,23897.95
2026-04-24,2026-04-28,24650,CE,34.7,36.35,12.35,16.25,16.25,388163,2148185,662740,23897.95
2026-04-24,2026-04-28,24350,CE,111.0,119.95,32.65,42.75,42.75,633058,2168335,673985,23897.95
2026-04-24,2026-04-28,22950,CE,1192.75,1192.75,900.0,992.95,992.95,38,33540,-845,23897.95
2026-04-24,2026-04-28,22600,CE,1538.45,1538.45,1245.0,1327.9,1327.9,664,118560,-30095,23897.95
2026-04-24,2026-04-28,22500,CE,1678.7,1678.7,1337.75,1426.4,1426.4,2620,1135940,-60125,23897.95
2026-04-24,2026-04-28,22400,CE,1750.0,1750.0,1450.0,1532.45,1532.45,79,309335,-845,23897.95
2026-04-24,2026-04-28,21850,CE,2298.2,2298.2,2152.85,2152.85,2061.85,2,2860,-65,23897.95
2026-04-24,2026-04-28,20850,CE,0.0,0.0,0.0,2136.2,3061.2,0,390,0,23897.95
2026-04-24,2026-04-28,20600,CE,0.0,0.0,0.0,2033.15,3311.05,0,260,0,23897.95
2026-04-24,2026-04-28,20400,CE,0.0,0.0,0.0,3781.95,3510.95,0,130,0,23897.95
2026-04-24,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,316.7,0,0,0,23897.95
2026-04-24,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,3171.3,0,0,0,23897.95
2026-04-24,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5907.15,0,0,0,23897.95
2026-04-24,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,32.4,0,0,0,23897.95
2026-04-24,2028-12-26,23000,PE,0.0,0.0,0.0,362.05,859.45,0,375,0,23897.95
2026-04-24,2027-12-28,18000,PE,0.0,0.0,0.0,240.85,80.4,0,11550,0,23897.95
2026-04-24,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,6992.95,0,0,0,23897.95
2026-04-24,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2512.6,0,0,0,23897.95
2026-04-24,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,1067.9,0,0,0,23897.95
2026-04-24,2026-12-29,27000,PE,1992.1,2248.0,1991.55,2165.25,2165.25,207,623775,-130,23897.95
2026-04-24,2026-12-29,22500,PE,395.3,466.2,395.3,454.1,454.1,356,401570,3250,23897.95
2026-04-24,2026-12-29,22000,PE,325.0,387.95,325.0,378.4,378.4,4862,738720,106275,23897.95
2026-04-24,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,8229.3,0,0,0,23897.95
2026-04-24,2026-09-29,24000,PE,619.45,740.6,586.8,708.9,708.9,2364,489325,-13195,23897.95
2026-04-24,2026-06-30,31500,PE,0.0,0.0,0.0,4679.25,7244.0,0,0,0,23897.95
2026-04-24,2026-06-30,25950,PE,0.0,0.0,0.0,3202.9,1929.55,0,0,0,23897.95
2026-04-24,2026-06-30,25600,PE,0.0,0.0,0.0,1167.85,1648.05,0,715,0,23897.95
2026-04-24,2026-06-30,24950,PE,1040.0,1094.75,1040.0,1094.75,1175.5,2,1040,65,23897.95
2026-04-24,2026-06-30,23600,PE,390.35,508.75,390.15,479.5,479.5,229,17290,-1690,23897.95
2026-04-24,2026-06-30,23350,PE,411.65,428.45,406.45,421.5,370.85,14,6500,-260,23897.95
2026-04-24,2026-06-30,23250,PE,360.0,392.65,354.1,373.4,373.4,26,14300,0,23897.95
2026-04-24,2026-06-30,21750,PE,0.0,0.0,0.0,344.5,61.95,0,0,0,23897.95
2026-04-24,2026-06-30,21700,PE,0.0,0.0,0.0,329.4,57.85,0,0,0,23897.95
2026-04-24,2026-06-30,20500,PE,0.0,0.0,0.0,92.45,8.3,0,0,0,23897.95
2026-04-24,2026-06-02,26200,PE,0.0,0.0,0.0,1583.85,2171.45,0,0,0,23897.95
2026-04-24,2026-06-02,26150,PE,0.0,0.0,0.0,1542.35,2125.15,0,0,0,23897.95
2026-04-24,2026-06-02,25300,PE,0.0,0.0,0.0,908.45,1381.25,0,0,0,23897.95
2026-04-24,2026-06-02,24550,PE,0.0,0.0,0.0,491.05,830.8,0,0,0,23897.95
2026-04-24,2026-06-02,24300,PE,0.0,0.0,0.0,385.2,678.05,0,0,0,23897.95
2026-04-24,2026-06-02,23900,PE,0.0,0.0,0.0,249.8,470.15,0,0,0,23897.95
2026-04-24,2026-06-02,23500,PE,340.0,383.5,340.0,358.15,358.15,23,1430,1430,23897.95
2026-04-24,2026-05-26,26150,PE,1878.7,1935.9,1867.5,1935.9,2137.85,9,650,325,23897.95
2026-04-24,2026-05-26,25350,PE,0.0,0.0,0.0,966.0,1414.35,0,1300,0,23897.95
2026-04-24,2026-05-26,23850,PE,348.05,493.15,346.2,447.35,447.35,611,39910,10010,23897.95
2026-04-24,2026-05-26,23800,PE,344.1,473.3,313.1,429.75,429.75,7486,699010,51285,23897.95
2026-04-24,2026-05-26,23200,PE,181.95,269.15,180.4,244.8,244.8,2958,195520,26065,23897.95
2026-04-24,2026-05-26,23000,PE,153.8,221.55,135.9,203.05,203.05,32947,2114580,139815,23897.95
2026-04-24,2026-05-26,22600,PE,103.2,149.0,100.1,138.7,138.7,1856,86385,-9425,23897.95
2026-04-24,2026-05-26,22500,PE,93.2,135.0,83.15,125.6,125.6,19913,1239550,40365,23897.95
2026-04-24,2026-05-26,22450,PE,96.0,127.25,93.8,121.05,121.05,90,7670,1300,23897.95
2026-04-24,2026-05-26,22350,PE,91.45,112.6,91.45,109.4,109.4,128,16835,1625,23897.95
2026-04-24,2026-05-26,21750,PE,0.0,0.0,0.0,4.2,12.5,0,0,0,23897.95
2026-04-24,2026-05-19,26350,PE,0.0,0.0,0.0,2383.75,2356.35,0,0,0,23897.95
2026-04-24,2026-05-19,24850,PE,0.0,0.0,0.0,780.4,996.55,0,65,0,23897.95
2026-04-24,2026-05-19,24600,PE,699.0,838.6,699.0,811.65,811.65,51,4160,-2535,23897.95
2026-04-24,2026-05-19,24550,PE,795.65,795.65,795.65,795.65,795.65,1,3705,-65,23897.95
2026-04-24,2026-05-19,24200,PE,447.0,619.0,441.0,560.95,560.95,145,13195,-780,23897.95
2026-04-24,2026-05-19,23900,PE,345.75,471.25,337.3,418.5,418.5,225,9295,7215,23897.95
2026-04-24,2026-05-19,23850,PE,325.8,436.7,320.65,394.8,394.8,108,5135,4160,23897.95
2026-04-24,2026-05-19,23700,PE,307.05,385.7,307.05,348.25,348.25,366,9945,-1755,23897.95
2026-04-24,2026-05-19,23450,PE,250.0,288.0,244.0,263.25,263.25,124,1625,780,23897.95
2026-04-24,2026-05-19,22850,PE,0.0,0.0,0.0,130.85,79.2,0,0,0,23897.95
2026-04-24,2026-05-12,23700,PE,211.35,329.05,202.55,289.05,289.05,948,35815,18200,23897.95
2026-04-24,2026-05-12,23050,PE,121.4,131.35,118.9,127.75,127.75,148,7475,7475,23897.95
2026-04-24,2026-05-12,21550,PE,12.3,18.35,12.3,18.35,0.9,16,2925,1040,23897.95
2026-04-24,2026-05-12,21200,PE,7.15,12.4,7.0,11.45,11.45,950,45565,6825,23897.95
2026-04-24,2026-05-05,26000,PE,1780.0,2111.0,1780.0,2027.95,2027.95,604,76700,27040,23897.95
2026-04-24,2026-05-05,25550,PE,0.0,0.0,0.0,1130.0,1611.85,0,0,0,23897.95
2026-04-24,2026-05-05,24650,PE,549.95,815.95,549.95,778.15,778.15,93,13520,-1495,23897.95
2026-04-24,2026-05-05,24450,PE,418.15,686.65,418.1,615.9,615.9,492,50440,-9490,23897.95
2026-04-24,2026-05-05,23750,PE,143.35,272.2,132.0,226.85,226.85,7700,144235,98345,23897.95
2026-04-24,2026-05-05,23350,PE,66.05,138.45,63.3,115.9,115.9,3358,96070,45565,23897.95
2026-04-24,2026-05-05,22650,PE,19.95,37.5,16.35,31.4,31.4,3554,83590,44330,23897.95
2026-04-24,2026-05-05,22450,PE,13.3,25.3,13.05,21.15,21.15,2780,77675,59670,23897.95
2026-04-24,2026-05-05,22400,PE,14.4,22.9,10.05,19.3,19.3,8722,160160,81510,23897.95
2026-04-24,2026-05-05,22300,PE,8.7,18.9,8.7,15.95,15.95,16067,333645,221000,23897.95
2026-04-24,2026-05-05,21800,PE,4.65,9.1,4.65,8.15,8.15,3651,58955,29445,23897.95
2026-04-24,2026-05-05,21700,PE,6.1,8.5,5.55,7.35,7.35,2121,40755,31590,23897.95
2026-04-24,2026-05-05,21550,PE,5.0,6.9,4.6,5.85,5.85,323,10530,6760,23897.95
2026-04-24,2026-05-05,20800,PE,3.0,5.5,2.4,3.75,3.75,125,6175,3380,23897.95
2026-04-24,2026-05-05,20200,PE,2.4,2.6,1.5,2.5,2.5,218,17745,5785,23897.95
2026-04-24,2026-04-28,27550,PE,3403.35,3605.7,3403.35,3605.7,3634.55,2,195,-65,23897.95
2026-04-24,2026-04-28,27100,PE,3250.0,3250.0,3250.0,3250.0,3184.85,3,715,-195,23897.95
2026-04-24,2026-04-28,27000,PE,2797.5,3158.05,2775.0,3072.0,3072.0,2901,440895,-153985,23897.95
2026-04-24,2026-04-28,26150,PE,1969.65,2224.6,1969.65,2224.6,2224.6,5,650,-195,23897.95
2026-04-24,2026-04-28,25800,PE,1650.0,1933.0,1650.0,1887.1,1887.1,61,59735,-2600,23897.95
2026-04-24,2026-04-28,24750,PE,595.0,918.95,595.0,835.2,835.2,383,51415,-1755,23897.95
2026-04-24,2026-04-28,24350,PE,304.4,550.35,224.85,468.4,468.4,38639,394420,-299910,23897.95
2026-04-24,2026-04-28,24300,PE,201.0,506.85,197.3,427.75,427.75,223759,1827085,-1021280,23897.95
2026-04-24,2026-04-28,23650,PE,48.7,103.9,23.4,74.2,74.2,839193,1111695,383500,23897.95
2026-04-24,2026-04-28,22900,PE,3.3,7.65,2.45,4.7,4.7,401945,2611635,391495,23897.95
2026-04-24,2026-04-28,21250,PE,1.1,1.35,0.7,1.05,1.05,1186,44460,28470,23897.95
2026-04-24,2026-04-28,20500,PE,0.65,0.95,0.55,0.7,0.7,20185,1666730,-27755,23897.95
2026-04-24,2026-04-28,20200,PE,0.65,0.8,0.4,0.6,0.6,5299,277225,-19175,23897.95
2026-04-24,2026-04-28,20100,PE,0.55,0.7,0.4,0.55,0.55,16919,501670,-135720,23897.95
