date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-28,2025-04-09,25400,PE,1780.2,1782.6,1780.2,1782.6,1826.55,4,525,300,23519.35
2025-03-28,2025-04-17,20950,PE,0.0,0.0,0.0,10.65,0.05,0,2475,0,23519.35
2025-03-28,2025-04-17,21250,PE,0.0,0.0,0.0,12.8,0.05,0,1500,0,23519.35
2025-03-28,2025-04-17,21300,PE,0.0,0.0,0.0,12.0,0.1,0,1650,0,23519.35
2025-03-28,2025-04-17,23000,PE,78.0,88.95,62.05,75.6,75.6,2812,93375,24600,23519.35
2025-03-28,2025-04-17,24750,PE,0.0,0.0,0.0,2206.45,1162.8,0,0,0,23519.35
2025-03-28,2025-04-17,25150,PE,0.0,0.0,0.0,2598.15,1546.75,0,0,0,23519.35
2025-03-28,2025-04-24,21650,PE,33.0,33.0,15.95,18.35,18.35,308,12750,3000,23519.35
2025-03-28,2025-04-24,22450,PE,42.1,50.0,36.75,43.9,43.9,673,48300,6000,23519.35
2025-03-28,2025-04-24,22850,PE,77.55,92.7,65.55,79.2,79.2,1864,33750,-13950,23519.35
2025-03-28,2025-04-24,22900,PE,85.0,100.75,71.2,85.95,85.95,10760,381225,20925,23519.35
2025-03-28,2025-04-24,23800,PE,319.55,422.8,303.0,372.05,372.05,23654,1533225,-122325,23519.35
2025-03-28,2025-04-24,24150,PE,540.0,645.85,530.85,645.85,658.2,62,17850,-975,23519.35
2025-03-28,2025-04-24,24550,PE,944.65,944.65,943.1,943.9,943.9,2,675,150,23519.35
2025-03-28,2025-04-24,24700,PE,982.05,1091.85,954.0,1035.2,1107.75,37,22650,675,23519.35
2025-03-28,2025-04-24,24750,PE,1136.25,1136.25,1136.25,1136.25,1136.25,1,1425,75,23519.35
2025-03-28,2025-04-24,25100,PE,1456.55,1486.7,1456.55,1468.15,1468.15,4,3750,75,23519.35
2025-03-28,2025-04-30,21450,PE,0.0,0.0,0.0,25.75,1.95,0,0,0,23519.35
2025-03-28,2025-04-30,21600,PE,0.0,0.0,0.0,35.05,3.35,0,0,0,23519.35
2025-03-28,2025-04-30,23000,PE,127.2,144.85,106.0,126.05,126.05,5659,261975,43275,23519.35
2025-03-28,2025-04-30,23250,PE,179.5,200.0,153.2,179.0,179.0,82,4650,1200,23519.35
2025-03-28,2025-04-30,23900,PE,372.0,507.2,372.0,460.9,460.9,124,5250,-1050,23519.35
2025-03-28,2025-04-30,24200,PE,0.0,0.0,0.0,1008.1,705.95,0,0,0,23519.35
2025-03-28,2025-04-30,24250,PE,0.0,0.0,0.0,1044.85,742.3,0,0,0,23519.35
2025-03-28,2025-04-30,24500,PE,921.3,929.0,712.45,850.0,935.95,48,6300,1575,23519.35
2025-03-28,2025-05-29,21200,PE,0.0,0.0,0.0,38.0,7.6,0,69750,0,23519.35
2025-03-28,2025-05-29,21500,PE,46.6,54.8,41.6,53.05,53.05,6342,383625,87900,23519.35
2025-03-28,2025-05-29,21850,PE,53.65,72.4,53.65,72.4,31.65,21,2475,600,23519.35
2025-03-28,2025-05-29,23100,PE,209.3,264.75,208.7,244.45,244.45,651,42450,12375,23519.35
2025-03-28,2025-05-29,24000,PE,520.75,631.0,503.6,587.7,587.7,4462,418875,-17475,23519.35
2025-03-28,2025-05-29,24450,PE,0.0,0.0,0.0,686.6,914.85,0,300,0,23519.35
2025-03-28,2025-05-29,24850,PE,0.0,0.0,0.0,972.75,1212.8,0,225,0,23519.35
2025-03-28,2025-05-29,25350,PE,0.0,0.0,0.0,1488.0,1630.45,0,75,0,23519.35
2025-03-28,2025-06-26,23650,PE,0.0,0.0,0.0,567.7,497.15,0,0,0,23519.35
2025-03-28,2025-06-26,23850,PE,0.0,0.0,0.0,657.6,590.6,0,0,0,23519.35
2025-03-28,2025-06-26,24100,PE,0.0,0.0,0.0,781.55,721.55,0,0,0,23519.35
2025-03-28,2026-03-26,22000,PE,0.0,0.0,0.0,346.6,242.3,0,0,0,23519.35
2025-03-28,2026-06-25,21000,PE,0.0,0.0,0.0,323.8,137.45,0,1050,0,23519.35
2025-03-28,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1637.05,0,0,0,23519.35
2025-03-28,2026-12-31,14000,PE,0.0,0.0,0.0,20.2,0.1,0,1550,0,23519.35
2025-03-28,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,2.05,0,2425,0,23519.35
2025-03-28,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,298.5,0,25,0,23519.35
2025-03-28,2028-06-29,29000,PE,0.0,0.0,0.0,3595.9,2202.2,0,0,0,23519.35
2025-03-28,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,70.1,0,0,0,23519.35
2025-03-28,2028-12-28,28000,PE,0.0,0.0,0.0,1697.6,1606.8,0,0,0,23519.35
2025-03-28,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,1161.2,0,0,0,23519.35
2025-03-28,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,71.3,0,0,0,23519.35
2025-03-28,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1601.55,0,0,0,23519.35
2025-03-28,2025-04-24,23350,CE,539.0,581.35,416.25,467.3,467.3,463,42075,-8925,23519.35
2025-03-28,2025-04-24,23250,CE,640.0,655.1,485.7,533.85,533.85,199,46575,3375,23519.35
2025-03-28,2025-04-24,23200,CE,710.0,710.0,521.25,571.95,571.95,2958,471075,-28050,23519.35
2025-03-28,2025-04-24,23050,CE,780.0,811.3,632.85,678.4,678.4,132,23925,-8475,23519.35
2025-03-28,2025-04-24,21500,CE,2225.8,2262.15,2055.1,2141.9,2141.9,730,372450,25050,23519.35
2025-03-28,2025-04-24,21300,CE,2300.0,2345.0,2300.0,2345.0,2321.95,2,1050,0,23519.35
2025-03-28,2025-04-24,20900,CE,0.0,0.0,0.0,2947.45,2719.65,0,525,0,23519.35
2025-03-28,2025-04-24,20750,CE,0.0,0.0,0.0,3160.0,2868.9,0,975,0,23519.35
2025-03-28,2025-04-24,20550,CE,0.0,0.0,0.0,3225.0,3067.95,0,675,0,23519.35
2025-03-28,2025-04-17,24500,CE,48.65,57.8,19.1,24.7,24.7,3015,121350,51375,23519.35
2025-03-28,2025-04-17,24000,CE,207.05,207.05,79.35,92.7,92.7,3414,89100,34125,23519.35
2025-03-28,2025-04-17,23300,CE,488.0,552.75,390.0,434.55,434.55,233,6450,5025,23519.35
2025-03-28,2025-04-17,23050,CE,624.2,624.2,624.2,624.2,624.2,1,225,75,23519.35
2025-03-28,2025-04-17,22700,CE,885.0,885.0,884.5,884.5,935.2,2,1200,0,23519.35
2025-03-28,2025-04-17,22550,CE,0.0,0.0,0.0,624.95,1071.5,0,0,0,23519.35
2025-03-28,2025-04-17,20950,CE,0.0,0.0,0.0,1604.8,2643.85,0,0,0,23519.35
2025-03-28,2025-04-17,20850,CE,0.0,0.0,0.0,1698.6,2743.5,0,0,0,23519.35
2025-03-28,2025-04-09,25350,CE,6.35,6.35,2.8,3.45,3.45,2999,64275,52575,23519.35
2025-03-28,2025-04-09,25000,CE,11.45,11.45,4.9,5.65,5.65,22439,620925,293625,23519.35
2025-03-28,2025-04-09,24250,CE,59.85,59.85,19.3,23.9,23.9,7610,67050,14475,23519.35
2025-03-28,2025-04-09,23150,CE,499.0,499.0,431.7,474.7,474.7,35,3000,375,23519.35
2025-03-28,2025-04-09,22350,CE,1216.2,1219.4,1216.2,1218.05,1218.05,3,600,225,23519.35
2025-03-28,2025-04-09,22300,CE,1285.0,1315.0,1285.0,1315.0,1268.9,2,675,150,23519.35
2025-03-28,2025-04-09,21900,CE,0.0,0.0,0.0,1870.0,1666.25,0,300,0,23519.35
2025-03-28,2025-04-09,21700,CE,0.0,0.0,0.0,2064.75,1865.7,0,225,0,23519.35
2025-03-28,2025-04-09,21350,CE,0.0,0.0,0.0,2412.45,2214.95,0,300,0,23519.35
2025-03-28,2025-04-03,25350,CE,2.0,2.2,1.15,1.95,1.95,110245,1202400,1141875,23519.35
2025-03-28,2025-04-03,25050,CE,2.75,2.8,1.45,2.1,2.1,90118,634425,226650,23519.35
2025-03-28,2025-04-03,24950,CE,3.3,3.3,1.6,2.15,2.15,120660,561450,150225,23519.35
2025-03-28,2025-04-03,22800,CE,884.15,899.05,673.2,733.3,733.3,4891,835500,-95100,23519.35
2025-03-28,2025-04-03,22300,CE,1350.0,1393.25,1181.2,1242.4,1242.4,379,1526700,-6525,23519.35
2025-03-28,2025-04-03,22250,CE,1339.85,1441.7,1224.2,1293.2,1293.2,4693,2849100,-1875,23519.35
2025-03-28,2025-04-03,21400,CE,0.0,0.0,0.0,2318.75,2142.2,0,675,0,23519.35
2025-03-28,2025-04-24,23900,CE,251.85,263.1,145.0,166.25,166.25,19427,632700,199200,23519.35
2025-03-28,2025-04-24,24500,CE,72.65,74.5,32.0,38.5,38.5,62377,2164050,238050,23519.35
2025-03-28,2025-04-24,24900,CE,29.55,29.55,12.55,15.55,15.55,13618,201675,-29625,23519.35
2025-03-28,2025-04-24,25150,CE,17.5,17.5,9.2,10.7,10.7,985,14925,5850,23519.35
2025-03-28,2025-04-24,25200,CE,15.05,15.45,0.05,10.35,10.35,15085,245550,-19500,23519.35
2025-03-28,2025-04-09,23750,PE,257.9,350.25,222.0,299.65,299.65,3574,49125,23700,23519.35
2025-03-28,2025-04-09,24500,PE,879.8,1008.75,800.0,953.4,953.4,387,24750,19275,23519.35
2025-03-28,2025-04-09,24950,PE,1332.35,1332.35,1332.35,1332.35,1379.1,1,450,75,23519.35
2025-03-28,2025-04-09,25100,PE,1480.8,1480.8,1480.8,1480.8,1527.85,1,225,75,23519.35
2025-03-28,2025-04-17,22900,PE,62.0,73.15,54.7,62.25,62.25,367,27375,13275,23519.35
2025-03-28,2025-04-17,24300,PE,0.0,0.0,0.0,1774.85,762.95,0,0,0,23519.35
2025-03-28,2025-04-17,24400,PE,0.0,0.0,0.0,1869.5,847.3,0,0,0,23519.35
2025-03-28,2025-04-17,25100,PE,0.0,0.0,0.0,2548.95,1497.95,0,0,0,23519.35
2025-03-28,2025-04-24,21900,PE,25.85,25.85,16.0,22.6,22.6,5590,144225,-28575,23519.35
2025-03-28,2025-04-24,22500,PE,50.05,53.8,39.2,46.55,46.55,40444,2856075,125250,23519.35
2025-03-28,2025-04-24,22750,PE,67.5,77.6,53.95,68.15,68.15,1116,50250,12975,23519.35
2025-03-28,2025-04-24,23200,PE,151.95,166.9,117.3,143.55,143.55,21882,1248375,62850,23519.35
2025-03-28,2025-04-24,23350,PE,169.85,211.2,149.35,182.85,182.85,2056,70800,2175,23519.35
2025-03-28,2025-04-24,24050,PE,497.5,575.15,443.15,535.1,535.1,136,18450,-3075,23519.35
2025-03-28,2025-04-24,25050,PE,0.0,0.0,0.0,1301.3,1429.7,0,1800,0,23519.35
2025-03-28,2025-04-24,25150,PE,0.0,0.0,0.0,1268.0,1524.75,0,1725,0,23519.35
2025-03-28,2025-06-26,23600,CE,856.6,856.6,711.75,744.35,744.35,81,2175,2175,23519.35
2025-03-28,2025-06-26,23450,CE,0.0,0.0,0.0,1050.4,855.85,0,0,0,23519.35
2025-03-28,2025-06-26,22500,CE,1600.0,1600.0,1563.45,1563.45,1521.9,2,150,150,23519.35
2025-03-28,2025-06-26,22000,CE,2099.95,2120.0,1905.2,1962.2,1962.2,658,385125,17100,23519.35
2025-03-28,2025-05-29,24450,CE,200.0,239.15,180.2,188.95,188.95,115,6150,-900,23519.35
2025-03-28,2025-05-29,24200,CE,312.45,335.0,249.1,272.05,272.05,2212,173250,11400,23519.35
2025-03-28,2025-05-29,24000,CE,429.15,437.05,328.25,357.05,357.05,14658,1150800,68025,23519.35
2025-03-28,2025-05-29,23250,CE,757.0,757.0,757.0,757.0,810.05,1,450,75,23519.35
2025-03-28,2025-05-29,23100,CE,933.1,933.1,857.15,893.6,893.6,159,12900,6975,23519.35
2025-03-28,2025-05-29,22850,CE,0.0,0.0,0.0,1287.65,1089.6,0,750,0,23519.35
2025-03-28,2025-05-29,22000,CE,1935.5,1950.0,1798.25,1814.1,1814.1,233,60150,6825,23519.35
2025-03-28,2025-05-29,21500,CE,2330.0,2330.0,2305.8,2311.95,2270.65,3,8250,-75,23519.35
2025-03-28,2025-05-29,21200,CE,0.0,0.0,0.0,2279.95,2559.75,0,900,0,23519.35
2025-03-28,2025-05-29,20850,CE,0.0,0.0,0.0,2800.0,2901.4,0,825,0,23519.35
2025-03-28,2025-04-30,25100,CE,20.1,23.0,14.9,19.15,19.15,326,15975,1350,23519.35
2025-03-28,2025-04-30,24150,CE,192.4,192.4,103.6,135.05,135.05,52,2250,2025,23519.35
2025-03-28,2025-04-24,25200,PE,1448.2,1573.55,1448.2,1573.55,1573.55,3,15450,0,23519.35
2025-03-28,2025-04-24,25500,PE,1735.75,1934.9,1701.7,1854.6,1854.6,4447,1429575,182025,23519.35
2025-03-28,2025-04-30,21750,PE,0.0,0.0,0.0,49.4,5.5,0,75,0,23519.35
2025-03-28,2025-04-30,22000,PE,34.55,39.0,31.0,35.05,35.05,2059,229050,38925,23519.35
2025-03-28,2025-04-30,22400,PE,50.0,60.0,42.8,51.45,51.45,365,13800,12975,23519.35
2025-03-28,2025-04-30,23400,PE,220.05,261.5,193.5,229.65,229.65,1578,55725,14100,23519.35
2025-03-28,2025-04-30,23850,PE,0.0,0.0,0.0,762.3,477.25,0,0,0,23519.35
2025-03-28,2025-04-30,24350,PE,0.0,0.0,0.0,1121.75,817.45,0,0,0,23519.35
2025-03-28,2025-04-30,24900,PE,0.0,0.0,0.0,1580.65,1279.45,0,0,0,23519.35
2025-03-28,2025-05-29,20850,PE,0.0,0.0,0.0,92.3,3.1,0,0,0,23519.35
2025-03-28,2025-05-29,21250,PE,0.0,0.0,0.0,102.5,8.55,0,1200,0,23519.35
2025-03-28,2025-05-29,21800,PE,55.0,70.15,55.0,67.1,67.1,414,62100,-525,23519.35
2025-03-28,2025-05-29,22950,PE,189.0,211.65,189.0,208.75,208.75,73,10650,2250,23519.35
2025-03-28,2025-05-29,23300,PE,258.75,324.8,255.9,300.85,300.85,1346,93375,4875,23519.35
2025-03-28,2025-05-29,23550,PE,339.95,412.5,330.0,381.6,381.6,100,4050,-975,23519.35
2025-03-28,2025-05-29,23650,PE,377.0,453.35,377.0,416.75,416.75,29,2925,750,23519.35
2025-03-28,2025-05-29,25200,PE,0.0,0.0,0.0,2316.95,1500.75,0,0,0,23519.35
2025-03-28,2025-06-26,18000,PE,16.7,16.7,13.35,15.0,15.0,573,235600,-675,23519.35
2025-03-28,2025-06-26,22250,PE,0.0,0.0,0.0,157.8,104.05,0,0,0,23519.35
2025-03-28,2025-06-26,22400,PE,167.0,178.0,165.0,172.15,172.15,143,8325,8325,23519.35
2025-03-28,2025-06-26,22500,PE,178.95,195.65,155.55,186.85,186.85,1704,45675,45675,23519.35
2025-03-28,2025-06-26,24450,PE,0.0,0.0,0.0,976.65,930.4,0,0,0,23519.35
2025-03-28,2025-06-26,24550,PE,0.0,0.0,0.0,1036.85,995.3,0,0,0,23519.35
2025-03-28,2025-06-26,25150,PE,0.0,0.0,0.0,1437.0,1428.45,0,0,0,23519.35
2025-03-28,2025-06-26,25300,PE,0.0,0.0,0.0,1547.8,1547.15,0,0,0,23519.35
2025-03-28,2025-09-25,17000,PE,0.0,0.0,0.0,18.0,0.05,0,450,0,23519.35
2025-03-28,2025-09-25,23000,PE,379.95,429.9,368.25,410.15,410.15,1189,321975,-4725,23519.35
2025-03-28,2025-09-25,24000,PE,608.15,753.35,608.15,722.35,722.35,1078,130500,26100,23519.35
2025-03-28,2025-09-25,25000,PE,1122.1,1240.0,1110.0,1201.9,1201.9,198,125550,6075,23519.35
2025-03-28,2025-12-24,13000,PE,0.0,0.0,0.0,0.1,0.05,0,3750,0,23519.35
2025-03-28,2025-12-24,18000,PE,0.0,0.0,0.0,75.4,1.9,0,5425,0,23519.35
2025-03-28,2025-12-24,25000,PE,1084.45,1222.0,1084.45,1178.7,1178.7,1539,381150,16575,23519.35
2025-03-28,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,6.5,0,2850,0,23519.35
2025-03-28,2026-12-31,19000,PE,0.0,0.0,0.0,256.0,41.6,0,1650,0,23519.35
2025-03-28,2026-12-31,22000,PE,0.0,0.0,0.0,462.0,293.1,0,1675,0,23519.35
2025-03-28,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1336.4,0,0,0,23519.35
2025-03-28,2028-12-28,23000,PE,0.0,0.0,0.0,875.0,403.55,0,3675,0,23519.35
2025-03-28,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,911.2,0,25,0,23519.35
2025-03-28,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,482.6,0,0,0,23519.35
2025-03-28,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,830.75,0,0,0,23519.35
2025-03-28,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1053.55,0,0,0,23519.35
2025-03-28,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1310.35,0,0,0,23519.35
2025-03-28,2025-04-03,24600,PE,910.0,1138.65,910.0,1056.95,1056.95,43,5550,1800,23519.35
2025-03-28,2025-04-03,24500,PE,845.6,1040.5,809.9,971.0,971.0,3411,142650,16650,23519.35
2025-03-28,2025-04-03,22650,PE,8.0,9.5,4.65,6.85,6.85,145459,1565925,996375,23519.35
2025-03-28,2025-04-03,22350,PE,4.7,4.7,2.35,3.95,3.95,96541,1555500,465300,23519.35
2025-03-28,2025-04-03,21500,PE,2.0,2.45,1.1,1.45,1.45,191902,3608550,306150,23519.35
2025-03-28,2025-04-30,24050,CE,258.7,258.7,147.0,147.0,147.0,3,150,150,23519.35
2025-03-28,2025-04-30,23350,CE,520.0,563.0,458.75,563.0,543.2,17,1050,0,23519.35
2025-03-28,2025-04-30,21550,CE,0.0,0.0,0.0,1846.65,2098.45,0,0,0,23519.35
2025-03-28,2025-04-24,25450,CE,11.85,11.85,6.65,8.25,8.25,1051,28350,-3375,23519.35
2025-03-28,2025-04-24,24700,CE,41.05,43.15,18.6,24.05,24.05,25231,579600,114825,23519.35
2025-03-28,2025-04-24,24100,CE,176.85,176.9,90.0,105.25,105.25,16719,388650,88050,23519.35
2025-03-28,2025-04-24,23100,CE,765.0,776.9,595.55,653.55,653.55,1431,264900,-25875,23519.35
2025-03-28,2025-04-24,23000,CE,855.3,869.55,670.55,734.85,734.85,11944,1676775,-49200,23519.35
2025-03-28,2025-04-24,22900,CE,916.5,947.45,763.5,819.7,819.7,1096,169350,-27525,23519.35
2025-03-28,2025-04-24,22150,CE,0.0,0.0,0.0,1610.55,1487.15,0,6675,0,23519.35
2025-03-28,2025-04-24,21450,CE,0.0,0.0,0.0,2365.95,2173.1,0,750,0,23519.35
2025-03-28,2025-04-24,21400,CE,0.0,0.0,0.0,2300.0,2222.7,0,825,0,23519.35
2025-03-28,2025-04-24,21350,CE,0.0,0.0,0.0,2525.5,2272.3,0,900,0,23519.35
2025-03-28,2025-04-24,20350,CE,0.0,0.0,0.0,3406.35,3266.95,0,6975,0,23519.35
2025-03-28,2025-04-17,24450,CE,46.8,46.8,22.7,30.0,46.9,86,5100,3300,23519.35
2025-03-28,2025-04-17,23400,CE,465.05,482.15,322.0,360.25,360.25,353,10200,6675,23519.35
2025-03-28,2025-04-17,22500,CE,1270.0,1270.0,1110.7,1110.7,1117.95,3,2250,225,23519.35
2025-03-28,2025-04-17,22200,CE,0.0,0.0,0.0,604.95,1404.55,0,0,0,23519.35
2025-03-28,2025-04-17,21150,CE,0.0,0.0,0.0,1421.15,2444.6,0,0,0,23519.35
2025-03-28,2025-04-09,25400,CE,5.5,6.0,2.4,3.3,3.3,25109,773475,605400,23519.35
2025-03-28,2025-04-09,25300,CE,5.85,5.85,3.05,3.7,3.7,3415,44100,37350,23519.35
2025-03-28,2025-04-09,24550,CE,24.0,24.0,9.5,10.95,10.95,5587,85425,50625,23519.35
2025-03-28,2025-04-09,23750,CE,190.9,218.85,92.65,116.35,116.35,17278,186825,60300,23519.35
2025-03-28,2025-04-09,23650,CE,260.95,263.7,125.8,152.95,152.95,15699,128175,78675,23519.35
2025-03-28,2025-04-09,23050,CE,633.35,649.15,506.2,572.2,572.2,32,2700,600,23519.35
2025-03-28,2025-04-09,22850,CE,720.35,766.75,720.35,766.75,743.65,2,675,75,23519.35
2025-03-28,2025-04-09,22400,CE,1191.0,1205.0,1111.0,1175.8,1175.8,8,1575,300,23519.35
2025-03-28,2025-04-09,22150,CE,1404.0,1404.0,1404.0,1404.0,1417.45,1,225,-75,23519.35
2025-03-28,2025-04-09,22100,CE,1523.65,1523.65,1523.65,1523.65,1467.15,1,450,0,23519.35
2025-03-28,2025-04-09,21800,CE,0.0,0.0,0.0,1855.0,1765.95,0,525,0,23519.35
2025-03-28,2025-04-09,21450,CE,0.0,0.0,0.0,2313.15,2115.15,0,300,0,23519.35
2025-03-28,2025-04-03,24800,CE,4.95,5.0,1.85,2.45,2.45,394699,3148200,652650,23519.35
2025-03-28,2025-04-03,24000,CE,55.2,58.4,12.0,13.85,13.85,1822522,8189700,3750225,23519.35
2025-03-28,2025-04-03,21450,PE,1.95,2.0,1.1,1.35,1.35,19474,77400,57900,23519.35
2025-03-28,2025-04-03,21300,PE,2.0,2.1,0.95,1.2,1.2,61308,313950,-143250,23519.35
2025-03-28,2025-04-03,21000,PE,1.9,1.95,0.9,1.05,1.05,176123,4264800,310650,23519.35
2025-03-28,2025-04-03,20800,PE,1.8,1.8,0.7,0.85,0.85,40594,558525,492000,23519.35
2025-03-28,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,5805.3,0,0,0,23519.35
2025-03-28,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3734.05,0,0,0,23519.35
2025-03-28,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2776.55,0,0,0,23519.35
2025-03-28,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4696.25,0,0,0,23519.35
2025-03-28,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7968.95,0,0,0,23519.35
2025-03-28,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,6154.8,0,0,0,23519.35
2025-03-28,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,3467.1,0,600,0,23519.35
2025-03-28,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7984.5,0,0,0,23519.35
2025-03-28,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,388.95,0,0,0,23519.35
2025-03-28,2026-03-26,26000,CE,0.0,0.0,0.0,1228.35,876.4,0,0,0,23519.35
2025-03-28,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,3138.85,0,0,0,23519.35
2025-03-28,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,3949.4,0,0,0,23519.35
2025-03-28,2025-06-26,25350,CE,0.0,0.0,0.0,283.75,159.9,0,0,0,23519.35
2025-03-28,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,6090.6,0,0,0,23519.35
2025-03-28,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,26.0,0,0,0,23519.35
2025-03-28,2025-12-24,24000,CE,1431.75,1465.0,1315.8,1352.0,1352.0,868,323900,-2900,23519.35
2025-03-28,2025-04-03,23850,CE,94.2,99.65,20.8,25.65,25.65,811752,2530275,1277775,23519.35
2025-03-28,2025-04-03,22050,CE,1461.65,1496.65,1461.65,1496.65,1492.9,9,1275,-600,23519.35
2025-03-28,2025-04-03,21900,CE,0.0,0.0,0.0,1741.25,1642.75,0,1650,0,23519.35
2025-03-28,2025-04-03,20950,CE,0.0,0.0,0.0,2791.1,2591.7,0,450,0,23519.35
2025-03-28,2025-04-03,20850,CE,0.0,0.0,0.0,2872.35,2691.6,0,750,0,23519.35
2025-03-28,2025-04-03,20550,CE,0.0,0.0,0.0,3170.75,2991.3,0,600,0,23519.35
2025-03-28,2025-04-03,20400,CE,0.0,0.0,0.0,3322.85,3141.15,0,600,0,23519.35
2025-03-28,2025-04-03,24800,PE,1145.0,1320.0,1145.0,1213.0,1254.3,26,11475,150,23519.35
2025-03-28,2025-04-09,21050,PE,3.25,3.7,2.35,2.6,2.6,215,7875,4350,23519.35
2025-03-28,2025-04-09,21650,PE,6.8,6.8,3.1,3.45,3.45,271,3525,-1650,23519.35
2025-03-28,2025-04-09,21700,PE,4.05,4.95,2.8,3.8,3.8,2309,43950,25425,23519.35
2025-03-28,2025-04-24,25250,PE,0.0,0.0,0.0,1345.0,1620.7,0,525,0,23519.35
2025-03-28,2025-04-24,24900,PE,1255.0,1270.0,1255.0,1270.0,1289.4,4,6375,300,23519.35
2025-03-28,2025-04-24,24600,PE,949.5,1037.15,857.5,971.75,971.75,59,21525,2100,23519.35
2025-03-28,2025-04-24,23600,PE,248.95,314.6,221.0,274.0,274.0,55913,1177050,380700,23519.35
2025-03-28,2025-04-24,23250,PE,146.15,180.35,127.5,153.0,153.0,1662,72975,2775,23519.35
2025-03-28,2025-04-24,22800,PE,71.1,85.65,60.25,72.8,72.8,15969,710325,56925,23519.35
2025-03-28,2025-04-24,22650,PE,54.15,66.55,46.05,57.8,57.8,950,68325,21525,23519.35
2025-03-28,2025-04-24,22100,PE,31.75,32.3,24.55,28.55,28.55,5397,222750,-4650,23519.35
2025-03-28,2025-04-24,21600,PE,23.0,23.0,14.2,17.1,17.1,6459,163800,450,23519.35
2025-03-28,2025-04-24,21400,PE,16.1,16.4,13.35,15.4,15.4,4191,160275,-30075,23519.35
2025-03-28,2025-04-24,21250,PE,14.0,14.0,14.0,14.0,0.35,1,3975,-75,23519.35
2025-03-28,2025-04-17,23950,PE,410.35,470.15,410.35,470.15,470.15,7,675,75,23519.35
2025-03-28,2025-04-17,23750,PE,297.35,297.35,297.35,297.35,369.9,1,900,75,23519.35
2025-03-28,2025-04-17,23650,PE,245.0,302.45,221.0,270.9,270.9,121,5025,0,23519.35
2025-03-28,2025-04-17,23100,PE,90.05,108.0,70.45,91.5,91.5,494,27075,6375,23519.35
2025-03-28,2025-04-17,22850,PE,58.5,67.25,51.0,56.1,56.1,22,2175,750,23519.35
2025-03-28,2025-04-17,22400,PE,27.75,28.7,21.15,24.95,24.95,812,26475,19200,23519.35
2025-03-28,2025-04-17,22250,PE,0.0,0.0,0.0,28.0,7.6,0,600,0,23519.35
2025-03-28,2025-04-17,22200,PE,22.75,22.75,15.9,18.4,18.4,188,11400,5550,23519.35
2025-03-28,2025-04-17,21200,PE,0.0,0.0,0.0,8.05,0.05,0,675,0,23519.35
2025-03-28,2025-04-09,25300,PE,1687.65,1688.45,1687.65,1688.45,1726.9,4,450,300,23519.35
2025-03-28,2025-04-09,24750,PE,1134.95,1137.1,1134.95,1137.1,1182.2,2,450,150,23519.35
2025-03-28,2025-04-09,24400,PE,763.1,861.0,763.1,861.0,861.0,4,300,150,23519.35
2025-03-28,2025-04-09,24350,PE,753.7,775.55,753.7,775.4,775.4,3,600,225,23519.35
2025-03-28,2025-04-09,23950,PE,383.1,503.6,343.7,447.6,447.6,1450,22650,10725,23519.35
2025-03-28,2025-04-09,23900,PE,351.35,467.0,309.1,409.65,409.65,2592,278625,-15900,23519.35
2025-03-28,2025-04-09,21600,PE,5.05,5.05,2.5,3.35,3.35,2010,58800,34650,23519.35
2025-03-28,2025-04-09,21300,PE,4.0,5.55,2.3,2.95,2.95,440,12750,3300,23519.35
2025-03-28,2025-04-09,21150,PE,4.0,4.3,2.4,2.9,2.9,149,4125,-4200,23519.35
2025-03-28,2025-04-09,20950,PE,4.95,6.75,2.3,2.9,2.9,96,6300,5100,23519.35
2025-03-28,2025-04-03,25350,PE,0.0,0.0,0.0,1579.65,1803.6,0,450,0,23519.35
