date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-30,2024-06-27,23850,CE,177.0,177.0,131.0,139.9,139.9,928,26975,-1975,0.0
2024-05-30,2024-06-27,23900,CE,154.0,164.6,122.25,129.25,129.25,13595,135475,7925,0.0
2024-05-30,2024-06-27,23950,CE,150.4,153.6,115.25,121.25,121.25,1329,37800,-3650,0.0
2024-05-30,2024-06-27,24000,CE,140.05,146.75,107.55,114.6,114.6,229957,4439150,675950,0.0
2024-05-30,2024-06-27,24050,CE,128.05,136.4,102.1,109.4,109.4,2002,24250,-900,0.0
2024-05-30,2024-06-27,24100,CE,131.3,131.3,95.9,103.6,103.6,14309,236675,30525,0.0
2024-05-30,2024-06-27,24150,CE,113.1,120.5,92.35,99.15,99.15,1791,30575,9600,0.0
2024-05-30,2024-06-27,24200,CE,105.05,119.6,85.15,94.7,94.7,19080,321000,78275,0.0
2024-05-30,2024-06-27,24250,CE,99.6,100.65,79.7,88.55,88.55,970,46425,-3375,0.0
2024-05-30,2024-06-27,24300,CE,94.2,101.35,74.95,84.1,84.1,19193,207425,-34225,0.0
2024-05-30,2024-06-27,24350,CE,87.5,92.05,70.0,79.25,79.25,896,21075,3075,0.0
2024-05-30,2024-06-27,24400,CE,82.95,88.95,66.15,75.95,75.95,13195,192225,35150,0.0
2024-05-30,2024-06-27,24450,CE,81.4,81.4,60.0,71.5,71.5,1207,38575,2025,0.0
2024-05-30,2024-06-27,24500,CE,81.5,81.5,57.05,67.55,67.55,101259,1531600,291725,0.0
2024-05-30,2024-06-27,24550,CE,0.0,0.0,0.0,120.3,6.1,0,0,0,0.0
2024-05-30,2024-06-27,24600,CE,63.7,68.7,51.75,61.85,61.85,11510,74150,38275,0.0
2024-05-30,2024-06-27,24650,CE,0.0,0.0,0.0,107.75,4.6,0,0,0,0.0
2024-05-30,2024-06-27,24700,CE,0.0,0.0,0.0,47.25,3.95,0,75,0,0.0
2024-05-30,2024-06-27,25000,CE,42.0,48.1,36.4,44.4,44.4,148503,3583150,56550,0.0
2024-05-30,2024-06-27,26000,CE,18.95,22.55,15.1,20.7,20.7,54232,1700250,365125,0.0
2024-05-30,2024-06-27,27000,CE,11.7,15.55,8.85,13.5,13.5,57464,1371425,638025,0.0
2024-05-30,2024-06-27,14000,PE,2.15,3.1,1.55,2.3,2.3,12417,285850,278750,0.0
2024-05-30,2024-06-27,15000,PE,5.4,5.45,3.2,3.95,3.95,8592,346400,52600,0.0
2024-05-30,2024-06-27,16000,PE,3.05,3.05,3.05,3.05,3.05,70,60800,0,0.0
2024-05-30,2024-06-27,17000,PE,9.2,9.6,7.5,8.8,8.8,8949,451800,76950,0.0
2024-05-30,2024-06-27,18000,PE,14.4,15.9,13.25,14.65,14.65,21943,1366900,61100,0.0
2024-05-30,2024-06-27,19000,PE,26.1,27.45,22.9,23.9,23.9,39429,2489225,266850,0.0
2024-05-30,2024-06-27,20000,PE,54.9,60.45,51.0,53.35,53.35,88241,4754125,219600,0.0
2024-05-30,2024-06-27,20200,PE,3.3,3.3,3.3,3.3,3.3,5,675,125,0.0
2024-05-30,2024-06-27,20250,PE,0.0,0.0,0.0,33.95,0.65,0,0,0,0.0
2024-05-30,2024-06-27,20300,PE,65.0,74.4,60.9,65.2,65.2,6422,72775,6150,0.0
2024-05-30,2024-06-27,20350,PE,0.0,0.0,0.0,40.0,0.95,0,0,0,0.0
2024-05-30,2024-06-27,20400,PE,0.0,0.0,0.0,3.55,1.2,0,100,0,0.0
2024-05-30,2024-06-27,20450,PE,0.0,0.0,0.0,46.9,1.45,0,0,0,0.0
2024-05-30,2024-06-27,20500,PE,72.95,85.2,71.95,77.5,77.5,104798,1903150,362400,0.0
2024-05-30,2024-06-27,20550,PE,0.0,0.0,0.0,54.7,2.1,0,0,0,0.0
2024-05-30,2024-06-27,20600,PE,78.2,91.65,75.35,84.55,84.55,27973,401500,49600,0.0
2024-05-30,2024-06-27,20650,PE,0.0,0.0,0.0,82.65,3.05,0,950,0,0.0
2024-05-30,2024-06-27,20700,PE,84.8,100.0,82.05,91.75,91.75,11338,315900,-23725,0.0
2024-05-30,2024-06-27,20750,PE,0.0,0.0,0.0,32.9,4.35,0,4200,0,0.0
2024-05-30,2024-06-27,20800,PE,93.9,110.75,89.4,102.45,102.45,17264,460800,68975,0.0
2024-05-30,2024-06-27,20850,PE,0.0,0.0,0.0,43.15,6.15,0,4400,0,0.0
2024-05-30,2024-06-27,20900,PE,103.0,120.5,97.95,111.8,111.8,5527,332000,-12175,0.0
2024-05-30,2024-06-27,20950,PE,0.0,0.0,0.0,189.4,8.5,0,6850,0,0.0
2024-05-30,2024-06-27,21000,PE,112.0,133.65,108.45,124.15,124.15,141679,4332575,285775,0.0
2024-05-30,2024-06-27,21050,PE,0.0,0.0,0.0,47.6,11.65,0,3650,0,0.0
2024-05-30,2024-06-27,21100,PE,122.15,142.95,116.55,134.4,134.4,11569,312375,-9525,0.0
2024-05-30,2024-06-27,21150,PE,0.0,0.0,0.0,54.95,15.75,0,12400,0,0.0
2024-05-30,2024-06-27,21200,PE,132.65,156.6,126.6,147.55,147.55,13396,328175,9950,0.0
2024-05-30,2024-06-27,21250,PE,0.0,0.0,0.0,234.1,21.0,0,2000,0,0.0
2024-05-30,2024-06-27,21300,PE,143.0,172.85,138.5,162.4,162.4,10333,291225,5700,0.0
2024-05-30,2024-06-27,21350,PE,0.0,0.0,0.0,42.5,27.7,0,3300,0,0.0
2024-05-30,2024-06-27,21400,PE,158.05,190.8,152.35,179.35,179.35,14560,275150,9400,0.0
2024-05-30,2024-06-27,21450,PE,0.0,0.0,0.0,106.55,36.05,0,18250,0,0.0
2024-05-30,2024-06-27,21500,PE,178.05,212.05,168.55,201.05,201.05,118264,2402575,237775,0.0
2024-05-30,2024-06-27,21550,PE,181.65,217.5,176.3,208.85,208.85,1062,12675,-1175,0.0
2024-05-30,2024-06-27,21600,PE,191.95,229.95,183.45,217.85,217.85,15808,236825,58800,0.0
2024-05-30,2024-06-27,21650,PE,202.0,239.2,193.5,227.35,227.35,1158,14775,5000,0.0
2024-05-30,2024-06-27,21700,PE,213.05,252.0,201.45,238.05,238.05,16416,315750,61750,0.0
2024-05-30,2024-06-27,21750,PE,243.15,257.0,213.95,249.75,249.75,630,15475,1250,0.0
2024-05-30,2024-06-27,21800,PE,233.05,278.7,223.5,264.05,264.05,17155,302775,83475,0.0
2024-05-30,2024-06-27,21850,PE,244.35,290.0,234.7,274.8,274.8,1620,24850,6850,0.0
2024-05-30,2024-06-27,21900,PE,255.15,305.1,242.55,288.25,288.25,8097,135325,23350,0.0
2024-05-30,2024-06-27,21950,PE,262.3,317.6,260.7,303.3,303.3,2162,16550,-625,0.0
2024-05-30,2024-06-27,22000,PE,287.95,336.5,270.85,319.05,319.05,121397,4353050,83525,0.0
2024-05-30,2024-06-27,22050,PE,309.45,347.7,293.0,333.7,333.7,427,13600,-750,0.0
2024-05-30,2024-06-27,22100,PE,309.95,368.0,297.5,349.95,349.95,7281,177875,-2975,0.0
2024-05-30,2024-06-27,22150,PE,340.0,381.6,313.3,364.75,364.75,1718,17325,975,0.0
2024-05-30,2024-06-27,22200,PE,339.95,403.15,328.8,381.6,381.6,13412,454525,22000,0.0
2024-05-30,2024-06-27,22250,PE,354.95,421.0,346.05,397.85,397.85,1287,30925,1075,0.0
2024-05-30,2024-06-27,22300,PE,370.55,442.75,355.55,419.0,419.0,15538,484250,86850,0.0
2024-05-30,2024-06-27,22350,PE,405.3,460.0,382.65,438.15,438.15,2175,56125,10825,0.0
2024-05-30,2024-06-27,22400,PE,405.05,482.25,394.9,458.55,458.55,21875,442800,24225,0.0
2024-05-30,2024-06-27,22450,PE,423.45,502.15,415.25,476.7,476.7,2805,36150,3300,0.0
2024-05-30,2024-06-27,22500,PE,439.0,524.9,428.6,500.45,500.45,143578,3110800,362200,0.0
2024-05-30,2024-06-27,22550,PE,460.0,544.9,450.0,516.65,516.65,3599,36150,6925,0.0
2024-05-30,2024-06-27,22600,PE,480.0,573.5,469.6,547.55,547.55,66762,819175,597150,0.0
2024-05-30,2024-06-27,22650,PE,455.0,591.65,455.0,562.5,562.5,2108,28100,1550,0.0
2024-05-30,2024-06-27,22700,PE,530.0,622.55,505.0,593.6,593.6,80844,1273700,740975,0.0
2024-05-30,2024-06-27,22750,PE,547.25,639.15,535.0,612.2,612.2,1380,33775,-7750,0.0
2024-05-30,2024-06-27,22800,PE,547.9,675.75,547.9,649.5,649.5,57634,1043600,580800,0.0
2024-05-30,2024-06-27,22850,PE,589.05,698.2,583.85,658.3,658.3,1813,39600,-8700,0.0
2024-05-30,2024-06-27,22900,PE,601.15,728.8,601.15,692.4,692.4,19753,1048075,51600,0.0
2024-05-30,2024-06-27,22950,PE,651.0,750.4,637.8,717.6,717.6,828,27575,-8450,0.0
2024-05-30,2024-06-27,23000,PE,665.95,784.8,650.0,744.85,744.85,74396,2134125,192525,0.0
2024-05-30,2024-06-27,23050,PE,700.0,811.0,690.0,774.55,774.55,656,21700,-675,0.0
2024-05-30,2024-06-27,23100,PE,719.05,845.0,704.95,799.4,799.4,4350,122175,2475,0.0
2024-05-30,2024-06-27,23150,PE,760.1,870.6,731.0,830.7,830.7,960,21325,-2775,0.0
2024-05-30,2024-06-27,23200,PE,772.05,906.05,760.0,867.55,867.55,2735,72850,-5625,0.0
2024-05-30,2024-06-27,23250,PE,796.95,917.9,796.95,896.3,896.3,345,19950,975,0.0
2024-05-30,2024-06-27,23300,PE,832.05,973.05,817.0,928.9,928.9,5049,44025,-52950,0.0
2024-05-30,2024-06-27,23350,PE,896.85,983.5,896.85,961.8,961.8,157,11175,-325,0.0
2024-05-30,2024-06-27,23400,PE,895.05,1008.0,881.0,993.95,993.95,1804,46600,-5025,0.0
2024-05-30,2024-06-27,23450,PE,932.95,1031.5,922.0,1016.65,1016.65,140,17075,-1750,0.0
2024-05-30,2024-06-27,23500,PE,950.0,1120.75,944.95,1066.25,1066.25,12805,452025,69550,0.0
2024-05-30,2024-06-27,23550,PE,988.95,1110.0,988.95,1095.8,1095.8,37,11975,225,0.0
2024-05-30,2024-06-27,23600,PE,1033.0,1168.05,1023.35,1132.05,1132.05,204,21100,125,0.0
2024-05-30,2024-06-27,23650,PE,1120.35,1120.35,1120.35,1120.35,1090.35,2,6175,-50,0.0
2024-05-30,2024-06-27,23700,PE,1117.55,1285.0,1087.55,1240.0,1240.0,118,14350,-1100,0.0
2024-05-30,2024-06-27,23750,PE,1200.0,1226.35,1187.35,1200.0,1178.65,9,6800,-75,0.0
2024-05-30,2024-06-27,23800,PE,1180.35,1317.85,1174.9,1297.25,1297.25,134,17350,-925,0.0
2024-05-30,2024-06-27,23850,PE,1231.3,1231.3,1231.3,1231.3,1268.85,1,7875,0,0.0
2024-05-30,2024-06-27,23900,PE,1266.8,1400.75,1266.75,1380.1,1380.1,58,13825,-700,0.0
2024-05-30,2024-06-27,23950,PE,1349.6,1408.05,1348.0,1408.05,1360.7,33,9250,50,0.0
2024-05-30,2024-06-27,24000,PE,1345.6,1529.05,1312.0,1469.2,1469.2,32706,1211300,377600,0.0
2024-05-30,2024-06-27,24050,PE,0.0,0.0,0.0,1382.35,1453.95,0,1750,0,0.0
2024-05-30,2024-06-27,24100,PE,0.0,0.0,0.0,1151.5,1501.0,0,2875,0,0.0
2024-05-30,2024-06-27,24150,PE,0.0,0.0,0.0,1457.95,1548.35,0,2025,0,0.0
2024-05-30,2024-06-27,24200,PE,1560.0,1640.0,1560.0,1640.0,1595.95,18,2375,50,0.0
2024-05-30,2024-06-27,24250,PE,0.0,0.0,0.0,1554.65,1643.8,0,2775,0,0.0
2024-05-30,2024-06-27,24300,PE,0.0,0.0,0.0,1456.05,1691.85,0,2250,0,0.0
2024-05-30,2024-06-27,24350,PE,0.0,0.0,0.0,1631.15,1740.05,0,1850,0,0.0
2024-05-30,2024-06-27,24400,PE,1780.9,1780.9,1741.35,1751.95,1788.45,5,2075,-50,0.0
2024-05-30,2024-06-27,24450,PE,1788.45,1802.85,1788.45,1802.85,1837.0,8,2250,0,0.0
2024-05-30,2024-06-27,24500,PE,1751.85,1975.1,1751.85,1911.8,1911.8,2124,159775,23500,0.0
2024-05-30,2024-06-27,24550,PE,1922.25,1922.95,1922.25,1922.6,1922.6,4,100,100,0.0
2024-05-30,2024-06-27,24600,PE,2001.7,2001.9,1998.95,2001.1,2001.1,16,400,400,0.0
2024-05-30,2024-06-27,24650,PE,2048.35,2048.55,2047.1,2047.85,2047.85,16,400,400,0.0
2024-05-30,2024-06-27,24700,PE,2095.5,2095.5,2095.5,2095.5,2095.5,6,200,50,0.0
2024-05-30,2024-06-27,25000,PE,2250.0,2445.0,2191.85,2388.35,2388.35,4839,935350,64225,0.0
2024-05-30,2024-06-27,26000,PE,3219.1,3367.5,3219.1,3345.0,3345.0,622,123250,6475,0.0
2024-05-30,2024-06-27,27000,PE,4146.15,4397.65,3996.05,4338.0,4338.0,1150,106500,16650,0.0
2024-05-30,2024-07-04,20950,CE,0.0,0.0,0.0,2200.1,1699.25,0,0,0,0.0
2024-05-30,2024-07-04,21000,CE,0.0,0.0,0.0,2151.55,1651.7,0,0,0,0.0
2024-05-30,2024-07-04,21050,CE,0.0,0.0,0.0,2103.1,1604.45,0,0,0,0.0
2024-05-30,2024-07-04,21100,CE,0.0,0.0,0.0,2054.85,1557.45,0,0,0,0.0
2024-05-30,2024-07-04,21150,CE,0.0,0.0,0.0,2006.7,1510.75,0,0,0,0.0
2024-05-30,2024-07-04,21200,CE,0.0,0.0,0.0,1958.75,1464.4,0,0,0,0.0
2024-05-30,2024-07-04,21250,CE,0.0,0.0,0.0,1910.95,1418.35,0,0,0,0.0
2024-05-30,2024-07-04,21300,CE,0.0,0.0,0.0,1863.4,1372.75,0,0,0,0.0
2024-05-30,2024-07-04,21350,CE,0.0,0.0,0.0,1816.05,1327.55,0,0,0,0.0
2024-05-30,2024-07-04,21400,CE,0.0,0.0,0.0,1768.9,1282.75,0,0,0,0.0
2024-05-30,2024-07-04,21450,CE,1442.0,1442.0,1442.0,1442.0,1238.45,18,450,450,0.0
2024-05-30,2024-07-04,21500,CE,0.0,0.0,0.0,1675.5,1194.65,0,0,0,0.0
2024-05-30,2024-07-04,21550,CE,0.0,0.0,0.0,1629.2,1151.4,0,0,0,0.0
2024-05-30,2024-07-04,21600,CE,0.0,0.0,0.0,1583.25,1108.7,0,0,0,0.0
2024-05-30,2024-07-04,21650,CE,0.0,0.0,0.0,1537.65,1066.6,0,0,0,0.0
2024-05-30,2024-07-04,21700,CE,0.0,0.0,0.0,1492.35,1025.15,0,0,0,0.0
2024-05-30,2024-07-04,21750,CE,0.0,0.0,0.0,1447.5,984.3,0,0,0,0.0
2024-05-30,2024-07-04,21800,CE,0.0,0.0,0.0,1403.05,944.2,0,0,0,0.0
2024-05-30,2024-07-04,21850,CE,0.0,0.0,0.0,1359.05,904.8,0,0,0,0.0
2024-05-30,2024-07-04,21900,CE,0.0,0.0,0.0,1315.5,866.15,0,0,0,0.0
2024-05-30,2024-07-04,21950,CE,0.0,0.0,0.0,1272.45,828.25,0,0,0,0.0
2024-05-30,2024-07-04,22000,CE,0.0,0.0,0.0,1229.9,792.0,0,0,0,0.0
2024-05-30,2024-07-04,22050,CE,0.0,0.0,0.0,1187.9,754.8,0,0,0,0.0
2024-05-30,2024-07-04,22100,CE,0.0,0.0,0.0,1146.45,719.45,0,0,0,0.0
2024-05-30,2024-07-04,22150,CE,0.0,0.0,0.0,1105.6,685.0,0,0,0,0.0
2024-05-30,2024-07-04,22200,CE,856.05,856.05,856.05,856.05,856.05,1,25,25,0.0
2024-05-30,2024-07-04,22250,CE,0.0,0.0,0.0,1025.8,618.8,0,0,0,0.0
2024-05-30,2024-07-04,22300,CE,0.0,0.0,0.0,986.85,587.1,0,0,0,0.0
2024-05-30,2024-07-04,22350,CE,0.0,0.0,0.0,948.6,556.35,0,0,0,0.0
2024-05-30,2024-07-04,22400,CE,0.0,0.0,0.0,911.05,526.6,0,0,0,0.0
2024-05-30,2024-07-04,22450,CE,0.0,0.0,0.0,875.05,497.8,0,0,0,0.0
2024-05-30,2024-07-04,22500,CE,0.0,0.0,0.0,838.05,470.0,0,0,0,0.0
2024-05-30,2024-07-04,22550,CE,0.0,0.0,0.0,802.75,443.15,0,0,0,0.0
2024-05-30,2024-07-04,22600,CE,0.0,0.0,0.0,768.3,417.35,0,0,0,0.0
2024-05-30,2024-07-04,22650,CE,0.0,0.0,0.0,734.65,392.45,0,0,0,0.0
2024-05-30,2024-07-04,22700,CE,0.0,0.0,0.0,701.8,368.65,0,0,0,0.0
2024-05-30,2024-07-04,22750,CE,0.0,0.0,0.0,669.8,345.8,0,0,0,0.0
2024-05-30,2024-07-04,22800,CE,0.0,0.0,0.0,638.65,323.95,0,0,0,0.0
2024-05-30,2024-07-04,22850,CE,0.0,0.0,0.0,608.35,303.05,0,0,0,0.0
2024-05-30,2024-07-04,22900,CE,0.0,0.0,0.0,578.95,283.15,0,0,0,0.0
2024-05-30,2024-07-04,22950,CE,0.0,0.0,0.0,550.45,264.2,0,0,0,0.0
2024-05-30,2024-07-04,23000,CE,500.05,500.05,420.0,438.4,438.4,53,2475,575,0.0
2024-05-30,2024-07-04,23050,CE,0.0,0.0,0.0,496.05,229.05,0,0,0,0.0
2024-05-30,2024-07-04,23100,CE,0.0,0.0,0.0,701.9,212.8,0,25,0,0.0
2024-05-30,2024-07-04,23150,CE,0.0,0.0,0.0,445.1,197.45,0,0,0,0.0
2024-05-30,2024-07-04,23200,CE,0.0,0.0,0.0,421.05,182.95,0,0,0,0.0
2024-05-30,2024-07-04,23250,CE,0.0,0.0,0.0,397.85,169.25,0,0,0,0.0
2024-05-30,2024-07-04,23300,CE,0.0,0.0,0.0,590.4,157.35,0,225,0,0.0
2024-05-30,2024-07-04,23350,CE,0.0,0.0,0.0,354.1,144.45,0,0,0,0.0
2024-05-30,2024-07-04,23400,CE,0.0,0.0,0.0,333.55,133.1,0,0,0,0.0
2024-05-30,2024-07-04,23450,CE,0.0,0.0,0.0,313.8,122.45,0,0,0,0.0
2024-05-30,2024-07-04,23500,CE,317.25,317.25,259.3,260.0,260.0,65,2900,1500,0.0
2024-05-30,2024-07-04,23550,CE,0.0,0.0,0.0,276.9,103.2,0,0,0,0.0
2024-05-30,2024-07-04,23600,CE,0.0,0.0,0.0,259.7,94.55,0,0,0,0.0
2024-05-30,2024-07-04,23650,CE,0.0,0.0,0.0,243.3,86.5,0,0,0,0.0
2024-05-30,2024-07-04,23700,CE,0.0,0.0,0.0,227.65,79.0,0,0,0,0.0
2024-05-30,2024-07-04,23750,CE,0.0,0.0,0.0,212.8,72.05,0,0,0,0.0
2024-05-30,2024-07-04,23800,CE,0.0,0.0,0.0,198.7,65.6,0,0,0,0.0
2024-05-30,2024-07-04,23850,CE,0.0,0.0,0.0,185.3,59.65,0,0,0,0.0
2024-05-30,2024-07-04,23900,CE,0.0,0.0,0.0,173.65,54.15,0,0,0,0.0
2024-05-30,2024-07-04,23950,CE,0.0,0.0,0.0,160.8,49.1,0,0,0,0.0
2024-05-30,2024-07-04,24000,CE,0.0,0.0,0.0,149.5,44.45,0,0,0,0.0
2024-05-30,2024-07-04,24050,CE,0.0,0.0,0.0,138.8,40.15,0,0,0,0.0
2024-05-30,2024-07-04,24100,CE,0.0,0.0,0.0,123.9,36.25,0,75,0,0.0
2024-05-30,2024-07-04,24150,CE,0.0,0.0,0.0,119.25,32.65,0,0,0,0.0
2024-05-30,2024-07-04,24200,CE,0.0,0.0,0.0,110.35,29.4,0,0,0,0.0
2024-05-30,2024-07-04,24250,CE,0.0,0.0,0.0,102.0,26.4,0,0,0,0.0
2024-05-30,2024-07-04,24300,CE,0.0,0.0,0.0,94.2,23.7,0,0,0,0.0
2024-05-30,2024-07-04,24350,CE,0.0,0.0,0.0,86.85,21.2,0,0,0,0.0
2024-05-30,2024-07-04,24400,CE,0.0,0.0,0.0,80.0,19.0,0,0,0,0.0
2024-05-30,2024-07-04,24450,CE,0.0,0.0,0.0,73.6,16.95,0,0,0,0.0
2024-05-30,2024-07-04,24500,CE,0.0,0.0,0.0,67.6,15.1,0,0,0,0.0
2024-05-30,2024-07-04,24550,CE,0.0,0.0,0.0,62.05,13.45,0,0,0,0.0
2024-05-30,2024-07-04,24600,CE,0.0,0.0,0.0,56.9,11.95,0,0,0,0.0
2024-05-30,2024-07-04,24650,CE,0.0,0.0,0.0,52.1,10.65,0,0,0,0.0
2024-05-30,2024-07-04,24700,CE,0.0,0.0,0.0,47.65,9.4,0,0,0,0.0
2024-05-30,2024-07-04,20950,PE,0.0,0.0,0.0,7.0,14.65,0,0,0,0.0
2024-05-30,2024-07-04,21000,PE,0.0,0.0,0.0,8.0,16.8,0,0,0,0.0
2024-05-30,2024-07-04,21050,PE,0.0,0.0,0.0,9.15,19.15,0,0,0,0.0
2024-05-30,2024-07-04,21100,PE,0.0,0.0,0.0,10.45,21.8,0,0,0,0.0
2024-05-30,2024-07-04,21150,PE,0.0,0.0,0.0,11.9,24.75,0,0,0,0.0
2024-05-30,2024-07-04,21200,PE,0.0,0.0,0.0,13.5,28.05,0,0,0,0.0
2024-05-30,2024-07-04,21250,PE,0.0,0.0,0.0,15.3,31.7,0,0,0,0.0
2024-05-30,2024-07-04,21300,PE,0.0,0.0,0.0,17.3,35.7,0,0,0,0.0
2024-05-30,2024-07-04,21350,PE,0.0,0.0,0.0,19.55,40.15,0,0,0,0.0
2024-05-30,2024-07-04,21400,PE,0.0,0.0,0.0,22.0,45.05,0,0,0,0.0
2024-05-30,2024-07-04,21450,PE,0.0,0.0,0.0,24.75,50.4,0,0,0,0.0
2024-05-30,2024-07-04,21500,PE,0.0,0.0,0.0,27.75,56.25,0,0,0,0.0
2024-05-30,2024-07-04,21550,PE,0.0,0.0,0.0,31.05,62.65,0,0,0,0.0
2024-05-30,2024-07-04,21600,PE,0.0,0.0,0.0,34.65,69.6,0,0,0,0.0
2024-05-30,2024-07-04,21650,PE,0.0,0.0,0.0,38.65,77.15,0,0,0,0.0
2024-05-30,2024-07-04,21700,PE,0.0,0.0,0.0,42.95,85.3,0,0,0,0.0
2024-05-30,2024-07-04,21750,PE,0.0,0.0,0.0,47.7,94.15,0,0,0,0.0
2024-05-30,2024-07-04,21800,PE,0.0,0.0,0.0,52.8,103.7,0,0,0,0.0
2024-05-30,2024-07-04,21850,PE,0.0,0.0,0.0,58.4,113.95,0,0,0,0.0
2024-05-30,2024-07-04,21900,PE,0.0,0.0,0.0,64.4,124.95,0,0,0,0.0
2024-05-30,2024-07-04,21950,PE,0.0,0.0,0.0,70.95,136.7,0,0,0,0.0
2024-05-30,2024-07-04,22000,PE,0.0,0.0,0.0,78.0,150.1,0,0,0,0.0
2024-05-30,2024-07-04,22050,PE,0.0,0.0,0.0,85.55,162.55,0,0,0,0.0
2024-05-30,2024-07-04,22100,PE,0.0,0.0,0.0,93.7,176.85,0,0,0,0.0
2024-05-30,2024-07-04,22150,PE,0.0,0.0,0.0,102.45,192.05,0,0,0,0.0
2024-05-30,2024-07-04,22200,PE,0.0,0.0,0.0,111.75,208.15,0,0,0,0.0
2024-05-30,2024-07-04,22250,PE,0.0,0.0,0.0,121.75,225.15,0,0,0,0.0
2024-05-30,2024-07-04,22300,PE,0.0,0.0,0.0,132.4,243.1,0,0,0,0.0
2024-05-30,2024-07-04,22350,PE,0.0,0.0,0.0,143.75,262.0,0,0,0,0.0
2024-05-30,2024-07-04,22400,PE,0.0,0.0,0.0,155.8,281.9,0,0,0,0.0
2024-05-30,2024-07-04,22450,PE,0.0,0.0,0.0,169.35,302.75,0,0,0,0.0
2024-05-30,2024-07-04,22500,PE,0.0,0.0,0.0,320.75,324.6,0,0,0,0.0
2024-05-30,2024-07-04,22550,PE,0.0,0.0,0.0,196.25,347.45,0,0,0,0.0
2024-05-30,2024-07-04,22600,PE,0.0,0.0,0.0,211.35,371.3,0,0,0,0.0
2024-05-30,2024-07-04,22650,PE,340.0,340.0,340.0,340.0,396.0,1,25,25,0.0
2024-05-30,2024-07-04,22700,PE,0.0,0.0,0.0,244.0,421.85,0,0,0,0.0
2024-05-30,2024-07-04,22750,PE,0.0,0.0,0.0,261.6,448.65,0,0,0,0.0
2024-05-30,2024-07-04,22800,PE,618.55,618.55,618.55,618.55,476.45,16,400,400,0.0
2024-05-30,2024-07-04,22850,PE,0.0,0.0,0.0,299.3,505.25,0,0,0,0.0
2024-05-30,2024-07-04,22900,PE,664.35,719.05,664.35,718.35,535.0,171,4475,3825,0.0
2024-05-30,2024-07-04,22950,PE,0.0,0.0,0.0,340.55,565.65,0,0,0,0.0
2024-05-30,2024-07-04,23000,PE,711.25,740.0,711.25,740.0,597.3,2,2975,-25,0.0
2024-05-30,2024-07-04,23050,PE,0.0,0.0,0.0,385.3,629.8,0,0,0,0.0
2024-05-30,2024-07-04,23100,PE,816.65,816.65,816.65,816.65,663.25,24,600,600,0.0
2024-05-30,2024-07-04,23150,PE,0.0,0.0,0.0,433.55,697.55,0,0,0,0.0
2024-05-30,2024-07-04,23200,PE,875.55,875.55,875.55,875.55,732.7,1,25,25,0.0
2024-05-30,2024-07-04,23250,PE,0.0,0.0,0.0,485.45,768.65,0,0,0,0.0
2024-05-30,2024-07-04,23300,PE,0.0,0.0,0.0,512.7,806.4,0,0,0,0.0
2024-05-30,2024-07-04,23350,PE,0.0,0.0,0.0,540.85,843.15,0,0,0,0.0
2024-05-30,2024-07-04,23400,PE,0.0,0.0,0.0,569.9,881.45,0,0,0,0.0
2024-05-30,2024-07-04,23450,PE,0.0,0.0,0.0,599.75,920.45,0,0,0,0.0
2024-05-30,2024-07-04,23500,PE,0.0,0.0,0.0,630.45,960.15,0,0,0,0.0
2024-05-30,2024-07-04,23550,PE,0.0,0.0,0.0,662.0,1000.5,0,0,0,0.0
2024-05-30,2024-07-04,23600,PE,0.0,0.0,0.0,694.4,1041.5,0,0,0,0.0
2024-05-30,2024-07-04,23650,PE,0.0,0.0,0.0,727.55,1083.1,0,0,0,0.0
2024-05-30,2024-07-04,23700,PE,0.0,0.0,0.0,761.5,1125.25,0,0,0,0.0
2024-05-30,2024-07-04,23750,PE,0.0,0.0,0.0,796.2,1167.95,0,0,0,0.0
2024-05-30,2024-07-04,23800,PE,0.0,0.0,0.0,831.7,1211.15,0,0,0,0.0
2024-05-30,2024-07-04,23850,PE,0.0,0.0,0.0,867.85,1254.85,0,0,0,0.0
2024-05-30,2024-07-04,23900,PE,0.0,0.0,0.0,905.8,1299.0,0,0,0,0.0
2024-05-30,2024-07-04,23950,PE,0.0,0.0,0.0,942.55,1343.6,0,0,0,0.0
2024-05-30,2024-07-04,24000,PE,0.0,0.0,0.0,980.8,1388.6,0,0,0,0.0
2024-05-30,2024-07-04,24050,PE,0.0,0.0,0.0,1019.7,1434.0,0,0,0,0.0
2024-05-30,2024-07-04,24100,PE,0.0,0.0,0.0,1059.25,1479.75,0,0,0,0.0
2024-05-30,2024-07-04,24150,PE,0.0,0.0,0.0,1099.35,1525.8,0,0,0,0.0
2024-05-30,2024-07-04,24200,PE,0.0,0.0,0.0,1140.0,1572.15,0,0,0,0.0
2024-05-30,2024-07-04,24250,PE,0.0,0.0,0.0,1181.25,1618.85,0,0,0,0.0
2024-05-30,2024-07-04,24300,PE,0.0,0.0,0.0,1223.0,1665.75,0,0,0,0.0
2024-05-30,2024-07-04,24350,PE,0.0,0.0,0.0,1265.25,1712.95,0,0,0,0.0
2024-05-30,2024-07-04,24400,PE,0.0,0.0,0.0,1307.95,1760.35,0,0,0,0.0
2024-05-30,2024-07-04,24450,PE,0.0,0.0,0.0,1351.15,1808.0,0,0,0,0.0
