date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-05,2025-07-03,22950,PE,0.0,0.0,0.0,63.3,21.4,0,0,0,24750.9
2025-06-05,2025-07-03,23050,PE,38.9,38.9,38.9,38.9,26.7,1,75,75,24750.9
2025-06-05,2025-07-03,24250,PE,214.1,214.1,157.75,175.5,175.5,14,600,75,24750.9
2025-06-05,2025-07-03,24600,PE,336.5,339.15,251.0,279.45,279.45,177,7350,4425,24750.9
2025-06-05,2025-07-03,24700,PE,348.0,348.0,281.65,314.35,314.35,306,6375,5175,24750.9
2025-06-05,2025-07-03,24850,PE,445.9,445.9,353.95,382.45,458.95,7,450,150,24750.9
2025-06-05,2025-07-03,25350,PE,0.0,0.0,0.0,902.0,749.7,0,0,0,24750.9
2025-06-05,2025-07-03,26100,PE,0.0,0.0,0.0,1452.55,1320.2,0,0,0,24750.9
2025-06-05,2025-07-03,26700,PE,0.0,0.0,0.0,1964.3,1855.45,0,0,0,24750.9
2025-06-05,2025-07-31,23350,PE,118.45,120.15,108.0,108.0,108.0,21,3075,825,24750.9
2025-06-05,2025-07-31,23450,PE,126.75,126.75,126.75,126.75,147.95,1,1875,75,24750.9
2025-06-05,2025-07-31,24000,PE,253.55,262.0,201.05,222.05,222.05,8748,964125,129075,24750.9
2025-06-05,2025-07-31,24250,PE,270.0,293.3,258.4,283.2,283.2,65,5550,450,24750.9
2025-06-05,2025-07-31,24400,PE,368.2,374.9,295.0,324.0,324.0,698,30975,-2175,24750.9
2025-06-05,2025-07-31,25700,PE,1004.0,1004.0,905.95,963.95,1075.65,44,6675,2850,24750.9
2025-06-05,2025-07-31,25750,PE,967.6,967.7,967.6,967.65,967.65,2,1275,150,24750.9
2025-06-05,2025-07-31,25800,PE,1045.0,1045.0,938.95,1010.0,1010.0,5,5250,150,24750.9
2025-06-05,2025-07-31,26000,PE,1249.05,1268.05,1065.8,1158.15,1158.15,454,350925,9975,24750.9
2025-06-05,2025-07-31,26700,PE,1729.05,1729.05,1729.05,1729.05,1729.05,1,825,75,24750.9
2025-06-05,2025-07-31,26800,PE,1843.45,1843.45,1843.45,1843.45,1916.2,1,2025,75,24750.9
2025-06-05,2025-08-28,22950,PE,0.0,0.0,0.0,141.1,134.65,0,0,0,24750.9
2025-06-05,2025-08-28,23400,PE,197.6,197.6,164.6,171.85,171.85,119,31575,6450,24750.9
2025-06-05,2025-08-28,23500,PE,220.95,223.65,181.0,191.1,191.1,618,102825,10350,24750.9
2025-06-05,2025-08-28,24250,PE,0.0,0.0,0.0,440.6,441.15,0,0,0,24750.9
2025-06-05,2025-08-28,24800,PE,574.9,574.9,500.0,534.65,534.65,21,2400,750,24750.9
2025-06-05,2025-08-28,25200,PE,0.0,0.0,0.0,834.85,851.65,0,0,0,24750.9
2025-06-05,2025-08-28,25950,PE,0.0,0.0,0.0,1259.6,1294.85,0,0,0,24750.9
2025-06-05,2025-08-28,26450,PE,0.0,0.0,0.0,1594.4,1643.3,0,0,0,24750.9
2025-06-05,2025-09-25,25000,PE,705.1,705.1,604.05,648.55,648.55,1655,664800,30000,24750.9
2025-06-05,2025-12-24,22000,PE,181.95,184.8,159.15,166.35,166.35,8005,1307500,156200,24750.9
2025-06-05,2026-06-25,15000,PE,0.0,0.0,0.0,20.2,0.55,0,1000,0,24750.9
2025-06-05,2026-06-25,21000,PE,208.8,257.6,208.8,254.05,168.95,9,351300,-75,24750.9
2025-06-05,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,8.15,0,2425,0,24750.9
2025-06-05,2026-12-31,25000,PE,1100.25,1115.0,1042.0,1042.0,1042.0,7,16575,150,24750.9
2025-06-05,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,425.65,0,0,0,24750.9
2025-06-05,2027-12-30,22000,PE,0.0,0.0,0.0,485.7,455.05,0,100,0,24750.9
2025-06-05,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,629.25,0,2025,0,24750.9
2025-06-05,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,177.8,0,0,0,24750.9
2025-06-05,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,254.35,0,0,0,24750.9
2025-06-05,2025-06-12,25650,PE,912.35,912.35,793.25,868.5,868.5,11,2175,375,24750.9
2025-06-05,2025-06-12,24200,PE,56.2,59.35,26.7,31.2,31.2,130981,2506650,1567200,24750.9
2025-06-05,2025-06-12,23550,PE,8.05,8.95,5.3,5.95,5.95,26027,242550,78525,24750.9
2025-06-05,2025-06-12,23300,PE,6.9,6.9,3.05,3.65,3.65,75306,830475,176775,24750.9
2025-06-05,2025-06-12,22450,PE,2.9,3.6,1.0,1.1,1.1,2011,32475,18900,24750.9
2025-06-05,2025-06-05,26750,PE,2173.95,2173.95,2040.8,2053.9,24750.9,7,900,0,24750.9
2025-06-05,2025-06-05,26300,PE,1551.0,1592.55,1550.0,1567.15,24750.9,15,975,-150,24750.9
2025-06-05,2025-08-28,26250,PE,0.0,0.0,0.0,1455.85,1499.25,0,0,0,24750.9
2025-06-05,2025-09-25,24000,PE,370.9,374.05,316.45,335.25,335.25,2512,1041225,17625,24750.9
2025-06-05,2025-12-24,21000,PE,112.7,113.0,96.85,101.35,101.35,2804,637525,-17775,24750.9
2025-06-05,2025-06-05,25950,CE,0.5,0.6,0.05,0.1,24750.9,125622,665250,-51900,24750.9
2025-06-05,2025-06-05,26000,CE,0.55,0.6,0.05,0.1,24750.9,391904,5020200,-3174300,24750.9
2025-06-05,2025-06-05,26200,CE,0.4,0.5,0.05,0.05,24750.9,137839,1169925,-693150,24750.9
2025-06-05,2025-06-12,23100,CE,1602.0,1660.05,1602.0,1650.0,1679.45,6,1125,375,24750.9
2025-06-05,2025-06-12,24200,CE,540.0,765.65,505.0,623.1,623.1,3771,113175,-6225,24750.9
2025-06-05,2025-06-12,24300,CE,451.0,668.05,426.0,530.0,530.0,5407,139500,37050,24750.9
2025-06-05,2025-06-12,25150,CE,57.0,114.7,45.6,60.05,60.05,81305,809475,491175,24750.9
2025-06-05,2025-06-12,25300,CE,32.95,70.5,26.7,34.5,34.5,166542,2011275,542700,24750.9
2025-06-05,2025-06-12,26200,CE,2.0,2.3,1.6,1.85,1.85,67565,2122050,1018350,24750.9
2025-06-05,2025-06-12,26300,CE,1.75,2.0,1.45,1.7,1.7,74203,2822475,1299750,24750.9
2025-06-05,2025-06-12,26450,CE,1.45,1.8,1.3,1.5,1.5,15185,388575,68475,24750.9
2025-06-05,2025-06-12,26500,CE,1.45,1.95,1.25,1.5,1.5,141110,3509100,1247025,24750.9
2025-06-05,2025-06-19,23000,CE,1826.15,1826.15,1826.15,1826.15,1826.15,1,2475,0,24750.9
2025-06-05,2025-06-19,23500,CE,1300.0,1457.65,1300.0,1348.8,1326.85,3,2400,150,24750.9
2025-06-05,2025-06-19,24050,CE,834.8,834.8,834.8,834.8,838.65,1,225,75,24750.9
2025-06-05,2025-06-19,26100,CE,8.85,14.1,7.9,8.7,8.7,7198,224700,151575,24750.9
2025-06-05,2025-06-19,26800,CE,2.7,3.0,2.3,2.75,2.75,4541,201675,101250,24750.9
2025-06-05,2025-06-26,19000,CE,5800.0,5962.4,5788.0,5806.4,5820.65,15,138000,-525,24750.9
2025-06-05,2025-06-26,20750,CE,0.0,0.0,0.0,4205.45,4077.05,0,600,0,24750.9
2025-06-05,2025-06-26,21700,CE,0.0,0.0,0.0,2950.05,3130.7,0,1200,0,24750.9
2025-06-05,2025-06-26,21900,CE,0.0,0.0,0.0,2780.6,2931.6,0,2175,0,24750.9
2025-06-05,2025-06-26,22300,CE,2570.9,2573.65,2570.9,2571.5,2571.5,6,7875,0,24750.9
2025-06-05,2025-06-26,23150,CE,1740.0,1740.0,1740.0,1740.0,1703.55,1,2175,75,24750.9
2025-06-05,2026-06-25,23000,PE,0.0,0.0,0.0,450.0,482.6,0,9450,0,24750.9
2025-06-05,2025-06-26,23700,CE,1125.0,1300.0,1125.0,1205.7,1205.7,20,51300,-450,24750.9
2025-06-05,2025-06-26,23800,CE,1021.75,1224.75,1003.45,1113.35,1113.35,88,234300,-1950,24750.9
2025-06-05,2025-06-26,24350,CE,597.0,780.0,577.5,666.25,666.25,174,10050,-1425,24750.9
2025-06-05,2025-06-26,24400,CE,572.55,752.0,530.25,633.85,633.85,3655,143775,1425,24750.9
2025-06-05,2025-06-26,25000,CE,250.0,363.0,226.15,273.85,273.85,108538,4440975,-766450,24750.9
2025-06-05,2025-06-26,25800,CE,50.0,84.5,45.4,55.7,55.7,21519,799425,35625,24750.9
2025-06-05,2025-06-26,26450,CE,13.45,17.15,11.4,12.2,12.2,322,14100,-750,24750.9
2025-06-05,2025-07-03,22800,CE,0.0,0.0,0.0,2033.1,2077.55,0,0,0,24750.9
2025-06-05,2025-07-03,23650,CE,0.0,0.0,0.0,1311.6,1302.45,0,0,0,24750.9
2025-06-05,2025-07-03,23700,CE,0.0,0.0,0.0,1273.2,1260.45,0,0,0,24750.9
2025-06-05,2025-07-03,23850,CE,0.0,0.0,0.0,1162.05,1137.8,0,0,0,24750.9
2025-06-05,2025-07-03,24550,CE,569.15,621.0,569.15,621.0,645.25,2,375,-75,24750.9
2025-06-05,2025-07-03,24650,CE,458.35,565.45,458.35,528.7,587.3,14,150,-150,24750.9
2025-06-05,2025-07-03,25500,CE,136.15,208.25,132.1,157.55,157.55,746,26325,6900,24750.9
2025-06-05,2025-07-31,22500,CE,2508.65,2620.0,2461.05,2511.7,2511.7,24,13125,1050,24750.9
2025-06-05,2025-07-31,22600,CE,0.0,0.0,0.0,2244.25,2424.35,0,600,0,24750.9
2025-06-05,2025-07-31,22800,CE,0.0,0.0,0.0,2063.85,2242.45,0,750,0,24750.9
2025-06-05,2025-07-31,24000,CE,1134.0,1334.1,1116.05,1209.35,1209.35,615,217875,6150,24750.9
2025-06-05,2025-07-31,24250,CE,1014.5,1014.5,1014.5,1014.5,1093.35,1,675,75,24750.9
2025-06-05,2025-07-31,25200,CE,426.45,539.0,408.0,463.1,463.1,543,77175,1350,24750.9
2025-06-05,2025-07-31,25450,CE,330.0,410.0,326.2,386.05,472.35,72,3150,750,24750.9
2025-06-05,2025-07-31,25550,CE,306.8,360.0,288.3,316.75,316.75,203,7050,1575,24750.9
2025-06-05,2025-07-31,25750,CE,288.0,288.0,249.3,249.3,249.3,13,2775,75,24750.9
2025-06-05,2025-07-31,26100,CE,135.0,190.15,134.85,158.1,158.1,274,20625,-450,24750.9
2025-06-05,2025-07-31,26500,CE,83.05,114.4,78.0,89.65,89.65,9381,585750,41325,24750.9
2025-06-05,2025-08-28,23250,CE,0.0,0.0,0.0,2153.5,2032.95,0,0,0,24750.9
2025-06-05,2025-08-28,24150,CE,0.0,0.0,0.0,1487.25,1371.0,0,0,0,24750.9
2025-06-05,2025-08-28,24200,CE,0.0,0.0,0.0,1453.95,1338.25,0,0,0,24750.9
2025-06-05,2025-08-28,24650,CE,0.0,0.0,0.0,1170.05,1064.0,0,150,0,24750.9
2025-06-05,2025-08-28,24700,CE,890.4,925.35,875.0,915.05,1035.85,12,675,525,24750.9
2025-06-05,2025-08-28,24800,CE,792.05,928.95,792.0,848.2,981.05,25,2025,150,24750.9
2025-06-05,2025-08-28,25750,CE,0.0,0.0,0.0,641.95,554.15,0,0,0,24750.9
2025-06-05,2025-08-28,26150,CE,0.0,0.0,0.0,500.5,422.85,0,0,0,24750.9
2025-06-05,2025-08-28,26550,CE,0.0,0.0,0.0,384.05,318.1,0,0,0,24750.9
2025-06-05,2025-09-25,21000,CE,4085.0,4240.0,4085.0,4180.15,4180.15,169,14025,11925,24750.9
2025-06-05,2025-12-24,19500,CE,5980.0,5980.0,5980.0,5980.0,5962.9,1,1150,0,24750.9
2025-06-05,2025-12-24,24000,CE,1935.0,2121.05,1928.55,2016.4,2016.4,383,901775,5925,24750.9
2025-06-05,2025-12-24,26000,CE,776.55,880.95,764.5,817.55,817.55,4460,1456950,-65975,24750.9
2025-06-05,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,4191.5,0,0,0,24750.9
2025-06-05,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8485.7,0,0,0,24750.9
2025-06-05,2028-12-28,27000,CE,0.0,0.0,0.0,4437.95,4968.5,0,0,0,24750.9
2025-06-05,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,4064.65,0,0,0,24750.9
2025-06-05,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,9693.6,0,0,0,24750.9
2025-06-05,2029-12-27,17000,CE,0.0,0.0,0.0,12022.3,12238.85,0,0,0,24750.9
2025-06-05,2025-06-05,22400,PE,0.2,0.3,0.05,0.05,24750.9,87449,864900,-445950,24750.9
2025-06-05,2025-06-05,24000,PE,1.4,1.4,0.05,0.1,24750.9,1536025,6565950,-3246900,24750.9
2025-06-05,2025-06-05,24350,PE,5.0,9.0,0.05,0.15,24750.9,2070053,2418000,136950,24750.9
2025-06-05,2025-06-05,24550,PE,38.0,41.15,0.05,0.15,24750.9,5788390,4946550,583875,24750.9
2025-06-05,2025-06-05,25700,PE,1073.7,1085.45,788.0,964.45,24750.9,582,13200,-2175,24750.9
2025-06-05,2025-06-05,25900,PE,1101.5,1219.05,995.15,1164.65,24750.9,177,5925,-375,24750.9
2025-06-05,2025-06-05,25950,PE,0.0,0.0,0.0,1135.5,24750.9,0,1650,0,24750.9
2025-06-05,2025-06-12,23250,PE,5.05,5.05,2.95,3.3,3.3,14311,208425,86775,24750.9
2025-06-05,2025-06-12,24300,PE,74.45,79.5,35.6,42.55,42.55,140105,1612200,521325,24750.9
2025-06-05,2025-06-12,25400,PE,742.95,759.05,513.25,623.05,623.05,998,29550,18675,24750.9
2025-06-05,2025-06-12,26650,PE,1880.2,1880.2,1879.75,1879.75,1866.65,2,1125,150,24750.9
2025-06-05,2025-06-19,23700,PE,38.05,40.05,22.95,25.35,25.35,4409,139350,87675,24750.9
2025-06-05,2025-06-05,22950,CE,0.0,0.0,0.0,1903.15,24750.9,0,525,0,24750.9
2025-06-05,2025-06-05,23700,CE,949.0,1192.65,949.0,1044.3,24750.9,619,12975,-825,24750.9
2025-06-05,2025-06-05,24000,CE,650.0,910.3,605.0,742.45,24750.9,12750,74775,-126825,24750.9
2025-06-05,2025-06-05,24150,CE,488.6,750.0,455.2,588.75,24750.9,2054,14100,3300,24750.9
2025-06-05,2025-06-05,24600,CE,89.75,318.85,53.6,142.15,24750.9,3238022,2748675,-7650300,24750.9
2025-06-05,2026-06-25,25000,PE,900.0,900.0,900.0,900.0,1073.65,1,2475,0,24750.9
2025-06-05,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,3562.65,0,0,0,24750.9
2025-06-05,2027-06-24,19000,PE,0.0,0.0,0.0,182.1,110.55,0,600,0,24750.9
2025-06-05,2027-12-30,20000,PE,0.0,0.0,0.0,460.0,212.95,0,3950,0,24750.9
2025-06-05,2027-12-30,27000,PE,0.0,0.0,0.0,2492.45,1747.9,0,75,0,24750.9
2025-06-05,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,835.65,0,0,0,24750.9
2025-06-05,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,168.45,0,0,0,24750.9
2025-06-05,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1684.55,0,0,0,24750.9
2025-06-05,2025-06-19,23850,PE,59.05,59.05,30.75,35.65,35.65,500,15075,4725,24750.9
2025-06-05,2025-06-19,24650,PE,302.55,302.55,165.4,195.6,195.6,1370,32100,6750,24750.9
2025-06-05,2025-06-19,24900,PE,405.0,406.65,256.7,310.1,310.1,3980,70350,39300,24750.9
2025-06-05,2025-06-19,25050,PE,422.2,422.2,337.95,396.0,396.0,183,2400,-1725,24750.9
2025-06-05,2025-06-19,25450,PE,697.7,697.7,697.7,697.7,746.9,1,225,75,24750.9
2025-06-05,2025-06-19,26000,PE,1179.2,1190.0,1085.0,1184.6,1184.6,20,1350,825,24750.9
2025-06-05,2025-06-05,24750,CE,39.35,185.15,0.6,2.1,24750.9,26185681,20787450,16737750,24750.9
2025-06-05,2025-06-05,25600,CE,1.15,1.15,0.05,0.1,24750.9,473868,4119075,-3281175,24750.9
2025-06-05,2026-03-26,26000,PE,0.0,0.0,0.0,1813.3,1474.8,0,0,0,24750.9
2025-06-05,2026-03-26,24000,PE,0.0,0.0,0.0,895.25,676.95,0,0,0,24750.9
2025-06-05,2026-03-26,17000,PE,0.0,0.0,0.0,5.5,2.55,0,0,0,24750.9
2025-06-05,2025-06-26,14000,PE,2.7,2.95,1.5,1.8,1.8,2902,316175,99975,24750.9
2025-06-05,2025-06-26,16000,PE,2.9,3.4,1.6,2.15,2.15,990,75900,19275,24750.9
2025-06-05,2025-06-26,20000,PE,3.85,4.0,2.5,2.75,2.75,4095,1529050,-42900,24750.9
2025-06-05,2025-06-26,21100,PE,10.0,10.0,3.8,4.1,4.1,494,13725,525,24750.9
2025-06-05,2025-06-26,21200,PE,10.65,10.65,3.75,4.25,4.25,969,22650,12150,24750.9
2025-06-05,2025-06-26,21600,PE,10.0,10.0,4.9,5.1,5.1,935,16125,975,24750.9
2025-06-05,2025-06-26,21700,PE,9.85,9.85,5.2,5.6,5.6,1633,57075,-225,24750.9
2025-06-05,2025-06-26,23550,PE,56.75,57.0,37.1,40.7,40.7,675,30675,8400,24750.9
2025-06-05,2025-06-26,23800,PE,83.95,85.6,54.0,61.3,61.3,17959,832875,75225,24750.9
2025-06-05,2025-06-26,24300,PE,190.0,207.2,124.8,144.4,144.4,14420,792450,-8325,24750.9
2025-06-05,2025-06-26,24350,PE,204.7,204.7,135.15,156.35,156.35,2152,84300,-4800,24750.9
2025-06-05,2025-06-26,24400,PE,207.6,225.05,146.3,170.15,170.15,14538,990750,37125,24750.9
2025-06-05,2025-06-26,25450,PE,754.65,754.65,638.95,709.9,784.0,15,8925,-300,24750.9
2025-06-05,2025-06-26,26750,PE,1864.45,1864.45,1861.7,1863.95,1863.95,7,1575,525,24750.9
2025-06-05,2025-07-03,24500,PE,284.1,296.25,214.3,247.2,247.2,864,30450,8100,24750.9
2025-06-05,2025-07-03,24550,PE,323.25,323.55,265.2,265.2,265.2,10,675,225,24750.9
2025-06-05,2025-07-03,25200,PE,0.0,0.0,0.0,807.2,654.05,0,0,0,24750.9
2025-06-05,2025-07-03,26000,PE,0.0,0.0,0.0,1372.65,1236.6,0,0,0,24750.9
2025-06-05,2025-07-03,26400,PE,0.0,0.0,0.0,1702.1,1581.5,0,0,0,24750.9
2025-06-05,2025-07-03,26550,PE,0.0,0.0,0.0,1831.8,1717.15,0,0,0,24750.9
2025-06-05,2025-07-31,22450,PE,0.0,0.0,0.0,145.95,37.1,0,0,0,24750.9
2025-06-05,2025-07-31,23650,PE,159.05,159.05,153.1,153.2,153.2,17,2175,675,24750.9
2025-06-05,2025-07-31,24150,PE,270.0,270.0,270.0,270.0,316.95,1,2475,0,24750.9
2025-06-05,2025-07-31,24550,PE,406.0,406.0,349.0,366.85,366.85,57,10875,150,24750.9
2025-06-05,2025-07-31,24650,PE,428.2,433.15,387.4,411.3,501.0,26,3375,1725,24750.9
2025-06-05,2025-07-31,24900,PE,565.95,578.0,460.05,511.8,511.8,554,65025,4575,24750.9
2025-06-05,2025-07-31,25350,PE,808.95,808.95,747.7,747.7,856.25,3,8550,-75,24750.9
2025-06-05,2025-07-31,25550,PE,870.25,870.25,837.65,846.25,846.25,4,3150,0,24750.9
2025-06-05,2025-06-12,22500,PE,2.0,3.35,1.1,1.2,1.2,116810,2202225,1411200,24750.9
2025-06-05,2025-07-31,26150,PE,1267.25,1267.25,1267.25,1267.25,1395.75,1,1275,75,24750.9
2025-06-05,2025-07-31,26250,PE,1346.25,1346.25,1346.25,1346.25,1470.75,1,750,75,24750.9
2025-06-05,2025-07-31,26750,PE,1770.05,1770.05,1770.05,1770.05,1873.95,1,600,75,24750.9
2025-06-05,2025-08-28,24600,PE,502.85,502.85,460.0,474.2,572.55,11,1425,150,24750.9
2025-06-05,2025-08-28,24850,PE,0.0,0.0,0.0,670.85,680.55,0,0,0,24750.9
2025-06-05,2025-08-28,25400,PE,0.0,0.0,0.0,938.5,959.85,0,0,0,24750.9
2025-06-05,2025-07-03,23100,PE,35.0,35.0,34.0,34.0,34.0,36,2400,2400,24750.9
2025-06-05,2025-06-26,25400,PE,756.5,772.05,576.85,663.4,663.4,570,37650,-900,24750.9
2025-06-05,2025-06-26,25200,PE,618.55,630.65,452.5,527.8,527.8,4042,214500,8550,24750.9
2025-06-05,2025-06-26,24450,PE,227.65,240.15,157.25,183.9,183.9,2672,106500,825,24750.9
2025-06-05,2025-06-26,24250,PE,173.45,174.1,115.0,132.55,132.55,1906,56475,-6375,24750.9
2025-06-05,2025-06-26,23250,PE,32.7,32.7,24.75,25.95,25.95,407,21600,-1050,24750.9
2025-06-05,2025-06-26,23200,PE,33.0,33.0,22.25,24.15,24.15,12026,376125,6675,24750.9
2025-06-05,2025-06-26,21300,PE,9.95,9.95,4.1,4.4,4.4,891,9300,300,24750.9
2025-06-05,2025-06-26,21050,PE,7.4,7.9,3.7,4.0,4.0,969,3075,450,24750.9
2025-06-05,2025-06-19,26300,PE,1467.2,1467.2,1467.2,1467.2,1499.4,1,225,75,24750.9
2025-06-05,2025-06-19,26100,PE,1289.6,1289.6,1289.6,1289.6,1310.2,1,225,75,24750.9
2025-06-05,2025-06-19,25650,PE,868.6,868.6,867.85,867.85,908.95,2,300,150,24750.9
2025-06-05,2025-06-19,24800,PE,349.35,349.35,214.9,259.6,259.6,12317,219975,138900,24750.9
2025-06-05,2025-06-19,24500,PE,201.15,213.7,123.75,146.4,146.4,12976,302775,124125,24750.9
2025-06-05,2025-06-19,24350,PE,154.4,160.75,92.15,105.5,105.5,671,12075,1950,24750.9
2025-06-05,2025-06-19,23450,PE,20.05,20.05,13.7,15.4,15.4,230,8400,-750,24750.9
2025-06-05,2025-06-19,22950,PE,6.7,7.2,5.4,5.95,5.95,34,6000,375,24750.9
2025-06-05,2025-06-19,22800,PE,7.3,8.05,4.45,5.05,5.05,1538,95250,52575,24750.9
2025-06-05,2025-06-12,26050,PE,1227.8,1253.65,1226.0,1253.65,1253.65,4,1575,300,24750.9
2025-06-05,2025-06-12,25550,PE,797.85,797.85,655.65,774.6,774.6,45,5700,1500,24750.9
2025-06-05,2025-06-12,25500,PE,830.0,855.0,599.5,721.8,721.8,3667,179100,84975,24750.9
2025-06-05,2025-06-12,25150,PE,535.0,545.0,326.9,415.95,415.95,2830,26400,10875,24750.9
2025-06-05,2025-06-12,24900,PE,345.0,356.7,186.4,245.95,245.95,111422,1046400,862800,24750.9
2025-06-05,2025-06-12,24500,PE,130.75,140.0,62.75,79.25,79.25,284604,3303075,1965750,24750.9
2025-06-05,2025-06-12,24350,PE,84.3,92.6,41.05,49.85,49.85,63710,483900,317625,24750.9
2025-06-05,2025-06-12,23900,PE,24.7,24.8,12.25,13.8,13.8,87494,1849575,929775,24750.9
2025-06-05,2025-06-12,22950,PE,4.25,4.25,1.65,2.0,2.0,7314,73350,26550,24750.9
2025-06-05,2025-06-12,22600,PE,3.35,3.35,1.15,1.3,1.3,13822,213300,99150,24750.9
2025-06-05,2025-06-12,22250,PE,1.6,2.5,0.75,0.85,0.85,92574,2392125,1948950,24750.9
2025-06-05,2025-06-05,26550,PE,0.0,0.0,0.0,1750.95,24750.9,0,750,0,24750.9
2025-06-05,2025-06-05,24450,PE,12.05,19.35,0.05,0.15,24750.9,3728144,2492325,-36900,24750.9
2025-06-05,2025-06-05,24050,PE,2.2,3.95,0.05,0.1,24750.9,523242,2076375,528675,24750.9
2025-06-05,2025-06-05,23400,PE,0.5,0.65,0.05,0.05,24750.9,177634,2104275,796350,24750.9
2025-06-05,2025-06-05,22850,PE,0.3,0.35,0.05,0.1,24750.9,12065,120525,-48600,24750.9
2025-06-05,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,6161.1,0,0,0,24750.9
2025-06-05,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,7185.5,0,0,0,24750.9
2025-06-05,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,10191.0,0,0,0,24750.9
2025-06-05,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,9175.7,0,0,0,24750.9
2025-06-05,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,10622.0,0,0,0,24750.9
2025-06-05,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,4342.35,0,0,0,24750.9
2025-06-05,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,5953.35,0,0,0,24750.9
2025-06-05,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6685.2,0,0,0,24750.9
2025-06-05,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,1258.4,0,0,0,24750.9
2025-06-05,2026-12-31,24000,CE,0.0,0.0,0.0,3549.95,3918.1,0,3675,0,24750.9
2025-06-05,2026-12-31,23000,CE,0.0,0.0,0.0,4178.5,4575.6,0,4800,0,24750.9
2025-06-05,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7696.3,0,125,0,24750.9
2025-06-05,2026-03-26,30000,CE,0.0,0.0,0.0,300.0,409.15,0,0,0,24750.9
2025-06-05,2026-03-26,28000,CE,0.0,0.0,0.0,634.25,836.35,0,0,0,24750.9
2025-06-05,2026-03-26,19000,CE,0.0,0.0,0.0,5966.85,6754.15,0,0,0,24750.9
2025-06-05,2026-03-26,17000,CE,0.0,0.0,0.0,7789.5,8629.7,0,0,0,24750.9
2025-06-05,2025-12-24,29000,CE,115.85,130.95,110.65,118.75,118.75,942,348400,-4125,24750.9
2025-06-05,2025-09-25,28000,CE,71.7,84.5,67.95,74.25,74.25,1974,413625,15675,24750.9
2025-06-05,2025-09-25,24000,CE,1466.85,1648.9,1466.85,1545.25,1545.25,322,357150,4725,24750.9
2025-06-05,2025-09-25,19000,CE,6210.0,6210.0,6210.0,6210.0,6130.95,1,75,75,24750.9
2025-06-05,2025-08-28,25650,CE,0.0,0.0,0.0,681.5,591.3,0,0,0,24750.9
2025-06-05,2025-08-28,24450,CE,0.0,0.0,0.0,1294.1,1181.25,0,0,0,24750.9
2025-06-05,2025-08-28,24400,CE,0.0,0.0,0.0,1325.2,1211.7,0,0,0,24750.9
2025-06-05,2025-07-31,26800,CE,53.0,72.15,48.1,55.45,55.45,5077,385200,52350,24750.9
2025-06-05,2025-07-31,26650,CE,71.45,76.7,71.3,72.5,72.5,6,6975,75,24750.9
2025-06-05,2025-07-31,25800,CE,211.95,284.45,205.85,234.7,234.7,800,59475,150,24750.9
2025-06-05,2025-07-31,25000,CE,512.45,651.95,491.3,564.35,564.35,8139,1661550,77025,24750.9
2025-06-05,2025-07-31,24700,CE,661.0,826.95,658.0,734.3,734.3,800,86475,6450,24750.9
2025-06-05,2025-07-31,23250,CE,1848.95,1848.95,1848.95,1848.95,1848.95,1,825,75,24750.9
2025-06-05,2025-07-31,22900,CE,2161.7,2161.7,2161.7,2161.7,2161.7,1,975,75,24750.9
2025-06-05,2025-07-31,22750,CE,0.0,0.0,0.0,2109.05,2287.55,0,750,0,24750.9
2025-06-05,2025-07-31,22450,CE,0.0,0.0,0.0,2381.4,2563.15,0,450,0,24750.9
2025-06-05,2025-07-03,26050,CE,0.0,0.0,0.0,73.5,106.45,0,75,0,24750.9
2025-06-05,2025-07-03,25900,CE,0.0,0.0,0.0,111.0,132.6,0,225,0,24750.9
2025-06-05,2025-07-03,24600,CE,486.35,659.65,486.35,570.0,615.85,90,5775,2475,24750.9
2025-06-05,2025-07-03,24300,CE,0.0,0.0,0.0,857.25,804.3,0,0,0,24750.9
2025-06-05,2025-06-26,27000,CE,5.5,5.95,4.7,5.0,5.0,14632,2625750,-86550,24750.9
