date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-06-26,2025-07-03,22850,CE,0.0,0.0,0.0,2202.0,2725.25,0,450,0,25549.0
2025-06-26,2025-07-03,23950,CE,1540.0,1547.25,1530.0,1547.25,1626.95,11,900,825,25549.0
2025-06-26,2025-07-03,24050,CE,1314.0,1449.0,1298.25,1449.0,1527.45,22,2250,1125,25549.0
2025-06-26,2025-07-03,24700,CE,615.0,857.35,612.95,839.8,839.8,1781,137925,7425,25549.0
2025-06-26,2025-07-03,24800,CE,520.5,765.0,520.5,745.0,745.0,8874,409050,-10425,25549.0
2025-06-26,2025-07-03,25600,CE,55.0,155.0,55.0,133.3,133.3,352993,2448900,1471650,25549.0
2025-06-26,2025-07-03,25700,CE,39.0,110.0,33.9,92.35,92.35,327400,2202900,1224450,25549.0
2025-06-26,2025-07-03,26350,CE,2.75,5.5,2.2,4.4,4.4,39079,842775,153375,25549.0
2025-06-26,2025-07-03,26600,CE,1.6,3.05,1.35,1.95,1.95,56283,1417950,621150,25549.0
2025-06-26,2025-07-10,23450,CE,1940.0,1940.0,1940.0,1940.0,2153.85,1,375,75,25549.0
2025-06-26,2025-07-10,23750,CE,0.0,0.0,0.0,1372.05,1856.85,0,300,0,25549.0
2025-06-26,2025-07-10,24200,CE,1260.0,1375.0,1209.0,1375.0,1419.75,17,3600,-525,25549.0
2025-06-26,2025-07-10,24750,CE,627.4,861.65,627.4,849.35,849.35,86,11175,2175,25549.0
2025-06-26,2025-07-10,25100,CE,379.1,565.8,374.45,551.3,551.3,3331,143625,-3150,25549.0
2025-06-26,2025-07-10,25650,CE,106.0,218.8,98.8,196.05,196.05,2784,34200,5625,25549.0
2025-06-26,2025-07-10,26250,CE,14.05,37.05,14.05,31.0,31.0,2355,48750,5025,25549.0
2025-06-26,2025-07-10,26800,CE,3.7,4.85,3.5,4.05,4.05,6563,246375,212550,25549.0
2025-06-26,2025-07-17,23000,CE,0.0,0.0,0.0,2052.85,2629.3,0,0,0,25549.0
2025-06-26,2025-07-17,23300,CE,0.0,0.0,0.0,1776.7,2332.35,0,0,0,25549.0
2025-06-26,2025-07-17,23550,CE,0.0,0.0,0.0,1555.55,2086.8,0,0,0,25549.0
2025-06-26,2025-07-17,24400,CE,0.0,0.0,0.0,849.9,1288.45,0,75,0,25549.0
2025-06-26,2025-07-17,24950,CE,535.15,720.2,535.15,720.2,841.0,36,5100,450,25549.0
2025-06-26,2025-07-17,25900,CE,0.0,0.0,0.0,212.35,299.25,0,0,0,25549.0
2025-06-26,2025-07-17,26400,CE,0.0,0.0,0.0,112.55,146.0,0,0,0,25549.0
2025-06-26,2025-07-17,26450,CE,0.0,0.0,0.0,105.2,134.9,0,0,0,25549.0
2025-06-26,2025-07-17,26900,CE,18.3,18.3,6.75,9.75,9.75,93,2925,2925,25549.0
2025-06-26,2025-07-24,23900,CE,0.0,0.0,0.0,1184.35,1791.45,0,0,0,25549.0
2025-06-26,2025-07-24,24300,CE,0.0,0.0,0.0,892.35,1431.3,0,0,0,25549.0
2025-06-26,2025-07-24,24700,CE,915.25,915.25,915.25,915.25,1100.15,1,600,-75,25549.0
2025-06-26,2025-07-24,24750,CE,0.0,0.0,0.0,649.5,1061.35,0,975,0,25549.0
2025-06-26,2025-07-24,24800,CE,799.5,900.6,778.25,900.6,1023.15,11,1800,-375,25549.0
2025-06-26,2025-07-24,25150,CE,458.6,600.0,458.6,600.0,775.35,41,675,-2325,25549.0
2025-06-26,2025-07-24,26450,CE,0.0,0.0,0.0,88.75,192.85,0,0,0,25549.0
2025-06-26,2025-07-24,26550,CE,0.0,0.0,0.0,22.05,169.05,0,150,0,25549.0
2025-06-26,2025-07-31,22400,CE,3200.0,3200.0,3200.0,3200.0,3282.3,4,11175,0,25549.0
2025-06-26,2025-07-31,25400,CE,360.0,528.85,360.0,504.5,504.5,35113,823200,441600,25549.0
2025-06-26,2025-07-31,26050,CE,123.45,195.65,123.45,184.8,184.8,683,34200,-975,25549.0
2025-06-26,2025-08-28,24600,CE,1123.05,1190.05,1123.05,1190.05,1466.6,3,1875,-75,25549.0
2025-06-26,2025-08-28,25100,CE,767.0,917.05,767.0,916.0,916.0,154,12600,-3300,25549.0
2025-06-26,2025-09-25,25000,CE,1043.7,1208.0,1034.4,1186.05,1186.05,2993,798900,-10875,25549.0
2025-06-26,2026-03-26,18000,CE,0.0,0.0,0.0,6870.7,8360.25,0,0,0,25549.0
2025-06-26,2026-03-26,20000,CE,0.0,0.0,0.0,5090.05,6475.85,0,0,0,25549.0
2025-06-26,2026-03-26,22000,CE,0.0,0.0,0.0,3481.2,4681.7,0,0,0,25549.0
2025-06-26,2026-03-26,26000,CE,1500.0,1500.0,1427.0,1427.0,1860.0,5,450,375,25549.0
2025-06-26,2026-03-26,27000,CE,0.0,0.0,0.0,891.9,1385.8,0,0,0,25549.0
2025-06-26,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,9174.1,0,0,0,25549.0
2025-06-26,2026-12-31,25000,CE,3379.85,3398.0,3379.85,3398.0,3690.35,3,21550,150,25549.0
2025-06-26,2026-12-31,28000,CE,1500.0,1525.0,1495.0,1525.0,2143.05,6,8850,300,25549.0
2025-06-26,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5700.55,0,0,0,25549.0
2025-06-26,2027-12-30,18000,CE,0.0,0.0,0.0,6285.7,10185.05,0,0,0,25549.0
2025-06-26,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,9371.85,0,0,0,25549.0
2025-06-26,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,3059.0,0,0,0,25549.0
2025-06-26,2029-06-28,18000,CE,0.0,0.0,0.0,11678.65,11578.45,0,0,0,25549.0
2025-06-26,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8132.7,0,0,0,25549.0
2025-06-26,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,5846.95,0,0,0,25549.0
2025-06-26,2025-06-26,20850,PE,0.4,0.9,0.05,0.1,25549.0,33560,95175,76575,25549.0
2025-06-26,2025-06-26,21500,PE,0.5,0.75,0.05,0.1,25549.0,72366,493725,-309450,25549.0
2025-06-26,2025-06-26,21550,PE,0.8,0.8,0.05,0.1,25549.0,18790,91125,76500,25549.0
2025-06-26,2025-06-26,23000,PE,0.8,2.0,0.05,0.2,25549.0,190251,3688825,-1791225,25549.0
2025-06-26,2025-06-26,23350,PE,1.05,3.7,0.05,0.15,25549.0,70012,165825,-15075,25549.0
2025-06-26,2025-06-26,23450,PE,0.8,1.0,0.05,0.2,25549.0,72821,212625,-47850,25549.0
2025-06-26,2025-06-26,26450,PE,1133.6,1133.6,899.15,903.85,25549.0,59,2850,-225,25549.0
2025-06-26,2025-06-26,26800,PE,1467.7,1467.7,1251.9,1253.85,25549.0,21,1650,-450,25549.0
2025-06-26,2025-06-26,26900,PE,0.0,0.0,0.0,1913.85,25549.0,0,150,0,25549.0
2025-06-26,2025-06-26,26950,PE,0.0,0.0,0.0,2936.85,25549.0,0,0,0,25549.0
2025-06-26,2025-07-03,22800,PE,2.55,3.0,1.4,1.95,1.95,120775,4788150,3477975,25549.0
2025-06-26,2025-07-03,23850,PE,8.35,8.35,3.45,4.4,4.4,12730,259125,100500,25549.0
2025-06-26,2025-07-03,24100,PE,12.6,12.6,5.25,6.4,6.4,74368,1125975,426300,25549.0
2025-06-26,2025-07-03,24400,PE,20.05,21.0,8.65,10.25,10.25,94930,2079300,1270875,25549.0
2025-06-26,2025-07-03,24800,PE,49.2,49.95,21.5,23.3,23.3,181593,2497125,779925,25549.0
2025-06-26,2025-07-03,24900,PE,65.35,66.2,27.85,30.05,30.05,157542,1905300,706500,25549.0
2025-06-26,2025-07-03,25000,PE,90.2,90.2,36.0,38.65,38.65,424354,5825025,2368875,25549.0
2025-06-26,2025-07-03,25100,PE,110.0,116.95,47.45,49.95,49.95,210453,2520000,1119225,25549.0
2025-06-26,2025-07-03,25300,PE,210.05,210.1,85.05,88.45,88.45,428956,3979200,2831625,25549.0
2025-06-26,2025-07-03,25400,PE,285.0,286.65,113.8,118.1,118.1,441550,4230675,3745200,25549.0
2025-06-26,2025-07-03,26450,PE,0.0,0.0,0.0,1380.9,891.9,0,900,0,25549.0
2025-06-26,2025-07-03,26800,PE,1430.0,1430.0,1275.0,1275.0,1225.7,3,750,-75,25549.0
2025-06-26,2025-07-10,23400,PE,8.95,8.95,5.8,6.45,6.45,368,19575,1200,25549.0
2025-06-26,2025-07-10,23500,PE,7.75,10.8,6.45,7.15,7.15,4772,124425,2625,25549.0
2025-06-26,2025-07-10,23900,PE,15.0,16.8,9.9,11.75,11.75,2024,63075,13725,25549.0
2025-06-26,2025-07-10,24200,PE,28.4,28.7,14.2,17.55,17.55,5946,175050,13950,25549.0
2025-06-26,2025-07-10,24450,PE,39.1,42.1,25.25,27.2,27.2,752,21825,3975,25549.0
2025-06-26,2025-07-10,25400,PE,330.75,330.75,179.0,182.15,182.15,20988,346200,270525,25549.0
2025-06-26,2025-07-10,25750,PE,473.15,480.0,343.55,352.05,352.05,137,4800,4425,25549.0
2025-06-26,2025-07-10,26000,PE,703.95,704.8,512.0,519.95,519.95,1562,46950,38400,25549.0
2025-06-26,2025-07-10,26650,PE,0.0,0.0,0.0,1542.65,1088.65,0,300,0,25549.0
2025-06-26,2025-07-10,26700,PE,0.0,0.0,0.0,1590.85,1133.2,0,300,0,25549.0
2025-06-26,2025-07-17,24450,PE,65.35,68.4,42.6,44.3,44.3,281,4575,-1350,25549.0
2025-06-26,2025-07-17,25000,PE,180.0,181.65,110.05,114.95,114.95,3290,118875,62250,25549.0
2025-06-26,2025-07-17,25500,PE,355.0,380.45,264.0,267.35,267.35,1738,49500,43200,25549.0
2025-06-26,2025-07-17,25600,PE,402.0,430.0,306.2,311.0,311.0,233,10500,6150,25549.0
2025-06-26,2025-07-17,26450,PE,0.0,0.0,0.0,1511.45,944.9,0,0,0,25549.0
2025-06-26,2025-07-24,23150,PE,0.0,0.0,0.0,44.4,5.7,0,0,0,25549.0
2025-06-26,2025-07-24,23200,PE,0.0,0.0,0.0,48.65,6.5,0,0,0,25549.0
2025-06-26,2025-07-24,23850,PE,0.0,0.0,0.0,140.1,29.65,0,0,0,25549.0
2025-06-26,2025-07-24,23900,PE,36.35,36.35,36.35,36.35,36.35,1,150,75,25549.0
2025-06-26,2025-07-24,23950,PE,0.0,0.0,0.0,161.6,36.4,0,0,0,25549.0
2025-06-26,2025-07-24,24200,PE,65.0,71.5,36.25,38.75,38.75,75,1725,675,25549.0
2025-06-26,2025-07-24,24800,PE,149.65,158.75,102.05,106.55,106.55,341,11700,5250,25549.0
2025-06-26,2025-07-24,26100,PE,0.0,0.0,0.0,1295.9,729.25,0,0,0,25549.0
2025-06-26,2025-07-24,26650,PE,0.0,0.0,0.0,1766.55,1126.35,0,0,0,25549.0
2025-06-26,2025-07-31,22700,PE,12.2,13.9,10.75,11.6,11.6,4742,117375,-36300,25549.0
2025-06-26,2025-07-31,23000,PE,19.0,19.7,14.1,15.1,15.1,31891,2049225,133425,25549.0
2025-06-26,2025-07-31,23500,PE,32.05,34.0,24.3,24.95,24.95,39024,1892400,-445575,25549.0
2025-06-26,2025-07-31,24500,PE,122.1,122.45,81.4,83.75,83.75,53522,3645000,143250,25549.0
2025-06-26,2025-07-31,24950,PE,211.35,219.85,153.4,156.3,156.3,1571,77475,14025,25549.0
2025-06-26,2025-12-24,30000,CE,54.6,63.45,54.6,59.75,59.75,1549,300750,19425,25549.0
2025-06-26,2025-12-24,31000,CE,34.0,34.8,30.1,31.25,31.25,875,166675,12975,25549.0
2025-06-26,2029-12-27,25000,PE,0.0,0.0,0.0,785.3,901.25,0,0,0,25549.0
2025-06-26,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,717.85,0,0,0,25549.0
2025-06-26,2029-12-27,23000,PE,670.0,670.0,670.0,670.0,561.3,2,1875,0,25549.0
2025-06-26,2029-12-27,19000,PE,0.0,0.0,0.0,142.25,163.65,0,0,0,25549.0
2025-06-26,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1151.95,0,25,0,25549.0
2025-06-26,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,2124.8,0,0,0,25549.0
2025-06-26,2028-12-28,21000,PE,0.0,0.0,0.0,618.05,303.7,0,1250,0,25549.0
2025-06-26,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,963.95,0,0,0,25549.0
2025-06-26,2026-06-25,21000,PE,203.1,209.0,200.8,200.85,107.5,6,351375,0,25549.0
2025-06-26,2026-12-31,16000,PE,0.0,0.0,0.0,23.3,4.5,0,2425,0,25549.0
2025-06-26,2026-12-31,25000,PE,902.5,929.5,886.3,898.95,898.95,68,28400,2700,25549.0
2025-06-26,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,342.2,0,0,0,25549.0
2025-06-26,2027-12-30,22000,PE,0.0,0.0,0.0,495.0,381.65,0,250,0,25549.0
2025-06-26,2027-12-30,23000,PE,0.0,0.0,0.0,700.05,537.25,0,2025,0,25549.0
2025-06-26,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,154.75,0,0,0,25549.0
2025-06-26,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,224.45,0,0,0,25549.0
2025-06-26,2025-06-26,20500,CE,4888.35,5060.0,4791.15,5051.9,25549.0,95,12975,-3750,25549.0
2025-06-26,2025-06-26,20950,CE,0.0,0.0,0.0,4008.15,25549.0,0,600,0,25549.0
2025-06-26,2025-06-26,21200,CE,0.0,0.0,0.0,4053.8,25549.0,0,750,0,25549.0
2025-06-26,2025-06-26,22100,CE,3400.0,3435.3,3400.0,3435.3,25549.0,6,900,-300,25549.0
2025-06-26,2025-06-26,23900,CE,1439.15,1658.05,1402.0,1651.05,25549.0,231,13350,-8400,25549.0
2025-06-26,2025-06-26,24450,CE,850.0,1109.05,843.5,1100.15,25549.0,788,36300,300,25549.0
2025-06-26,2025-06-26,24500,CE,779.0,1060.0,770.3,1049.3,25549.0,10288,818625,-268950,25549.0
2025-06-26,2025-06-26,25150,CE,120.0,410.85,120.0,399.15,25549.0,325643,853425,-892650,25549.0
2025-06-26,2025-06-26,25650,CE,3.45,11.6,0.05,0.4,25549.0,9422207,3777900,1138275,25549.0
2025-06-26,2025-06-26,26000,CE,0.8,1.2,0.05,0.15,25549.0,2690569,8954500,-4255675,25549.0
2025-06-26,2025-07-03,24000,CE,1320.55,1539.2,1294.85,1523.95,1523.95,3008,186675,99975,25549.0
2025-06-26,2025-07-03,24350,CE,1024.45,1201.7,1024.45,1183.2,1183.2,12,1575,0,25549.0
2025-06-26,2025-07-03,25400,CE,117.95,271.45,116.95,244.85,244.85,484675,2569800,1048950,25549.0
2025-06-26,2025-07-03,26400,CE,2.0,4.9,1.95,3.7,3.7,75778,1515750,826800,25549.0
2025-06-26,2025-07-03,26950,CE,1.2,2.9,1.0,1.1,1.1,43650,1549800,1549800,25549.0
2025-06-26,2025-07-10,23200,CE,2230.0,2250.0,2230.0,2250.0,2402.6,2,225,0,25549.0
2025-06-26,2025-07-10,23700,CE,1840.0,1840.0,1840.0,1840.0,1906.2,1,750,0,25549.0
2025-06-26,2025-07-10,24100,CE,1299.0,1478.25,1299.0,1461.05,1515.45,10,3375,-150,25549.0
2025-06-26,2025-07-10,24800,CE,586.25,818.3,586.25,802.85,802.85,750,28725,-6825,25549.0
2025-06-26,2025-07-10,25200,CE,314.1,495.8,307.05,472.15,472.15,12786,356475,-103725,25549.0
2025-06-26,2025-07-10,25450,CE,179.25,324.15,170.9,302.05,302.05,3790,46725,20175,25549.0
2025-06-26,2025-07-10,26100,CE,25.0,59.85,20.0,52.95,52.95,18257,231900,103500,25549.0
2025-06-26,2025-07-10,26350,CE,33.15,33.15,16.5,22.3,22.3,659,22350,22350,25549.0
2025-06-26,2025-07-17,24000,CE,0.0,0.0,0.0,1185.4,1654.0,0,0,0,25549.0
2025-06-26,2025-07-17,24150,CE,0.0,0.0,0.0,1072.7,1514.1,0,0,0,25549.0
2025-06-26,2025-07-17,24350,CE,0.0,0.0,0.0,894.35,1332.7,0,150,0,25549.0
2025-06-26,2025-07-17,25050,CE,464.4,663.75,464.4,663.75,767.65,70,5625,300,25549.0
2025-06-26,2025-07-17,25950,CE,0.0,0.0,0.0,200.25,280.1,0,0,0,25549.0
2025-06-26,2025-07-17,26000,CE,71.15,129.95,70.1,117.75,117.75,5151,153225,66675,25549.0
2025-06-26,2025-07-24,23500,CE,0.0,0.0,0.0,1513.0,2170.35,0,0,0,25549.0
2025-06-26,2025-07-24,24650,CE,0.0,0.0,0.0,673.25,1139.6,0,0,0,25549.0
2025-06-26,2025-07-24,25400,CE,315.15,475.0,315.15,453.55,453.55,435,11775,7575,25549.0
2025-06-26,2025-07-24,25500,CE,266.45,413.4,266.45,392.1,392.1,996,37425,24450,25549.0
2025-06-26,2025-07-24,25750,CE,167.5,280.1,167.5,260.85,260.85,59,3675,975,25549.0
2025-06-26,2025-07-31,23000,CE,2576.35,2616.45,2385.0,2605.05,2605.05,4122,775050,253050,25549.0
2025-06-26,2025-07-31,23200,CE,2255.0,2410.0,2240.0,2403.35,2403.35,365,50025,27075,25549.0
2025-06-26,2025-07-31,23600,CE,1890.0,2030.65,1850.0,2025.3,2025.3,94,38025,4050,25549.0
2025-06-26,2025-07-31,23750,CE,1725.0,1730.0,1725.0,1730.0,1976.4,2,2400,75,25549.0
2025-06-26,2025-07-31,24550,CE,1040.0,1157.25,1040.0,1135.6,1135.6,15,4425,-225,25549.0
2025-06-26,2025-07-31,25600,CE,278.15,405.85,278.15,387.25,387.25,16306,449625,120150,25549.0
2025-06-26,2025-07-31,26200,CE,94.55,149.4,90.55,137.55,137.55,18719,752550,195075,25549.0
2025-06-26,2025-07-31,26850,CE,0.0,0.0,0.0,203.9,156.05,0,0,0,25549.0
2025-06-26,2025-08-28,23200,CE,0.0,0.0,0.0,2121.0,2641.9,0,4350,0,25549.0
2025-06-26,2025-08-28,24250,CE,1452.7,1457.9,1452.7,1457.9,1733.7,2,1125,75,25549.0
2025-06-26,2025-08-28,24500,CE,1200.0,1381.6,1191.1,1357.65,1357.65,595,154500,17550,25549.0
2025-06-26,2025-08-28,24900,CE,932.0,1076.75,915.0,1050.0,1050.0,67,11850,-150,25549.0
2025-06-26,2025-08-28,26100,CE,257.9,352.7,257.9,339.65,339.65,331,18150,0,25549.0
2025-06-26,2025-09-25,23000,CE,2614.0,2872.5,2614.0,2861.35,2861.35,531,182550,15525,25549.0
2025-06-26,2025-12-24,28000,CE,243.95,288.7,238.45,280.65,280.65,5377,1056725,-35550,25549.0
2025-06-26,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5056.0,0,0,0,25549.0
2025-06-26,2026-12-31,17000,CE,0.0,0.0,0.0,4955.1,10070.65,0,0,0,25549.0
2025-06-26,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9668.05,0,0,0,25549.0
2025-06-26,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8820.2,0,75,0,25549.0
2025-06-26,2027-06-24,24000,CE,0.0,0.0,0.0,2300.0,5020.15,0,600,0,25549.0
2025-06-26,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,8579.2,0,0,0,25549.0
2025-06-26,2027-12-30,25000,CE,0.0,0.0,0.0,3458.35,5091.55,0,0,0,25549.0
2025-06-26,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2663.05,0,0,0,25549.0
2025-06-26,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,7668.3,0,0,0,25549.0
2025-06-26,2028-12-28,28000,CE,0.0,0.0,0.0,3636.85,4754.5,0,975,0,25549.0
2025-06-26,2029-06-28,22000,CE,0.0,0.0,0.0,9207.9,8776.1,0,0,0,25549.0
2025-06-26,2025-06-26,20550,PE,0.65,0.65,0.05,0.1,25549.0,64358,262050,-106500,25549.0
2025-06-26,2025-06-26,21000,PE,0.4,0.7,0.05,0.1,25549.0,88453,1443950,-240625,25549.0
2025-06-26,2025-06-26,21150,PE,0.45,0.75,0.05,0.15,25549.0,22778,66300,32700,25549.0
2025-06-26,2025-06-26,21450,PE,0.65,0.75,0.05,0.15,25549.0,15079,63075,52575,25549.0
2025-06-26,2025-06-26,22000,PE,0.65,0.85,0.05,0.1,25549.0,157890,1993450,-1090150,25549.0
2025-06-26,2025-06-26,22150,PE,0.75,0.9,0.05,0.15,25549.0,26933,74475,29625,25549.0
2025-06-26,2025-07-17,26600,PE,0.0,0.0,0.0,1640.9,1065.1,0,0,0,25549.0
2025-06-26,2025-07-17,25800,PE,475.55,475.55,410.0,422.0,422.0,26,1725,1725,25549.0
2025-06-26,2025-07-17,25050,PE,184.0,197.25,124.0,126.35,126.35,185,5475,-2550,25549.0
2025-06-26,2025-07-17,24400,PE,60.6,63.3,38.2,40.15,40.15,1225,14400,-2025,25549.0
2025-06-26,2025-07-17,23500,PE,15.65,15.65,11.15,11.6,11.6,216,15975,2325,25549.0
2025-06-26,2025-07-17,23350,PE,0.0,0.0,0.0,85.0,3.75,0,2175,0,25549.0
2025-06-26,2025-07-17,23300,PE,12.0,14.0,8.8,8.8,8.8,200,13200,8025,25549.0
2025-06-26,2025-07-17,23100,PE,10.0,11.5,6.4,10.25,10.25,5,1950,0,25549.0
2025-06-26,2025-07-10,25550,PE,341.75,372.25,238.0,244.2,244.2,1944,41250,35925,25549.0
2025-06-26,2025-07-10,25450,PE,298.0,323.25,193.35,201.95,201.95,3153,64425,56250,25549.0
2025-06-26,2025-07-10,25000,PE,145.0,146.85,75.05,80.0,80.0,34469,857475,349275,25549.0
2025-06-26,2025-07-10,24850,PE,99.0,103.95,56.15,58.9,58.9,1634,73575,29100,25549.0
2025-06-26,2025-07-10,24600,PE,55.15,60.55,32.0,35.1,35.1,8829,203100,82800,25549.0
2025-06-26,2025-07-10,24500,PE,54.1,54.1,26.6,29.35,29.35,19057,510675,68925,25549.0
2025-06-26,2025-07-10,24150,PE,26.8,26.8,15.35,16.45,16.45,335,15675,900,25549.0
2025-06-26,2025-07-10,23050,PE,0.0,0.0,0.0,6.1,0.2,0,2625,0,25549.0
2025-06-26,2025-07-03,25750,PE,489.35,489.35,290.15,298.05,298.05,3640,66375,61200,25549.0
2025-06-26,2025-07-03,25150,PE,137.35,137.35,54.05,57.6,57.6,97513,815850,307725,25549.0
2025-06-26,2025-07-03,24450,PE,21.35,21.35,8.0,11.1,11.1,30450,385350,221700,25549.0
2025-06-26,2025-07-03,24200,PE,13.3,19.0,6.0,7.3,7.3,101852,1798275,799725,25549.0
2025-06-26,2025-07-03,23750,PE,7.25,7.3,2.9,3.9,3.9,6101,89175,34050,25549.0
2025-06-26,2025-07-03,23600,PE,5.0,6.2,2.45,3.25,3.25,43340,861525,550650,25549.0
2025-06-26,2025-07-03,22850,PE,1.9,2.9,1.5,2.2,2.2,12107,445275,413400,25549.0
2025-06-26,2025-06-26,26250,PE,915.0,942.3,700.2,704.4,25549.0,63,2625,-300,25549.0
2025-06-26,2025-06-26,26100,PE,770.0,813.25,543.35,552.4,25549.0,827,9975,3225,25549.0
2025-06-26,2025-06-26,26000,PE,740.0,740.0,441.05,450.85,25549.0,18974,413050,-279325,25549.0
2025-06-26,2025-06-26,25900,PE,615.75,615.75,342.1,350.85,25549.0,5321,40200,20700,25549.0
2025-06-26,2025-06-26,25700,PE,417.0,418.95,140.5,151.85,25549.0,173925,309675,237000,25549.0
2025-06-26,2025-06-26,25350,PE,105.0,115.0,0.05,0.5,25549.0,8442335,4756650,3695100,25549.0
2025-06-26,2025-06-26,25250,PE,58.0,60.3,0.05,0.35,25549.0,6310931,2776650,-2669700,25549.0
2025-06-26,2025-06-26,24850,PE,4.5,4.5,0.05,0.25,25549.0,1868897,2873625,-2222775,25549.0
2025-06-26,2025-06-26,24200,PE,0.9,1.45,0.05,0.2,25549.0,881138,3211425,-705675,25549.0
2025-06-26,2025-06-26,21400,PE,0.5,0.8,0.05,0.15,25549.0,28195,111675,42975,25549.0
2025-06-26,2025-06-26,20900,PE,0.5,0.7,0.05,0.1,25549.0,36309,191775,127125,25549.0
2025-06-26,2025-06-26,20700,PE,0.35,0.65,0.05,0.1,25549.0,29424,129150,85425,25549.0
2025-06-26,2025-06-26,20500,PE,0.4,0.6,0.05,0.1,25549.0,111566,838650,-555225,25549.0
2025-06-26,2029-12-27,29000,CE,0.0,0.0,0.0,5305.8,5466.0,0,0,0,25549.0
2025-06-26,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4888.65,0,0,0,25549.0
2025-06-26,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,5351.45,0,0,0,25549.0
2025-06-26,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,5732.7,0,0,0,25549.0
2025-06-26,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6987.8,0,0,0,25549.0
2025-06-26,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9882.9,0,0,0,25549.0
2025-06-26,2027-12-30,24000,CE,0.0,0.0,0.0,3778.95,5711.55,0,0,0,25549.0
2025-06-26,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2809.35,0,0,0,25549.0
2025-06-26,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,6426.95,0,0,0,25549.0
2025-06-26,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,1051.35,0,0,0,25549.0
2025-06-26,2026-06-25,18000,CE,0.0,0.0,0.0,7400.0,8627.0,0,100,0,25549.0
2025-06-26,2026-03-26,21000,CE,0.0,0.0,0.0,4255.8,5560.75,0,0,0,25549.0
2025-06-26,2025-12-24,27000,CE,503.85,585.0,503.85,572.8,572.8,5502,1683350,126750,25549.0
2025-06-26,2025-09-25,30000,CE,9.1,10.5,8.3,9.0,9.0,2325,168000,69450,25549.0
2025-06-26,2025-08-28,26900,CE,0.0,0.0,0.0,301.05,320.3,0,0,0,25549.0
2025-06-26,2025-08-28,26050,CE,263.75,375.0,258.75,356.4,356.4,147,4050,300,25549.0
2025-06-26,2025-08-28,26000,CE,295.75,402.6,293.15,380.7,380.7,6039,400500,-22050,25549.0
2025-06-26,2025-08-28,25900,CE,319.05,440.0,319.05,430.65,430.65,207,13800,1050,25549.0
2025-06-26,2025-08-28,25600,CE,453.15,611.6,447.7,591.0,591.0,389,16650,8925,25549.0
2025-06-26,2025-08-28,25050,CE,776.6,966.55,775.05,949.95,949.95,88,4725,-1350,25549.0
2025-06-26,2025-08-28,23850,CE,0.0,0.0,0.0,1590.35,2063.7,0,300,0,25549.0
2025-06-26,2025-08-28,23100,CE,0.0,0.0,0.0,2167.65,2734.4,0,75,0,25549.0
2025-06-26,2025-07-31,26700,CE,29.0,51.9,28.0,47.85,47.85,11066,580800,117975,25549.0
2025-06-26,2025-07-31,25350,CE,399.2,554.15,399.2,535.05,535.05,3224,37350,-2700,25549.0
2025-06-26,2025-07-31,25100,CE,547.4,729.1,547.4,708.15,708.15,9639,488925,113700,25549.0
2025-06-26,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,405.9,0,100,0,25549.0
2025-06-26,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,194.8,0,0,0,25549.0
2025-06-26,2028-06-29,18000,PE,0.0,0.0,0.0,396.75,78.7,0,0,0,25549.0
2025-06-26,2028-06-29,17000,PE,0.0,0.0,0.0,283.1,46.1,0,0,0,25549.0
2025-06-26,2027-12-30,17000,PE,0.0,0.0,0.0,94.05,34.75,0,14200,0,25549.0
2025-06-26,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1620.25,0,0,0,25549.0
2025-06-26,2026-12-31,21000,PE,260.0,274.95,260.0,260.0,260.0,17,5875,-425,25549.0
