date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-18,2026-07-28,24300,CE,410.0,506.0,400.05,493.35,493.35,101,30485,2405,23649.95
2026-05-18,2026-07-28,23750,CE,635.0,772.85,635.0,761.15,761.15,19,1365,455,23649.95
2026-05-18,2026-07-28,23700,CE,684.25,821.95,663.9,797.1,797.1,474,17550,10855,23649.95
2026-05-18,2026-07-28,23300,CE,1112.0,1112.0,879.65,1029.75,1029.75,78,3640,975,23649.95
2026-05-18,2026-07-28,23050,CE,0.0,0.0,0.0,1613.2,1241.2,0,65,0,23649.95
2026-05-18,2026-07-28,22000,CE,1830.0,1975.0,1794.6,1970.0,2041.8,15,4160,325,23649.95
2026-05-18,2026-06-30,27000,CE,8.15,10.8,6.65,9.6,9.6,14698,3399950,-96460,23649.95
2026-05-18,2026-06-30,25450,CE,50.75,59.95,44.35,57.4,57.4,194,15925,3640,23649.95
2026-05-18,2026-06-30,25250,CE,63.95,84.05,61.3,79.9,79.9,390,31915,9165,23649.95
2026-05-18,2026-06-30,25000,CE,117.65,128.05,90.1,123.4,123.4,40928,5444710,76765,23649.95
2026-05-18,2026-06-30,24700,CE,155.05,197.95,139.1,189.0,189.0,4589,224640,38675,23649.95
2026-05-18,2026-06-30,24200,CE,299.95,376.65,269.25,360.4,360.4,3678,205790,14365,23649.95
2026-05-18,2026-06-30,22850,CE,1098.2,1188.75,1098.2,1152.5,1152.5,20,2145,0,23649.95
2026-05-18,2026-06-30,22150,CE,0.0,0.0,0.0,1590.45,1740.15,0,3250,0,23649.95
2026-05-18,2026-06-30,22000,CE,1680.0,1894.55,1600.0,1844.6,1844.6,1098,215540,16900,23649.95
2026-05-18,2026-06-30,21650,CE,2002.95,2002.95,2002.95,2002.95,2193.8,2,130,65,23649.95
2026-05-18,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,2429.9,0,0,0,23649.95
2026-05-18,2026-06-30,21000,CE,2577.0,2799.4,2481.95,2763.85,2763.85,811,562380,33150,23649.95
2026-05-18,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,3404.7,0,0,0,23649.95
2026-05-18,2026-06-16,25300,CE,0.0,0.0,0.0,54.6,58.05,0,0,0,23649.95
2026-05-18,2026-06-16,25000,CE,47.3,65.2,46.0,63.1,63.1,652,27625,3575,23649.95
2026-05-18,2026-06-16,24650,CE,0.0,0.0,0.0,138.9,157.0,0,0,0,23649.95
2026-05-18,2026-06-16,23650,CE,411.25,503.75,411.25,503.75,503.75,2,130,130,23649.95
2026-05-18,2026-06-16,23300,CE,575.35,723.05,575.35,720.15,725.45,11,325,325,23649.95
2026-05-18,2026-06-16,22950,CE,0.0,0.0,0.0,829.9,969.4,0,0,0,23649.95
2026-05-18,2026-06-16,22650,CE,0.0,0.0,0.0,1041.15,1205.7,0,0,0,23649.95
2026-05-18,2026-06-16,22600,CE,0.0,0.0,0.0,1077.6,1247.2,0,0,0,23649.95
2026-05-18,2026-06-16,21850,CE,0.0,0.0,0.0,1703.55,1922.1,0,0,0,23649.95
2026-05-18,2026-06-09,25900,CE,5.0,8.5,5.0,7.9,7.9,40,2860,520,23649.95
2026-05-18,2026-06-09,24200,CE,167.45,221.35,139.2,208.35,208.35,1020,40820,-1495,23649.95
2026-05-18,2026-06-09,23950,CE,234.5,324.95,218.7,307.45,307.45,86,4160,390,23649.95
2026-05-18,2026-06-09,23300,CE,559.05,705.1,504.2,683.15,683.15,246,4875,3380,23649.95
2026-05-18,2026-06-09,23100,CE,636.65,820.0,633.35,820.0,820.0,40,1495,1495,23649.95
2026-05-18,2026-06-09,22000,CE,0.0,0.0,0.0,1709.65,1742.9,0,65,0,23649.95
2026-05-18,2026-06-09,21600,CE,0.0,0.0,0.0,2562.55,2131.1,0,0,0,23649.95
2026-05-18,2026-06-02,26150,CE,3.8,3.8,1.9,2.7,2.7,196,1365,-520,23649.95
2026-05-18,2026-06-02,25150,CE,10.7,12.9,9.3,12.5,12.5,88,6370,-1495,23649.95
2026-05-18,2026-06-02,24600,CE,28.2,56.3,27.95,51.85,51.85,7528,107575,64675,23649.95
2026-05-18,2026-06-02,23950,CE,160.05,241.25,144.85,224.75,224.75,364,12935,4485,23649.95
2026-05-18,2026-06-02,22400,CE,0.0,0.0,0.0,1239.3,1322.95,0,585,0,23649.95
2026-05-18,2026-05-26,27000,CE,0.7,0.75,0.55,0.6,0.6,6561,1226355,-90740,23649.95
2026-05-18,2026-05-26,26500,CE,1.0,1.0,0.65,0.8,0.8,15588,1170715,-211575,23649.95
2026-05-18,2026-05-26,26050,CE,1.2,1.25,0.8,0.95,0.95,2698,56420,-17940,23649.95
2026-05-18,2026-05-26,25050,CE,5.0,5.2,3.7,4.75,4.75,11612,246220,80535,23649.95
2026-05-18,2026-05-26,24450,CE,40.85,40.85,16.7,30.05,30.05,26505,312715,51610,23649.95
2026-05-18,2026-05-26,24200,CE,60.95,74.75,34.85,67.0,67.0,167162,2306590,-43680,23649.95
2026-05-18,2026-05-26,23800,CE,164.0,215.7,107.0,195.5,195.5,132470,1565135,66430,23649.95
2026-05-18,2026-05-26,23000,CE,626.0,771.5,503.0,723.75,723.75,20022,1055730,151320,23649.95
2026-05-18,2026-05-26,22850,CE,683.85,848.3,612.0,841.2,841.2,53,5915,1820,23649.95
2026-05-18,2026-05-26,22100,CE,1466.65,1500.0,1466.65,1500.0,1579.1,3,1885,65,23649.95
2026-05-18,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,3026.5,0,130,0,23649.95
2026-05-18,2026-05-26,20250,CE,0.0,0.0,0.0,2404.65,3426.0,0,65,0,23649.95
2026-05-18,2026-05-19,24300,CE,4.9,5.5,2.25,2.95,2.95,2265146,5382455,-564005,23649.95
2026-05-18,2026-05-19,23950,CE,22.0,28.15,6.3,16.75,16.75,2368239,3375190,1739075,23649.95
2026-05-18,2026-05-19,23700,CE,60.0,105.55,20.85,81.85,81.85,6472833,5580510,637390,23649.95
2026-05-18,2026-05-19,23200,CE,346.0,501.65,202.7,452.6,452.6,286326,282945,93080,23649.95
2026-05-18,2026-05-19,22800,CE,671.2,872.15,538.0,835.1,835.1,4282,66300,1105,23649.95
2026-05-18,2026-05-19,22250,CE,0.0,0.0,0.0,1318.8,1403.55,0,0,0,23649.95
2026-05-18,2026-06-09,22900,CE,790.55,989.1,782.1,989.1,989.1,114,2015,845,23649.95
2026-05-18,2026-09-29,31500,PE,0.0,0.0,0.0,4341.2,7126.85,0,0,0,23649.95
2026-05-18,2026-12-29,12000,PE,16.3,19.95,14.8,16.2,16.2,91,26860,-130,23649.95
2026-05-18,2026-12-29,17000,PE,63.5,66.05,57.5,61.65,61.65,136,118245,1885,23649.95
2026-05-18,2026-12-29,33000,PE,0.0,0.0,0.0,5263.45,8099.2,0,0,0,23649.95
2026-05-18,2028-06-27,15000,PE,0.0,0.0,0.0,127.2,15.3,0,0,0,23649.95
2026-05-18,2029-12-24,21000,PE,0.0,0.0,0.0,525.1,494.9,0,585,0,23649.95
2026-05-18,2029-12-24,22500,PE,0.0,0.0,0.0,225.7,754.9,0,0,0,23649.95
2026-05-18,2030-06-25,25500,PE,0.0,0.0,0.0,568.55,1436.15,0,0,0,23649.95
2026-05-18,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,3010.15,0,0,0,23649.95
2026-05-18,2030-12-31,16500,PE,0.0,0.0,0.0,13.65,104.65,0,0,0,23649.95
2026-05-18,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,721.3,0,0,0,23649.95
2026-05-18,2026-05-19,21650,CE,0.0,0.0,0.0,2327.45,2003.45,0,0,0,23649.95
2026-05-18,2026-05-19,21850,CE,0.0,0.0,0.0,2136.35,1803.5,0,0,0,23649.95
2026-05-18,2026-05-19,22500,CE,900.05,1190.0,833.75,1129.1,1129.1,4684,60515,-33670,23649.95
2026-05-18,2026-05-19,23000,CE,498.0,697.7,355.3,640.7,640.7,87178,255645,-190645,23649.95
2026-05-18,2026-05-19,23750,CE,43.95,83.4,16.05,62.15,62.15,3465649,2746445,294255,23649.95
2026-05-18,2026-05-19,24200,CE,5.8,7.1,2.95,4.25,4.25,2660423,7349290,1998035,23649.95
2026-05-18,2026-05-19,24250,CE,6.05,6.05,2.55,3.6,3.6,1754684,2497560,-362700,23649.95
2026-05-18,2026-05-19,24500,CE,2.15,2.8,1.55,1.8,1.8,1685557,10028980,-1055990,23649.95
2026-05-18,2026-05-19,24750,CE,1.6,1.75,1.0,1.2,1.2,91625,718900,-577200,23649.95
2026-05-18,2026-05-19,25500,CE,0.7,0.9,0.45,0.55,0.55,143329,3466450,-1684670,23649.95
2026-05-18,2026-05-19,25900,CE,0.7,1.3,0.45,0.55,0.55,15758,410605,33020,23649.95
2026-05-18,2026-05-19,26450,CE,0.55,0.6,0.3,0.4,0.4,1465,53625,-2665,23649.95
2026-05-18,2026-05-26,20100,CE,0.0,0.0,0.0,3562.25,3575.8,0,520,0,23649.95
2026-05-18,2026-05-26,20850,CE,0.0,0.0,0.0,2629.3,2826.8,0,195,0,23649.95
2026-05-18,2026-05-26,20900,CE,0.0,0.0,0.0,2587.2,2776.85,0,195,0,23649.95
2026-05-18,2026-05-26,21500,CE,1921.1,2172.0,1875.05,2108.65,2108.65,57,69810,715,23649.95
2026-05-18,2026-05-26,22000,CE,1480.0,1705.0,1367.95,1655.7,1655.7,1903,850135,-3640,23649.95
2026-05-18,2026-05-26,22950,CE,576.75,793.35,544.0,793.35,793.35,150,17420,3315,23649.95
2026-05-18,2026-05-26,23050,CE,536.5,700.0,472.3,673.7,673.7,307,17550,1625,23649.95
2026-05-18,2026-05-26,24600,CE,20.25,20.8,11.0,18.55,18.55,70400,1753245,86450,23649.95
2026-05-18,2026-05-26,24650,CE,16.0,17.45,9.65,15.5,15.5,15973,192400,-41795,23649.95
2026-05-18,2026-05-26,26300,CE,0.85,1.0,0.75,0.8,0.8,2153,228670,-26910,23649.95
2026-05-18,2026-05-26,26650,CE,0.85,1.05,0.55,0.75,0.75,636,35815,-14365,23649.95
2026-05-18,2026-06-02,21950,CE,0.0,0.0,0.0,2784.0,1757.15,0,0,0,23649.95
2026-05-18,2026-06-02,23050,CE,0.0,0.0,0.0,807.25,756.25,0,1820,0,23649.95
2026-05-18,2026-06-02,23100,CE,572.0,774.1,550.0,739.35,739.35,42,4420,585,23649.95
2026-05-18,2026-06-02,23350,CE,440.0,576.1,390.0,559.05,559.05,1034,8255,2405,23649.95
2026-05-18,2026-06-02,24650,CE,34.35,50.0,29.6,46.75,46.75,533,11635,-1235,23649.95
2026-05-18,2026-06-02,24800,CE,30.0,34.45,19.95,30.4,30.4,11969,150020,19695,23649.95
2026-05-18,2026-06-02,25450,CE,5.15,7.55,5.15,6.85,6.85,68,10335,780,23649.95
2026-05-18,2026-06-09,21700,CE,0.0,0.0,0.0,2465.3,2033.15,0,0,0,23649.95
2026-05-18,2026-06-09,21800,CE,0.0,0.0,0.0,2368.55,1935.7,0,0,0,23649.95
2026-05-18,2026-06-09,22600,CE,0.0,0.0,0.0,1624.1,1192.7,0,0,0,23649.95
2026-05-18,2026-06-09,23150,CE,0.0,0.0,0.0,926.25,756.3,0,650,0,23649.95
2026-05-18,2026-06-09,23500,CE,439.2,574.8,396.35,542.2,542.2,945,23465,9815,23649.95
2026-05-18,2026-06-09,24250,CE,151.0,201.85,128.7,189.05,189.05,113,6890,1820,23649.95
2026-05-18,2026-06-09,24700,CE,57.25,83.1,54.5,80.05,80.05,654,25025,2730,23649.95
2026-05-18,2026-06-09,25500,CE,12.05,13.85,11.55,13.55,13.55,601,45175,-7735,23649.95
2026-05-18,2026-06-09,26050,CE,7.0,7.0,5.3,5.3,5.7,5,1430,195,23649.95
2026-05-18,2026-06-16,23050,CE,0.0,0.0,0.0,765.6,895.8,0,0,0,23649.95
2026-05-18,2026-06-16,23550,CE,460.85,560.05,460.85,560.05,560.05,2,130,130,23649.95
2026-05-18,2026-06-16,25350,CE,0.0,0.0,0.0,50.55,53.35,0,0,0,23649.95
2026-05-18,2026-06-16,25950,CE,0.0,0.0,0.0,18.6,17.95,0,0,0,23649.95
2026-05-18,2026-06-30,21150,CE,0.0,0.0,0.0,1919.45,2670.15,0,65,0,23649.95
2026-05-18,2026-06-30,22050,CE,0.0,0.0,0.0,1658.2,1828.4,0,325,0,23649.95
2026-05-18,2026-06-30,23050,CE,830.2,1015.6,830.2,988.0,1026.2,72,4355,1950,23649.95
2026-05-18,2026-06-30,23100,CE,822.0,1013.45,793.0,986.4,986.4,129,8645,4485,23649.95
2026-05-18,2026-06-30,23400,CE,663.85,806.9,615.0,775.85,775.85,1904,31070,7865,23649.95
2026-05-18,2026-06-30,23500,CE,701.05,744.95,560.25,718.55,718.55,13482,720005,164970,23649.95
2026-05-18,2026-06-30,23900,CE,412.25,514.2,379.0,493.0,493.0,1605,103155,3640,23649.95
2026-05-18,2026-06-30,24900,CE,114.05,147.55,104.05,141.85,141.85,3298,169520,37960,23649.95
2026-05-18,2026-06-30,25800,CE,36.5,36.5,26.1,32.8,32.8,3489,159835,18395,23649.95
2026-05-18,2026-06-30,25950,CE,24.2,26.5,21.95,26.05,26.05,44,24635,585,23649.95
2026-05-18,2026-06-30,28500,CE,4.35,5.4,3.9,4.85,4.85,281,46605,1690,23649.95
2026-05-18,2026-07-28,21350,CE,0.0,0.0,0.0,3009.55,2615.35,0,0,0,23649.95
2026-05-18,2026-07-28,21650,CE,0.0,0.0,0.0,2738.8,2345.0,0,0,0,23649.95
2026-05-18,2026-07-28,23350,CE,873.9,912.0,865.6,898.25,1050.15,9,390,65,23649.95
2026-05-18,2026-07-28,23550,CE,776.4,874.35,771.95,874.35,874.35,17,1040,650,23649.95
2026-05-18,2026-07-28,23900,CE,585.0,694.0,564.0,686.55,686.55,53,5265,455,23649.95
2026-05-18,2026-07-28,24100,CE,507.0,602.45,486.0,596.7,596.7,108,9490,2405,23649.95
2026-05-18,2026-07-28,24200,CE,463.95,551.95,436.0,534.8,534.8,124,28275,650,23649.95
2026-05-18,2026-07-28,24750,CE,263.0,328.95,260.3,328.5,328.5,23,2340,-585,23649.95
2026-05-18,2026-07-28,25900,CE,66.2,79.85,65.95,79.85,79.85,166,41405,-5265,23649.95
2026-05-18,2026-09-29,31500,CE,13.05,13.7,9.25,10.8,10.8,17,1365,195,23649.95
2026-05-18,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,8267.65,0,50,0,23649.95
2026-05-18,2026-12-29,29000,CE,76.35,77.7,71.1,74.45,74.45,1042,444645,14365,23649.95
2026-05-18,2027-03-30,18000,CE,0.0,0.0,0.0,5643.55,6643.7,0,0,0,23649.95
2026-05-18,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,1143.9,0,0,0,23649.95
2026-05-18,2027-12-28,15000,CE,0.0,0.0,0.0,7931.05,10125.05,0,0,0,23649.95
2026-05-18,2027-12-28,24000,CE,3084.9,3247.75,3054.05,3247.75,3247.75,19,20800,65,23649.95
2026-05-18,2028-12-26,24000,CE,0.0,0.0,0.0,3800.0,4481.75,0,65,0,23649.95
2026-05-18,2028-12-26,30000,CE,0.0,0.0,0.0,1470.0,1967.3,0,9540,0,23649.95
2026-05-18,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1689.2,0,0,0,23649.95
2026-05-18,2030-06-25,18000,CE,0.0,0.0,0.0,12423.9,9981.25,0,0,0,23649.95
2026-05-18,2030-06-25,28500,CE,0.0,0.0,0.0,5382.85,4135.3,0,0,0,23649.95
2026-05-18,2026-05-19,21900,PE,1.4,1.7,1.15,1.5,1.5,87772,670410,13910,23649.95
2026-05-18,2026-05-19,23050,PE,43.95,43.95,6.7,8.55,8.55,1443796,2487160,1308060,23649.95
2026-05-18,2026-05-19,23950,PE,341.95,625.0,284.35,328.75,328.75,23003,205920,-27690,23649.95
2026-05-18,2026-05-19,24800,PE,1420.0,1468.45,1123.2,1162.95,1162.95,887,29445,-36595,23649.95
2026-05-18,2026-05-19,24900,PE,1553.2,1553.2,1250.75,1250.8,1250.8,78,11180,-2730,23649.95
2026-05-18,2026-05-19,25000,PE,1410.05,1667.0,1313.6,1362.6,1362.6,2749,191555,-131625,23649.95
2026-05-18,2026-05-19,25300,PE,1900.0,1900.0,1660.0,1678.5,1678.5,32,1300,-1495,23649.95
2026-05-18,2026-05-19,25450,PE,0.0,0.0,0.0,1749.0,1796.0,0,325,0,23649.95
2026-05-18,2026-05-19,25500,PE,2100.0,2162.0,1814.75,1866.55,1866.55,860,65845,-40365,23649.95
2026-05-18,2026-05-26,20450,PE,3.75,4.0,1.65,3.15,3.15,358,5265,-2990,23649.95
2026-05-18,2026-05-26,20550,PE,4.15,4.3,2.25,3.5,3.5,158,4810,975,23649.95
2026-05-18,2026-05-26,21000,PE,4.25,4.85,3.6,4.6,4.6,36742,2171650,497315,23649.95
2026-05-18,2026-05-26,22950,PE,90.15,139.0,61.75,71.3,71.3,10674,124735,34775,23649.95
2026-05-18,2026-05-26,23150,PE,140.05,203.0,92.2,107.45,107.45,18659,176020,72410,23649.95
2026-05-18,2026-05-26,23500,PE,265.0,363.6,180.5,204.2,204.2,253612,4273880,356850,23649.95
2026-05-18,2026-05-26,23750,PE,334.5,520.0,282.95,312.2,312.2,5592,223730,-61750,23649.95
2026-05-18,2026-05-26,24500,PE,1010.0,1156.05,818.2,861.9,861.9,10562,2979860,4810,23649.95
2026-05-18,2026-05-26,24550,PE,1180.0,1180.0,924.25,924.25,924.25,18,13195,-65,23649.95
2026-05-18,2026-06-16,24400,CE,160.35,199.05,135.0,195.75,195.75,45,4420,65,23649.95
2026-05-18,2026-06-16,24500,CE,136.9,165.0,112.4,161.15,161.15,550,19175,11960,23649.95
2026-05-18,2026-06-16,24700,CE,75.0,121.0,75.0,119.95,119.95,16,2925,260,23649.95
2026-05-18,2026-06-16,25050,CE,0.0,0.0,0.0,79.55,86.9,0,0,0,23649.95
2026-05-18,2026-06-16,25150,CE,0.0,0.0,0.0,68.65,74.15,0,0,0,23649.95
2026-05-18,2026-06-16,25650,CE,27.95,28.0,9.1,15.55,31.55,6,0,0,23649.95
2026-05-18,2026-06-30,20200,CE,3300.0,3380.0,3300.0,3380.0,3602.4,3,195,195,23649.95
2026-05-18,2026-06-30,20350,CE,0.0,0.0,0.0,2422.5,3454.1,0,0,0,23649.95
2026-05-18,2026-06-30,20750,CE,0.0,0.0,0.0,2077.7,3060.15,0,0,0,23649.95
2026-05-18,2026-06-30,20950,CE,0.0,0.0,0.0,1912.8,2864.45,0,0,0,23649.95
2026-05-18,2026-06-30,21800,CE,0.0,0.0,0.0,1888.5,2054.75,0,1040,0,23649.95
2026-05-18,2026-06-30,22200,CE,1630.0,1630.0,1630.0,1630.0,1696.55,1,780,65,23649.95
2026-05-18,2026-06-30,22350,CE,0.0,0.0,0.0,1520.05,1568.1,0,520,0,23649.95
2026-05-18,2026-06-30,22500,CE,1250.05,1476.7,1198.15,1439.45,1439.45,1816,247520,23725,23649.95
2026-05-18,2026-06-30,23750,CE,468.1,596.0,443.0,575.75,575.75,283,18135,-1365,23649.95
2026-05-18,2026-06-30,23850,CE,430.75,538.95,411.0,525.1,525.1,110,15535,1690,23649.95
2026-05-18,2026-06-30,24250,CE,270.55,352.55,253.7,338.6,338.6,278,24635,-1625,23649.95
2026-05-18,2026-06-30,24400,CE,221.9,294.5,209.25,281.8,281.8,4735,156650,27625,23649.95
2026-05-18,2026-06-30,25050,CE,83.05,116.85,82.65,112.4,112.4,459,31395,7150,23649.95
2026-05-18,2026-06-30,25200,CE,78.0,91.25,65.45,88.05,88.05,7254,332020,44850,23649.95
2026-05-18,2026-06-30,25300,CE,58.95,77.55,56.4,74.5,74.5,5661,195260,-29900,23649.95
2026-05-18,2026-06-30,25600,CE,45.45,46.55,35.0,44.55,44.55,4112,155545,-195,23649.95
2026-05-18,2026-06-30,31500,CE,2.0,2.3,1.6,2.3,2.3,89,17225,-4615,23649.95
2026-05-18,2026-07-28,21150,CE,0.0,0.0,0.0,3193.75,2799.9,0,0,0,23649.95
2026-05-18,2026-07-28,21200,CE,0.0,0.0,0.0,3147.45,2753.45,0,0,0,23649.95
2026-05-18,2026-07-28,23200,CE,958.0,1106.0,956.0,1100.9,1100.9,19,5850,520,23649.95
2026-05-18,2026-07-28,23950,CE,632.4,658.7,632.4,653.9,653.9,3,1560,0,23649.95
2026-05-18,2026-07-28,24050,CE,587.95,610.95,587.95,605.55,605.55,8,1170,65,23649.95
2026-05-18,2026-07-28,24150,CE,543.5,571.55,543.5,557.75,557.75,10,2145,65,23649.95
2026-05-18,2026-07-28,25000,CE,210.05,254.2,193.05,248.6,248.6,6815,347230,31590,23649.95
2026-05-18,2026-07-28,25150,CE,165.0,199.4,164.5,199.4,297.7,6,1950,-260,23649.95
2026-05-18,2026-07-28,25800,CE,78.6,92.05,75.15,90.7,90.7,156,20995,-2600,23649.95
2026-05-18,2026-09-29,16500,CE,0.0,0.0,0.0,10168.85,7532.0,0,0,0,23649.95
2026-05-18,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,3233.25,0,0,0,23649.95
2026-05-18,2026-09-29,22500,CE,1830.0,2001.65,1830.0,1991.05,1991.05,19,19045,260,23649.95
2026-05-18,2026-12-29,28500,CE,92.0,100.0,92.0,98.45,98.45,156,54860,3055,23649.95
2026-05-18,2027-03-30,27000,CE,0.0,0.0,0.0,565.3,820.8,0,0,0,23649.95
2026-05-18,2028-06-27,15000,CE,0.0,0.0,0.0,8633.05,10556.45,0,0,0,23649.95
2026-05-18,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,3838.95,0,0,0,23649.95
2026-05-18,2028-12-26,25500,CE,0.0,0.0,0.0,5309.05,3702.1,0,0,0,23649.95
2026-05-18,2029-06-26,16500,CE,0.0,0.0,0.0,12587.95,10195.3,0,0,0,23649.95
2026-05-18,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,5092.05,0,0,0,23649.95
2026-05-18,2029-12-24,31500,CE,0.0,0.0,0.0,3429.3,2565.55,0,0,0,23649.95
2026-05-18,2029-12-24,33000,CE,0.0,0.0,0.0,3816.05,2157.85,0,0,0,23649.95
2026-05-18,2030-12-31,25500,CE,0.0,0.0,0.0,7639.65,6031.45,0,0,0,23649.95
2026-05-18,2026-05-19,21600,PE,1.35,1.6,0.9,1.15,1.15,44562,545545,-131430,23649.95
2026-05-18,2026-05-19,22150,PE,1.9,2.2,1.25,2.0,2.0,106144,870805,333840,23649.95
2026-05-18,2026-05-19,22250,PE,1.5,2.4,1.35,2.2,2.2,200693,2128685,195910,23649.95
2026-05-18,2026-05-19,22550,PE,3.95,4.4,1.3,2.95,2.95,451516,1735825,524615,23649.95
2026-05-18,2026-05-19,22650,PE,5.05,6.15,2.95,3.35,3.35,450347,2075710,532220,23649.95
2026-05-18,2026-05-19,24750,PE,1314.8,1371.05,1140.45,1164.25,1096.1,24,6110,-260,23649.95
2026-05-18,2026-05-19,24950,PE,1376.75,1384.7,1310.7,1350.0,1296.05,29,6240,65,23649.95
2026-05-18,2026-05-19,25100,PE,1774.7,1775.35,1450.0,1510.0,1446.05,28,8515,-260,23649.95
2026-05-18,2026-05-19,25550,PE,0.0,0.0,0.0,1661.0,1895.95,0,520,0,23649.95
2026-05-18,2026-05-19,25700,PE,2052.15,2304.7,2052.15,2080.75,2045.95,3,325,65,23649.95
2026-05-18,2026-05-19,26100,PE,2620.0,2620.0,2620.0,2620.0,2445.85,4,1300,-260,23649.95
2026-05-18,2026-05-26,20300,PE,3.05,3.4,2.05,3.05,3.05,2799,49075,27105,23649.95
2026-05-18,2026-05-26,21500,PE,5.85,7.25,5.6,6.3,6.3,61016,2172885,639535,23649.95
2026-05-18,2026-05-26,22150,PE,22.05,25.9,13.85,15.9,15.9,6408,72670,-8645,23649.95
2026-05-18,2026-05-26,22400,PE,34.75,44.25,21.2,24.75,24.75,55513,782795,24180,23649.95
2026-05-18,2026-05-26,22800,PE,70.95,103.25,45.3,52.85,52.85,90053,1505270,69680,23649.95
2026-05-18,2026-05-26,24750,PE,1180.0,1180.0,1150.0,1150.0,1079.55,4,18785,-65,23649.95
2026-05-18,2026-05-26,25000,PE,1528.9,1640.0,1295.85,1339.5,1339.5,5652,1780025,-68380,23649.95
2026-05-18,2026-05-26,25450,PE,0.0,0.0,0.0,1761.45,1767.85,0,520,0,23649.95
2026-05-18,2026-05-26,25600,PE,2204.65,2221.7,1980.0,1980.0,1917.4,11,29380,-130,23649.95
2026-05-18,2026-05-26,26100,PE,2710.6,2710.6,2410.0,2410.0,2416.5,5,31070,325,23649.95
2026-05-18,2026-05-26,26400,PE,0.0,0.0,0.0,2607.7,2716.15,0,29965,0,23649.95
2026-05-18,2026-05-26,27000,PE,3510.0,3630.85,3291.0,3332.3,3332.3,652,768560,-15860,23649.95
2026-05-18,2026-06-02,21600,PE,16.3,24.15,16.3,18.45,18.45,511,12220,5785,23649.95
2026-05-18,2026-06-02,21750,PE,27.0,29.65,17.95,21.9,21.9,187,4355,1235,23649.95
2026-05-18,2026-06-02,22900,PE,166.7,193.85,112.75,124.7,124.7,1661,51285,6695,23649.95
2026-05-18,2026-06-02,23300,PE,296.35,338.3,199.9,214.6,214.6,6578,156585,89115,23649.95
2026-05-18,2026-06-02,24900,PE,0.0,0.0,0.0,1194.0,1222.7,0,325,0,23649.95
2026-05-18,2026-06-02,25450,PE,0.0,0.0,0.0,1009.05,1746.1,0,0,0,23649.95
2026-05-18,2026-06-02,25650,PE,0.0,0.0,0.0,1151.25,1942.25,0,0,0,23649.95
2026-05-18,2026-06-02,25750,PE,0.0,0.0,0.0,1226.75,2040.95,0,0,0,23649.95
2026-05-18,2026-06-09,22300,PE,108.8,115.75,75.95,82.5,82.5,1931,45305,18720,23649.95
2026-05-18,2026-06-09,22550,PE,159.3,159.3,111.05,115.95,115.95,40,2535,1235,23649.95
2026-05-18,2026-06-09,22600,PE,161.65,171.95,116.0,122.45,122.45,255,12870,2925,23649.95
2026-05-18,2026-06-09,23000,PE,198.25,280.8,183.3,197.6,197.6,1563,61490,19045,23649.95
2026-05-18,2026-06-09,23100,PE,262.9,315.4,209.7,222.4,222.4,372,12220,3185,23649.95
2026-05-18,2026-06-09,25150,PE,0.0,0.0,0.0,1152.7,1454.05,0,0,0,23649.95
2026-05-18,2026-06-09,25500,PE,0.0,0.0,0.0,1435.95,1780.65,0,0,0,23649.95
2026-05-18,2026-06-16,21700,PE,40.0,40.0,39.3,39.3,14.45,5,780,325,23649.95
2026-05-18,2026-06-16,22800,PE,247.75,271.95,198.0,200.65,200.65,50,1560,585,23649.95
2026-05-18,2026-06-16,24100,PE,0.0,0.0,0.0,858.2,656.4,0,0,0,23649.95
2026-05-18,2026-06-16,24150,PE,0.0,0.0,0.0,892.6,687.75,0,0,0,23649.95
2026-05-18,2026-06-16,24400,PE,0.0,0.0,0.0,1075.2,856.15,0,0,0,23649.95
2026-05-18,2026-06-16,25000,PE,0.0,0.0,0.0,1564.95,1327.6,0,0,0,23649.95
2026-05-18,2026-06-16,25550,PE,0.0,0.0,0.0,2063.0,1818.9,0,0,0,23649.95
2026-05-18,2026-06-16,25900,PE,0.0,0.0,0.0,2394.65,2149.35,0,0,0,23649.95
2026-05-18,2026-06-30,18000,PE,10.0,10.0,6.65,7.65,7.65,4347,839280,75985,23649.95
2026-05-18,2026-06-30,20850,PE,53.15,56.1,43.45,43.8,43.8,124,23270,-65,23649.95
2026-05-18,2026-06-30,20900,PE,0.0,0.0,0.0,147.75,6.8,0,0,0,23649.95
2026-05-18,2026-06-30,20950,PE,0.0,0.0,0.0,156.1,7.65,0,0,0,23649.95
2026-05-18,2026-06-30,21650,PE,0.0,0.0,0.0,314.75,31.75,0,0,0,23649.95
