date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-05,2024-12-19,24600,CE,256.9,475.0,210.0,348.4,348.4,20321,96800,34600,24708.4
2024-12-05,2024-12-26,24600,PE,342.0,460.0,211.0,258.15,258.15,144998,1149475,79625,24708.4
2024-12-05,2025-01-02,24600,CE,389.0,599.6,347.7,495.55,495.55,316,6975,-5025,24708.4
2024-12-05,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,4978.6,0,0,0,24708.4
2024-12-05,2024-12-26,22000,CE,2580.0,2931.5,2413.85,2770.3,2770.3,1753,660825,-15025,24708.4
2024-12-05,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,192.45,0,0,0,24708.4
2024-12-05,2024-12-26,26850,CE,3.1,7.6,3.1,5.75,5.75,6205,37925,27525,24708.4
2024-12-05,2024-12-26,26850,PE,0.0,0.0,0.0,930.8,2039.8,0,0,0,24708.4
2024-12-05,2024-12-12,22700,CE,1735.0,2070.0,1735.0,2011.1,2011.1,23,500,500,24708.4
2024-12-05,2025-01-30,22700,CE,2271.95,2271.95,2271.95,2271.95,2261.8,1,25,25,24708.4
2024-12-05,2024-12-26,22700,CE,2030.0,2180.45,2030.0,2180.45,2097.25,3,4025,-25,24708.4
2024-12-05,2025-02-27,22700,CE,0.0,0.0,0.0,1830.2,2401.3,0,0,0,24708.4
2024-12-05,2025-01-02,22700,PE,0.0,0.0,0.0,189.8,2.7,0,0,0,24708.4
2024-12-05,2025-01-02,22700,CE,0.0,0.0,0.0,1029.55,2128.35,0,0,0,24708.4
2024-12-05,2025-02-27,25350,CE,0.0,0.0,0.0,403.45,534.55,0,0,0,24708.4
2024-12-05,2024-12-26,25350,PE,743.4,743.4,563.75,664.15,664.15,300,4825,1000,24708.4
2024-12-05,2024-12-19,24750,PE,447.5,514.3,240.1,282.85,282.85,2117,19325,19050,24708.4
2024-12-05,2024-12-12,24750,PE,350.6,515.0,190.5,239.95,239.95,181728,717250,694350,24708.4
2024-12-05,2025-01-02,24750,CE,317.55,505.0,272.25,446.15,446.15,21,4950,-75,24708.4
2024-12-05,2024-12-05,24750,CE,21.7,157.05,0.05,3.45,24708.4,28440287,8116175,2578925,24708.4
2024-12-05,2025-01-02,21800,PE,0.0,0.0,0.0,44.4,0.05,0,0,0,24708.4
2024-12-05,2024-12-12,21800,CE,0.0,0.0,0.0,2556.3,2936.6,0,0,0,24708.4
2024-12-05,2024-12-05,21800,PE,0.3,0.95,0.1,0.25,24708.4,235123,493950,-337375,24708.4
2024-12-05,2025-01-30,21800,PE,28.25,39.85,22.35,23.95,23.95,2334,102425,575,24708.4
2024-12-05,2024-12-26,27450,CE,2.7,5.85,2.7,4.1,4.1,782,3150,-6950,24708.4
2024-12-05,2024-12-26,22700,PE,20.95,30.7,17.2,18.7,18.7,30991,557525,-9750,24708.4
2024-12-05,2024-12-12,22900,PE,4.2,10.35,3.7,4.9,4.9,266867,1692575,1115325,24708.4
2024-12-05,2025-01-30,22900,PE,78.95,101.9,61.8,64.5,64.5,4543,112650,17025,24708.4
2024-12-05,2024-12-26,22900,PE,28.7,40.55,21.3,23.55,23.55,40998,306900,-142575,24708.4
2024-12-05,2025-01-30,22900,CE,0.0,0.0,0.0,1143.05,2073.5,0,100,0,24708.4
2024-12-05,2024-12-19,22900,CE,0.0,0.0,0.0,937.65,1867.95,0,0,0,24708.4
2024-12-05,2025-02-27,22900,CE,0.0,0.0,0.0,1677.65,2219.65,0,0,0,24708.4
2024-12-05,2025-01-02,21600,PE,0.0,0.0,0.0,16.0,0.05,0,75,0,24708.4
2024-12-05,2024-12-26,26600,PE,0.0,0.0,0.0,2020.0,1793.6,0,22500,0,24708.4
2024-12-05,2024-12-26,21000,CE,3566.05,3915.95,3387.25,3735.65,3735.65,427,599000,-5550,24708.4
2024-12-05,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7769.2,0,0,0,24708.4
2024-12-05,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,7155.55,0,0,0,24708.4
2024-12-05,2024-12-05,26050,PE,1421.4,1706.2,1323.85,1330.75,24708.4,92,2900,1650,24708.4
2024-12-05,2024-12-12,26050,PE,0.0,0.0,0.0,1510.0,1308.4,0,1200,0,24708.4
2024-12-05,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6562.6,0,0,0,24708.4
2024-12-05,2026-12-31,21000,PE,0.0,0.0,0.0,367.05,114.2,0,900,0,24708.4
2024-12-05,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4862.6,0,0,0,24708.4
2024-12-05,2024-12-05,26050,CE,0.25,0.9,0.05,0.15,24708.4,628121,551425,-29125,24708.4
2024-12-05,2025-12-24,21000,CE,4940.0,4940.0,4940.0,4940.0,5210.35,1,550,0,24708.4
2024-12-05,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,1239.0,0,0,0,24708.4
2024-12-05,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8336.25,0,0,0,24708.4
2024-12-05,2024-12-26,26700,CE,3.8,8.95,3.4,6.7,6.7,7189,105825,10425,24708.4
2024-12-05,2025-01-30,21800,CE,0.0,0.0,0.0,2848.7,3135.3,0,0,0,24708.4
2024-12-05,2024-12-12,21800,PE,1.85,5.85,1.65,2.7,2.7,213687,1237000,1108300,24708.4
2024-12-05,2024-12-05,23800,CE,667.45,1078.25,484.0,859.6,24708.4,18958,269525,-129975,24708.4
2024-12-05,2024-12-19,24200,PE,162.15,250.0,100.75,116.15,116.15,20140,226550,67475,24708.4
2024-12-05,2024-12-26,22850,PE,25.95,37.5,20.3,22.25,22.25,3774,30000,4325,24708.4
2024-12-05,2025-01-02,24700,CE,338.35,474.55,286.4,446.5,446.5,92,6225,-150,24708.4
2024-12-05,2025-01-02,24700,PE,429.15,429.15,274.55,331.75,331.75,43,5100,1275,24708.4
2024-12-05,2024-12-19,24700,PE,360.0,506.5,222.85,266.45,266.45,11931,64425,29600,24708.4
2024-12-05,2024-12-05,23400,CE,1066.6,1452.3,881.15,1286.95,24708.4,5089,44000,-69600,24708.4
2024-12-05,2024-12-05,23400,PE,0.8,1.2,0.05,0.2,24708.4,2994968,1797175,-2555050,24708.4
2024-12-05,2024-12-26,23400,CE,1237.5,1567.1,1106.7,1427.85,1427.85,632,67125,-3500,24708.4
2024-12-05,2024-12-05,24150,CE,319.15,728.35,211.0,503.1,24708.4,116453,254275,-197350,24708.4
2024-12-05,2024-12-19,24150,PE,151.2,225.55,88.1,100.4,100.4,800,12975,-1300,24708.4
2024-12-05,2025-02-27,24150,PE,0.0,0.0,0.0,371.7,276.7,0,0,0,24708.4
2024-12-05,2025-01-30,25300,CE,239.0,392.0,209.05,305.5,305.5,5805,40750,1550,24708.4
2024-12-05,2025-01-02,25300,PE,0.0,0.0,0.0,1797.4,652.55,0,0,0,24708.4
2024-12-05,2024-12-19,25300,PE,0.0,0.0,0.0,1651.65,609.2,0,0,0,24708.4
2024-12-05,2025-01-30,25300,PE,802.0,893.0,599.0,670.15,670.15,3090,14425,9625,24708.4
2024-12-05,2024-12-26,25300,CE,66.2,154.2,57.5,96.1,96.1,123997,1043025,165400,24708.4
2024-12-05,2024-12-26,25300,PE,775.0,955.05,520.5,632.3,632.3,2737,46600,6525,24708.4
2024-12-05,2025-01-02,25300,CE,95.55,190.0,95.55,190.0,191.65,23,1350,975,24708.4
2024-12-05,2024-12-26,26400,PE,1651.05,1699.0,1480.1,1591.75,1591.75,38,6575,600,24708.4
2024-12-05,2025-12-24,19500,CE,0.0,0.0,0.0,6000.0,6560.3,0,1675,0,24708.4
2024-12-05,2024-12-26,27250,PE,0.0,0.0,0.0,1158.55,2436.5,0,0,0,24708.4
2024-12-05,2025-01-02,26150,CE,0.0,0.0,0.0,14.35,39.0,0,0,0,24708.4
2024-12-05,2024-12-12,22400,PE,2.5,5.8,2.15,3.35,3.35,117379,398325,141800,24708.4
2024-12-05,2025-01-02,26100,CE,22.2,22.2,21.0,21.0,43.4,16,0,0,24708.4
2024-12-05,2024-12-26,23050,PE,35.0,53.25,25.8,28.15,28.15,4299,39525,-24775,24708.4
2024-12-05,2024-12-12,23050,PE,5.8,14.55,4.1,5.55,5.55,49292,165075,103225,24708.4
2024-12-05,2025-01-02,23050,CE,0.0,0.0,0.0,788.5,1785.9,0,0,0,24708.4
2024-12-05,2024-12-26,26350,PE,0.0,0.0,0.0,602.1,1550.4,0,25,0,24708.4
2024-12-05,2025-02-27,25050,PE,0.0,0.0,0.0,1182.95,626.45,0,0,0,24708.4
2024-12-05,2024-12-19,23000,CE,1900.0,1900.0,1809.1,1813.9,1768.45,3,175,50,24708.4
2024-12-05,2024-12-05,23000,CE,1484.0,1870.75,1291.0,1704.9,24708.4,4087,42750,-60700,24708.4
2024-12-05,2024-12-05,24550,PE,146.9,326.4,0.05,7.95,24708.4,14369025,2853525,1524100,24708.4
2024-12-05,2025-01-02,23000,CE,0.0,0.0,0.0,820.65,1834.45,0,0,0,24708.4
2024-12-05,2024-12-05,23000,PE,0.55,0.95,0.05,0.15,24708.4,1977217,3829050,-4072325,24708.4
2024-12-05,2024-12-26,23550,PE,57.95,106.5,38.05,53.75,53.75,10147,55275,-10600,24708.4
2024-12-05,2025-01-30,24550,PE,434.05,484.4,306.7,340.65,340.65,751,8875,-3050,24708.4
2024-12-05,2024-12-05,24550,CE,92.2,337.4,24.85,80.25,24708.4,8979448,1862250,-3132725,24708.4
2024-12-05,2029-06-28,23000,PE,0.0,0.0,0.0,543.65,273.9,0,0,0,24708.4
2024-12-05,2025-12-24,23000,CE,3199.95,3539.3,3087.5,3341.05,3341.05,92,44850,225,24708.4
2024-12-05,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,6324.8,0,0,0,24708.4
2024-12-05,2025-01-30,24550,CE,599.0,845.4,523.0,710.55,710.55,1087,15625,-475,24708.4
2024-12-05,2025-01-02,23550,CE,0.0,0.0,0.0,508.1,1313.65,0,0,0,24708.4
2024-12-05,2025-01-30,23550,PE,177.6,177.6,115.1,118.1,118.1,461,9025,-5150,24708.4
2024-12-05,2026-06-25,23000,CE,0.0,0.0,0.0,2645.65,4300.8,0,0,0,24708.4
2024-12-05,2024-12-19,23550,PE,51.6,80.05,31.9,35.1,35.1,2165,15125,-425,24708.4
2024-12-05,2025-02-27,23550,PE,0.0,0.0,0.0,439.4,140.25,0,0,0,24708.4
2024-12-05,2025-12-24,23000,PE,437.45,458.0,390.1,410.8,410.8,750,255425,3575,24708.4
2024-12-05,2024-12-12,23550,CE,908.9,1311.1,854.5,1136.3,1136.3,240,5425,2425,24708.4
2024-12-05,2026-12-31,23000,CE,0.0,0.0,0.0,2020.0,5027.8,0,500,0,24708.4
2024-12-05,2025-02-27,22750,PE,0.0,0.0,0.0,217.05,46.45,0,0,0,24708.4
2024-12-05,2024-12-05,22750,PE,0.4,0.9,0.05,0.15,24708.4,220765,225075,-138475,24708.4
2024-12-05,2024-12-19,23950,CE,661.2,910.55,574.95,851.9,851.9,203,3425,-275,24708.4
2024-12-05,2024-12-12,23950,PE,58.8,122.95,33.0,37.2,37.2,104297,296025,58575,24708.4
2024-12-05,2025-01-30,23950,CE,1067.1,1067.1,1067.1,1067.1,1169.3,1,2950,-25,24708.4
2024-12-05,2025-02-27,23950,PE,0.0,0.0,0.0,295.0,223.5,0,375,0,24708.4
2024-12-05,2024-12-12,23150,PE,8.6,18.35,4.65,6.15,6.15,66889,196200,79375,24708.4
2024-12-05,2024-12-12,22500,PE,2.2,5.7,2.2,3.15,3.15,580677,4125050,2592300,24708.4
2024-12-05,2024-12-19,22500,CE,0.0,0.0,0.0,1600.0,2266.6,0,0,0,24708.4
2024-12-05,2025-02-27,23500,PE,204.85,248.95,169.1,177.2,177.2,850,57075,18525,24708.4
2024-12-05,2025-02-27,23500,CE,1593.75,1711.35,1593.7,1698.85,1698.85,17,1350,-300,24708.4
2024-12-05,2024-12-19,23500,CE,1080.85,1378.55,980.0,1200.3,1200.3,47,4175,575,24708.4
2024-12-05,2025-01-30,23500,CE,1370.0,1683.95,1233.3,1500.4,1500.4,1100,103150,-7975,24708.4
2024-12-05,2024-12-05,22500,PE,0.25,1.0,0.05,0.2,24708.4,749607,1505425,-1484875,24708.4
2024-12-05,2024-12-05,22500,CE,1907.0,2365.3,1812.85,2112.6,24708.4,383,3300,-2375,24708.4
2024-12-05,2025-02-27,22500,PE,92.45,110.0,73.05,77.45,77.45,1277,104325,24525,24708.4
2024-12-05,2024-12-19,22500,PE,7.55,10.75,5.85,8.05,8.05,4292,99875,20825,24708.4
2024-12-05,2024-12-26,23500,CE,1126.75,1470.15,990.0,1317.6,1317.6,7765,785325,-26325,24708.4
2024-12-05,2024-12-12,22500,CE,1930.0,2345.0,1857.6,2191.85,2191.85,141,7425,2925,24708.4
2024-12-05,2025-01-30,23500,PE,138.25,186.0,112.0,118.1,118.1,37192,929750,171875,24708.4
2024-12-05,2024-12-26,22500,CE,2085.0,2420.0,1933.3,2282.3,2282.3,1217,388325,-19525,24708.4
2024-12-05,2025-02-27,26050,CE,0.0,0.0,0.0,236.0,294.85,0,0,0,24708.4
2024-12-05,2025-02-27,24350,CE,0.0,0.0,0.0,936.0,1072.1,0,150,0,24708.4
2024-12-05,2024-12-12,24350,CE,322.15,590.05,247.05,429.85,429.85,102682,73925,-5250,24708.4
2024-12-05,2024-12-26,23100,CE,1814.55,1837.2,1582.9,1582.9,1582.9,15,8100,-150,24708.4
2024-12-05,2025-01-02,23100,CE,0.0,0.0,0.0,757.05,1737.55,0,0,0,24708.4
2024-12-05,2024-12-05,23100,PE,0.5,0.9,0.05,0.2,24708.4,1192755,799525,-1367825,24708.4
2024-12-05,2024-12-12,21900,CE,0.0,0.0,0.0,2458.6,2836.75,0,0,0,24708.4
2024-12-05,2024-12-26,21900,CE,0.0,0.0,0.0,2405.0,2893.3,0,425,0,24708.4
2024-12-05,2025-01-02,23450,PE,0.0,0.0,0.0,115.3,26.1,0,225,0,24708.4
2024-12-05,2024-12-19,23450,PE,30.0,37.8,28.0,28.7,28.7,27,1600,175,24708.4
2024-12-05,2025-01-30,25650,PE,0.0,0.0,0.0,1153.35,942.45,0,250,0,24708.4
2024-12-05,2025-02-27,25650,PE,0.0,0.0,0.0,1597.05,965.15,0,0,0,24708.4
2024-12-05,2024-12-19,25650,CE,11.2,40.8,10.55,23.3,23.3,2538,13850,9675,24708.4
2024-12-05,2024-12-12,25650,CE,2.15,20.1,2.05,9.5,9.5,198761,604325,447650,24708.4
2024-12-05,2024-12-12,25250,PE,744.2,899.95,472.0,626.05,626.05,623,9625,9075,24708.4
2024-12-05,2024-12-26,25250,CE,77.6,174.35,65.65,113.35,113.35,24030,140125,32000,24708.4
2024-12-05,2024-12-19,25250,CE,44.85,128.65,43.15,76.9,76.9,2813,21525,7250,24708.4
2024-12-05,2025-01-30,25250,CE,259.0,350.3,220.95,328.65,328.65,503,4725,-1200,24708.4
2024-12-05,2024-12-12,25250,CE,16.85,73.9,15.15,35.4,35.4,240363,536275,215500,24708.4
2024-12-05,2025-01-30,24850,PE,497.5,509.0,414.35,457.1,457.1,263,7300,-2125,24708.4
2024-12-05,2024-12-05,24850,PE,381.25,581.95,43.6,161.35,24708.4,3030515,4106575,4080725,24708.4
2024-12-05,2024-12-12,24050,CE,529.9,851.0,428.0,668.6,668.6,2448,30775,1050,24708.4
2024-12-05,2024-12-26,22250,PE,11.9,16.9,11.65,12.7,12.7,8171,41025,-60100,24708.4
2024-12-05,2024-12-12,24200,CE,349.05,719.35,329.7,554.4,554.4,59652,402625,18050,24708.4
2024-12-05,2025-01-30,24200,CE,838.0,1097.9,701.0,955.05,955.05,3694,52150,-19000,24708.4
2024-12-05,2025-01-02,24200,CE,652.05,890.05,612.6,768.75,768.75,31,2100,-2025,24708.4
2024-12-05,2024-12-12,25650,PE,0.0,0.0,0.0,1371.9,913.7,0,0,0,24708.4
2024-12-05,2025-01-02,25650,PE,0.0,0.0,0.0,2119.45,914.6,0,0,0,24708.4
2024-12-05,2025-02-27,25650,CE,0.0,0.0,0.0,281.75,418.95,0,750,0,24708.4
2024-12-05,2024-12-05,25650,PE,1320.2,1329.9,853.65,934.25,24708.4,118,1225,1175,24708.4
2024-12-05,2024-12-05,25650,CE,0.1,0.6,0.05,0.15,24708.4,351438,422225,89350,24708.4
2024-12-05,2024-12-26,25650,CE,26.1,65.9,24.45,38.9,38.9,14487,102475,49350,24708.4
2024-12-05,2025-01-02,25650,CE,68.0,68.0,68.0,68.0,105.45,1,375,0,24708.4
2024-12-05,2025-02-27,25250,CE,0.0,0.0,0.0,433.55,577.7,0,0,0,24708.4
2024-12-05,2024-12-05,25250,CE,0.6,2.25,0.05,0.3,24708.4,7083214,2527225,999125,24708.4
2024-12-05,2025-01-30,25050,CE,339.0,525.3,291.55,435.65,435.65,1128,16250,-4600,24708.4
2024-12-05,2024-12-19,22700,PE,9.0,20.1,9.0,10.25,10.25,2871,32900,16300,24708.4
2024-12-05,2024-12-19,25750,CE,10.0,30.4,7.9,17.5,17.5,6860,22775,19525,24708.4
2024-12-05,2025-02-27,25750,CE,244.0,244.0,244.0,244.0,384.8,1,150,0,24708.4
2024-12-05,2024-12-12,25750,PE,0.0,0.0,0.0,1457.4,1011.35,0,0,0,24708.4
2024-12-05,2024-12-19,22650,PE,11.0,15.05,7.9,9.55,9.55,529,3375,1300,24708.4
2024-12-05,2024-12-12,22650,CE,1722.0,2087.7,1722.0,2031.75,2031.75,138,3150,3150,24708.4
2024-12-05,2024-12-19,22650,CE,0.0,0.0,0.0,1132.65,2117.05,0,0,0,24708.4
2024-12-05,2024-12-05,22650,PE,0.6,0.85,0.05,0.2,24708.4,116482,139800,-13500,24708.4
2024-12-05,2025-02-27,22650,PE,0.0,0.0,0.0,196.65,39.75,0,0,0,24708.4
2024-12-05,2024-12-26,22650,PE,22.35,28.0,16.2,17.6,17.6,6085,26625,-9025,24708.4
2024-12-05,2024-12-26,22650,CE,0.0,0.0,0.0,1718.0,2146.85,0,1000,0,24708.4
2024-12-05,2024-12-26,27950,CE,3.05,4.85,2.75,4.15,4.15,1244,9025,-3075,24708.4
2024-12-05,2027-06-24,27000,CE,0.0,0.0,0.0,1932.5,3207.5,0,0,0,24708.4
2024-12-05,2024-12-26,26950,PE,0.0,0.0,0.0,985.1,2138.75,0,0,0,24708.4
2024-12-05,2024-12-26,27000,PE,2408.55,2556.5,2065.05,2217.65,2217.65,1650,813350,-2000,24708.4
2024-12-05,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,1116.65,0,0,0,24708.4
2024-12-05,2025-03-27,27000,CE,89.95,132.05,82.1,110.85,110.85,14533,634600,-62825,24708.4
2024-12-05,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,1713.85,0,0,0,24708.4
2024-12-05,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,930.1,0,0,0,24708.4
2024-12-05,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3876.2,0,0,0,24708.4
2024-12-05,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2574.4,0,0,0,24708.4
2024-12-05,2025-01-30,24100,CE,921.0,1180.8,795.8,1032.05,1032.05,685,17175,-4525,24708.4
2024-12-05,2024-12-19,24100,PE,137.05,209.85,84.3,95.35,95.35,9021,93275,20150,24708.4
2024-12-05,2024-12-26,24100,PE,157.5,237.4,108.5,124.45,124.45,90169,1004200,95075,24708.4
2024-12-05,2025-01-02,25350,PE,0.0,0.0,0.0,1842.65,687.5,0,0,0,24708.4
2024-12-05,2025-01-30,21600,CE,0.0,0.0,0.0,2765.0,3332.3,0,75,0,24708.4
2024-12-05,2024-12-12,21600,CE,0.0,0.0,0.0,2752.7,3136.35,0,0,0,24708.4
2024-12-05,2024-12-19,24850,PE,475.35,475.35,273.1,333.4,333.4,1919,7625,7400,24708.4
2024-12-05,2025-01-30,24850,CE,460.5,643.15,389.1,547.0,547.0,642,17225,4150,24708.4
2024-12-05,2024-12-26,23050,CE,0.0,0.0,0.0,1429.85,1751.3,0,5025,0,24708.4
2024-12-05,2024-12-19,23050,PE,25.9,33.95,14.05,18.25,18.25,835,4425,3400,24708.4
2024-12-05,2025-02-27,25100,PE,0.0,0.0,0.0,1215.05,651.45,0,0,0,24708.4
2024-12-05,2025-01-02,25100,PE,0.0,0.0,0.0,1619.45,522.15,0,0,0,24708.4
2024-12-05,2025-01-02,25100,CE,170.0,240.0,121.55,214.7,214.7,69,4050,3225,24708.4
2024-12-05,2024-12-26,25100,PE,625.2,787.35,406.9,496.55,496.55,8096,76725,28625,24708.4
2024-12-05,2025-02-27,23600,PE,195.0,205.0,195.0,205.0,149.15,2,375,150,24708.4
2024-12-05,2025-01-30,23600,CE,1250.0,1529.0,1159.9,1465.3,1465.3,89,8425,-75,24708.4
2024-12-05,2024-12-12,23600,PE,24.45,54.65,12.95,15.0,15.0,393340,2086825,417625,24708.4
2024-12-05,2024-12-19,23600,PE,53.0,88.95,31.85,37.35,37.35,7210,34950,4025,24708.4
2024-12-05,2024-12-05,23600,PE,1.05,2.5,0.05,0.2,24708.4,5239171,2896525,-2943000,24708.4
2024-12-05,2024-12-26,23600,PE,70.8,115.35,53.95,58.6,58.6,46097,526700,-67375,24708.4
2024-12-05,2024-12-26,22050,PE,10.0,14.05,9.7,10.8,10.8,2827,90325,2750,24708.4
2024-12-05,2025-01-30,24600,CE,559.0,817.0,496.0,677.05,677.05,8071,74275,29500,24708.4
2024-12-05,2024-12-19,24600,PE,320.65,455.4,190.0,231.25,231.25,14295,68900,53425,24708.4
2024-12-05,2025-12-24,24000,PE,647.0,684.85,571.65,605.9,605.9,2820,430450,24150,24708.4
2024-12-05,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,432.95,0,0,0,24708.4
2024-12-05,2025-03-27,22000,PE,91.95,101.75,78.25,81.3,81.3,9406,812725,16700,24708.4
2024-12-05,2025-03-27,24000,PE,343.8,404.85,295.4,315.9,315.9,16684,1146300,50500,24708.4
2024-12-05,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,206.05,0,0,0,24708.4
2024-12-05,2027-12-30,22000,PE,0.0,0.0,0.0,329.0,208.35,0,25,0,24708.4
2024-12-05,2025-03-27,24000,CE,1340.35,1596.2,1217.85,1447.35,1447.35,3943,459800,4000,24708.4
2024-12-05,2025-06-26,24000,PE,454.0,500.0,391.9,410.8,410.8,2866,232525,22375,24708.4
2024-12-05,2025-01-02,22000,PE,19.9,22.0,14.9,15.3,15.3,59,9150,150,24708.4
2024-12-05,2028-12-28,22000,PE,0.0,0.0,0.0,446.15,200.05,0,125,0,24708.4
2024-12-05,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,488.75,0,0,0,24708.4
2024-12-05,2025-03-27,22000,CE,3000.0,3312.55,2852.45,3177.3,3177.3,1113,200300,22875,24708.4
2024-12-05,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,9574.3,0,0,0,24708.4
2024-12-05,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3033.7,0,0,0,24708.4
2024-12-05,2024-12-05,23250,PE,0.7,1.1,0.05,0.2,24708.4,1012190,519250,-438550,24708.4
2024-12-05,2024-12-12,23250,PE,9.6,23.1,5.75,7.35,7.35,63411,190050,52700,24708.4
2024-12-05,2024-12-26,23250,CE,0.0,0.0,0.0,1308.35,1555.85,0,7100,0,24708.4
2024-12-05,2025-01-02,22600,PE,0.0,0.0,0.0,164.4,1.9,0,0,0,24708.4
2024-12-05,2025-01-30,25050,PE,566.0,608.0,471.65,533.1,533.1,491,8300,-500,24708.4
2024-12-05,2024-12-26,21600,CE,2960.0,3050.45,2960.0,3050.0,3192.1,15,975,300,24708.4
2024-12-05,2024-12-05,21600,PE,0.2,0.95,0.05,0.25,24708.4,1650389,3376600,-1340775,24708.4
2024-12-05,2025-02-27,25050,CE,0.0,0.0,0.0,498.9,670.95,0,0,0,24708.4
2024-12-05,2029-06-28,29000,CE,0.0,0.0,0.0,5677.9,4712.7,0,0,0,24708.4
2024-12-05,2025-03-27,29000,PE,0.0,0.0,0.0,3887.45,3723.5,0,19975,0,24708.4
2024-12-05,2027-12-30,29000,PE,0.0,0.0,0.0,4227.5,1787.3,0,0,0,24708.4
2024-12-05,2025-12-24,29000,CE,315.0,371.2,301.0,325.8,325.8,234,36850,4300,24708.4
2024-12-05,2028-12-28,29000,PE,0.0,0.0,0.0,2010.85,1453.35,0,0,0,24708.4
2024-12-05,2024-12-12,23800,CE,745.0,1077.7,613.35,906.3,906.3,7178,84300,51550,24708.4
2024-12-05,2025-01-30,23800,CE,1116.35,1443.7,1051.45,1226.2,1226.2,225,14875,-3625,24708.4
2024-12-05,2025-06-26,17000,CE,0.0,0.0,0.0,7900.0,8334.8,0,2775,0,24708.4
2024-12-05,2024-12-26,27650,CE,0.0,0.0,0.0,5.5,0.1,0,1600,0,24708.4
2024-12-05,2024-12-05,23350,CE,1115.45,1519.55,957.35,1333.65,24708.4,648,4300,-4750,24708.4
2024-12-05,2025-01-30,23350,CE,0.0,0.0,0.0,1503.1,1664.75,0,2225,0,24708.4
2024-12-05,2024-12-12,23350,CE,1175.0,1475.0,1037.65,1475.0,1388.75,40,1525,-525,24708.4
2024-12-05,2024-12-19,23350,CE,0.0,0.0,0.0,1048.0,1421.95,0,50,0,24708.4
2024-12-05,2024-12-12,23450,CE,987.7,1393.95,964.3,1272.85,1272.85,79,2650,500,24708.4
2024-12-05,2024-12-26,23450,PE,60.5,91.3,43.6,46.7,46.7,7689,91400,20475,24708.4
2024-12-05,2024-12-05,23450,CE,1015.65,1383.95,849.55,1235.6,24708.4,504,8050,-625,24708.4
2024-12-05,2025-02-27,25750,PE,0.0,0.0,0.0,1671.55,1029.5,0,0,0,24708.4
2024-12-05,2025-01-30,25750,PE,1013.6,1013.6,854.9,854.9,1013.15,5,125,125,24708.4
2024-12-05,2024-12-05,25750,PE,1272.05,1433.2,865.65,1032.6,24708.4,148,1075,975,24708.4
2024-12-05,2025-01-30,25750,CE,129.0,210.4,115.85,164.95,164.95,665,8200,5450,24708.4
2024-12-05,2025-01-02,22650,CE,0.0,0.0,0.0,1065.7,2177.65,0,0,0,24708.4
2024-12-05,2025-01-02,24100,PE,215.0,215.0,170.1,170.1,112.85,6,3150,0,24708.4
2024-12-05,2024-12-19,24100,CE,600.0,845.5,478.85,726.9,726.9,634,15050,-1475,24708.4
2024-12-05,2024-12-12,24100,PE,87.95,168.0,47.0,53.95,53.95,381876,934375,163200,24708.4
2024-12-05,2025-01-30,24100,PE,260.0,334.0,198.8,219.8,219.8,9146,66975,-33275,24708.4
2024-12-05,2028-06-29,23000,PE,0.0,0.0,0.0,1399.25,302.6,0,0,0,24708.4
2024-12-05,2026-06-25,23000,PE,511.4,511.4,486.0,486.0,302.85,5,2600,-50,24708.4
2024-12-05,2027-06-24,23000,PE,0.0,0.0,0.0,4514.3,320.0,0,0,0,24708.4
2024-12-05,2024-12-05,23550,CE,915.8,1315.85,741.4,1149.1,24708.4,866,12700,-5525,24708.4
2024-12-05,2025-01-02,23000,PE,32.0,58.4,32.0,35.35,35.35,97,5325,2625,24708.4
2024-12-05,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,8080.85,0,0,0,24708.4
2024-12-05,2024-12-26,18500,CE,0.0,0.0,0.0,5199.0,6280.1,0,1050,0,24708.4
2024-12-05,2024-12-26,24550,CE,367.7,577.0,276.3,441.95,441.95,17809,210425,-34625,24708.4
2024-12-05,2027-06-24,23000,CE,0.0,0.0,0.0,2530.05,5666.2,0,0,0,24708.4
2024-12-05,2025-01-02,24550,CE,422.0,617.9,350.0,549.5,549.5,100,5775,-3675,24708.4
