date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-15,2027-06-24,29000,CE,0.0,0.0,0.0,1545.2,1405.6,0,0,0,23213.2
2025-01-15,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,950.85,0,0,0,23213.2
2025-01-15,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1597.85,0,0,0,23213.2
2025-01-15,2025-12-24,29000,PE,0.0,0.0,0.0,3572.75,4188.15,0,11925,0,23213.2
2025-01-15,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2980.65,0,0,0,23213.2
2025-01-15,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,2449.9,0,0,0,23213.2
2025-01-15,2025-01-23,23050,PE,129.0,147.2,98.4,112.25,112.25,14880,184575,42900,23213.2
2025-01-15,2025-03-27,23050,PE,403.0,403.0,403.0,403.0,403.0,1,3150,0,23213.2
2025-01-15,2025-02-27,23050,PE,350.8,365.6,330.0,340.6,340.6,77,19725,825,23213.2
2025-01-15,2025-02-27,24600,PE,1247.0,1247.0,1247.0,1247.0,1272.7,1,30075,75,23213.2
2025-01-15,2025-02-27,24600,CE,100.0,105.0,83.4,87.85,87.85,1065,83325,5400,23213.2
2025-01-15,2025-01-23,24600,CE,4.35,4.35,2.6,2.75,2.75,24954,542250,91500,23213.2
2025-01-15,2025-01-16,24600,CE,1.05,1.1,0.65,0.75,0.75,97919,2453775,-353925,23213.2
2025-01-15,2025-02-13,24600,PE,0.0,0.0,0.0,1061.75,1290.85,0,0,0,23213.2
2025-01-15,2025-03-27,24600,PE,0.0,0.0,0.0,830.6,1253.65,0,10650,0,23213.2
2025-01-15,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,2013.9,0,0,0,23213.2
2025-01-15,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3998.45,0,0,0,23213.2
2025-01-15,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,2840.95,0,0,0,23213.2
2025-01-15,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1730.8,0,0,0,23213.2
2025-01-15,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1317.25,0,0,0,23213.2
2025-01-15,2025-03-27,28000,CE,14.0,14.8,13.4,13.75,13.75,744,607125,-175,23213.2
2025-01-15,2025-12-24,28000,CE,320.9,334.05,303.0,309.25,309.25,223,226125,2675,23213.2
2025-01-15,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,3652.25,0,0,0,23213.2
2025-01-15,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2913.6,0,0,0,23213.2
2025-01-15,2025-12-24,28000,PE,3241.0,3274.55,3180.3,3255.2,3255.2,115,245350,5225,23213.2
2025-01-15,2025-02-13,21800,CE,0.0,0.0,0.0,1902.7,1542.85,0,0,0,23213.2
2025-01-15,2025-01-16,21800,CE,1445.0,1445.0,1445.0,1445.0,1417.25,1,150,75,23213.2
2025-01-15,2025-02-06,21800,CE,0.0,0.0,0.0,2545.55,1508.05,0,0,0,23213.2
2025-01-15,2025-01-30,21800,PE,16.45,16.45,12.15,13.15,13.15,28499,1073150,58800,23213.2
2025-01-15,2025-03-27,23700,PE,664.2,693.3,655.0,675.25,675.25,37,21600,-675,23213.2
2025-01-15,2025-01-16,23700,PE,422.25,542.95,406.6,486.75,486.75,8612,847800,-183225,23213.2
2025-01-15,2025-02-13,23700,CE,0.0,0.0,0.0,469.9,206.55,0,0,0,23213.2
2025-01-15,2025-03-27,22250,PE,0.0,0.0,0.0,123.0,130.15,0,3525,0,23213.2
2025-01-15,2025-02-13,22250,CE,0.0,0.0,0.0,1491.3,1126.75,0,0,0,23213.2
2025-01-15,2025-01-23,25500,CE,2.6,2.75,1.6,1.75,1.75,61355,1128525,489975,23213.2
2025-01-15,2025-02-06,25500,CE,13.1,14.05,11.35,11.7,11.7,460,57375,-2550,23213.2
2025-01-15,2025-03-27,25500,CE,77.35,78.3,64.35,66.95,66.95,1241,225825,10350,23213.2
2025-01-15,2025-02-13,23150,PE,0.0,0.0,0.0,247.5,268.3,0,0,0,23213.2
2025-01-15,2025-01-16,25950,PE,0.0,0.0,0.0,1333.35,2732.0,0,0,0,23213.2
2025-01-15,2025-01-23,23400,PE,267.05,322.8,240.85,275.75,275.75,19225,583500,227700,23213.2
2025-01-15,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,8537.95,0,0,0,23213.2
2025-01-15,2025-02-27,24950,PE,0.0,0.0,0.0,469.15,1582.7,0,0,0,23213.2
2025-01-15,2025-01-30,22200,PE,34.0,35.7,25.5,29.15,29.15,26008,608550,47050,23213.2
2025-01-15,2025-01-30,22000,CE,1310.0,1354.15,1224.0,1280.65,1280.65,4608,1045675,11025,23213.2
2025-01-15,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4901.05,0,0,0,23213.2
2025-01-15,2025-01-30,24000,CE,49.95,53.95,33.7,36.3,36.3,152191,5429475,166000,23213.2
2025-01-15,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,337.7,0,0,0,23213.2
2025-01-15,2025-01-16,21550,PE,0.9,1.0,0.2,0.3,0.3,38231,292500,-56475,23213.2
2025-01-15,2025-06-26,30000,CE,22.85,22.85,22.85,22.85,4.75,2,2325,-75,23213.2
2025-01-15,2025-02-06,22850,CE,0.0,0.0,0.0,1553.2,586.95,0,0,0,23213.2
2025-01-15,2025-03-27,22850,PE,354.95,354.95,354.95,354.95,279.75,1,150,75,23213.2
2025-01-15,2025-01-30,22850,CE,551.65,594.9,493.55,530.5,530.5,336,14025,-2125,23213.2
2025-01-15,2025-02-27,24700,PE,0.0,0.0,0.0,1415.0,1359.25,0,10350,0,23213.2
2025-01-15,2025-02-13,23400,PE,0.0,0.0,0.0,365.0,387.55,0,75,0,23213.2
2025-01-15,2025-02-06,24400,PE,0.0,0.0,0.0,502.8,1118.85,0,0,0,23213.2
2025-01-15,2025-01-16,24400,CE,1.15,1.2,0.6,0.75,0.75,196030,2054325,-1667025,23213.2
2025-01-15,2025-03-27,22950,CE,0.0,0.0,0.0,1509.5,875.8,0,0,0,23213.2
2025-01-15,2025-01-23,22950,CE,394.65,422.5,329.5,361.4,361.4,464,19050,3675,23213.2
2025-01-15,2025-01-23,22050,CE,0.0,0.0,0.0,2072.6,1196.4,0,0,0,23213.2
2025-01-15,2025-01-30,24600,CE,13.85,13.85,9.75,10.4,10.4,24474,606075,0,23213.2
2025-01-15,2025-01-23,24000,CE,17.95,18.65,8.8,9.45,9.45,78036,2079975,750900,23213.2
2025-01-15,2026-06-25,24000,PE,1150.0,1199.0,822.05,822.05,856.75,12,75,0,23213.2
2025-01-15,2025-03-27,22000,CE,1696.0,1745.95,1637.8,1671.0,1671.0,298,389900,-600,23213.2
2025-01-15,2028-12-28,24000,PE,0.0,0.0,0.0,564.65,597.9,0,525,0,23213.2
2025-01-15,2029-06-28,24000,CE,0.0,0.0,0.0,8085.35,5993.7,0,0,0,23213.2
2025-01-15,2025-02-13,24000,CE,182.4,186.0,150.75,158.05,158.05,111,6750,4125,23213.2
2025-01-15,2029-12-27,22000,CE,0.0,0.0,0.0,8865.25,7735.6,0,0,0,23213.2
2025-01-15,2025-02-27,24000,CE,250.0,255.85,213.6,225.05,225.05,8175,1182075,61200,23213.2
2025-01-15,2025-01-30,24000,PE,750.0,826.45,701.65,765.2,765.2,32389,3797775,-232625,23213.2
2025-01-15,2025-02-06,23400,CE,354.45,370.0,306.05,325.25,325.25,89,24300,1200,23213.2
2025-01-15,2025-01-30,23400,PE,318.35,370.5,289.5,322.55,322.55,34567,895050,-146200,23213.2
2025-01-15,2025-01-16,25450,CE,0.9,1.15,0.25,0.35,0.35,15179,155400,-195375,23213.2
2025-01-15,2025-02-06,25450,CE,0.0,0.0,0.0,13.95,1.1,0,7200,0,23213.2
2025-01-15,2025-01-30,25450,CE,6.5,6.5,4.6,5.0,5.0,457,37450,-2675,23213.2
2025-01-15,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,4283.15,0,0,0,23213.2
2025-01-15,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,5979.45,0,0,0,23213.2
2025-01-15,2025-03-27,25000,PE,1505.15,1593.05,1480.65,1539.85,1539.85,448,599650,-10400,23213.2
2025-01-15,2025-02-13,25000,CE,31.9,34.7,28.0,28.4,28.4,70,14325,-225,23213.2
2025-01-15,2025-02-27,25000,PE,1610.0,1678.5,1555.05,1621.6,1621.6,192,240525,4050,23213.2
2025-01-15,2025-01-16,25000,PE,1751.1,1834.5,1701.0,1780.3,1780.3,955,91500,-65100,23213.2
2025-01-15,2025-01-23,25800,PE,2530.0,2558.0,2530.0,2558.0,2548.65,5,300,300,23213.2
2025-01-15,2025-01-23,25800,CE,3.0,3.0,1.45,1.65,1.65,25334,535800,145350,23213.2
2025-01-15,2025-01-16,25000,CE,0.9,0.95,0.3,0.4,0.4,374471,6986925,-1856175,23213.2
2025-01-15,2027-06-24,25000,PE,0.0,0.0,0.0,5619.05,1043.6,0,0,0,23213.2
2025-01-15,2025-02-13,25000,PE,0.0,0.0,0.0,1388.6,1666.5,0,0,0,23213.2
2025-01-15,2025-02-06,25000,CE,21.25,22.8,18.0,18.5,18.5,1054,187125,16275,23213.2
2025-01-15,2025-01-16,25800,PE,2555.85,2589.7,2540.0,2589.35,2582.05,13,5175,-225,23213.2
2025-01-15,2028-12-28,18000,PE,0.0,0.0,0.0,104.65,49.8,0,0,0,23213.2
2025-01-15,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,51.35,0,0,0,23213.2
2025-01-15,2025-06-26,18000,CE,0.0,0.0,0.0,5700.0,5744.9,0,2350,0,23213.2
2025-01-15,2025-03-27,21550,PE,0.0,0.0,0.0,114.2,43.15,0,3225,0,23213.2
2025-01-15,2025-02-13,22400,PE,0.0,0.0,0.0,77.75,63.65,0,0,0,23213.2
2025-01-15,2025-01-30,22400,PE,40.0,54.75,38.4,43.95,43.95,27979,470500,42825,23213.2
2025-01-15,2025-01-23,21550,CE,0.0,0.0,0.0,2557.0,1695.05,0,0,0,23213.2
2025-01-15,2025-01-30,24450,PE,1247.3,1247.3,1150.0,1220.0,1178.95,4,27175,-75,23213.2
2025-01-15,2025-01-16,24450,CE,1.2,1.2,0.6,0.75,0.75,52820,784200,-73575,23213.2
2025-01-15,2025-03-27,24450,PE,0.0,0.0,0.0,909.6,1140.2,0,0,0,23213.2
2025-01-15,2025-03-27,20000,CE,3515.0,3570.85,3440.0,3484.2,3484.2,130,424925,-1200,23213.2
2025-01-15,2025-03-27,25250,PE,0.0,0.0,0.0,1415.9,1791.5,0,0,0,23213.2
2025-01-15,2025-02-27,24300,CE,157.0,166.0,135.6,143.1,143.1,1378,138825,9075,23213.2
2025-01-15,2025-03-27,25400,PE,0.0,0.0,0.0,1523.1,1924.2,0,0,0,23213.2
2025-01-15,2025-01-16,23100,CE,186.0,218.5,102.0,135.95,135.95,1199891,2336775,423075,23213.2
2025-01-15,2025-01-16,22850,PE,9.9,16.85,6.3,7.15,7.15,916741,2742075,1291275,23213.2
2025-01-15,2025-02-06,22850,PE,190.0,205.0,190.0,197.5,197.5,2,75,0,23213.2
2025-01-15,2025-01-30,23400,CE,231.0,233.85,173.0,190.3,190.3,45773,660600,27425,23213.2
2025-01-15,2025-03-27,23400,CE,684.0,719.4,656.25,677.1,677.1,66,5475,300,23213.2
2025-01-15,2025-01-23,21800,PE,6.0,6.35,3.75,4.95,4.95,29004,663975,503100,23213.2
2025-01-15,2025-01-30,24100,CE,39.0,39.25,25.45,27.45,27.45,33328,898550,9100,23213.2
2025-01-15,2025-06-26,25000,CE,450.0,465.0,420.0,427.7,427.7,707,378475,50,23213.2
2025-01-15,2025-12-24,25000,PE,1363.65,1391.9,1330.0,1369.85,1369.85,156,311825,-1775,23213.2
2025-01-15,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,869.85,0,0,0,23213.2
2025-01-15,2025-02-06,21500,PE,0.0,0.0,0.0,2.3,1.95,0,0,0,23213.2
2025-01-15,2025-01-16,23750,CE,4.35,4.85,1.3,1.75,1.75,809148,2933175,-490500,23213.2
2025-01-15,2025-01-16,21500,CE,0.0,0.0,0.0,3199.45,1717.15,0,0,0,23213.2
2025-01-15,2025-02-06,23750,CE,0.0,0.0,0.0,227.45,140.45,0,225,0,23213.2
2025-01-15,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,133.5,0,0,0,23213.2
2025-01-15,2028-12-28,20000,PE,0.0,0.0,0.0,370.0,136.85,0,875,0,23213.2
2025-01-15,2025-01-23,25250,PE,0.0,0.0,0.0,1243.4,1999.5,0,0,0,23213.2
2025-01-15,2025-01-16,21700,CE,0.0,0.0,0.0,3001.65,1517.2,0,0,0,23213.2
2025-01-15,2025-02-06,21700,CE,0.0,0.0,0.0,2643.6,1605.65,0,0,0,23213.2
2025-01-15,2025-02-27,21700,PE,82.0,83.25,73.35,76.15,76.15,774,149400,16725,23213.2
2025-01-15,2025-03-27,21700,CE,0.0,0.0,0.0,2519.45,1852.05,0,0,0,23213.2
2025-01-15,2025-01-23,21700,CE,0.0,0.0,0.0,1550.0,1545.3,0,375,0,23213.2
2025-01-15,2025-02-13,22750,CE,0.0,0.0,0.0,1074.8,718.2,0,0,0,23213.2
2025-01-15,2025-02-06,23950,CE,131.15,138.0,115.95,122.85,122.85,85,2325,1350,23213.2
2025-01-15,2025-02-13,24850,PE,0.0,0.0,0.0,1262.25,1523.5,0,0,0,23213.2
2025-01-15,2025-02-27,24850,CE,67.2,70.4,61.7,65.65,52.25,47,2100,-2100,23213.2
2025-01-15,2027-12-30,29000,CE,0.0,0.0,0.0,1932.55,1928.4,0,0,0,23213.2
2025-01-15,2026-12-31,29000,PE,0.0,0.0,0.0,5042.25,3145.8,0,0,0,23213.2
2025-01-15,2025-06-26,29000,CE,35.0,36.85,33.85,33.95,33.95,20,58575,675,23213.2
2025-01-15,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,3612.6,0,0,0,23213.2
2025-01-15,2025-02-06,23800,PE,660.0,660.0,660.0,660.0,617.1,2,1650,0,23213.2
2025-01-15,2025-01-23,23800,CE,34.5,36.25,17.4,19.5,19.5,68708,851250,223575,23213.2
2025-01-15,2025-01-30,23800,CE,90.0,90.0,57.35,62.1,62.1,79270,2921975,151025,23213.2
2025-01-15,2025-01-23,22700,CE,598.95,631.85,524.0,565.8,565.8,234,9525,3000,23213.2
2025-01-15,2025-01-30,23450,PE,342.45,398.35,315.35,349.35,349.35,2580,238825,1550,23213.2
2025-01-15,2025-01-23,23450,CE,116.45,123.85,73.05,82.8,82.8,28560,328050,140400,23213.2
2025-01-15,2025-02-27,23450,PE,520.0,537.0,481.5,501.55,501.55,591,47850,25275,23213.2
2025-01-15,2025-03-27,23450,CE,0.0,0.0,0.0,679.05,590.45,0,2775,0,23213.2
2025-01-15,2025-02-27,22150,PE,0.0,0.0,0.0,162.9,62.5,0,19875,0,23213.2
2025-01-15,2025-01-23,22150,CE,0.0,0.0,0.0,1977.6,1097.2,0,0,0,23213.2
2025-01-15,2025-01-23,22150,PE,12.8,13.3,8.7,9.95,9.95,7252,126375,72825,23213.2
2025-01-15,2025-02-13,22150,CE,0.0,0.0,0.0,1580.3,1216.3,0,0,0,23213.2
2025-01-15,2025-02-06,22150,CE,0.0,0.0,0.0,2205.4,1174.1,0,0,0,23213.2
2025-01-15,2025-03-27,22150,CE,0.0,0.0,0.0,2131.6,1464.95,0,0,0,23213.2
2025-01-15,2025-01-16,22150,PE,2.85,2.85,0.45,0.7,0.7,421926,536775,-2612325,23213.2
2025-01-15,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,1301.15,0,0,0,23213.2
2025-01-15,2025-01-30,22150,CE,0.0,0.0,0.0,2466.85,1133.5,0,200,0,23213.2
2025-01-15,2025-01-30,22150,PE,26.85,31.95,23.3,26.6,26.6,3279,42350,-26625,23213.2
2025-01-15,2025-02-13,22150,PE,0.0,0.0,0.0,48.85,34.65,0,0,0,23213.2
2025-01-15,2025-01-16,22150,CE,0.0,0.0,0.0,2559.05,1067.3,0,0,0,23213.2
2025-01-15,2025-02-06,22150,PE,0.0,0.0,0.0,12.65,20.95,0,0,0,23213.2
2025-01-15,2025-01-23,23450,PE,294.5,352.65,270.0,304.5,304.5,2171,85650,-3750,23213.2
2025-01-15,2025-01-16,23450,CE,24.0,26.0,5.85,7.15,7.15,1521622,3573825,704400,23213.2
2025-01-15,2025-02-13,23450,PE,0.0,0.0,0.0,360.8,414.7,0,0,0,23213.2
2025-01-15,2025-03-27,23450,PE,555.0,555.0,555.0,555.0,555.0,1,11250,75,23213.2
2025-01-15,2025-02-27,25750,PE,0.0,0.0,0.0,1131.85,2341.3,0,75,0,23213.2
2025-01-15,2025-03-27,22650,PE,273.15,302.3,273.15,302.3,220.5,3,4725,0,23213.2
2025-01-15,2025-02-06,22650,CE,0.0,0.0,0.0,1733.95,738.3,0,0,0,23213.2
2025-01-15,2025-01-16,24100,PE,853.3,938.25,808.0,885.15,885.15,1251,110100,-57675,23213.2
2025-01-15,2025-02-06,24100,CE,103.15,113.8,84.45,90.75,90.75,181,12000,3975,23213.2
2025-01-15,2025-01-23,21650,CE,0.0,0.0,0.0,2459.15,1595.25,0,0,0,23213.2
2025-01-15,2025-02-06,21650,CE,0.0,0.0,0.0,2692.75,1654.7,0,0,0,23213.2
2025-01-15,2025-02-06,22950,CE,0.0,0.0,0.0,1465.1,517.7,0,0,0,23213.2
2025-01-15,2025-03-27,22050,PE,0.0,0.0,0.0,117.35,97.35,0,0,0,23213.2
2025-01-15,2025-01-16,22050,CE,0.0,0.0,0.0,1603.05,1167.3,0,0,0,23213.2
2025-01-15,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1548.15,0,0,0,23213.2
2025-01-15,2025-02-06,22050,CE,0.0,0.0,0.0,2302.0,1267.95,0,0,0,23213.2
2025-01-15,2025-12-24,24000,PE,1002.0,1010.0,953.6,990.1,990.1,304,781225,2975,23213.2
2025-01-15,2025-09-25,24000,PE,0.0,0.0,0.0,335.2,894.45,0,0,0,23213.2
2025-01-15,2025-03-27,22000,PE,160.95,176.8,156.0,166.3,166.3,5120,1893300,106600,23213.2
2025-01-15,2025-03-27,24000,PE,823.65,871.45,792.9,827.15,827.15,2138,1621575,4325,23213.2
2025-01-15,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,349.15,0,0,0,23213.2
2025-01-15,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,2930.1,0,0,0,23213.2
2025-01-15,2025-02-13,24600,CE,0.0,0.0,0.0,160.3,35.65,0,0,0,23213.2
2025-01-15,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,3590.15,0,0,0,23213.2
2025-01-15,2025-02-06,24000,PE,780.0,852.95,779.25,779.25,779.25,10,20025,-75,23213.2
2025-01-15,2025-09-25,22000,PE,0.0,0.0,0.0,105.0,257.5,0,0,0,23213.2
2025-01-15,2027-12-30,24000,PE,0.0,0.0,0.0,866.4,699.85,0,225,0,23213.2
2025-01-15,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,325.0,0,100,0,23213.2
2025-01-15,2025-02-27,22000,CE,1525.0,1566.45,1446.95,1497.9,1497.9,772,121800,29175,23213.2
2025-01-15,2025-03-27,25400,CE,82.5,82.5,82.5,82.5,68.7,20,8400,0,23213.2
2025-01-15,2025-02-06,24900,CE,27.05,27.05,18.55,20.3,7.25,16,3450,0,23213.2
2025-01-15,2025-03-27,24900,CE,145.0,152.1,133.25,138.2,138.2,134,11100,6150,23213.2
2025-01-15,2025-01-16,24900,CE,0.95,1.1,0.45,0.55,0.55,66715,1055550,-547725,23213.2
2025-01-15,2025-01-16,25650,CE,1.05,1.65,0.25,0.4,0.4,27830,186450,-116850,23213.2
2025-01-15,2025-03-27,25650,PE,0.0,0.0,0.0,1709.8,2150.65,0,0,0,23213.2
2025-01-15,2025-02-13,24850,CE,0.0,0.0,0.0,112.55,19.65,0,0,0,23213.2
2025-01-15,2025-03-27,24850,PE,0.0,0.0,0.0,1148.3,1452.35,0,0,0,23213.2
2025-01-15,2025-01-23,24850,CE,3.95,3.95,2.05,2.3,2.3,4427,65625,35925,23213.2
2025-01-15,2025-02-13,22200,PE,0.0,0.0,0.0,53.8,39.35,0,0,0,23213.2
2025-01-15,2025-02-27,23750,PE,679.0,689.0,679.0,689.0,632.35,2,24225,-75,23213.2
2025-01-15,2026-06-25,20000,CE,0.0,0.0,0.0,3829.5,5163.65,0,0,0,23213.2
2025-01-15,2027-06-24,20000,PE,0.0,0.0,0.0,3034.2,130.4,0,0,0,23213.2
2025-01-15,2025-01-23,24950,CE,4.05,4.05,1.95,2.15,2.15,7132,34500,21750,23213.2
2025-01-15,2025-02-13,24950,CE,0.0,0.0,0.0,28.45,15.25,0,300,0,23213.2
2025-01-15,2025-03-27,22850,CE,0.0,0.0,0.0,1582.0,941.0,0,0,0,23213.2
2025-01-15,2025-01-30,24950,PE,1694.05,1751.65,1694.05,1751.65,1668.95,13,15775,-100,23213.2
2025-01-15,2026-12-31,20000,PE,0.0,0.0,0.0,290.0,118.65,0,4050,0,23213.2
2025-01-15,2025-01-16,24950,PE,0.0,0.0,0.0,1451.4,1732.2,0,900,0,23213.2
2025-01-15,2025-12-24,20000,PE,190.0,194.0,181.3,183.65,183.65,134,73875,5700,23213.2
2025-01-15,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,6378.75,0,0,0,23213.2
2025-01-15,2025-06-26,20000,CE,0.0,0.0,0.0,4200.0,3821.05,0,225,0,23213.2
2025-01-15,2025-02-27,22200,CE,0.0,0.0,0.0,1279.3,1258.0,0,75,0,23213.2
2025-01-15,2025-01-23,23700,CE,51.6,52.75,25.95,29.3,29.3,54834,886275,189150,23213.2
2025-01-15,2025-01-23,23700,PE,483.55,558.1,445.55,501.25,501.25,4171,271125,26700,23213.2
2025-01-15,2025-01-16,23700,CE,5.45,6.1,1.5,1.95,1.95,1404109,5937750,116400,23213.2
2025-01-15,2025-03-27,23700,CE,536.8,567.65,509.25,518.0,518.0,130,29025,6975,23213.2
2025-01-15,2025-02-13,23700,PE,0.0,0.0,0.0,477.6,566.6,0,0,0,23213.2
2025-01-15,2025-01-30,23700,PE,500.0,572.6,465.35,516.45,516.45,10894,1065525,-2000,23213.2
2025-01-15,2025-02-06,23700,PE,597.5,627.15,575.85,587.45,587.45,71,6375,2025,23213.2
2025-01-15,2025-03-27,23750,PE,0.0,0.0,0.0,740.7,679.6,0,1200,0,23213.2
2025-01-15,2025-01-30,23750,CE,102.85,102.85,66.45,72.1,72.1,16791,241325,42200,23213.2
2025-01-15,2025-02-27,21500,PE,61.05,66.5,57.6,60.6,60.6,3361,178350,52500,23213.2
2025-01-15,2025-12-24,16500,PE,0.0,0.0,0.0,22.4,0.75,0,2675,0,23213.2
2025-01-15,2025-02-06,24950,PE,0.0,0.0,0.0,836.4,1641.65,0,0,0,23213.2
2025-01-15,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,4168.2,0,0,0,23213.2
2025-01-15,2025-01-30,21550,PE,9.4,10.85,8.4,9.1,9.1,1611,31625,-3475,23213.2
2025-01-15,2025-01-30,21550,CE,0.0,0.0,0.0,3079.35,1723.35,0,0,0,23213.2
2025-01-15,2025-01-16,26100,PE,0.0,0.0,0.0,2515.0,2882.0,0,2325,0,23213.2
2025-01-15,2025-03-27,24650,PE,0.0,0.0,0.0,1025.2,1292.45,0,0,0,23213.2
2025-01-15,2025-01-16,24650,PE,0.0,0.0,0.0,1422.0,1432.25,0,1200,0,23213.2
2025-01-15,2025-01-30,24650,PE,0.0,0.0,0.0,1423.85,1373.1,0,37875,0,23213.2
2025-01-15,2025-01-16,24650,CE,1.2,1.2,0.65,0.75,0.75,54419,1653150,-88350,23213.2
2025-01-15,2025-02-06,24650,CE,33.0,33.0,33.0,33.0,15.5,7,5100,525,23213.2
2025-01-15,2025-02-06,24400,CE,53.1,61.6,45.5,47.5,47.5,99,8250,-300,23213.2
2025-01-15,2025-01-30,24400,PE,1140.75,1193.0,1063.5,1136.9,1136.9,206,313325,-3050,23213.2
2025-01-15,2025-01-23,24400,PE,1140.0,1220.0,1101.05,1173.45,1173.45,310,41100,19800,23213.2
2025-01-15,2025-02-13,24400,CE,0.0,0.0,0.0,208.85,55.5,0,0,0,23213.2
2025-01-15,2025-01-30,24900,CE,9.05,9.35,6.85,7.05,7.05,12842,484625,-15525,23213.2
2025-01-15,2025-02-13,24900,PE,0.0,0.0,0.0,1303.9,1570.95,0,0,0,23213.2
2025-01-15,2025-01-16,24900,PE,1655.35,1725.85,1642.0,1725.0,1682.2,70,4950,-3600,23213.2
2025-01-15,2025-01-23,23100,PE,129.95,166.8,113.1,129.15,129.15,57874,685725,194925,23213.2
2025-01-15,2025-01-16,25050,CE,1.05,1.15,0.3,0.35,0.35,64929,898200,-44400,23213.2
2025-01-15,2025-01-16,25050,PE,0.0,0.0,0.0,676.1,1832.15,0,0,0,23213.2
2025-01-15,2025-02-13,25050,PE,0.0,0.0,0.0,1431.65,1714.6,0,0,0,23213.2
2025-01-15,2025-01-30,21800,CE,0.0,0.0,0.0,1507.3,1475.4,0,650,0,23213.2
2025-01-15,2025-02-27,21800,CE,0.0,0.0,0.0,2583.85,1615.6,0,0,0,23213.2
2025-01-15,2025-01-23,25050,PE,0.0,0.0,0.0,1083.65,1799.8,0,0,0,23213.2
2025-01-15,2025-02-06,25050,PE,0.0,0.0,0.0,906.65,1739.55,0,0,0,23213.2
2025-01-15,2025-03-27,25050,CE,0.0,0.0,0.0,132.4,108.95,0,3075,0,23213.2
2025-01-15,2025-01-30,26500,PE,3179.1,3264.8,3166.95,3216.45,3216.45,201,802650,-125,23213.2
2025-01-15,2025-02-27,26500,CE,13.95,14.95,12.8,13.05,13.05,646,188325,-2100,23213.2
2025-01-15,2025-01-16,24200,PE,940.0,1029.25,903.45,987.3,987.3,1068,72150,-56700,23213.2
2025-01-15,2025-01-16,23400,PE,160.15,249.0,134.7,194.3,194.3,623187,1084500,-80700,23213.2
2025-01-15,2025-02-13,23400,CE,0.0,0.0,0.0,551.0,325.9,0,75,0,23213.2
2025-01-15,2025-02-13,24900,CE,0.0,0.0,0.0,104.55,17.35,0,0,0,23213.2
2025-01-15,2025-03-27,24900,PE,0.0,0.0,0.0,1244.0,1493.45,0,2025,0,23213.2
2025-01-15,2025-01-30,24900,PE,1650.0,1650.0,1573.45,1650.0,1619.4,8,66600,-25,23213.2
2025-01-15,2025-02-06,24900,PE,0.0,0.0,0.0,802.3,1592.95,0,0,0,23213.2
2025-01-15,2025-01-23,24900,PE,1644.9,1708.25,1630.0,1708.05,1650.05,57,4725,4125,23213.2
2025-01-15,2025-01-23,24350,CE,5.5,6.7,3.45,3.75,3.75,6445,94275,34725,23213.2
2025-01-15,2025-01-30,24350,PE,1076.55,1105.7,1029.8,1093.1,1093.1,85,49275,-325,23213.2
2025-01-15,2025-02-06,24350,PE,0.0,0.0,0.0,477.2,1073.4,0,0,0,23213.2
2025-01-15,2025-02-27,24350,PE,0.0,0.0,0.0,785.0,1065.0,0,9300,0,23213.2
2025-01-15,2025-02-27,24350,CE,136.45,151.7,126.45,133.05,133.05,26,11250,1500,23213.2
2025-01-15,2025-02-06,24350,CE,0.0,0.0,0.0,125.85,35.45,0,1500,0,23213.2
2025-01-15,2025-01-16,24350,PE,1158.0,1175.05,1096.0,1130.55,1130.55,37,6750,-1275,23213.2
2025-01-15,2025-01-30,23100,PE,188.95,225.0,167.0,189.25,189.25,51545,667450,-12750,23213.2
2025-01-15,2025-02-27,23100,CE,675.8,709.25,633.25,659.05,659.05,463,66900,3975,23213.2
