date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-18,2025-10-20,24950,PE,0.0,0.0,0.0,288.3,218.1,0,0,0,25423.6
2025-09-18,2025-10-20,25100,PE,0.0,0.0,0.0,346.65,267.4,0,0,0,25423.6
2025-09-18,2025-10-20,25250,PE,0.0,0.0,0.0,412.35,323.95,0,0,0,25423.6
2025-09-18,2025-10-20,25300,PE,0.0,0.0,0.0,435.9,344.45,0,0,0,25423.6
2025-09-18,2025-10-20,25350,PE,0.0,0.0,0.0,460.25,365.75,0,0,0,25423.6
2025-09-18,2025-10-20,25450,PE,0.0,0.0,0.0,511.4,411.0,0,0,0,25423.6
2025-09-18,2025-10-20,25550,PE,0.0,0.0,0.0,565.9,459.5,0,0,0,25423.6
2025-09-18,2025-10-20,25600,PE,0.0,0.0,0.0,594.35,485.05,0,0,0,25423.6
2025-09-18,2025-10-20,25800,PE,0.0,0.0,0.0,716.15,595.75,0,0,0,25423.6
2025-09-18,2025-10-20,26000,PE,522.2,533.95,507.9,533.95,533.95,13,2325,975,25423.6
2025-09-18,2025-10-20,26150,PE,0.0,0.0,0.0,957.95,820.5,0,0,0,25423.6
2025-09-18,2025-10-20,26200,PE,0.0,0.0,0.0,996.4,855.6,0,0,0,25423.6
2025-09-18,2025-10-20,26250,PE,0.0,0.0,0.0,1033.3,891.4,0,0,0,25423.6
2025-09-18,2025-10-20,26500,PE,0.0,0.0,0.0,1231.55,1080.7,0,0,0,25423.6
2025-09-18,2025-10-20,26750,PE,0.0,0.0,0.0,1442.55,1284.45,0,0,0,25423.6
2025-09-18,2025-10-20,26850,PE,0.0,0.0,0.0,1530.0,1369.45,0,0,0,25423.6
2025-09-18,2025-10-20,26950,PE,0.0,0.0,0.0,1618.9,1456.2,0,0,0,25423.6
2025-09-18,2025-10-28,22650,PE,9.0,15.85,8.4,10.5,3.5,18,9000,-225,25423.6
2025-09-18,2025-10-28,22700,PE,12.0,13.65,8.6,9.9,9.9,59,32400,-75,25423.6
2025-09-18,2025-10-28,22750,PE,0.0,0.0,0.0,12.35,4.55,0,4125,0,25423.6
2025-09-18,2025-10-28,23000,PE,13.25,14.75,12.25,13.4,13.4,7839,880425,-83925,25423.6
2025-09-18,2025-10-28,23050,PE,15.5,15.5,13.9,13.9,9.4,6,28575,150,25423.6
2025-09-18,2025-10-28,23100,PE,29.95,29.95,13.85,14.0,14.0,219,71925,-1650,25423.6
2025-09-18,2025-10-28,23150,PE,0.0,0.0,0.0,16.9,11.8,0,26100,0,25423.6
2025-09-18,2025-10-28,23200,PE,19.6,19.6,13.55,16.35,16.35,749,207225,21150,25423.6
2025-09-18,2025-10-28,23250,PE,0.0,0.0,0.0,18.55,14.7,0,5475,0,25423.6
2025-09-18,2025-10-28,23300,PE,16.3,23.05,13.75,16.8,16.8,892,100125,-40500,25423.6
2025-09-18,2025-09-23,22750,CE,0.0,0.0,0.0,2070.4,2692.15,0,75,0,25423.6
2025-09-18,2025-09-23,22800,CE,0.0,0.0,0.0,2230.0,2642.2,0,825,0,25423.6
2025-09-18,2025-09-23,23250,CE,0.0,0.0,0.0,1637.1,2192.55,0,225,0,25423.6
2025-09-18,2025-09-23,23400,CE,0.0,0.0,0.0,1818.05,2042.7,0,750,0,25423.6
2025-09-18,2025-09-23,23650,CE,0.0,0.0,0.0,1212.3,1792.9,0,225,0,25423.6
2025-09-18,2025-09-23,23850,CE,0.0,0.0,0.0,1391.55,1593.05,0,375,0,25423.6
2025-09-18,2025-09-23,23900,CE,0.0,0.0,0.0,1392.6,1543.1,0,1125,0,25423.6
2025-09-18,2025-09-23,23950,CE,0.0,0.0,0.0,946.65,1493.2,0,300,0,25423.6
2025-09-18,2025-09-23,24050,CE,1396.1,1396.1,1396.1,1396.1,1393.35,2,825,0,25423.6
2025-09-18,2025-09-23,24100,CE,1350.15,1350.15,1350.15,1350.15,1343.45,1,6000,0,25423.6
2025-09-18,2025-09-23,24150,CE,1255.25,1295.1,1255.25,1295.1,1293.55,3,1425,-75,25423.6
2025-09-18,2025-09-23,24250,CE,1208.55,1218.5,1141.5,1218.5,1218.5,6,3525,300,25423.6
2025-09-18,2025-09-23,24350,CE,1094.95,1121.05,1050.1,1120.75,1120.75,16,1350,0,25423.6
2025-09-18,2025-09-23,24400,CE,1060.55,1081.35,1002.75,1069.05,1069.05,160,36150,-4350,25423.6
2025-09-18,2025-09-23,24450,CE,985.65,1041.35,944.85,996.25,995.75,68,3825,975,25423.6
2025-09-18,2025-09-23,24550,CE,890.75,929.35,855.6,923.45,923.45,65,11325,-300,25423.6
2025-09-18,2025-09-23,24600,CE,850.05,884.75,797.4,871.95,871.95,701,87750,-14325,25423.6
2025-09-18,2025-09-23,24650,CE,796.25,833.15,750.9,819.45,819.45,96,14025,600,25423.6
2025-09-18,2025-09-23,24700,CE,763.1,784.7,699.05,773.05,773.05,1135,138075,-27750,25423.6
2025-09-18,2025-09-23,24750,CE,713.7,735.3,655.45,721.4,721.4,194,30600,-2025,25423.6
2025-09-18,2025-09-23,24950,CE,517.0,537.85,454.55,526.15,526.15,1813,69450,-20475,25423.6
2025-09-18,2025-09-23,25050,CE,409.55,441.25,358.05,424.3,424.3,8435,146025,-67950,25423.6
2025-09-18,2025-09-23,25250,CE,222.0,270.0,181.05,237.1,237.1,183808,844650,-531675,25423.6
2025-09-18,2025-09-23,25400,CE,120.0,145.0,82.2,119.75,119.75,3346918,7286025,2092650,25423.6
2025-09-18,2025-09-23,25450,CE,95.0,110.0,60.2,90.0,90.0,2353489,5544375,3323100,25423.6
2025-09-18,2025-09-23,25500,CE,77.0,84.1,42.35,64.45,64.45,3005470,11112300,3888675,25423.6
2025-09-18,2025-09-23,25550,CE,51.0,62.0,28.4,44.8,44.8,1350526,4148250,2324400,25423.6
2025-09-18,2025-09-23,25600,CE,40.55,45.95,19.1,29.85,29.85,1612777,6993150,3238350,25423.6
2025-09-18,2025-09-23,25750,CE,15.0,17.1,6.25,8.65,8.65,773301,3492075,1676400,25423.6
2025-09-18,2025-09-23,25800,CE,12.85,12.85,4.9,6.1,6.1,991686,8608125,4806225,25423.6
2025-09-18,2025-09-23,25850,CE,7.6,12.0,3.75,4.25,4.25,523043,2862975,1259175,25423.6
2025-09-18,2025-09-23,25900,CE,6.45,7.45,2.8,3.15,3.15,559058,4267275,1285500,25423.6
2025-09-18,2025-09-23,26000,CE,3.9,4.9,1.9,2.2,2.2,897349,11459475,2857125,25423.6
2025-09-18,2025-09-23,26150,CE,2.5,2.5,1.15,1.35,1.35,189661,1336800,641175,25423.6
2025-09-18,2025-09-23,26300,CE,1.4,1.65,1.0,1.05,1.05,269850,2720325,757800,25423.6
2025-09-18,2025-09-23,26350,CE,1.4,1.55,0.9,1.0,1.0,62883,342975,87750,25423.6
2025-09-18,2025-09-23,26450,CE,1.2,2.45,0.85,0.9,0.9,68298,341925,53850,25423.6
2025-09-18,2025-09-23,26500,CE,1.1,1.45,0.75,0.85,0.85,505809,6697350,844725,25423.6
2025-09-18,2025-09-23,26550,CE,0.9,1.05,0.7,0.75,0.75,82969,1249650,57975,25423.6
2025-09-18,2025-09-23,26700,CE,0.75,0.95,0.6,0.65,0.65,75186,2101125,-675,25423.6
2025-09-18,2025-09-23,26800,CE,0.75,0.85,0.55,0.6,0.6,100573,3005100,-36675,25423.6
2025-09-18,2025-09-23,26850,CE,0.7,0.8,0.55,0.65,0.65,52698,890400,154650,25423.6
2025-09-18,2025-09-23,26950,CE,0.65,0.8,0.55,0.6,0.6,7710,32400,-19575,25423.6
2025-09-18,2025-09-23,27000,CE,0.7,0.8,0.55,0.6,0.6,70321,1250475,179250,25423.6
2025-09-18,2025-09-30,17000,CE,8499.0,8505.0,8457.3,8457.3,8457.3,29,160425,-2025,25423.6
2025-09-18,2025-09-30,18000,CE,0.0,0.0,0.0,6863.15,7458.8,0,16575,0,25423.6
2025-09-18,2025-09-30,19000,CE,6505.45,6505.45,6505.45,6505.45,6460.75,1,2925,0,25423.6
2025-09-18,2025-09-30,21000,CE,4514.0,4516.1,4438.0,4501.75,4501.75,123,370050,-4725,25423.6
2025-09-18,2025-09-30,22600,CE,0.0,0.0,0.0,2813.55,2867.8,0,2775,0,25423.6
2025-09-18,2025-09-30,22700,CE,0.0,0.0,0.0,2113.8,2768.0,0,150,0,25423.6
2025-09-18,2025-09-30,22800,CE,2700.0,2700.0,2700.0,2700.0,2668.2,1,104100,-75,25423.6
2025-09-18,2025-09-30,22850,CE,0.0,0.0,0.0,2011.6,2618.3,0,150,0,25423.6
2025-09-18,2025-09-30,22900,CE,0.0,0.0,0.0,1962.2,2568.4,0,1725,0,25423.6
2025-09-18,2025-09-30,23000,CE,2488.0,2521.55,2439.45,2499.9,2499.9,231,973950,-6450,25423.6
2025-09-18,2025-09-30,23100,CE,0.0,0.0,0.0,2182.0,2368.8,0,6150,0,25423.6
2025-09-18,2025-09-30,23300,CE,0.0,0.0,0.0,1890.0,2169.3,0,4650,0,25423.6
2025-09-18,2025-09-30,23350,CE,0.0,0.0,0.0,1556.15,2119.45,0,375,0,25423.6
2025-09-18,2025-09-30,23450,CE,0.0,0.0,0.0,1470.8,2019.75,0,375,0,25423.6
2025-09-18,2025-09-30,23500,CE,1994.0,2020.0,1940.15,2011.2,2011.2,117,381750,-3825,25423.6
2025-09-18,2025-09-30,23550,CE,0.0,0.0,0.0,1400.7,1920.15,0,750,0,25423.6
2025-09-18,2025-09-30,23700,CE,1820.0,1820.0,1805.0,1812.0,1771.05,5,5850,-225,25423.6
2025-09-18,2025-09-30,23750,CE,0.0,0.0,0.0,1163.45,1721.45,0,1650,0,25423.6
2025-09-18,2025-09-30,23800,CE,1716.7,1718.25,1693.05,1704.5,1704.5,8,21225,-300,25423.6
2025-09-18,2025-09-30,23850,CE,0.0,0.0,0.0,1323.9,1622.45,0,975,0,25423.6
2025-09-18,2025-09-30,24000,CE,1490.0,1525.0,1432.15,1510.9,1510.9,947,870375,-6900,25423.6
2025-09-18,2025-09-30,24100,CE,1435.85,1435.85,1430.0,1430.0,1377.05,2,18975,0,25423.6
2025-09-18,2025-09-30,24200,CE,1279.65,1333.0,1249.0,1308.85,1308.85,34,71925,-1500,25423.6
2025-09-18,2025-09-30,24400,CE,1104.0,1134.6,1051.0,1120.9,1120.9,143,69300,225,25423.6
2025-09-18,2025-09-30,24700,CE,806.05,840.95,755.8,824.2,824.2,960,1267725,-26250,25423.6
2025-09-18,2025-09-30,24750,CE,750.15,789.8,713.1,771.9,771.9,380,100650,-5325,25423.6
2025-09-18,2025-09-30,24900,CE,626.8,648.95,569.05,633.3,633.3,2151,1138275,-32850,25423.6
2025-09-18,2025-09-30,24950,CE,563.9,601.85,524.65,586.05,586.05,389,67275,-7050,25423.6
2025-09-18,2025-09-30,25000,CE,539.0,555.45,478.0,539.85,539.85,21025,3544275,-222525,25423.6
2025-09-18,2025-09-30,25250,CE,330.0,338.9,274.2,320.6,320.6,5107,217425,-39375,25423.6
2025-09-18,2025-09-30,25300,CE,266.7,300.0,238.15,282.15,282.15,58207,1705575,-203925,25423.6
2025-09-18,2025-09-30,25400,CE,211.0,232.0,175.45,213.1,213.1,114083,1862775,159975,25423.6
2025-09-18,2025-09-30,25650,CE,94.5,95.9,68.2,85.45,85.45,25272,365475,77475,25423.6
2025-09-18,2025-09-30,25750,CE,55.75,65.0,43.9,55.55,55.55,23369,476625,135525,25423.6
2025-09-18,2025-09-30,26000,CE,22.75,23.7,15.2,18.5,18.5,119865,5747775,189225,25423.6
2025-09-18,2025-09-30,26050,CE,16.7,17.6,12.0,14.4,14.4,10794,293325,148350,25423.6
2025-09-18,2025-09-30,26100,CE,17.0,17.0,8.55,11.65,11.65,31469,1037325,220725,25423.6
2025-09-18,2025-09-30,26250,CE,8.5,8.8,5.9,6.65,6.65,6256,137025,48600,25423.6
2025-09-18,2025-09-30,26300,CE,7.6,8.35,5.0,5.5,5.5,28301,971925,156075,25423.6
2025-09-18,2025-09-30,26350,CE,6.5,6.55,4.4,4.75,4.75,2767,103050,21075,25423.6
2025-09-18,2025-09-30,26450,CE,3.95,3.95,3.05,3.3,3.3,2221,111000,-1050,25423.6
2025-09-18,2025-09-30,26500,CE,3.75,3.85,2.75,3.0,3.0,28693,2201250,9075,25423.6
2025-09-18,2025-09-30,26550,CE,3.6,3.6,2.2,2.65,2.65,970,42075,-3000,25423.6
2025-09-18,2025-09-30,26600,CE,1.95,2.85,1.95,2.3,2.3,3901,179775,5700,25423.6
2025-09-18,2025-09-30,26650,CE,2.7,3.65,1.75,2.35,2.35,753,30825,-9750,25423.6
2025-09-18,2025-09-30,26750,CE,2.05,2.15,1.7,1.9,1.9,880,54300,-8025,25423.6
2025-09-18,2025-09-30,26900,CE,1.3,1.65,1.2,1.25,1.25,3900,117450,-7350,25423.6
2025-09-18,2025-09-30,26950,CE,1.45,1.5,1.05,1.15,1.15,1692,80475,2325,25423.6
2025-09-18,2025-09-30,27000,CE,1.3,1.5,1.0,1.1,1.1,33751,3962175,1115025,25423.6
2025-09-18,2025-09-30,27100,CE,1.2,1.25,0.85,0.9,0.9,1775,109500,80775,25423.6
2025-09-18,2025-09-30,27250,CE,1.25,1.3,0.85,0.9,0.9,356,29250,9225,25423.6
2025-09-18,2025-09-30,27300,CE,1.65,1.65,0.8,0.9,0.9,663,43725,6750,25423.6
2025-09-18,2025-09-30,29000,CE,0.75,0.75,0.6,0.65,0.65,1495,498825,-18375,25423.6
2025-09-18,2025-09-30,30000,CE,0.75,0.75,0.65,0.7,0.7,1540,333150,-6525,25423.6
2025-09-18,2025-10-07,22850,CE,0.0,0.0,0.0,1889.0,2644.5,0,0,0,25423.6
2025-09-18,2025-10-07,22950,CE,0.0,0.0,0.0,1795.8,2544.95,0,0,0,25423.6
2025-09-18,2025-10-07,23050,CE,0.0,0.0,0.0,1703.7,2445.45,0,0,0,25423.6
2025-09-18,2025-10-07,23150,CE,0.0,0.0,0.0,1612.95,2346.0,0,0,0,25423.6
2025-09-18,2025-10-07,23250,CE,0.0,0.0,0.0,1523.65,2246.7,0,0,0,25423.6
2025-09-18,2025-10-07,23350,CE,0.0,0.0,0.0,1436.0,2147.55,0,0,0,25423.6
2025-09-18,2025-10-07,23450,CE,0.0,0.0,0.0,1350.15,2048.65,0,0,0,25423.6
2025-09-18,2025-10-07,23700,CE,0.0,0.0,0.0,1144.5,1802.9,0,0,0,25423.6
2025-09-18,2025-10-07,23800,CE,0.0,0.0,0.0,1066.3,1705.5,0,0,0,25423.6
2025-09-18,2025-10-07,23900,CE,0.0,0.0,0.0,990.65,1608.85,0,0,0,25423.6
2025-09-18,2025-10-07,24050,CE,0.0,0.0,0.0,882.1,1465.6,0,0,0,25423.6
2025-09-18,2025-10-07,24300,CE,0.0,0.0,0.0,716.25,1233.35,0,0,0,25423.6
2025-09-18,2025-10-07,24350,CE,0.0,0.0,0.0,685.4,1188.15,0,0,0,25423.6
2025-09-18,2025-10-07,24450,CE,0.0,0.0,0.0,626.1,1099.3,0,0,0,25423.6
2025-09-18,2025-10-07,24500,CE,1030.9,1074.75,1002.7,1062.95,1062.95,32,5400,750,25423.6
2025-09-18,2025-10-07,24600,CE,988.0,988.0,978.0,978.0,970.45,3,825,0,25423.6
2025-09-18,2025-10-07,24700,CE,843.7,855.6,816.4,816.4,887.95,7,2925,0,25423.6
2025-09-18,2025-10-07,24750,CE,0.0,0.0,0.0,750.45,847.85,0,450,0,25423.6
2025-09-18,2025-10-07,24800,CE,760.0,780.85,710.3,776.6,776.6,20,7500,-525,25423.6
2025-09-18,2025-10-07,24850,CE,689.0,689.0,689.0,689.0,770.05,2,675,0,25423.6
2025-09-18,2025-10-07,24900,CE,679.1,698.2,659.05,688.6,688.6,6,5175,-150,25423.6
2025-09-18,2025-10-07,25100,CE,490.0,518.1,450.3,504.65,504.65,369,36975,2625,25423.6
2025-09-18,2025-10-07,25150,CE,470.0,476.8,413.55,464.35,464.35,47,3375,-1125,25423.6
2025-09-18,2025-10-07,25200,CE,402.85,437.3,377.0,426.35,426.35,809,59325,18375,25423.6
2025-09-18,2025-10-07,25300,CE,341.2,363.25,307.0,348.5,348.5,1624,37575,-9450,25423.6
2025-09-18,2025-10-07,25350,CE,305.0,326.7,274.35,310.9,310.9,1059,19725,4650,25423.6
2025-09-18,2025-10-07,25450,CE,240.0,262.0,215.75,250.8,250.8,1012,20325,6675,25423.6
2025-09-18,2025-10-07,25750,CE,102.0,115.4,91.1,108.55,108.55,348,9975,2100,25423.6
2025-09-18,2025-10-07,25900,CE,73.2,73.2,56.5,66.35,66.35,1139,33600,21375,25423.6
2025-09-18,2025-10-07,26000,CE,53.8,55.8,40.1,48.65,48.65,11707,393600,133800,25423.6
2025-09-18,2025-10-07,26050,CE,0.0,0.0,0.0,90.9,152.45,0,0,0,25423.6
2025-09-18,2025-10-07,26100,CE,0.0,0.0,0.0,84.25,140.7,0,0,0,25423.6
2025-09-18,2025-10-07,26250,CE,0.0,0.0,0.0,45.15,106.05,0,75,0,25423.6
2025-09-18,2025-10-07,26300,CE,0.0,0.0,0.0,37.35,96.4,0,75,0,25423.6
2025-09-18,2025-10-07,26550,CE,11.05,11.05,7.65,9.0,58.1,11,1650,75,25423.6
2025-09-18,2025-10-07,26650,CE,6.95,8.7,5.3,6.4,6.4,32,3375,-300,25423.6
2025-09-18,2025-10-07,26700,CE,7.0,7.35,4.9,6.7,6.7,32,6900,675,25423.6
2025-09-18,2025-10-07,26750,CE,6.05,7.9,4.4,5.3,5.3,39,8250,600,25423.6
2025-09-18,2025-10-07,26800,CE,4.0,6.2,3.9,4.7,4.7,73,8250,1650,25423.6
2025-09-18,2025-10-07,27000,CE,3.2,4.8,2.3,3.3,3.3,651,27150,10575,25423.6
2025-09-18,2025-10-07,27100,CE,0.0,0.0,0.0,15.05,16.15,0,0,0,25423.6
2025-09-18,2025-10-14,23250,CE,0.0,0.0,0.0,1787.6,2276.0,0,0,0,25423.6
2025-09-18,2025-10-14,23300,CE,0.0,0.0,0.0,1741.45,2226.9,0,0,0,25423.6
2025-09-18,2025-10-14,23350,CE,0.0,0.0,0.0,1695.65,2177.85,0,0,0,25423.6
2025-09-18,2025-10-14,23400,CE,0.0,0.0,0.0,1650.2,2128.9,0,0,0,25423.6
2025-09-18,2025-10-14,23500,CE,0.0,0.0,0.0,1560.3,2031.4,0,0,0,25423.6
2025-09-18,2025-10-14,23700,CE,0.0,0.0,0.0,1385.4,1838.25,0,0,0,25423.6
2025-09-18,2025-10-14,23850,CE,0.0,0.0,0.0,1259.1,1695.5,0,0,0,25423.6
2025-09-18,2025-10-14,23900,CE,0.0,0.0,0.0,1218.1,1648.45,0,0,0,25423.6
2025-09-18,2025-10-14,23950,CE,0.0,0.0,0.0,1177.6,1601.65,0,0,0,25423.6
2025-09-18,2025-10-14,24000,CE,0.0,0.0,0.0,1137.7,1555.2,0,0,0,25423.6
2025-09-18,2025-10-14,24050,CE,0.0,0.0,0.0,1098.4,1509.05,0,0,0,25423.6
2025-09-18,2025-10-14,24200,CE,0.0,0.0,0.0,985.3,1372.95,0,0,0,25423.6
2025-09-18,2025-10-14,24450,CE,0.0,0.0,0.0,807.9,1155.25,0,0,0,25423.6
2025-09-18,2025-10-14,24500,CE,0.0,0.0,0.0,774.85,1113.3,0,0,0,25423.6
2025-09-18,2025-10-14,24550,CE,0.0,0.0,0.0,742.55,1072.0,0,0,0,25423.6
2025-09-18,2025-10-14,24850,CE,0.0,0.0,0.0,565.65,839.3,0,0,0,25423.6
2025-09-18,2025-10-14,24900,CE,0.0,0.0,0.0,570.15,801.9,0,75,0,25423.6
2025-09-18,2025-10-14,25000,CE,551.9,659.5,551.9,653.5,653.5,63,22350,-525,25423.6
2025-09-18,2025-10-14,25050,CE,582.2,597.15,582.2,597.15,697.95,2,75,75,25423.6
2025-09-18,2025-10-14,25100,CE,558.0,577.45,526.35,567.65,567.65,20,11325,525,25423.6
2025-09-18,2025-10-14,25150,CE,521.0,521.0,521.0,521.0,521.0,1,150,0,25423.6
2025-09-18,2025-10-14,25200,CE,459.0,499.0,434.0,483.45,483.45,92,18825,0,25423.6
2025-09-18,2025-10-14,25250,CE,388.6,460.0,388.6,432.15,571.6,5,1125,-225,25423.6
2025-09-18,2025-10-14,25300,CE,400.0,422.0,371.8,412.6,412.6,189,7125,-1275,25423.6
2025-09-18,2025-10-14,25350,CE,255.95,381.5,255.95,349.7,513.9,29,900,-300,25423.6
2025-09-18,2025-10-14,25400,CE,333.1,355.0,307.5,344.05,344.05,273,8100,4275,25423.6
2025-09-18,2025-10-14,25550,CE,240.0,255.0,220.0,220.0,409.7,14,900,375,25423.6
2025-09-18,2025-10-14,25650,CE,0.0,0.0,0.0,234.95,363.3,0,0,0,25423.6
2025-09-18,2025-10-14,25850,CE,0.0,0.0,0.0,183.05,281.6,0,0,0,25423.6
2025-09-18,2025-10-14,25900,CE,110.0,115.7,94.35,107.75,107.75,84,4950,750,25423.6
2025-09-18,2025-10-14,26000,CE,74.85,88.2,72.3,84.6,84.6,569,24600,14925,25423.6
2025-09-18,2025-10-14,26250,CE,0.0,0.0,0.0,104.3,160.5,0,0,0,25423.6
2025-09-18,2025-10-14,26300,CE,91.2,91.2,91.2,91.2,147.75,1,75,75,25423.6
2025-09-18,2025-10-14,26350,CE,0.0,0.0,0.0,89.85,136.65,0,0,0,25423.6
2025-09-18,2025-10-14,26400,CE,0.0,0.0,0.0,83.25,126.2,0,0,0,25423.6
2025-09-18,2025-10-14,26500,CE,0.0,0.0,0.0,71.35,107.25,0,0,0,25423.6
2025-09-18,2025-10-14,26550,CE,0.0,0.0,0.0,65.9,98.7,0,0,0,25423.6
2025-09-18,2025-10-14,26700,CE,13.05,15.0,10.05,13.7,13.7,126,9075,2775,25423.6
2025-09-18,2025-10-14,26950,PE,0.0,0.0,0.0,1958.3,1460.7,0,0,0,25423.6
2025-09-18,2030-06-25,31000,PE,0.0,0.0,0.0,2424.0,2255.45,0,0,0,25423.6
2025-09-18,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1927.25,0,0,0,25423.6
2025-09-18,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,720.2,0,0,0,25423.6
2025-09-18,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,319.85,0,0,0,25423.6
2025-09-18,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,2424.2,0,0,0,25423.6
2025-09-18,2025-10-14,26750,CE,0.0,0.0,0.0,47.6,69.75,0,0,0,25423.6
2025-09-18,2025-10-14,26800,CE,0.0,0.0,0.0,43.8,63.75,0,0,0,25423.6
2025-09-18,2025-10-14,26850,CE,10.8,12.6,7.55,9.65,9.65,27,3225,300,25423.6
2025-09-18,2025-10-14,26950,CE,28.8,28.8,9.0,9.0,48.25,2,75,75,25423.6
2025-09-18,2025-10-14,27000,CE,26.45,26.45,8.0,8.95,43.9,3,150,150,25423.6
2025-09-18,2025-10-20,23500,CE,0.0,0.0,0.0,1897.15,2063.65,0,0,0,25423.6
2025-09-18,2025-10-20,23550,CE,0.0,0.0,0.0,1850.3,2015.75,0,0,0,25423.6
2025-09-18,2025-10-20,23900,CE,0.0,0.0,0.0,1530.6,1686.9,0,0,0,25423.6
2025-09-18,2025-10-20,23950,CE,0.0,0.0,0.0,1486.35,1641.05,0,0,0,25423.6
2025-09-18,2025-10-20,24050,CE,0.0,0.0,0.0,1399.2,1550.4,0,0,0,25423.6
2025-09-18,2025-10-20,24150,CE,0.0,0.0,0.0,1313.9,1461.25,0,0,0,25423.6
2025-09-18,2025-10-20,24300,CE,0.0,0.0,0.0,1189.8,1330.85,0,0,0,25423.6
2025-09-18,2025-10-20,24400,CE,0.0,0.0,0.0,1109.95,1246.35,0,0,0,25423.6
2025-09-18,2025-10-20,24450,CE,0.0,0.0,0.0,1070.9,1204.85,0,0,0,25423.6
2025-09-18,2025-10-20,24550,CE,0.0,0.0,0.0,994.8,1123.7,0,0,0,25423.6
2025-09-18,2025-10-20,24750,CE,0.0,0.0,0.0,850.6,968.75,0,0,0,25423.6
2025-09-18,2025-10-20,24800,CE,0.0,0.0,0.0,816.45,932.6,0,0,0,25423.6
2025-09-18,2025-10-20,24850,CE,0.0,0.0,0.0,783.0,895.2,0,0,0,25423.6
2025-09-18,2025-10-20,25050,CE,0.0,0.0,0.0,657.2,757.35,0,0,0,25423.6
2025-09-18,2025-10-20,25150,CE,0.0,0.0,0.0,599.1,693.15,0,0,0,25423.6
2025-09-18,2025-10-20,25200,CE,0.0,0.0,0.0,571.25,662.25,0,0,0,25423.6
2025-09-18,2025-10-20,25250,CE,0.0,0.0,0.0,544.25,632.2,0,0,0,25423.6
2025-09-18,2025-10-20,25300,CE,445.35,448.0,430.05,448.0,602.95,16,825,675,25423.6
2025-09-18,2025-10-20,25500,CE,296.3,345.8,296.3,336.75,336.75,121,7200,3900,25423.6
2025-09-18,2025-10-20,25700,CE,0.0,0.0,0.0,338.2,399.45,0,0,0,25423.6
2025-09-18,2025-10-20,25750,CE,0.0,0.0,0.0,319.3,377.8,0,0,0,25423.6
2025-09-18,2025-10-20,25800,CE,0.0,0.0,0.0,301.2,357.0,0,0,0,25423.6
2025-09-18,2025-10-20,25900,CE,0.0,0.0,0.0,267.3,317.8,0,0,0,25423.6
2025-09-18,2025-10-20,26000,CE,171.0,171.0,103.25,118.3,118.3,107,4350,4350,25423.6
2025-09-18,2025-10-20,26150,CE,0.0,0.0,0.0,194.95,233.55,0,0,0,25423.6
2025-09-18,2025-10-20,26200,CE,0.0,0.0,0.0,183.7,218.95,0,0,0,25423.6
2025-09-18,2025-10-20,26300,CE,0.0,0.0,0.0,159.7,191.8,0,0,0,25423.6
2025-09-18,2025-10-20,26350,CE,0.0,0.0,0.0,149.1,180.4,0,0,0,25423.6
2025-09-18,2025-10-20,26400,CE,0.0,0.0,0.0,139.05,167.55,0,0,0,25423.6
2025-09-18,2025-10-20,26450,CE,0.0,0.0,0.0,129.55,156.3,0,0,0,25423.6
2025-09-18,2025-10-20,26500,CE,0.0,0.0,0.0,120.6,145.65,0,0,0,25423.6
2025-09-18,2025-10-20,26650,CE,0.0,0.0,0.0,96.65,117.1,0,0,0,25423.6
2025-09-18,2025-10-20,26700,CE,0.0,0.0,0.0,89.6,108.65,0,0,0,25423.6
2025-09-18,2025-10-20,26800,CE,59.7,59.7,59.7,59.7,93.25,1,75,75,25423.6
2025-09-18,2025-10-20,26850,CE,0.0,0.0,0.0,70.95,86.25,0,0,0,25423.6
2025-09-18,2025-10-20,26900,CE,0.0,0.0,0.0,65.55,79.7,0,0,0,25423.6
2025-09-18,2025-10-20,26950,CE,0.0,0.0,0.0,60.45,73.55,0,0,0,25423.6
2025-09-18,2025-10-20,27050,CE,0.0,0.0,0.0,51.3,62.45,0,0,0,25423.6
2025-09-18,2025-10-20,27100,CE,35.95,35.95,6.0,9.5,9.5,35,1725,1725,25423.6
2025-09-18,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2928.0,0,0,0,25423.6
2025-09-18,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2829.7,0,0,0,25423.6
2025-09-18,2025-10-28,22850,CE,0.0,0.0,0.0,2059.75,2731.65,0,75,0,25423.6
2025-09-18,2025-10-28,22900,CE,0.0,0.0,0.0,2014.25,2682.75,0,75,0,25423.6
2025-09-18,2025-10-28,23000,CE,2575.0,2640.25,2556.0,2614.7,2614.7,269,152325,1875,25423.6
2025-09-18,2025-10-28,23050,CE,0.0,0.0,0.0,1879.4,2536.55,0,75,0,25423.6
2025-09-18,2025-10-28,23200,CE,0.0,0.0,0.0,1660.0,2391.35,0,150,0,25423.6
2025-09-18,2025-10-28,23300,CE,0.0,0.0,0.0,1520.9,2295.25,0,150,0,25423.6
