date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-25,2025-11-04,24900,CE,0.0,0.0,0.0,770.5,585.15,0,0,0,24890.85
2025-09-25,2025-11-04,24950,CE,0.0,0.0,0.0,739.9,558.7,0,0,0,24890.85
2025-09-25,2025-11-04,25000,CE,0.0,0.0,0.0,710.05,533.1,0,0,0,24890.85
2025-09-25,2025-11-04,25100,CE,0.0,0.0,0.0,652.5,484.1,0,0,0,24890.85
2025-09-25,2025-11-04,25250,CE,0.0,0.0,0.0,571.8,416.5,0,0,0,24890.85
2025-09-25,2025-11-04,25350,CE,0.0,0.0,0.0,521.7,375.3,0,0,0,24890.85
2025-09-25,2025-11-04,25500,CE,225.0,225.0,173.0,174.35,174.35,55,2025,1950,24890.85
2025-09-25,2025-11-04,25600,CE,0.0,0.0,0.0,391.0,285.1,0,75,0,24890.85
2025-09-25,2025-11-04,25700,CE,0.0,0.0,0.0,369.95,253.9,0,0,0,24890.85
2025-09-25,2025-11-04,25850,CE,0.0,0.0,0.0,315.7,212.1,0,0,0,24890.85
2025-09-25,2025-11-04,26050,CE,0.0,0.0,0.0,252.8,165.1,0,0,0,24890.85
2025-09-25,2025-11-04,26100,CE,0.0,0.0,0.0,238.7,154.7,0,0,0,24890.85
2025-09-25,2025-11-04,26150,CE,0.0,0.0,0.0,225.15,144.85,0,0,0,24890.85
2025-09-25,2025-11-04,26200,CE,0.0,0.0,0.0,212.25,135.5,0,0,0,24890.85
2025-09-25,2025-11-04,26400,CE,0.0,0.0,0.0,166.55,102.85,0,0,0,24890.85
2025-09-25,2025-11-04,26450,CE,0.0,0.0,0.0,156.4,95.8,0,0,0,24890.85
2025-09-25,2025-11-04,26500,CE,0.0,0.0,0.0,146.75,89.15,0,0,0,24890.85
2025-09-25,2025-11-04,26550,CE,0.0,0.0,0.0,137.55,82.9,0,0,0,24890.85
2025-09-25,2025-11-04,26650,CE,0.0,0.0,0.0,120.65,71.45,0,0,0,24890.85
2025-09-25,2025-11-04,26700,CE,0.0,0.0,0.0,112.8,66.25,0,0,0,24890.85
2025-09-25,2025-11-04,26750,CE,0.0,0.0,0.0,105.45,61.4,0,0,0,24890.85
2025-09-25,2025-11-04,26800,CE,0.0,0.0,0.0,98.45,56.85,0,0,0,24890.85
2025-09-25,2025-11-04,26850,CE,0.0,0.0,0.0,91.85,52.55,0,0,0,24890.85
2025-09-25,2025-11-04,26900,CE,16.0,16.0,16.0,16.0,16.0,1,150,75,24890.85
2025-09-25,2025-11-25,22700,CE,0.0,0.0,0.0,2247.85,2453.6,0,0,0,24890.85
2025-09-25,2025-11-25,22900,CE,0.0,0.0,0.0,2079.05,2268.15,0,0,0,24890.85
2025-09-25,2025-11-25,22950,CE,0.0,0.0,0.0,2037.65,2222.35,0,0,0,24890.85
2025-09-25,2025-11-25,23050,CE,0.0,0.0,0.0,1955.85,2131.55,0,0,0,24890.85
2025-09-25,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,2041.8,0,0,0,24890.85
2025-09-25,2025-11-25,23200,CE,0.0,0.0,0.0,2450.0,1997.35,0,450,0,24890.85
2025-09-25,2025-11-25,23400,CE,0.0,0.0,0.0,1681.05,1822.85,0,0,0,24890.85
2025-09-25,2025-11-25,23450,CE,0.0,0.0,0.0,1643.4,1780.1,0,0,0,24890.85
2025-09-25,2025-11-25,23500,CE,1880.0,1880.0,1760.0,1767.7,1767.7,68,5100,4500,24890.85
2025-09-25,2025-11-25,23550,CE,0.0,0.0,0.0,1570.2,1695.7,0,0,0,24890.85
2025-09-25,2025-11-25,23600,CE,0.0,0.0,0.0,1533.65,1654.1,0,0,0,24890.85
2025-09-25,2025-11-25,23700,CE,0.0,0.0,0.0,1750.0,1572.15,0,225,0,24890.85
2025-09-25,2025-11-25,23850,CE,0.0,0.0,0.0,1360.0,1452.5,0,375,0,24890.85
2025-09-25,2025-11-25,23950,CE,0.0,0.0,0.0,1256.9,1375.05,0,75,0,24890.85
2025-09-25,2025-11-25,24050,CE,0.0,0.0,0.0,1680.0,1299.65,0,75,0,24890.85
2025-09-25,2025-11-25,24100,CE,0.0,0.0,0.0,1630.0,1263.6,0,300,0,24890.85
2025-09-25,2025-11-25,24200,CE,1180.0,1180.0,1165.0,1165.0,1190.15,41,3075,2625,24890.85
2025-09-25,2025-11-25,24250,CE,0.0,0.0,0.0,1034.6,1154.85,0,150,0,24890.85
2025-09-25,2025-11-25,24300,CE,1050.0,1050.0,1049.95,1050.0,1050.0,2,900,-75,24890.85
2025-09-25,2025-11-25,24350,CE,0.0,0.0,0.0,1195.05,1085.9,0,300,0,24890.85
2025-09-25,2025-11-25,24550,CE,0.0,0.0,0.0,1027.15,954.95,0,825,0,24890.85
2025-09-25,2025-11-25,24650,CE,820.0,820.0,820.0,820.0,893.1,1,75,-75,24890.85
2025-09-25,2025-11-25,24700,CE,860.0,860.0,753.15,757.55,757.55,51,3750,-600,24890.85
2025-09-25,2025-11-25,24900,CE,671.45,720.7,615.65,621.75,621.75,81,14850,2025,24890.85
2025-09-25,2025-11-25,24950,CE,659.25,686.25,583.9,585.95,585.95,52,975,0,24890.85
2025-09-25,2025-11-25,25050,CE,610.0,610.0,520.1,526.0,526.0,10,675,150,24890.85
2025-09-25,2025-11-25,25400,CE,379.0,418.3,339.8,344.3,344.3,320,35625,-3975,24890.85
2025-09-25,2025-11-25,25450,CE,354.7,390.0,314.45,316.45,316.45,30,1950,300,24890.85
2025-09-25,2025-11-25,25500,CE,354.0,369.6,290.5,299.85,299.85,3164,530025,47475,24890.85
2025-09-25,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2220.85,0,0,0,24890.85
2025-09-25,2025-11-25,25550,CE,317.45,327.95,277.35,280.8,280.8,43,2925,1125,24890.85
2025-09-25,2025-11-25,25600,CE,304.1,323.8,254.0,259.6,259.6,385,31800,-5475,24890.85
2025-09-25,2025-11-25,25700,CE,252.0,279.0,218.1,222.55,222.55,593,35325,6600,24890.85
2025-09-25,2025-11-25,25950,CE,0.0,0.0,0.0,363.4,312.75,0,0,0,24890.85
2025-09-25,2025-11-25,26000,CE,168.0,180.0,134.9,141.05,141.05,7382,989250,108450,24890.85
2025-09-25,2025-11-25,26050,CE,0.0,0.0,0.0,336.6,284.4,0,0,0,24890.85
2025-09-25,2025-11-25,26150,CE,118.0,118.0,103.9,106.55,106.55,46,5175,1650,24890.85
2025-09-25,2025-11-25,26250,CE,0.0,0.0,0.0,288.95,234.95,0,0,0,24890.85
2025-09-25,2025-11-25,26300,CE,96.15,106.55,80.6,83.0,83.0,1156,88650,1575,24890.85
2025-09-25,2025-11-25,26450,CE,0.0,0.0,0.0,244.9,190.7,0,0,0,24890.85
2025-09-25,2025-11-25,26500,CE,73.05,76.65,58.0,61.0,61.0,5691,503475,-47700,24890.85
2025-09-25,2025-11-25,26550,CE,0.0,0.0,0.0,225.4,171.6,0,0,0,24890.85
2025-09-25,2025-11-25,26650,CE,0.0,0.0,0.0,207.2,154.1,0,0,0,24890.85
2025-09-25,2025-11-25,26700,CE,52.15,52.15,43.0,43.8,43.8,196,9900,375,24890.85
2025-09-25,2025-11-25,26750,CE,0.0,0.0,0.0,190.2,138.1,0,0,0,24890.85
2025-09-25,2025-11-25,26800,CE,38.9,44.6,36.3,37.9,37.9,741,148425,-5925,24890.85
2025-09-25,2025-11-25,26850,CE,0.0,0.0,0.0,174.4,123.5,0,0,0,24890.85
2025-09-25,2025-11-25,26900,CE,0.0,0.0,0.0,166.9,116.7,0,0,0,24890.85
2025-09-25,2025-11-25,26950,CE,0.0,0.0,0.0,159.7,110.2,0,0,0,24890.85
2025-09-25,2025-12-30,16000,CE,0.0,0.0,0.0,9565.0,9145.95,0,350,0,24890.85
2025-09-25,2025-12-30,17000,CE,8321.0,8398.95,8321.0,8398.95,8161.9,2,1150,75,24890.85
2025-09-25,2025-12-30,19000,CE,6276.15,6276.15,6271.2,6273.3,6273.3,3,10550,0,24890.85
2025-09-25,2025-12-30,19500,CE,0.0,0.0,0.0,5980.0,5701.95,0,1150,0,24890.85
2025-09-25,2025-12-30,21000,CE,4440.0,4486.1,4316.05,4340.9,4340.9,1430,340300,34775,24890.85
2025-09-25,2025-12-30,22000,CE,3535.0,3535.0,3360.0,3370.1,3370.1,476,451575,75,24890.85
2025-09-25,2025-12-30,23000,CE,2525.0,2575.35,2415.05,2424.0,2424.0,290,499375,2025,24890.85
2025-09-25,2025-12-30,26000,CE,343.0,358.0,290.0,297.6,297.6,8263,3888175,20025,24890.85
2025-09-25,2025-12-30,27000,CE,107.05,111.4,91.15,92.8,92.8,8120,2232725,50625,24890.85
2025-09-25,2025-12-30,29000,CE,11.5,12.1,10.5,11.0,11.0,2473,729800,34200,24890.85
2025-09-25,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,6478.6,0,0,0,24890.85
2025-09-25,2026-03-31,23000,CE,0.0,0.0,0.0,2782.55,2813.6,0,0,0,24890.85
2025-09-25,2026-03-31,25000,CE,1371.5,1401.05,1280.0,1291.05,1291.05,1740,253725,8325,24890.85
2025-09-25,2026-03-31,26000,CE,750.0,788.0,710.0,717.1,717.1,1556,519675,13425,24890.85
2025-09-25,2026-03-31,27000,CE,357.45,377.6,330.05,338.65,338.65,2076,1053750,24075,24890.85
2025-09-25,2026-03-31,28000,CE,151.0,162.95,146.0,147.8,147.8,1973,387600,3750,24890.85
2025-09-25,2026-03-31,29000,CE,70.15,74.2,65.95,67.4,67.4,640,119775,-13350,24890.85
2025-09-25,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,7711.7,0,100,0,24890.85
2025-09-25,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,5826.4,0,0,0,24890.85
2025-09-25,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4040.1,0,0,0,24890.85
2025-09-25,2026-06-30,25000,CE,1800.0,1800.0,1750.5,1750.5,1878.7,3,1650,75,24890.85
2025-09-25,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,649.15,0,0,0,24890.85
2025-09-25,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,427.25,0,0,0,24890.85
2025-09-25,2026-06-30,30000,CE,128.0,128.0,100.2,116.35,116.35,24,5025,-375,24890.85
2025-09-25,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,10077.9,0,50,0,24890.85
2025-09-25,2026-12-29,21000,CE,0.0,0.0,0.0,3356.25,5576.2,0,0,0,24890.85
2025-09-25,2026-12-29,24000,CE,3379.95,3379.95,3301.0,3301.0,3301.0,4,7725,225,24890.85
2025-09-25,2026-12-29,26000,CE,2036.0,2077.85,1965.95,1966.3,1966.3,24,26400,900,24890.85
2025-09-25,2026-12-29,28000,CE,1026.0,1050.0,990.0,992.95,992.95,46,40950,75,24890.85
2025-09-25,2026-12-29,30000,CE,440.0,460.0,417.0,421.95,421.95,57,55575,75,24890.85
2025-09-25,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,7878.9,0,75,0,24890.85
2025-09-25,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7028.0,0,0,0,24890.85
2025-09-25,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6205.7,0,0,0,24890.85
2025-09-25,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,4683.45,0,0,0,24890.85
2025-09-25,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4000.95,0,600,0,24890.85
2025-09-25,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2328.15,0,0,0,24890.85
2025-09-25,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1901.6,0,0,0,24890.85
2025-09-25,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,7593.8,0,0,0,24890.85
2025-09-25,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6803.8,0,0,0,24890.85
2025-09-25,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6047.85,0,0,0,24890.85
2025-09-25,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,2972.05,0,0,0,24890.85
2025-09-25,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2518.7,0,0,0,24890.85
2025-09-25,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2119.15,0,0,0,24890.85
2025-09-25,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1770.75,0,0,0,24890.85
2025-09-25,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1469.9,0,0,0,24890.85
2025-09-25,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,8923.8,0,0,0,24890.85
2025-09-25,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8136.5,0,0,0,24890.85
2025-09-25,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7374.35,0,0,0,24890.85
2025-09-25,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,5946.85,0,0,0,24890.85
2025-09-25,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5291.0,0,0,0,24890.85
2025-09-25,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3593.75,0,0,0,24890.85
2025-09-25,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3123.35,0,0,0,24890.85
2025-09-25,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2699.95,0,0,0,24890.85
2025-09-25,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2322.1,0,0,0,24890.85
2025-09-25,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8657.75,0,0,0,24890.85
2025-09-25,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7920.5,0,0,0,24890.85
2025-09-25,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5285.15,0,0,0,24890.85
2025-09-25,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4720.0,0,0,0,24890.85
2025-09-25,2028-12-26,28000,CE,0.0,0.0,0.0,2864.0,3714.45,0,975,0,24890.85
2025-09-25,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,9894.8,0,0,0,24890.85
2025-09-25,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7093.9,0,0,0,24890.85
2025-09-25,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4779.7,0,0,0,24890.85
2025-09-25,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4292.15,0,0,0,24890.85
2025-09-25,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3841.75,0,0,0,24890.85
2025-09-25,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3427.75,0,0,0,24890.85
2025-09-25,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,3049.45,0,0,0,24890.85
2025-09-25,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10352.3,0,0,0,24890.85
2025-09-25,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7012.85,0,0,0,24890.85
2025-09-25,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5869.15,0,0,0,24890.85
2025-09-25,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5345.0,0,0,0,24890.85
2025-09-25,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4853.2,0,0,0,24890.85
2025-09-25,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4395.95,0,0,0,24890.85
2025-09-25,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,3971.7,0,0,0,24890.85
2025-09-25,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3579.65,0,0,0,24890.85
2025-09-25,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,10798.9,0,0,0,24890.85
2025-09-25,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10108.2,0,0,0,24890.85
2025-09-25,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9435.3,0,0,0,24890.85
2025-09-25,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8782.8,0,0,0,24890.85
2025-09-25,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6970.35,0,0,0,24890.85
2025-09-25,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,4112.9,0,0,0,24890.85
2025-09-25,2025-09-30,17000,PE,0.65,1.0,0.5,0.65,0.65,16307,309375,110550,24890.85
2025-09-25,2025-09-30,19000,PE,0.7,1.15,0.6,0.75,0.75,9134,125475,-9600,24890.85
2025-09-25,2025-09-30,22650,PE,1.05,1.65,0.9,1.3,1.3,22350,117675,48150,24890.85
2025-09-25,2025-09-30,22750,PE,2.1,2.1,0.9,1.2,1.2,4887,40650,150,24890.85
2025-09-25,2025-09-30,22800,PE,1.95,1.95,1.1,1.4,1.4,41722,899475,-69000,24890.85
2025-09-25,2025-09-30,22850,PE,1.7,3.05,0.95,1.3,1.3,1930,46950,17400,24890.85
2025-09-25,2025-09-30,22900,PE,1.2,1.85,1.0,1.35,1.35,19933,107325,-13500,24890.85
2025-09-25,2025-09-30,23000,PE,1.55,1.95,1.05,1.5,1.5,106786,4423800,448350,24890.85
2025-09-25,2025-09-30,23050,PE,1.7,2.0,0.95,1.5,1.5,15858,66600,-9450,24890.85
2025-09-25,2025-09-30,23200,PE,2.0,2.05,1.05,1.45,1.45,44802,541800,-111300,24890.85
2025-09-25,2025-09-30,23350,PE,1.95,2.25,1.1,1.7,1.7,19103,93750,14775,24890.85
2025-09-25,2025-09-30,23400,PE,2.0,2.35,1.2,1.6,1.6,49006,513525,186375,24890.85
2025-09-25,2025-09-30,23450,PE,2.25,2.35,1.15,1.7,1.7,27091,99300,24975,24890.85
2025-09-25,2025-09-30,23500,PE,2.4,2.5,1.3,1.7,1.7,149520,4472325,164700,24890.85
2025-09-25,2025-09-30,23550,PE,2.4,2.55,1.35,1.8,1.8,24998,119550,26025,24890.85
2025-09-25,2025-09-30,23700,PE,2.25,2.9,1.45,1.9,1.9,202314,2234025,425925,24890.85
2025-09-25,2025-09-30,23750,PE,2.2,2.9,1.7,2.1,2.1,40216,264975,40650,24890.85
2025-09-25,2025-09-30,23850,PE,2.3,3.15,1.85,2.4,2.4,56199,235950,37050,24890.85
2025-09-25,2025-09-30,23900,PE,2.55,3.3,2.0,2.5,2.5,170568,1707600,284025,24890.85
2025-09-25,2025-09-30,23950,PE,2.65,3.45,2.15,2.65,2.65,83711,504225,39600,24890.85
2025-09-25,2025-09-30,24000,PE,2.6,3.95,2.35,2.9,2.9,511961,9594150,2002500,24890.85
2025-09-25,2025-09-30,24050,PE,3.0,3.8,2.5,3.05,3.05,90306,443325,146175,24890.85
2025-09-25,2025-09-30,24150,PE,3.6,4.2,2.75,3.45,3.45,99801,449175,116625,24890.85
2025-09-25,2025-09-30,24300,PE,3.6,5.05,3.15,4.35,4.35,315741,3276750,1220400,24890.85
2025-09-25,2025-09-30,24350,PE,4.05,5.55,3.45,4.9,4.9,155618,1121550,185550,24890.85
2025-09-25,2025-09-30,24400,PE,4.0,6.4,3.95,5.75,5.75,312672,3057675,674775,24890.85
2025-09-25,2025-09-30,24550,PE,6.5,11.15,5.95,10.15,10.15,360173,1876275,673275,24890.85
2025-09-25,2025-09-30,24600,PE,8.0,14.0,5.9,12.6,12.6,569153,5330550,1473975,24890.85
2025-09-25,2025-09-30,24700,PE,14.2,23.75,10.95,21.45,21.45,902320,5826600,431250,24890.85
2025-09-25,2025-09-30,25050,PE,81.0,152.5,67.05,142.45,142.45,2462111,1891275,-1439100,24890.85
2025-09-25,2025-09-30,25200,PE,175.0,270.9,139.1,257.8,257.8,714927,3047925,-731775,24890.85
2025-09-25,2025-09-30,25300,PE,227.0,359.9,208.85,346.85,346.85,191927,1871550,-653100,24890.85
2025-09-25,2025-09-30,25400,PE,340.0,453.3,292.55,438.7,438.7,51448,867975,-430575,24890.85
2025-09-25,2025-09-30,25500,PE,415.0,551.0,383.3,539.1,539.1,28773,1900125,-190125,24890.85
2025-09-25,2025-09-30,25550,PE,489.9,600.0,433.8,585.5,585.5,1402,63600,2175,24890.85
2025-09-25,2025-09-30,25600,PE,532.0,648.0,480.0,636.1,636.1,3183,230775,-63300,24890.85
2025-09-25,2025-09-30,25650,PE,585.75,694.3,529.65,682.6,682.6,617,28800,-4050,24890.85
2025-09-25,2025-09-30,25950,PE,905.0,954.95,905.0,954.65,1039.8,33,14925,450,24890.85
2025-09-25,2025-09-30,26250,PE,1195.85,1195.85,1195.85,1195.85,1338.0,3,3300,-225,24890.85
2025-09-25,2025-09-30,26300,PE,1229.45,1325.85,1175.0,1325.85,1325.85,40,15750,-225,24890.85
2025-09-25,2025-09-30,26350,PE,1297.5,1330.85,1297.5,1304.15,1437.8,33,1350,-675,24890.85
2025-09-25,2025-09-30,26400,PE,1324.35,1385.2,1318.15,1380.0,1487.7,11,4800,-525,24890.85
2025-09-25,2025-09-30,26500,PE,1429.35,1545.8,1375.0,1535.6,1535.6,658,381825,-23700,24890.85
2025-09-25,2025-09-30,26550,PE,0.0,0.0,0.0,1262.1,1637.5,0,1275,0,24890.85
2025-09-25,2025-09-30,26650,PE,0.0,0.0,0.0,1382.35,1737.45,0,975,0,24890.85
2025-09-25,2025-09-30,26750,PE,0.0,0.0,0.0,1465.95,1837.35,0,675,0,24890.85
2025-09-25,2025-09-30,26850,PE,1808.0,1808.0,1808.0,1808.0,1937.25,1,1125,-75,24890.85
2025-09-25,2025-09-30,26950,PE,0.0,0.0,0.0,2080.95,2037.2,0,975,0,24890.85
2025-09-25,2025-09-30,27150,PE,0.0,0.0,0.0,1765.0,2237.0,0,1200,0,24890.85
2025-09-25,2025-09-30,27200,PE,0.0,0.0,0.0,1897.05,2286.95,0,2550,0,24890.85
2025-09-25,2025-09-30,27250,PE,2280.0,2280.0,2280.0,2280.0,2280.0,12,675,-225,24890.85
2025-09-25,2025-09-30,27400,PE,2348.0,2435.95,2345.0,2428.0,2428.0,10,11775,-525,24890.85
2025-09-25,2025-09-30,30000,PE,4887.2,5050.3,4875.0,5039.85,5039.85,116,37725,-4950,24890.85
2025-09-25,2025-10-07,22850,PE,2.7,3.95,2.5,3.1,3.1,1596,55875,30975,24890.85
2025-09-25,2025-10-07,22900,PE,3.2,4.15,2.7,3.3,3.3,941,42300,24375,24890.85
2025-09-25,2025-10-07,22950,PE,2.5,4.4,2.5,3.4,3.4,610,19875,17400,24890.85
2025-09-25,2025-10-07,23050,PE,4.0,4.7,2.8,3.25,3.25,278,5025,3000,24890.85
2025-09-25,2025-10-07,23100,PE,4.55,4.7,3.0,3.4,3.4,260,11175,1050,24890.85
2025-09-25,2025-10-07,23150,PE,3.25,3.65,3.25,3.4,0.8,29,1875,1200,24890.85
2025-09-25,2025-10-07,23250,PE,3.25,4.7,3.25,3.95,3.95,111,2100,2100,24890.85
2025-09-25,2025-10-07,23750,PE,6.35,8.25,5.1,6.4,6.4,243,12450,3975,24890.85
2025-09-25,2025-10-07,23800,PE,3.6,6.9,3.6,6.55,6.55,4192,114900,37425,24890.85
2025-09-25,2025-10-07,23850,PE,7.2,7.55,7.1,7.3,7.3,107,1875,1875,24890.85
2025-09-25,2025-10-07,23950,PE,7.65,9.55,6.8,8.35,8.35,965,17550,12000,24890.85
2025-09-25,2025-10-07,24000,PE,7.6,9.9,6.25,9.4,9.4,22008,578775,82275,24890.85
2025-09-25,2025-10-07,24050,PE,9.9,10.85,7.9,10.35,10.35,525,23475,6375,24890.85
2025-09-25,2025-10-07,24100,PE,8.0,12.0,8.0,11.3,11.3,8911,162300,19275,24890.85
2025-09-25,2025-10-07,24200,PE,11.05,14.9,10.25,14.25,14.25,9832,299850,138075,24890.85
2025-09-25,2025-10-07,24250,PE,12.45,16.8,11.35,16.1,16.1,3382,107250,40800,24890.85
2025-09-25,2025-10-07,24300,PE,14.25,19.3,12.8,18.2,18.2,16638,462525,180225,24890.85
2025-09-25,2025-10-07,24400,PE,19.35,25.6,16.25,24.35,24.35,15101,297450,18225,24890.85
2025-09-25,2025-10-07,24450,PE,21.1,29.6,18.6,28.15,28.15,6218,133200,22800,24890.85
2025-09-25,2025-10-07,24700,PE,43.05,64.6,37.0,61.15,61.15,49915,731400,426075,24890.85
2025-09-25,2025-10-07,24750,PE,50.25,75.25,43.3,71.65,71.65,14085,164550,39000,24890.85
2025-09-25,2025-10-07,24800,PE,59.0,88.4,50.5,84.3,84.3,61083,904500,210675,24890.85
2025-09-25,2025-10-07,24850,PE,80.95,103.6,59.45,99.0,99.0,22409,177900,18150,24890.85
2025-09-25,2025-10-07,24950,PE,102.0,141.4,82.55,135.85,135.85,30429,150825,45525,24890.85
2025-09-25,2025-10-07,25100,PE,139.85,218.0,131.8,210.0,210.0,97707,1015350,360600,24890.85
2025-09-25,2025-10-07,25300,PE,282.7,360.0,236.2,348.3,348.3,18427,528525,24300,24890.85
2025-09-25,2025-10-07,25450,PE,388.4,480.7,345.85,471.75,471.75,278,22500,-7800,24890.85
2025-09-25,2025-10-07,25600,PE,510.0,618.5,467.5,612.25,612.25,675,52200,-15075,24890.85
2025-09-25,2025-10-07,25900,PE,745.0,905.0,745.0,899.2,899.2,56,1875,900,24890.85
2025-09-25,2025-10-07,25950,PE,0.0,0.0,0.0,1325.0,1032.8,0,0,0,24890.85
2025-09-25,2025-10-07,26150,PE,0.0,0.0,0.0,1496.4,1220.9,0,0,0,24890.85
2025-09-25,2025-10-07,26200,PE,1100.0,1195.75,1100.0,1194.55,1194.55,27,1050,600,24890.85
2025-09-25,2025-10-07,26250,PE,0.0,0.0,0.0,1584.5,1316.95,0,0,0,24890.85
2025-09-25,2025-10-07,26400,PE,0.0,0.0,0.0,1222.0,1462.85,0,150,0,24890.85
2025-09-25,2025-10-07,26950,PE,0.0,0.0,0.0,2233.7,2007.0,0,0,0,24890.85
2025-09-25,2025-10-07,27000,PE,0.0,0.0,0.0,1679.95,2056.75,0,300,0,24890.85
2025-09-25,2025-10-07,27100,PE,0.0,0.0,0.0,2377.9,2156.4,0,0,0,24890.85
2025-09-25,2025-10-14,23100,PE,5.8,6.05,5.15,5.9,5.9,95,28050,4500,24890.85
2025-09-25,2025-10-14,23200,PE,7.0,7.0,6.5,6.75,6.75,9,1800,75,24890.85
2025-09-25,2025-10-14,23250,PE,0.0,0.0,0.0,33.6,6.5,0,0,0,24890.85
2025-09-25,2025-10-14,23400,PE,9.85,9.85,6.55,7.2,7.2,47,2400,1875,24890.85
2025-09-25,2025-10-14,23500,PE,8.4,9.4,8.0,8.4,8.4,412,29850,20925,24890.85
2025-09-25,2025-10-14,23550,PE,0.0,0.0,0.0,60.2,16.7,0,0,0,24890.85
2025-09-25,2025-10-14,23650,PE,0.0,0.0,0.0,24.65,22.3,0,300,0,24890.85
2025-09-25,2025-10-14,23700,PE,11.0,11.95,9.6,11.55,11.55,140,7950,7950,24890.85
2025-09-25,2025-10-14,23750,PE,0.0,0.0,0.0,85.9,29.35,0,0,0,24890.85
2025-09-25,2025-10-14,24000,PE,25.0,25.0,14.65,20.1,20.1,5462,115800,59925,24890.85
2025-09-25,2025-10-14,24200,PE,24.95,29.65,21.5,28.45,28.45,822,45075,22050,24890.85
2025-09-25,2025-10-14,24250,PE,25.6,33.7,25.2,31.7,31.7,245,7575,5100,24890.85
2025-09-25,2025-10-14,24300,PE,0.0,0.0,0.0,201.4,108.1,0,0,0,24890.85
2025-09-25,2025-10-14,24500,PE,44.9,60.3,39.75,57.8,57.8,4743,136425,25350,24890.85
2025-09-25,2025-10-14,24550,PE,0.0,0.0,0.0,281.0,175.55,0,0,0,24890.85
2025-09-25,2025-10-14,24700,PE,0.0,0.0,0.0,338.05,228.35,0,0,0,24890.85
2025-09-25,2025-10-14,24750,PE,82.7,112.9,72.5,108.15,108.15,692,20400,10350,24890.85
2025-09-25,2025-10-14,24850,PE,109.15,144.25,93.7,138.45,138.45,465,11325,-225,24890.85
