date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-24,2024-07-25,20900,CE,3575.0,3575.0,3395.0,3534.1,3534.1,134,2750,-1375,24413.5
2024-07-24,2024-08-08,26500,CE,6.45,6.45,3.7,4.1,4.1,282,4850,1900,24413.5
2024-07-24,2024-08-29,26500,PE,1975.0,2092.5,1927.0,1988.4,1988.4,322,16575,1150,24413.5
2024-07-24,2024-08-22,26500,CE,10.15,15.0,6.2,6.4,6.4,161,3725,650,24413.5
2024-07-24,2024-09-26,26500,PE,1861.85,1864.0,1840.0,1847.65,1847.65,6,175,150,24413.5
2024-07-24,2024-08-14,26500,CE,9.15,9.15,4.75,4.75,4.75,58,2275,1325,24413.5
2024-07-24,2024-08-14,26500,PE,0.0,0.0,0.0,2039.2,1988.15,0,0,0,24413.5
2024-07-24,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,7095.15,0,0,0,24413.5
2024-07-24,2024-08-29,21000,CE,3499.95,3555.0,3338.5,3453.55,3453.55,8164,400825,178275,24413.5
2024-07-24,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,261.75,0,700,0,24413.5
2024-07-24,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5304.25,0,0,0,24413.5
2024-07-24,2024-08-08,26000,PE,1545.0,1545.0,1540.0,1540.0,1523.4,3,675,0,24413.5
2024-07-24,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,985.4,0,0,0,24413.5
2024-07-24,2024-08-01,24200,CE,320.0,403.2,255.0,318.9,318.9,31792,126725,37675,24413.5
2024-07-24,2024-07-25,24200,PE,39.2,81.1,15.65,22.5,22.5,3480200,4540550,1373500,24413.5
2024-07-24,2024-09-26,24200,CE,801.0,814.25,700.05,775.05,775.05,76,8450,925,24413.5
2024-07-24,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,2218.4,0,0,0,24413.5
2024-07-24,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,4371.3,0,0,0,24413.5
2024-07-24,2024-08-14,23300,PE,40.65,40.65,28.65,32.25,32.25,122,1425,1000,24413.5
2024-07-24,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,3480.3,0,0,0,24413.5
2024-07-24,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3611.4,0,0,0,24413.5
2024-07-24,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3239.6,0,0,0,24413.5
2024-07-24,2024-12-26,30000,CE,40.0,40.0,40.0,40.0,64.35,1,150,25,24413.5
2024-07-24,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,4106.45,0,0,0,24413.5
2024-07-24,2024-08-22,23300,CE,0.0,0.0,0.0,1714.9,1318.5,0,0,0,24413.5
2024-07-24,2025-06-26,30000,PE,0.0,0.0,0.0,6809.4,4076.55,0,0,0,24413.5
2024-07-24,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,442.8,0,0,0,24413.5
2024-07-24,2024-08-29,23300,CE,1304.15,1312.0,1154.35,1251.35,1251.35,157,20375,675,24413.5
2024-07-24,2024-08-22,23300,PE,0.0,0.0,0.0,98.0,73.9,0,525,0,24413.5
2024-07-24,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5332.05,0,0,0,24413.5
2024-07-24,2024-07-25,21550,CE,0.0,0.0,0.0,2110.9,2867.7,0,3675,0,24413.5
2024-07-24,2024-08-29,21550,PE,0.0,0.0,0.0,17.3,2.2,0,325,0,24413.5
2024-07-24,2024-07-25,26100,PE,0.0,0.0,0.0,3032.0,1681.45,0,0,0,24413.5
2024-07-24,2024-08-22,26100,CE,0.0,0.0,0.0,143.85,53.05,0,0,0,24413.5
2024-07-24,2024-08-29,26100,PE,1666.6,1666.6,1608.45,1608.45,1608.45,2,775,0,24413.5
2024-07-24,2024-09-26,24300,PE,371.4,415.0,353.15,358.5,358.5,765,26775,8925,24413.5
2024-07-24,2024-08-14,24300,PE,207.8,274.0,196.4,207.35,207.35,1900,17375,3400,24413.5
2024-07-24,2024-07-25,24900,CE,8.15,12.65,1.5,1.85,1.85,2740807,6847050,2616050,24413.5
2024-07-24,2024-08-01,24900,PE,484.7,611.45,430.95,495.35,495.35,3896,50350,4825,24413.5
2024-07-24,2024-08-22,24900,PE,0.0,0.0,0.0,445.0,652.8,0,0,0,24413.5
2024-07-24,2024-09-26,25900,CE,108.75,108.75,75.0,85.65,85.65,364,12400,1425,24413.5
2024-07-24,2024-08-14,25900,CE,17.95,18.85,8.75,12.75,12.75,317,10400,2325,24413.5
2024-07-24,2024-08-01,25900,CE,5.05,5.55,2.2,2.6,2.6,14881,103775,33500,24413.5
2024-07-24,2024-07-25,25900,PE,1504.8,1504.8,1504.8,1504.8,1481.5,1,1275,-25,24413.5
2024-07-24,2024-08-22,25900,PE,0.0,0.0,0.0,1104.45,1415.0,0,0,0,24413.5
2024-07-24,2024-08-01,25900,PE,0.0,0.0,0.0,2162.8,1448.25,0,0,0,24413.5
2024-07-24,2024-08-14,25900,PE,0.0,0.0,0.0,1497.55,1419.2,0,0,0,24413.5
2024-07-24,2024-08-22,25900,CE,0.0,0.0,0.0,139.35,74.2,0,75,0,24413.5
2024-07-24,2024-08-08,25900,CE,10.8,10.8,5.15,5.25,5.25,264,3225,2425,24413.5
2024-07-24,2024-08-29,25900,PE,1405.3,1405.3,1405.3,1405.3,1410.9,1,650,25,24413.5
2024-07-24,2024-07-25,25900,CE,1.5,1.9,0.4,0.6,0.6,227151,820700,-189625,24413.5
2024-07-24,2024-09-26,25900,PE,1341.6,1341.6,1338.15,1339.2,1421.25,4,1500,0,24413.5
2024-07-24,2024-08-08,25900,PE,0.0,0.0,0.0,1347.45,1427.75,0,25,0,24413.5
2024-07-24,2024-09-26,23150,CE,1557.4,1557.4,1557.4,1557.4,1557.4,1,25,25,24413.5
2024-07-24,2024-08-22,23150,PE,0.0,0.0,0.0,59.2,55.65,0,125,0,24413.5
2024-07-24,2024-08-22,25950,PE,0.0,0.0,0.0,1142.85,1458.85,0,0,0,24413.5
2024-07-24,2024-08-14,23500,CE,0.0,0.0,0.0,1123.4,1080.1,0,0,0,24413.5
2024-07-24,2024-07-25,23500,PE,1.15,3.5,0.8,1.0,1.0,1898308,7078050,2026250,24413.5
2024-07-24,2024-09-26,22500,PE,61.95,64.7,50.0,53.35,53.35,2695,428825,27900,24413.5
2024-07-24,2024-08-01,22500,PE,4.3,4.35,2.5,2.7,2.7,22616,280675,120475,24413.5
2024-07-24,2024-09-26,23500,PE,165.7,180.85,151.0,155.4,155.4,9034,349925,85625,24413.5
2024-07-24,2024-08-08,23500,CE,1017.3,1030.0,883.65,996.3,996.3,213,3800,775,24413.5
2024-07-24,2024-07-25,22500,PE,0.9,2.6,0.5,0.6,0.6,293775,4911725,-655100,24413.5
2024-07-24,2024-08-29,22700,PE,37.0,37.0,18.65,24.35,24.35,22176,313275,-51800,24413.5
2024-07-24,2024-08-08,22700,CE,0.0,0.0,0.0,1803.15,1783.05,0,0,0,24413.5
2024-07-24,2024-08-01,26500,CE,3.15,3.2,1.65,1.85,1.85,28543,276625,72925,24413.5
2024-07-24,2024-08-01,22700,PE,5.2,5.2,3.0,3.15,3.15,5760,43850,10925,24413.5
2024-07-24,2024-09-26,22700,PE,72.9,75.0,59.25,61.25,61.25,986,101250,7975,24413.5
2024-07-24,2024-08-14,22700,PE,0.0,0.0,0.0,37.8,9.6,0,0,0,24413.5
2024-07-24,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,725.3,0,0,0,24413.5
2024-07-24,2025-06-26,22000,PE,0.0,0.0,0.0,252.05,258.1,0,1700,0,24413.5
2024-07-24,2026-12-31,22000,PE,0.0,0.0,0.0,806.6,385.75,0,125,0,24413.5
2024-07-24,2026-12-31,24000,CE,0.0,0.0,0.0,2010.65,5071.1,0,0,0,24413.5
2024-07-24,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,6382.05,0,0,0,24413.5
2024-07-24,2025-12-24,24000,PE,740.0,740.0,684.0,688.5,688.5,189,51225,-1400,24413.5
2024-07-24,2025-03-27,22000,PE,208.95,210.95,200.85,201.6,201.6,166,37650,-675,24413.5
2024-07-24,2027-12-30,22000,PE,0.0,0.0,0.0,1867.9,387.1,0,0,0,24413.5
2024-07-24,2025-06-26,24000,PE,677.0,792.45,657.65,680.0,704.4,85,26600,25,24413.5
2024-07-24,2026-06-25,24000,PE,0.0,0.0,0.0,5437.7,762.35,0,0,0,24413.5
2024-07-24,2028-12-28,24000,PE,0.0,0.0,0.0,742.35,626.1,0,0,0,24413.5
2024-07-24,2024-09-26,24000,CE,951.0,990.0,833.0,895.8,895.8,3204,636800,18350,24413.5
2024-07-24,2024-09-26,22000,PE,43.05,44.1,35.0,36.9,36.9,3242,808500,1450,24413.5
2024-07-24,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,660.75,0,0,0,24413.5
2024-07-24,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,8855.2,0,0,0,24413.5
2024-07-24,2028-06-29,24000,CE,0.0,0.0,0.0,3918.85,7058.45,0,0,0,24413.5
2024-07-24,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,7019.3,0,0,0,24413.5
2024-07-24,2026-06-25,22000,CE,0.0,0.0,0.0,2722.55,5655.45,0,0,0,24413.5
2024-07-24,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,8277.6,0,0,0,24413.5
2024-07-24,2025-06-26,24000,CE,0.0,0.0,0.0,2570.0,2680.1,0,1600,0,24413.5
2024-07-24,2024-08-14,26150,PE,0.0,0.0,0.0,1717.95,1652.1,0,0,0,24413.5
2024-07-24,2024-07-25,20950,PE,0.75,0.8,0.35,0.4,0.4,2797,28400,9850,24413.5
2024-07-24,2024-08-29,20950,PE,0.0,0.0,0.0,9.55,0.35,0,650,0,24413.5
2024-07-24,2024-08-29,20250,CE,4189.45,4196.25,4189.45,4196.25,4308.65,6,225,150,24413.5
2024-07-24,2024-07-25,20950,CE,0.0,0.0,0.0,2885.65,3467.6,0,4075,0,24413.5
2024-07-24,2024-07-25,20250,PE,0.45,0.45,0.15,0.25,0.25,18115,174300,21525,24413.5
2024-07-24,2024-07-25,21600,CE,2850.0,2850.0,2820.0,2820.0,2817.7,7,3350,-25,24413.5
2024-07-24,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9482.7,0,0,0,24413.5
2024-07-24,2024-09-26,21000,PE,23.95,25.8,22.0,22.5,22.5,2593,642075,11850,24413.5
2024-07-24,2024-08-01,26050,PE,1575.0,1575.0,1575.0,1575.0,1597.0,2,50,50,24413.5
2024-07-24,2024-08-08,26050,CE,9.55,9.55,5.0,5.5,5.5,139,10475,1675,24413.5
2024-07-24,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,270.25,0,1225,0,24413.5
2024-07-24,2024-07-25,26050,PE,0.0,0.0,0.0,1559.3,1631.45,0,25,0,24413.5
2024-07-24,2024-07-25,26050,CE,1.4,2.7,0.5,0.65,0.65,61155,439375,-40700,24413.5
2024-07-24,2024-08-14,26050,PE,0.0,0.0,0.0,1628.75,1558.05,0,0,0,24413.5
2024-07-24,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,272.55,0,200,0,24413.5
2024-07-24,2025-03-27,21000,PE,127.7,130.0,114.05,119.5,119.5,186,12175,3775,24413.5
2024-07-24,2024-08-29,21000,PE,5.45,6.05,3.75,4.05,4.05,14062,795725,127050,24413.5
2024-07-24,2025-06-26,21000,PE,0.0,0.0,0.0,168.35,138.15,0,700,0,24413.5
2024-07-24,2024-08-08,23950,PE,86.7,111.05,67.0,73.4,73.4,433,6625,2525,24413.5
2024-07-24,2024-08-14,23950,PE,115.5,121.15,100.15,108.85,108.85,97,2400,2000,24413.5
2024-07-24,2024-07-25,25350,CE,2.5,3.05,0.3,0.8,0.8,398904,1097050,-154300,24413.5
2024-07-24,2024-08-29,25350,PE,895.2,895.2,895.2,895.2,978.5,1,1900,0,24413.5
2024-07-24,2024-07-25,21850,CE,0.0,0.0,0.0,2225.0,2567.75,0,1625,0,24413.5
2024-07-24,2024-09-26,22850,CE,1844.7,1844.7,1844.7,1844.7,1958.25,1,50,25,24413.5
2024-07-24,2024-08-22,22850,CE,0.0,0.0,0.0,2131.55,1722.0,0,0,0,24413.5
2024-07-24,2024-08-14,26300,PE,0.0,0.0,0.0,1854.05,1795.0,0,0,0,24413.5
2024-07-24,2024-08-08,26300,CE,6.45,6.75,5.1,5.1,5.2,49,1600,800,24413.5
2024-07-24,2024-07-25,26300,PE,0.0,0.0,0.0,3012.15,1881.4,0,0,0,24413.5
2024-07-24,2024-08-14,26300,CE,8.05,11.0,5.75,7.1,7.1,303,22225,-125,24413.5
2024-07-24,2024-09-26,26300,CE,59.1,59.1,35.0,41.15,41.15,238,14750,100,24413.5
2024-07-24,2024-08-29,26300,PE,1787.0,1805.9,1787.0,1805.9,1759.55,2,2775,50,24413.5
2024-07-24,2024-09-26,24700,CE,502.05,521.45,422.9,462.5,462.5,263,12800,-950,24413.5
2024-07-24,2024-08-29,24700,CE,300.0,319.65,225.25,258.95,258.95,17793,332600,26650,24413.5
2024-07-24,2024-07-25,23400,PE,3.5,4.0,0.7,0.9,0.9,480316,2077375,168350,24413.5
2024-07-24,2024-08-29,23400,CE,1190.35,1230.0,1068.8,1178.8,1178.8,267,31525,175,24413.5
2024-07-24,2024-08-22,23400,PE,0.0,0.0,0.0,61.8,88.55,0,0,0,24413.5
2024-07-24,2024-08-14,23400,CE,0.0,0.0,0.0,1202.05,1166.05,0,0,0,24413.5
2024-07-24,2024-07-25,20650,PE,0.75,1.7,0.25,0.35,0.35,892,17375,1325,24413.5
2024-07-24,2024-08-01,25450,CE,10.25,11.4,3.8,4.15,4.15,16563,125825,75600,24413.5
2024-07-24,2024-08-08,25450,CE,37.9,37.9,12.05,12.5,52.3,49,3925,300,24413.5
2024-07-24,2024-07-25,25450,PE,995.65,1050.0,995.65,1034.45,1034.45,6,1025,75,24413.5
2024-07-24,2024-08-08,25450,PE,0.0,0.0,0.0,1144.15,1014.65,0,0,0,24413.5
2024-07-24,2024-08-22,26100,PE,0.0,0.0,0.0,1261.2,1592.7,0,0,0,24413.5
2024-07-24,2024-08-22,25400,PE,0.0,0.0,0.0,754.3,1002.65,0,0,0,24413.5
2024-07-24,2024-07-25,25400,PE,980.0,1105.0,925.0,994.3,994.3,278,18150,-925,24413.5
2024-07-24,2024-07-25,25400,CE,1.9,4.5,0.55,0.8,0.8,777362,2461025,-183100,24413.5
2024-07-24,2024-08-29,24300,PE,290.0,338.5,259.2,273.0,273.0,31678,392375,76825,24413.5
2024-07-24,2024-09-26,23000,CE,1750.0,1800.0,1608.0,1690.15,1690.15,549,205300,2075,24413.5
2024-07-24,2024-08-22,24550,PE,0.0,0.0,0.0,387.95,454.9,0,50,0,24413.5
2024-07-24,2024-08-29,23550,CE,1079.45,1079.85,1010.0,1011.95,1011.95,34,1900,750,24413.5
2024-07-24,2024-09-26,23000,PE,103.0,112.05,90.0,92.9,92.9,12192,1012125,39325,24413.5
2024-07-24,2024-08-08,24550,CE,227.5,242.8,151.95,186.25,186.25,1335,22800,2850,24413.5
2024-07-24,2024-08-29,24550,PE,388.05,453.95,349.15,372.85,372.85,1687,22425,825,24413.5
2024-07-24,2024-08-08,23550,PE,39.25,46.6,25.9,28.1,28.1,515,2500,925,24413.5
2024-07-24,2024-08-14,25550,PE,0.0,0.0,0.0,1206.2,1109.05,0,0,0,24413.5
2024-07-24,2024-08-29,25550,PE,1102.0,1102.1,1061.7,1061.7,1128.35,6,700,150,24413.5
2024-07-24,2024-07-25,25550,PE,1110.0,1212.25,1110.0,1156.15,1131.55,12,1700,-175,24413.5
2024-07-24,2024-09-26,25550,CE,0.0,0.0,0.0,472.65,356.95,0,25,0,24413.5
2024-07-24,2024-08-29,25500,PE,1019.0,1147.85,959.8,1040.5,1040.5,3217,235075,17200,24413.5
2024-07-24,2024-08-14,23850,CE,0.0,0.0,0.0,868.0,800.5,0,0,0,24413.5
2024-07-24,2024-09-26,23850,CE,989.15,989.15,989.15,989.15,989.15,1,25,25,24413.5
2024-07-24,2024-08-29,21750,CE,2709.55,2714.85,2709.55,2714.85,2823.1,5,150,125,24413.5
2024-07-24,2024-07-25,21750,PE,1.05,1.45,0.4,0.5,0.5,3181,35550,525,24413.5
2024-07-24,2024-08-08,24700,CE,157.45,170.5,102.6,125.05,125.05,14134,117625,45200,24413.5
2024-07-24,2024-08-08,23400,PE,30.5,32.15,16.9,18.9,18.9,3385,26600,15075,24413.5
2024-07-24,2024-08-22,23400,CE,0.0,0.0,0.0,1625.7,1233.7,0,0,0,24413.5
2024-07-24,2024-08-08,23400,CE,0.0,0.0,0.0,1217.35,1114.95,0,0,0,24413.5
2024-07-24,2024-09-26,23400,PE,147.45,160.8,131.9,134.5,134.5,560,57625,6250,24413.5
2024-07-24,2024-08-29,24250,CE,569.8,569.8,448.05,501.4,501.4,341,9325,-750,24413.5
2024-07-24,2024-09-26,25450,CE,0.0,0.0,0.0,279.25,388.2,0,25,0,24413.5
2024-07-24,2024-07-25,25450,CE,2.25,2.6,0.5,0.7,0.7,309599,900825,-228700,24413.5
2024-07-24,2024-08-29,25450,CE,78.0,78.0,46.2,53.8,53.8,1674,20150,3625,24413.5
2024-07-24,2024-08-29,23100,PE,55.15,62.0,42.25,46.5,46.5,9941,170075,17650,24413.5
2024-07-24,2024-08-14,25500,CE,0.0,0.0,0.0,155.25,84.2,0,0,0,24413.5
2024-07-24,2024-09-26,25500,PE,1000.0,1095.0,945.1,992.0,992.0,710,100475,1175,24413.5
2024-07-24,2024-08-08,25950,CE,21.6,21.6,5.3,6.7,6.7,55,1550,25,24413.5
2024-07-24,2024-07-25,25950,CE,0.8,1.65,0.4,0.6,0.6,73009,278350,-87525,24413.5
2024-07-24,2024-08-29,25950,PE,1432.3,1432.3,1430.05,1431.45,1453.15,3,400,75,24413.5
2024-07-24,2024-08-22,25950,CE,0.0,0.0,0.0,174.45,68.3,0,0,0,24413.5
2024-07-24,2024-07-25,21700,CE,2723.0,2743.0,2595.0,2707.55,2707.55,154,12175,-2900,24413.5
2024-07-24,2024-08-29,21700,PE,10.7,13.0,7.35,8.2,8.2,2027,13775,-6650,24413.5
2024-07-24,2024-09-26,22750,PE,0.0,0.0,0.0,215.4,91.8,0,0,0,24413.5
2024-07-24,2024-07-25,22200,CE,2196.25,2275.0,2080.0,2222.0,2217.85,59,7825,-1000,24413.5
2024-07-24,2024-08-01,22200,PE,4.05,4.2,2.2,2.55,2.55,2515,18075,9975,24413.5
2024-07-24,2024-07-25,23950,PE,11.5,20.4,2.1,2.9,2.9,1693009,1936750,1244325,24413.5
2024-07-24,2024-08-22,24850,PE,0.0,0.0,0.0,450.8,622.0,0,0,0,24413.5
2024-07-24,2024-08-29,24850,CE,232.0,246.3,172.45,204.3,204.3,1309,22300,3675,24413.5
2024-07-24,2024-09-26,24050,CE,867.15,868.3,867.15,868.3,1054.8,2,125,50,24413.5
2024-07-24,2024-08-22,24050,CE,0.0,0.0,0.0,1089.6,743.7,0,0,0,24413.5
2024-07-24,2024-08-08,24050,CE,560.65,589.9,427.25,499.15,586.7,8,1025,0,24413.5
2024-07-24,2024-07-25,24050,CE,380.45,447.45,254.6,345.85,345.85,18270,61025,-7400,24413.5
2024-07-24,2024-08-29,24050,CE,700.0,700.0,571.0,644.45,644.45,127,5000,-1425,24413.5
2024-07-24,2024-08-29,22450,PE,23.2,34.0,15.55,17.1,17.1,464,6800,-1525,24413.5
2024-07-24,2024-08-01,22450,CE,0.0,0.0,0.0,1423.7,1998.45,0,0,0,24413.5
2024-07-24,2024-07-25,22450,CE,0.0,0.0,0.0,2060.55,1967.9,0,1275,0,24413.5
2024-07-24,2024-08-29,22450,CE,2027.55,2031.55,2027.55,2031.55,2144.3,5,150,125,24413.5
2024-07-24,2024-07-25,22300,CE,2133.0,2133.0,2000.05,2079.55,2079.55,86,11650,-1700,24413.5
2024-07-24,2024-08-29,22200,PE,18.0,19.5,13.8,14.3,14.3,10191,105025,-14925,24413.5
2024-07-24,2024-08-01,22200,CE,2145.0,2145.0,2145.0,2145.0,2248.05,1,25,25,24413.5
2024-07-24,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,1699.15,0,0,0,24413.5
2024-07-24,2024-07-25,21800,PE,0.8,1.0,0.5,0.55,0.55,19980,202350,44650,24413.5
2024-07-24,2024-08-22,26450,CE,14.5,14.5,3.7,9.65,28.25,4,175,25,24413.5
2024-07-24,2024-08-29,26450,CE,12.55,12.55,8.85,9.65,9.65,628,5575,5525,24413.5
2024-07-24,2024-07-25,21300,PE,0.85,2.0,0.35,0.55,0.55,13988,116800,22650,24413.5
2024-07-24,2024-07-25,21250,CE,0.0,0.0,0.0,3239.3,3167.65,0,3425,0,24413.5
2024-07-24,2024-09-26,23300,CE,1441.25,1441.8,1441.25,1441.55,1441.55,2,50,50,24413.5
2024-07-24,2025-12-24,30000,CE,0.0,0.0,0.0,496.9,973.5,0,0,0,24413.5
2024-07-24,2027-06-24,30000,PE,0.0,0.0,0.0,4562.55,2663.2,0,0,0,24413.5
2024-07-24,2024-08-08,22850,CE,0.0,0.0,0.0,1667.7,1635.95,0,0,0,24413.5
2024-07-24,2024-08-29,26300,CE,0.0,0.0,0.0,40.8,61.45,0,175,0,24413.5
2024-07-24,2024-08-22,26300,CE,18.75,18.75,5.65,12.45,12.45,131,325,200,24413.5
2024-07-24,2024-08-14,24700,PE,385.45,490.7,385.4,400.0,489.15,32,1375,-475,24413.5
2024-07-24,2024-08-14,23400,PE,45.0,59.85,35.6,38.55,38.55,16,350,250,24413.5
2024-07-24,2024-08-29,20650,CE,3793.25,3800.4,3793.25,3800.4,3911.6,6,175,150,24413.5
2024-07-24,2024-08-14,26250,CE,10.7,12.55,5.8,7.6,17.65,79,4225,675,24413.5
2024-07-24,2024-08-22,26250,PE,0.0,0.0,0.0,1384.05,1729.6,0,0,0,24413.5
2024-07-24,2024-08-08,26250,CE,10.0,10.0,3.6,3.9,3.9,203,3100,1075,24413.5
2024-07-24,2024-07-25,26250,CE,1.25,1.4,0.3,0.55,0.55,54107,437425,-48475,24413.5
2024-07-24,2024-08-14,23850,PE,0.0,0.0,0.0,240.45,139.75,0,0,0,24413.5
2024-07-24,2024-08-22,23850,CE,0.0,0.0,0.0,1245.2,881.65,0,0,0,24413.5
2024-07-24,2024-08-08,23850,CE,0.0,0.0,0.0,872.75,734.05,0,0,0,24413.5
2024-07-24,2025-06-26,20000,CE,0.0,0.0,0.0,3180.85,5782.2,0,0,0,24413.5
2024-07-24,2024-08-01,24950,PE,525.9,631.1,480.4,535.8,535.8,507,4525,-350,24413.5
2024-07-24,2024-08-22,24950,CE,0.0,0.0,0.0,523.75,288.25,0,0,0,24413.5
2024-07-24,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,190.7,0,0,0,24413.5
2024-07-24,2024-09-26,25650,CE,348.95,348.95,348.95,348.95,327.65,1,1575,0,24413.5
2024-07-24,2024-08-14,25250,PE,0.0,0.0,0.0,976.3,864.55,0,0,0,24413.5
2024-07-24,2024-07-25,25250,CE,3.35,3.75,0.5,0.9,0.9,447220,1197725,-104975,24413.5
2024-07-24,2024-08-14,25250,CE,0.0,0.0,0.0,300.0,131.0,0,75,0,24413.5
2024-07-24,2024-08-22,25250,PE,0.0,0.0,0.0,662.55,890.05,0,0,0,24413.5
2024-07-24,2024-08-01,24850,CE,72.15,72.15,31.4,39.7,39.7,97971,223200,55925,24413.5
2024-07-24,2024-08-29,24850,PE,533.0,630.0,518.0,539.75,539.75,191,5000,275,24413.5
2024-07-24,2024-08-14,24850,CE,0.0,0.0,0.0,250.2,245.45,0,250,0,24413.5
2024-07-24,2024-09-26,25950,PE,1356.7,1356.7,1356.7,1356.7,1459.0,1,75,25,24413.5
2024-07-24,2024-08-29,22500,CE,2025.65,2080.8,1881.4,1991.25,1991.25,3183,208400,42675,24413.5
2024-07-24,2024-07-25,20600,PE,0.7,0.7,0.25,0.35,0.35,14248,107500,26900,24413.5
2024-07-24,2024-07-25,20600,CE,3855.0,3855.0,3692.65,3850.8,3850.8,178,5650,-2525,24413.5
2024-07-24,2024-08-01,23500,PE,19.9,21.8,8.8,10.15,10.15,168978,1116225,530050,24413.5
2024-07-24,2024-08-14,23500,PE,55.65,71.15,40.95,42.55,42.55,831,14650,4600,24413.5
2024-07-24,2024-08-08,23500,PE,36.0,41.0,21.0,23.95,23.95,22891,158600,89650,24413.5
2024-07-24,2024-09-26,22500,CE,2150.0,2255.85,2031.0,2081.25,2264.6,53,2150,450,24413.5
2024-07-24,2024-09-26,23500,CE,1320.0,1351.7,1190.1,1269.85,1269.85,329,20475,3500,24413.5
2024-07-24,2024-08-29,22500,PE,24.15,28.0,17.7,19.05,19.05,30731,894925,21600,24413.5
2024-07-24,2024-08-29,20600,CE,3939.95,3939.95,3738.4,3750.0,3961.2,105,2425,2275,24413.5
2024-07-24,2024-08-29,23500,PE,95.0,113.8,81.0,86.25,86.25,85050,1808575,112350,24413.5
2024-07-24,2024-08-14,23050,PE,23.3,23.3,23.3,23.3,25.0,1,50,25,24413.5
2024-07-24,2024-09-26,24400,PE,395.85,454.9,376.4,399.1,399.1,1479,34725,10650,24413.5
2024-07-24,2024-07-25,24400,PE,95.0,186.25,60.25,86.75,86.75,6320607,5238250,1520500,24413.5
2024-07-24,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,353.75,0,0,0,24413.5
2024-07-24,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2240.15,0,0,0,24413.5
2024-07-24,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3328.95,0,0,0,24413.5
2024-07-24,2024-07-25,23800,PE,7.0,8.45,1.2,1.55,1.55,2331366,5526425,1535800,24413.5
2024-07-24,2024-08-01,23800,CE,735.15,746.85,564.0,643.3,643.3,1811,32500,20900,24413.5
2024-07-24,2024-08-14,23800,CE,0.0,0.0,0.0,902.4,838.15,0,0,0,24413.5
2024-07-24,2024-12-26,17000,CE,8266.4,8266.4,7707.0,7707.0,7931.8,57,20500,-1425,24413.5
2024-07-24,2024-09-26,23350,CE,0.0,0.0,0.0,1481.1,1550.2,0,0,0,24413.5
2024-07-24,2024-08-22,23350,CE,0.0,0.0,0.0,1670.1,1275.85,0,0,0,24413.5
2024-07-24,2024-08-01,23350,PE,13.35,14.0,5.55,6.75,6.75,24425,60875,20225,24413.5
2024-07-24,2024-08-08,23350,PE,25.0,29.6,15.8,18.6,18.6,351,4450,2100,24413.5
2024-07-24,2024-07-25,23350,PE,3.0,4.45,0.7,0.9,0.9,144803,544950,207925,24413.5
2024-07-24,2024-08-22,24200,CE,0.0,0.0,0.0,455.45,648.65,0,50,0,24413.5
2024-07-24,2024-08-08,24200,PE,145.35,191.15,120.0,133.6,133.6,12586,95050,20350,24413.5
2024-07-24,2024-08-14,22700,CE,0.0,0.0,0.0,1807.6,1815.65,0,0,0,24413.5
2024-07-24,2024-08-29,22700,CE,1871.7,1871.7,1673.6,1842.15,1842.15,112,8000,1725,24413.5
2024-07-24,2024-08-29,21450,CE,3004.1,3010.2,3004.1,3010.2,3118.85,5,150,125,24413.5
2024-07-24,2024-07-25,20500,CE,3950.0,3985.0,3783.55,3891.1,3891.1,5501,148150,-115125,24413.5
2024-07-24,2024-07-25,21450,CE,0.0,0.0,0.0,2230.25,2967.7,0,3675,0,24413.5
2024-07-24,2025-12-24,21000,CE,0.0,0.0,0.0,5750.0,5677.55,0,325,0,24413.5
2024-07-24,2024-07-25,21000,CE,3425.0,3476.2,3285.0,3393.2,3393.2,5784,323675,-90875,24413.5
