date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-26,2026-05-26,22600,CE,1430.0,1469.5,1300.0,1317.9,23913.7,16,6500,-130,23913.7
2026-05-26,2026-05-26,21900,CE,2125.0,2179.5,2125.0,2130.0,23913.7,5,260,-65,23913.7
2026-05-26,2026-05-26,21450,CE,0.0,0.0,0.0,2401.35,23913.7,0,390,0,23913.7
2026-05-26,2026-05-26,20450,CE,0.0,0.0,0.0,2246.45,23913.7,0,65,0,23913.7
2026-05-26,2026-06-16,22050,PE,14.0,17.95,8.8,13.95,7.45,9,325,130,23913.7
2026-05-26,2030-12-31,28500,PE,0.0,0.0,0.0,1083.1,2042.0,0,0,0,23913.7
2026-05-26,2030-12-31,15000,PE,0.0,0.0,0.0,4.95,41.05,0,0,0,23913.7
2026-05-26,2030-06-25,16500,PE,0.0,0.0,0.0,12.0,78.6,0,0,0,23913.7
2026-05-26,2029-12-24,15000,PE,0.0,0.0,0.0,22.85,30.95,0,0,0,23913.7
2026-05-26,2029-06-26,31500,PE,0.0,0.0,0.0,2443.35,3942.35,0,0,0,23913.7
2026-05-26,2029-06-26,28500,PE,0.0,0.0,0.0,1349.1,2509.25,0,0,0,23913.7
2026-05-26,2029-06-26,19500,PE,0.0,0.0,0.0,56.0,244.1,0,0,0,23913.7
2026-05-26,2028-12-26,34500,PE,0.0,0.0,0.0,4281.85,6175.2,0,0,0,23913.7
2026-05-26,2028-12-26,22500,PE,0.0,0.0,0.0,218.8,665.45,0,0,0,23913.7
2026-05-26,2028-12-26,22000,PE,700.0,700.0,650.0,700.0,568.5,4,7460,65,23913.7
2026-05-26,2028-06-27,25500,PE,0.0,0.0,0.0,667.45,1535.8,0,0,0,23913.7
2026-05-26,2027-12-28,23000,PE,735.0,784.0,713.35,768.85,768.85,61,24600,-2990,23913.7
2026-05-26,2027-12-28,19500,PE,0.0,0.0,0.0,29.25,157.8,0,0,0,23913.7
2026-05-26,2027-06-29,31500,PE,0.0,0.0,0.0,3604.7,5691.55,0,0,0,23913.7
2026-05-26,2027-06-29,22500,PE,0.0,0.0,0.0,153.9,542.95,0,0,0,23913.7
2026-05-26,2027-06-29,21000,PE,0.0,0.0,0.0,287.05,258.9,0,3735,0,23913.7
2026-05-26,2027-03-30,24000,PE,0.0,0.0,0.0,1487.4,945.45,0,0,0,23913.7
2026-05-26,2027-03-30,19500,PE,0.0,0.0,0.0,173.9,71.75,0,0,0,23913.7
2026-05-26,2026-12-29,31500,PE,0.0,0.0,0.0,4059.3,6419.55,0,0,0,23913.7
2026-05-26,2026-12-29,25000,PE,1075.0,1107.95,1018.45,1091.3,1091.3,1708,1113515,8465,23913.7
2026-05-26,2026-12-29,24000,PE,700.3,736.35,674.95,725.0,725.0,2902,1364400,14215,23913.7
2026-05-26,2026-12-29,15000,PE,31.3,33.0,30.8,32.9,32.9,196,123875,-720,23913.7
2026-05-26,2026-09-29,25500,PE,1329.8,1420.0,1281.0,1411.5,1411.5,722,130715,23920,23913.7
2026-05-26,2026-09-29,23000,PE,330.0,371.95,316.0,347.95,347.95,3549,740435,21645,23913.7
2026-05-26,2026-05-26,23250,PE,1.4,1.4,0.05,0.1,23913.7,539389,1248975,-1074320,23913.7
2026-05-26,2026-05-26,24150,PE,141.3,276.5,86.0,238.7,23913.7,1519668,568685,-91585,23913.7
2026-05-26,2026-05-26,24250,PE,230.35,376.0,170.0,340.8,23913.7,221037,215020,-20540,23913.7
2026-05-26,2026-05-26,24700,PE,675.95,826.25,617.8,787.25,23913.7,3263,106730,-29445,23913.7
2026-05-26,2026-05-26,25550,PE,1513.0,1513.0,1500.0,1500.0,23913.7,5,780,-65,23913.7
2026-05-26,2026-07-28,25300,PE,1220.0,1344.8,1174.9,1344.8,1344.8,139,6305,-1560,23913.7
2026-05-26,2026-07-28,25100,PE,0.0,0.0,0.0,1358.4,1239.3,0,585,0,23913.7
2026-05-26,2026-07-28,24250,PE,560.0,591.05,560.0,567.45,717.5,24,3055,845,23913.7
2026-05-26,2026-07-28,23950,PE,449.85,507.35,428.55,500.6,500.6,35,11180,0,23913.7
2026-05-26,2026-07-28,23850,PE,401.4,473.5,398.6,473.5,473.5,19,5460,455,23913.7
2026-05-26,2026-07-28,23200,PE,249.95,269.0,218.0,257.5,257.5,328,24570,5720,23913.7
2026-05-26,2026-07-28,23150,PE,213.5,252.6,208.9,252.6,279.25,10,2405,260,23913.7
2026-05-26,2026-07-28,22700,PE,158.0,165.35,135.95,159.6,159.6,441,25155,5460,23913.7
2026-05-26,2026-07-28,22650,PE,141.0,159.3,129.1,156.15,156.15,90,4745,1820,23913.7
2026-05-26,2026-07-28,21700,PE,65.15,65.5,54.15,57.8,57.8,173,10855,2795,23913.7
2026-05-26,2026-07-28,21200,PE,40.65,42.3,37.0,38.8,38.8,70,14690,1105,23913.7
2026-05-26,2026-06-30,30000,PE,5800.0,5965.25,5800.0,5955.0,5955.0,25,206185,65,23913.7
2026-05-26,2026-06-30,25650,PE,0.0,0.0,0.0,1808.0,1649.55,0,1105,0,23913.7
2026-05-26,2026-06-30,24550,PE,651.0,743.7,633.0,732.2,732.2,43,10920,520,23913.7
2026-05-26,2026-06-30,22550,PE,66.75,76.2,54.3,70.05,70.05,517,33345,3835,23913.7
2026-05-26,2026-06-30,22100,PE,39.0,43.1,32.05,38.65,38.65,2926,113815,5005,23913.7
2026-05-26,2026-06-30,22050,PE,36.0,40.2,29.95,36.6,36.6,181,22425,2405,23913.7
2026-05-26,2026-06-30,22000,PE,35.05,38.6,28.3,34.05,34.05,32986,3027215,88080,23913.7
2026-05-26,2026-06-23,25750,PE,0.0,0.0,0.0,2026.3,1758.15,0,0,0,23913.7
2026-05-26,2026-06-23,24750,PE,0.0,0.0,0.0,1160.0,913.1,0,0,0,23913.7
2026-05-26,2026-06-23,24050,PE,338.45,408.0,337.0,403.3,403.3,37,1625,325,23913.7
2026-05-26,2026-06-23,23350,PE,0.0,0.0,0.0,329.95,193.25,0,0,0,23913.7
2026-05-26,2026-06-23,22750,PE,0.0,0.0,0.0,151.05,71.75,0,0,0,23913.7
2026-05-26,2026-06-23,22150,PE,0.0,0.0,0.0,57.25,20.7,0,0,0,23913.7
2026-05-26,2026-06-23,21850,PE,20.0,20.0,11.55,19.95,10.0,22,2600,-455,23913.7
2026-05-26,2026-06-16,25850,PE,0.0,0.0,0.0,2346.75,1862.8,0,0,0,23913.7
2026-05-26,2026-06-16,25400,PE,0.0,0.0,0.0,1378.0,1439.6,0,650,0,23913.7
2026-05-26,2026-06-16,25200,PE,0.0,0.0,0.0,1370.0,1259.85,0,325,0,23913.7
2026-05-26,2026-06-16,24350,PE,0.0,0.0,0.0,1037.55,600.35,0,0,0,23913.7
2026-05-26,2026-06-16,24300,PE,466.7,516.9,405.85,506.35,506.35,222,9815,3120,23913.7
2026-05-26,2026-05-26,26200,PE,2190.0,2320.0,2137.7,2287.65,23913.7,267,53040,-1365,23913.7
2026-05-26,2026-05-26,26550,PE,0.0,0.0,0.0,2212.65,23913.7,0,260,0,23913.7
2026-05-26,2026-05-26,27250,PE,0.0,0.0,0.0,3201.55,23913.7,0,6240,0,23913.7
2026-05-26,2026-06-02,21150,PE,2.9,4.0,1.35,1.65,1.65,868,27170,12025,23913.7
2026-05-26,2026-06-02,21200,PE,3.2,3.25,0.95,1.35,1.35,4312,125840,8710,23913.7
2026-05-26,2026-06-16,23950,PE,296.2,321.85,241.8,306.55,306.55,272,8645,5590,23913.7
2026-05-26,2026-06-02,21950,PE,2.25,3.8,1.8,2.4,2.4,559,24960,7410,23913.7
2026-05-26,2026-06-02,22200,PE,4.9,13.45,2.2,3.0,3.0,25737,834405,400855,23913.7
2026-05-26,2026-06-02,22500,PE,5.5,5.6,2.7,3.1,3.1,102264,2767830,710580,23913.7
2026-05-26,2026-06-02,22700,PE,7.0,7.0,3.25,3.85,3.85,52127,751985,-22945,23913.7
2026-05-26,2026-06-02,24150,PE,280.0,327.95,210.6,306.0,306.0,24374,155285,47515,23913.7
2026-05-26,2026-06-02,24250,PE,331.7,399.0,267.0,377.05,377.05,4983,49010,23270,23913.7
2026-05-26,2026-06-02,24400,PE,419.0,522.0,365.9,492.6,492.6,7780,206765,37765,23913.7
2026-05-26,2026-06-09,21600,PE,4.15,6.75,4.15,4.4,4.4,205,29445,-130,23913.7
2026-05-26,2026-06-09,22000,PE,7.0,7.05,5.15,5.9,5.9,11177,311090,108745,23913.7
2026-05-26,2026-06-09,22200,PE,8.0,9.85,5.7,6.75,6.75,1576,52455,-6760,23913.7
2026-05-26,2026-06-09,23800,PE,176.55,214.75,145.0,202.85,202.85,11603,267475,135265,23913.7
2026-05-26,2026-06-09,24100,PE,305.0,360.0,257.0,343.15,343.15,6644,121225,69095,23913.7
2026-05-26,2026-06-09,25050,PE,0.0,0.0,0.0,990.0,1116.9,0,65,0,23913.7
2026-05-26,2026-06-09,25700,PE,0.0,0.0,0.0,2150.0,1733.7,0,65,0,23913.7
2026-05-26,2026-06-09,25800,PE,0.0,0.0,0.0,1911.45,1831.8,0,65,0,23913.7
2026-05-26,2026-06-09,25850,PE,0.0,0.0,0.0,1740.1,1881.05,0,0,0,23913.7
2026-05-26,2026-06-16,21850,PE,9.2,9.2,9.2,9.2,9.2,3,195,195,23913.7
2026-05-26,2026-06-16,21950,PE,0.0,0.0,0.0,60.75,5.5,0,0,0,23913.7
2026-05-26,2026-07-28,24700,CE,330.05,351.0,291.0,295.4,295.4,353,34905,4290,23913.7
2026-05-26,2026-06-16,22900,PE,46.35,55.45,37.65,49.6,49.6,327,15600,2600,23913.7
2026-05-26,2026-06-16,22350,PE,24.9,24.9,9.0,19.5,19.5,26,780,650,23913.7
2026-05-26,2028-12-26,28000,CE,0.0,0.0,0.0,2350.0,2810.15,0,5665,0,23913.7
2026-05-26,2028-12-26,18000,CE,0.0,0.0,0.0,9380.3,8877.25,0,0,0,23913.7
2026-05-26,2027-12-28,31500,CE,0.0,0.0,0.0,303.0,713.0,0,455,0,23913.7
2026-05-26,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,5357.95,0,0,0,23913.7
2026-05-26,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,514.7,0,0,0,23913.7
2026-05-26,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,4647.2,0,0,0,23913.7
2026-05-26,2027-03-30,25500,CE,0.0,0.0,0.0,940.2,1428.8,0,0,0,23913.7
2026-05-26,2027-03-30,24000,CE,0.0,0.0,0.0,1492.75,2170.75,0,0,0,23913.7
2026-05-26,2026-12-29,31000,CE,23.0,23.9,22.25,22.55,22.55,225,150330,1625,23913.7
2026-05-26,2026-12-29,30000,CE,41.1,42.0,37.75,39.6,39.6,893,680670,9425,23913.7
2026-05-26,2026-12-29,21000,CE,3970.0,3970.05,3719.1,3839.85,3839.85,167,64760,3240,23913.7
2026-05-26,2026-06-23,22250,PE,0.0,0.0,0.0,68.3,25.95,0,0,0,23913.7
2026-05-26,2026-06-16,25350,PE,0.0,0.0,0.0,1877.95,1394.05,0,0,0,23913.7
2026-05-26,2026-06-16,24850,PE,0.0,0.0,0.0,1436.1,964.25,0,0,0,23913.7
2026-05-26,2026-06-16,24550,PE,0.0,0.0,0.0,1190.3,736.1,0,0,0,23913.7
2026-05-26,2026-06-16,24250,PE,407.5,407.5,381.0,381.0,537.9,2,130,0,23913.7
2026-05-26,2026-06-16,23050,PE,68.2,71.5,62.65,66.15,66.15,31,1170,-260,23913.7
2026-05-26,2026-06-30,26000,PE,1899.95,2025.55,1829.7,1993.55,1993.55,7290,4163910,298435,23913.7
2026-05-26,2026-06-30,26450,PE,0.0,0.0,0.0,2568.0,2389.3,0,260,0,23913.7
2026-05-26,2026-06-30,33000,PE,0.0,0.0,0.0,9100.0,8876.25,0,910,0,23913.7
2026-05-26,2026-07-28,24450,PE,706.35,706.35,673.95,673.95,826.35,2,4225,-65,23913.7
2026-05-26,2026-07-28,24700,PE,844.0,897.0,792.0,884.25,884.25,38,36270,520,23913.7
2026-05-26,2026-07-28,25950,PE,0.0,0.0,0.0,1539.2,1895.65,0,65,0,23913.7
2026-05-26,2026-09-29,21000,PE,105.05,107.95,95.15,102.2,102.2,3228,630565,9750,23913.7
2026-05-26,2026-12-29,16500,PE,0.0,0.0,0.0,40.9,0.8,0,65,0,23913.7
2026-05-26,2026-12-29,18000,PE,62.45,63.95,57.25,59.85,59.85,417,216130,260,23913.7
2026-05-26,2026-12-29,28000,PE,2950.0,3070.0,2929.5,3040.4,3040.4,84,731955,130,23913.7
2026-05-26,2027-03-30,30000,PE,0.0,0.0,0.0,5754.5,4748.05,0,0,0,23913.7
2026-05-26,2027-06-29,28500,PE,0.0,0.0,0.0,1807.05,3395.45,0,0,0,23913.7
2026-05-26,2026-06-16,22200,PE,14.85,16.25,14.4,16.2,11.45,34,2210,-130,23913.7
2026-05-26,2026-06-09,25950,PE,0.0,0.0,0.0,1830.1,1979.7,0,0,0,23913.7
2026-05-26,2027-12-28,21000,PE,391.1,406.2,380.0,406.2,331.95,6,8565,65,23913.7
2026-05-26,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,112.7,0,75,0,23913.7
2026-05-26,2028-12-26,19500,PE,0.0,0.0,0.0,49.0,225.25,0,0,0,23913.7
2026-05-26,2028-12-26,33000,PE,0.0,0.0,0.0,3315.4,5196.05,0,0,0,23913.7
2026-05-26,2029-06-26,18000,PE,0.0,0.0,0.0,118.45,129.45,0,0,0,23913.7
2026-05-26,2029-12-24,26000,PE,0.0,0.0,0.0,1800.0,1488.55,0,3665,0,23913.7
2026-05-26,2029-12-24,33000,PE,0.0,0.0,0.0,2953.7,4394.6,0,0,0,23913.7
2026-05-26,2030-06-25,27000,PE,0.0,0.0,0.0,1286.05,1697.95,0,0,0,23913.7
2026-05-26,2030-06-25,34500,PE,0.0,0.0,0.0,3237.2,4798.3,0,0,0,23913.7
2026-05-26,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,156.75,0,0,0,23913.7
2026-05-26,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,1210.35,0,0,0,23913.7
2026-05-26,2026-05-26,20250,CE,0.0,0.0,0.0,2404.65,23913.7,0,65,0,23913.7
2026-05-26,2026-05-26,20650,CE,0.0,0.0,0.0,2799.3,23913.7,0,130,0,23913.7
2026-05-26,2026-05-26,22100,CE,0.0,0.0,0.0,1575.3,23913.7,0,1105,0,23913.7
2026-05-26,2026-05-26,22850,CE,1181.35,1182.45,1048.55,1064.6,23913.7,8,5200,-260,23913.7
2026-05-26,2026-05-26,23000,CE,1023.05,1085.1,877.2,912.35,23913.7,8272,502320,-211120,23913.7
2026-05-26,2026-05-26,23800,CE,245.0,289.6,75.0,110.65,23913.7,1430600,2106715,-385385,23913.7
2026-05-26,2026-05-26,24200,CE,15.25,22.0,0.05,0.15,23913.7,8537508,7137650,-518505,23913.7
2026-05-26,2026-05-26,24450,CE,2.8,2.8,0.05,0.1,23913.7,1113945,1938755,-600015,23913.7
2026-05-26,2026-05-26,25050,CE,0.9,1.2,0.05,0.1,23913.7,139520,1338155,246610,23913.7
2026-05-26,2026-05-26,26050,CE,0.75,0.75,0.05,0.1,23913.7,4737,83590,34385,23913.7
2026-05-26,2026-05-26,26500,CE,0.4,0.4,0.05,0.1,23913.7,20971,723255,-124345,23913.7
2026-05-26,2026-05-26,27000,CE,0.35,0.35,0.05,0.1,23913.7,28249,884260,7085,23913.7
2026-05-26,2026-06-02,22400,CE,0.0,0.0,0.0,1542.55,1539.8,0,585,0,23913.7
2026-05-26,2026-06-02,23950,CE,270.0,277.0,175.0,183.3,183.3,120158,1196130,964535,23913.7
2026-05-26,2026-06-02,24600,CE,40.05,46.65,18.0,19.35,19.35,172703,2349035,1203930,23913.7
2026-05-26,2026-06-02,25150,CE,8.1,8.1,2.95,3.55,3.55,16070,258570,105170,23913.7
2026-05-26,2026-06-02,26150,CE,1.1,3.3,0.85,1.05,1.05,392,14495,6955,23913.7
2026-05-26,2026-06-09,21600,CE,0.0,0.0,0.0,2562.55,2363.35,0,0,0,23913.7
2026-05-26,2026-06-09,22000,CE,1937.05,1937.05,1901.75,1901.75,1965.5,2,260,130,23913.7
2026-05-26,2026-06-09,22900,CE,0.0,0.0,0.0,1142.4,1099.15,0,1105,0,23913.7
2026-05-26,2026-06-09,23100,CE,1002.3,1002.3,1002.3,1002.3,922.8,1,1365,65,23913.7
2026-05-26,2026-06-09,23300,CE,817.55,845.0,720.7,731.0,731.0,100,11570,5135,23913.7
2026-05-26,2026-06-09,23950,CE,379.35,379.35,268.15,278.45,278.45,2130,46605,28015,23913.7
2026-05-26,2026-06-09,24200,CE,219.95,228.0,158.85,165.9,165.9,10151,243945,113425,23913.7
2026-05-26,2026-06-09,25900,CE,4.9,4.9,2.2,3.35,3.35,79,11830,1105,23913.7
2026-05-26,2026-06-16,21850,CE,0.0,0.0,0.0,1703.55,2142.65,0,0,0,23913.7
2026-05-26,2026-06-16,22600,CE,0.0,0.0,0.0,1077.6,1423.6,0,0,0,23913.7
2026-05-26,2026-06-16,22650,CE,0.0,0.0,0.0,1041.15,1377.85,0,0,0,23913.7
2026-05-26,2026-06-16,22950,CE,0.0,0.0,0.0,829.9,1113.05,0,0,0,23913.7
2026-05-26,2026-06-16,23300,CE,897.7,897.7,885.55,885.55,831.85,2,1365,-130,23913.7
2026-05-26,2026-06-16,23650,CE,630.75,630.75,520.05,531.7,531.7,13,2925,65,23913.7
2026-05-26,2026-06-16,24650,CE,125.0,125.0,84.2,85.9,85.9,68,3835,1235,23913.7
2026-05-26,2026-06-16,25000,CE,47.0,51.45,34.0,36.0,36.0,4831,169390,57590,23913.7
2026-05-26,2026-06-16,25300,CE,0.0,0.0,0.0,54.6,49.35,0,0,0,23913.7
2026-05-26,2026-06-23,22050,CE,0.0,0.0,0.0,1740.15,1980.8,0,0,0,23913.7
2026-05-26,2026-06-23,22900,CE,0.0,0.0,0.0,1034.75,1212.35,0,0,0,23913.7
2026-05-26,2026-06-23,22950,CE,0.0,0.0,0.0,997.1,1171.05,0,0,0,23913.7
2026-05-26,2026-06-23,23100,CE,0.0,0.0,0.0,891.45,1050.85,0,0,0,23913.7
2026-05-26,2026-06-23,23700,CE,586.45,632.0,540.35,541.75,541.75,37,12545,-65,23913.7
2026-05-26,2026-06-23,24050,CE,398.95,417.15,334.8,334.8,334.8,85,4030,3705,23913.7
2026-05-26,2026-07-28,23300,CE,1143.35,1178.35,1050.0,1066.5,1203.45,51,6760,1170,23913.7
2026-05-26,2026-06-23,24300,CE,258.0,283.0,225.0,229.7,229.7,224,5720,1950,23913.7
2026-05-26,2026-06-23,25750,CE,0.0,0.0,0.0,39.6,39.5,0,0,0,23913.7
2026-05-26,2026-06-30,20400,CE,0.0,0.0,0.0,2378.4,3643.95,0,0,0,23913.7
2026-05-26,2026-06-30,21000,CE,3085.0,3117.0,2929.7,2949.1,2949.1,1059,713960,48815,23913.7
2026-05-26,2026-06-30,21400,CE,0.0,0.0,0.0,1563.55,2656.1,0,0,0,23913.7
2026-05-26,2026-06-30,21650,CE,0.0,0.0,0.0,2002.95,2412.75,0,130,0,23913.7
2026-05-26,2026-06-16,25650,PE,0.0,0.0,0.0,2156.85,1672.15,0,0,0,23913.7
2026-05-26,2026-06-30,22000,CE,2062.05,2154.0,1966.55,1985.1,1985.1,3056,880360,133770,23913.7
2026-05-26,2026-06-30,22150,CE,0.0,0.0,0.0,1790.0,1937.3,0,2080,0,23913.7
2026-05-26,2026-06-30,22850,CE,0.0,0.0,0.0,1079.2,1320.4,0,1560,0,23913.7
2026-05-26,2026-06-30,24200,CE,365.0,387.55,304.55,314.1,314.1,11220,576940,62790,23913.7
2026-05-26,2026-06-30,24700,CE,189.25,189.25,134.0,137.15,137.15,7755,621790,61425,23913.7
2026-05-26,2026-06-30,25000,CE,108.0,111.65,74.0,76.1,76.1,75751,7803830,304145,23913.7
2026-05-26,2026-06-30,25250,CE,64.6,64.6,42.9,44.75,44.75,613,54665,7280,23913.7
2026-05-26,2026-06-30,25450,CE,37.0,39.3,26.7,29.0,29.0,541,32370,6825,23913.7
2026-05-26,2026-06-30,27000,CE,4.15,4.6,3.25,3.65,3.65,6046,3571015,31915,23913.7
2026-05-26,2026-07-28,22000,CE,2234.4,2270.0,2105.0,2123.75,2123.75,97,20540,5395,23913.7
2026-05-26,2026-06-09,25900,PE,1870.0,1870.0,1800.0,1870.0,1930.35,6,195,65,23913.7
2026-05-26,2026-06-09,25100,PE,1010.0,1010.0,1010.0,1010.0,1162.35,1,195,65,23913.7
2026-05-26,2026-06-09,24750,PE,695.0,695.0,695.0,695.0,856.05,1,65,65,23913.7
2026-05-26,2026-06-09,22900,PE,23.2,29.85,17.75,25.3,25.3,8385,187330,66430,23913.7
2026-05-26,2026-06-09,22100,PE,7.95,8.2,5.95,6.7,6.7,592,28795,-8450,23913.7
2026-05-26,2026-06-02,25850,PE,0.0,0.0,0.0,1830.0,1906.85,0,455,0,23913.7
2026-05-26,2026-06-02,25500,PE,1498.45,1571.3,1393.05,1550.15,1550.15,1307,171730,58630,23913.7
2026-05-26,2026-06-02,23450,PE,34.0,43.7,22.6,36.9,36.9,47658,441935,199940,23913.7
2026-05-26,2026-06-02,23400,PE,31.1,36.9,19.05,30.95,30.95,156052,1987440,1026220,23913.7
2026-05-26,2026-06-02,23200,PE,17.0,18.15,9.25,14.55,14.55,157494,3629600,2115230,23913.7
2026-05-26,2026-06-02,23050,PE,11.5,11.5,6.05,8.6,8.6,21997,356590,204815,23913.7
2026-05-26,2026-05-26,27150,PE,0.0,0.0,0.0,3582.1,23913.7,0,65,0,23913.7
2026-05-26,2026-05-26,27100,PE,3080.0,3085.0,3080.0,3085.0,23913.7,5,2795,0,23913.7
2026-05-26,2026-05-26,26700,PE,2649.05,2810.0,2620.05,2800.0,23913.7,40,845,-1885,23913.7
2026-05-26,2026-05-26,24450,PE,426.0,575.7,365.75,537.15,23913.7,5835,72020,16900,23913.7
2026-05-26,2026-05-26,24100,PE,89.6,224.95,53.35,189.5,23913.7,6765897,2049125,-280540,23913.7
2026-05-26,2026-05-26,22200,PE,1.0,1.0,0.05,0.1,23913.7,57287,836290,-1082965,23913.7
2026-05-26,2026-05-26,22000,PE,0.6,0.75,0.05,0.1,23913.7,128716,2327260,-2420665,23913.7
2026-05-26,2026-07-28,23050,CE,0.0,0.0,0.0,1613.2,1380.55,0,65,0,23913.7
2026-05-26,2026-05-26,20600,PE,0.75,0.75,0.05,0.1,23913.7,1600,31070,4030,23913.7
2026-05-26,2030-12-31,21000,CE,0.0,0.0,0.0,10552.5,8877.4,0,0,0,23913.7
2026-05-26,2030-12-31,15000,CE,0.0,0.0,0.0,14862.95,12914.95,0,0,0,23913.7
2026-05-26,2029-12-24,34500,CE,0.0,0.0,0.0,2377.55,1944.55,0,0,0,23913.7
2026-05-26,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,2580.4,0,0,0,23913.7
2026-05-26,2027-12-28,34500,CE,0.0,0.0,0.0,152.0,339.85,0,0,0,23913.7
2026-05-26,2027-12-28,28500,CE,0.0,0.0,0.0,947.45,1404.15,0,4355,0,23913.7
2026-05-26,2027-06-29,24000,CE,2531.5,2531.5,2531.5,2531.5,2587.9,1,540,0,23913.7
2026-05-26,2027-03-30,22500,CE,0.0,0.0,0.0,2250.35,3126.65,0,0,0,23913.7
2026-05-26,2026-09-29,33000,CE,6.45,6.45,5.4,6.2,6.2,8,33150,130,23913.7
2026-05-26,2026-07-28,25050,CE,200.65,200.65,189.25,191.85,191.85,56,6240,2730,23913.7
2026-05-26,2026-07-28,24600,CE,366.65,396.95,328.0,331.8,331.8,289,27690,910,23913.7
2026-05-26,2026-07-28,24300,CE,510.0,537.95,452.0,460.1,460.1,382,43485,4615,23913.7
2026-05-26,2026-07-28,23750,CE,852.0,852.0,759.1,759.1,920.1,15,3705,780,23913.7
2026-05-26,2026-07-28,23700,CE,850.0,896.0,779.5,790.1,790.1,165,20865,-1885,23913.7
2026-05-26,2026-06-30,23300,PE,175.0,199.3,146.2,186.6,186.6,5164,268320,45695,23913.7
2026-05-26,2026-06-30,23200,PE,158.0,177.5,128.75,164.75,164.75,8212,647855,-585,23913.7
2026-05-26,2026-06-30,21550,PE,20.3,23.65,18.8,21.85,21.85,68,5135,-650,23913.7
2026-05-26,2026-06-30,21350,PE,18.3,23.35,15.55,18.25,18.25,55,9035,-2275,23913.7
2026-05-26,2026-06-30,21000,PE,15.45,17.65,12.55,14.95,14.95,18987,1940000,-102180,23913.7
2026-05-26,2026-06-30,20450,PE,10.0,11.9,9.65,11.15,0.4,35,5980,-1495,23913.7
2026-05-26,2026-06-30,12000,PE,2.05,2.65,1.6,1.9,1.9,38,89375,910,23913.7
2026-05-26,2026-06-23,25650,PE,0.0,0.0,0.0,1933.7,1666.25,0,0,0,23913.7
2026-05-26,2026-06-23,25550,PE,0.0,0.0,0.0,1842.15,1575.55,0,0,0,23913.7
2026-05-26,2026-06-23,25250,PE,0.0,0.0,0.0,1574.55,1312.4,0,0,0,23913.7
2026-05-26,2026-06-23,25150,PE,0.0,0.0,0.0,1488.15,1228.15,0,0,0,23913.7
2026-05-26,2026-06-23,25100,PE,0.0,0.0,0.0,1445.5,1186.8,0,0,0,23913.7
2026-05-26,2026-06-23,25050,PE,0.0,0.0,0.0,1403.35,1145.95,0,0,0,23913.7
2026-05-26,2026-06-23,24450,PE,0.0,0.0,0.0,936.0,704.85,0,0,0,23913.7
2026-05-26,2026-06-23,23650,PE,224.75,224.75,201.7,201.7,292.45,12,390,-65,23913.7
2026-05-26,2026-06-23,23600,PE,214.95,237.9,180.9,224.6,224.6,172,4745,2080,23913.7
2026-05-26,2026-06-23,22650,PE,0.0,0.0,0.0,130.3,59.4,0,0,0,23913.7
2026-05-26,2026-06-23,22350,PE,0.0,0.0,0.0,80.95,32.3,0,0,0,23913.7
2026-05-26,2026-12-29,27000,PE,2241.85,2291.15,2142.55,2263.35,2263.35,190,658800,4745,23913.7
2026-05-26,2027-06-29,24000,PE,0.0,0.0,0.0,5056.2,989.0,0,0,0,23913.7
2026-05-26,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,2427.45,0,0,0,23913.7
2026-05-26,2027-06-29,33000,PE,0.0,0.0,0.0,4691.7,6959.2,0,0,0,23913.7
2026-05-26,2027-12-28,18000,PE,0.0,0.0,0.0,181.05,63.95,0,11915,0,23913.7
2026-05-26,2028-12-26,23000,PE,0.0,0.0,0.0,820.0,773.5,0,505,0,23913.7
2026-05-26,2029-06-26,15000,PE,0.0,0.0,0.0,30.9,24.85,0,0,0,23913.7
2026-05-26,2029-06-26,34500,PE,0.0,0.0,0.0,3889.3,5659.2,0,0,0,23913.7
2026-05-26,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,2957.7,0,0,0,23913.7
2026-05-26,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,265.65,0,0,0,23913.7
2026-05-26,2026-06-16,22750,CE,0.0,0.0,0.0,967.25,1287.6,0,0,0,23913.7
2026-05-26,2026-06-16,22900,CE,0.0,0.0,0.0,863.2,1155.9,0,0,0,23913.7
2026-05-26,2026-06-16,23900,CE,401.05,457.3,360.0,369.25,369.25,687,72215,10465,23913.7
2026-05-26,2026-06-16,24000,CE,350.0,397.6,306.7,317.5,317.5,3340,150670,27560,23913.7
2026-05-26,2026-06-16,24600,CE,115.05,135.35,93.65,97.9,97.9,535,20995,3445,23913.7
2026-05-26,2026-06-16,25750,CE,6.1,6.65,6.1,6.65,6.65,29,1690,1690,23913.7
2026-05-26,2026-06-23,22450,CE,0.0,0.0,0.0,1390.05,1606.15,0,0,0,23913.7
