date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-05-13,2029-12-24,19500,CE,0.0,0.0,0.0,10678.8,8259.4,0,0,0,23412.6
2026-05-13,2026-05-19,21350,CE,0.0,0.0,0.0,2618.5,2083.25,0,0,0,23412.6
2026-05-13,2026-05-19,22950,CE,597.45,720.0,471.95,576.4,576.4,1408,15535,12025,23412.6
2026-05-13,2026-05-19,23600,CE,179.5,238.4,119.85,154.35,154.35,1285740,2585050,353145,23412.6
2026-05-13,2026-05-19,23800,CE,105.0,143.45,68.8,86.15,86.15,1115052,3706300,859235,23412.6
2026-05-13,2026-05-19,24550,CE,13.0,13.3,7.35,8.1,8.1,155697,822575,347230,23412.6
2026-05-13,2026-05-19,25100,CE,3.85,3.85,2.15,2.3,2.3,120137,1287715,236925,23412.6
2026-05-13,2026-05-19,26000,CE,1.3,1.55,0.85,0.9,0.9,207285,4609605,187655,23412.6
2026-05-13,2026-05-26,20300,CE,0.0,0.0,0.0,3841.25,3155.1,0,130,0,23412.6
2026-05-13,2026-05-26,20950,CE,0.0,0.0,0.0,2545.8,2506.5,0,130,0,23412.6
2026-05-13,2026-05-26,21150,CE,0.0,0.0,0.0,2008.1,2307.05,0,260,0,23412.6
2026-05-13,2026-05-26,21250,CE,0.0,0.0,0.0,1977.6,2207.35,0,260,0,23412.6
2026-05-13,2026-05-26,21550,CE,1880.0,1880.0,1880.0,1880.0,1880.0,4,260,195,23412.6
2026-05-13,2026-05-26,22450,CE,1102.75,1123.5,1102.75,1123.5,1042.0,3,455,65,23412.6
2026-05-13,2026-05-26,22550,CE,995.15,1099.8,969.45,995.6,995.6,23,1040,520,23412.6
2026-05-13,2026-05-26,22750,CE,746.5,932.2,746.5,836.3,836.3,35,2990,780,23412.6
2026-05-13,2026-05-26,23650,CE,235.0,326.8,207.85,249.35,249.35,7092,272675,-6565,23412.6
2026-05-13,2026-05-26,23950,CE,138.0,190.0,116.1,139.0,139.0,4179,170105,17940,23412.6
2026-05-13,2026-05-26,24100,CE,101.3,140.85,84.05,99.5,99.5,32321,1606475,512655,23412.6
2026-05-13,2026-05-26,24900,CE,19.95,20.7,15.05,16.3,16.3,16770,484510,-38935,23412.6
2026-05-13,2026-05-26,25300,CE,9.0,10.55,7.5,7.9,7.9,10580,551655,71630,23412.6
2026-05-13,2026-05-26,25650,CE,6.75,10.0,4.75,5.1,5.1,1506,51155,10075,23412.6
2026-05-13,2026-05-26,25800,CE,5.75,5.75,4.05,4.3,4.3,8111,404690,-47775,23412.6
2026-05-13,2026-06-02,21500,CE,0.0,0.0,0.0,3223.85,1986.9,0,0,0,23412.6
2026-05-13,2026-06-02,22050,CE,0.0,0.0,0.0,2687.25,1458.65,0,0,0,23412.6
2026-05-13,2026-06-02,22950,CE,0.0,0.0,0.0,723.95,706.15,0,975,0,23412.6
2026-05-13,2026-06-02,23200,CE,571.2,687.3,507.2,576.5,576.5,238,7215,3640,23412.6
2026-05-13,2026-06-02,23300,CE,507.8,610.45,449.0,518.25,518.25,510,13780,4615,23412.6
2026-05-13,2026-06-02,23750,CE,290.2,354.35,248.7,283.3,283.3,117,5525,585,23412.6
2026-05-13,2026-06-02,24400,CE,95.15,124.0,82.3,95.1,95.1,687,32825,7800,23412.6
2026-05-13,2026-06-02,25400,CE,16.5,18.05,14.05,14.9,14.9,265,18590,845,23412.6
2026-05-13,2026-06-02,25750,CE,12.35,12.45,10.0,10.3,4.45,10,2860,455,23412.6
2026-05-13,2026-06-09,22050,CE,0.0,0.0,0.0,2129.4,1502.9,0,0,0,23412.6
2026-05-13,2026-06-09,22300,CE,0.0,0.0,0.0,1895.35,1282.55,0,0,0,23412.6
2026-05-13,2026-06-09,22850,CE,0.0,0.0,0.0,1408.5,847.2,0,0,0,23412.6
2026-05-13,2026-06-09,23050,CE,0.0,0.0,0.0,1244.55,710.55,0,0,0,23412.6
2026-05-13,2026-06-09,23700,CE,392.45,445.75,329.6,380.0,380.0,194,9750,4485,23412.6
2026-05-13,2026-06-09,24450,CE,124.2,150.7,124.15,131.75,131.75,58,3315,2405,23412.6
2026-05-13,2026-06-09,24550,CE,97.1,127.45,96.55,111.0,111.0,73,3445,2535,23412.6
2026-05-13,2026-06-09,24850,CE,63.8,75.2,59.0,65.2,65.2,120,8710,3120,23412.6
2026-05-13,2026-06-09,25300,CE,31.45,33.25,29.4,30.35,30.35,93,4940,3835,23412.6
2026-05-13,2026-06-09,25400,CE,26.05,26.8,25.15,25.95,25.95,7,910,195,23412.6
2026-05-13,2026-06-09,25600,CE,22.0,22.0,19.15,19.15,19.15,24,1755,1040,23412.6
2026-05-13,2026-06-09,25850,CE,0.0,0.0,0.0,17.25,10.4,0,1690,0,23412.6
2026-05-13,2026-06-09,26100,CE,11.25,12.0,9.05,11.1,11.1,122,6175,5135,23412.6
2026-05-13,2026-06-16,21950,CE,0.0,0.0,0.0,1614.15,1646.15,0,0,0,23412.6
2026-05-13,2026-06-16,22300,CE,0.0,0.0,0.0,1314.45,1342.75,0,0,0,23412.6
2026-05-13,2026-06-16,22750,CE,0.0,0.0,0.0,967.25,990.7,0,0,0,23412.6
2026-05-13,2026-06-16,22900,CE,0.0,0.0,0.0,863.2,883.55,0,0,0,23412.6
2026-05-13,2026-06-16,23900,CE,388.85,388.85,368.65,368.65,349.5,2,130,130,23412.6
2026-05-13,2026-06-16,24000,CE,334.4,357.0,275.0,311.35,311.35,47,1625,1625,23412.6
2026-05-13,2026-06-16,24600,CE,0.0,0.0,0.0,148.4,150.7,0,0,0,23412.6
2026-05-13,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,11512.9,0,50,0,23412.6
2026-05-13,2026-06-30,15000,CE,0.0,0.0,0.0,5184.4,8537.95,0,0,0,23412.6
2026-05-13,2026-06-30,19500,CE,4000.0,4100.0,4000.0,4050.0,4076.05,8,35425,520,23412.6
2026-05-13,2026-06-30,21700,CE,1991.6,1998.2,1991.6,1998.2,1998.2,2,0,-65,23412.6
2026-05-13,2026-06-30,21750,CE,1937.5,2024.3,1895.0,1938.55,1938.55,28,1300,1170,23412.6
2026-05-13,2026-06-30,23150,CE,864.45,936.25,790.0,856.3,856.3,248,13650,12220,23412.6
2026-05-13,2026-06-30,23250,CE,788.05,806.0,762.4,775.0,785.05,27,2665,195,23412.6
2026-05-13,2026-06-30,24350,CE,271.2,312.45,244.55,273.55,273.55,295,24505,1885,23412.6
2026-05-13,2026-06-30,26150,CE,25.3,29.95,23.3,26.15,26.15,38,9815,-1040,23412.6
2026-05-13,2026-07-28,22050,CE,0.0,0.0,0.0,2390.55,1830.35,0,0,0,23412.6
2026-05-13,2026-07-28,22550,CE,0.0,0.0,0.0,1679.4,1452.1,0,65,0,23412.6
2026-05-13,2026-07-28,24550,CE,342.55,393.45,342.55,358.25,358.25,23,2145,845,23412.6
2026-05-13,2026-07-28,24900,CE,250.0,277.65,232.95,254.85,254.85,35,4810,390,23412.6
2026-05-13,2026-07-28,25300,CE,149.15,180.6,146.0,164.0,164.0,74,6370,455,23412.6
2026-05-13,2026-09-29,18000,CE,0.0,0.0,0.0,6300.1,5847.4,0,130,0,23412.6
2026-05-13,2026-09-29,30000,CE,16.05,17.25,15.3,16.4,16.4,255,179735,-1790,23412.6
2026-05-13,2027-03-30,15000,CE,0.0,0.0,0.0,8379.85,9232.05,0,0,0,23412.6
2026-05-13,2027-03-30,16500,CE,0.0,0.0,0.0,6995.9,7819.9,0,0,0,23412.6
2026-05-13,2027-03-30,21000,CE,0.0,0.0,0.0,3217.45,3852.8,0,0,0,23412.6
2026-05-13,2027-03-30,30000,CE,0.0,0.0,0.0,178.4,255.0,0,0,0,23412.6
2026-05-13,2027-12-28,16500,CE,0.0,0.0,0.0,11316.4,8572.75,0,0,0,23412.6
2026-05-13,2028-06-27,31500,CE,0.0,0.0,0.0,1784.8,1039.4,0,0,0,23412.6
2026-05-13,2026-06-30,21600,PE,0.0,0.0,0.0,300.6,52.6,0,0,0,23412.6
2026-05-13,2026-06-30,21450,PE,0.0,0.0,0.0,262.0,41.0,0,0,0,23412.6
2026-05-13,2026-06-30,20300,PE,31.7,35.8,30.0,33.05,33.05,116,5460,3445,23412.6
2026-05-13,2026-06-30,20000,PE,27.9,31.75,24.05,26.4,26.4,8196,1771915,120655,23412.6
2026-05-13,2026-06-16,22450,PE,0.0,0.0,0.0,137.25,124.25,0,0,0,23412.6
2026-05-13,2026-06-09,25250,PE,0.0,0.0,0.0,1231.15,1762.45,0,0,0,23412.6
2026-05-13,2026-06-09,24500,PE,1031.75,1091.05,1004.9,1081.95,1081.95,34,845,-325,23412.6
2026-05-13,2026-06-09,24150,PE,780.55,809.5,780.55,809.5,809.5,2,130,0,23412.6
2026-05-13,2026-06-09,24050,PE,714.6,714.6,714.6,714.6,766.35,1,195,0,23412.6
2026-05-13,2026-06-09,23900,PE,628.1,684.0,579.2,658.6,658.6,70,3705,2210,23412.6
2026-05-13,2026-06-09,23550,PE,521.0,521.0,402.0,474.8,474.8,75,3770,1885,23412.6
2026-05-13,2026-06-09,22250,PE,122.75,122.75,87.3,104.7,104.7,24,845,780,23412.6
2026-05-13,2026-06-09,21700,PE,0.0,0.0,0.0,10.5,20.55,0,0,0,23412.6
2026-05-13,2026-06-09,21550,PE,0.0,0.0,0.0,7.35,14.3,0,0,0,23412.6
2026-05-13,2026-06-09,21500,PE,0.0,0.0,0.0,6.55,12.6,0,0,0,23412.6
2026-05-13,2026-06-09,21350,PE,0.0,0.0,0.0,4.5,8.55,0,0,0,23412.6
2026-05-13,2026-06-02,26300,PE,0.0,0.0,0.0,1668.0,2803.7,0,0,0,23412.6
2026-05-13,2026-06-02,26000,PE,0.0,0.0,0.0,2323.0,2506.0,0,65,0,23412.6
2026-05-13,2026-06-02,25350,PE,0.0,0.0,0.0,941.4,1868.25,0,0,0,23412.6
2026-05-13,2026-06-02,24800,PE,0.0,0.0,0.0,880.5,1350.5,0,2730,0,23412.6
2026-05-13,2026-06-02,24350,PE,893.45,927.5,821.4,865.5,961.6,6,4030,-325,23412.6
2026-05-13,2026-06-02,23950,PE,680.8,747.4,632.95,641.65,641.65,27,2600,-1300,23412.6
2026-05-13,2026-06-02,23650,PE,558.35,558.5,395.4,471.75,471.75,103,9620,1625,23412.6
2026-05-13,2026-06-02,22950,PE,195.75,251.0,162.15,195.85,195.85,163,6500,2275,23412.6
2026-05-13,2026-06-02,22400,PE,93.5,119.05,75.2,92.1,92.1,264,7995,-2015,23412.6
2026-05-13,2026-06-02,22150,PE,63.7,79.75,52.65,63.05,63.05,77,3835,1625,23412.6
2026-05-13,2026-06-02,21650,PE,36.3,36.3,31.85,32.0,32.0,11,1820,-130,23412.6
2026-05-13,2026-05-26,26300,PE,2803.55,2810.0,2747.6,2754.85,2832.45,11,61360,-195,23412.6
2026-05-13,2026-05-26,25800,PE,2317.2,2328.4,2317.2,2322.8,2322.8,2,24440,0,23412.6
2026-05-13,2026-05-26,25750,PE,2267.7,2278.9,2267.7,2273.3,2273.3,2,910,0,23412.6
2026-05-13,2026-05-26,24650,PE,1161.35,1196.05,1161.35,1196.05,1196.05,3,20085,195,23412.6
2026-05-13,2026-05-26,24400,PE,963.0,1110.2,834.65,969.9,969.9,1580,805415,-34580,23412.6
2026-05-13,2026-05-26,23700,PE,402.35,563.85,364.75,452.3,452.3,12963,1048905,-103610,23412.6
2026-05-13,2026-05-26,21900,PE,26.9,38.35,21.0,24.95,24.95,9845,120120,-7995,23412.6
2026-05-13,2026-05-26,21550,PE,16.25,23.0,12.75,15.55,15.55,965,16315,2730,23412.6
2026-05-13,2026-05-26,21250,PE,10.5,15.7,10.0,11.25,11.25,1035,19630,4810,23412.6
2026-05-13,2026-05-26,20950,PE,9.35,13.8,6.15,8.35,8.35,769,20475,17355,23412.6
2026-05-13,2026-05-26,20900,PE,7.45,11.85,6.9,7.85,7.85,3457,68315,51610,23412.6
2026-05-13,2026-05-26,20200,PE,4.7,5.1,3.1,4.2,4.2,1761,96395,3900,23412.6
2026-05-13,2026-05-19,23750,PE,377.4,516.5,286.8,388.35,388.35,34369,280085,42965,23412.6
2026-05-13,2026-05-19,23300,PE,143.2,234.0,107.65,153.65,153.65,1836518,3430570,1085435,23412.6
2026-05-13,2026-05-19,23000,PE,92.0,124.35,54.0,74.5,74.5,1763162,5560035,1168310,23412.6
2026-05-13,2026-05-19,22450,PE,21.7,37.65,15.35,19.6,19.6,178463,477425,317005,23412.6
2026-05-13,2026-05-19,22000,PE,8.5,16.3,6.0,8.6,8.6,499137,5594225,1527955,23412.6
2026-05-13,2026-05-19,21800,PE,5.8,11.55,4.35,6.4,6.4,148424,1493050,506870,23412.6
2026-05-13,2026-05-19,21150,PE,3.4,4.2,2.2,3.15,3.15,25391,116740,116740,23412.6
2026-05-13,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,7793.55,0,0,0,23412.6
2026-05-13,2028-12-26,15000,CE,0.0,0.0,0.0,11381.75,10752.4,0,0,0,23412.6
2026-05-13,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1370.5,0,0,0,23412.6
2026-05-13,2028-06-27,25500,CE,0.0,0.0,0.0,4676.6,2941.95,0,0,0,23412.6
2026-05-13,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,2287.2,0,0,0,23412.6
2026-05-13,2027-06-29,33000,CE,0.0,0.0,0.0,1122.75,162.15,0,0,0,23412.6
2026-05-13,2027-06-29,22500,CE,0.0,0.0,0.0,5539.6,3171.65,0,0,0,23412.6
2026-05-13,2027-03-30,31500,CE,0.0,0.0,0.0,94.65,138.75,0,0,0,23412.6
2026-05-13,2027-03-30,28500,CE,0.0,0.0,0.0,323.95,450.75,0,0,0,23412.6
2026-05-13,2026-12-29,18000,CE,0.0,0.0,0.0,7000.0,6136.6,0,260,0,23412.6
2026-05-13,2026-09-29,27000,CE,97.5,103.35,89.95,91.5,91.5,5196,911755,17355,23412.6
2026-05-13,2026-07-28,25850,CE,90.0,90.3,83.6,89.1,89.1,14,975,650,23412.6
2026-05-13,2026-07-28,25600,CE,110.0,122.0,103.25,122.0,178.5,27,5460,0,23412.6
2026-05-13,2026-07-28,25550,CE,119.5,129.95,115.9,124.9,124.9,5,715,-195,23412.6
2026-05-13,2026-07-28,25100,CE,205.0,223.0,191.0,204.8,204.8,73,6565,1365,23412.6
2026-05-13,2026-07-28,23600,CE,764.05,851.95,725.0,788.35,788.35,41,7540,0,23412.6
2026-05-13,2026-07-28,22700,CE,1354.0,1395.8,1268.0,1395.8,1346.0,30,1820,1755,23412.6
2026-05-13,2026-06-30,24100,PE,860.9,977.45,774.65,870.6,870.6,164,100035,-1430,23412.6
2026-05-13,2026-06-30,26050,PE,0.0,0.0,0.0,1778.7,2461.15,0,65,0,23412.6
2026-05-13,2026-06-30,26300,PE,0.0,0.0,0.0,3531.15,2696.8,0,0,0,23412.6
2026-05-13,2026-07-28,21250,PE,0.0,0.0,0.0,50.55,68.65,0,0,0,23412.6
2026-05-13,2026-07-28,22400,CE,1614.8,1614.8,1614.8,1614.8,1560.6,1,65,65,23412.6
2026-05-13,2026-07-28,22200,CE,0.0,0.0,0.0,2264.4,1712.3,0,0,0,23412.6
2026-05-13,2026-07-28,21400,CE,0.0,0.0,0.0,2963.9,2378.25,0,0,0,23412.6
2026-05-13,2026-06-30,30000,CE,3.8,3.95,3.6,3.7,3.7,270,310815,-2470,23412.6
2026-05-13,2026-06-30,26500,CE,17.2,18.2,15.6,17.0,17.0,6017,503100,-10010,23412.6
2026-05-13,2026-06-30,26400,CE,21.9,21.9,16.65,18.6,18.6,93,29120,1885,23412.6
2026-05-13,2026-06-30,26350,CE,0.0,0.0,0.0,121.5,27.1,0,65,0,23412.6
2026-05-13,2026-06-30,25850,CE,53.3,53.3,32.8,39.3,39.3,70,7085,-1885,23412.6
2026-05-13,2026-06-30,25150,CE,94.25,110.85,87.0,94.95,94.95,100,31070,-455,23412.6
2026-05-13,2026-06-30,24750,CE,163.6,192.55,145.55,165.2,165.2,192,16120,-195,23412.6
2026-05-13,2026-06-30,24050,CE,380.95,427.0,345.1,382.8,382.8,98,21450,-1170,23412.6
2026-05-13,2026-06-30,22450,CE,1344.9,1344.9,1311.75,1339.3,1339.3,3,390,65,23412.6
2026-05-13,2026-06-30,21550,CE,0.0,0.0,0.0,1639.75,2091.1,0,65,0,23412.6
2026-05-13,2026-06-30,21250,CE,0.0,0.0,0.0,1848.05,2369.05,0,65,0,23412.6
2026-05-13,2026-06-30,21200,CE,0.0,0.0,0.0,1883.6,2416.15,0,65,0,23412.6
2026-05-13,2026-06-30,21050,CE,0.0,0.0,0.0,1832.45,2558.45,0,0,0,23412.6
2026-05-13,2026-06-30,20900,CE,0.0,0.0,0.0,1953.5,2702.15,0,0,0,23412.6
2026-05-13,2026-06-30,20650,CE,0.0,0.0,0.0,2162.15,2944.05,0,0,0,23412.6
2026-05-13,2026-06-30,20550,CE,0.0,0.0,0.0,2247.8,3041.5,0,0,0,23412.6
2026-05-13,2026-06-30,20450,CE,0.0,0.0,0.0,2334.6,3139.25,0,0,0,23412.6
2026-05-13,2026-06-30,19000,CE,4500.0,4627.1,4405.2,4518.3,4518.3,308,578875,-6955,23412.6
2026-05-13,2026-06-16,24800,CE,0.0,0.0,0.0,113.45,114.85,0,0,0,23412.6
2026-05-13,2026-06-16,24150,CE,0.0,0.0,0.0,258.35,263.65,0,0,0,23412.6
2026-05-13,2026-06-16,23850,CE,0.0,0.0,0.0,360.8,368.85,0,0,0,23412.6
2026-05-13,2026-06-16,23750,CE,0.0,0.0,0.0,400.65,409.8,0,0,0,23412.6
2026-05-13,2026-06-16,23500,CE,0.0,0.0,0.0,513.6,525.85,0,0,0,23412.6
2026-05-13,2026-06-09,25800,CE,17.1,18.95,14.85,17.35,17.35,264,15860,6045,23412.6
2026-05-13,2026-06-09,25450,CE,24.65,25.4,23.0,23.0,23.0,8,1105,390,23412.6
2026-05-13,2026-06-09,25250,CE,34.4,34.4,32.0,32.0,32.0,8,1040,65,23412.6
2026-05-13,2026-06-09,24500,CE,115.55,147.55,106.15,118.95,118.95,1049,66235,9685,23412.6
2026-05-13,2026-06-09,24350,CE,149.1,176.85,148.15,154.85,154.85,41,4160,1755,23412.6
2026-05-13,2026-06-09,22950,CE,0.0,0.0,0.0,1325.5,777.25,0,0,0,23412.6
2026-05-13,2026-06-09,22500,CE,0.0,0.0,0.0,1713.15,1115.4,0,0,0,23412.6
2026-05-13,2026-06-09,22350,CE,0.0,0.0,0.0,1849.35,1239.9,0,0,0,23412.6
2026-05-13,2026-06-09,21950,CE,0.0,0.0,0.0,2224.55,1594.0,0,0,0,23412.6
2026-05-13,2026-06-09,21850,CE,0.0,0.0,0.0,2320.4,1686.45,0,0,0,23412.6
2026-05-13,2026-06-09,21500,CE,0.0,0.0,0.0,2660.2,2018.5,0,0,0,23412.6
2026-05-13,2026-06-02,25900,CE,9.0,10.85,7.0,7.65,7.65,176,9360,1430,23412.6
2026-05-13,2026-06-02,24300,CE,114.6,149.25,99.25,115.15,115.15,1005,48620,14105,23412.6
2026-05-13,2026-06-02,23800,CE,273.9,332.1,228.0,265.65,265.65,1391,25480,910,23412.6
2026-05-13,2026-06-02,23150,CE,712.15,712.15,610.0,611.0,611.0,60,2665,2665,23412.6
2026-05-13,2026-06-02,22450,CE,1130.3,1132.25,1127.6,1129.85,1129.85,15,520,520,23412.6
2026-05-13,2026-06-02,22200,CE,0.0,0.0,0.0,2543.1,1320.45,0,0,0,23412.6
2026-05-13,2026-06-02,21900,CE,0.0,0.0,0.0,2832.55,1599.9,0,0,0,23412.6
2026-05-13,2026-06-02,21200,CE,0.0,0.0,0.0,3519.65,2282.65,0,0,0,23412.6
2026-05-13,2026-05-26,27100,CE,2.0,2.05,1.55,1.6,1.6,967,63960,16575,23412.6
2026-05-13,2026-05-26,26850,CE,2.5,2.5,1.8,1.95,1.95,198,51285,7085,23412.6
2026-05-13,2026-05-26,26800,CE,2.85,2.85,1.55,2.0,2.0,1422,118170,6760,23412.6
2026-05-13,2026-07-28,21750,PE,194.7,194.7,175.1,181.0,181.0,4,1300,0,23412.6
2026-05-13,2026-07-28,22850,PE,411.7,444.75,381.45,393.05,381.0,13,1495,-65,23412.6
2026-05-13,2026-07-28,24150,PE,920.05,920.05,920.05,920.05,981.75,1,1430,-65,23412.6
2026-05-13,2026-07-28,24500,PE,1138.0,1250.0,1045.0,1145.25,1145.25,481,70395,0,23412.6
2026-05-13,2026-07-28,24850,PE,0.0,0.0,0.0,749.9,1444.25,0,390,0,23412.6
2026-05-13,2026-07-28,25650,PE,0.0,0.0,0.0,1618.05,2069.65,0,65,0,23412.6
2026-05-13,2026-09-29,16500,PE,26.75,27.35,26.0,26.0,0.15,13,1365,520,23412.6
2026-05-13,2026-12-29,25500,PE,1600.0,1702.0,1565.0,1631.15,1631.15,242,89505,-3640,23412.6
2026-05-13,2026-12-29,28500,PE,0.0,0.0,0.0,1948.15,4195.55,0,0,0,23412.6
2026-05-13,2027-03-30,21000,PE,0.0,0.0,0.0,421.3,294.35,0,0,0,23412.6
2026-05-13,2027-12-28,22000,PE,725.0,738.05,690.0,709.0,640.4,9,20240,130,23412.6
2026-05-13,2026-05-26,26350,CE,4.2,4.2,2.2,2.55,2.55,479,35100,12480,23412.6
2026-05-13,2026-05-26,26000,CE,5.5,5.5,3.4,3.7,3.7,43459,4187105,172120,23412.6
2026-05-13,2026-05-26,25350,CE,9.45,10.35,6.2,7.55,7.55,2415,104455,8710,23412.6
2026-05-13,2026-05-26,25100,CE,14.35,14.6,10.35,10.95,10.95,12261,686140,-28470,23412.6
2026-05-13,2026-05-26,24850,CE,22.9,23.2,16.75,17.85,17.85,3186,95745,3965,23412.6
2026-05-13,2026-05-26,24350,CE,64.0,79.75,48.35,56.1,56.1,7766,242775,-34450,23412.6
2026-05-13,2026-05-26,24300,CE,60.0,89.3,54.2,62.15,62.15,45644,2247245,406835,23412.6
2026-05-13,2026-05-26,22900,CE,705.05,842.8,617.95,705.65,705.65,276,15015,3380,23412.6
2026-05-13,2026-05-26,22500,CE,1049.95,1180.95,921.9,1027.9,1027.9,1973,355355,30420,23412.6
2026-05-13,2026-05-26,22150,CE,1342.1,1385.9,1342.05,1385.9,1321.6,7,195,0,23412.6
2026-05-13,2026-05-26,22050,CE,1440.0,1513.5,1426.75,1482.35,1417.65,16,910,585,23412.6
2026-05-13,2026-05-26,21700,CE,0.0,0.0,0.0,1850.0,1760.35,0,260,0,23412.6
2026-05-13,2026-05-26,21650,CE,1848.5,1848.5,1837.85,1843.2,1843.2,2,130,0,23412.6
2026-05-13,2026-05-26,21300,CE,0.0,0.0,0.0,1897.15,2157.55,0,260,0,23412.6
2026-05-13,2026-05-26,21050,CE,0.0,0.0,0.0,2461.8,2406.75,0,195,0,23412.6
2026-05-13,2026-05-19,25700,CE,1.9,2.15,1.05,1.15,1.15,85823,1248065,-246220,23412.6
2026-05-13,2026-05-19,24650,CE,9.6,10.9,5.75,6.3,6.3,107618,501540,148720,23412.6
2026-05-13,2026-05-19,23550,CE,180.0,266.95,136.5,176.55,176.55,978850,1753180,1167140,23412.6
2026-05-13,2026-05-19,21600,CE,0.0,0.0,0.0,2375.65,1833.5,0,0,0,23412.6
2026-05-13,2026-05-19,21300,CE,0.0,0.0,0.0,2667.4,2133.2,0,0,0,23412.6
2026-05-13,2027-12-28,25500,PE,0.0,0.0,0.0,676.05,1859.8,0,0,0,23412.6
2026-05-13,2027-12-28,34500,PE,0.0,0.0,0.0,5258.65,7978.55,0,0,0,23412.6
2026-05-13,2028-06-27,27000,PE,0.0,0.0,0.0,2752.35,2472.65,0,0,0,23412.6
2026-05-13,2028-12-26,25000,PE,0.0,0.0,0.0,1480.95,1542.4,0,5490,0,23412.6
2026-05-13,2028-12-26,26000,PE,0.0,0.0,0.0,1890.0,1915.95,0,6615,0,23412.6
2026-05-13,2029-06-26,21000,PE,0.0,0.0,0.0,320.25,522.0,0,0,0,23412.6
2026-05-13,2029-12-24,34500,PE,0.0,0.0,0.0,3545.6,5713.1,0,0,0,23412.6
2026-05-13,2030-06-25,15000,PE,0.0,0.0,0.0,29.65,50.8,0,0,0,23412.6
2026-05-13,2030-12-31,24000,PE,0.0,0.0,0.0,1000.0,1061.65,0,65,0,23412.6
2026-05-13,2026-07-28,21250,CE,0.0,0.0,0.0,3101.3,2511.7,0,0,0,23412.6
2026-05-13,2026-06-30,23950,PE,776.25,861.15,696.0,776.65,776.65,41,8710,910,23412.6
2026-05-13,2026-06-30,23850,PE,711.95,769.85,648.25,730.5,730.5,40,8320,390,23412.6
2026-05-13,2026-06-30,22500,PE,237.0,282.45,204.7,236.15,236.15,12232,1897870,184210,23412.6
2026-05-13,2026-06-30,22350,PE,203.95,243.25,180.2,208.1,208.1,187,13195,3770,23412.6
2026-05-13,2026-06-30,21800,PE,114.25,148.15,107.15,122.1,122.1,678,17940,17940,23412.6
2026-05-13,2026-05-26,23650,PE,393.8,530.65,339.55,423.45,423.45,2685,216190,-4810,23412.6
2026-05-13,2026-05-26,23900,PE,560.55,701.95,473.65,576.2,576.2,6392,660270,-119145,23412.6
2026-05-13,2029-12-24,24000,PE,0.0,0.0,0.0,1000.0,1147.6,0,65,0,23412.6
2026-05-13,2029-12-24,23000,PE,0.0,0.0,0.0,951.05,906.95,0,1625,0,23412.6
2026-05-13,2029-12-24,19500,PE,0.0,0.0,0.0,61.2,326.2,0,0,0,23412.6
2026-05-13,2029-06-26,26000,PE,1250.0,1250.0,1250.0,1250.0,1824.65,2,180,0,23412.6
2026-05-13,2028-12-26,27000,PE,0.0,0.0,0.0,2273.0,2334.9,0,10695,0,23412.6
2026-05-13,2028-12-26,16500,PE,0.0,0.0,0.0,5.9,69.4,0,0,0,23412.6
2026-05-13,2028-06-27,34500,PE,0.0,0.0,0.0,4734.1,7291.35,0,0,0,23412.6
2026-05-13,2028-06-27,28500,PE,0.0,0.0,0.0,1560.85,3262.45,0,0,0,23412.6
2026-05-13,2028-06-27,18000,PE,0.0,0.0,0.0,396.75,125.55,0,0,0,23412.6
2026-05-13,2027-12-28,17000,PE,135.0,135.0,132.4,132.4,47.55,3,16840,-130,23412.6
2026-05-13,2027-06-29,25500,PE,0.0,0.0,0.0,667.15,1912.05,0,0,0,23412.6
2026-05-13,2027-06-29,19000,PE,0.0,0.0,0.0,195.0,109.5,0,1135,0,23412.6
2026-05-13,2027-03-30,25500,PE,0.0,0.0,0.0,2330.2,1930.0,0,0,0,23412.6
2026-05-13,2026-12-29,14000,PE,0.0,0.0,0.0,27.6,0.05,0,4500,0,23412.6
2026-05-13,2026-09-29,30000,PE,0.0,0.0,0.0,4241.5,5887.5,0,325,0,23412.6
2026-05-13,2026-07-28,26100,PE,0.0,0.0,0.0,1992.15,2455.45,0,0,0,23412.6
2026-05-13,2026-07-28,25250,PE,0.0,0.0,0.0,1350.35,1745.95,0,65,0,23412.6
2026-05-13,2026-07-28,25050,PE,0.0,0.0,0.0,1376.0,1593.1,0,390,0,23412.6
2026-05-13,2026-07-28,24750,PE,1292.5,1292.5,1292.5,1292.5,1372.85,1,5785,0,23412.6
2026-05-13,2026-07-28,24400,PE,1084.05,1084.05,1010.0,1062.5,1136.6,15,8970,130,23412.6
2026-05-13,2026-07-28,24100,PE,916.0,988.0,825.0,894.0,952.25,64,5850,-1365,23412.6
2026-05-13,2026-07-28,24050,PE,0.0,0.0,0.0,912.65,923.25,0,910,0,23412.6
2026-05-13,2026-07-28,23700,PE,716.3,787.3,667.25,723.75,723.75,70,9295,1755,23412.6
2026-05-13,2026-07-28,22550,PE,349.85,349.85,316.6,327.9,291.9,3,260,0,23412.6
