date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-12-03,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1513.45,0,0,0,24457.15
2024-12-03,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2745.65,0,0,0,24457.15
2024-12-03,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3825.6,0,0,0,24457.15
2024-12-03,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2579.0,0,0,0,24457.15
2024-12-03,2025-01-30,26100,PE,0.0,0.0,0.0,1707.8,1481.3,0,0,0,24457.15
2024-12-03,2024-12-26,26100,CE,7.9,8.75,7.7,8.3,8.3,7266,161700,35975,24457.15
2024-12-03,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.2,0,850,0,24457.15
2024-12-03,2024-12-26,27100,CE,4.5,4.85,3.7,4.0,4.0,2153,33800,28625,24457.15
2024-12-03,2024-12-26,27100,PE,0.0,0.0,0.0,2930.8,2528.4,0,950,0,24457.15
2024-12-03,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1225,0,24457.15
2024-12-03,2024-12-26,27700,CE,2.6,3.95,2.6,3.2,3.2,295,8125,-225,24457.15
2024-12-03,2024-12-19,24200,CE,417.6,511.0,390.35,482.95,482.95,3192,40250,15225,24457.15
2024-12-03,2024-12-05,24200,CE,245.0,332.9,210.0,296.95,296.95,1239105,2418775,-1978850,24457.15
2024-12-03,2024-12-19,25450,CE,22.35,23.5,14.55,18.45,18.45,358,6625,3125,24457.15
2024-12-03,2024-12-05,25450,CE,0.75,1.0,0.65,0.7,0.7,420332,361525,-15300,24457.15
2024-12-03,2025-01-30,25450,CE,167.9,190.55,165.75,180.55,180.55,389,7375,6475,24457.15
2024-12-03,2024-12-12,23650,PE,53.2,61.35,31.0,36.0,36.0,17285,92000,35050,24457.15
2024-12-03,2024-12-26,23650,CE,885.0,1012.75,878.45,989.65,989.65,353,16575,-1225,24457.15
2024-12-03,2025-02-27,23650,PE,0.0,0.0,0.0,475.4,212.1,0,0,0,24457.15
2024-12-03,2024-12-19,23650,PE,90.0,95.5,60.05,66.45,66.45,117,5025,1500,24457.15
2024-12-03,2025-02-27,23650,CE,0.0,0.0,0.0,1166.1,1392.4,0,0,0,24457.15
2024-12-03,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,540.95,0,0,0,24457.15
2024-12-03,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,1623.85,0,0,0,24457.15
2024-12-03,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,4147.55,0,0,0,24457.15
2024-12-03,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,630.9,0,0,0,24457.15
2024-12-03,2025-02-27,25000,CE,473.55,550.35,460.35,536.95,536.95,670,72225,33075,24457.15
2024-12-03,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,6049.05,0,0,0,24457.15
2024-12-03,2024-12-26,25800,PE,1336.85,1356.2,1212.0,1230.4,1263.35,53,44975,275,24457.15
2024-12-03,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6633.8,0,0,0,24457.15
2024-12-03,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,814.05,0,0,0,24457.15
2024-12-03,2024-12-19,25800,PE,0.0,0.0,0.0,2120.7,1278.2,0,0,0,24457.15
2024-12-03,2025-01-02,25000,CE,159.55,193.2,151.0,180.4,180.4,443,15825,750,24457.15
2024-12-03,2024-12-19,25000,CE,65.0,93.45,61.6,86.1,86.1,11891,120625,29050,24457.15
2024-12-03,2026-12-31,25000,PE,0.0,0.0,0.0,601.05,772.85,0,275,0,24457.15
2024-12-03,2025-06-26,25000,PE,809.2,825.05,735.1,764.0,764.0,1063,118550,5725,24457.15
2024-12-03,2025-01-02,23700,CE,0.0,0.0,0.0,708.05,976.8,0,2100,0,24457.15
2024-12-03,2024-12-05,23700,PE,16.0,24.0,6.95,8.05,8.05,2602505,7345850,1556175,24457.15
2024-12-03,2024-12-19,23700,CE,885.0,885.0,878.9,878.9,866.4,5,750,-75,24457.15
2024-12-03,2024-12-26,23700,CE,860.05,974.15,820.9,939.25,939.25,1037,211025,-7200,24457.15
2024-12-03,2024-12-26,27850,CE,3.7,3.7,2.25,3.05,3.05,193,13000,-100,24457.15
2024-12-03,2024-12-26,26650,PE,0.0,0.0,0.0,827.55,2082.4,0,0,0,24457.15
2024-12-03,2024-12-26,26650,CE,5.0,5.8,3.95,4.3,4.3,226,9425,2175,24457.15
2024-12-03,2024-12-12,23250,PE,20.7,23.85,12.8,13.95,13.95,12934,85125,13750,24457.15
2024-12-03,2024-12-26,23250,CE,1350.0,1351.85,1343.6,1351.0,1325.4,17,7100,-175,24457.15
2024-12-03,2025-01-02,22600,PE,0.0,0.0,0.0,164.4,5.3,0,0,0,24457.15
2024-12-03,2024-12-19,22600,PE,13.0,13.0,9.0,9.95,0.45,26,1675,-150,24457.15
2024-12-03,2024-12-26,25050,PE,670.0,670.0,590.0,592.0,637.35,26,4275,200,24457.15
2024-12-03,2024-12-26,26500,PE,2044.75,2080.0,1897.8,1941.35,1941.35,336,240100,1075,24457.15
2024-12-03,2024-12-26,26500,CE,5.65,5.7,4.6,4.7,4.7,21989,958475,1800,24457.15
2024-12-03,2024-12-26,21750,CE,0.0,0.0,0.0,4862.0,2799.5,0,0,0,24457.15
2024-12-03,2024-12-12,21750,CE,0.0,0.0,0.0,2605.3,2743.3,0,0,0,24457.15
2024-12-03,2024-12-12,21750,PE,1.9,2.8,1.9,2.35,2.35,317,7425,6075,24457.15
2024-12-03,2024-12-12,23150,CE,0.0,0.0,0.0,471.2,1346.35,0,25,0,24457.15
2024-12-03,2025-01-30,23150,PE,127.45,127.45,106.35,111.6,111.6,242,2925,-2675,24457.15
2024-12-03,2024-12-26,23150,PE,45.15,57.35,40.05,43.75,43.75,1837,21825,-1050,24457.15
2024-12-03,2024-12-26,23150,CE,1406.0,1461.8,1406.0,1408.95,1419.9,4,11775,50,24457.15
2024-12-03,2025-02-27,23150,PE,0.0,0.0,0.0,314.1,116.65,0,0,0,24457.15
2024-12-03,2025-01-30,23150,CE,0.0,0.0,0.0,841.55,1627.25,0,50,0,24457.15
2024-12-03,2024-12-05,23150,CE,1270.0,1323.65,1270.0,1313.7,1313.7,54,7750,-1175,24457.15
2024-12-03,2024-12-05,25950,PE,0.0,0.0,0.0,1900.15,1483.25,0,250,0,24457.15
2024-12-03,2025-01-30,25950,CE,67.8,82.3,64.35,77.3,77.3,232,7325,650,24457.15
2024-12-03,2024-12-12,25950,PE,0.0,0.0,0.0,1633.15,1450.35,0,0,0,24457.15
2024-12-03,2024-12-26,26450,PE,0.0,0.0,0.0,2100.0,1885.55,0,50,0,24457.15
2024-12-03,2024-12-26,26450,CE,5.75,6.85,4.9,5.1,5.1,653,15825,775,24457.15
2024-12-03,2024-12-26,26100,PE,1646.85,1646.85,1549.2,1549.55,1549.55,34,53850,-350,24457.15
2024-12-03,2025-01-30,26100,CE,55.95,64.5,51.6,62.1,62.1,895,29400,16375,24457.15
2024-12-03,2025-01-30,24300,CE,687.1,767.0,658.25,743.85,743.85,1733,47400,650,24457.15
2024-12-03,2024-12-19,25400,CE,17.0,23.0,17.0,21.85,21.85,2690,33700,4475,24457.15
2024-12-03,2024-12-26,25400,PE,1007.1,1007.1,850.0,894.2,894.2,136,37200,1825,24457.15
2024-12-03,2025-02-27,24300,CE,875.9,950.45,875.9,948.1,950.0,9,375,225,24457.15
2024-12-03,2024-12-05,24900,CE,7.0,9.55,5.45,6.45,6.45,3009694,8183225,3265125,24457.15
2024-12-03,2025-02-27,24900,PE,0.0,0.0,0.0,1089.25,677.15,0,0,0,24457.15
2024-12-03,2024-12-12,23100,PE,14.05,17.05,9.15,9.95,9.95,42866,518325,19200,24457.15
2024-12-03,2024-12-05,23100,CE,1202.0,1370.25,1202.0,1339.8,1339.8,86,10275,-825,24457.15
2024-12-03,2024-12-26,27300,CE,3.9,4.25,3.3,3.6,3.6,714,15775,6900,24457.15
2024-12-03,2025-01-02,23100,PE,0.0,0.0,0.0,70.15,22.3,0,75,0,24457.15
2024-12-03,2024-12-26,23100,PE,47.85,53.05,37.15,40.3,40.3,22563,375275,-27400,24457.15
2024-12-03,2025-02-27,23100,PE,0.0,0.0,0.0,301.5,109.35,0,0,0,24457.15
2024-12-03,2024-12-19,23100,CE,0.0,0.0,0.0,794.25,1430.0,0,0,0,24457.15
2024-12-03,2024-12-12,23100,CE,1282.55,1348.45,1282.55,1348.45,1396.05,4,400,50,24457.15
2024-12-03,2025-02-27,25050,CE,0.0,0.0,0.0,498.9,559.75,0,0,0,24457.15
2024-12-03,2024-12-12,22200,PE,3.45,3.45,2.15,2.95,2.95,18862,155150,119075,24457.15
2024-12-03,2024-12-05,22200,CE,0.0,0.0,0.0,1950.45,2265.35,0,625,0,24457.15
2024-12-03,2024-12-19,22750,CE,0.0,0.0,0.0,1052.7,1775.3,0,0,0,24457.15
2024-12-03,2025-01-02,22200,PE,0.0,0.0,0.0,93.9,1.35,0,75,0,24457.15
2024-12-03,2025-02-27,22200,CE,0.0,0.0,0.0,2236.8,2636.4,0,0,0,24457.15
2024-12-03,2024-12-12,22750,PE,6.15,7.1,4.3,4.75,4.75,4211,35875,5175,24457.15
2024-12-03,2024-12-26,22750,PE,33.0,33.0,23.35,24.9,24.9,1268,33550,-6850,24457.15
2024-12-03,2024-12-19,22200,CE,0.0,0.0,0.0,1519.5,2322.8,0,0,0,24457.15
2024-12-03,2024-12-12,22200,CE,0.0,0.0,0.0,2168.1,2294.05,0,0,0,24457.15
2024-12-03,2024-12-05,24750,PE,436.35,482.75,294.2,332.55,332.55,22220,58200,41925,24457.15
2024-12-03,2024-12-26,24750,CE,188.05,240.0,179.3,222.5,222.5,6018,105075,2175,24457.15
2024-12-03,2024-12-19,24750,CE,137.65,184.45,130.0,168.1,168.1,646,5850,4150,24457.15
2024-12-03,2025-01-02,21850,PE,0.0,0.0,0.0,48.75,0.35,0,0,0,24457.15
2024-12-03,2024-12-19,21850,PE,0.0,0.0,0.0,21.15,0.05,0,0,0,24457.15
2024-12-03,2024-12-12,21850,PE,1.85,2.75,1.85,2.55,2.55,350,9050,3325,24457.15
2024-12-03,2024-12-26,27500,PE,2972.65,2980.8,2890.0,2933.85,2933.85,139,95350,-450,24457.15
2024-12-03,2025-01-30,26150,PE,0.0,0.0,0.0,1745.95,1523.3,0,0,0,24457.15
2024-12-03,2025-01-30,25150,CE,236.7,296.0,236.7,279.85,279.85,652,13800,6625,24457.15
2024-12-03,2025-01-30,25150,PE,0.0,0.0,0.0,912.0,778.05,0,75,0,24457.15
2024-12-03,2025-01-02,25150,PE,0.0,0.0,0.0,1663.45,726.95,0,0,0,24457.15
2024-12-03,2024-12-19,22400,CE,0.0,0.0,0.0,1342.65,2123.5,0,0,0,24457.15
2024-12-03,2024-12-05,22400,CE,2050.0,2050.0,1997.85,2025.55,2025.55,15,1150,125,24457.15
2024-12-03,2025-02-27,25150,PE,0.0,0.0,0.0,1247.6,813.75,0,0,0,24457.15
2024-12-03,2024-12-26,22400,PE,18.45,20.8,14.65,16.1,16.1,20490,380000,36950,24457.15
2024-12-03,2024-12-05,24150,CE,279.95,374.65,242.3,334.8,334.8,199539,716925,-368275,24457.15
2024-12-03,2024-12-19,24150,PE,190.0,219.75,144.05,158.2,158.2,566,15000,4650,24457.15
2024-12-03,2025-02-27,24150,PE,371.7,371.7,371.7,371.7,355.7,1,0,-75,24457.15
2024-12-03,2025-02-27,24150,CE,0.0,0.0,0.0,994.95,1043.9,0,75,0,24457.15
2024-12-03,2025-01-02,24150,PE,257.45,268.95,201.0,214.75,214.75,98,4350,-2175,24457.15
2024-12-03,2024-12-05,25300,CE,0.95,1.3,0.8,0.9,0.9,1458087,4819225,1475800,24457.15
2024-12-03,2024-12-19,25300,CE,24.75,33.25,24.55,31.45,31.45,4259,78300,29200,24457.15
2024-12-03,2025-02-27,25300,PE,0.0,0.0,0.0,1347.85,902.6,0,0,0,24457.15
2024-12-03,2024-12-05,25300,PE,991.8,991.8,814.75,864.45,864.45,440,17250,-475,24457.15
2024-12-03,2024-12-12,25300,CE,7.5,10.1,7.1,9.25,9.25,158219,1595400,1238750,24457.15
2024-12-03,2024-12-26,27250,PE,0.0,0.0,0.0,1158.55,2677.5,0,0,0,24457.15
2024-12-03,2024-12-26,27250,CE,0.0,0.0,0.0,3.95,0.35,0,1450,0,24457.15
2024-12-03,2024-12-26,27450,CE,3.55,4.45,2.95,3.2,3.2,1023,13425,11575,24457.15
2024-12-03,2025-01-02,21600,PE,0.0,0.0,0.0,16.0,0.1,0,75,0,24457.15
2024-12-03,2024-12-26,26600,PE,2020.0,2020.0,2020.0,2020.0,2033.1,1,22500,-25,24457.15
2024-12-03,2024-12-12,21900,PE,3.4,3.4,2.1,2.55,2.55,2862,81975,5825,24457.15
2024-12-03,2025-01-30,21900,CE,0.0,0.0,0.0,2757.7,2796.8,0,0,0,24457.15
2024-12-03,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,3050,0,24457.15
2024-12-03,2024-12-26,14000,PE,1.25,1.85,1.25,1.65,1.65,2236,440000,15775,24457.15
2024-12-03,2026-06-25,14000,PE,0.0,0.0,0.0,20.1,0.05,0,925,0,24457.15
2024-12-03,2024-12-05,22150,PE,0.95,1.0,0.7,0.85,0.85,31859,165850,-14150,24457.15
2024-12-03,2024-12-19,22150,PE,0.0,0.0,0.0,40.9,0.05,0,0,0,24457.15
2024-12-03,2024-12-26,22150,PE,14.7,14.7,12.1,12.7,12.7,1114,17775,725,24457.15
2024-12-03,2024-12-05,22150,CE,0.0,0.0,0.0,2448.15,2315.35,0,0,0,24457.15
2024-12-03,2024-12-12,22150,CE,0.0,0.0,0.0,2216.15,2344.0,0,0,0,24457.15
2024-12-03,2025-02-27,22150,CE,0.0,0.0,0.0,2279.25,2683.3,0,0,0,24457.15
2024-12-03,2025-01-30,22150,CE,0.0,0.0,0.0,2533.8,2554.15,0,0,0,24457.15
2024-12-03,2024-12-12,22150,PE,2.1,2.9,2.1,2.7,2.7,430,8400,8400,24457.15
2024-12-03,2025-01-30,22150,PE,42.0,42.5,37.5,40.8,40.8,105,16950,150,24457.15
2024-12-03,2025-01-02,22150,PE,0.0,0.0,0.0,82.35,1.15,0,0,0,24457.15
2024-12-03,2025-01-02,22150,CE,0.0,0.0,0.0,1467.55,2430.8,0,0,0,24457.15
2024-12-03,2024-12-26,22150,CE,2254.45,2281.7,2100.0,2281.7,2401.5,18,350,250,24457.15
2024-12-03,2024-12-19,22150,CE,0.0,0.0,0.0,1564.7,2372.6,0,0,0,24457.15
2024-12-03,2025-02-27,22150,PE,0.0,0.0,0.0,84.0,26.65,0,300,0,24457.15
2024-12-03,2024-12-05,22650,PE,0.95,1.75,0.85,1.1,1.1,87464,304625,47450,24457.15
2024-12-03,2025-02-27,22650,PE,0.0,0.0,0.0,196.65,58.65,0,0,0,24457.15
2024-12-03,2024-12-05,25950,CE,0.65,0.7,0.4,0.5,0.5,59780,299175,35750,24457.15
2024-12-03,2024-12-12,25950,CE,2.15,2.3,1.55,1.7,1.7,9234,139350,111975,24457.15
2024-12-03,2025-02-27,23800,PE,329.8,329.8,285.0,287.0,249.7,13,900,450,24457.15
2024-12-03,2025-01-02,23800,CE,0.0,0.0,0.0,850.2,896.65,0,2625,0,24457.15
2024-12-03,2024-12-12,24200,CE,353.35,431.0,316.15,398.6,398.6,73199,532300,-300650,24457.15
2024-12-03,2025-01-30,24200,CE,760.85,837.6,730.5,806.05,806.05,1111,72100,-2875,24457.15
2024-12-03,2024-12-26,23950,CE,662.0,774.7,628.85,725.75,725.75,912,44750,-8925,24457.15
2024-12-03,2024-12-19,25200,PE,0.0,0.0,0.0,1561.0,735.4,0,0,0,24457.15
2024-12-03,2025-01-30,25200,PE,760.0,760.65,711.0,734.9,734.9,164,4775,2275,24457.15
2024-12-03,2025-02-27,25200,PE,0.0,0.0,0.0,1280.6,842.8,0,0,0,24457.15
2024-12-03,2025-02-27,25200,CE,0.0,0.0,0.0,449.25,497.55,0,0,0,24457.15
2024-12-03,2025-01-02,25200,PE,0.0,0.0,0.0,1707.8,763.2,0,0,0,24457.15
2024-12-03,2024-12-26,25200,PE,748.0,858.9,685.85,716.05,716.05,629,57175,4825,24457.15
2024-12-03,2024-12-12,25200,PE,880.0,898.05,700.0,741.9,741.9,193,8525,1825,24457.15
2024-12-03,2024-12-05,25200,PE,874.7,911.2,717.1,770.15,770.15,685,23275,-6575,24457.15
2024-12-03,2024-12-26,25200,CE,69.05,85.25,59.9,79.25,79.25,59213,1229325,116875,24457.15
2024-12-03,2025-01-02,25200,CE,120.0,125.0,114.7,122.0,122.0,24,2400,-600,24457.15
2024-12-03,2024-12-12,25200,CE,12.05,17.35,11.9,15.85,15.85,93753,755775,274550,24457.15
2024-12-03,2025-01-30,25200,CE,241.55,276.5,222.55,261.85,261.85,1931,54275,6825,24457.15
2024-12-03,2024-12-19,25200,CE,37.05,49.25,32.65,45.0,45.0,4199,60350,26025,24457.15
2024-12-03,2024-12-05,25200,CE,1.7,1.7,1.0,1.15,1.15,2045196,5069075,941875,24457.15
2024-12-03,2024-12-12,21900,CE,0.0,0.0,0.0,2458.6,2593.55,0,0,0,24457.15
2024-12-03,2024-12-26,21900,CE,0.0,0.0,0.0,2405.0,2650.2,0,425,0,24457.15
2024-12-03,2025-01-02,23450,CE,0.0,0.0,0.0,558.1,1188.9,0,0,0,24457.15
2024-12-03,2025-02-27,23450,CE,0.0,0.0,0.0,1292.4,1545.85,0,0,0,24457.15
2024-12-03,2024-12-19,23450,CE,0.0,0.0,0.0,723.15,1093.85,0,25,0,24457.15
2024-12-03,2025-01-30,22200,CE,0.0,0.0,0.0,2436.0,2505.95,0,75,0,24457.15
2024-12-03,2025-02-27,23950,CE,0.0,0.0,0.0,991.0,1176.95,0,0,0,24457.15
2024-12-03,2025-01-02,23950,CE,820.25,820.3,796.0,796.0,796.0,4,3225,-150,24457.15
2024-12-03,2024-12-05,26100,PE,1828.95,1828.95,1637.6,1654.25,1654.25,11,5500,-75,24457.15
2024-12-03,2024-12-05,26100,CE,0.7,0.7,0.4,0.45,0.45,155787,1617675,-244950,24457.15
2024-12-03,2024-12-05,24300,CE,180.0,254.7,152.3,221.3,221.3,4903574,3025200,-3082250,24457.15
2024-12-03,2024-12-12,24300,PE,199.65,238.1,140.15,155.9,155.9,141518,783300,355550,24457.15
2024-12-03,2025-01-02,25400,CE,89.25,89.25,89.25,89.25,89.25,1,75,75,24457.15
2024-12-03,2024-12-19,25400,PE,0.0,0.0,0.0,1743.55,907.1,0,0,0,24457.15
2024-12-03,2024-12-19,24300,PE,248.25,279.1,184.05,201.0,201.0,7149,74450,52000,24457.15
2024-12-03,2024-12-19,24900,CE,95.0,124.95,84.9,115.4,115.4,3168,45025,10800,24457.15
2024-12-03,2025-01-30,24900,PE,633.05,649.0,551.8,575.0,575.0,597,17325,75,24457.15
2024-12-03,2024-12-12,24900,PE,570.05,618.9,451.0,492.2,492.2,509,4525,3100,24457.15
2024-12-03,2025-01-30,24900,CE,362.45,409.0,337.0,388.35,388.35,1988,26575,-125,24457.15
2024-12-03,2025-01-02,24900,PE,0.0,0.0,0.0,1447.15,558.55,0,0,0,24457.15
2024-12-03,2025-01-30,24600,PE,481.05,518.95,422.0,441.45,441.45,3743,57875,13050,24457.15
2024-12-03,2025-02-27,24650,PE,0.0,0.0,0.0,942.3,555.25,0,0,0,24457.15
2024-12-03,2025-02-27,24650,CE,0.0,0.0,0.0,651.0,751.3,0,0,0,24457.15
2024-12-03,2024-12-26,24650,PE,433.05,472.85,347.5,373.65,373.65,2557,57050,23300,24457.15
2024-12-03,2024-12-19,24650,CE,166.85,232.2,166.85,211.3,211.3,379,5725,5100,24457.15
2024-12-03,2024-12-26,24650,CE,237.6,290.15,218.6,270.15,270.15,6030,94825,12450,24457.15
2024-12-03,2024-12-05,24650,PE,370.7,398.15,221.75,255.8,255.8,109964,202350,166550,24457.15
2024-12-03,2024-12-19,24400,PE,305.9,327.3,216.95,236.9,236.9,8502,49650,41100,24457.15
2024-12-03,2025-01-30,24400,CE,625.95,701.2,595.4,674.2,674.2,2974,49225,850,24457.15
2024-12-03,2025-02-27,24400,PE,450.0,450.0,430.0,432.35,432.35,10,675,675,24457.15
2024-12-03,2024-12-26,24950,CE,130.0,157.55,116.05,145.8,145.8,4468,86875,7675,24457.15
2024-12-03,2025-03-27,20000,CE,4403.1,4866.7,4403.1,4826.25,4826.25,185,107725,1450,24457.15
2024-12-03,2024-12-19,24950,CE,73.15,108.05,73.15,97.55,97.55,921,7600,2725,24457.15
2024-12-03,2025-09-25,20000,PE,0.0,0.0,0.0,22.8,18.85,0,0,0,24457.15
2024-12-03,2024-12-12,22750,CE,0.0,0.0,0.0,1653.6,1745.0,0,0,0,24457.15
2024-12-03,2025-01-30,22200,PE,48.0,48.0,40.55,43.25,43.25,905,61100,2475,24457.15
2024-12-03,2024-12-19,22200,PE,0.0,0.0,0.0,45.35,0.05,0,0,0,24457.15
2024-12-03,2024-12-26,22500,PE,22.55,23.85,17.3,18.55,18.55,64160,2248825,-122625,24457.15
2024-12-03,2024-12-26,23500,PE,80.0,97.7,67.0,72.8,72.8,124901,4420275,127075,24457.15
2024-12-03,2025-02-27,22500,CE,0.0,0.0,0.0,1988.8,2358.95,0,0,0,24457.15
2024-12-03,2024-12-05,23500,CE,837.95,989.2,792.0,940.9,940.9,7720,423875,-41150,24457.15
2024-12-03,2025-01-30,22500,PE,65.5,71.85,55.8,59.05,59.05,18014,1149550,40300,24457.15
2024-12-03,2025-01-30,22500,CE,2220.0,2221.1,2203.2,2221.1,2219.6,7,15425,0,24457.15
2024-12-03,2024-12-19,23500,PE,60.0,73.85,45.4,50.8,50.8,8188,197675,38425,24457.15
2024-12-03,2025-01-02,22500,CE,0.0,0.0,0.0,1180.45,2085.45,0,0,0,24457.15
2024-12-03,2024-12-12,23500,PE,35.95,43.65,22.7,25.55,25.55,138643,1105925,265450,24457.15
2024-12-03,2025-01-02,22500,PE,0.0,0.0,0.0,142.35,3.85,0,0,0,24457.15
2024-12-03,2024-12-12,23500,CE,905.5,1032.0,865.2,992.9,992.9,1616,41700,625,24457.15
2024-12-03,2025-01-02,23500,PE,118.0,119.0,88.0,88.0,58.15,77,8475,0,24457.15
2024-12-03,2027-06-24,29000,PE,0.0,0.0,0.0,4627.1,2112.2,0,0,0,24457.15
2024-12-03,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3590.4,0,0,0,24457.15
2024-12-03,2024-12-12,23800,CE,653.95,758.0,607.15,722.75,722.75,1531,26775,500,24457.15
2024-12-03,2024-12-19,23750,PE,108.75,108.75,69.5,78.1,78.1,128,6025,2350,24457.15
2024-12-03,2029-06-28,20000,PE,0.0,0.0,0.0,236.95,93.1,0,0,0,24457.15
2024-12-03,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,93.5,0,1550,0,24457.15
2024-12-03,2025-06-26,20000,PE,64.0,64.9,58.5,58.5,58.5,84,472325,125,24457.15
2024-12-03,2025-01-30,24950,CE,355.5,384.1,351.75,364.55,364.55,638,15825,5300,24457.15
2024-12-03,2025-01-30,25250,PE,0.0,0.0,0.0,848.95,842.1,0,450,0,24457.15
2024-12-03,2025-01-02,24850,CE,0.0,0.0,0.0,112.85,272.3,0,0,0,24457.15
2024-12-03,2025-02-27,24850,PE,0.0,0.0,0.0,1058.95,651.55,0,0,0,24457.15
2024-12-03,2024-12-26,27850,PE,0.0,0.0,0.0,1550.15,3274.65,0,0,0,24457.15
2024-12-03,2025-02-27,25500,PE,0.0,0.0,0.0,1487.3,1028.8,0,0,0,24457.15
2024-12-03,2025-01-02,24200,CE,539.35,647.3,539.0,628.9,628.9,37,4275,-2625,24457.15
2024-12-03,2024-12-26,27400,PE,2811.4,2811.4,2753.7,2753.7,2826.75,12,875,300,24457.15
2024-12-03,2024-12-05,24950,PE,657.05,661.9,474.55,515.35,515.35,879,2900,1650,24457.15
2024-12-03,2025-02-27,24950,CE,0.0,0.0,0.0,534.15,604.1,0,0,0,24457.15
2024-12-03,2027-12-30,20000,PE,0.0,0.0,0.0,311.25,88.5,0,2650,0,24457.15
2024-12-03,2025-01-02,24950,CE,0.0,0.0,0.0,98.25,235.6,0,0,0,24457.15
2024-12-03,2025-02-27,22400,CE,0.0,0.0,0.0,2070.15,2450.65,0,0,0,24457.15
2024-12-03,2024-12-26,25150,PE,770.2,782.0,652.05,693.75,693.75,223,7350,125,24457.15
2024-12-03,2025-02-27,22400,PE,0.0,0.0,0.0,152.0,40.05,0,0,0,24457.15
2024-12-03,2025-01-02,25150,CE,0.0,0.0,0.0,73.75,173.2,0,0,0,24457.15
2024-12-03,2025-02-27,25150,CE,0.0,0.0,0.0,465.35,517.7,0,0,0,24457.15
2024-12-03,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,7538.2,0,0,0,24457.15
2024-12-03,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,6925.4,0,0,0,24457.15
2024-12-03,2024-12-05,26050,PE,1630.0,1630.0,1630.0,1630.0,1583.2,2,1525,0,24457.15
2024-12-03,2024-12-12,26050,PE,0.0,0.0,0.0,1723.1,1549.9,0,0,0,24457.15
2024-12-03,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,6332.9,0,0,0,24457.15
2024-12-03,2026-12-31,21000,PE,0.0,0.0,0.0,367.05,129.05,0,900,0,24457.15
2024-12-03,2025-09-25,21000,CE,0.0,0.0,0.0,6742.1,4629.1,0,0,0,24457.15
2024-12-03,2024-12-05,26050,CE,0.65,0.75,0.4,0.5,0.5,75803,1220875,115525,24457.15
2024-12-03,2025-01-30,26050,PE,0.0,0.0,0.0,1670.95,1439.65,0,0,0,24457.15
2024-12-03,2025-12-24,21000,CE,0.0,0.0,0.0,4500.0,4978.75,0,550,0,24457.15
2024-12-03,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,8104.25,0,0,0,24457.15
2024-12-03,2024-12-26,26700,CE,4.95,5.35,3.95,4.1,4.1,3792,94025,34275,24457.15
2024-12-03,2025-02-27,26050,CE,0.0,0.0,0.0,236.0,235.95,0,0,0,24457.15
2024-12-03,2025-01-02,26050,PE,0.0,0.0,0.0,2499.35,1480.6,0,0,0,24457.15
2024-12-03,2024-12-05,22700,PE,1.1,1.55,0.85,1.15,1.15,410847,1254525,-762050,24457.15
2024-12-03,2024-12-19,22700,PE,16.0,16.0,9.95,11.1,11.1,695,13500,10900,24457.15
2024-12-03,2025-03-27,28000,CE,35.95,38.25,31.2,35.65,35.65,2807,485400,28675,24457.15
2024-12-03,2025-12-24,28000,CE,516.1,559.45,516.1,554.6,554.6,411,93700,3525,24457.15
2024-12-03,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2540.45,0,0,0,24457.15
2024-12-03,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2097.75,0,0,0,24457.15
2024-12-03,2025-12-24,28000,PE,2252.4,2299.3,2140.05,2194.55,2194.55,84,88825,1050,24457.15
2024-12-03,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,489.1,0,0,0,24457.15
2024-12-03,2024-12-26,28000,CE,3.15,3.15,2.6,2.7,2.7,8735,932850,7000,24457.15
2024-12-03,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1986.05,0,0,0,24457.15
2024-12-03,2024-12-26,27050,PE,0.0,0.0,0.0,864.7,2478.7,0,25,0,24457.15
2024-12-03,2024-12-26,27050,CE,4.6,4.6,3.25,3.25,3.25,330,8475,5800,24457.15
