date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-09-11,2025-10-07,26000,PE,0.0,0.0,0.0,1367.2,1004.8,0,0,0,25005.5
2025-09-11,2025-10-07,26050,PE,0.0,0.0,0.0,1409.85,1045.1,0,0,0,25005.5
2025-09-11,2025-10-07,26100,PE,0.0,0.0,0.0,1452.9,1086.05,0,0,0,25005.5
2025-09-11,2025-10-07,26300,PE,0.0,0.0,0.0,1629.1,1255.4,0,0,0,25005.5
2025-09-11,2025-10-07,26350,PE,0.0,0.0,0.0,1674.05,1299.0,0,0,0,25005.5
2025-09-11,2025-10-07,26450,PE,0.0,0.0,0.0,1764.85,1387.5,0,0,0,25005.5
2025-09-11,2025-10-07,26500,PE,0.0,0.0,0.0,1810.7,1432.4,0,0,0,25005.5
2025-09-11,2025-10-07,26550,PE,0.0,0.0,0.0,1856.8,1477.65,0,0,0,25005.5
2025-09-11,2025-10-07,26600,PE,0.0,0.0,0.0,1903.15,1523.25,0,0,0,25005.5
2025-09-11,2025-10-07,26650,PE,0.0,0.0,0.0,1949.75,1569.2,0,0,0,25005.5
2025-09-11,2025-10-07,26700,PE,0.0,0.0,0.0,1996.6,1615.45,0,0,0,25005.5
2025-09-11,2025-10-14,23150,PE,0.0,0.0,0.0,27.3,17.9,0,0,0,25005.5
2025-09-11,2025-10-14,23300,PE,29.0,29.0,15.05,16.8,25.05,12,225,225,25005.5
2025-09-11,2025-10-14,23350,PE,0.0,0.0,0.0,41.1,27.9,0,0,0,25005.5
2025-09-11,2025-10-14,23450,PE,0.0,0.0,0.0,49.9,34.5,0,0,0,25005.5
2025-09-11,2025-10-14,23600,PE,0.0,0.0,0.0,44.25,46.75,0,75,0,25005.5
2025-09-11,2025-10-14,23800,PE,46.6,46.6,46.6,46.6,46.6,1,75,75,25005.5
2025-09-11,2025-10-14,23850,PE,0.0,0.0,0.0,101.65,74.85,0,0,0,25005.5
2025-09-11,2025-10-14,23900,PE,0.0,0.0,0.0,110.3,81.85,0,0,0,25005.5
2025-09-11,2025-10-14,23950,PE,0.0,0.0,0.0,119.55,89.3,0,0,0,25005.5
2025-09-11,2025-10-14,24050,PE,0.0,0.0,0.0,139.8,105.9,0,0,0,25005.5
2025-09-11,2025-10-14,24100,PE,0.0,0.0,0.0,150.8,115.0,0,0,0,25005.5
2025-09-11,2025-10-14,24150,PE,0.0,0.0,0.0,162.5,124.75,0,0,0,25005.5
2025-09-11,2025-10-14,24350,PE,0.0,0.0,0.0,215.85,170.95,0,0,0,25005.5
2025-09-11,2025-10-14,24400,PE,0.0,0.0,0.0,231.0,183.8,0,0,0,25005.5
2025-09-11,2025-10-14,24450,PE,0.0,0.0,0.0,246.9,196.55,0,0,0,25005.5
2025-09-11,2025-10-14,24600,PE,0.0,0.0,0.0,299.25,242.2,0,0,0,25005.5
2025-09-11,2025-10-14,24650,PE,0.0,0.0,0.0,318.25,258.95,0,0,0,25005.5
2025-09-11,2025-10-14,24800,PE,0.0,0.0,0.0,380.1,314.05,0,0,0,25005.5
2025-09-11,2025-10-14,25150,PE,0.0,0.0,0.0,552.85,471.4,0,0,0,25005.5
2025-09-11,2025-10-14,25250,PE,0.0,0.0,0.0,609.5,523.95,0,0,0,25005.5
2025-09-11,2025-10-14,25300,PE,0.0,0.0,0.0,639.05,551.5,0,0,0,25005.5
2025-09-11,2025-10-14,25350,PE,0.0,0.0,0.0,669.35,579.85,0,0,0,25005.5
2025-09-11,2025-10-14,25450,PE,0.0,0.0,0.0,732.3,638.95,0,0,0,25005.5
2025-09-11,2025-10-14,25550,PE,0.0,0.0,0.0,798.2,701.3,0,0,0,25005.5
2025-09-11,2025-10-14,25750,PE,0.0,0.0,0.0,938.55,835.15,0,0,0,25005.5
2025-09-11,2025-10-14,25800,PE,0.0,0.0,0.0,975.3,870.4,0,0,0,25005.5
2025-09-11,2025-10-14,25850,PE,0.0,0.0,0.0,1013.9,906.4,0,0,0,25005.5
2025-09-11,2025-10-14,25950,PE,0.0,0.0,0.0,1089.6,981.55,0,0,0,25005.5
2025-09-11,2025-10-14,26000,PE,0.0,0.0,0.0,1128.8,1018.55,0,0,0,25005.5
2025-09-11,2025-10-14,26100,PE,0.0,0.0,0.0,1208.85,1096.3,0,0,0,25005.5
2025-09-11,2025-10-14,26150,PE,0.0,0.0,0.0,1249.7,1136.05,0,0,0,25005.5
2025-09-11,2025-10-14,26300,PE,0.0,0.0,0.0,1375.1,1258.55,0,0,0,25005.5
2025-09-11,2025-10-14,26400,PE,0.0,0.0,0.0,1460.95,1342.75,0,0,0,25005.5
2025-09-11,2025-10-14,26450,PE,0.0,0.0,0.0,1504.5,1385.55,0,0,0,25005.5
2025-09-11,2025-10-14,26600,PE,0.0,0.0,0.0,1637.35,1516.4,0,0,0,25005.5
2025-09-11,2025-10-28,22650,PE,14.7,17.8,14.7,17.3,14.55,11,5400,300,25005.5
2025-09-11,2025-10-28,22700,PE,17.25,18.95,17.05,17.15,17.15,35,27825,75,25005.5
2025-09-11,2025-10-28,22750,PE,0.0,0.0,0.0,19.15,17.85,0,1275,0,25005.5
2025-09-11,2025-10-28,23000,PE,22.2,23.0,19.95,20.85,20.85,2917,904350,12825,25005.5
2025-09-11,2025-10-28,23050,PE,22.9,24.75,22.5,22.9,31.75,13,36675,300,25005.5
2025-09-11,2025-10-28,23100,PE,25.15,25.35,22.2,23.65,23.65,183,96600,-150,25005.5
2025-09-11,2025-10-28,23150,PE,25.9,25.9,24.2,24.2,24.2,15,36450,-300,25005.5
2025-09-11,2025-10-28,23200,PE,26.9,27.25,25.05,25.55,25.55,1098,138075,30000,25005.5
2025-09-11,2025-10-28,23250,PE,0.0,0.0,0.0,28.1,45.4,0,10875,0,25005.5
2025-09-11,2025-10-28,23300,PE,28.6,29.2,26.65,27.7,27.7,612,192450,-11100,25005.5
2025-09-11,2025-10-28,23350,PE,29.0,30.45,28.85,29.2,29.2,10,13350,-150,25005.5
2025-09-11,2025-10-28,23450,PE,33.0,33.0,29.95,31.5,31.5,2,10950,0,25005.5
2025-09-11,2025-10-28,23500,PE,36.45,36.5,32.5,33.7,33.7,4955,1181325,-73650,25005.5
2025-09-11,2025-10-28,23550,PE,37.6,38.05,36.8,38.05,74.6,15,12750,375,25005.5
2025-09-11,2025-10-28,23600,PE,41.85,42.15,35.35,37.7,37.7,625,200550,-10650,25005.5
2025-09-11,2025-10-28,23800,PE,52.95,52.95,45.35,47.6,47.6,1266,416025,9375,25005.5
2025-09-11,2025-10-28,23900,PE,57.15,60.55,52.55,55.3,55.3,1404,309750,-28725,25005.5
2025-09-11,2025-10-28,23950,PE,62.45,63.75,57.95,59.1,59.1,120,35325,-2775,25005.5
2025-09-11,2025-10-28,24000,PE,70.0,71.45,61.05,63.4,63.4,8074,1829700,57900,25005.5
2025-09-11,2025-10-28,24050,PE,72.0,72.7,64.65,66.0,66.0,62,30525,-2550,25005.5
2025-09-11,2025-10-28,24100,PE,80.0,80.0,69.25,71.55,71.55,1201,239175,2550,25005.5
2025-09-11,2025-10-28,24250,PE,96.45,96.45,86.9,88.65,88.65,118,13500,2250,25005.5
2025-09-11,2025-10-28,24400,PE,119.15,120.9,103.0,107.8,107.8,3373,152925,-25500,25005.5
2025-09-11,2025-10-28,24500,PE,138.65,141.85,120.9,125.15,125.15,5448,1032975,43875,25005.5
2025-09-11,2025-10-28,24900,PE,238.85,248.05,217.15,220.7,220.7,960,140625,6450,25005.5
2025-09-11,2025-10-28,24950,PE,248.05,263.0,236.0,236.6,236.6,139,16275,450,25005.5
2025-09-11,2025-10-28,25050,PE,299.0,299.7,268.05,271.5,271.5,138,11925,1875,25005.5
2025-09-11,2025-10-28,25200,PE,360.05,364.2,325.0,331.85,331.85,3308,176400,35700,25005.5
2025-09-11,2025-10-28,25300,PE,415.75,415.75,375.25,378.95,378.95,380,52650,6450,25005.5
2025-09-11,2025-10-28,25400,PE,457.9,467.8,427.4,430.8,430.8,227,29325,3150,25005.5
2025-09-11,2025-10-28,25450,PE,477.15,477.15,457.35,457.65,457.65,47,1800,825,25005.5
2025-09-11,2025-10-28,25500,PE,510.0,530.95,485.0,489.6,489.6,1243,319575,30225,25005.5
2025-09-11,2025-10-28,25600,PE,0.0,0.0,0.0,581.6,782.2,0,13350,0,25005.5
2025-09-11,2025-10-28,25650,PE,0.0,0.0,0.0,613.7,813.35,0,900,0,25005.5
2025-09-11,2025-10-28,25700,PE,641.95,655.9,620.6,623.75,845.1,26,17025,-300,25005.5
2025-09-11,2025-10-28,26050,PE,0.0,0.0,0.0,1118.45,1084.85,0,825,0,25005.5
2025-09-11,2025-10-28,26150,PE,0.0,0.0,0.0,1234.35,1159.75,0,375,0,25005.5
2025-09-11,2025-10-28,26250,PE,0.0,0.0,0.0,1308.45,1234.7,0,375,0,25005.5
2025-09-11,2025-10-28,26300,PE,0.0,0.0,0.0,1150.0,1273.4,0,1875,0,25005.5
2025-09-11,2025-10-28,26400,PE,0.0,0.0,0.0,1446.15,1352.25,0,450,0,25005.5
2025-09-11,2025-10-28,26700,PE,0.0,0.0,0.0,1717.35,1599.5,0,300,0,25005.5
2025-09-11,2025-10-28,26750,PE,0.0,0.0,0.0,1765.5,1642.1,0,300,0,25005.5
2025-09-11,2025-10-28,26800,PE,1600.5,1600.5,1600.5,1600.5,1685.05,1,600,0,25005.5
2025-09-11,2025-11-25,22700,PE,36.0,37.0,32.1,34.0,34.0,89,23700,750,25005.5
2025-09-11,2025-11-25,22750,PE,0.0,0.0,0.0,47.25,47.95,0,1575,0,25005.5
2025-09-11,2025-11-25,22800,PE,35.1,37.4,35.1,35.5,35.5,9,7575,-450,25005.5
2025-09-11,2025-11-25,23150,PE,0.0,0.0,0.0,107.25,82.95,0,75,0,25005.5
2025-09-11,2025-11-25,23200,PE,50.6,53.8,48.85,50.2,50.2,106,5175,-1575,25005.5
2025-09-11,2025-11-25,23250,PE,0.0,0.0,0.0,202.4,94.35,0,0,0,25005.5
2025-09-11,2025-11-25,23300,PE,55.0,57.7,53.0,55.25,55.25,52,5100,-600,25005.5
2025-09-11,2025-11-25,23350,PE,0.0,0.0,0.0,223.55,106.9,0,0,0,25005.5
2025-09-11,2025-11-25,23400,PE,58.0,60.0,57.9,58.85,58.85,25,20100,-825,25005.5
2025-09-11,2025-11-25,23500,PE,69.95,72.05,65.0,66.1,66.1,1146,325725,-5550,25005.5
2025-09-11,2025-11-25,23600,PE,76.0,78.5,66.55,68.35,68.35,60,65475,1800,25005.5
2025-09-11,2025-11-25,23650,PE,0.0,0.0,0.0,297.5,152.7,0,0,0,25005.5
2025-09-11,2025-11-25,23750,PE,0.0,0.0,0.0,324.35,170.9,0,0,0,25005.5
2025-09-11,2025-11-25,23800,PE,92.05,92.45,82.1,83.65,83.65,442,333000,3150,25005.5
2025-09-11,2025-11-25,23850,PE,0.0,0.0,0.0,143.5,190.7,0,75,0,25005.5
2025-09-11,2025-11-25,24000,PE,113.95,119.3,103.75,107.15,107.15,3236,441750,61875,25005.5
2025-09-11,2025-11-25,24050,PE,0.0,0.0,0.0,419.1,235.4,0,0,0,25005.5
2025-09-11,2025-11-25,24150,PE,0.0,0.0,0.0,186.1,261.3,0,2850,0,25005.5
2025-09-11,2025-11-25,24200,PE,135.0,141.0,126.25,129.6,129.6,913,64575,27375,25005.5
2025-09-11,2025-11-25,24250,PE,0.0,0.0,0.0,277.1,287.1,0,2625,0,25005.5
2025-09-11,2025-11-25,24400,PE,173.0,176.8,161.0,162.55,162.55,124,11325,1575,25005.5
2025-09-11,2025-11-25,24750,PE,251.25,253.15,251.25,253.15,452.0,12,5850,675,25005.5
2025-09-11,2025-11-25,24850,PE,274.95,284.25,259.6,269.6,269.6,31,2250,1275,25005.5
2025-09-11,2025-11-25,25000,PE,352.25,352.25,315.0,318.7,318.7,1392,285525,19200,25005.5
2025-09-11,2025-11-25,25100,PE,379.0,380.85,352.65,354.3,354.3,26,5850,225,25005.5
2025-09-11,2025-11-25,25200,PE,413.35,420.45,390.0,393.2,393.2,69,10800,1575,25005.5
2025-09-11,2025-11-25,25250,PE,0.0,0.0,0.0,509.5,670.55,0,1125,0,25005.5
2025-09-11,2025-11-25,25300,PE,451.4,456.75,433.45,436.3,436.3,56,8775,1200,25005.5
2025-09-11,2025-11-25,25400,PE,510.0,510.0,477.5,481.1,481.1,30,9675,375,25005.5
2025-09-11,2025-11-25,25450,PE,0.0,0.0,0.0,1096.3,773.3,0,0,0,25005.5
2025-09-11,2025-11-25,25550,PE,0.0,0.0,0.0,1159.35,828.0,0,0,0,25005.5
2025-09-11,2025-11-25,25600,PE,600.0,600.0,600.0,600.0,856.15,2,375,75,25005.5
2025-09-11,2025-11-25,26000,PE,859.55,870.0,821.6,829.4,829.4,638,103875,22725,25005.5
2025-09-11,2025-11-25,26050,PE,0.0,0.0,0.0,1105.6,1133.0,0,150,0,25005.5
2025-09-11,2025-11-25,26100,PE,0.0,0.0,0.0,1112.6,1166.3,0,225,0,25005.5
2025-09-11,2025-11-25,26150,PE,0.0,0.0,0.0,1150.85,1200.05,0,225,0,25005.5
2025-09-11,2025-11-25,26200,PE,0.0,0.0,0.0,1118.0,1234.25,0,600,0,25005.5
2025-09-11,2025-11-25,26250,PE,0.0,0.0,0.0,1269.2,1268.95,0,150,0,25005.5
2025-09-11,2025-11-25,26300,PE,0.0,0.0,0.0,1272.7,1304.1,0,600,0,25005.5
2025-09-11,2025-11-25,26350,PE,0.0,0.0,0.0,1319.65,1339.7,0,375,0,25005.5
2025-09-11,2025-11-25,26450,PE,0.0,0.0,0.0,1351.25,1412.2,0,750,0,25005.5
2025-09-11,2025-11-25,26550,PE,0.0,0.0,0.0,1882.55,1487.65,0,0,0,25005.5
2025-09-11,2025-11-25,26700,PE,0.0,0.0,0.0,2003.45,1601.1,0,0,0,25005.5
2025-09-11,2025-12-30,18000,PE,11.5,11.9,10.95,11.65,11.65,57,142850,1200,25005.5
2025-09-11,2025-12-30,20000,PE,21.45,21.45,19.7,20.1,20.1,1192,893925,18150,25005.5
2025-09-11,2025-12-30,21000,PE,28.5,28.5,26.2,26.4,26.4,451,954375,6150,25005.5
2025-09-11,2025-12-30,22000,PE,45.65,45.65,41.1,41.8,41.8,1820,1721200,-4200,25005.5
2025-09-11,2025-12-30,23000,PE,80.95,81.95,73.05,74.75,74.75,3067,2773700,11625,25005.5
2025-09-11,2025-12-30,24000,PE,172.8,178.55,160.2,163.4,163.4,10192,3476250,-30550,25005.5
2025-09-11,2025-12-30,25000,PE,404.1,408.75,380.0,385.1,385.1,5307,3293300,59350,25005.5
2025-09-11,2025-12-30,26000,PE,870.0,878.7,831.95,840.9,840.9,1316,2483150,3150,25005.5
2025-09-11,2025-12-30,27000,PE,1599.15,1605.5,1557.35,1562.8,1562.8,442,791725,5625,25005.5
2025-09-11,2025-12-30,28000,PE,2500.0,2509.75,2453.25,2460.45,2460.45,177,787375,1875,25005.5
2025-09-11,2025-12-30,30000,PE,4349.95,4398.25,4349.95,4384.7,4384.7,18,100150,0,25005.5
2025-09-11,2025-12-30,31000,PE,0.0,0.0,0.0,6296.45,5439.6,0,0,0,25005.5
2025-09-11,2026-03-31,21000,PE,59.1,59.9,55.3,58.7,58.7,198,76050,2625,25005.5
2025-09-11,2026-03-31,23000,PE,150.6,157.95,140.0,143.25,143.25,1475,431700,13725,25005.5
2025-09-11,2026-03-31,24000,PE,286.3,287.0,261.25,265.9,265.9,3972,702750,125850,25005.5
2025-09-11,2026-03-31,25000,PE,512.35,515.0,482.05,488.75,488.75,791,425400,15000,25005.5
2025-09-11,2026-03-31,26000,PE,885.0,890.0,854.0,861.1,861.1,445,202050,2700,25005.5
2025-09-11,2026-03-31,27000,PE,1410.0,1448.45,1410.0,1423.25,1423.25,24,42675,-150,25005.5
2025-09-11,2026-03-31,29000,PE,0.0,0.0,0.0,3815.05,3298.95,0,0,0,25005.5
2025-09-11,2026-03-31,30000,PE,0.0,0.0,0.0,4604.45,4152.85,0,0,0,25005.5
2025-09-11,2026-06-30,20000,PE,0.0,0.0,0.0,67.9,29.75,0,351825,0,25005.5
2025-09-11,2026-06-30,21000,PE,115.05,125.0,110.1,112.05,112.05,70,355500,975,25005.5
2025-09-11,2026-06-30,22000,PE,163.0,163.0,145.1,152.95,152.95,29,4275,225,25005.5
2025-09-11,2026-06-30,23000,PE,228.15,229.3,222.05,224.0,224.0,20,11800,525,25005.5
2025-09-11,2026-06-30,24000,PE,349.0,349.0,335.95,338.05,338.05,23,53625,600,25005.5
2025-09-11,2026-06-30,29000,PE,0.0,0.0,0.0,5546.1,3129.7,0,0,0,25005.5
2025-09-11,2026-06-30,30000,PE,0.0,0.0,0.0,5541.2,3906.55,0,0,0,25005.5
2025-09-11,2026-12-29,13000,PE,0.0,0.0,0.0,20.3,0.05,0,2025,0,25005.5
2025-09-11,2026-12-29,14000,PE,0.0,0.0,0.0,29.6,0.1,0,2225,0,25005.5
2025-09-11,2026-12-29,15000,PE,0.0,0.0,0.0,20.55,0.4,0,1475,0,25005.5
2025-09-11,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,1.55,0,2425,0,25005.5
2025-09-11,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,4.95,0,2850,0,25005.5
2025-09-11,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,13.6,0,5950,0,25005.5
2025-09-11,2026-12-29,19000,PE,54.4,100.0,54.4,88.3,88.3,3,1875,75,25005.5
2025-09-11,2026-12-29,20000,PE,152.95,155.0,150.0,153.0,153.0,7,38325,150,25005.5
2025-09-11,2026-12-29,25000,PE,781.45,790.0,760.4,766.5,766.5,129,107975,5250,25005.5
2025-09-11,2027-06-29,22000,PE,0.0,0.0,0.0,3995.4,297.35,0,0,0,25005.5
2025-09-11,2027-06-29,23000,PE,0.0,0.0,0.0,4514.3,457.35,0,0,0,25005.5
2025-09-11,2027-06-29,26000,PE,0.0,0.0,0.0,6202.2,1275.05,0,0,0,25005.5
2025-09-11,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,1672.95,0,0,0,25005.5
2025-09-11,2027-12-28,15000,PE,0.0,0.0,0.0,3.05,3.85,0,625,0,25005.5
2025-09-11,2027-12-28,17000,PE,0.0,0.0,0.0,94.05,20.85,0,14200,0,25005.5
2025-09-11,2027-12-28,19000,PE,0.0,0.0,0.0,299.95,77.3,0,525,0,25005.5
2025-09-11,2027-12-28,20000,PE,0.0,0.0,0.0,251.9,133.2,0,3950,0,25005.5
2025-09-11,2027-12-28,24000,PE,820.0,820.0,820.0,820.0,690.05,3,3525,225,25005.5
2025-09-11,2027-12-28,25000,PE,1059.9,1059.9,1059.9,1059.9,939.95,1,1350,75,25005.5
2025-09-11,2027-12-28,28000,PE,0.0,0.0,0.0,4251.0,2008.15,0,0,0,25005.5
2025-09-11,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2982.95,0,0,0,25005.5
2025-09-11,2027-12-28,31000,PE,0.0,0.0,0.0,3950.7,3542.0,0,0,0,25005.5
2025-09-11,2028-06-27,19000,PE,0.0,0.0,0.0,537.45,94.3,0,0,0,25005.5
2025-09-11,2028-06-27,20000,PE,0.0,0.0,0.0,400.0,153.9,0,0,0,25005.5
2025-09-11,2028-06-27,23000,PE,0.0,0.0,0.0,1399.25,502.95,0,0,0,25005.5
2025-09-11,2028-06-27,25000,PE,0.0,0.0,0.0,2016.8,923.55,0,0,0,25005.5
2025-09-11,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,1198.4,0,0,0,25005.5
2025-09-11,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,2304.65,0,0,0,25005.5
2025-09-11,2028-06-27,31000,PE,0.0,0.0,0.0,3541.95,3265.3,0,0,0,25005.5
2025-09-11,2028-12-26,20000,PE,240.25,330.0,240.25,330.0,168.8,2,1100,0,25005.5
2025-09-11,2028-12-26,21000,PE,0.0,0.0,0.0,618.05,253.05,0,1250,0,25005.5
2025-09-11,2028-12-26,22000,PE,390.05,390.05,390.05,390.05,364.55,1,225,75,25005.5
2025-09-11,2028-12-26,23000,PE,0.0,0.0,0.0,675.05,507.05,0,3300,0,25005.5
2025-09-11,2028-12-26,25000,PE,0.0,0.0,0.0,1150.0,898.6,0,3325,0,25005.5
2025-09-11,2028-12-26,28000,PE,0.0,0.0,0.0,1697.6,1778.35,0,0,0,25005.5
2025-09-11,2028-12-26,29000,PE,0.0,0.0,0.0,2010.85,2153.4,0,0,0,25005.5
2025-09-11,2028-12-26,31000,PE,0.0,0.0,0.0,2722.7,3020.95,0,0,0,25005.5
2025-09-11,2029-06-26,20000,PE,0.0,0.0,0.0,236.95,179.0,0,0,0,25005.5
2025-09-11,2029-06-26,23000,PE,0.0,0.0,0.0,543.65,503.9,0,0,0,25005.5
2025-09-11,2029-06-26,25000,PE,0.0,0.0,0.0,852.5,868.5,0,0,0,25005.5
2025-09-11,2029-06-26,26000,PE,0.0,0.0,0.0,1391.75,1101.0,0,25,0,25005.5
2025-09-11,2029-06-26,31000,PE,0.0,0.0,0.0,2338.75,2801.95,0,0,0,25005.5
2025-09-11,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,124.7,0,0,0,25005.5
2025-09-11,2029-12-24,23000,PE,0.0,0.0,0.0,670.0,495.8,0,2400,0,25005.5
2025-09-11,2029-12-24,24000,PE,0.0,0.0,0.0,625.5,650.75,0,0,0,25005.5
2025-09-11,2029-12-24,26000,PE,0.0,0.0,0.0,969.6,1050.15,0,0,0,25005.5
2025-09-11,2029-12-24,28000,PE,0.0,0.0,0.0,1411.3,1574.35,0,0,0,25005.5
2025-09-11,2029-12-24,29000,PE,0.0,0.0,0.0,1669.2,1885.95,0,0,0,25005.5
2025-09-11,2029-12-24,31000,PE,0.0,0.0,0.0,2262.75,2604.9,0,0,0,25005.5
2025-09-11,2030-06-25,22000,PE,0.0,0.0,0.0,425.45,363.9,0,0,0,25005.5
2025-09-11,2030-06-25,25000,PE,0.0,0.0,0.0,869.3,799.9,0,0,0,25005.5
2025-09-11,2025-10-28,24050,CE,0.0,0.0,0.0,1093.15,1298.1,0,1050,0,25005.5
2025-09-11,2025-10-28,24000,CE,1254.95,1283.5,1240.0,1269.95,1269.95,176,145875,1125,25005.5
2025-09-11,2025-10-28,23950,CE,0.0,0.0,0.0,1120.0,1377.55,0,1200,0,25005.5
2025-09-11,2025-10-28,23900,CE,0.0,0.0,0.0,1159.55,1418.05,0,675,0,25005.5
2025-09-11,2025-10-28,23850,CE,0.0,0.0,0.0,1196.95,1459.0,0,525,0,25005.5
2025-09-11,2025-10-28,23750,CE,0.0,0.0,0.0,1285.2,1542.3,0,450,0,25005.5
2025-09-11,2025-10-28,23600,CE,0.0,0.0,0.0,1505.0,1670.5,0,525,0,25005.5
2025-09-11,2025-10-28,23500,CE,1710.0,1745.0,1710.0,1745.0,1757.95,21,31500,300,25005.5
2025-09-11,2025-10-28,23450,CE,0.0,0.0,0.0,1552.85,1802.2,0,150,0,25005.5
2025-09-11,2025-10-28,23350,CE,0.0,0.0,0.0,1646.15,1891.75,0,450,0,25005.5
2025-09-11,2025-10-28,23300,CE,0.0,0.0,0.0,1520.9,1937.0,0,150,0,25005.5
2025-09-11,2025-10-28,23200,CE,0.0,0.0,0.0,1660.0,2028.35,0,150,0,25005.5
2025-09-11,2025-10-28,23050,CE,0.0,0.0,0.0,1879.4,2167.3,0,75,0,25005.5
2025-09-11,2025-10-28,23000,CE,2193.0,2223.15,2193.0,2216.05,2216.05,92,90375,6750,25005.5
2025-09-11,2025-10-28,22900,CE,0.0,0.0,0.0,2014.25,2308.35,0,75,0,25005.5
2025-09-11,2025-10-28,22850,CE,0.0,0.0,0.0,2059.75,2355.7,0,75,0,25005.5
2025-09-11,2025-10-28,22750,CE,0.0,0.0,0.0,2450.0,2451.05,0,0,0,25005.5
2025-09-11,2025-10-28,22650,CE,0.0,0.0,0.0,2537.85,2546.95,0,0,0,25005.5
2025-09-11,2025-10-14,26700,CE,0.0,0.0,0.0,51.7,57.7,0,0,0,25005.5
2025-09-11,2025-10-14,26550,CE,0.0,0.0,0.0,65.9,73.65,0,0,0,25005.5
2025-09-11,2025-10-14,26500,CE,0.0,0.0,0.0,71.35,79.75,0,0,0,25005.5
2025-09-11,2025-10-14,26400,CE,0.0,0.0,0.0,83.25,93.2,0,0,0,25005.5
2025-09-11,2025-10-14,26350,CE,0.0,0.0,0.0,89.85,100.6,0,0,0,25005.5
2025-09-11,2025-10-14,26300,CE,0.0,0.0,0.0,96.85,108.45,0,0,0,25005.5
2025-09-11,2025-10-14,26250,CE,0.0,0.0,0.0,104.3,116.85,0,0,0,25005.5
2025-09-11,2025-10-14,26000,CE,0.0,0.0,0.0,148.8,166.8,0,0,0,25005.5
2025-09-11,2025-10-14,25900,CE,0.0,0.0,0.0,170.35,190.75,0,0,0,25005.5
2025-09-11,2025-10-14,25850,CE,0.0,0.0,0.0,183.05,203.85,0,0,0,25005.5
2025-09-11,2025-10-14,25650,CE,0.0,0.0,0.0,234.95,263.05,0,0,0,25005.5
2025-09-11,2025-10-14,25550,CE,0.0,0.0,0.0,265.6,297.1,0,0,0,25005.5
2025-09-11,2025-10-14,25400,CE,0.0,0.0,0.0,316.95,353.95,0,0,0,25005.5
2025-09-11,2025-10-14,25350,CE,0.0,0.0,0.0,335.55,374.5,0,0,0,25005.5
2025-09-11,2025-10-14,25300,CE,0.0,0.0,0.0,354.95,395.9,0,0,0,25005.5
2025-09-11,2025-10-14,25250,CE,0.0,0.0,0.0,375.15,418.1,0,0,0,25005.5
2025-09-11,2025-10-14,25200,CE,0.0,0.0,0.0,396.1,441.15,0,0,0,25005.5
2025-09-11,2025-10-14,25150,CE,0.0,0.0,0.0,417.9,465.0,0,0,0,25005.5
2025-09-11,2025-10-14,25100,CE,0.0,0.0,0.0,440.45,489.8,0,0,0,25005.5
2025-09-11,2025-10-14,25050,CE,0.0,0.0,0.0,463.85,515.35,0,0,0,25005.5
2025-09-11,2025-10-14,25000,CE,362.05,387.75,356.0,380.2,380.2,291,13350,9075,25005.5
2025-09-11,2025-10-14,24900,CE,0.0,0.0,0.0,539.0,597.05,0,0,0,25005.5
2025-09-11,2025-10-14,24850,CE,0.0,0.0,0.0,565.65,625.95,0,0,0,25005.5
2025-09-11,2025-10-14,24550,CE,0.0,0.0,0.0,742.55,816.5,0,0,0,25005.5
2025-09-11,2025-10-14,24500,CE,0.0,0.0,0.0,774.85,851.0,0,0,0,25005.5
2025-09-11,2025-10-14,24450,CE,0.0,0.0,0.0,807.9,886.3,0,0,0,25005.5
2025-09-11,2025-10-14,24200,CE,0.0,0.0,0.0,985.3,1073.45,0,0,0,25005.5
2025-09-11,2025-10-14,24050,CE,0.0,0.0,0.0,1098.4,1193.45,0,0,0,25005.5
2025-09-11,2025-10-14,24000,CE,0.0,0.0,0.0,1137.7,1234.6,0,0,0,25005.5
2025-09-11,2025-10-14,23950,CE,0.0,0.0,0.0,1177.6,1276.3,0,0,0,25005.5
2025-09-11,2025-10-14,23900,CE,0.0,0.0,0.0,1218.1,1318.55,0,0,0,25005.5
2025-09-11,2025-10-14,23850,CE,0.0,0.0,0.0,1259.1,1361.3,0,0,0,25005.5
2025-09-11,2025-10-14,23700,CE,0.0,0.0,0.0,1385.4,1492.35,0,0,0,25005.5
2025-09-11,2025-10-14,23500,CE,0.0,0.0,0.0,1560.3,1672.75,0,0,0,25005.5
2025-09-11,2025-10-14,23400,CE,0.0,0.0,0.0,1650.2,1765.05,0,0,0,25005.5
2025-09-11,2025-10-14,23350,CE,0.0,0.0,0.0,1695.65,1811.65,0,0,0,25005.5
2025-09-11,2025-10-14,23300,CE,0.0,0.0,0.0,1741.45,1858.5,0,0,0,25005.5
