date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2026-01-01,2026-02-24,26750,CE,264.85,265.6,248.0,259.55,259.55,19,4875,-130,26146.55
2026-01-01,2026-02-24,27000,CE,185.0,190.8,164.3,172.2,172.2,6469,1052220,33735,26146.55
2026-01-01,2026-03-30,24550,CE,0.0,0.0,0.0,1892.85,1980.75,0,0,0,26146.55
2026-01-01,2026-03-30,24850,CE,0.0,0.0,0.0,1652.45,1718.9,0,0,0,26146.55
2026-01-01,2026-03-30,27150,CE,282.65,299.3,282.65,286.5,334.6,42,3640,-715,26146.55
2026-01-01,2026-03-30,27400,CE,0.0,0.0,0.0,318.8,261.55,0,0,0,26146.55
2026-01-01,2026-03-30,31000,CE,4.95,5.0,4.6,4.85,4.85,512,220040,5730,26146.55
2026-01-01,2026-06-30,26000,CE,1425.0,1472.0,1412.3,1451.9,1451.9,388,269710,9295,26146.55
2026-01-01,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,891.45,0,0,0,26146.55
2026-01-01,2027-12-28,22500,CE,0.0,0.0,0.0,6183.0,6069.4,0,0,0,26146.55
2026-01-01,2027-12-28,25500,CE,0.0,0.0,0.0,4013.5,3754.45,0,0,0,26146.55
2026-01-01,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5449.9,0,0,0,26146.55
2026-01-01,2029-06-26,28500,CE,0.0,0.0,0.0,4213.3,3704.5,0,0,0,26146.55
2026-01-01,2029-06-26,33000,CE,0.0,0.0,0.0,4179.45,1801.55,0,0,0,26146.55
2026-01-01,2030-12-31,22500,CE,0.0,0.0,0.0,9536.95,9173.45,0,0,0,26146.55
2026-01-01,2030-12-31,27000,CE,0.0,0.0,0.0,6772.8,6204.3,0,0,0,26146.55
2026-01-01,2026-01-06,24050,PE,1.3,1.45,0.7,0.9,0.9,14569,124540,-65520,26146.55
2026-01-01,2026-01-06,24550,PE,1.8,2.0,1.05,1.15,1.15,18545,116740,45760,26146.55
2026-01-01,2026-01-06,24650,PE,1.85,2.0,1.1,1.25,1.25,19784,121225,14560,26146.55
2026-01-01,2026-01-06,25550,PE,9.05,9.05,2.65,2.9,2.9,261488,1482260,349050,26146.55
2026-01-01,2026-01-06,25700,PE,6.6,7.05,3.65,4.0,4.0,448854,6845865,988845,26146.55
2026-01-01,2026-01-06,26550,PE,360.0,413.4,340.25,383.4,383.4,4944,51155,4290,26146.55
2026-01-01,2026-01-06,27300,PE,0.0,0.0,0.0,1098.5,1133.0,0,455,0,26146.55
2026-01-01,2026-01-13,24900,PE,5.1,5.2,3.4,3.75,3.75,4730,124150,-6175,26146.55
2026-01-01,2026-01-13,25650,PE,17.9,19.4,14.35,15.4,15.4,8676,186940,61230,26146.55
2026-01-01,2026-01-13,26150,PE,111.0,129.45,100.3,110.1,110.1,29792,316095,135915,26146.55
2026-01-01,2026-01-20,24100,PE,4.1,4.45,3.3,3.4,3.4,118,9815,715,26146.55
2026-01-01,2026-01-20,24200,PE,4.6,5.7,3.3,3.3,3.3,49,2340,-650,26146.55
2026-01-01,2026-01-20,25300,PE,16.0,16.0,12.25,12.6,12.6,1148,75725,30290,26146.55
2026-01-01,2026-01-20,25400,PE,19.3,19.85,15.5,15.9,15.9,534,58630,13520,26146.55
2026-01-01,2026-01-20,25900,PE,72.25,79.9,66.9,68.85,68.85,951,82030,15860,26146.55
2026-01-01,2026-01-20,26500,PE,313.6,351.45,309.35,325.3,325.3,819,25740,14885,26146.55
2026-01-01,2026-01-20,26550,PE,360.25,366.3,344.55,351.2,472.55,17,1105,1040,26146.55
2026-01-01,2026-01-20,27950,PE,1687.15,1687.15,1687.15,1687.15,1687.15,1,65,0,26146.55
2026-01-01,2026-01-27,24200,PE,6.5,7.0,6.05,6.35,6.35,504,55640,2470,26146.55
2026-01-01,2026-01-27,24300,PE,7.3,8.35,6.35,6.95,6.95,640,160680,-3315,26146.55
2026-01-01,2026-01-27,25000,PE,17.0,17.05,14.55,15.25,15.25,17849,3008330,88075,26146.55
2026-01-01,2026-01-27,25050,PE,13.55,18.3,13.55,15.75,15.75,504,27755,-1755,26146.55
2026-01-01,2026-01-27,25400,PE,33.75,34.5,29.0,29.9,29.9,15296,940485,-145535,26146.55
2026-01-01,2026-01-27,25700,PE,63.85,67.55,56.7,59.3,59.3,10802,1408485,-16510,26146.55
2026-01-01,2030-12-31,27000,PE,0.0,0.0,0.0,779.5,566.2,0,0,0,26146.55
2026-01-01,2030-12-31,22500,PE,0.0,0.0,0.0,219.35,117.25,0,0,0,26146.55
2026-01-01,2030-12-31,19500,PE,0.0,0.0,0.0,67.4,26.05,0,0,0,26146.55
2026-01-01,2030-06-25,24000,PE,0.0,0.0,0.0,698.15,222.85,0,0,0,26146.55
2026-01-01,2028-12-26,23000,PE,0.0,0.0,0.0,400.05,147.15,0,375,0,26146.55
2026-01-01,2028-06-27,19500,PE,0.0,0.0,0.0,40.05,12.45,0,0,0,26146.55
2026-01-01,2027-12-28,26000,PE,800.0,800.0,783.5,795.25,795.25,25,4235,1235,26146.55
2026-01-01,2027-12-28,23000,PE,307.0,307.0,307.0,307.0,307.0,2,8060,130,26146.55
2026-01-01,2027-06-29,21000,PE,0.0,0.0,0.0,115.05,19.55,0,1025,0,26146.55
2026-01-01,2026-12-29,28000,PE,1108.75,1120.05,1096.7,1114.6,1114.6,615,403820,18830,26146.55
2026-01-01,2026-12-29,19500,PE,0.0,0.0,0.0,6.25,0.95,0,0,0,26146.55
2026-01-01,2026-12-29,18000,PE,20.75,20.75,20.75,20.75,20.75,4,6145,195,26146.55
2026-01-01,2026-09-29,33000,PE,0.0,0.0,0.0,6552.15,5563.75,0,0,0,26146.55
2026-01-01,2026-09-29,25500,PE,0.0,0.0,0.0,579.65,389.45,0,0,0,26146.55
2026-01-01,2026-03-30,30000,PE,3286.35,3312.0,3251.0,3275.9,3275.9,199,302045,9910,26146.55
2026-01-01,2026-03-30,29000,PE,2348.15,2360.0,2288.2,2328.1,2328.1,374,392075,1835,26146.55
2026-01-01,2026-03-30,27500,PE,1020.0,1046.6,1002.05,1013.95,1013.95,77,6890,1235,26146.55
2026-01-01,2026-03-30,26750,PE,0.0,0.0,0.0,565.5,732.75,0,65,0,26146.55
2026-01-01,2026-03-30,26550,PE,466.2,466.2,466.2,466.2,623.85,1,65,65,26146.55
2026-01-01,2026-03-30,25900,PE,0.0,0.0,0.0,516.65,341.45,0,0,0,26146.55
2026-01-01,2026-03-30,25000,PE,102.9,102.9,93.35,95.2,95.2,9337,2087785,22940,26146.55
2026-01-01,2026-03-30,24650,PE,0.0,0.0,0.0,157.35,70.85,0,0,0,26146.55
2026-01-01,2026-02-24,26350,PE,369.4,369.4,358.35,366.75,366.75,14,4550,-195,26146.55
2026-01-01,2026-02-24,25400,PE,100.1,105.0,95.05,98.35,98.35,1414,390845,10400,26146.55
2026-01-01,2026-02-24,24900,PE,50.0,50.0,45.8,46.65,46.65,310,196365,2925,26146.55
2026-01-01,2026-02-03,27850,PE,0.0,0.0,0.0,1558.75,1584.2,0,0,0,26146.55
2026-01-01,2026-02-03,27700,PE,0.0,0.0,0.0,1429.25,1443.15,0,0,0,26146.55
2026-01-01,2026-02-03,27050,PE,0.0,0.0,0.0,950.0,875.35,0,325,0,26146.55
2026-01-01,2026-02-03,26500,PE,374.85,398.0,363.0,379.9,379.9,114,2405,1170,26146.55
2026-01-01,2026-02-03,26350,PE,0.0,0.0,0.0,491.5,403.05,0,0,0,26146.55
2026-01-01,2026-02-03,27750,CE,0.0,0.0,0.0,91.05,24.05,0,0,0,26146.55
2026-01-01,2026-02-03,26450,CE,0.0,0.0,0.0,266.5,286.5,0,1560,0,26146.55
2026-01-01,2026-02-03,26650,CE,0.0,0.0,0.0,367.9,211.4,0,0,0,26146.55
2026-01-01,2026-01-06,25450,CE,760.5,764.05,693.7,723.05,723.05,109,20085,2340,26146.55
2026-01-01,2026-01-06,26450,CE,16.3,19.0,4.55,5.75,5.75,998317,4560530,2332330,26146.55
2026-01-01,2026-01-06,27650,CE,0.75,0.8,0.5,0.55,0.55,7739,141440,-39000,26146.55
2026-01-01,2026-01-13,24050,CE,2161.0,2161.0,2152.45,2156.75,2156.75,2,130,65,26146.55
2026-01-01,2026-01-13,24600,CE,1615.95,1615.95,1615.95,1615.95,1591.2,1,130,-65,26146.55
2026-01-01,2026-01-13,25000,CE,1265.85,1265.85,1188.0,1222.15,1194.25,80,36595,1950,26146.55
2026-01-01,2026-01-13,27250,CE,3.1,3.1,1.55,1.75,1.75,1597,23465,17420,26146.55
2026-01-01,2026-01-20,24450,CE,1807.0,1807.0,1807.0,1807.0,1807.0,1,65,0,26146.55
2026-01-01,2026-01-20,24700,CE,1558.55,1558.55,1558.55,1558.55,1558.55,1,65,0,26146.55
2026-01-01,2026-01-20,25100,CE,1159.85,1159.85,1159.85,1159.85,1132.45,1,65,0,26146.55
2026-01-01,2026-01-20,26400,CE,148.2,150.05,114.35,119.25,119.25,2230,78520,24700,26146.55
2026-01-01,2026-01-20,26500,CE,102.95,108.7,79.45,82.75,82.75,3172,156455,44980,26146.55
2026-01-01,2026-01-20,26600,CE,74.0,74.0,53.9,55.2,55.2,2249,132990,36660,26146.55
2026-01-01,2026-01-20,26750,CE,0.0,0.0,0.0,181.5,91.75,0,0,0,26146.55
2026-01-01,2026-01-20,27800,CE,3.0,3.0,2.7,2.85,2.85,15,5200,65,26146.55
2026-01-01,2026-01-27,23850,CE,0.0,0.0,0.0,2192.65,2390.0,0,65,0,26146.55
2026-01-01,2026-01-27,24150,CE,2145.7,2145.7,2145.7,2145.7,2091.85,1,65,0,26146.55
2026-01-01,2026-01-27,25450,CE,905.55,905.55,875.15,875.15,863.25,7,1950,-130,26146.55
2026-01-01,2026-01-27,25600,CE,787.0,787.0,720.0,737.95,737.95,429,232960,-8060,26146.55
2026-01-01,2026-01-27,26500,CE,161.95,168.85,133.35,137.75,137.75,34543,3212950,127335,26146.55
2026-01-01,2026-01-27,26550,CE,144.95,147.6,114.5,117.8,117.8,2052,138320,6370,26146.55
2026-01-01,2026-01-27,26800,CE,68.1,70.6,51.8,52.95,52.95,17943,1603290,137735,26146.55
2026-01-01,2026-01-27,27050,CE,31.0,31.0,21.55,22.15,22.15,939,137800,11115,26146.55
2026-01-01,2026-01-27,27550,CE,7.5,7.6,5.8,6.1,6.1,204,22425,-1365,26146.55
2026-01-01,2026-01-27,27650,CE,0.0,0.0,0.0,6.8,16.25,0,455,0,26146.55
2026-01-01,2026-02-03,24200,CE,0.0,0.0,0.0,2161.65,2069.35,0,0,0,26146.55
2026-01-01,2026-02-03,24650,CE,0.0,0.0,0.0,1740.85,1630.65,0,0,0,26146.55
2026-01-01,2026-02-03,25750,CE,0.0,0.0,0.0,851.4,682.35,0,0,0,26146.55
2026-01-01,2026-02-03,26300,CE,345.2,351.55,321.05,327.1,327.1,65,12285,520,26146.55
2026-01-01,2030-12-31,21000,PE,0.0,0.0,0.0,126.8,58.5,0,0,0,26146.55
2026-01-01,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,57.55,0,0,0,26146.55
2026-01-01,2030-06-25,19500,PE,0.0,0.0,0.0,64.95,24.5,0,0,0,26146.55
2026-01-01,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,235.65,0,25,0,26146.55
2026-01-01,2028-12-26,22000,PE,0.0,0.0,0.0,425.0,85.95,0,375,0,26146.55
2026-01-01,2028-12-26,21000,PE,0.0,0.0,0.0,304.95,47.0,0,275,0,26146.55
2026-01-01,2028-06-27,33000,PE,0.0,0.0,0.0,3707.8,3592.5,0,0,0,26146.55
2026-01-01,2027-12-28,31500,PE,0.0,0.0,0.0,3240.0,3014.15,0,0,0,26146.55
2026-01-01,2027-12-28,15000,PE,0.0,0.0,0.0,39.0,0.05,0,625,0,26146.55
2026-01-01,2027-06-29,19000,PE,0.0,0.0,0.0,182.1,2.15,0,600,0,26146.55
2026-01-01,2026-12-29,29000,PE,1606.8,1631.65,1606.8,1620.0,1620.0,34,72640,715,26146.55
2026-01-01,2026-12-29,24000,PE,227.35,229.5,217.0,217.25,217.25,219,298805,7020,26146.55
2026-01-01,2026-12-29,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1700,0,26146.55
2026-01-01,2026-06-30,28500,PE,0.0,0.0,0.0,2121.75,1893.25,0,0,0,26146.55
2026-01-01,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,26146.55
2026-01-01,2026-03-30,27050,PE,0.0,0.0,0.0,734.65,914.9,0,65,0,26146.55
2026-01-01,2026-03-30,26500,PE,446.95,460.9,437.3,447.65,447.65,1513,79625,44525,26146.55
2026-01-01,2026-03-30,26300,PE,375.0,378.8,360.65,371.05,371.05,124,6175,2535,26146.55
2026-01-01,2026-03-30,24700,PE,0.0,0.0,0.0,166.35,76.4,0,0,0,26146.55
2026-01-01,2026-03-30,24500,PE,59.45,59.95,54.3,57.5,57.5,3191,67990,-44330,26146.55
2026-01-01,2026-02-24,27800,PE,1380.0,1380.0,1380.0,1380.0,1497.25,1,325,65,26146.55
2026-01-01,2026-02-24,27500,PE,1100.0,1132.0,1090.0,1109.55,1109.55,190,87685,2535,26146.55
2026-01-01,2026-02-24,26650,PE,504.1,506.25,504.1,506.25,506.25,2,260,65,26146.55
2026-01-01,2026-02-24,26500,PE,425.05,450.0,416.85,434.15,434.15,7412,1191905,233480,26146.55
2026-01-01,2026-02-24,25500,PE,111.3,122.65,111.3,116.7,116.7,7098,1220115,85995,26146.55
2026-01-01,2026-02-24,25050,PE,0.0,0.0,0.0,275.2,72.45,0,0,0,26146.55
2026-01-01,2026-02-24,24600,PE,31.85,34.9,31.5,32.95,32.95,218,12545,6435,26146.55
2026-01-01,2026-02-24,24300,PE,23.0,24.0,22.0,23.9,23.9,52,14495,-195,26146.55
2026-01-01,2026-02-24,24050,PE,0.0,0.0,0.0,93.3,8.3,0,0,0,26146.55
2026-01-01,2026-02-03,27350,PE,0.0,0.0,0.0,1142.75,1126.5,0,0,0,26146.55
2026-01-01,2026-02-03,27300,PE,0.0,0.0,0.0,1103.9,1083.1,0,0,0,26146.55
2026-01-01,2026-02-03,27250,PE,0.0,0.0,0.0,1065.6,1040.3,0,0,0,26146.55
2026-01-01,2026-02-03,26400,PE,318.75,342.3,318.75,324.1,430.35,56,1820,780,26146.55
2026-01-01,2026-02-03,26300,PE,273.5,296.05,273.5,275.6,275.6,40,1820,910,26146.55
2026-01-01,2026-02-03,25950,PE,162.25,167.15,157.7,158.0,223.05,8,650,-65,26146.55
2026-01-01,2026-02-03,25200,PE,52.45,52.45,52.45,52.45,50.7,1,65,65,26146.55
2026-01-01,2026-01-27,27750,PE,1439.6,1439.6,1439.2,1439.2,1507.15,2,0,0,26146.55
2026-01-01,2026-01-27,27600,PE,1290.0,1290.0,1290.0,1290.0,1364.2,2,5395,-130,26146.55
2026-01-01,2026-01-27,26900,PE,615.0,664.35,600.05,635.75,635.75,84,34970,-585,26146.55
2026-01-01,2026-01-27,25500,PE,42.6,44.15,37.2,38.7,38.7,26347,3215485,47320,26146.55
2026-01-01,2026-01-27,25200,PE,23.8,23.8,19.5,20.1,20.1,10799,1130610,64935,26146.55
2026-01-01,2026-01-27,24750,PE,10.7,12.4,10.5,10.8,10.8,101,16770,975,26146.55
2026-01-01,2026-01-20,27600,PE,0.0,0.0,0.0,1327.25,1381.85,0,65,0,26146.55
2026-01-01,2026-01-20,27150,PE,887.75,887.75,887.75,887.75,957.3,1,130,0,26146.55
2026-01-01,2026-01-20,27100,PE,842.45,846.1,842.45,846.1,912.35,2,65,0,26146.55
2026-01-01,2026-01-20,25750,PE,45.6,50.35,41.15,43.25,43.25,383,20345,4355,26146.55
2026-01-01,2026-01-20,25000,PE,9.9,9.95,6.7,7.05,7.05,1792,146705,74295,26146.55
2026-01-01,2026-01-13,27950,PE,1726.35,1726.35,1724.95,1724.95,1753.1,2,260,0,26146.55
2026-01-01,2026-01-13,27750,PE,1534.5,1534.5,1534.5,1534.5,1534.5,1,130,65,26146.55
2026-01-01,2026-01-13,26800,PE,555.5,620.0,555.5,590.9,590.9,58,5200,1365,26146.55
2026-01-01,2026-01-13,25950,PE,60.0,62.6,47.0,50.9,50.9,17534,344630,146250,26146.55
2026-01-01,2026-01-13,24550,PE,4.65,4.65,1.85,2.75,2.75,50,3835,325,26146.55
2026-01-01,2026-01-06,27900,PE,1710.0,1747.0,1708.0,1727.75,1727.75,167,51090,-1560,26146.55
2026-01-01,2026-01-06,27350,PE,0.0,0.0,0.0,1303.15,1182.9,0,65,0,26146.55
2026-01-01,2026-01-06,27000,PE,790.95,856.35,788.95,829.35,829.35,846,153920,-4810,26146.55
2026-01-01,2026-01-06,25450,PE,3.65,4.0,2.3,2.6,2.6,222246,1259505,145795,26146.55
2026-01-01,2026-01-06,24850,PE,2.25,2.3,1.25,1.4,1.4,57129,876525,-39390,26146.55
2026-01-01,2030-12-31,33000,CE,0.0,0.0,0.0,3948.25,3225.9,0,0,0,26146.55
2026-01-01,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5656.55,0,0,0,26146.55
2026-01-01,2030-06-25,19500,CE,0.0,0.0,0.0,11140.25,10931.5,0,0,0,26146.55
2026-01-01,2027-12-28,19500,CE,0.0,0.0,0.0,8684.7,8675.35,0,0,0,26146.55
2026-01-01,2027-06-29,25500,CE,0.0,0.0,0.0,3312.45,3112.15,0,0,0,26146.55
2026-01-01,2026-09-29,25500,CE,0.0,0.0,0.0,2146.7,2056.3,0,0,0,26146.55
2026-01-01,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5990.25,0,0,0,26146.55
2026-01-01,2026-06-30,28000,CE,382.7,392.0,365.05,374.0,374.0,2061,677205,42120,26146.55
2026-01-01,2026-03-30,27200,CE,260.0,277.65,258.5,266.95,266.95,226,14235,5265,26146.55
2026-01-01,2026-03-30,26600,CE,532.05,543.15,512.1,530.5,530.5,176,18980,8970,26146.55
2026-01-01,2026-03-30,26000,CE,936.5,936.6,882.4,904.15,904.15,1671,1318500,-6270,26146.55
2026-01-01,2026-03-30,25900,CE,953.0,953.0,953.0,953.0,929.2,1,325,65,26146.55
2026-01-01,2026-03-30,24900,CE,0.0,0.0,0.0,1613.8,1676.5,0,0,0,26146.55
2026-01-01,2026-03-30,24750,CE,0.0,0.0,0.0,1731.05,1804.8,0,0,0,26146.55
2026-01-01,2026-03-30,24600,CE,0.0,0.0,0.0,1851.85,1936.25,0,0,0,26146.55
2026-01-01,2026-03-30,20000,CE,6299.7,6450.0,6299.7,6383.55,6383.55,4,1080,260,26146.55
2026-01-01,2026-02-24,26600,CE,332.2,338.85,309.2,322.0,322.0,786,130845,21580,26146.55
2026-01-01,2026-02-24,26450,CE,410.0,412.25,383.0,397.5,397.5,115,17030,2210,26146.55
2026-01-01,2026-02-24,26400,CE,434.05,440.0,406.45,428.85,428.85,6407,330135,220480,26146.55
2026-01-01,2026-02-24,26050,CE,637.0,641.0,619.0,640.0,634.1,9,5460,130,26146.55
2026-01-01,2026-02-24,25900,CE,740.0,754.9,714.4,734.15,734.15,262,32045,1755,26146.55
2026-01-01,2026-02-24,25250,CE,0.0,0.0,0.0,1255.7,1203.85,0,195,0,26146.55
2026-01-01,2026-02-24,24100,CE,0.0,0.0,0.0,2100.0,2251.3,0,910,0,26146.55
2026-01-01,2026-01-06,27550,CE,0.75,0.8,0.5,0.6,0.6,7331,147030,6370,26146.55
2026-01-01,2026-01-13,24150,CE,2063.15,2063.15,2052.8,2058.0,2058.0,4,195,130,26146.55
2026-01-01,2026-01-13,25350,CE,868.5,868.5,868.5,868.5,856.45,1,130,0,26146.55
2026-01-01,2026-01-13,25700,CE,572.25,579.05,510.0,530.35,530.35,601,31590,-6175,26146.55
2026-01-01,2026-01-13,25850,CE,439.75,449.8,379.3,393.7,393.7,526,21645,-130,26146.55
2026-01-01,2026-01-13,25900,CE,404.6,404.85,336.55,354.45,354.45,3236,163215,16445,26146.55
2026-01-01,2026-01-13,26500,CE,52.95,57.0,34.1,36.3,36.3,64556,1490905,694005,26146.55
2026-01-01,2026-01-13,26650,CE,26.6,26.6,13.7,14.65,14.65,13276,200785,114075,26146.55
2026-01-01,2026-01-13,27450,CE,1.8,1.8,1.2,1.4,1.4,36,4290,-455,26146.55
2026-01-01,2026-01-13,27600,CE,1.6,1.6,1.05,1.15,1.15,4291,161070,94575,26146.55
2026-01-01,2026-01-20,24600,CE,1658.0,1658.0,1658.0,1658.0,1618.7,1,65,0,26146.55
2026-01-01,2026-01-20,24800,CE,1459.8,1459.8,1459.8,1459.8,1421.85,1,65,0,26146.55
2026-01-01,2026-01-20,24850,CE,1410.15,1410.15,1410.15,1410.15,1410.15,1,65,0,26146.55
2026-01-01,2026-01-20,27350,CE,4.8,4.8,4.8,4.8,17.0,1,845,65,26146.55
2026-01-01,2026-01-20,27400,CE,4.55,6.0,3.7,4.05,4.05,229,16055,6110,26146.55
2026-01-01,2026-01-27,24000,CE,2300.0,2317.2,2255.0,2280.75,2280.75,429,978445,3640,26146.55
2026-01-01,2026-01-27,24400,CE,1900.0,1900.0,1883.15,1883.15,1883.15,3,2730,0,26146.55
2026-01-01,2026-01-27,25200,CE,1135.0,1140.0,1100.0,1105.15,1105.15,60,50895,-2015,26146.55
2026-01-01,2026-01-27,25650,CE,712.0,719.0,688.3,694.65,694.65,10,5525,-130,26146.55
2026-01-01,2026-01-27,27700,CE,4.7,6.1,4.25,4.6,4.6,1352,270205,-10400,26146.55
2026-01-01,2026-02-03,25000,CE,0.0,0.0,0.0,1431.15,1301.6,0,0,0,26146.55
2026-01-01,2026-02-03,25600,CE,0.0,0.0,0.0,955.95,792.85,0,0,0,26146.55
2026-01-01,2026-02-03,27100,CE,92.15,92.15,55.2,56.1,56.1,9,390,390,26146.55
2026-01-01,2026-02-03,27150,CE,0.0,0.0,0.0,205.45,87.7,0,0,0,26146.55
2026-01-01,2026-02-03,27200,CE,79.35,79.35,43.65,43.7,43.7,14,780,780,26146.55
2026-01-01,2026-02-03,27400,CE,0.0,0.0,0.0,148.8,52.85,0,0,0,26146.55
2026-01-01,2026-02-24,24500,CE,1949.0,1955.0,1921.85,1940.0,1940.0,13,17290,260,26146.55
2026-01-01,2026-02-24,24850,CE,0.0,0.0,0.0,1611.45,1547.7,0,65,0,26146.55
2026-01-01,2026-02-24,25850,CE,767.45,778.0,766.15,769.75,769.75,23,2210,-910,26146.55
2026-01-01,2026-02-24,26200,CE,544.0,568.55,519.95,537.75,537.75,1251,152165,26195,26146.55
2026-01-01,2026-02-24,27650,CE,52.15,52.2,45.5,48.2,48.2,86,19435,390,26146.55
2026-01-01,2026-03-30,25300,CE,0.0,0.0,0.0,1320.05,1352.85,0,0,0,26146.55
2026-01-01,2026-03-30,25350,CE,0.0,0.0,0.0,1398.3,1314.5,0,0,0,26146.55
2026-01-01,2026-03-30,25450,CE,0.0,0.0,0.0,1327.55,1239.35,0,0,0,26146.55
2026-01-01,2026-03-30,25650,CE,1160.85,1160.85,1155.55,1158.2,1158.2,2,65,65,26146.55
2026-01-01,2026-03-30,26350,CE,677.6,677.6,677.6,677.6,668.95,1,130,65,26146.55
2026-01-01,2026-03-30,26400,CE,646.0,652.75,626.4,641.9,641.9,72,8515,3510,26146.55
2026-01-01,2026-03-30,26750,CE,466.1,469.15,449.75,454.6,454.6,23,1430,520,26146.55
2026-01-01,2026-03-30,27000,CE,360.55,362.0,331.0,344.9,344.9,6558,2383170,-45085,26146.55
2026-01-01,2026-03-30,29000,CE,20.8,22.25,18.4,19.7,19.7,1389,871030,28615,26146.55
2026-01-01,2026-06-30,21000,CE,0.0,0.0,0.0,3881.9,5709.15,0,0,0,26146.55
2026-01-01,2026-06-30,22500,CE,0.0,0.0,0.0,4144.7,4259.05,0,0,0,26146.55
2026-01-01,2026-12-29,19500,CE,0.0,0.0,0.0,7586.85,7682.7,0,0,0,26146.55
2026-01-01,2026-12-29,20000,CE,0.0,0.0,0.0,7303.0,7210.35,0,975,0,26146.55
2026-01-01,2026-12-29,21000,CE,0.0,0.0,0.0,6350.0,6269.4,0,4350,0,26146.55
2026-01-01,2026-12-29,28500,CE,0.0,0.0,0.0,1055.7,852.9,0,0,0,26146.55
2026-01-01,2027-12-28,24000,CE,0.0,0.0,0.0,5630.0,4856.7,0,0,0,26146.55
2026-01-01,2028-12-26,24000,CE,0.0,0.0,0.0,5850.3,6019.35,0,0,0,26146.55
2026-01-01,2029-06-26,22500,CE,0.0,0.0,0.0,7946.5,7688.95,0,0,0,26146.55
2026-01-01,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4560.3,0,0,0,26146.55
2026-01-01,2029-06-26,31500,CE,0.0,0.0,0.0,2878.65,2326.85,0,0,0,26146.55
2026-01-01,2030-12-31,18000,PE,0.0,0.0,0.0,32.3,10.05,0,0,0,26146.55
2026-01-01,2030-12-31,25500,PE,0.0,0.0,0.0,538.25,359.55,0,0,0,26146.55
2026-01-01,2029-12-24,25500,CE,0.0,0.0,0.0,6500.6,6065.1,0,0,0,26146.55
2026-01-01,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3485.7,0,7950,0,26146.55
2026-01-01,2026-01-06,24250,PE,2.3,2.3,0.85,1.0,1.0,12978,105820,-18850,26146.55
2026-01-01,2026-01-06,24600,PE,1.9,1.9,1.1,1.2,1.2,40991,718250,90740,26146.55
2026-01-01,2026-01-06,25750,PE,8.95,8.95,4.55,4.95,4.95,387894,3438045,831480,26146.55
2026-01-01,2026-01-06,25850,PE,14.0,15.0,8.2,9.05,9.05,572243,5499000,1454700,26146.55
2026-01-01,2026-01-06,27050,PE,889.05,906.2,879.5,879.6,879.6,18,520,0,26146.55
2026-01-01,2026-01-06,27650,PE,0.0,0.0,0.0,1630.0,1482.65,0,195,0,26146.55
2026-01-01,2026-01-13,24600,PE,3.5,4.0,2.5,2.9,2.9,539,24570,12805,26146.55
2026-01-01,2026-01-13,25700,PE,22.8,23.45,17.0,18.3,18.3,33479,1008670,321815,26146.55
2026-01-01,2026-01-20,25700,PE,47.35,47.35,35.7,37.2,37.2,2824,129805,74620,26146.55
2026-01-01,2026-01-20,26350,PE,237.5,253.55,225.0,236.0,236.0,243,6240,5005,26146.55
2026-01-01,2026-01-20,27750,PE,0.0,0.0,0.0,1475.6,1528.3,0,65,0,26146.55
2026-01-01,2026-01-20,27900,PE,1635.3,1643.05,1635.3,1639.2,1639.2,2,130,65,26146.55
2026-01-01,2026-01-27,23750,PE,5.5,5.65,4.4,4.8,4.8,638,146120,6695,26146.55
2026-01-01,2026-01-27,25150,PE,20.0,21.7,17.9,18.55,18.55,339,44525,1300,26146.55
2026-01-01,2026-01-27,25950,PE,103.05,119.25,102.1,107.25,107.25,2709,191880,12545,26146.55
2026-01-01,2026-01-27,26500,PE,348.45,362.0,319.55,340.0,340.0,14330,1221415,-5720,26146.55
2026-01-01,2026-01-27,26750,PE,510.0,515.25,505.0,505.0,635.25,22,4290,195,26146.55
2026-01-01,2026-01-27,27000,PE,700.05,752.95,690.05,724.8,724.8,1893,1045265,5590,26146.55
2026-01-01,2026-01-27,27450,PE,1149.65,1149.65,1149.65,1149.65,1224.0,1,195,0,26146.55
2026-01-01,2026-01-27,27700,PE,1395.5,1395.5,1387.0,1387.0,1387.0,2,12415,65,26146.55
2026-01-01,2026-02-03,25300,PE,0.0,0.0,0.0,131.2,63.75,0,0,0,26146.55
2026-01-01,2026-02-03,25750,PE,0.0,0.0,0.0,246.2,158.1,0,0,0,26146.55
2026-01-01,2026-02-03,26550,PE,0.0,0.0,0.0,598.35,518.7,0,0,0,26146.55
2026-01-01,2026-02-03,26950,PE,502.1,660.0,502.1,660.0,797.1,2,65,65,26146.55
