date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-03-07,2025-04-03,21850,CE,0.0,0.0,0.0,530.0,873.3,0,75,0,22552.5
2025-03-07,2025-04-03,21950,CE,0.0,0.0,0.0,1255.0,791.45,0,0,0,22552.5
2025-03-07,2025-04-03,22500,CE,399.45,482.4,385.1,441.75,441.75,2323,1206600,132825,22552.5
2025-03-07,2025-04-03,23350,CE,71.45,72.35,69.05,69.05,95.05,14,525,-900,22552.5
2025-03-07,2025-04-03,23600,CE,35.0,49.95,35.0,37.85,37.85,61,4575,1425,22552.5
2025-03-07,2025-04-03,23750,CE,25.6,29.7,16.35,25.75,38.4,7,1125,-75,22552.5
2025-03-07,2025-04-03,21750,PE,0.0,0.0,0.0,79.95,51.4,0,0,0,22552.5
2025-03-07,2025-04-03,21600,PE,59.0,60.9,47.3,51.35,51.35,218,7950,5025,22552.5
2025-03-07,2025-04-03,21350,PE,0.0,0.0,0.0,54.4,16.55,0,1725,0,22552.5
2025-03-07,2025-04-03,21250,PE,0.0,0.0,0.0,70.55,12.0,0,225,0,22552.5
2025-03-07,2025-04-03,21100,PE,25.05,26.3,21.3,23.05,23.05,64,1200,225,22552.5
2025-03-07,2025-04-03,20500,PE,13.1,14.2,9.3,11.4,11.4,321,9525,7575,22552.5
2025-03-07,2025-04-03,20350,PE,11.4,11.4,8.45,9.85,9.85,136,10650,4350,22552.5
2025-03-07,2025-03-27,24950,PE,0.0,0.0,0.0,2322.5,2308.95,0,675,0,22552.5
2025-03-07,2025-04-09,20850,CE,0.0,0.0,0.0,1851.25,1830.15,0,0,0,22552.5
2025-03-07,2025-04-09,21200,CE,0.0,0.0,0.0,1525.1,1493.05,0,0,0,22552.5
2025-03-07,2025-04-09,21850,CE,0.0,0.0,0.0,974.5,913.65,0,0,0,22552.5
2025-03-07,2025-04-09,22700,CE,0.0,0.0,0.0,435.6,353.15,0,0,0,22552.5
2025-03-07,2025-04-09,24050,CE,0.0,0.0,0.0,64.7,29.9,0,0,0,22552.5
2025-03-07,2025-04-24,20850,CE,0.0,0.0,0.0,1939.85,1894.75,0,750,0,22552.5
2025-03-07,2025-04-24,21050,CE,0.0,0.0,0.0,1755.55,1705.75,0,975,0,22552.5
2025-03-07,2025-04-24,21100,CE,0.0,0.0,0.0,1709.1,1659.15,0,525,0,22552.5
2025-03-07,2025-04-24,21550,CE,0.0,0.0,0.0,1308.3,1256.0,0,975,0,22552.5
2025-03-07,2025-04-24,23550,CE,130.05,156.95,124.85,139.1,139.1,402,23850,18450,22552.5
2025-03-07,2025-04-24,24200,CE,40.0,49.2,36.0,39.65,39.65,7040,242550,183150,22552.5
2025-03-07,2025-04-24,24650,CE,0.0,0.0,0.0,21.5,22.6,0,750,0,22552.5
2025-03-07,2025-04-24,25000,CE,13.7,18.45,12.85,13.45,13.45,2634,487125,-1275,22552.5
2025-03-07,2025-05-29,20650,CE,0.0,0.0,0.0,2268.05,2235.6,0,750,0,22552.5
2025-03-07,2025-05-29,21800,CE,0.0,0.0,0.0,1250.0,1250.25,0,150,0,22552.5
2025-03-07,2025-05-29,21900,CE,0.0,0.0,0.0,1140.0,1175.6,0,300,0,22552.5
2025-03-07,2025-05-29,22400,CE,875.55,881.65,875.55,881.65,838.0,2,3975,-75,22552.5
2025-03-07,2025-05-29,23050,CE,0.0,0.0,0.0,394.25,497.15,0,225,0,22552.5
2025-03-07,2025-05-29,23850,CE,172.8,172.8,172.8,172.8,227.8,2,2850,75,22552.5
2025-03-07,2025-05-29,24300,CE,89.55,105.0,84.7,93.35,93.35,274,19650,9675,22552.5
2025-03-07,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4237.1,0,0,0,22552.5
2025-03-07,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,3310.0,0,0,0,22552.5
2025-03-07,2025-09-25,22000,CE,1674.9,1752.35,1660.0,1708.75,1708.75,35,26775,-375,22552.5
2025-03-07,2025-09-25,27000,CE,66.0,66.9,58.0,63.0,63.0,42,3675,1575,22552.5
2025-03-07,2025-09-25,28000,CE,36.5,36.5,36.5,36.5,33.1,1,75,0,22552.5
2025-03-07,2025-12-24,23000,CE,1478.8,1535.0,1438.6,1491.9,1491.9,269,294050,1725,22552.5
2025-03-07,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,389.35,0,0,0,22552.5
2025-03-07,2026-12-31,18000,CE,0.0,0.0,0.0,4501.45,6596.2,0,0,0,22552.5
2025-03-07,2026-12-31,24000,CE,2275.0,2300.0,2275.0,2300.0,2260.0,2,900,75,22552.5
2025-03-07,2026-12-31,27000,CE,0.0,0.0,0.0,860.0,1044.2,0,375,0,22552.5
2025-03-07,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,6281.6,0,75,0,22552.5
2025-03-07,2027-06-24,20000,CE,0.0,0.0,0.0,3367.05,5495.75,0,0,0,22552.5
2025-03-07,2027-06-24,22000,CE,0.0,0.0,0.0,2783.5,4052.85,0,0,0,22552.5
2025-03-07,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2329.85,0,0,0,22552.5
2025-03-07,2027-12-30,23000,CE,0.0,0.0,0.0,4125.7,4027.15,0,0,0,22552.5
2025-03-07,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8101.1,0,0,0,22552.5
2025-03-07,2028-06-29,25000,CE,0.0,0.0,0.0,3545.15,3476.15,0,0,0,22552.5
2025-03-07,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,2554.15,0,0,0,22552.5
2025-03-07,2028-06-29,29000,CE,0.0,0.0,0.0,2333.25,1827.25,0,0,0,22552.5
2025-03-07,2028-12-28,22000,CE,0.0,0.0,0.0,6932.45,5768.95,0,0,0,22552.5
2025-03-07,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,4564.0,0,0,0,22552.5
2025-03-07,2029-12-27,20000,CE,0.0,0.0,0.0,10081.1,8084.1,0,0,0,22552.5
2025-03-07,2025-03-13,21550,PE,5.85,6.75,3.05,3.55,3.55,144978,790125,285675,22552.5
2025-03-07,2025-03-13,21650,PE,7.0,8.9,3.8,4.5,4.5,223479,1645200,1035750,22552.5
2025-03-07,2025-03-13,22750,PE,302.45,310.35,188.75,227.65,227.65,120130,242400,122550,22552.5
2025-03-07,2025-03-13,23400,PE,904.9,904.95,758.35,827.05,827.05,115,24600,750,22552.5
2025-03-07,2025-03-20,20700,PE,4.4,4.4,3.0,3.5,3.5,674,26550,15600,22552.5
2025-03-07,2025-03-20,21850,PE,40.05,40.05,25.2,29.15,29.15,4371,55575,30600,22552.5
2025-03-07,2025-03-20,23250,PE,675.5,711.9,624.15,624.15,681.65,20,1575,1050,22552.5
2025-03-07,2025-03-20,23850,PE,1242.95,1281.45,1242.95,1281.45,1245.8,2,675,-75,22552.5
2025-03-07,2025-03-20,24550,PE,0.0,0.0,0.0,1968.75,1940.8,0,600,0,22552.5
2025-03-07,2025-03-27,19000,PE,2.1,2.15,1.6,1.7,1.7,1821,452850,-32850,22552.5
2025-03-07,2025-03-27,20750,PE,9.05,9.5,7.05,7.9,7.9,1769,65025,37500,22552.5
2025-03-07,2025-03-27,24700,PE,2092.05,2092.05,2055.55,2055.55,2060.25,2,25650,0,22552.5
2025-03-07,2025-03-27,24400,PE,1762.65,1762.65,1709.5,1709.5,1762.65,16,36075,-750,22552.5
2025-03-07,2025-03-27,21200,PE,22.75,22.75,13.9,15.6,15.6,23223,942525,-88350,22552.5
2025-03-07,2025-03-27,21350,PE,23.15,26.4,18.6,21.1,21.1,2265,62550,23850,22552.5
2025-03-07,2025-03-27,21450,PE,33.15,33.15,22.1,25.1,25.1,2710,114450,-11625,22552.5
2025-03-07,2025-03-27,21500,PE,37.95,37.95,24.5,27.6,27.6,72878,3764925,-609150,22552.5
2025-03-07,2025-03-27,22500,PE,222.15,247.05,172.8,198.6,198.6,109503,6008100,784875,22552.5
2025-03-07,2025-03-20,22950,PE,433.85,473.8,357.0,412.8,412.8,199,3450,-2250,22552.5
2025-03-07,2025-03-20,22150,PE,91.35,91.5,55.7,64.4,64.4,8594,62100,14325,22552.5
2025-03-07,2025-03-20,22050,PE,75.8,75.8,43.0,50.35,50.35,6124,69900,26625,22552.5
2025-03-07,2025-03-20,21250,PE,10.55,10.55,6.75,7.7,7.7,465,15675,1275,22552.5
2025-03-07,2025-03-20,21050,PE,8.35,8.35,4.75,5.6,5.6,370,15825,9900,22552.5
2025-03-07,2025-03-20,20500,PE,3.15,3.5,2.45,2.85,2.85,3639,72975,21450,22552.5
2025-03-07,2025-03-20,20450,PE,3.85,4.0,2.25,2.8,2.8,502,11175,7950,22552.5
2025-03-07,2025-03-13,25350,PE,0.0,0.0,0.0,2797.5,2770.45,0,3525,0,22552.5
2025-03-07,2025-03-27,29000,PE,6350.0,6384.75,6250.7,6298.7,6298.7,19,409250,75,22552.5
2025-03-07,2025-04-03,20800,PE,17.8,19.6,14.05,16.15,16.15,332,11325,3375,22552.5
2025-03-07,2025-04-03,21000,PE,24.2,24.4,20.45,21.65,21.65,350,18750,6600,22552.5
2025-03-07,2025-04-03,21300,PE,36.65,37.6,28.7,29.6,29.6,91,2850,225,22552.5
2025-03-07,2025-04-03,21450,PE,0.0,0.0,0.0,58.25,22.4,0,1875,0,22552.5
2025-03-07,2025-04-03,21500,PE,54.0,54.65,39.05,42.9,42.9,459,19050,3450,22552.5
2025-03-07,2025-04-03,22350,PE,189.15,205.0,161.6,183.5,183.5,70,882675,-975,22552.5
2025-03-07,2025-04-03,22650,PE,300.0,315.65,260.0,272.3,272.3,20,300675,300,22552.5
2025-03-07,2025-04-03,24500,PE,0.0,0.0,0.0,1475.4,1834.7,0,0,0,22552.5
2025-03-07,2025-03-13,24850,PE,0.0,0.0,0.0,2315.85,2270.95,0,375,0,22552.5
2025-03-07,2025-03-13,24600,PE,2045.0,2061.55,2010.0,2061.55,2021.25,7,10200,-150,22552.5
2025-03-07,2025-03-13,24450,PE,0.0,0.0,0.0,1906.35,1871.4,0,2025,0,22552.5
2025-03-07,2025-03-13,23300,PE,795.0,798.1,650.0,709.85,709.85,1111,38625,3375,22552.5
2025-03-07,2025-03-13,22200,PE,59.35,61.0,24.8,30.8,30.8,1430849,5467425,1455975,22552.5
2025-03-07,2025-03-13,22000,PE,25.05,29.0,11.8,14.35,14.35,1382281,6927525,2309775,22552.5
2025-03-07,2025-03-13,21500,PE,5.0,5.85,2.8,3.4,3.4,713332,10422825,4242825,22552.5
2025-03-07,2025-03-13,20500,PE,1.0,1.45,0.85,1.0,1.0,142523,2830950,1134750,22552.5
2025-03-07,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,5083.2,0,0,0,22552.5
2025-03-07,2029-06-28,28000,CE,0.0,0.0,0.0,6112.6,3165.4,0,0,0,22552.5
2025-03-07,2028-12-28,29000,CE,0.0,0.0,0.0,3645.75,2297.45,0,0,0,22552.5
2025-03-07,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,4023.15,0,0,0,22552.5
2025-03-07,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,7115.65,0,0,0,22552.5
2025-03-07,2027-12-30,21000,CE,0.0,0.0,0.0,4902.4,5346.6,0,0,0,22552.5
2025-03-07,2025-04-03,24600,PE,0.0,0.0,0.0,1562.15,1932.95,0,0,0,22552.5
2025-03-07,2025-04-09,21050,PE,0.0,0.0,0.0,27.9,10.45,0,0,0,22552.5
2025-03-07,2025-04-09,21650,PE,0.0,0.0,0.0,94.7,52.95,0,0,0,22552.5
2025-03-07,2025-04-09,21700,PE,0.0,0.0,0.0,103.55,59.5,0,0,0,22552.5
2025-03-07,2025-04-09,23750,PE,0.0,0.0,0.0,1153.0,1116.25,0,0,0,22552.5
2025-03-07,2025-04-24,21900,PE,158.95,174.0,140.7,149.7,149.7,1260,148800,6375,22552.5
2025-03-07,2025-04-24,22500,PE,340.0,342.95,281.25,301.75,301.75,19921,1373850,564675,22552.5
2025-03-07,2025-04-24,22750,PE,425.95,443.25,378.0,403.25,403.25,232,33750,2475,22552.5
2025-03-07,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,2838.35,0,0,0,22552.5
2025-03-07,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7097.1,0,0,0,22552.5
2025-03-07,2026-06-25,29000,CE,0.0,0.0,0.0,864.2,255.9,0,0,0,22552.5
2025-03-07,2025-12-24,24000,CE,910.05,990.0,910.0,952.2,952.2,497,346175,925,22552.5
2025-03-07,2025-09-25,29000,CE,0.0,0.0,0.0,1377.55,13.05,0,0,0,22552.5
2025-03-07,2025-09-25,18000,CE,0.0,0.0,0.0,9482.9,5191.05,0,0,0,22552.5
2025-03-07,2025-04-24,23200,PE,648.05,696.0,599.0,640.5,640.5,1049,96225,36150,22552.5
2025-03-07,2025-04-24,23350,PE,0.0,0.0,0.0,770.8,802.85,0,1950,0,22552.5
2025-03-07,2025-04-24,24050,PE,0.0,0.0,0.0,1315.7,1361.75,0,975,0,22552.5
2025-03-07,2025-04-24,25050,PE,0.0,0.0,0.0,2243.65,2294.05,0,675,0,22552.5
2025-03-07,2025-04-24,25150,PE,0.0,0.0,0.0,2340.1,2391.25,0,1050,0,22552.5
2025-03-07,2025-04-24,25200,PE,0.0,0.0,0.0,2405.2,2440.0,0,975,0,22552.5
2025-03-07,2025-04-24,25500,PE,2640.0,2715.0,2595.0,2660.9,2660.9,34,33900,1650,22552.5
2025-03-07,2025-05-29,20850,PE,0.0,0.0,0.0,92.3,43.0,0,0,0,22552.5
2025-03-07,2025-05-29,21250,PE,118.9,118.9,118.9,118.9,82.35,2,1275,-150,22552.5
2025-03-07,2025-05-29,21800,PE,211.8,216.25,185.8,196.75,196.75,85,10725,1050,22552.5
2025-03-07,2025-05-29,22950,PE,0.0,0.0,0.0,777.6,602.95,0,150,0,22552.5
2025-03-07,2025-05-29,23300,PE,725.0,725.0,725.0,725.0,801.75,1,675,0,22552.5
2025-03-07,2025-06-26,22000,CE,1318.35,1381.5,1261.4,1306.4,1306.4,1865,394125,-13875,22552.5
2025-03-07,2025-05-29,24200,CE,107.7,125.25,101.5,109.2,109.2,33,5100,1350,22552.5
2025-03-07,2025-05-29,24000,CE,130.55,164.95,126.95,149.45,149.45,1824,215175,30225,22552.5
2025-03-07,2025-05-29,23250,CE,375.95,389.1,375.95,389.1,415.05,6,1125,150,22552.5
2025-03-07,2025-05-29,23100,CE,424.95,471.45,424.95,449.9,475.65,33,1650,1050,22552.5
2025-03-07,2025-05-29,22850,CE,0.0,0.0,0.0,420.0,589.85,0,150,0,22552.5
2025-03-07,2025-05-29,22000,CE,1106.0,1200.0,1092.0,1137.25,1137.25,191,87525,-225,22552.5
2025-03-07,2025-05-29,21500,CE,1542.5,1545.0,1520.0,1538.9,1538.9,7,1200,375,22552.5
2025-03-07,2025-05-29,21200,CE,0.0,0.0,0.0,1760.75,1739.8,0,375,0,22552.5
2025-03-07,2025-05-29,20850,CE,0.0,0.0,0.0,2087.7,2051.4,0,450,0,22552.5
2025-03-07,2025-04-24,25450,CE,11.75,12.65,9.35,9.35,3.9,4,1800,0,22552.5
2025-03-07,2025-04-24,24700,CE,16.25,21.2,16.25,18.85,18.85,162,11700,-1125,22552.5
2025-03-07,2025-04-24,24100,CE,46.1,57.8,43.0,49.05,49.05,935,42975,-600,22552.5
2025-03-07,2025-04-24,23100,CE,255.05,321.45,255.05,285.55,285.55,660,121875,5175,22552.5
2025-03-07,2025-04-24,23000,CE,300.0,368.0,296.85,325.6,325.6,18604,1436550,376875,22552.5
2025-03-07,2025-04-24,22900,CE,352.95,417.3,343.35,371.6,371.6,1355,191850,48150,22552.5
2025-03-07,2025-04-24,22150,CE,860.0,902.45,811.7,835.8,835.8,49,12000,-525,22552.5
2025-03-07,2025-04-24,21450,CE,0.0,0.0,0.0,1395.5,1342.6,0,600,0,22552.5
2025-03-07,2025-04-24,21400,CE,0.0,0.0,0.0,1430.8,1386.6,0,600,0,22552.5
2025-03-07,2025-04-24,21350,CE,0.0,0.0,0.0,1484.7,1431.05,0,600,0,22552.5
2025-03-07,2025-04-24,20350,CE,2425.0,2425.0,2425.0,2425.0,2425.0,2,1500,150,22552.5
2025-03-07,2025-04-09,23750,CE,106.25,111.55,106.25,110.9,57.9,6,450,450,22552.5
2025-03-07,2025-04-09,23650,CE,0.0,0.0,0.0,124.15,71.15,0,0,0,22552.5
2025-03-07,2025-04-09,23050,CE,0.0,0.0,0.0,287.25,210.3,0,0,0,22552.5
2025-03-07,2025-04-09,22850,CE,0.0,0.0,0.0,366.75,285.6,0,0,0,22552.5
2025-03-07,2025-04-09,22400,CE,0.0,0.0,0.0,597.55,517.6,0,0,0,22552.5
2025-03-07,2025-04-09,22150,CE,0.0,0.0,0.0,756.6,683.65,0,0,0,22552.5
2025-03-07,2025-05-29,23550,PE,0.0,0.0,0.0,908.7,962.9,0,525,0,22552.5
2025-03-07,2025-05-29,23650,PE,965.45,967.1,954.65,954.65,1031.5,10,525,-300,22552.5
2025-03-07,2025-06-26,18000,PE,19.95,20.95,18.25,19.65,19.65,270,164950,2475,22552.5
2025-03-07,2025-09-25,17000,PE,19.3,19.3,19.3,19.3,0.35,2,150,150,22552.5
2025-03-07,2025-09-25,23000,PE,720.0,747.9,671.65,716.05,716.05,244,110025,5625,22552.5
2025-03-07,2025-09-25,24000,PE,1150.0,1190.0,1135.0,1159.95,1159.95,40,20550,1425,22552.5
2025-03-07,2025-09-25,25000,PE,1820.0,1845.0,1796.5,1831.2,1907.15,7,61725,-75,22552.5
2025-03-07,2025-12-24,13000,PE,0.0,0.0,0.0,12.25,0.05,0,4725,0,22552.5
2025-03-07,2025-12-24,18000,PE,73.6,87.9,61.05,70.5,70.5,17,5250,525,22552.5
2025-03-07,2025-04-09,22100,CE,0.0,0.0,0.0,790.95,719.8,0,0,0,22552.5
2025-03-07,2025-12-24,25000,PE,1646.7,1688.05,1592.5,1640.1,1640.1,155,296425,-600,22552.5
2025-03-07,2026-12-31,17000,PE,0.0,0.0,0.0,97.05,14.75,0,2850,0,22552.5
2025-03-07,2026-12-31,19000,PE,0.0,0.0,0.0,256.0,78.85,0,1650,0,22552.5
2025-03-07,2026-12-31,22000,PE,0.0,0.0,0.0,645.0,455.1,0,1650,0,22552.5
2025-03-07,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1727.7,0,0,0,22552.5
2025-03-07,2028-12-28,23000,PE,0.0,0.0,0.0,875.0,544.6,0,3675,0,22552.5
2025-03-07,2029-06-28,26000,PE,0.0,0.0,0.0,1391.75,1147.15,0,25,0,22552.5
2025-03-07,2029-12-27,24000,PE,0.0,0.0,0.0,625.5,626.4,0,0,0,22552.5
2025-03-07,2029-12-27,26000,PE,0.0,0.0,0.0,969.6,1041.9,0,0,0,22552.5
2025-03-07,2029-12-27,27000,PE,0.0,0.0,0.0,1177.9,1301.45,0,0,0,22552.5
2025-03-07,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1596.25,0,0,0,22552.5
2025-03-07,2025-04-09,21800,CE,0.0,0.0,0.0,1013.35,954.8,0,0,0,22552.5
2025-03-07,2025-04-09,21450,CE,0.0,0.0,0.0,1302.9,1260.5,0,0,0,22552.5
2025-03-07,2025-04-03,24000,CE,15.2,19.05,14.25,16.0,16.0,2491,56475,6450,22552.5
2025-03-07,2025-04-03,23850,CE,17.75,27.0,17.75,21.5,21.5,120,2175,1425,22552.5
2025-03-07,2025-04-03,22050,CE,0.0,0.0,0.0,548.0,713.05,0,450,0,22552.5
2025-03-07,2025-04-03,21900,CE,0.0,0.0,0.0,837.05,832.0,0,0,0,22552.5
2025-03-07,2025-04-03,20950,CE,0.0,0.0,0.0,2152.0,1707.2,0,0,0,22552.5
2025-03-07,2025-04-03,20850,CE,0.0,0.0,0.0,2247.8,1805.4,0,0,0,22552.5
2025-03-07,2025-04-03,20550,CE,0.0,0.0,0.0,2538.55,2101.9,0,0,0,22552.5
2025-03-07,2025-04-03,20400,CE,0.0,0.0,0.0,2685.25,2250.75,0,0,0,22552.5
2025-03-07,2025-03-27,30000,CE,2.2,2.2,1.65,1.8,1.8,3065,1336400,-23375,22552.5
2025-03-07,2025-03-27,25700,CE,2.8,2.85,2.0,2.1,2.1,180,22800,375,22552.5
2025-03-07,2025-03-27,24900,CE,3.6,3.7,2.85,2.95,2.95,361,72300,375,22552.5
2025-03-07,2025-03-27,24750,CE,3.35,4.2,2.9,3.0,3.0,103,28350,525,22552.5
2025-03-07,2025-03-27,24700,CE,3.15,3.55,2.75,3.1,3.1,658,67575,2250,22552.5
2025-03-07,2025-03-27,24200,CE,5.8,5.85,4.35,4.95,4.95,6652,263850,-50925,22552.5
2025-03-07,2025-03-27,24050,CE,6.45,8.1,5.55,6.25,6.25,3064,66450,-8250,22552.5
2025-03-07,2025-03-27,23850,CE,11.5,12.7,8.05,9.65,9.65,1931,69225,21000,22552.5
2025-03-07,2025-03-27,23300,CE,42.1,61.65,41.6,46.7,46.7,19208,907575,177750,22552.5
2025-03-07,2025-03-27,22900,CE,134.05,184.55,128.7,146.6,146.6,17969,1011975,-11175,22552.5
2025-03-07,2025-03-27,21850,CE,816.5,816.5,816.5,816.5,824.9,1,8400,0,22552.5
2025-03-07,2025-03-27,20400,CE,0.0,0.0,0.0,2197.85,2225.1,0,600,0,22552.5
2025-03-07,2025-03-20,24150,CE,2.05,2.65,1.75,1.85,1.85,215,4350,2100,22552.5
2025-03-07,2025-03-20,21600,CE,1052.1,1052.1,1052.1,1052.1,1010.2,1,450,75,22552.5
2025-03-07,2025-03-20,21400,CE,1167.8,1247.9,1167.8,1225.05,1225.05,3,525,75,22552.5
2025-03-07,2025-03-20,20650,CE,1960.25,1960.25,1925.35,1925.35,1950.25,2,150,-75,22552.5
2025-03-07,2025-03-13,24350,CE,0.9,0.9,0.6,0.65,0.65,6398,85875,62400,22552.5
2025-03-07,2025-03-13,22800,CE,47.0,83.8,40.8,49.75,49.75,2270695,8385225,4942725,22552.5
2025-03-07,2025-03-13,22500,CE,164.0,249.0,150.1,187.8,187.8,1996038,4372125,455100,22552.5
2025-03-07,2025-03-13,22300,CE,264.0,404.65,264.0,330.5,330.5,117828,912750,-201300,22552.5
2025-03-07,2025-03-13,21850,CE,692.9,822.95,675.1,773.85,773.85,111,11550,750,22552.5
2025-03-07,2025-03-13,21800,CE,748.5,869.4,712.9,783.1,783.1,1055,71625,-1350,22552.5
2025-03-07,2025-03-13,21750,CE,796.85,901.25,744.8,860.0,860.0,22,3975,-600,22552.5
2025-03-07,2025-03-13,21650,CE,899.05,973.65,899.05,937.2,926.5,35,1800,-1275,22552.5
2025-03-07,2025-03-13,21600,CE,972.25,1050.0,915.6,974.25,974.25,68,8475,600,22552.5
2025-03-07,2025-03-13,20400,CE,0.0,0.0,0.0,2136.85,2174.3,0,375,0,22552.5
2025-03-07,2025-03-27,22900,PE,445.75,453.45,346.8,393.6,393.6,2838,276150,31875,22552.5
2025-03-07,2025-03-27,24000,PE,1419.0,1428.15,1268.55,1352.9,1352.9,875,1704425,-13425,22552.5
2025-03-07,2025-03-27,24900,PE,0.0,0.0,0.0,2283.2,2259.2,0,6600,0,22552.5
2025-03-07,2025-03-27,25500,PE,2827.8,2895.0,2762.65,2840.95,2840.95,87,303975,-1950,22552.5
2025-03-07,2025-03-27,27000,PE,4350.0,4367.85,4256.9,4307.5,4307.5,82,573550,-2125,22552.5
2025-03-07,2025-03-27,22850,PE,417.95,421.55,324.35,364.2,364.2,375,43950,-6900,22552.5
2025-03-07,2025-03-27,22650,PE,314.6,314.6,227.8,263.45,263.45,5711,207825,121275,22552.5
2025-03-07,2025-03-27,22150,PE,117.05,127.55,87.25,99.25,99.25,5555,192150,19650,22552.5
2025-03-07,2025-03-27,21100,PE,17.1,17.1,11.95,13.25,13.25,9411,349125,55500,22552.5
2025-03-07,2025-03-27,20600,PE,8.95,11.65,6.0,6.75,6.75,7705,122775,-82200,22552.5
2025-03-07,2025-03-20,24600,PE,2044.0,2047.75,1942.0,1942.7,1990.65,6,600,300,22552.5
2025-03-07,2025-03-20,24350,PE,0.0,0.0,0.0,1933.05,1741.45,0,750,0,22552.5
2025-03-07,2025-04-03,24500,CE,9.45,9.9,8.15,8.55,8.55,3234,23250,14925,22552.5
2025-03-07,2025-04-03,24200,CE,13.8,13.8,9.3,11.6,11.6,3933,19500,19275,22552.5
2025-03-07,2025-04-03,24100,CE,16.85,17.8,11.25,12.65,12.65,26,3300,-150,22552.5
2025-03-07,2025-04-03,23550,CE,40.95,41.0,40.95,41.0,41.0,8,1200,600,22552.5
2025-03-07,2025-04-03,23000,CE,156.0,204.65,151.05,173.1,173.1,611,35400,-3000,22552.5
2025-03-07,2025-04-03,22750,CE,269.0,302.55,254.35,274.35,274.35,5029,358800,357750,22552.5
2025-03-07,2025-04-03,22650,CE,334.65,372.05,301.1,329.6,329.6,25,301350,675,22552.5
2025-03-07,2025-03-13,23600,CE,1.35,1.8,1.2,1.3,1.3,341873,6145500,5429625,22552.5
2025-03-07,2025-03-13,24050,CE,0.85,1.0,0.65,0.75,0.75,48605,304275,132600,22552.5
2025-03-07,2025-03-13,25100,CE,0.7,0.8,0.6,0.65,0.65,8058,71925,36975,22552.5
2025-03-07,2025-03-13,25250,CE,0.8,0.95,0.55,0.65,0.65,7233,49200,34500,22552.5
2025-03-07,2025-03-20,20350,CE,2301.5,2301.5,2241.35,2267.15,2267.15,4,525,0,22552.5
2025-03-07,2025-03-20,20500,CE,2061.1,2151.0,2061.1,2151.0,2099.9,2,600,-75,22552.5
2025-03-07,2025-03-20,21500,CE,1107.8,1147.6,1107.8,1147.6,1107.0,7,600,300,22552.5
2025-03-07,2025-04-24,21200,PE,77.0,84.9,63.15,66.1,66.1,3234,126375,44625,22552.5
2025-03-07,2025-04-24,21450,PE,0.0,0.0,0.0,117.7,57.55,0,1650,0,22552.5
2025-03-07,2025-04-24,21550,PE,112.25,112.25,94.15,96.5,96.5,74,4050,675,22552.5
2025-03-07,2025-04-24,21750,PE,138.3,138.3,118.4,123.1,123.1,133,20100,-3750,22552.5
2025-03-07,2025-03-13,23150,CE,7.5,12.55,4.05,5.05,5.05,599850,3219450,2482275,22552.5
2025-03-07,2025-03-13,23050,CE,13.0,22.65,8.6,10.25,10.25,762591,1996275,1317000,22552.5
2025-03-07,2025-03-13,22400,CE,247.65,323.4,207.25,254.95,254.95,384805,2093100,-285000,22552.5
2025-03-07,2025-03-13,21400,CE,1200.0,1200.0,1170.0,1174.0,1174.0,5,1725,-150,22552.5
2025-03-07,2025-03-13,20950,CE,0.0,0.0,0.0,1580.55,1624.85,0,375,0,22552.5
2025-03-07,2025-03-13,20800,CE,0.0,0.0,0.0,1739.25,1774.7,0,750,0,22552.5
2025-03-07,2025-04-24,21150,PE,0.0,0.0,0.0,77.55,30.3,0,1875,0,22552.5
2025-03-07,2025-04-24,21100,PE,67.7,67.7,55.9,58.8,58.8,461,55575,3975,22552.5
2025-03-07,2025-04-24,20900,PE,47.9,55.35,43.65,46.3,46.3,749,30225,-5775,22552.5
2025-03-07,2025-04-24,20600,PE,37.4,38.3,31.45,32.7,32.7,442,45975,18075,22552.5
2025-03-07,2025-04-09,23700,PE,0.0,0.0,0.0,1112.0,1072.9,0,0,0,22552.5
2025-03-07,2025-04-09,23650,PE,0.0,0.0,0.0,1071.6,1030.05,0,0,0,22552.5
2025-03-07,2025-04-09,23100,PE,0.0,0.0,0.0,670.6,606.15,0,0,0,22552.5
2025-03-07,2025-04-09,22850,PE,0.0,0.0,0.0,519.55,449.25,0,0,0,22552.5
2025-03-07,2025-04-09,22550,PE,0.0,0.0,0.0,367.35,295.85,0,0,0,22552.5
