date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-10,2025-10-14,27000,PE,1750.05,1750.05,1630.0,1651.55,1651.55,11,675,0,25285.35
2025-10-10,2025-10-14,26350,PE,0.0,0.0,0.0,1386.45,1048.15,0,600,0,25285.35
2025-10-10,2025-10-14,24350,PE,2.45,3.8,2.4,3.15,3.15,295536,1487175,-1330425,25285.35
2025-10-10,2025-10-14,24050,PE,2.1,2.95,1.7,2.5,2.5,149459,427650,70125,25285.35
2025-10-10,2025-10-14,23500,PE,1.2,1.95,1.15,1.65,1.65,358621,4065300,641925,25285.35
2025-10-10,2025-10-14,23200,PE,0.85,1.55,0.85,1.35,1.35,118812,1548750,896400,25285.35
2025-10-10,2030-06-25,27000,CE,0.0,0.0,0.0,6972.5,5514.15,0,0,0,25285.35
2025-10-10,2029-06-26,24000,CE,0.0,0.0,0.0,8085.35,6276.15,0,0,0,25285.35
2025-10-10,2028-12-26,29000,CE,0.0,0.0,0.0,3645.75,2870.6,0,0,0,25285.35
2025-10-10,2028-12-26,23000,CE,0.0,0.0,0.0,6377.6,6427.6,0,0,0,25285.35
2025-10-10,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,2698.6,0,0,0,25285.35
2025-10-10,2027-12-28,23000,CE,0.0,0.0,0.0,4125.7,5287.15,0,0,0,25285.35
2025-10-10,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,6880.0,0,0,0,25285.35
2025-10-10,2026-12-29,30000,CE,418.0,440.0,410.0,431.3,431.3,56,65100,1200,25285.35
2025-10-10,2026-09-29,21000,CE,0.0,0.0,0.0,4967.05,5452.55,0,0,0,25285.35
2025-10-10,2026-06-30,28000,CE,0.0,0.0,0.0,1533.95,501.35,0,0,0,25285.35
2025-10-10,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6100.9,0,0,0,25285.35
2025-10-10,2026-03-31,26000,CE,735.05,833.0,733.0,805.75,805.75,1224,708225,11250,25285.35
2025-10-10,2025-10-28,24800,CE,540.45,704.45,530.8,658.1,658.1,5786,1477800,-105450,25285.35
2025-10-10,2025-10-28,23450,CE,0.0,0.0,0.0,1574.35,1902.3,0,75,0,25285.35
2025-10-10,2025-10-14,27150,CE,0.55,0.6,0.4,0.45,0.45,64263,1281375,-216375,25285.35
2025-10-10,2025-10-20,26200,CE,2.6,3.35,2.3,2.5,2.5,20250,399450,260850,25285.35
2025-10-10,2025-10-28,24100,CE,1224.05,1351.3,1224.05,1323.0,1323.0,19,13500,-675,25285.35
2025-10-10,2025-11-04,24100,CE,0.0,0.0,0.0,1351.8,1300.6,0,0,0,25285.35
2025-10-10,2025-11-04,24550,CE,0.0,0.0,0.0,1004.6,899.35,0,0,0,25285.35
2025-10-10,2025-11-11,23450,CE,0.0,0.0,0.0,1823.15,1958.5,0,0,0,25285.35
2025-10-10,2025-11-11,23900,CE,0.0,0.0,0.0,1416.05,1525.1,0,0,0,25285.35
2025-10-10,2025-11-11,25750,CE,0.0,0.0,0.0,269.75,236.5,0,0,0,25285.35
2025-10-10,2025-11-11,25900,CE,79.85,115.15,79.85,103.5,103.5,192,10500,3825,25285.35
2025-10-10,2025-11-25,22850,CE,0.0,0.0,0.0,2120.75,2603.15,0,0,0,25285.35
2025-10-10,2025-11-25,23450,CE,0.0,0.0,0.0,1970.0,2018.85,0,2250,0,25285.35
2025-10-10,2025-11-25,25950,CE,0.0,0.0,0.0,363.4,258.25,0,0,0,25285.35
2025-10-10,2025-11-25,26500,CE,38.8,58.6,38.8,52.55,52.55,13005,861300,100575,25285.35
2025-10-10,2025-11-25,26850,CE,0.0,0.0,0.0,174.4,69.05,0,0,0,25285.35
2025-10-10,2025-11-25,27150,CE,13.55,16.25,12.1,15.1,15.1,181,46425,2100,25285.35
2025-10-10,2026-03-31,20000,CE,0.0,0.0,0.0,5090.05,5820.7,0,0,0,25285.35
2025-10-10,2025-12-30,31000,CE,4.25,4.9,3.65,4.55,4.55,198,280450,4800,25285.35
2025-10-10,2025-12-30,26800,CE,0.0,0.0,0.0,189.0,198.6,0,0,0,25285.35
2025-10-10,2025-12-30,26350,CE,0.0,0.0,0.0,278.35,313.55,0,0,0,25285.35
2025-10-10,2025-12-30,25350,CE,0.0,0.0,0.0,611.85,735.95,0,375,0,25285.35
2025-10-10,2025-12-30,24850,CE,1078.5,1078.5,1076.55,1076.55,1042.15,2,1200,75,25285.35
2025-10-10,2025-12-30,23700,CE,0.0,0.0,0.0,1534.2,1952.1,0,0,0,25285.35
2025-10-10,2025-12-30,22000,CE,3550.0,3716.0,3550.0,3675.5,3675.5,104,464550,-1175,25285.35
2025-10-10,2025-12-30,19000,CE,0.0,0.0,0.0,6315.0,6526.25,0,11225,0,25285.35
2025-10-10,2025-11-25,26700,CE,25.65,38.6,25.65,34.8,34.8,1189,68250,-19350,25285.35
2025-10-10,2025-11-25,26400,CE,0.0,0.0,0.0,255.15,139.6,0,0,0,25285.35
2025-10-10,2025-11-25,25300,CE,409.05,516.65,408.05,483.45,483.45,6449,314025,159525,25285.35
2025-10-10,2025-11-25,23650,CE,0.0,0.0,0.0,1310.0,1828.85,0,75,0,25285.35
2025-10-10,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,2309.1,0,0,0,25285.35
2025-10-10,2025-11-25,23000,CE,2535.0,2550.4,2530.0,2550.0,2455.75,11,28125,600,25285.35
2025-10-10,2025-11-25,22900,CE,0.0,0.0,0.0,2079.05,2553.95,0,0,0,25285.35
2025-10-10,2025-11-11,26200,CE,90.0,90.0,48.45,48.45,48.45,97,5175,5175,25285.35
2025-10-10,2025-11-11,25550,CE,243.3,252.95,243.3,252.95,315.15,5,375,375,25285.35
2025-10-10,2025-11-11,25450,CE,259.9,302.4,258.1,276.3,276.3,9,525,525,25285.35
2025-10-10,2025-11-11,25350,CE,270.95,370.55,270.9,354.0,410.1,28,1500,450,25285.35
2025-10-10,2025-11-11,25300,CE,309.95,400.0,309.95,372.65,372.65,221,7575,6300,25285.35
2025-10-10,2025-11-11,25200,CE,395.0,466.1,394.0,450.9,492.25,29,4575,600,25285.35
2025-10-10,2025-11-11,24500,CE,0.0,0.0,0.0,934.25,989.8,0,0,0,25285.35
2025-10-10,2025-11-11,24200,CE,0.0,0.0,0.0,1164.2,1248.8,0,0,0,25285.35
2025-10-10,2025-11-11,24000,CE,0.0,0.0,0.0,1330.05,1431.5,0,0,0,25285.35
2025-10-10,2025-11-11,23700,CE,0.0,0.0,0.0,1593.35,1715.75,0,0,0,25285.35
2025-10-10,2025-11-11,23550,CE,0.0,0.0,0.0,1730.3,1860.9,0,0,0,25285.35
2025-10-10,2025-11-04,26950,CE,0.0,0.0,0.0,79.8,12.2,0,0,0,25285.35
2025-10-10,2025-11-04,26850,CE,0.0,0.0,0.0,6.5,16.05,0,75,0,25285.35
2025-10-10,2025-11-04,24900,CE,517.15,657.2,517.15,642.3,627.4,81,1575,-2025,25285.35
2025-10-10,2025-11-04,24600,CE,0.0,0.0,0.0,675.0,857.95,0,225,0,25285.35
2025-10-10,2025-11-04,23800,CE,0.0,0.0,0.0,1606.55,1586.9,0,0,0,25285.35
2025-10-10,2025-11-04,23300,CE,0.0,0.0,0.0,2061.0,2078.15,0,0,0,25285.35
2025-10-10,2025-11-04,23200,CE,0.0,0.0,0.0,2155.2,2177.35,0,0,0,25285.35
2025-10-10,2025-10-28,26000,CE,24.0,31.0,18.1,25.25,25.25,104636,5477850,62550,25285.35
2025-10-10,2025-10-28,25950,CE,21.0,36.5,20.6,29.45,29.45,4785,231450,-7500,25285.35
2025-10-10,2025-10-28,25750,CE,41.4,76.5,41.4,61.85,61.85,9454,346050,116925,25285.35
2025-10-10,2025-10-28,24300,CE,1069.55,1179.0,1062.8,1127.35,1127.35,1642,56175,8925,25285.35
2025-10-10,2025-10-28,23050,CE,0.0,0.0,0.0,1700.3,2300.7,0,75,0,25285.35
2025-10-10,2025-10-20,27050,CE,0.95,0.95,0.9,0.9,0.9,9,4500,0,25285.35
2025-10-10,2025-10-20,26500,CE,1.3,1.5,1.1,1.2,1.2,41970,1372350,514875,25285.35
2025-10-10,2025-10-20,25000,CE,309.95,457.0,302.0,416.45,416.45,14399,361575,-72900,25285.35
2025-10-10,2025-10-20,24700,CE,575.0,732.15,575.0,694.2,694.2,344,59625,7200,25285.35
2025-10-10,2025-10-20,24400,CE,893.05,1022.0,893.05,989.7,989.7,58,23025,-1500,25285.35
2025-10-10,2025-10-20,24000,CE,1293.0,1412.05,1293.0,1381.55,1381.55,104,13050,3525,25285.35
2025-10-10,2025-10-20,23900,CE,1436.9,1488.1,1436.9,1487.55,1487.55,14,1350,375,25285.35
2025-10-10,2025-10-20,23750,CE,1600.0,1600.0,1590.0,1590.0,1572.9,2,150,75,25285.35
2025-10-10,2025-10-20,23550,CE,0.0,0.0,0.0,1850.3,1772.45,0,0,0,25285.35
2025-10-10,2025-10-20,23450,CE,0.0,0.0,0.0,1944.3,1872.3,0,0,0,25285.35
2025-10-10,2025-10-20,23250,CE,0.0,0.0,0.0,2134.95,2071.95,0,0,0,25285.35
2025-10-10,2025-10-14,26150,CE,0.95,1.15,0.75,0.8,0.8,177948,1706700,573450,25285.35
2025-10-10,2025-10-14,25600,CE,4.4,12.5,3.65,6.1,6.1,2514108,7902300,590250,25285.35
2025-10-10,2025-10-14,25400,CE,19.8,71.25,17.5,43.9,43.9,5838822,10270050,1496325,25285.35
2025-10-10,2025-10-14,24550,CE,739.3,824.7,736.85,797.35,797.35,55,19650,-300,25285.35
2025-10-10,2025-10-14,24350,CE,1023.85,1024.1,993.5,993.5,993.5,10,19275,150,25285.35
2025-10-10,2025-10-14,24000,CE,1250.95,1387.0,1249.2,1337.95,1337.95,1617,112200,-29400,25285.35
2025-10-10,2025-10-14,23400,CE,0.0,0.0,0.0,1810.0,1900.1,0,675,0,25285.35
2025-10-10,2025-10-14,23100,CE,0.0,0.0,0.0,2080.0,2199.9,0,75,0,25285.35
2025-10-10,2030-06-25,21000,PE,0.0,0.0,0.0,321.3,110.55,0,0,0,25285.35
2025-10-10,2029-12-24,20000,PE,0.0,0.0,0.0,202.3,67.5,0,0,0,25285.35
2025-10-10,2029-06-26,28000,PE,0.0,0.0,0.0,1488.1,1229.85,0,0,0,25285.35
2025-10-10,2029-06-26,24000,PE,0.0,0.0,0.0,694.05,377.65,0,25,0,25285.35
2025-10-10,2029-06-26,19000,PE,0.0,0.0,0.0,170.3,35.9,0,0,0,25285.35
2025-10-10,2028-12-26,22000,PE,0.0,0.0,0.0,447.0,168.05,0,375,0,25285.35
2025-10-10,2028-06-27,29000,PE,0.0,0.0,0.0,3595.9,1852.1,0,0,0,25285.35
2025-10-10,2028-06-27,26000,PE,0.0,0.0,0.0,2370.3,813.2,0,0,0,25285.35
2025-10-10,2027-12-28,19000,PE,0.0,0.0,0.0,140.05,19.35,0,675,0,25285.35
2025-10-10,2026-12-29,29000,PE,2230.0,2230.0,2180.0,2180.0,2498.0,5,4875,300,25285.35
2025-10-10,2026-12-29,17000,PE,0.0,0.0,0.0,97.05,0.3,0,2850,0,25285.35
2025-10-10,2026-12-29,15000,PE,0.0,0.0,0.0,20.55,0.05,0,1475,0,25285.35
2025-10-10,2026-06-30,25000,PE,464.1,467.25,427.95,433.5,433.5,386,135075,6525,25285.35
2025-10-10,2026-06-30,21000,PE,73.95,73.95,66.0,68.1,68.1,29,362025,75,25285.35
2025-10-10,2026-06-30,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,25285.35
2025-10-10,2026-03-31,22000,PE,65.1,65.1,59.6,61.0,61.0,904,417675,-975,25285.35
2025-10-10,2025-11-11,23800,PE,0.0,0.0,0.0,56.8,14.9,0,0,0,25285.35
2025-10-10,2025-11-11,24450,PE,0.0,0.0,0.0,169.3,73.15,0,0,0,25285.35
2025-10-10,2025-11-11,25550,PE,0.0,0.0,0.0,634.45,451.35,0,0,0,25285.35
2025-10-10,2025-11-11,26550,PE,0.0,0.0,0.0,1376.5,1189.35,0,0,0,25285.35
2025-10-10,2025-11-25,22850,PE,21.45,21.5,16.8,17.1,17.1,27,1950,1125,25285.35
2025-10-10,2025-11-25,23150,PE,22.3,22.3,20.5,20.5,6.6,2,675,-75,25285.35
2025-10-10,2025-11-25,24000,PE,49.05,50.45,41.8,43.8,43.8,14944,1306500,-39075,25285.35
2025-10-10,2025-11-25,25250,PE,270.0,270.0,217.35,227.3,227.3,731,21600,12750,25285.35
2025-10-10,2025-11-25,25400,PE,345.8,348.8,265.8,280.95,280.95,1899,137100,37200,25285.35
2025-10-10,2025-11-25,25450,PE,355.9,355.9,285.3,297.7,297.7,84,4650,3150,25285.35
2025-10-10,2025-11-25,26050,PE,0.0,0.0,0.0,852.15,803.55,0,75,0,25285.35
2025-10-10,2025-11-25,26200,PE,785.0,785.0,727.1,748.0,748.0,4,2775,-75,25285.35
2025-10-10,2025-12-30,29000,PE,3315.5,3315.5,3187.0,3231.2,3231.2,264,649950,450,25285.35
2025-10-10,2025-11-25,26750,PE,0.0,0.0,0.0,2044.4,1352.9,0,0,0,25285.35
2025-10-10,2025-11-25,27150,PE,0.0,0.0,0.0,2381.65,1709.7,0,0,0,25285.35
2025-10-10,2025-12-30,23100,PE,44.0,49.0,40.1,43.3,43.3,128,8925,-7350,25285.35
2025-10-10,2025-12-30,23150,PE,0.0,0.0,0.0,53.6,26.7,0,7425,0,25285.35
2025-10-10,2025-12-30,23900,PE,86.8,86.8,77.1,79.7,79.7,168,167475,7050,25285.35
2025-10-10,2025-12-30,24100,PE,106.0,106.0,92.9,95.75,95.75,275,71550,9225,25285.35
2025-10-10,2025-12-30,24450,PE,137.15,137.15,131.35,134.8,134.8,55,4200,150,25285.35
2025-10-10,2025-12-30,24650,PE,181.5,181.5,159.05,163.15,163.15,106,7800,5250,25285.35
2025-10-10,2025-12-30,25650,PE,472.15,475.15,439.8,442.1,622.3,21,4500,900,25285.35
2025-10-10,2025-12-30,26200,PE,776.2,776.25,715.0,729.8,943.85,42,1800,1425,25285.35
2025-10-10,2025-12-30,26400,PE,0.0,0.0,0.0,985.2,1078.6,0,10500,0,25285.35
2025-10-10,2025-11-11,23550,PE,0.0,0.0,0.0,34.65,7.15,0,0,0,25285.35
2025-10-10,2025-11-04,26800,PE,0.0,0.0,0.0,1541.2,1427.7,0,0,0,25285.35
2025-10-10,2025-11-04,26700,PE,0.0,0.0,0.0,1456.25,1333.6,0,0,0,25285.35
2025-10-10,2025-11-04,26200,PE,0.0,0.0,0.0,1059.2,889.2,0,0,0,25285.35
2025-10-10,2025-11-04,25400,PE,272.0,272.0,200.8,215.2,215.2,202,8175,3075,25285.35
2025-10-10,2025-11-04,24750,PE,69.4,69.4,57.0,59.6,59.6,63,3375,150,25285.35
2025-10-10,2025-11-04,24500,PE,49.5,49.5,35.7,37.45,37.45,1303,40275,7800,25285.35
2025-10-10,2025-11-04,23750,PE,0.0,0.0,0.0,22.0,6.75,0,225,0,25285.35
2025-10-10,2025-10-28,26750,PE,0.0,0.0,0.0,1472.2,1396.95,0,750,0,25285.35
2025-10-10,2025-10-28,26700,PE,1380.05,1380.05,1235.0,1270.95,1270.95,19,7725,75,25285.35
2025-10-10,2025-10-28,25550,PE,346.95,353.15,236.55,258.4,258.4,802,36000,12000,25285.35
2025-10-10,2025-10-28,25450,PE,294.15,296.3,187.15,205.4,205.4,2969,66525,47475,25285.35
2025-10-10,2025-10-28,24500,PE,30.3,31.55,23.0,23.65,23.65,49231,3024225,-267600,25285.35
2025-10-10,2025-10-28,23750,PE,9.15,10.0,8.7,9.55,9.55,492,38325,5625,25285.35
2025-10-10,2025-10-28,23400,PE,6.3,7.85,6.25,7.4,7.4,1708,339000,-9375,25285.35
2025-10-10,2025-10-28,22700,PE,5.25,5.3,4.0,4.75,4.75,288,74925,-3525,25285.35
2025-10-10,2025-10-20,27150,PE,1750.0,1760.0,1750.0,1760.0,1760.0,3,825,225,25285.35
2025-10-10,2025-10-20,26300,PE,909.95,917.0,899.05,915.6,915.6,9,2925,375,25285.35
2025-10-10,2025-10-20,26250,PE,0.0,0.0,0.0,1033.3,932.95,0,0,0,25285.35
2025-10-10,2025-10-14,26900,PE,0.0,0.0,0.0,1911.7,1597.7,0,0,0,25285.35
2025-10-10,2025-10-14,26450,PE,0.0,0.0,0.0,1280.0,1148.05,0,675,0,25285.35
2025-10-10,2025-10-14,26150,PE,787.95,812.7,777.0,812.2,812.2,8,825,0,25285.35
2025-10-10,2025-10-14,25300,PE,145.0,148.95,45.55,54.5,54.5,6960123,10152450,8614350,25285.35
2025-10-10,2025-10-14,25250,PE,120.0,120.0,33.75,39.2,39.2,4797112,8645550,7264200,25285.35
2025-10-10,2025-10-14,24950,PE,18.95,20.0,7.0,7.9,7.9,820088,4513500,527400,25285.35
2025-10-10,2025-10-14,24450,PE,3.7,4.35,2.75,3.5,3.5,349479,1768875,273975,25285.35
2025-10-10,2025-10-14,23250,PE,1.0,1.65,1.0,1.45,1.45,59859,131400,675,25285.35
2025-10-10,2025-10-14,23050,PE,1.1,1.55,0.95,1.35,1.35,52562,116550,36300,25285.35
2025-10-10,2025-10-14,22950,PE,0.95,1.45,0.85,1.25,1.25,47435,189225,130875,25285.35
2025-10-10,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5550.2,0,0,0,25285.35
2025-10-10,2029-12-24,25000,CE,0.0,0.0,0.0,7196.25,6161.65,0,0,0,25285.35
2025-10-10,2029-06-26,26000,CE,0.0,0.0,0.0,7052.2,5004.45,0,0,0,25285.35
2025-10-10,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5150.8,0,0,0,25285.35
2025-10-10,2027-06-29,30000,CE,0.0,0.0,0.0,1478.4,950.1,0,0,0,25285.35
2025-10-10,2027-06-29,22000,CE,0.0,0.0,0.0,2783.5,5481.2,0,0,0,25285.35
2025-10-10,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,291.8,0,0,0,25285.35
2025-10-10,2026-06-30,26000,CE,1144.85,1264.45,1144.85,1227.95,1227.95,273,64600,8175,25285.35
2025-10-10,2026-03-31,31000,CE,0.0,0.0,0.0,200.35,18.7,0,0,0,25285.35
2025-10-10,2025-12-30,26450,CE,0.0,0.0,0.0,255.3,284.4,0,0,0,25285.35
2025-10-10,2025-12-30,26300,CE,0.0,0.0,0.0,289.8,328.9,0,0,0,25285.35
2025-10-10,2025-12-30,25450,CE,633.95,658.0,633.95,650.0,682.35,5,1575,300,25285.35
2025-10-10,2025-12-30,24100,CE,0.0,0.0,0.0,1540.8,1608.65,0,75,0,25285.35
2025-10-10,2025-12-30,23800,CE,0.0,0.0,0.0,1461.55,1864.1,0,0,0,25285.35
2025-10-10,2025-11-25,26300,CE,61.9,88.75,61.9,79.4,79.4,3528,280350,38625,25285.35
2025-10-10,2025-11-25,25450,CE,338.6,420.35,338.6,394.65,394.65,237,10500,-5250,25285.35
2025-10-10,2025-11-25,25250,CE,424.2,548.75,424.2,516.25,516.25,424,7575,-3600,25285.35
2025-10-10,2025-11-25,24600,CE,954.0,1051.4,951.6,1015.1,1015.1,379,34425,15225,25285.35
2025-10-10,2025-11-25,23800,CE,0.0,0.0,0.0,1620.0,1688.85,0,525,0,25285.35
2025-10-10,2025-11-25,23250,CE,0.0,0.0,0.0,1830.0,2211.8,0,75,0,25285.35
2025-10-10,2025-11-11,26850,CE,0.0,0.0,0.0,55.45,30.85,0,0,0,25285.35
2025-10-10,2025-11-11,26650,CE,0.0,0.0,0.0,76.7,47.4,0,0,0,25285.35
2025-10-10,2025-11-11,26600,CE,16.45,21.75,16.45,18.55,18.55,104,7650,3225,25285.35
2025-10-10,2025-11-11,25150,CE,0.0,0.0,0.0,524.55,521.7,0,0,0,25285.35
2025-10-10,2025-11-11,25050,CE,0.0,0.0,0.0,439.45,583.6,0,525,0,25285.35
2025-10-10,2025-11-11,23800,CE,0.0,0.0,0.0,1503.9,1619.95,0,0,0,25285.35
2025-10-10,2025-11-11,23750,CE,0.0,0.0,0.0,1548.45,1667.7,0,0,0,25285.35
2025-10-10,2025-11-04,26000,CE,88.45,88.45,52.0,54.2,54.2,1212,48300,48300,25285.35
2025-10-10,2025-11-04,25950,CE,0.0,0.0,0.0,282.95,128.7,0,0,0,25285.35
2025-10-10,2025-11-04,25450,CE,213.65,263.05,213.65,238.7,238.7,679,31575,27750,25285.35
2025-10-10,2025-11-04,25300,CE,250.4,357.7,250.4,323.85,323.85,889,23100,7125,25285.35
2025-10-10,2025-11-04,24200,CE,0.0,0.0,0.0,817.75,1207.8,0,75,0,25285.35
2025-10-10,2025-11-04,23500,CE,0.0,0.0,0.0,1875.6,1880.45,0,0,0,25285.35
2025-10-10,2025-11-04,23100,CE,0.0,0.0,0.0,2250.15,2276.65,0,0,0,25285.35
2025-10-10,2025-10-28,26650,CE,4.2,4.55,3.2,4.25,4.25,391,26250,75,25285.35
2025-10-10,2025-10-28,26400,CE,4.5,7.95,4.5,6.95,6.95,12543,483300,-4500,25285.35
2025-10-10,2025-10-28,25450,CE,121.4,201.55,121.4,170.4,170.4,9517,267450,39525,25285.35
2025-10-10,2025-10-28,25300,CE,189.5,294.0,184.0,257.35,257.35,70943,1505775,249525,25285.35
2025-10-10,2025-10-28,23700,CE,0.0,0.0,0.0,1569.85,1654.3,0,3525,0,25285.35
2025-10-10,2025-10-28,23650,CE,0.0,0.0,0.0,1483.95,1703.8,0,675,0,25285.35
2025-10-10,2025-10-20,24350,CE,0.0,0.0,0.0,896.75,979.85,0,450,0,25285.35
2025-10-10,2025-10-20,22900,CE,0.0,0.0,0.0,2474.65,2421.4,0,0,0,25285.35
2025-10-10,2025-10-14,26850,CE,0.65,0.65,0.45,0.5,0.5,2094,60675,-6150,25285.35
2025-10-10,2025-10-14,26500,CE,0.75,0.8,0.5,0.55,0.55,349972,8461425,2103825,25285.35
2025-10-10,2025-10-14,25450,CE,13.9,48.95,9.5,27.15,27.15,3186797,6606075,3241575,25285.35
2025-10-10,2025-10-14,24500,CE,713.1,888.75,704.8,845.55,845.55,2491,225300,-43200,25285.35
2025-10-10,2025-10-14,24300,CE,940.0,1083.55,940.0,1046.35,1046.35,290,30375,-1275,25285.35
2025-10-10,2025-10-14,23700,CE,1681.0,1681.0,1656.8,1656.9,1600.3,3,1575,-75,25285.35
2025-10-10,2025-10-14,23500,CE,1787.0,1875.0,1782.25,1841.0,1841.0,9,20250,-300,25285.35
2025-10-10,2025-10-14,23300,CE,0.0,0.0,0.0,1825.35,2000.05,0,450,0,25285.35
2025-10-10,2025-10-20,23750,PE,3.3,4.55,3.05,4.45,4.45,451,22350,9525,25285.35
2025-10-10,2025-10-20,24200,PE,6.0,7.1,5.75,6.5,6.5,12653,255150,34725,25285.35
2025-10-10,2025-10-20,24250,PE,6.9,11.4,6.0,7.0,7.0,2408,58950,-2250,25285.35
2025-10-10,2025-10-20,24950,PE,51.0,52.9,27.65,29.35,29.35,33362,656100,442425,25285.35
2025-10-10,2025-10-20,25750,PE,416.0,416.15,350.05,389.55,389.55,120,2850,1875,25285.35
2025-10-10,2025-10-20,26150,PE,0.0,0.0,0.0,957.95,838.3,0,0,0,25285.35
2025-10-10,2025-10-20,26600,PE,0.0,0.0,0.0,1501.15,1274.55,0,75,0,25285.35
2025-10-10,2025-10-20,26800,PE,0.0,0.0,0.0,1486.1,1473.05,0,0,0,25285.35
2025-10-10,2025-10-20,27000,PE,0.0,0.0,0.0,1663.85,1672.3,0,0,0,25285.35
2025-10-10,2025-10-20,27100,PE,0.0,0.0,0.0,1754.75,1772.1,0,0,0,25285.35
2025-10-10,2025-10-28,22800,PE,4.7,5.95,4.2,4.6,4.6,3465,326475,-6825,25285.35
2025-10-10,2025-10-28,22950,PE,4.45,5.8,4.45,5.35,5.35,72,5925,1575,25285.35
2025-10-10,2025-10-28,23450,PE,5.75,7.75,5.75,7.45,7.45,487,43500,2700,25285.35
2025-10-10,2025-10-28,24100,PE,14.7,14.7,12.85,13.45,13.45,9632,298125,-53925,25285.35
2025-10-10,2025-10-28,25000,PE,97.95,108.4,62.25,66.05,66.05,114648,5494425,867300,25285.35
2025-10-10,2025-11-04,23150,PE,0.0,0.0,0.0,18.7,0.65,0,75,0,25285.35
2025-10-10,2025-11-04,23650,PE,17.75,17.8,10.0,13.9,13.9,10,75,75,25285.35
2025-10-10,2025-11-04,24100,PE,0.0,0.0,0.0,113.45,20.5,0,0,0,25285.35
2025-10-10,2025-11-04,24350,PE,0.0,0.0,0.0,163.1,41.05,0,0,0,25285.35
2025-10-10,2025-11-04,24400,PE,39.6,40.1,29.9,31.05,31.05,394,14700,-750,25285.35
2025-10-10,2025-11-04,25350,PE,0.0,0.0,0.0,524.6,317.0,0,0,0,25285.35
2025-10-10,2025-11-04,25850,PE,0.0,0.0,0.0,815.1,618.35,0,0,0,25285.35
2025-10-10,2025-11-04,26300,PE,0.0,0.0,0.0,1134.65,973.65,0,0,0,25285.35
2025-10-10,2025-11-04,26750,PE,0.0,0.0,0.0,1498.55,1380.5,0,0,0,25285.35
2025-10-10,2025-11-04,26900,PE,0.0,0.0,0.0,1627.7,1522.95,0,0,0,25285.35
2025-10-10,2025-11-11,23500,PE,16.25,18.45,14.0,16.7,16.7,77,6525,4350,25285.35
2025-10-10,2025-11-11,24650,PE,0.0,0.0,0.0,225.1,109.75,0,0,0,25285.35
2025-10-10,2025-11-11,25100,PE,0.0,0.0,0.0,436.0,240.6,0,75,0,25285.35
2025-10-10,2025-11-11,25400,PE,0.0,0.0,0.0,547.65,371.75,0,0,0,25285.35
2025-10-10,2025-11-11,25500,PE,360.0,360.0,269.95,281.3,281.3,247,10650,9975,25285.35
2025-10-10,2025-11-11,25850,PE,0.0,0.0,0.0,829.2,637.65,0,0,0,25285.35
2025-10-10,2025-11-11,26050,PE,0.0,0.0,0.0,974.6,780.4,0,0,0,25285.35
2025-10-10,2025-11-11,26950,PE,0.0,0.0,0.0,1731.4,1553.75,0,0,0,25285.35
2025-10-10,2025-11-25,24150,PE,56.6,58.1,48.7,50.35,50.35,230,11850,1275,25285.35
2025-10-10,2025-11-25,25100,PE,229.0,232.0,175.0,183.7,183.7,2414,130125,6825,25285.35
2025-10-10,2025-11-25,27100,PE,0.0,0.0,0.0,2338.6,1663.9,0,0,0,25285.35
2025-10-10,2025-12-30,23650,PE,0.0,0.0,0.0,250.95,61.35,0,0,0,25285.35
2025-10-10,2025-12-30,24750,PE,199.9,199.95,178.35,178.35,261.55,37,3900,1050,25285.35
2025-10-10,2025-12-30,25150,PE,280.0,282.0,270.45,276.05,276.05,60,3750,1500,25285.35
2025-10-10,2025-12-30,25350,PE,375.1,375.15,333.95,335.85,335.85,65,3450,750,25285.35
2025-10-10,2025-12-30,26150,PE,0.0,0.0,0.0,909.15,911.55,0,300,0,25285.35
2025-10-10,2026-03-31,24000,PE,202.05,203.0,185.5,189.3,189.3,2407,983100,-21150,25285.35
2025-10-10,2026-03-31,30000,PE,0.0,0.0,0.0,4604.45,3960.9,0,0,0,25285.35
2025-10-10,2026-09-29,23000,PE,0.0,0.0,0.0,390.5,161.8,0,0,0,25285.35
2025-10-10,2026-12-29,18000,PE,0.0,0.0,0.0,132.0,1.4,0,5950,0,25285.35
2025-10-10,2026-12-29,28000,PE,1690.0,1720.0,1623.9,1649.75,1649.75,65,47400,2475,25285.35
2025-10-10,2027-06-29,21000,PE,0.0,0.0,0.0,250.0,64.3,0,875,0,25285.35
2025-10-10,2027-12-28,18000,PE,0.0,0.0,0.0,97.05,8.05,0,11550,0,25285.35
2025-10-10,2027-12-28,23000,PE,0.0,0.0,0.0,600.0,249.65,0,3675,0,25285.35
2025-10-10,2027-12-28,26000,PE,0.0,0.0,0.0,1120.0,856.9,0,750,0,25285.35
