date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-13,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,1746.05,0,0,0,25227.35
2025-10-13,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1392.7,0,0,0,25227.35
2025-10-13,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1098.1,0,0,0,25227.35
2025-10-13,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,8992.2,0,0,0,25227.35
2025-10-13,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8162.1,0,0,0,25227.35
2025-10-13,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7349.55,0,0,0,25227.35
2025-10-13,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,5805.25,0,0,0,25227.35
2025-10-13,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5088.45,0,0,0,25227.35
2025-10-13,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3235.55,0,0,0,25227.35
2025-10-13,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,2729.9,0,0,0,25227.35
2025-10-13,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2282.1,0,0,0,25227.35
2025-10-13,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,1890.85,0,0,0,25227.35
2025-10-13,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,8653.3,0,0,0,25227.35
2025-10-13,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,7865.75,0,0,0,25227.35
2025-10-13,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,4998.65,0,0,0,25227.35
2025-10-13,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4380.5,0,0,0,25227.35
2025-10-13,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3290.0,0,1050,0,25227.35
2025-10-13,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,9908.35,0,0,0,25227.35
2025-10-13,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,6901.55,0,0,0,25227.35
2025-10-13,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4371.25,0,0,0,25227.35
2025-10-13,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,3841.8,0,0,0,25227.35
2025-10-13,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3357.15,0,0,0,25227.35
2025-10-13,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2917.4,0,0,0,25227.35
2025-10-13,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2521.75,0,0,0,25227.35
2025-10-13,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,10343.25,0,0,0,25227.35
2025-10-13,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,6743.45,0,0,0,25227.35
2025-10-13,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,5489.4,0,0,0,25227.35
2025-10-13,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,4916.1,0,0,0,25227.35
2025-10-13,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4381.45,0,0,0,25227.35
2025-10-13,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,3886.6,0,0,0,25227.35
2025-10-13,2029-12-24,30000,CE,0.0,0.0,0.0,4896.55,3432.0,0,0,0,25227.35
2025-10-13,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3017.3,0,0,0,25227.35
2025-10-13,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,10769.65,0,0,0,25227.35
2025-10-13,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10034.75,0,0,0,25227.35
2025-10-13,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9313.05,0,0,0,25227.35
2025-10-13,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,8608.05,0,0,0,25227.35
2025-10-13,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,6628.85,0,0,0,25227.35
2025-10-13,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3521.5,0,0,0,25227.35
2025-10-13,2025-10-14,23000,PE,1.0,1.15,0.75,0.9,0.9,139770,3612525,-724350,25227.35
2025-10-13,2025-10-14,23050,PE,1.55,1.55,0.75,0.9,0.9,42271,160650,44100,25227.35
2025-10-13,2025-10-14,23100,PE,1.15,1.25,0.85,1.0,1.0,63471,1031100,-304875,25227.35
2025-10-13,2025-10-14,23200,PE,1.2,1.25,0.75,1.0,1.0,75567,1211625,-337125,25227.35
2025-10-13,2025-10-14,23250,PE,1.45,1.45,0.85,1.0,1.0,49865,143025,11625,25227.35
2025-10-13,2025-10-14,23400,PE,2.0,2.0,0.9,1.05,1.05,78646,367950,-124875,25227.35
2025-10-13,2025-10-14,23500,PE,1.3,1.5,1.0,1.15,1.15,306334,3712275,-353025,25227.35
2025-10-13,2025-10-14,23550,PE,1.6,1.6,1.0,1.15,1.15,77470,161850,34425,25227.35
2025-10-13,2025-10-14,23650,PE,1.0,1.65,0.9,1.25,1.25,96931,334800,74700,25227.35
2025-10-13,2025-10-14,23700,PE,1.1,1.7,1.0,1.25,1.25,178280,1129050,-379650,25227.35
2025-10-13,2025-10-14,23750,PE,1.7,1.9,1.0,1.25,1.25,130170,298575,-291300,25227.35
2025-10-13,2025-10-14,24000,PE,1.65,2.15,1.25,1.5,1.5,776596,7810950,-1794975,25227.35
2025-10-13,2025-10-14,24200,PE,1.8,2.5,1.3,1.7,1.7,870956,4975350,-354075,25227.35
2025-10-13,2025-10-14,24250,PE,3.1,3.1,1.5,1.85,1.85,467461,1323075,-8850,25227.35
2025-10-13,2025-10-14,24300,PE,2.25,2.9,1.8,2.05,2.05,929295,6735600,1276125,25227.35
2025-10-13,2025-10-14,24500,PE,3.35,4.1,2.3,2.6,2.6,1427555,11390850,-1109775,25227.35
2025-10-13,2025-10-14,24550,PE,3.9,4.6,2.3,2.65,2.65,456067,1628025,-1549725,25227.35
2025-10-13,2025-10-14,24700,PE,4.75,6.85,3.05,3.35,3.35,914887,7678650,-557250,25227.35
2025-10-13,2025-10-14,24750,PE,6.05,23.6,3.35,3.75,3.75,615647,3591750,4650,25227.35
2025-10-13,2025-10-14,24850,PE,7.0,12.3,4.25,4.9,4.9,1068608,4277925,-709050,25227.35
2025-10-13,2025-10-14,24900,PE,7.0,15.25,4.9,5.75,5.75,1944445,7497900,169575,25227.35
2025-10-13,2025-10-14,24950,PE,15.0,20.25,5.9,7.0,7.0,1839070,4890000,376500,25227.35
2025-10-13,2025-10-14,25000,PE,13.7,27.7,7.5,9.1,9.1,4693187,13346550,112425,25227.35
2025-10-13,2025-10-14,25050,PE,20.0,38.6,9.85,12.1,12.1,3047895,5424825,-94200,25227.35
2025-10-13,2025-10-14,25100,PE,21.7,52.95,13.0,17.0,17.0,6829699,11607075,-646725,25227.35
2025-10-13,2025-10-14,25200,PE,47.0,97.45,30.7,38.5,38.5,12175534,15983775,2191125,25227.35
2025-10-13,2025-10-14,25400,PE,160.0,246.65,145.0,168.15,168.15,623969,1181400,-2233200,25227.35
2025-10-13,2025-10-14,25500,PE,210.0,339.5,210.0,260.7,260.7,158281,660600,-563550,25227.35
2025-10-13,2025-10-14,25600,PE,338.55,437.3,327.9,358.5,358.5,17142,109800,-166425,25227.35
2025-10-13,2025-10-14,25650,PE,397.75,485.35,378.0,402.6,402.6,1979,36000,-375,25227.35
2025-10-13,2025-10-14,25700,PE,421.0,535.0,421.0,457.1,457.1,3240,127125,-23925,25227.35
2025-10-13,2025-10-14,25900,PE,690.0,725.0,636.25,646.4,646.4,124,8850,75,25227.35
2025-10-13,2025-10-14,26050,PE,800.45,866.45,800.45,839.95,818.55,11,1050,150,25227.35
2025-10-13,2025-10-14,26200,PE,950.5,1020.25,927.8,946.45,946.45,130,4275,225,25227.35
2025-10-13,2025-10-14,26250,PE,0.0,0.0,0.0,1037.0,1018.5,0,525,0,25227.35
2025-10-13,2025-10-14,26350,PE,0.0,0.0,0.0,1386.45,1118.5,0,600,0,25227.35
2025-10-13,2025-10-14,26500,PE,1275.3,1320.0,1240.0,1244.6,1244.6,25,2625,375,25227.35
2025-10-13,2025-10-14,26550,PE,0.0,0.0,0.0,1592.7,1318.45,0,0,0,25227.35
2025-10-13,2025-10-14,26650,PE,0.0,0.0,0.0,1570.0,1418.45,0,75,0,25227.35
2025-10-13,2025-10-14,26700,PE,0.0,0.0,0.0,1727.65,1468.45,0,0,0,25227.35
2025-10-13,2025-10-14,26850,PE,0.0,0.0,0.0,1865.3,1618.4,0,0,0,25227.35
2025-10-13,2025-10-14,26900,PE,0.0,0.0,0.0,1911.7,1668.4,0,0,0,25227.35
2025-10-13,2025-10-14,27100,PE,1875.0,1910.0,1843.85,1843.85,1868.4,8,8175,-300,25227.35
2025-10-13,2025-10-20,23000,PE,3.2,3.8,2.6,3.05,3.05,19472,733725,500775,25227.35
2025-10-13,2025-10-20,23100,PE,3.0,4.1,2.8,3.3,3.3,608,24975,15825,25227.35
2025-10-13,2025-10-20,23150,PE,3.1,4.1,2.55,3.25,3.25,467,14550,1725,25227.35
2025-10-13,2025-10-20,23250,PE,4.45,4.45,2.8,3.5,3.5,199,3600,1275,25227.35
2025-10-13,2025-10-20,23300,PE,4.9,4.95,3.05,3.75,3.75,1796,60675,47325,25227.35
2025-10-13,2025-10-20,23350,PE,6.75,8.0,3.15,3.9,3.9,327,5625,5625,25227.35
2025-10-13,2025-10-20,23400,PE,3.75,5.75,2.2,4.05,4.05,2610,90525,46125,25227.35
2025-10-13,2025-10-20,23500,PE,4.05,4.9,3.1,4.3,4.3,24868,776250,398475,25227.35
2025-10-13,2025-10-20,23600,PE,4.05,5.4,3.95,4.7,4.7,4991,119625,71175,25227.35
2025-10-13,2025-10-20,23700,PE,4.35,5.75,2.9,5.05,5.05,12467,459825,81300,25227.35
2025-10-13,2025-10-20,23750,PE,5.0,6.0,4.55,5.2,5.2,925,31800,9450,25227.35
2025-10-13,2025-10-20,23800,PE,5.3,6.2,4.7,5.5,5.5,18547,471300,278025,25227.35
2025-10-13,2025-10-20,23850,PE,5.05,7.8,4.85,5.65,5.65,1425,38100,22725,25227.35
2025-10-13,2025-10-20,24000,PE,6.8,7.35,5.65,6.6,6.6,82840,2841900,2034225,25227.35
2025-10-13,2025-10-20,24150,PE,6.65,8.8,4.15,7.5,7.5,3498,74025,48450,25227.35
2025-10-13,2025-10-20,24200,PE,7.0,9.4,6.65,7.9,7.9,39971,962700,707550,25227.35
2025-10-13,2025-10-20,24300,PE,10.45,11.4,6.85,8.8,8.8,41899,1116075,563775,25227.35
2025-10-13,2025-10-20,24350,PE,8.75,12.55,7.35,9.45,9.45,13259,264450,205275,25227.35
2025-10-13,2025-10-20,24400,PE,10.0,13.95,9.05,10.35,10.35,38885,1023900,531000,25227.35
2025-10-13,2025-10-20,24450,PE,13.75,15.3,10.4,11.15,11.15,14989,284850,-81600,25227.35
2025-10-13,2025-10-20,24500,PE,15.0,17.55,11.05,12.15,12.15,88756,2271075,1036350,25227.35
2025-10-13,2025-10-20,24550,PE,14.7,19.8,10.8,13.55,13.55,16751,241950,10875,25227.35
2025-10-13,2025-10-20,24900,PE,35.5,56.1,32.25,35.4,35.4,88262,1171725,483675,25227.35
2025-10-13,2025-10-20,25000,PE,45.0,78.35,45.0,50.85,50.85,184072,2537850,1144950,25227.35
2025-10-13,2025-10-20,25050,PE,61.0,92.0,55.6,60.85,60.85,37959,545550,114525,25227.35
2025-10-13,2025-10-20,25150,PE,89.5,127.7,80.05,87.7,87.7,95690,622125,163575,25227.35
2025-10-13,2025-10-20,25200,PE,85.05,149.95,85.05,104.1,104.1,297786,2581125,1369575,25227.35
2025-10-13,2025-10-20,25400,PE,138.0,265.65,138.0,204.7,204.7,33469,586650,-137175,25227.35
2025-10-13,2025-10-20,25500,PE,260.85,340.35,250.75,273.75,273.75,17389,591300,125100,25227.35
2025-10-13,2025-10-20,25650,PE,385.85,463.8,378.5,393.15,393.15,337,9000,0,25227.35
2025-10-13,2025-10-20,25700,PE,426.05,513.0,414.0,438.45,438.45,2127,88650,-26025,25227.35
2025-10-13,2025-10-20,25750,PE,550.0,555.0,471.85,479.25,479.25,141,2250,-600,25227.35
2025-10-13,2025-10-20,25850,PE,571.35,648.1,553.4,572.85,572.85,66,2025,375,25227.35
2025-10-13,2025-10-20,25900,PE,630.6,700.0,607.0,618.85,618.85,101,21150,1350,25227.35
2025-10-13,2025-10-20,25950,PE,700.0,700.0,663.9,669.2,669.2,8,1200,375,25227.35
2025-10-13,2025-10-20,26050,PE,761.65,761.65,761.65,761.65,800.85,1,975,75,25227.35
2025-10-13,2025-10-20,26100,PE,878.0,883.0,810.05,817.05,817.05,32,3825,825,25227.35
2025-10-13,2025-10-20,26300,PE,1041.0,1085.6,998.0,1015.0,1015.0,22,3825,900,25227.35
2025-10-13,2025-10-20,26350,PE,1057.55,1057.55,1057.55,1057.55,1094.75,1,75,75,25227.35
2025-10-13,2025-10-20,26400,PE,1141.0,1185.95,1114.0,1114.0,1114.0,20,1725,300,25227.35
2025-10-13,2025-10-20,26450,PE,1158.15,1158.15,1158.15,1158.15,1194.1,1,75,75,25227.35
2025-10-13,2025-10-20,26550,PE,1267.35,1267.35,1267.35,1267.35,1267.35,1,300,75,25227.35
2025-10-13,2025-10-20,26600,PE,1322.95,1322.95,1322.95,1322.95,1322.95,1,150,75,25227.35
2025-10-13,2025-10-20,24350,CE,916.4,939.55,916.4,939.55,907.1,2,450,0,25227.35
2025-10-13,2025-10-20,24250,CE,1027.55,1027.55,993.0,1015.1,1005.55,6,975,-75,25227.35
2025-10-13,2025-10-20,24200,CE,1050.0,1105.0,1019.0,1088.25,1088.25,112,5025,3825,25227.35
2025-10-13,2025-10-20,24100,CE,1157.0,1201.0,1122.0,1188.5,1188.5,36,2550,1425,25227.35
2025-10-13,2025-10-20,24000,CE,1275.0,1303.25,1210.05,1284.4,1284.4,579,38250,25200,25227.35
2025-10-13,2025-10-20,23850,CE,1442.55,1442.55,1442.55,1442.55,1403.7,1,225,-75,25227.35
2025-10-13,2025-10-20,23800,CE,1440.0,1495.0,1420.0,1473.4,1473.4,27,2850,1875,25227.35
2025-10-13,2025-10-20,23750,CE,1543.3,1543.3,1543.3,1543.3,1543.3,1,150,0,25227.35
2025-10-13,2025-10-20,23700,CE,1545.0,1596.0,1517.0,1581.0,1553.5,10,975,675,25227.35
2025-10-13,2025-10-20,23650,CE,1595.0,1602.8,1595.0,1600.0,1603.4,3,375,225,25227.35
2025-10-13,2025-10-20,23600,CE,1644.0,1680.95,1619.6,1680.95,1680.95,5,300,300,25227.35
2025-10-13,2025-10-20,23450,CE,1844.15,1844.15,1844.15,1844.15,1844.15,1,75,75,25227.35
2025-10-13,2025-10-20,23400,CE,1898.0,1898.0,1898.0,1898.0,1898.0,1,75,75,25227.35
2025-10-13,2025-10-20,23350,CE,1947.6,1947.6,1947.6,1947.6,1947.6,1,75,75,25227.35
2025-10-13,2025-10-20,23200,CE,2070.0,2095.0,2070.0,2095.0,2052.9,5,375,375,25227.35
2025-10-13,2025-10-20,23150,CE,2143.75,2143.75,2143.75,2143.75,2143.75,1,75,75,25227.35
2025-10-13,2025-10-20,23100,CE,2193.5,2193.5,2193.5,2193.5,2193.5,1,75,75,25227.35
2025-10-13,2025-10-20,23000,CE,2230.0,2290.35,2230.0,2266.15,2266.15,141,10425,10425,25227.35
2025-10-13,2025-10-20,22950,CE,0.0,0.0,0.0,2425.75,2302.65,0,0,0,25227.35
2025-10-13,2025-10-20,22850,CE,2395.0,2403.0,2380.0,2403.0,2402.55,6,375,150,25227.35
2025-10-13,2025-10-14,27100,CE,0.45,0.85,0.4,0.6,0.6,54821,473550,-136725,25227.35
2025-10-13,2025-10-14,27050,CE,0.45,0.8,0.4,0.6,0.6,28751,191100,6750,25227.35
2025-10-13,2025-10-14,26900,CE,0.55,0.9,0.45,0.6,0.6,26974,219900,134175,25227.35
2025-10-13,2025-10-14,26650,CE,0.6,1.0,0.55,0.7,0.7,41188,247950,65475,25227.35
2025-10-13,2025-10-14,26600,CE,0.6,1.0,0.5,0.8,0.8,84065,1378200,6900,25227.35
2025-10-13,2025-10-14,26450,CE,0.65,1.1,0.5,0.85,0.85,78106,487875,18750,25227.35
2025-10-13,2025-10-14,26200,CE,0.75,1.2,0.65,0.95,0.95,532761,3641250,-1262925,25227.35
2025-10-13,2025-10-14,26150,CE,0.75,1.2,0.7,1.05,1.05,313415,840525,-866175,25227.35
2025-10-13,2025-10-14,26100,CE,0.9,1.3,0.65,1.0,1.0,603830,3391200,-1251825,25227.35
2025-10-13,2025-10-14,26050,CE,1.05,1.4,0.7,1.0,1.0,424748,1531875,-196200,25227.35
2025-10-13,2025-10-14,25950,CE,1.15,1.55,0.8,1.1,1.1,357147,1921050,306825,25227.35
2025-10-13,2025-10-14,25800,CE,1.3,1.75,1.05,1.4,1.4,1086492,9519450,3160875,25227.35
2025-10-13,2025-10-14,25750,CE,1.8,2.05,1.0,1.5,1.5,630998,2938050,66825,25227.35
2025-10-13,2025-10-14,25700,CE,1.9,2.75,1.2,1.6,1.6,1282901,8124225,1755075,25227.35
2025-10-13,2025-10-14,25600,CE,4.4,4.7,2.1,2.5,2.5,2223403,10104375,2202075,25227.35
2025-10-13,2025-10-14,25500,CE,8.85,10.9,4.1,4.9,4.9,3107800,14846850,3655725,25227.35
2025-10-13,2025-10-14,25450,CE,14.95,17.05,5.85,7.55,7.55,2750684,5956350,-649725,25227.35
2025-10-13,2025-10-14,24950,CE,379.6,379.6,232.4,302.8,302.8,31764,108375,-27825,25227.35
2025-10-13,2025-10-14,24800,CE,461.25,483.7,372.7,448.9,448.9,15806,214650,-93975,25227.35
2025-10-13,2025-10-14,24750,CE,503.75,524.0,422.25,499.7,499.7,1450,49350,-3825,25227.35
2025-10-13,2025-10-14,24700,CE,554.3,573.6,472.75,549.5,549.5,4882,136500,-62700,25227.35
2025-10-13,2025-10-14,24650,CE,589.1,620.6,520.0,602.55,602.55,391,30900,-5100,25227.35
2025-10-13,2025-10-14,24600,CE,660.5,677.5,566.5,653.2,653.2,2221,61125,-68400,25227.35
2025-10-13,2025-10-14,24400,CE,853.3,868.95,770.0,849.6,849.6,512,14175,-17100,25227.35
2025-10-13,2025-10-14,24350,CE,903.05,929.1,828.55,901.2,901.2,104,18825,-450,25227.35
2025-10-13,2025-10-14,24300,CE,952.6,977.1,871.0,959.0,959.0,597,10275,-20100,25227.35
2025-10-13,2025-10-14,24250,CE,952.25,1033.0,929.95,1003.35,1003.35,158,2625,-525,25227.35
2025-10-13,2025-10-14,24150,CE,1121.05,1121.05,1106.25,1106.4,1106.4,9,5025,-300,25227.35
2025-10-13,2025-10-14,24100,CE,1176.05,1176.05,1078.35,1155.0,1155.0,39,9450,-825,25227.35
2025-10-13,2025-10-14,23800,CE,1414.6,1465.0,1370.0,1445.8,1445.8,42,1050,-2700,25227.35
2025-10-13,2025-10-14,23750,CE,0.0,0.0,0.0,1616.5,1481.1,0,300,0,25227.35
2025-10-13,2025-10-14,23650,CE,0.0,0.0,0.0,1544.8,1581.05,0,600,0,25227.35
2025-10-13,2025-10-14,23600,CE,1601.0,1670.0,1587.0,1670.0,1631.05,12,900,-300,25227.35
2025-10-13,2025-10-14,23550,CE,0.0,0.0,0.0,1529.2,1681.05,0,225,0,25227.35
2025-10-13,2025-10-14,23450,CE,0.0,0.0,0.0,1495.4,1781.05,0,75,0,25227.35
2025-10-13,2025-10-14,23200,CE,2030.0,2070.0,2030.0,2064.5,2031.0,5,75,-300,25227.35
2025-10-13,2025-10-14,23150,CE,0.0,0.0,0.0,1757.35,2081.0,0,75,0,25227.35
2025-10-13,2025-10-14,23100,CE,0.0,0.0,0.0,2080.0,2131.0,0,75,0,25227.35
2025-10-13,2025-10-14,23050,CE,2181.55,2181.55,2168.65,2168.65,2168.65,2,0,0,25227.35
2025-10-13,2025-10-14,23000,CE,2223.45,2254.85,2203.3,2241.3,2241.3,155,8700,-9225,25227.35
2025-10-13,2025-10-14,22950,CE,0.0,0.0,0.0,2069.85,2280.95,0,0,0,25227.35
2025-10-13,2025-10-14,22900,CE,0.0,0.0,0.0,2154.85,2330.95,0,75,0,25227.35
2025-10-13,2025-10-20,26650,PE,1353.55,1353.55,1353.55,1353.55,1393.4,1,75,75,25227.35
2025-10-13,2025-10-20,26700,PE,1405.45,1405.45,1405.45,1405.45,1443.3,1,75,75,25227.35
2025-10-13,2025-10-20,26800,PE,1505.2,1505.2,1505.2,1505.2,1543.15,1,75,75,25227.35
2025-10-13,2025-10-20,26900,PE,1604.85,1604.85,1604.85,1604.85,1643.0,1,75,75,25227.35
2025-10-13,2025-10-20,27000,PE,1704.45,1704.45,1704.45,1704.45,1742.9,1,75,75,25227.35
2025-10-13,2025-10-20,27050,PE,1754.25,1754.25,1754.25,1754.25,1792.85,1,75,75,25227.35
2025-10-13,2025-10-20,27100,PE,1804.15,1804.15,1804.15,1804.15,1842.8,1,75,75,25227.35
2025-10-13,2025-10-20,27150,PE,1900.0,1915.0,1847.7,1854.75,1892.75,9,1500,675,25227.35
2025-10-13,2025-10-28,22600,PE,4.55,5.85,4.35,5.2,5.2,4140,1861500,-32925,25227.35
2025-10-13,2025-10-28,22800,PE,5.55,5.8,4.6,5.15,5.15,3034,323325,-3150,25227.35
2025-10-13,2025-10-28,22850,PE,0.0,0.0,0.0,5.25,0.05,0,10050,0,25227.35
2025-10-13,2025-10-28,22900,PE,6.15,8.5,5.2,6.8,6.8,458,41025,-1050,25227.35
2025-10-13,2025-10-28,22950,PE,6.4,8.5,5.2,7.3,7.3,84,6375,450,25227.35
2025-10-13,2025-10-28,23400,PE,6.5,13.4,6.5,8.55,8.55,2297,328425,-10575,25227.35
2025-10-13,2025-10-28,23650,PE,12.65,12.65,8.85,10.2,10.2,132,24675,-75,25227.35
2025-10-13,2025-10-28,23700,PE,11.0,13.45,7.15,10.9,10.9,3700,257475,19350,25227.35
2025-10-13,2025-10-28,23750,PE,14.05,14.1,9.65,11.0,11.0,308,46950,8625,25227.35
2025-10-13,2025-10-28,23850,PE,10.35,15.25,10.35,12.7,12.7,350,42075,-1200,25227.35
2025-10-13,2025-10-28,24150,PE,19.0,21.75,16.15,17.75,17.75,716,76875,6900,25227.35
2025-10-13,2025-10-28,24200,PE,17.0,23.55,16.15,18.4,18.4,10633,808350,28725,25227.35
2025-10-13,2025-10-28,24300,PE,20.15,27.45,18.0,20.95,20.95,15505,1143675,111450,25227.35
2025-10-13,2025-10-28,24350,PE,19.8,30.3,19.75,23.0,23.0,2730,142500,9375,25227.35
2025-10-13,2025-10-28,24450,PE,25.0,36.25,25.0,27.75,27.75,1619,116625,5400,25227.35
2025-10-13,2025-10-28,24550,PE,45.0,45.0,29.0,33.8,33.8,3748,150375,32700,25227.35
2025-10-13,2025-10-28,24600,PE,39.95,49.4,34.2,37.45,37.45,37716,1839225,-111600,25227.35
2025-10-13,2025-10-28,24650,PE,36.35,54.4,36.0,41.8,41.8,3493,147300,-4725,25227.35
2025-10-13,2025-10-28,24700,PE,40.15,60.55,40.1,46.5,46.5,30552,2204325,-10800,25227.35
2025-10-13,2025-10-28,24750,PE,50.0,67.95,46.05,52.4,52.4,7213,294525,-18675,25227.35
2025-10-13,2025-10-28,24800,PE,54.95,76.0,51.45,59.5,59.5,42749,3213225,44250,25227.35
2025-10-13,2025-10-28,24850,PE,55.95,84.55,55.95,65.15,65.15,6363,184650,-2550,25227.35
2025-10-13,2025-10-28,25000,PE,76.0,120.0,75.95,93.85,93.85,120022,5267625,-226800,25227.35
2025-10-13,2025-10-28,25100,PE,108.1,151.0,103.85,118.9,118.9,54422,1612500,-288750,25227.35
2025-10-13,2025-10-28,25150,PE,125.3,168.65,119.0,134.1,134.1,14836,308550,-16725,25227.35
2025-10-13,2025-10-28,25250,PE,159.0,212.3,151.2,170.85,170.85,14326,352725,-600,25227.35
2025-10-13,2025-10-28,25350,PE,210.0,263.0,195.95,213.65,213.65,3835,108750,5100,25227.35
2025-10-13,2025-10-28,25550,PE,308.95,392.1,308.95,330.6,330.6,652,33000,-3000,25227.35
2025-10-13,2025-10-28,25750,PE,475.25,541.95,473.6,476.1,476.1,61,13800,1950,25227.35
2025-10-13,2025-10-28,25800,PE,505.85,591.15,493.5,512.75,512.75,1633,214800,35475,25227.35
2025-10-13,2025-10-28,25850,PE,589.5,632.25,578.4,605.15,632.3,18,7200,-825,25227.35
2025-10-13,2025-10-28,25900,PE,599.5,678.5,582.55,608.0,608.0,254,30750,-5925,25227.35
2025-10-13,2025-10-28,25950,PE,634.75,639.8,634.75,639.8,714.9,2,4050,0,25227.35
2025-10-13,2025-10-28,26000,PE,708.0,776.3,670.0,705.1,705.1,3415,1273275,-2175,25227.35
2025-10-13,2025-10-28,26100,PE,765.95,860.5,765.95,791.05,791.05,46,24600,1275,25227.35
2025-10-13,2025-10-28,26200,PE,875.45,967.0,862.0,885.05,885.05,4181,209400,120525,25227.35
2025-10-13,2025-10-28,26350,PE,1024.75,1024.75,1022.25,1022.25,1075.55,4,4425,-75,25227.35
2025-10-13,2025-10-28,26450,PE,1142.8,1142.8,1142.8,1142.8,1142.8,1,1575,75,25227.35
2025-10-13,2025-10-28,26500,PE,1197.9,1258.8,1165.95,1182.25,1182.25,537,566325,7425,25227.35
2025-10-13,2025-10-28,26550,PE,1239.95,1248.05,1239.95,1248.05,1267.25,5,675,-75,25227.35
2025-10-13,2025-10-28,26600,PE,1267.35,1298.0,1266.0,1298.0,1298.0,6,7425,450,25227.35
2025-10-13,2025-10-28,26650,PE,1341.65,1341.65,1341.65,1341.65,1341.65,1,525,75,25227.35
2025-10-13,2025-10-28,26850,PE,1524.4,1524.4,1524.4,1524.4,1524.4,1,300,75,25227.35
2025-10-13,2025-10-28,26950,PE,1624.05,1624.05,1624.05,1624.05,1624.05,1,1500,75,25227.35
2025-10-13,2025-10-28,27000,PE,1684.0,1753.3,1654.1,1681.1,1681.1,372,868800,-750,25227.35
2025-10-13,2025-10-28,27050,PE,0.0,0.0,0.0,2082.85,1759.7,0,0,0,25227.35
2025-10-13,2025-10-28,27100,PE,1783.25,1783.25,1783.25,1783.25,1783.25,1,2925,0,25227.35
2025-10-13,2025-10-28,27150,PE,1839.95,1839.95,1811.15,1811.15,1859.15,8,4725,0,25227.35
2025-10-13,2025-11-04,22850,PE,10.05,10.05,6.25,6.4,6.4,25,7950,75,25227.35
2025-10-13,2025-11-04,22900,PE,10.75,10.75,7.0,8.4,8.4,18,2625,900,25227.35
2025-10-13,2025-11-04,22950,PE,0.0,0.0,0.0,13.65,0.15,0,0,0,25227.35
2025-10-13,2025-11-04,23000,PE,8.0,9.35,7.25,7.7,7.7,138,28425,2325,25227.35
2025-10-13,2025-11-04,23050,PE,0.0,0.0,0.0,16.95,0.25,0,0,0,25227.35
2025-10-13,2025-11-04,23100,PE,0.0,0.0,0.0,8.0,0.35,0,1575,0,25227.35
2025-10-13,2025-11-04,23150,PE,0.0,0.0,0.0,18.7,0.45,0,75,0,25227.35
2025-10-13,2025-11-04,23200,PE,10.0,13.95,9.45,9.45,0.55,46,1575,-75,25227.35
2025-10-13,2025-11-04,23250,PE,13.5,13.5,8.4,10.4,0.7,17,1275,0,25227.35
2025-10-13,2025-11-04,23300,PE,0.0,0.0,0.0,9.85,0.85,0,2850,0,25227.35
2025-10-13,2025-11-04,23350,PE,0.0,0.0,0.0,13.5,1.1,0,150,0,25227.35
2025-10-13,2025-11-04,23400,PE,11.0,11.0,11.0,11.0,1.35,2,1425,0,25227.35
2025-10-13,2025-11-04,23450,PE,0.0,0.0,0.0,75.5,1.7,0,75,0,25227.35
