date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-25,2024-07-25,21750,CE,2098.55,2105.8,2098.55,2102.2,2102.2,2,2475,50,0.0
2024-06-25,2024-07-25,21800,CE,1909.3,2020.0,1887.75,2020.0,2063.05,15,4375,150,0.0
2024-06-25,2024-07-25,21850,CE,2000.3,2002.95,2000.3,2001.95,2001.95,5,1525,125,0.0
2024-06-25,2024-07-25,21900,CE,1826.25,1920.0,1784.85,1909.35,1967.55,19,3425,25,0.0
2024-06-25,2024-07-25,21950,CE,1799.5,1877.9,1799.5,1876.05,1876.05,6,3000,100,0.0
2024-06-25,2024-07-25,22000,CE,1729.0,1868.0,1718.7,1853.45,1853.45,5944,485950,62500,0.0
2024-06-25,2024-07-25,22050,CE,1788.95,1812.25,1786.6,1810.9,1810.9,11,3550,275,0.0
2024-06-25,2024-07-25,22100,CE,1648.4,1778.45,1648.4,1778.45,1778.45,39,13250,325,0.0
2024-06-25,2024-07-25,22150,CE,1681.2,1687.3,1681.2,1686.2,1732.75,4,1575,100,0.0
2024-06-25,2024-07-25,22200,CE,1543.2,1675.6,1535.0,1660.3,1660.3,32,9450,225,0.0
2024-06-25,2024-07-25,22250,CE,1594.75,1596.25,1594.75,1595.5,1640.85,5,1875,-125,0.0
2024-06-25,2024-07-25,22300,CE,1471.35,1576.8,1334.3,1536.55,1536.55,104,16300,75,0.0
2024-06-25,2024-07-25,22350,CE,1500.05,1521.85,1498.65,1505.6,1505.6,4,1650,100,0.0
2024-06-25,2024-07-25,22400,CE,1350.35,1490.85,1347.8,1483.65,1483.65,330,24450,1175,0.0
2024-06-25,2024-07-25,22450,CE,1400.0,1437.7,1400.0,1409.65,1461.25,9,1375,-50,0.0
2024-06-25,2024-07-25,22500,CE,1250.0,1400.0,1250.0,1380.05,1380.05,5601,338150,44400,0.0
2024-06-25,2024-07-25,22550,CE,1245.0,1314.55,1245.0,1314.55,1373.95,16,3625,-75,0.0
2024-06-25,2024-07-25,22600,CE,1179.95,1298.25,969.75,1289.35,1289.35,596,33400,-2175,0.0
2024-06-25,2024-07-25,22650,CE,1225.45,1231.15,1225.45,1230.65,1288.55,4,1925,0,0.0
2024-06-25,2024-07-25,22700,CE,1090.4,1222.45,1084.0,1195.1,1195.1,308,52075,-25,0.0
2024-06-25,2024-07-25,22750,CE,1142.6,1145.05,1140.7,1141.95,1141.95,6,5700,125,0.0
2024-06-25,2024-07-25,22800,CE,1015.95,1140.5,1003.85,1120.05,1120.05,749,76950,-4175,0.0
2024-06-25,2024-07-25,22850,CE,990.65,1057.2,990.65,1055.7,1055.7,6,2875,100,0.0
2024-06-25,2024-07-25,22900,CE,928.0,1052.15,918.15,1052.15,1052.15,320,42750,500,0.0
2024-06-25,2024-07-25,22950,CE,857.55,1003.4,857.55,999.5,999.5,20,10475,-50,0.0
2024-06-25,2024-07-25,23000,CE,835.0,965.75,829.05,951.95,951.95,12719,1058325,96650,0.0
2024-06-25,2024-07-25,23050,CE,800.0,919.75,800.0,914.6,914.6,29,6450,-200,0.0
2024-06-25,2024-07-25,23100,CE,775.7,884.75,750.55,880.25,880.25,783,73750,5725,0.0
2024-06-25,2024-07-25,23150,CE,828.7,842.4,805.55,823.0,823.0,49,5050,-50,0.0
2024-06-25,2024-07-25,23200,CE,687.8,807.6,621.0,797.5,797.5,3315,124550,12625,0.0
2024-06-25,2024-07-25,23250,CE,660.0,773.8,652.2,737.0,737.0,81,5200,200,0.0
2024-06-25,2024-07-25,23300,CE,611.95,728.85,610.0,717.8,717.8,2722,193250,7325,0.0
2024-06-25,2024-07-25,23350,CE,583.0,738.65,573.2,696.05,696.05,232,7250,750,0.0
2024-06-25,2024-07-25,23400,CE,543.05,655.5,539.5,647.55,647.55,7174,222625,19900,0.0
2024-06-25,2024-07-25,23450,CE,507.05,617.0,507.05,609.55,609.55,681,26100,-725,0.0
2024-06-25,2024-07-25,23500,CE,480.0,583.05,469.0,574.65,574.65,42258,1649425,78300,0.0
2024-06-25,2024-07-25,23550,CE,441.55,549.65,438.0,542.85,542.85,3887,42025,-3925,0.0
2024-06-25,2024-07-25,23600,CE,420.0,520.1,411.5,511.0,511.0,41467,925100,289800,0.0
2024-06-25,2024-07-25,23650,CE,384.35,485.65,384.1,477.5,477.5,2084,25550,1225,0.0
2024-06-25,2024-07-25,23700,CE,350.0,454.95,350.0,447.1,447.1,32702,565775,107350,0.0
2024-06-25,2024-07-25,23750,CE,342.6,424.75,335.1,418.25,418.25,1525,23075,4425,0.0
2024-06-25,2024-07-25,23800,CE,310.95,396.65,305.45,389.45,389.45,35093,596200,147800,0.0
2024-06-25,2024-07-25,23850,CE,282.95,367.05,282.95,361.45,361.45,745,57800,-2225,0.0
2024-06-25,2024-07-25,23900,CE,257.15,339.85,257.15,334.65,334.65,6044,119275,12425,0.0
2024-06-25,2024-07-25,23950,CE,241.0,319.85,239.5,310.05,310.05,717,12750,3700,0.0
2024-06-25,2024-07-25,24000,CE,212.05,289.1,210.8,281.9,281.9,75881,1603825,232200,0.0
2024-06-25,2024-07-25,24050,CE,201.5,265.95,198.85,262.45,262.45,1702,24925,1600,0.0
2024-06-25,2024-07-25,24100,CE,178.45,244.25,174.55,238.5,238.5,8045,127175,-13225,0.0
2024-06-25,2024-07-25,24150,CE,158.0,222.95,158.0,219.55,219.55,670,19450,7475,0.0
2024-06-25,2024-07-25,24200,CE,142.9,204.3,142.0,198.15,198.15,17022,236850,5625,0.0
2024-06-25,2024-07-25,24250,CE,145.0,186.2,134.3,181.5,181.5,826,13175,3250,0.0
2024-06-25,2024-07-25,24300,CE,113.75,168.9,113.55,164.65,164.65,12809,204275,20025,0.0
2024-06-25,2024-07-25,24350,CE,105.4,151.95,105.4,147.1,147.1,935,18600,3575,0.0
2024-06-25,2024-07-25,24400,CE,89.95,137.4,89.95,133.75,133.75,11252,367250,-5225,0.0
2024-06-25,2024-07-25,24450,CE,79.75,123.3,79.75,120.2,120.2,844,18125,275,0.0
2024-06-25,2024-07-25,24500,CE,71.95,110.5,70.4,106.6,106.6,59312,1548050,147775,0.0
2024-06-25,2024-07-25,24550,CE,63.45,98.2,62.7,94.85,94.85,765,26450,2825,0.0
2024-06-25,2024-07-25,24600,CE,56.8,87.75,56.3,83.7,83.7,13316,295575,21350,0.0
2024-06-25,2024-07-25,24650,CE,49.35,77.1,49.3,74.9,74.9,672,26425,4550,0.0
2024-06-25,2024-07-25,24700,CE,43.9,69.0,42.95,63.75,63.75,16188,354325,82825,0.0
2024-06-25,2024-07-25,24750,CE,79.9,79.9,51.7,58.7,58.7,180,4125,3625,0.0
2024-06-25,2024-07-25,24800,CE,34.9,53.3,32.9,50.4,50.4,12821,299125,66575,0.0
2024-06-25,2024-07-25,24850,CE,0.0,0.0,0.0,95.75,137.3,0,500,0,0.0
2024-06-25,2024-07-25,24900,CE,26.5,40.05,26.15,38.1,38.1,5161,97625,14975,0.0
2024-06-25,2024-07-25,24950,CE,0.0,0.0,0.0,40.95,118.75,0,10025,0,0.0
2024-06-25,2024-07-25,25000,CE,22.5,31.95,20.65,29.5,29.5,64022,1439175,246000,0.0
2024-06-25,2024-07-25,25050,CE,21.0,27.0,18.05,26.1,26.1,954,20725,-7550,0.0
2024-06-25,2024-07-25,25100,CE,15.45,23.05,15.45,21.7,21.7,4079,83425,13350,0.0
2024-06-25,2024-07-25,25150,CE,14.65,21.35,14.1,19.4,19.4,2579,27175,-4375,0.0
2024-06-25,2024-07-25,25200,CE,0.0,0.0,0.0,80.25,81.15,0,0,0,0.0
2024-06-25,2024-07-25,25250,CE,13.75,16.95,12.1,15.8,15.8,1739,14100,8775,0.0
2024-06-25,2024-07-25,25300,CE,11.15,14.55,10.45,13.75,13.75,9234,143400,38225,0.0
2024-06-25,2024-07-25,20150,PE,6.05,9.25,5.1,7.95,7.95,70,12525,250,0.0
2024-06-25,2024-07-25,20200,PE,5.9,8.45,5.0,7.3,7.3,376,149625,1600,0.0
2024-06-25,2024-07-25,20250,PE,8.2,8.2,8.2,8.2,8.2,10,1900,0,0.0
2024-06-25,2024-07-25,20300,PE,7.2,7.2,7.2,7.2,0.15,10,7325,0,0.0
2024-06-25,2024-07-25,20350,PE,7.5,7.5,7.5,7.5,7.5,4,1975,100,0.0
2024-06-25,2024-07-25,20400,PE,6.1,6.1,6.1,6.1,0.25,1,5175,0,0.0
2024-06-25,2024-07-25,20450,PE,6.2,11.5,6.1,7.9,7.9,99,3900,1450,0.0
2024-06-25,2024-07-25,20500,PE,6.3,8.9,6.3,7.45,7.45,3835,260625,21450,0.0
2024-06-25,2024-07-25,20550,PE,0.0,0.0,0.0,11.15,0.4,0,900,0,0.0
2024-06-25,2024-07-25,20600,PE,10.25,10.25,6.55,8.1,8.1,15,4775,150,0.0
2024-06-25,2024-07-25,20650,PE,0.0,0.0,0.0,9.55,0.55,0,2475,0,0.0
2024-06-25,2024-07-25,20700,PE,7.25,9.75,7.2,9.75,0.65,34,9800,50,0.0
2024-06-25,2024-07-25,20750,PE,0.0,0.0,0.0,10.8,0.75,0,4075,0,0.0
2024-06-25,2024-07-25,20800,PE,12.35,12.35,7.35,8.7,8.7,3713,287850,-14375,0.0
2024-06-25,2024-07-25,20850,PE,13.5,13.5,9.3,9.3,1.05,14,6550,100,0.0
2024-06-25,2024-07-25,20900,PE,8.55,10.2,8.05,9.75,9.75,4677,182375,-59500,0.0
2024-06-25,2024-07-25,20950,PE,0.0,0.0,0.0,9.2,1.45,0,7975,0,0.0
2024-06-25,2024-07-25,21000,PE,9.05,10.85,9.05,10.55,10.55,16516,1049400,7575,0.0
2024-06-25,2024-07-25,21050,PE,5.2,10.9,5.2,10.9,1.95,2,4750,25,0.0
2024-06-25,2024-07-25,21100,PE,9.8,12.15,9.8,11.35,11.35,602,21950,-2950,0.0
2024-06-25,2024-07-25,21150,PE,13.2,15.6,11.15,14.65,14.65,113,9900,1500,0.0
2024-06-25,2024-07-25,21200,PE,12.1,13.65,11.25,12.15,12.15,1512,70075,200,0.0
2024-06-25,2024-07-25,21250,PE,0.0,0.0,0.0,13.65,3.5,0,6900,0,0.0
2024-06-25,2024-07-25,21300,PE,12.75,14.0,12.0,12.65,12.65,1406,71575,10150,0.0
2024-06-25,2024-07-25,21350,PE,0.0,0.0,0.0,14.65,4.65,0,4875,0,0.0
2024-06-25,2024-07-25,21400,PE,14.15,15.1,12.65,13.55,13.55,6756,177700,86050,0.0
2024-06-25,2024-07-25,21450,PE,0.0,0.0,0.0,12.95,6.1,0,4325,0,0.0
2024-06-25,2024-07-25,21500,PE,19.0,19.0,15.8,16.85,16.85,25503,1277800,57200,0.0
2024-06-25,2024-07-25,21550,PE,19.4,19.4,19.4,19.4,7.9,1,3675,0,0.0
2024-06-25,2024-07-25,21600,PE,14.6,20.65,14.55,18.9,18.9,2705,66875,10250,0.0
2024-06-25,2024-07-25,21650,PE,0.0,0.0,0.0,22.35,10.2,0,3650,0,0.0
2024-06-25,2024-07-25,21700,PE,22.6,23.15,20.15,21.4,21.4,3565,86550,-9350,0.0
2024-06-25,2024-07-25,21750,PE,21.0,27.95,21.0,24.2,24.2,45,3575,275,0.0
2024-06-25,2024-07-25,21800,PE,25.0,26.65,22.9,24.0,24.0,6040,210925,800,0.0
2024-06-25,2024-07-25,21850,PE,21.1,31.35,21.1,25.35,25.35,228,3150,-1575,0.0
2024-06-25,2024-07-25,21900,PE,30.1,31.15,26.45,27.6,27.6,5600,114525,-37150,0.0
2024-06-25,2024-07-25,21950,PE,30.6,37.05,28.0,29.55,29.55,200,12150,-525,0.0
2024-06-25,2024-07-25,22000,PE,33.0,39.0,31.4,32.5,32.5,36806,1847275,55700,0.0
2024-06-25,2024-07-25,22050,PE,39.0,42.3,32.35,33.5,33.5,149,5775,-1850,0.0
2024-06-25,2024-07-25,22100,PE,42.1,42.1,35.25,36.4,36.4,5615,141675,-3250,0.0
2024-06-25,2024-07-25,22150,PE,48.3,48.3,37.15,39.8,39.8,127,5275,-1075,0.0
2024-06-25,2024-07-25,22200,PE,43.75,46.5,40.0,40.95,40.95,12771,276225,-20225,0.0
2024-06-25,2024-07-25,22250,PE,46.95,50.2,40.8,44.7,44.7,278,11025,425,0.0
2024-06-25,2024-07-25,22300,PE,52.45,52.65,45.05,47.7,47.7,11673,239300,15175,0.0
2024-06-25,2024-07-25,22350,PE,58.85,58.85,48.0,49.7,49.7,199,18025,1300,0.0
2024-06-25,2024-07-25,22400,PE,58.0,61.85,51.7,54.15,54.15,6273,254400,3275,0.0
2024-06-25,2024-07-25,22450,PE,61.8,66.05,56.6,58.35,58.35,611,21925,1925,0.0
2024-06-25,2024-07-25,22500,PE,70.2,71.55,58.55,61.65,61.65,50171,1698075,11450,0.0
2024-06-25,2024-07-25,22550,PE,70.6,73.05,65.0,66.55,66.55,600,17075,2500,0.0
2024-06-25,2024-07-25,22600,PE,78.55,82.75,68.05,71.8,71.8,11139,319375,11875,0.0
2024-06-25,2024-07-25,22650,PE,83.7,87.65,74.85,76.8,76.8,710,19025,-3300,0.0
2024-06-25,2024-07-25,22700,PE,91.75,95.6,79.4,81.8,81.8,18770,387525,21750,0.0
2024-06-25,2024-07-25,22750,PE,94.15,101.45,85.2,88.1,88.1,849,19250,-4375,0.0
2024-06-25,2024-07-25,22800,PE,105.0,110.05,82.1,94.1,94.1,20133,409200,41600,0.0
2024-06-25,2024-07-25,22850,PE,112.0,116.15,97.55,99.6,99.6,675,25925,2175,0.0
2024-06-25,2024-07-25,22900,PE,123.85,127.7,103.35,108.5,108.5,16268,429650,1725,0.0
2024-06-25,2024-07-25,22950,PE,125.0,134.55,111.4,113.35,113.35,526,15750,300,0.0
2024-06-25,2024-07-25,23000,PE,142.6,147.05,118.0,122.5,122.5,82410,3045200,104375,0.0
2024-06-25,2024-07-25,23050,PE,150.0,154.95,126.9,129.6,129.6,779,13100,900,0.0
2024-06-25,2024-07-25,23100,PE,158.55,167.15,137.35,141.4,141.4,17515,294150,96750,0.0
2024-06-25,2024-07-25,23150,PE,175.5,177.5,135.3,148.4,148.4,651,11150,-25,0.0
2024-06-25,2024-07-25,23200,PE,200.0,200.0,156.3,159.95,159.95,14296,362100,51150,0.0
2024-06-25,2024-07-25,23250,PE,190.85,203.6,166.55,170.55,170.55,1000,17925,-2425,0.0
2024-06-25,2024-07-25,23300,PE,215.15,218.0,177.5,181.95,181.95,16702,340350,-6700,0.0
2024-06-25,2024-07-25,23350,PE,228.5,232.9,191.35,194.95,194.95,1695,35725,6150,0.0
2024-06-25,2024-07-25,23400,PE,260.5,260.5,204.8,209.85,209.85,18698,495750,39100,0.0
2024-06-25,2024-07-25,23450,PE,257.15,265.9,214.1,222.55,222.55,2452,45700,14350,0.0
2024-06-25,2024-07-25,23500,PE,278.6,282.2,230.25,235.85,235.85,95601,2461100,257100,0.0
2024-06-25,2024-07-25,23550,PE,295.45,302.95,247.5,251.7,251.7,3391,55000,7850,0.0
2024-06-25,2024-07-25,23600,PE,315.95,322.65,264.35,270.85,270.85,52760,1485900,354425,0.0
2024-06-25,2024-07-25,23650,PE,333.05,343.25,282.7,289.2,289.2,2720,38950,20875,0.0
2024-06-25,2024-07-25,23700,PE,352.55,366.0,301.15,307.9,307.9,32986,664250,159400,0.0
2024-06-25,2024-07-25,23750,PE,379.05,387.1,320.0,326.45,326.45,1507,34250,10900,0.0
2024-06-25,2024-07-25,23800,PE,404.55,416.3,343.15,349.8,349.8,34175,952325,295300,0.0
2024-06-25,2024-07-25,23850,PE,424.55,438.55,365.95,370.2,370.2,593,18175,4200,0.0
2024-06-25,2024-07-25,23900,PE,452.05,462.65,387.65,392.25,392.25,2370,57850,18500,0.0
2024-06-25,2024-07-25,23950,PE,480.5,480.5,409.3,419.2,419.2,57,9850,25,0.0
2024-06-25,2024-07-25,24000,PE,521.05,521.5,434.4,443.65,443.65,41572,994550,327450,0.0
2024-06-25,2024-07-25,24050,PE,523.0,549.0,464.85,467.4,467.4,136,7750,1550,0.0
2024-06-25,2024-07-25,24100,PE,569.05,579.0,491.05,496.55,496.55,842,18700,1625,0.0
2024-06-25,2024-07-25,24150,PE,583.0,606.05,522.1,530.95,530.95,232,5475,1150,0.0
2024-06-25,2024-07-25,24200,PE,635.2,644.85,450.05,554.4,554.4,1270,21050,5550,0.0
2024-06-25,2024-07-25,24250,PE,632.0,640.8,580.7,587.8,587.8,100,2450,325,0.0
2024-06-25,2024-07-25,24300,PE,700.0,712.0,520.35,617.0,617.0,665,12700,7825,0.0
2024-06-25,2024-07-25,24350,PE,660.25,662.75,659.4,660.25,660.25,6,1400,0,0.0
2024-06-25,2024-07-25,24400,PE,765.0,788.5,678.0,686.5,686.5,273,24075,575,0.0
2024-06-25,2024-07-25,24450,PE,763.25,763.25,712.7,717.85,717.85,132,775,-1675,0.0
2024-06-25,2024-07-25,24500,PE,863.95,870.0,750.0,757.75,757.75,5728,194725,39700,0.0
2024-06-25,2024-07-25,24550,PE,795.3,803.75,781.6,795.8,795.8,28,775,0,0.0
2024-06-25,2024-07-25,24600,PE,941.45,942.0,838.2,838.2,838.2,215,7475,-200,0.0
2024-06-25,2024-07-25,24650,PE,0.0,0.0,0.0,1009.0,967.25,0,3225,0,0.0
2024-06-25,2024-07-25,24700,PE,945.7,945.7,895.7,921.85,921.85,7,2100,150,0.0
2024-06-25,2024-07-25,24750,PE,955.85,957.45,955.85,956.7,956.7,8,1000,200,0.0
2024-06-25,2024-07-25,24800,PE,1036.0,1046.0,1035.0,1046.0,1081.6,5,1525,0,0.0
2024-06-25,2024-07-25,24850,PE,1041.15,1044.4,1041.15,1043.4,1043.4,8,2300,200,0.0
2024-06-25,2024-07-25,24900,PE,1190.0,1198.0,1115.0,1122.2,1161.4,24,2375,50,0.0
2024-06-25,2024-07-25,24950,PE,1129.8,1133.0,1129.8,1132.05,1132.05,8,2475,200,0.0
2024-06-25,2024-07-25,25000,PE,1300.0,1315.25,1165.0,1179.95,1179.95,9391,424975,128100,0.0
2024-06-25,2024-07-25,25050,PE,1259.35,1259.35,1253.55,1254.05,1285.05,4,1650,100,0.0
2024-06-25,2024-07-25,25100,PE,1296.4,1299.7,1285.0,1292.0,1327.25,6,825,75,0.0
2024-06-25,2024-07-25,25150,PE,1346.3,1352.7,1346.3,1347.7,1369.9,5,575,125,0.0
2024-06-25,2024-07-25,25200,PE,1384.3,1399.9,1384.3,1397.9,1413.0,5,525,125,0.0
2024-06-25,2024-07-25,25250,PE,1448.9,1448.9,1442.6,1442.6,1442.6,6,625,100,0.0
2024-06-25,2024-07-25,25300,PE,1525.45,1599.0,1525.45,1531.0,1500.45,22,1125,250,0.0
2024-06-25,2024-08-01,21750,CE,0.0,0.0,0.0,2036.95,2153.25,0,0,0,0.0
2024-06-25,2024-08-01,21800,CE,0.0,0.0,0.0,1991.0,2106.0,0,0,0,0.0
2024-06-25,2024-08-01,21850,CE,0.0,0.0,0.0,1945.25,2058.9,0,0,0,0.0
2024-06-25,2024-08-01,21900,CE,0.0,0.0,0.0,1899.85,2012.05,0,0,0,0.0
2024-06-25,2024-08-01,21950,CE,0.0,0.0,0.0,1854.7,1965.45,0,0,0,0.0
2024-06-25,2024-08-01,22000,CE,0.0,0.0,0.0,1809.9,1919.15,0,0,0,0.0
2024-06-25,2024-08-01,22050,CE,0.0,0.0,0.0,1765.45,1873.05,0,0,0,0.0
2024-06-25,2024-08-01,22100,CE,0.0,0.0,0.0,1721.35,1827.3,0,0,0,0.0
2024-06-25,2024-08-01,22150,CE,0.0,0.0,0.0,1677.6,1781.8,0,0,0,0.0
2024-06-25,2024-08-01,22200,CE,0.0,0.0,0.0,1634.2,1736.65,0,0,0,0.0
2024-06-25,2024-08-01,22250,CE,0.0,0.0,0.0,1591.25,1691.85,0,0,0,0.0
2024-06-25,2024-08-01,22300,CE,0.0,0.0,0.0,1548.7,1647.4,0,0,0,0.0
2024-06-25,2024-08-01,22350,CE,0.0,0.0,0.0,1506.6,1603.35,0,0,0,0.0
2024-06-25,2024-08-01,22400,CE,0.0,0.0,0.0,1464.9,1559.65,0,0,0,0.0
2024-06-25,2024-08-01,22450,CE,0.0,0.0,0.0,1423.7,1516.4,0,0,0,0.0
2024-06-25,2024-08-01,22500,CE,0.0,0.0,0.0,1382.95,1473.55,0,0,0,0.0
2024-06-25,2024-08-01,22550,CE,0.0,0.0,0.0,1342.75,1431.2,0,0,0,0.0
2024-06-25,2024-08-01,22600,CE,0.0,0.0,0.0,1303.0,1389.25,0,0,0,0.0
2024-06-25,2024-08-01,22650,CE,0.0,0.0,0.0,1263.85,1347.85,0,0,0,0.0
2024-06-25,2024-08-01,22700,CE,0.0,0.0,0.0,1225.2,1306.9,0,0,0,0.0
2024-06-25,2024-08-01,22750,CE,0.0,0.0,0.0,1187.1,1266.55,0,0,0,0.0
2024-06-25,2024-08-01,22800,CE,0.0,0.0,0.0,1149.55,1226.7,0,0,0,0.0
2024-06-25,2024-08-01,22850,CE,0.0,0.0,0.0,1113.5,1187.4,0,0,0,0.0
2024-06-25,2024-08-01,22900,CE,0.0,0.0,0.0,1076.1,1148.65,0,0,0,0.0
2024-06-25,2024-08-01,22950,CE,0.0,0.0,0.0,1040.35,1110.55,0,0,0,0.0
2024-06-25,2024-08-01,23000,CE,945.85,945.85,945.85,945.85,1073.05,1,25,25,0.0
2024-06-25,2024-08-01,23050,CE,0.0,0.0,0.0,970.85,1037.0,0,0,0,0.0
2024-06-25,2024-08-01,23100,CE,0.0,0.0,0.0,937.05,999.7,0,0,0,0.0
2024-06-25,2024-08-01,23150,CE,0.0,0.0,0.0,903.9,964.1,0,0,0,0.0
2024-06-25,2024-08-01,23200,CE,0.0,0.0,0.0,871.4,929.2,0,0,0,0.0
2024-06-25,2024-08-01,23250,CE,0.0,0.0,0.0,839.6,895.0,0,0,0,0.0
2024-06-25,2024-08-01,23300,CE,0.0,0.0,0.0,808.5,861.45,0,0,0,0.0
2024-06-25,2024-08-01,23350,CE,0.0,0.0,0.0,778.05,828.65,0,0,0,0.0
2024-06-25,2024-08-01,23400,CE,635.7,717.55,625.65,713.8,713.8,7,50,50,0.0
2024-06-25,2024-08-01,23450,CE,0.0,0.0,0.0,719.3,765.15,0,0,0,0.0
2024-06-25,2024-08-01,23500,CE,542.65,650.5,540.95,648.9,648.9,135,2450,1775,0.0
2024-06-25,2024-08-01,23550,CE,522.75,540.8,519.9,519.9,704.6,8,175,25,0.0
2024-06-25,2024-08-01,23600,CE,580.1,580.1,580.1,580.1,675.45,1,25,25,0.0
2024-06-25,2024-08-01,23650,CE,0.0,0.0,0.0,610.2,647.05,0,0,0,0.0
2024-06-25,2024-08-01,23700,CE,0.0,0.0,0.0,584.75,619.4,0,0,0,0.0
2024-06-25,2024-08-01,23750,CE,0.0,0.0,0.0,559.85,592.5,0,0,0,0.0
2024-06-25,2024-08-01,23800,CE,0.0,0.0,0.0,335.55,566.4,0,0,0,0.0
2024-06-25,2024-08-01,23850,CE,0.0,0.0,0.0,512.4,541.0,0,0,0,0.0
2024-06-25,2024-08-01,23900,CE,0.0,0.0,0.0,489.75,516.3,0,0,0,0.0
2024-06-25,2024-08-01,23950,CE,0.0,0.0,0.0,467.75,492.45,0,0,0,0.0
2024-06-25,2024-08-01,24000,CE,279.95,352.3,273.4,343.7,343.7,146,1550,825,0.0
2024-06-25,2024-08-01,24050,CE,0.0,0.0,0.0,425.9,447.0,0,0,0,0.0
2024-06-25,2024-08-01,24100,CE,0.0,0.0,0.0,406.0,425.35,0,0,0,0.0
2024-06-25,2024-08-01,24150,CE,355.65,355.65,355.65,355.65,404.5,1,25,25,0.0
2024-06-25,2024-08-01,24200,CE,0.0,0.0,0.0,368.2,384.35,0,0,0,0.0
2024-06-25,2024-08-01,24250,CE,0.0,0.0,0.0,350.3,364.95,0,0,0,0.0
2024-06-25,2024-08-01,24300,CE,0.0,0.0,0.0,333.05,346.25,0,0,0,0.0
2024-06-25,2024-08-01,24350,CE,0.0,0.0,0.0,316.4,328.25,0,0,0,0.0
2024-06-25,2024-08-01,24400,CE,0.0,0.0,0.0,300.4,310.95,0,0,0,0.0
2024-06-25,2024-08-01,24450,CE,0.0,0.0,0.0,285.05,294.3,0,0,0,0.0
2024-06-25,2024-08-01,24500,CE,0.0,0.0,0.0,270.25,278.35,0,0,0,0.0
2024-06-25,2024-08-01,24550,CE,0.0,0.0,0.0,256.1,263.1,0,0,0,0.0
2024-06-25,2024-08-01,24600,CE,0.0,0.0,0.0,242.45,248.45,0,0,0,0.0
2024-06-25,2024-08-01,24650,CE,0.0,0.0,0.0,229.45,234.4,0,0,0,0.0
2024-06-25,2024-08-01,24700,CE,0.0,0.0,0.0,218.05,221.0,0,0,0,0.0
2024-06-25,2024-08-01,24750,CE,0.0,0.0,0.0,206.2,209.25,0,0,0,0.0
2024-06-25,2024-08-01,24800,CE,0.0,0.0,0.0,193.85,197.15,0,0,0,0.0
2024-06-25,2024-08-01,24850,CE,0.0,0.0,0.0,182.95,184.6,0,0,0,0.0
2024-06-25,2024-08-01,24900,CE,0.0,0.0,0.0,172.5,173.5,0,0,0,0.0
2024-06-25,2024-08-01,24950,CE,0.0,0.0,0.0,162.6,162.95,0,0,0,0.0
2024-06-25,2024-08-01,25000,CE,36.0,55.0,32.0,51.9,51.9,292,5775,800,0.0
2024-06-25,2024-08-01,25050,CE,0.0,0.0,0.0,144.1,143.4,0,0,0,0.0
2024-06-25,2024-08-01,25100,CE,29.4,32.45,29.25,29.25,134.35,24,1425,200,0.0
2024-06-25,2024-08-01,25150,CE,0.0,0.0,0.0,127.35,125.8,0,0,0,0.0
2024-06-25,2024-08-01,25200,CE,0.0,0.0,0.0,119.6,117.65,0,0,0,0.0
2024-06-25,2024-08-01,25250,CE,0.0,0.0,0.0,112.25,110.0,0,0,0,0.0
2024-06-25,2024-08-01,25300,CE,0.0,0.0,0.0,105.3,102.7,0,0,0,0.0
2024-06-25,2024-08-01,21750,PE,33.65,33.65,33.65,33.65,33.65,1,25,25,0.0
2024-06-25,2024-08-01,21800,PE,0.0,0.0,0.0,46.1,23.95,0,75,0,0.0
2024-06-25,2024-08-01,21850,PE,50.1,50.1,50.1,50.1,26.5,1,100,25,0.0
2024-06-25,2024-08-01,21900,PE,0.0,0.0,0.0,49.9,29.3,0,0,0,0.0
2024-06-25,2024-08-01,21950,PE,0.0,0.0,0.0,54.35,32.35,0,0,0,0.0
2024-06-25,2024-08-01,22000,PE,52.35,52.35,41.55,42.25,35.65,13,675,150,0.0
2024-06-25,2024-08-01,22050,PE,0.0,0.0,0.0,64.25,39.2,0,0,0,0.0
2024-06-25,2024-08-01,22100,PE,0.0,0.0,0.0,47.05,43.05,0,125,0,0.0
2024-06-25,2024-08-01,22150,PE,0.0,0.0,0.0,75.55,47.2,0,0,0,0.0
2024-06-25,2024-08-01,22200,PE,0.0,0.0,0.0,81.75,51.7,0,0,0,0.0
2024-06-25,2024-08-01,22250,PE,0.0,0.0,0.0,88.4,56.5,0,0,0,0.0
2024-06-25,2024-08-01,22300,PE,0.0,0.0,0.0,74.0,61.7,0,50,0,0.0
2024-06-25,2024-08-01,22350,PE,0.0,0.0,0.0,102.9,67.25,0,0,0,0.0
2024-06-25,2024-08-01,22400,PE,0.0,0.0,0.0,110.8,73.2,0,0,0,0.0
2024-06-25,2024-08-01,22450,PE,0.0,0.0,0.0,125.1,79.55,0,25,0,0.0
2024-06-25,2024-08-01,22500,PE,93.3,93.5,81.1,83.05,83.05,11,375,150,0.0
2024-06-25,2024-08-01,22550,PE,132.3,132.3,132.3,132.3,93.65,2,50,50,0.0
2024-06-25,2024-08-01,22600,PE,0.0,0.0,0.0,147.25,101.35,0,0,0,0.0
