date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-09,2024-08-22,24650,CE,110.0,146.0,104.8,119.5,119.5,10247,47025,26300,24367.5
2024-08-09,2024-09-26,24650,PE,557.0,565.0,548.0,548.0,621.9,3,1725,25,24367.5
2024-08-09,2024-09-05,24650,PE,482.0,491.0,469.0,469.0,530.2,15,125,125,24367.5
2024-08-09,2024-09-12,24650,CE,0.0,0.0,0.0,347.2,447.3,0,0,0,24367.5
2024-08-09,2024-08-14,25650,PE,1282.8,1282.8,1248.35,1248.35,1258.6,2,25,25,24367.5
2024-08-09,2024-10-31,25650,CE,0.0,0.0,0.0,528.25,440.0,0,0,0,24367.5
2024-08-09,2024-09-26,25650,CE,99.0,101.7,85.0,85.0,85.0,30,2375,-75,24367.5
2024-08-09,2024-09-26,25650,PE,1205.0,1205.0,1205.0,1205.0,1265.95,1,250,25,24367.5
2024-08-09,2024-08-29,20400,CE,0.0,0.0,0.0,3890.3,4046.3,0,875,0,24367.5
2024-08-09,2024-08-29,20400,PE,8.75,8.75,3.8,3.8,3.8,285,11775,-475,24367.5
2024-08-09,2024-08-22,25250,PE,0.0,0.0,0.0,662.55,880.95,0,0,0,24367.5
2024-08-09,2024-09-05,25250,CE,0.0,0.0,0.0,481.1,175.35,0,0,0,24367.5
2024-08-09,2024-08-22,25250,CE,18.45,21.0,11.9,13.5,13.5,4152,19900,8700,24367.5
2024-08-09,2024-10-31,25250,CE,0.0,0.0,0.0,677.85,579.4,0,0,0,24367.5
2024-08-09,2024-08-22,24900,PE,583.05,627.15,533.25,556.8,556.8,612,14700,4975,24367.5
2024-08-09,2024-09-12,24900,PE,0.0,0.0,0.0,872.5,709.25,0,0,0,24367.5
2024-08-09,2024-09-12,24900,CE,0.0,0.0,0.0,262.25,344.35,0,0,0,24367.5
2024-08-09,2024-08-29,24350,CE,295.0,359.7,295.0,329.4,329.4,19034,101275,8100,24367.5
2024-08-09,2024-09-05,24350,PE,333.4,353.2,292.05,313.3,313.3,47,725,300,24367.5
2024-08-09,2024-08-22,24350,PE,261.7,276.8,206.35,221.3,221.3,21381,47400,42900,24367.5
2024-08-09,2024-09-26,24350,CE,579.6,627.05,561.0,584.7,584.7,127,10675,400,24367.5
2024-08-09,2024-10-31,24350,CE,0.0,0.0,0.0,737.1,1003.4,0,2125,0,24367.5
2024-08-09,2024-08-22,26750,PE,0.0,0.0,0.0,1819.95,2315.9,0,0,0,24367.5
2024-08-09,2024-09-05,26750,PE,0.0,0.0,0.0,1631.3,2255.8,0,0,0,24367.5
2024-08-09,2024-09-05,24450,CE,350.05,367.55,316.5,346.5,346.5,30,500,100,24367.5
2024-08-09,2024-09-26,24450,CE,526.05,552.0,502.7,525.4,525.4,38,3400,150,24367.5
2024-08-09,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,8.8,0,2150,0,24367.5
2024-08-09,2024-12-26,15000,CE,0.0,0.0,0.0,9405.4,9776.0,0,15725,0,24367.5
2024-08-09,2024-08-14,22250,CE,0.0,0.0,0.0,2231.4,2139.05,0,0,0,24367.5
2024-08-09,2024-09-26,22250,PE,0.0,0.0,0.0,83.65,30.5,0,2900,0,24367.5
2024-08-09,2024-10-31,22250,PE,94.55,94.55,94.55,94.55,94.55,1,25,25,24367.5
2024-08-09,2024-09-12,25500,PE,0.0,0.0,0.0,1329.05,1129.9,0,0,0,24367.5
2024-08-09,2024-08-14,25500,CE,1.55,2.15,1.2,1.4,1.4,542809,4610150,44400,24367.5
2024-08-09,2024-09-05,23150,PE,80.0,80.0,80.0,80.0,58.15,2,25,25,24367.5
2024-08-09,2024-08-14,23150,PE,11.95,11.95,4.15,4.7,4.7,87841,349450,210600,24367.5
2024-08-09,2024-09-12,23150,PE,0.0,0.0,0.0,121.05,80.55,0,0,0,24367.5
2024-08-09,2024-08-29,25950,PE,0.0,0.0,0.0,1720.0,1512.25,0,725,0,24367.5
2024-08-09,2024-08-22,25950,CE,4.95,4.95,2.65,3.1,3.1,833,2225,1625,24367.5
2024-08-09,2024-08-14,23050,CE,0.0,0.0,0.0,1084.9,1340.1,0,325,0,24367.5
2024-08-09,2024-09-05,23050,CE,0.0,0.0,0.0,2142.3,1485.2,0,0,0,24367.5
2024-08-09,2024-10-31,23050,PE,0.0,0.0,0.0,189.1,193.5,0,25,0,24367.5
2024-08-09,2024-08-29,23050,PE,44.95,53.1,37.75,41.75,41.75,2324,26050,-5725,24367.5
2024-08-09,2024-08-22,23050,CE,0.0,0.0,0.0,1943.7,1385.8,0,0,0,24367.5
2024-08-09,2024-08-22,26350,PE,0.0,0.0,0.0,1468.2,1918.75,0,0,0,24367.5
2024-08-09,2024-08-29,26350,CE,5.5,5.75,4.1,5.2,5.2,1557,53575,8475,24367.5
2024-08-09,2024-08-22,25050,PE,690.0,756.55,665.4,692.45,692.45,190,3475,1800,24367.5
2024-08-09,2024-09-12,25050,PE,0.0,0.0,0.0,978.6,805.35,0,0,0,24367.5
2024-08-09,2024-08-29,25050,CE,67.2,79.7,58.05,64.2,64.2,10479,105175,-27325,24367.5
2024-08-09,2024-08-14,25050,PE,709.65,739.95,634.85,673.9,673.9,264,8250,-3725,24367.5
2024-08-09,2024-10-31,22700,CE,0.0,0.0,0.0,2292.4,2172.85,0,0,0,24367.5
2024-08-09,2024-09-12,22700,PE,0.0,0.0,0.0,57.2,35.5,0,0,0,24367.5
2024-08-09,2024-08-29,22050,PE,18.1,20.4,12.9,13.9,13.9,858,10275,2850,24367.5
2024-08-09,2024-08-22,24600,PE,406.0,416.5,329.1,347.35,347.35,3061,24650,11450,24367.5
2024-08-09,2024-12-26,24000,PE,500.0,500.0,467.0,472.0,472.0,10079,1546450,-1175,24367.5
2024-08-09,2027-12-30,22000,CE,0.0,0.0,0.0,4499.55,7585.45,0,0,0,24367.5
2024-08-09,2025-03-27,24000,PE,598.95,598.95,519.55,568.4,568.4,577,108875,4825,24367.5
2024-08-09,2027-06-24,22000,PE,0.0,0.0,0.0,3995.4,424.05,0,0,0,24367.5
2024-08-09,2024-09-05,24000,PE,245.45,245.65,190.05,199.8,199.8,821,13500,5200,24367.5
2024-08-09,2025-03-27,24000,CE,1744.95,1801.35,1715.65,1777.0,1777.0,73,18975,0,24367.5
2024-08-09,2024-09-26,24600,CE,433.25,473.35,421.45,446.15,446.15,1759,64150,4725,24367.5
2024-08-09,2024-09-26,24600,PE,527.05,565.45,498.5,514.3,514.3,1236,77325,-2125,24367.5
2024-08-09,2024-08-29,24600,CE,198.95,230.5,182.6,204.45,204.45,52785,1170075,128650,24367.5
2024-08-09,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,387.7,0,0,0,24367.5
2024-08-09,2024-10-31,24000,CE,1000.0,1073.05,999.35,1036.5,1036.5,816,48150,2375,24367.5
2024-08-09,2024-08-14,24000,PE,80.0,80.0,34.85,40.45,40.45,1640779,4041100,1468550,24367.5
2024-08-09,2024-09-26,22000,CE,2495.95,2577.35,2489.1,2558.5,2558.5,462,293600,375,24367.5
2024-08-09,2024-12-26,22000,PE,161.0,174.85,152.0,156.45,156.45,4325,2335425,-525,24367.5
2024-08-09,2024-09-26,18000,CE,6464.0,6535.8,6457.4,6535.5,6538.3,21,13250,125,24367.5
2024-08-09,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,7490.9,0,2250,0,24367.5
2024-08-09,2024-09-26,26550,CE,20.05,20.05,20.0,20.0,80.2,3,8275,0,24367.5
2024-08-09,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,90.7,0,10100,0,24367.5
2024-08-09,2024-09-26,22750,PE,0.0,0.0,0.0,128.95,69.45,0,125,0,24367.5
2024-08-09,2024-09-26,23950,CE,0.0,0.0,0.0,752.4,966.55,0,1000,0,24367.5
2024-08-09,2024-10-31,23950,CE,0.0,0.0,0.0,1362.3,1242.7,0,0,0,24367.5
2024-08-09,2024-10-31,23150,CE,0.0,0.0,0.0,1931.1,1809.65,0,0,0,24367.5
2024-08-09,2024-08-22,23150,PE,23.2,28.05,19.65,20.65,20.65,1109,12200,10075,24367.5
2024-08-09,2024-08-29,23150,PE,72.0,72.0,43.35,47.65,47.65,4227,34200,-11575,24367.5
2024-08-09,2024-08-22,23150,CE,0.0,0.0,0.0,1851.3,1290.2,0,0,0,24367.5
2024-08-09,2024-08-14,25950,PE,0.0,0.0,0.0,1540.9,1557.55,0,0,0,24367.5
2024-08-09,2024-09-26,25950,CE,0.0,0.0,0.0,198.85,163.4,0,475,0,24367.5
2024-08-09,2024-08-14,25950,CE,1.5,1.55,0.85,1.0,1.0,12062,48775,20675,24367.5
2024-08-09,2024-12-26,17000,CE,0.0,0.0,0.0,7500.0,7830.5,0,21000,0,24367.5
2024-08-09,2024-09-12,23800,CE,0.0,0.0,0.0,776.75,941.45,0,0,0,24367.5
2024-08-09,2024-08-29,20250,PE,5.5,5.5,4.0,4.1,4.1,194,9925,1225,24367.5
2024-08-09,2024-08-29,20950,CE,0.0,0.0,0.0,3492.4,3498.4,0,200,0,24367.5
2024-08-09,2024-09-05,25750,CE,0.0,0.0,0.0,56.15,81.5,0,75,0,24367.5
2024-08-09,2024-09-12,25750,PE,0.0,0.0,0.0,1540.8,1330.4,0,0,0,24367.5
2024-08-09,2024-09-05,24100,PE,271.0,271.0,220.0,224.65,224.65,253,4050,3325,24367.5
2024-08-09,2024-09-12,24100,CE,0.0,0.0,0.0,599.65,742.0,0,0,0,24367.5
2024-08-09,2024-08-22,22750,PE,12.65,13.2,9.7,10.3,10.3,221,7925,3525,24367.5
2024-08-09,2024-10-31,22750,PE,0.0,0.0,0.0,250.75,141.7,0,1000,0,24367.5
2024-08-09,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2131.15,0,0,0,24367.5
2024-08-09,2024-08-22,23950,CE,486.0,573.25,486.0,534.7,534.7,260,2700,1450,24367.5
2024-08-09,2024-09-12,25350,CE,0.0,0.0,0.0,150.35,204.05,0,0,0,24367.5
2024-08-09,2024-08-14,25350,CE,2.25,2.95,1.5,1.75,1.75,141965,408650,265800,24367.5
2024-08-09,2024-08-14,24650,CE,48.85,71.0,37.2,41.1,41.1,747797,979250,520600,24367.5
2024-08-09,2024-08-22,24650,PE,401.05,433.9,360.35,382.05,382.05,596,6525,4600,24367.5
2024-08-09,2024-09-12,24650,PE,0.0,0.0,0.0,709.2,563.9,0,0,0,24367.5
2024-08-09,2024-09-05,24400,CE,365.45,404.6,340.3,370.4,370.4,451,3775,3475,24367.5
2024-08-09,2024-08-14,22950,PE,7.0,7.2,3.2,3.75,3.75,79464,364700,267825,24367.5
2024-08-09,2024-10-31,22950,PE,0.0,0.0,0.0,187.45,174.85,0,0,0,24367.5
2024-08-09,2024-09-26,22950,PE,110.0,110.0,110.0,110.0,93.45,1,1300,0,24367.5
2024-08-09,2024-09-05,23050,PE,0.0,0.0,0.0,21.05,47.65,0,0,0,24367.5
2024-08-09,2024-08-22,24400,CE,253.7,268.05,205.7,231.35,231.35,60266,249400,191775,24367.5
2024-08-09,2024-08-14,24400,CE,130.1,181.9,116.1,135.25,135.25,3937218,3598500,1534350,24367.5
2024-08-09,2024-08-29,21650,CE,0.0,0.0,0.0,2715.0,2801.35,0,350,0,24367.5
2024-08-09,2024-08-29,25450,CE,20.0,26.65,18.0,20.2,20.2,3647,43175,75,24367.5
2024-08-09,2024-08-22,25450,CE,8.7,11.95,6.05,7.35,7.35,440,5500,1375,24367.5
2024-08-09,2024-08-14,25450,PE,1116.65,1116.65,1050.0,1050.0,1060.75,8,2500,25,24367.5
2024-08-09,2024-08-22,25450,PE,0.0,0.0,0.0,786.3,1056.35,0,0,0,24367.5
2024-08-09,2024-09-26,23700,CE,1054.95,1055.05,1054.95,1055.05,1137.0,8,2475,-75,24367.5
2024-08-09,2024-09-26,26550,PE,0.0,0.0,0.0,1464.05,2010.8,0,75,0,24367.5
2024-08-09,2024-08-29,21200,PE,11.35,12.9,6.1,6.75,6.75,1018,15100,-8100,24367.5
2024-08-09,2024-08-29,23900,CE,580.0,674.05,580.0,637.5,637.5,2111,67950,-13175,24367.5
2024-08-09,2024-09-26,23900,PE,289.05,295.6,255.85,264.95,264.95,1075,38075,-5200,24367.5
2024-08-09,2024-09-05,23900,CE,651.3,713.4,651.3,712.8,712.8,6,400,-75,24367.5
2024-08-09,2024-08-22,23900,PE,156.5,156.5,82.6,89.65,89.65,27772,96600,53700,24367.5
2024-08-09,2024-08-22,24150,CE,352.0,425.0,347.45,384.5,384.5,2457,9100,-12850,24367.5
2024-08-09,2024-08-29,24150,CE,425.0,488.05,404.15,454.4,454.4,3037,50375,-19700,24367.5
2024-08-09,2024-08-22,25300,CE,13.45,16.25,10.35,11.55,11.55,15220,94750,28375,24367.5
2024-08-09,2024-09-12,25300,PE,0.0,0.0,0.0,1167.95,979.25,0,0,0,24367.5
2024-08-09,2024-08-14,25300,PE,932.5,975.45,882.85,924.75,924.75,56,7650,-200,24367.5
2024-08-09,2024-09-05,25300,PE,0.0,0.0,0.0,571.2,963.2,0,0,0,24367.5
2024-08-09,2024-10-31,26400,PE,0.0,0.0,0.0,1799.95,1850.4,0,0,0,24367.5
2024-08-09,2024-09-26,26400,PE,0.0,0.0,0.0,1415.95,1878.6,0,75,0,24367.5
2024-08-09,2024-10-31,26400,CE,0.0,0.0,0.0,183.0,249.55,0,300,0,24367.5
2024-08-09,2024-09-05,26400,PE,0.0,0.0,0.0,1333.25,1920.55,0,0,0,24367.5
2024-08-09,2024-08-29,21600,CE,0.0,0.0,0.0,2820.0,2851.15,0,1025,0,24367.5
2024-08-09,2024-08-14,26750,PE,2626.45,2626.45,2134.2,2428.0,2428.0,18,200,200,24367.5
2024-08-09,2024-08-29,21600,PE,17.85,17.9,8.3,9.15,9.15,11312,51050,19375,24367.5
2024-08-09,2024-08-29,26750,CE,4.4,4.4,3.05,3.85,3.85,766,19000,5700,24367.5
2024-08-09,2024-08-22,26600,PE,0.0,0.0,0.0,1685.5,2166.7,0,0,0,24367.5
2024-08-09,2024-09-26,21000,CE,3500.0,3542.0,3461.25,3501.35,3501.35,220,78775,-75,24367.5
2024-08-09,2025-03-27,21000,CE,0.0,0.0,0.0,3110.65,4403.85,0,0,0,24367.5
2024-08-09,2024-08-29,26050,PE,0.0,0.0,0.0,1580.95,1605.9,0,175,0,24367.5
2024-08-09,2024-09-26,26050,PE,0.0,0.0,0.0,1117.0,1581.3,0,325,0,24367.5
2024-08-09,2025-06-26,21000,CE,0.0,0.0,0.0,3199.45,4810.85,0,0,0,24367.5
2024-08-09,2024-08-29,26050,CE,5.2,8.8,5.2,7.15,7.15,601,29825,-125,24367.5
2024-08-09,2024-08-22,25100,CE,25.15,33.45,21.8,23.75,23.75,33484,240825,99525,24367.5
2024-08-09,2024-08-14,25100,CE,9.1,9.1,3.2,3.75,3.75,687668,2748450,1143875,24367.5
2024-08-09,2024-10-31,25100,CE,404.0,432.0,400.0,415.0,415.0,14,950,75,24367.5
2024-08-09,2024-09-26,23450,PE,181.2,181.2,181.2,181.2,181.2,1,5150,25,24367.5
2024-08-09,2024-09-26,25750,CE,150.0,150.0,75.05,84.0,84.0,42,1225,875,24367.5
2024-08-09,2024-08-29,25750,CE,9.8,14.15,8.6,10.95,10.95,2496,29225,-2800,24367.5
2024-08-09,2024-08-29,21800,CE,0.0,0.0,0.0,2311.9,2652.15,0,1725,0,24367.5
2024-08-09,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1795.4,0,0,0,24367.5
2024-08-09,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,4909.95,0,0,0,24367.5
2024-08-09,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3582.05,0,0,0,24367.5
2024-08-09,2025-03-27,28000,CE,0.0,0.0,0.0,264.0,496.1,0,0,0,24367.5
2024-08-09,2025-12-24,28000,CE,920.05,925.0,920.0,925.0,1516.0,11,4475,125,24367.5
2024-08-09,2024-09-26,28000,PE,3430.0,3433.15,3392.3,3407.5,3407.5,230,52325,850,24367.5
2024-08-09,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2288.25,0,0,0,24367.5
2024-08-09,2025-12-24,28000,PE,0.0,0.0,0.0,6856.45,2491.2,0,0,0,24367.5
2024-08-09,2024-12-26,28000,CE,49.85,51.95,46.0,47.2,47.2,923,308275,6150,24367.5
2024-08-09,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,2932.85,0,0,0,24367.5
2024-08-09,2024-09-12,23750,PE,0.0,0.0,0.0,277.15,199.85,0,0,0,24367.5
2024-08-09,2024-09-12,23750,CE,0.0,0.0,0.0,808.9,977.2,0,0,0,24367.5
2024-08-09,2024-08-14,23750,CE,595.5,697.65,587.65,645.5,645.5,1096,24425,-4825,24367.5
2024-08-09,2024-08-14,23750,PE,37.75,37.75,14.8,17.35,17.35,337562,421700,159400,24367.5
2024-08-09,2024-08-14,24950,PE,591.05,641.55,538.85,581.9,581.9,949,16100,775,24367.5
2024-08-09,2024-09-05,24950,PE,0.0,0.0,0.0,400.55,713.55,0,0,0,24367.5
2024-08-09,2024-08-22,24950,PE,637.0,637.0,616.6,617.0,641.0,20,1550,225,24367.5
2024-08-09,2024-09-12,25250,CE,0.0,0.0,0.0,171.15,230.6,0,0,0,24367.5
2024-08-09,2024-08-22,24850,CE,64.1,80.25,54.2,61.35,61.35,9525,36150,13925,24367.5
2024-08-09,2024-08-22,25850,PE,0.0,0.0,0.0,1067.6,1430.0,0,0,0,24367.5
2024-08-09,2024-09-26,25850,PE,0.0,0.0,0.0,980.3,1419.65,0,275,0,24367.5
2024-08-09,2024-08-14,25850,PE,0.0,0.0,0.0,1454.6,1457.75,0,0,0,24367.5
2024-08-09,2024-08-29,25850,PE,0.0,0.0,0.0,1797.6,1419.85,0,775,0,24367.5
2024-08-09,2024-09-05,25850,CE,0.0,0.0,0.0,253.95,69.05,0,0,0,24367.5
2024-08-09,2024-09-12,25650,CE,0.0,0.0,0.0,99.8,138.8,0,0,0,24367.5
2024-08-09,2024-08-14,25650,CE,1.55,1.7,0.9,1.15,1.15,18617,89150,43975,24367.5
2024-08-09,2024-09-05,25650,CE,0.0,0.0,0.0,75.7,95.75,0,50,0,24367.5
2024-08-09,2024-09-05,25650,PE,0.0,0.0,0.0,778.95,1244.65,0,0,0,24367.5
2024-08-09,2024-08-29,25650,CE,11.0,17.8,10.3,13.75,13.75,2301,39075,-3475,24367.5
2024-08-09,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,1303.1,0,0,0,24367.5
2024-08-09,2024-08-29,25250,CE,40.0,46.0,31.6,35.7,35.7,6567,73400,5350,24367.5
2024-08-09,2024-09-05,25250,PE,0.0,0.0,0.0,544.55,926.35,0,0,0,24367.5
2024-08-09,2024-09-26,25250,CE,0.0,0.0,0.0,158.1,336.7,0,2350,0,24367.5
2024-08-09,2024-08-29,21950,PE,18.35,18.35,11.85,13.4,13.4,649,4275,-950,24367.5
2024-08-09,2024-08-22,22350,PE,8.3,9.2,5.9,6.75,6.75,2085,18975,3825,24367.5
2024-08-09,2024-10-31,26150,CE,0.0,0.0,0.0,279.3,304.7,0,525,0,24367.5
2024-08-09,2024-08-29,26150,CE,5.9,7.9,4.5,5.8,5.8,104,9575,-450,24367.5
2024-08-09,2024-10-31,22400,CE,0.0,0.0,0.0,2546.8,2429.3,0,0,0,24367.5
2024-08-09,2024-10-31,25150,PE,0.0,0.0,0.0,603.55,990.05,0,0,0,24367.5
2024-08-09,2024-09-12,22400,PE,0.0,0.0,0.0,32.45,19.1,0,0,0,24367.5
2024-08-09,2024-09-12,24450,CE,0.0,0.0,0.0,428.25,543.6,0,0,0,24367.5
2024-08-09,2024-10-31,24450,PE,0.0,0.0,0.0,677.65,631.2,0,3075,0,24367.5
2024-08-09,2024-08-29,24450,PE,344.85,379.05,303.45,321.15,321.15,5817,67075,15075,24367.5
2024-08-09,2024-08-14,24450,PE,239.6,250.35,162.75,180.9,180.9,488454,247375,201775,24367.5
2024-08-09,2024-09-12,24450,PE,0.0,0.0,0.0,591.6,461.55,0,0,0,24367.5
2024-08-09,2024-08-22,24450,PE,300.05,326.0,250.0,265.0,265.0,5523,23025,21800,24367.5
2024-08-09,2024-08-29,25350,PE,1011.1,1011.1,1011.1,1011.1,983.6,1,2750,-25,24367.5
2024-08-09,2024-10-31,24750,CE,0.0,0.0,0.0,537.0,795.4,0,225,0,24367.5
2024-08-09,2024-10-31,24200,CE,863.3,930.0,863.3,897.5,897.5,53,1900,-300,24367.5
2024-08-09,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,1815.05,0,125,0,24367.5
2024-08-09,2024-08-22,22850,CE,0.0,0.0,0.0,2131.55,1579.95,0,0,0,24367.5
2024-08-09,2024-08-29,22850,PE,33.0,39.95,29.6,32.15,32.15,3178,23000,1800,24367.5
2024-08-09,2024-09-12,24700,PE,0.0,0.0,0.0,740.45,591.45,0,0,0,24367.5
2024-08-09,2024-08-29,24700,CE,150.0,185.95,142.2,161.2,161.2,47985,860625,-42100,24367.5
2024-08-09,2024-08-29,23400,PE,75.15,84.25,60.85,66.55,66.55,34644,627725,63700,24367.5
2024-08-09,2024-10-31,23400,PE,0.0,0.0,0.0,290.0,270.7,0,15575,0,24367.5
2024-08-09,2024-09-05,23400,PE,100.0,111.55,90.0,96.05,96.05,189,2550,850,24367.5
2024-08-09,2024-09-12,25450,CE,0.0,0.0,0.0,131.6,180.2,0,0,0,24367.5
2024-08-09,2024-09-26,25450,PE,0.0,0.0,0.0,741.75,1117.9,0,75,0,24367.5
2024-08-09,2024-08-29,25450,PE,1100.25,1100.25,1055.05,1055.05,1055.05,9,8075,50,24367.5
2024-08-09,2024-09-05,25450,PE,0.0,0.0,0.0,655.85,1080.35,0,0,0,24367.5
2024-08-09,2024-08-29,23200,PE,60.0,64.45,46.7,51.05,51.05,35963,1514625,2025,24367.5
2024-08-09,2024-10-31,23200,PE,223.35,223.35,223.0,223.0,224.25,2,12550,0,24367.5
2024-08-09,2024-08-22,23200,PE,33.7,39.05,21.3,22.8,22.8,22886,143350,122025,24367.5
2024-08-09,2024-09-26,23200,PE,142.05,155.75,128.5,135.35,135.35,829,210050,2050,24367.5
2024-08-09,2024-09-05,23200,PE,0.0,0.0,0.0,28.65,64.1,0,0,0,24367.5
2024-08-09,2024-08-29,23200,CE,1209.1,1255.0,1205.0,1247.5,1247.5,91,30900,-250,24367.5
2024-08-09,2024-10-31,23200,CE,0.0,0.0,0.0,1892.65,1771.1,0,0,0,24367.5
2024-08-09,2024-10-31,25350,PE,0.0,0.0,0.0,1090.45,1109.85,0,0,0,24367.5
2024-08-09,2024-09-12,24750,PE,425.0,425.0,425.0,425.0,619.8,5,125,125,24367.5
2024-08-09,2024-10-31,24750,PE,0.0,0.0,0.0,691.4,773.2,0,100,0,24367.5
2024-08-09,2024-09-12,24750,CE,0.0,0.0,0.0,311.1,403.85,0,0,0,24367.5
2024-08-09,2024-08-29,21850,CE,0.0,0.0,0.0,2410.3,2602.45,0,1125,0,24367.5
2024-08-09,2024-08-29,21850,PE,18.65,18.65,14.0,14.0,0.6,2,1525,50,24367.5
2024-08-09,2024-08-29,21400,PE,9.4,14.45,7.0,7.95,7.95,697,46225,925,24367.5
2024-08-09,2024-08-29,21400,CE,0.0,0.0,0.0,2740.0,3050.25,0,875,0,24367.5
2024-08-09,2024-08-29,26450,CE,5.4,5.4,4.0,5.35,5.35,231,17675,-850,24367.5
2024-08-09,2024-08-29,21250,CE,0.0,0.0,0.0,2890.5,3199.6,0,500,0,24367.5
2024-08-09,2024-08-14,22850,PE,7.65,7.65,2.7,3.2,3.2,63552,188775,35150,24367.5
2024-08-09,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,187.05,0,4300,0,24367.5
2024-08-09,2024-12-26,20000,PE,62.0,62.0,53.5,55.6,55.6,2195,886325,3075,24367.5
2024-08-09,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5281.65,0,0,0,24367.5
2024-08-09,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,3723.85,0,0,0,24367.5
2024-08-09,2024-10-31,26300,PE,0.0,0.0,0.0,1725.25,1772.7,0,0,0,24367.5
2024-08-09,2024-08-22,26300,CE,3.85,3.85,2.15,2.65,2.65,778,12675,3575,24367.5
2024-08-09,2024-08-14,24700,PE,401.0,433.0,324.6,351.9,351.9,57106,262150,29975,24367.5
2024-08-09,2024-09-26,24700,CE,381.15,421.65,372.85,397.1,397.1,1581,40250,6075,24367.5
2024-08-09,2024-08-29,23400,CE,1026.9,1099.75,994.55,1069.6,1069.6,56,33925,-375,24367.5
2024-08-09,2024-08-22,23400,PE,48.0,48.0,30.55,32.8,32.8,18766,94650,70100,24367.5
2024-08-09,2024-08-14,23400,CE,969.45,1030.1,913.1,988.5,988.5,1030,9200,1000,24367.5
2024-08-09,2024-08-22,26750,CE,3.8,3.8,1.7,2.15,2.15,501,11150,7050,24367.5
2024-08-09,2024-10-31,26750,PE,0.0,0.0,0.0,2070.0,2132.15,0,0,0,24367.5
2024-08-09,2024-09-05,26600,PE,0.0,0.0,0.0,1501.15,2111.15,0,0,0,24367.5
2024-08-09,2024-09-05,26600,CE,8.95,9.0,4.55,7.5,7.5,133,1775,1775,24367.5
2024-08-09,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,303.9,0,50,0,24367.5
2024-08-09,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,6298.25,0,0,0,24367.5
2024-08-09,2024-09-26,26050,CE,0.0,0.0,0.0,61.2,145.95,0,3825,0,24367.5
2024-08-09,2024-09-05,26700,CE,8.0,8.95,7.0,7.2,14.0,27,550,225,24367.5
2024-08-09,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,291.35,0,0,0,24367.5
2024-08-09,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,9389.65,0,0,0,24367.5
2024-08-09,2024-09-26,21000,PE,30.05,31.15,25.35,27.6,27.6,6603,866300,-1425,24367.5
2024-08-09,2024-09-26,26700,PE,0.0,0.0,0.0,2349.55,2145.4,0,0,0,24367.5
2024-08-09,2024-09-05,26050,PE,0.0,0.0,0.0,1059.0,1595.7,0,0,0,24367.5
2024-08-09,2024-10-31,26700,PE,0.0,0.0,0.0,2030.4,2091.05,0,0,0,24367.5
2024-08-09,2024-09-12,25100,PE,0.0,0.0,0.0,1015.25,838.8,0,0,0,24367.5
2024-08-09,2024-09-05,23600,PE,133.6,133.6,114.65,122.25,122.25,94,1625,400,24367.5
2024-08-09,2024-09-12,23600,PE,0.0,0.0,0.0,229.0,162.25,0,0,0,24367.5
2024-08-09,2024-08-22,23600,CE,840.1,851.2,818.2,825.5,825.5,14,350,75,24367.5
2024-08-09,2024-08-29,23600,CE,855.0,920.0,830.3,887.95,887.95,411,26050,-3875,24367.5
2024-08-09,2024-10-31,23600,CE,0.0,0.0,0.0,1598.25,1476.85,0,0,0,24367.5
2024-08-09,2024-10-31,23600,PE,0.0,0.0,0.0,330.0,323.5,0,1825,0,24367.5
2024-08-09,2024-10-31,22250,CE,0.0,0.0,0.0,2677.5,2561.2,0,0,0,24367.5
2024-08-09,2024-09-26,25500,PE,1123.05,1139.0,1050.55,1079.85,1079.85,993,74550,-3100,24367.5
2024-08-09,2024-09-05,25500,CE,38.0,48.9,36.25,40.6,40.6,500,15550,6575,24367.5
2024-08-09,2024-10-31,25500,PE,1143.7,1143.7,1064.85,1080.3,1080.3,201,30475,-125,24367.5
2024-08-09,2024-09-12,24200,PE,315.0,317.95,276.9,290.15,290.15,36,525,525,24367.5
2024-08-09,2024-08-22,24200,PE,213.2,213.2,153.05,164.3,164.3,39183,134650,-21150,24367.5
2024-08-09,2024-10-31,23250,PE,0.0,0.0,0.0,247.8,235.25,0,0,0,24367.5
