date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-10-27,2025-11-04,27300,CE,8.0,8.0,1.85,2.0,2.0,37676,1096275,639900,25966.05
2025-10-27,2025-11-04,27450,CE,3.45,3.45,1.5,1.75,1.75,5785,136950,68850,25966.05
2025-10-27,2025-11-04,27500,CE,2.7,2.7,1.5,1.65,1.65,63972,2141925,1159200,25966.05
2025-10-27,2025-11-04,27600,CE,3.0,3.0,1.4,1.55,1.55,13629,430575,201225,25966.05
2025-10-27,2025-11-11,23350,CE,2753.8,2753.8,2753.8,2753.8,2753.8,1,75,75,25966.05
2025-10-27,2025-11-11,23400,CE,2704.45,2704.45,2704.45,2704.45,2704.45,1,75,75,25966.05
2025-10-27,2025-11-11,23550,CE,0.0,0.0,0.0,1730.3,2471.65,0,0,0,25966.05
2025-10-27,2025-11-11,23600,CE,0.0,0.0,0.0,1684.3,2421.75,0,0,0,25966.05
2025-10-27,2025-11-11,23650,CE,2455.85,2455.85,2455.85,2455.85,2455.85,1,75,75,25966.05
2025-10-27,2025-11-11,23750,CE,0.0,0.0,0.0,2086.6,2272.15,0,75,0,25966.05
2025-10-27,2025-11-11,23850,CE,2257.15,2257.15,2257.15,2257.15,2257.15,1,300,75,25966.05
2025-10-27,2025-11-11,23900,CE,2207.75,2207.75,2207.75,2207.75,2207.75,1,225,75,25966.05
2025-10-27,2025-11-11,24100,CE,0.0,0.0,0.0,1874.15,1923.15,0,150,0,25966.05
2025-10-27,2025-11-11,24200,CE,1910.35,1910.35,1910.35,1910.35,1910.35,1,225,75,25966.05
2025-10-27,2025-11-11,24300,CE,1811.55,1811.55,1811.55,1811.55,1811.55,1,225,75,25966.05
2025-10-27,2025-11-11,24400,CE,1710.95,1710.95,1710.95,1710.95,1710.95,1,225,75,25966.05
2025-10-27,2025-11-11,24500,CE,1620.0,1620.0,1597.05,1597.05,1525.7,7,3225,225,25966.05
2025-10-27,2025-11-11,24550,CE,1566.85,1566.85,1566.85,1566.85,1566.85,1,300,75,25966.05
2025-10-27,2025-11-11,24650,CE,1466.15,1466.15,1466.15,1466.15,1466.15,1,675,75,25966.05
2025-10-27,2025-11-11,24700,CE,1403.25,1403.25,1403.25,1403.25,1403.25,1,975,0,25966.05
2025-10-27,2025-11-11,24750,CE,1370.8,1370.8,1370.8,1370.8,1370.8,1,450,75,25966.05
2025-10-27,2025-11-11,24900,CE,1209.0,1209.0,1208.35,1208.35,1135.25,2,1350,-150,25966.05
2025-10-27,2025-11-11,24950,CE,1170.45,1170.45,1170.45,1170.45,1170.45,1,2475,0,25966.05
2025-10-27,2025-11-11,25050,CE,1075.6,1075.6,1075.6,1075.6,1075.6,1,600,0,25966.05
2025-10-27,2025-11-11,25200,CE,833.0,962.0,833.0,933.95,933.95,157,21225,-2550,25966.05
2025-10-27,2025-11-11,25500,CE,568.4,705.95,568.0,664.4,664.4,558,119700,8775,25966.05
2025-10-27,2025-11-11,25600,CE,481.9,619.9,481.7,580.95,580.95,843,26550,1125,25966.05
2025-10-27,2025-11-11,25750,CE,371.8,495.5,371.8,463.65,463.65,233,10500,-4950,25966.05
2025-10-27,2025-11-11,25800,CE,320.0,462.8,320.0,426.7,426.7,3981,71700,-20550,25966.05
2025-10-27,2025-11-11,25850,CE,291.0,425.1,291.0,395.95,395.95,1728,15675,-10725,25966.05
2025-10-27,2025-11-11,26150,CE,159.45,239.15,152.9,211.75,211.75,1504,70125,35700,25966.05
2025-10-27,2025-11-11,26350,CE,95.3,150.5,90.95,130.7,130.7,1228,38700,-2100,25966.05
2025-10-27,2025-11-11,26400,CE,76.45,134.0,76.45,113.3,113.3,11181,328350,195300,25966.05
2025-10-27,2025-11-11,26500,CE,62.05,104.75,60.0,86.05,86.05,21620,434400,-14550,25966.05
2025-10-27,2025-11-11,26550,CE,68.35,91.45,53.95,73.8,73.8,1679,41775,6150,25966.05
2025-10-27,2025-11-11,26700,CE,34.0,60.85,34.0,45.8,45.8,7624,119625,26325,25966.05
2025-10-27,2025-11-11,26750,CE,32.65,53.25,30.95,40.9,40.9,774,37500,3750,25966.05
2025-10-27,2025-11-11,26800,CE,28.5,46.4,26.75,34.3,34.3,7669,131250,60900,25966.05
2025-10-27,2025-11-11,26850,CE,25.0,40.9,23.9,28.7,28.7,1069,21450,18525,25966.05
2025-10-27,2025-11-11,27000,CE,18.65,27.2,15.7,18.5,18.5,17654,493350,148950,25966.05
2025-10-27,2025-11-11,27050,CE,15.5,22.75,14.25,16.15,16.15,253,10650,2400,25966.05
2025-10-27,2025-11-11,27150,CE,13.45,19.4,12.45,13.75,13.75,195,11700,2400,25966.05
2025-10-27,2025-11-11,27350,CE,11.25,11.25,7.2,7.5,6.45,19,2850,300,25966.05
2025-10-27,2025-11-11,27550,CE,6.8,7.4,6.6,6.6,2.9,20,750,675,25966.05
2025-10-27,2025-11-18,23550,CE,0.0,0.0,0.0,1763.6,2497.6,0,0,0,25966.05
2025-10-27,2025-11-18,23600,CE,0.0,0.0,0.0,1717.3,2447.85,0,0,0,25966.05
2025-10-27,2025-11-18,23650,CE,0.0,0.0,0.0,1671.35,2398.05,0,0,0,25966.05
2025-10-27,2025-11-18,23750,CE,0.0,0.0,0.0,1580.4,2298.5,0,0,0,25966.05
2025-10-27,2025-11-18,23800,CE,0.0,0.0,0.0,1535.5,2248.75,0,0,0,25966.05
2025-10-27,2025-11-18,23950,CE,0.0,0.0,0.0,1403.15,2099.6,0,0,0,25966.05
2025-10-27,2025-11-18,24050,CE,0.0,0.0,0.0,1317.2,2000.35,0,0,0,25966.05
2025-10-27,2025-11-18,24100,CE,0.0,0.0,0.0,1274.95,1950.75,0,0,0,25966.05
2025-10-27,2025-11-18,24150,CE,0.0,0.0,0.0,1233.25,1901.25,0,0,0,25966.05
2025-10-27,2025-11-18,24250,CE,0.0,0.0,0.0,1151.5,1802.45,0,0,0,25966.05
2025-10-27,2025-11-18,24400,CE,0.0,0.0,0.0,1033.4,1654.9,0,0,0,25966.05
2025-10-27,2025-11-18,24450,CE,0.0,0.0,0.0,995.3,1606.0,0,0,0,25966.05
2025-10-27,2025-11-18,24500,CE,0.0,0.0,0.0,958.9,1557.25,0,0,0,25966.05
2025-10-27,2025-11-18,24650,CE,0.0,0.0,0.0,849.75,1412.15,0,0,0,25966.05
2025-10-27,2025-11-18,24700,CE,0.0,0.0,0.0,815.25,1364.3,0,0,0,25966.05
2025-10-27,2025-11-18,24750,CE,0.0,0.0,0.0,781.55,1316.7,0,0,0,25966.05
2025-10-27,2025-11-18,24850,CE,0.0,0.0,0.0,716.4,1222.6,0,0,0,25966.05
2025-10-27,2025-11-18,24900,CE,0.0,0.0,0.0,685.05,1176.1,0,0,0,25966.05
2025-10-27,2025-11-18,24950,CE,0.0,0.0,0.0,654.5,1130.05,0,0,0,25966.05
2025-10-27,2025-11-18,25000,CE,1180.0,1180.0,1180.0,1180.0,1084.55,1,225,75,25966.05
2025-10-27,2025-11-18,25100,CE,958.5,1056.45,958.5,1056.45,995.1,32,675,-75,25966.05
2025-10-27,2025-11-18,25150,CE,0.0,0.0,0.0,540.65,951.3,0,0,0,25966.05
2025-10-27,2025-11-18,25600,CE,530.9,687.05,530.35,653.75,653.75,228,1575,-9525,25966.05
2025-10-27,2025-11-18,25650,CE,535.2,630.35,535.2,630.35,558.15,6,2400,-150,25966.05
2025-10-27,2025-11-18,25800,CE,397.35,534.35,397.35,501.8,501.8,379,7425,-4200,25966.05
2025-10-27,2025-11-18,25850,CE,384.95,494.75,382.25,462.7,462.7,170,2475,-750,25966.05
2025-10-27,2025-11-18,25950,CE,322.9,431.45,322.0,402.35,402.35,186,4275,975,25966.05
2025-10-27,2025-11-18,26050,CE,307.95,365.0,267.7,343.8,343.8,119,4950,-75,25966.05
2025-10-27,2025-11-18,26100,CE,280.8,338.0,243.35,309.4,309.4,362,12225,2850,25966.05
2025-10-27,2025-11-18,26250,CE,213.35,260.0,177.9,225.55,225.55,157,3525,-1650,25966.05
2025-10-27,2025-11-18,26300,CE,186.25,235.0,161.05,205.1,205.1,538,11100,-825,25966.05
2025-10-27,2025-11-18,26350,CE,173.2,213.0,147.2,190.35,190.35,76,3375,1275,25966.05
2025-10-27,2025-11-18,26500,CE,103.5,158.3,101.8,135.55,135.55,2374,49500,14325,25966.05
2025-10-27,2025-11-18,26600,CE,83.8,128.3,79.5,105.1,105.1,763,25425,7200,25966.05
2025-10-27,2025-11-18,26800,CE,86.0,86.0,59.75,61.25,61.25,535,30150,30150,25966.05
2025-10-27,2025-11-18,26850,CE,0.0,0.0,0.0,57.3,70.2,0,0,0,25966.05
2025-10-27,2025-11-18,26950,CE,36.0,57.1,36.0,43.85,43.85,85,3675,1050,25966.05
2025-10-27,2025-11-18,27100,CE,0.0,0.0,0.0,37.3,38.55,0,0,0,25966.05
2025-10-27,2025-11-18,27150,CE,27.9,37.2,24.75,26.0,26.0,253,6000,-3525,25966.05
2025-10-27,2025-11-18,27200,CE,0.0,0.0,0.0,31.15,29.8,0,0,0,25966.05
2025-10-27,2025-11-18,27300,CE,0.0,0.0,0.0,25.95,22.8,0,0,0,25966.05
2025-10-27,2025-11-18,27350,CE,0.0,0.0,0.0,12.75,19.9,0,900,0,25966.05
2025-10-27,2025-11-18,27450,CE,0.0,0.0,0.0,19.55,15.0,0,0,0,25966.05
2025-10-27,2025-11-18,27550,CE,0.0,0.0,0.0,16.1,11.2,0,0,0,25966.05
2025-10-27,2025-11-18,27650,CE,11.7,14.15,8.85,11.75,11.75,42,2175,975,25966.05
2025-10-27,2025-11-25,22700,CE,3400.9,3450.0,3400.9,3427.2,3427.2,25,2025,1875,25966.05
2025-10-27,2025-11-25,22900,CE,0.0,0.0,0.0,2079.05,3170.45,0,0,0,25966.05
2025-10-27,2025-11-25,22950,CE,0.0,0.0,0.0,2037.65,3120.7,0,0,0,25966.05
2025-10-27,2025-11-25,23050,CE,0.0,0.0,0.0,2837.7,3021.15,0,75,0,25966.05
2025-10-27,2025-11-25,23150,CE,0.0,0.0,0.0,1875.45,2921.65,0,0,0,25966.05
2025-10-27,2025-11-25,23200,CE,0.0,0.0,0.0,2680.0,2871.9,0,675,0,25966.05
2025-10-27,2025-11-25,23400,CE,0.0,0.0,0.0,1681.05,2672.95,0,0,0,25966.05
2025-10-27,2025-11-25,23450,CE,0.0,0.0,0.0,2510.9,2623.25,0,2250,0,25966.05
2025-10-27,2025-11-25,23500,CE,2548.0,2697.8,2548.0,2659.75,2659.75,1444,195600,103200,25966.05
2025-10-27,2025-11-25,23550,CE,0.0,0.0,0.0,2351.85,2523.85,0,75,0,25966.05
2025-10-27,2025-11-25,23600,CE,0.0,0.0,0.0,1819.75,2474.2,0,75,0,25966.05
2025-10-27,2025-11-25,23700,CE,2440.0,2490.0,2440.0,2445.8,2445.8,17,2475,1275,25966.05
2025-10-27,2025-11-25,23850,CE,0.0,0.0,0.0,2074.15,2226.3,0,600,0,25966.05
2025-10-27,2025-11-25,23950,CE,0.0,0.0,0.0,2007.3,2127.45,0,225,0,25966.05
2025-10-27,2025-11-25,24050,CE,0.0,0.0,0.0,1915.45,2028.85,0,375,0,25966.05
2025-10-27,2025-11-25,24100,CE,1970.0,2070.0,1970.0,2052.55,2052.55,8,1950,600,25966.05
2025-10-27,2025-11-25,24200,CE,1891.0,2002.4,1618.15,1960.0,1960.0,24,12075,1275,25966.05
2025-10-27,2025-11-25,24250,CE,0.0,0.0,0.0,1734.35,1832.75,0,300,0,25966.05
2025-10-27,2025-11-25,24300,CE,1854.65,1890.0,1852.0,1890.0,1784.05,11,6300,225,25966.05
2025-10-27,2025-11-25,24350,CE,0.0,0.0,0.0,1627.95,1735.5,0,300,0,25966.05
2025-10-27,2025-11-25,24550,CE,0.0,0.0,0.0,1501.0,1543.35,0,1650,0,25966.05
2025-10-27,2025-11-25,24650,CE,1505.75,1505.75,1505.75,1505.75,1448.75,1,3225,75,25966.05
2025-10-27,2025-11-25,24700,CE,1417.0,1524.2,1414.1,1486.25,1486.25,64,52950,-675,25966.05
2025-10-27,2025-11-25,24900,CE,1216.0,1328.35,1216.0,1294.1,1294.1,57,62550,1575,25966.05
2025-10-27,2025-11-25,24950,CE,1281.85,1285.0,1281.85,1285.0,1173.8,3,9300,0,25966.05
2025-10-27,2025-11-25,25050,CE,1144.65,1144.65,1144.65,1144.65,1144.65,1,8850,75,25966.05
2025-10-27,2025-11-25,25400,CE,763.25,904.25,763.25,860.65,860.65,837,156300,6750,25966.05
2025-10-27,2025-11-25,25450,CE,800.0,864.2,800.0,843.3,761.2,34,13425,-825,25966.05
2025-10-27,2025-11-25,25500,CE,653.0,822.5,652.95,778.4,778.4,9489,1376400,55275,25966.05
2025-10-27,2025-11-25,25550,CE,682.0,783.95,682.0,740.0,740.0,59,18000,-150,25966.05
2025-10-27,2025-11-25,25600,CE,604.0,742.75,601.05,699.25,699.25,2631,272175,26175,25966.05
2025-10-27,2025-11-25,25700,CE,510.0,670.0,506.65,625.75,625.75,2461,565425,-34725,25966.05
2025-10-27,2025-11-25,25950,CE,364.55,496.9,364.55,453.15,453.15,2930,72075,31875,25966.05
2025-10-27,2025-11-25,26000,CE,345.0,464.35,282.0,420.6,420.6,62185,2711250,118950,25966.05
2025-10-27,2025-11-25,26050,CE,325.05,431.0,325.0,389.5,389.5,1416,46125,750,25966.05
2025-10-27,2025-11-25,26150,CE,285.35,375.05,271.15,334.55,334.55,1881,79275,14325,25966.05
2025-10-27,2025-11-25,26250,CE,200.0,321.35,200.0,286.5,286.5,1874,68175,-1425,25966.05
2025-10-27,2025-11-25,26300,CE,224.9,296.1,201.0,258.1,258.1,18917,764700,47400,25966.05
2025-10-27,2025-11-25,26450,CE,166.0,228.3,154.15,194.55,194.55,812,27300,6600,25966.05
2025-10-27,2025-11-25,26500,CE,139.0,211.45,135.05,177.45,177.45,60533,2024475,104925,25966.05
2025-10-27,2025-11-25,26550,CE,136.35,193.0,126.45,163.55,163.55,1654,40575,-18450,25966.05
2025-10-27,2025-11-25,26650,CE,100.0,158.7,100.0,131.65,131.65,1097,35400,23925,25966.05
2025-10-27,2025-11-25,26700,CE,93.7,145.7,88.75,116.3,116.3,21941,664875,259650,25966.05
2025-10-27,2025-11-25,26750,CE,85.1,130.85,81.7,102.25,102.25,3241,45600,17175,25966.05
2025-10-27,2025-11-25,26800,CE,65.0,117.2,65.0,89.25,89.25,26382,1287225,562125,25966.05
2025-10-27,2025-11-25,26850,CE,65.0,105.95,64.65,81.2,81.2,1178,38250,24000,25966.05
2025-10-27,2025-11-25,26900,CE,60.0,95.4,57.55,71.0,71.0,14269,595800,399525,25966.05
2025-10-27,2025-11-25,26950,CE,56.0,86.95,54.4,62.45,62.45,723,16425,-2925,25966.05
2025-10-27,2025-11-25,27300,CE,25.35,40.95,22.8,28.7,28.7,4881,146250,79050,25966.05
2025-10-27,2025-10-28,23750,PE,1.15,1.75,1.05,1.4,1.4,16364,60075,-67725,25966.05
2025-10-27,2025-10-28,23700,PE,1.25,2.0,1.0,1.35,1.35,43527,314550,58650,25966.05
2025-10-27,2025-10-28,23650,PE,1.2,1.7,1.0,1.3,1.3,30562,84825,13500,25966.05
2025-10-27,2025-10-28,23400,PE,1.3,1.65,0.9,1.25,1.25,52815,229425,-10125,25966.05
2025-10-27,2025-10-28,22950,PE,0.85,1.25,0.7,0.9,0.9,29537,252225,-3225,25966.05
2025-10-27,2025-10-28,22900,PE,1.0,1.45,0.75,1.15,1.15,28082,749475,-30450,25966.05
2025-10-27,2025-10-28,22850,PE,1.0,1.5,0.75,0.9,0.9,3552,25350,1200,25966.05
2025-10-27,2025-10-28,22800,PE,0.95,1.2,0.6,0.8,0.8,42539,1300575,-160800,25966.05
2025-10-27,2025-10-28,22600,PE,0.7,1.0,0.6,0.8,0.8,76075,4068525,-689400,25966.05
2025-10-27,2030-06-25,31000,CE,0.0,0.0,0.0,5167.8,3942.9,0,0,0,25966.05
2025-10-27,2030-06-25,25000,CE,0.0,0.0,0.0,8027.0,7228.85,0,0,0,25966.05
2025-10-27,2030-06-25,22000,CE,0.0,0.0,0.0,9790.15,9267.95,0,0,0,25966.05
2025-10-27,2030-06-25,21000,CE,0.0,0.0,0.0,10421.65,9987.05,0,0,0,25966.05
2025-10-27,2030-06-25,20000,CE,0.0,0.0,0.0,11072.4,10720.05,0,0,0,25966.05
2025-10-27,2030-06-25,19000,CE,0.0,0.0,0.0,11740.5,11463.8,0,0,0,25966.05
2025-10-27,2029-12-24,31000,CE,0.0,0.0,0.0,4512.25,3410.9,0,0,0,25966.05
2025-10-27,2029-12-24,30000,CE,0.0,0.0,0.0,3681.0,3860.7,0,7950,0,25966.05
2025-10-27,2029-12-24,29000,CE,0.0,0.0,0.0,5305.8,4350.3,0,0,0,25966.05
2025-10-27,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4879.4,0,0,0,25966.05
2025-10-27,2029-12-24,27000,CE,0.0,0.0,0.0,6201.65,5446.95,0,0,0,25966.05
2025-10-27,2029-12-24,26000,CE,0.0,0.0,0.0,6686.95,6051.2,0,0,0,25966.05
2025-10-27,2029-12-24,24000,CE,0.0,0.0,0.0,7730.0,7359.1,0,0,0,25966.05
2025-10-27,2029-12-24,19000,CE,0.0,0.0,0.0,10714.6,11036.55,0,0,0,25966.05
2025-10-27,2029-06-26,31000,CE,0.0,0.0,0.0,4882.55,2884.15,0,0,0,25966.05
2025-10-27,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,3317.8,0,0,0,25966.05
2025-10-27,2029-06-26,29000,CE,0.0,0.0,0.0,5677.9,3795.85,0,0,0,25966.05
2025-10-27,2029-06-26,28000,CE,0.0,0.0,0.0,6112.6,4318.35,0,0,0,25966.05
2025-10-27,2029-06-26,27000,CE,0.0,0.0,0.0,6570.4,4884.4,0,0,0,25966.05
2025-10-27,2029-06-26,23000,CE,0.0,0.0,0.0,8636.0,7534.25,0,0,0,25966.05
2025-10-27,2029-06-26,19000,CE,0.0,0.0,0.0,11036.95,10601.1,0,0,0,25966.05
2025-10-27,2028-12-26,28000,CE,0.0,0.0,0.0,2800.0,3741.6,0,1050,0,25966.05
2025-10-27,2028-12-26,26000,CE,0.0,0.0,0.0,4879.7,4912.2,0,0,0,25966.05
2025-10-27,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5566.3,0,0,0,25966.05
2025-10-27,2028-12-26,21000,CE,0.0,0.0,0.0,7512.5,8534.35,0,0,0,25966.05
2025-10-27,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,9335.7,0,0,0,25966.05
2025-10-27,2028-06-27,30000,CE,0.0,0.0,0.0,2278.45,2220.1,0,0,0,25966.05
2025-10-27,2028-06-27,29000,CE,0.0,0.0,0.0,2333.25,2657.45,0,0,0,25966.05
2025-10-27,2028-06-27,28000,CE,0.0,0.0,0.0,2596.45,3152.15,0,0,0,25966.05
2025-10-27,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3704.2,0,0,0,25966.05
2025-10-27,2028-06-27,24000,CE,0.0,0.0,0.0,3918.85,5679.5,0,0,0,25966.05
2025-10-27,2028-06-27,23000,CE,0.0,0.0,0.0,4323.1,6427.65,0,0,0,25966.05
2025-10-27,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,8017.35,0,0,0,25966.05
2025-10-27,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8844.5,0,0,0,25966.05
2025-10-27,2028-06-27,19000,CE,0.0,0.0,0.0,6252.25,9684.85,0,0,0,25966.05
2025-10-27,2027-12-28,31000,CE,0.0,0.0,0.0,1546.6,1335.0,0,0,0,25966.05
2025-10-27,2027-12-28,30000,CE,0.0,0.0,0.0,1877.7,1676.35,0,0,0,25966.05
2025-10-27,2027-12-28,29000,CE,0.0,0.0,0.0,1932.55,2080.05,0,0,0,25966.05
2025-10-27,2027-12-28,28000,CE,0.0,0.0,0.0,2639.2,2549.6,0,0,0,25966.05
2025-10-27,2027-12-28,27000,CE,0.0,0.0,0.0,2889.8,3086.2,0,0,0,25966.05
2025-10-27,2027-12-28,22000,CE,0.0,0.0,0.0,4499.55,6647.35,0,0,0,25966.05
2025-10-27,2027-12-28,21000,CE,0.0,0.0,0.0,4902.4,7482.4,0,0,0,25966.05
2025-10-27,2027-12-28,20000,CE,0.0,0.0,0.0,5333.85,8337.7,0,0,0,25966.05
2025-10-27,2027-06-29,28000,CE,0.0,0.0,0.0,2186.3,1933.7,0,0,0,25966.05
2025-10-27,2027-06-29,27000,CE,0.0,0.0,0.0,1932.5,2445.2,0,0,0,25966.05
2025-10-27,2027-06-29,24000,CE,0.0,0.0,0.0,3850.0,4437.5,0,600,0,25966.05
2025-10-27,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,5228.3,0,0,0,25966.05
2025-10-27,2027-06-29,21000,CE,0.0,0.0,0.0,3061.8,6928.85,0,0,0,25966.05
2025-10-27,2027-06-29,20000,CE,0.0,0.0,0.0,3367.05,7815.1,0,0,0,25966.05
2025-10-27,2027-06-29,19000,CE,0.0,0.0,0.0,7800.0,8713.15,0,75,0,25966.05
2025-10-27,2026-12-29,30000,CE,540.0,599.95,525.05,580.9,580.9,147,79500,2250,25966.05
2025-10-27,2026-12-29,28000,CE,1300.35,1405.05,1300.35,1375.25,1375.25,99,85425,975,25966.05
2025-10-27,2026-12-29,26000,CE,2485.0,2621.05,2485.0,2590.95,2590.95,73,55350,2625,25966.05
2025-10-27,2026-12-29,24000,CE,4000.0,4070.0,4000.0,4070.0,3763.55,11,10050,150,25966.05
2025-10-27,2026-12-29,21000,CE,0.0,0.0,0.0,5675.0,6356.9,0,225,0,25966.05
2025-10-27,2026-12-29,16000,CE,0.0,0.0,0.0,6200.0,11009.3,0,50,0,25966.05
2025-10-27,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,258.8,0,0,0,25966.05
2025-10-27,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1423.8,0,0,0,25966.05
2025-10-27,2026-09-29,25000,CE,0.0,0.0,0.0,2071.5,2643.7,0,0,0,25966.05
2025-10-27,2026-09-29,24000,CE,0.0,0.0,0.0,2671.85,3407.85,0,0,0,25966.05
2025-10-27,2026-09-29,23000,CE,0.0,0.0,0.0,3363.4,4248.4,0,0,0,25966.05
2025-10-27,2026-09-29,22000,CE,0.0,0.0,0.0,4133.45,5141.2,0,0,0,25966.05
2025-10-27,2026-09-29,20000,CE,0.0,0.0,0.0,5846.9,7003.85,0,0,0,25966.05
2025-10-27,2026-06-30,30000,CE,160.0,182.75,160.0,166.15,166.15,115,48225,-1050,25966.05
2025-10-27,2026-06-30,29000,CE,0.0,0.0,0.0,864.2,394.55,0,0,0,25966.05
2025-10-27,2026-06-30,28000,CE,550.0,626.65,550.0,583.35,583.35,51,4050,2475,25966.05
2025-10-27,2026-06-30,25000,CE,2375.4,2450.0,2375.0,2387.75,2387.75,20,36075,-300,25966.05
2025-10-27,2026-06-30,22000,CE,0.0,0.0,0.0,2722.55,4823.05,0,0,0,25966.05
2025-10-27,2026-06-30,20000,CE,0.0,0.0,0.0,3829.5,6727.45,0,0,0,25966.05
2025-10-27,2026-06-30,18000,CE,0.0,0.0,0.0,7400.0,8650.3,0,100,0,25966.05
2025-10-27,2026-03-31,31000,CE,42.75,42.75,27.0,31.75,31.75,42,3000,3000,25966.05
2025-10-27,2026-03-31,29000,CE,115.05,132.0,111.35,121.1,121.1,1694,264225,4650,25966.05
2025-10-27,2026-03-31,28000,CE,255.35,311.8,255.05,294.8,294.8,2945,1026225,-8625,25966.05
2025-10-27,2026-03-31,27000,CE,571.1,689.05,571.1,657.65,657.65,1823,1150875,-8700,25966.05
2025-10-27,2026-03-31,26000,CE,1148.0,1284.5,1148.0,1239.4,1239.4,1483,784125,-23925,25966.05
2025-10-27,2026-03-31,25000,CE,1922.2,2040.0,1916.15,1982.5,1982.5,251,367575,-825,25966.05
2025-10-27,2026-03-31,23000,CE,0.0,0.0,0.0,3570.5,3549.65,0,675,0,25966.05
2025-10-27,2026-03-31,19000,CE,0.0,0.0,0.0,5966.85,7424.4,0,0,0,25966.05
2025-10-27,2025-12-30,29000,CE,16.95,19.05,14.3,15.8,15.8,4452,1061675,100950,25966.05
2025-10-27,2025-12-30,27600,CE,0.0,0.0,0.0,89.25,122.05,0,0,0,25966.05
2025-10-27,2025-12-30,27500,CE,82.85,114.85,81.2,96.05,96.05,7138,382125,137775,25966.05
2025-10-27,2025-12-30,27400,CE,0.0,0.0,0.0,108.55,156.95,0,0,0,25966.05
2025-10-27,2025-12-30,27350,CE,0.0,0.0,0.0,113.9,166.8,0,0,0,25966.05
2025-10-27,2025-12-30,27300,CE,105.0,152.0,105.0,128.45,128.45,571,36000,12750,25966.05
2025-10-27,2025-12-30,27250,CE,0.0,0.0,0.0,125.25,188.05,0,0,0,25966.05
2025-10-27,2025-12-30,27200,CE,0.0,0.0,0.0,131.3,199.45,0,0,0,25966.05
2025-10-27,2025-12-30,27150,CE,0.0,0.0,0.0,137.6,211.4,0,0,0,25966.05
2025-10-27,2025-12-30,27100,CE,153.05,202.5,153.05,177.4,177.4,411,20625,5850,25966.05
2025-10-27,2025-12-30,27050,CE,187.5,216.8,184.05,188.05,188.05,188,5850,-375,25966.05
2025-10-27,2025-12-30,27000,CE,175.05,234.0,173.45,206.15,206.15,12564,2900925,-18225,25966.05
2025-10-27,2025-12-30,26950,CE,192.3,239.7,185.75,220.7,220.7,81,4575,-150,25966.05
2025-10-27,2025-12-30,26900,CE,205.0,264.0,199.0,234.75,234.75,465,20400,1425,25966.05
2025-10-27,2025-12-30,26500,CE,333.05,430.1,333.05,395.85,395.85,5421,1070400,-9975,25966.05
2025-10-27,2025-12-30,26450,CE,405.3,451.0,361.9,410.25,410.25,34,4200,-150,25966.05
2025-10-27,2025-12-30,26300,CE,420.0,531.3,420.0,499.8,499.8,923,37350,9000,25966.05
2025-10-27,2025-12-30,26200,CE,485.05,590.95,478.7,554.7,554.7,2683,214125,84900,25966.05
2025-10-27,2025-11-25,27500,CE,18.95,28.3,15.2,20.7,20.7,24455,967050,383475,25966.05
2025-10-27,2025-11-25,27600,CE,15.0,23.0,15.0,17.1,17.1,5990,217725,51450,25966.05
2025-10-27,2025-11-25,27650,CE,0.0,0.0,0.0,83.15,19.25,0,0,0,25966.05
2025-10-27,2025-12-02,24100,CE,0.0,0.0,0.0,1954.35,2009.7,0,0,0,25966.05
2025-10-27,2025-12-02,24150,CE,0.0,0.0,0.0,1908.4,1961.1,0,0,0,25966.05
2025-10-27,2025-12-02,24700,CE,0.0,0.0,0.0,1425.45,1440.65,0,0,0,25966.05
2025-10-27,2025-12-02,24750,CE,0.0,0.0,0.0,1384.0,1395.15,0,0,0,25966.05
2025-10-27,2025-12-02,25050,CE,0.0,0.0,0.0,1146.45,1131.8,0,0,0,25966.05
2025-10-27,2025-12-02,25150,CE,0.0,0.0,0.0,1072.8,1048.45,0,0,0,25966.05
2025-10-27,2025-12-02,25250,CE,0.0,0.0,0.0,999.5,967.6,0,0,0,25966.05
2025-10-27,2025-12-02,25350,CE,929.95,929.95,929.95,929.95,889.65,1,75,75,25966.05
2025-10-27,2025-12-02,25400,CE,0.0,0.0,0.0,896.2,851.75,0,0,0,25966.05
2025-10-27,2025-12-02,25550,CE,0.0,0.0,0.0,799.05,743.0,0,0,0,25966.05
2025-10-27,2025-12-02,25650,CE,0.0,0.0,0.0,737.8,674.7,0,0,0,25966.05
2025-10-27,2025-12-02,25750,CE,0.0,0.0,0.0,679.45,610.0,0,0,0,25966.05
2025-10-27,2025-12-02,25900,CE,493.15,570.2,472.65,544.4,519.95,28,450,375,25966.05
2025-10-27,2025-12-02,25950,CE,0.0,0.0,0.0,509.45,491.8,0,75,0,25966.05
