date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-02-20,2025-03-20,21200,CE,0.0,0.0,0.0,1992.95,1822.1,0,0,0,22913.15
2025-02-20,2025-03-20,21250,CE,0.0,0.0,0.0,1945.25,1773.05,0,0,0,22913.15
2025-02-20,2025-03-20,21350,CE,0.0,0.0,0.0,1850.6,1675.35,0,0,0,22913.15
2025-02-20,2025-03-20,21850,CE,0.0,0.0,0.0,1395.25,1200.4,0,0,0,22913.15
2025-02-20,2025-03-20,22250,CE,0.0,0.0,0.0,1062.95,852.35,0,0,0,22913.15
2025-02-20,2025-03-20,23450,CE,0.0,0.0,0.0,343.75,170.35,0,0,0,22913.15
2025-02-20,2025-03-20,23800,CE,90.0,92.25,90.0,92.25,87.0,3,825,150,22913.15
2025-02-20,2025-03-20,23850,CE,0.0,0.0,0.0,209.15,78.35,0,0,0,22913.15
2025-02-20,2025-03-20,24400,CE,31.2,31.2,26.1,26.15,26.15,3,600,150,22913.15
2025-02-20,2025-03-27,21500,CE,1579.5,1624.05,1546.0,1607.8,1607.8,665,92925,45450,22913.15
2025-02-20,2025-03-27,21800,CE,1300.0,1356.6,1300.0,1356.6,1285.35,7,1125,450,22913.15
2025-02-20,2025-03-27,22500,CE,742.15,780.0,725.5,759.6,759.6,2318,305850,3225,22913.15
2025-02-20,2025-03-27,23000,CE,429.0,456.5,415.0,433.0,433.0,20622,1650400,349550,22913.15
2025-02-20,2025-03-27,24150,CE,63.5,64.0,53.05,55.2,55.2,296,24525,3750,22913.15
2025-02-20,2025-03-27,24250,CE,54.0,54.0,39.1,42.55,42.55,174,44025,4050,22913.15
2025-02-20,2025-03-27,24550,CE,26.5,27.1,23.0,23.55,23.55,320,30000,4050,22913.15
2025-02-20,2025-03-27,25000,CE,13.8,14.8,11.75,12.15,12.15,23020,3067025,264550,22913.15
2025-02-20,2025-03-27,25600,CE,7.3,9.85,7.3,9.4,9.4,3,13200,0,22913.15
2025-02-20,2025-04-24,23750,PE,0.0,0.0,0.0,751.25,847.55,0,2925,0,22913.15
2025-02-20,2025-04-24,23100,PE,460.6,466.05,446.75,452.4,452.4,38,5475,975,22913.15
2025-02-20,2025-04-24,23050,PE,0.0,0.0,0.0,461.3,446.05,0,75,0,22913.15
2025-02-20,2025-04-24,22000,PE,165.05,175.0,145.85,149.15,149.15,1225,381900,18750,22913.15
2025-02-20,2025-04-24,21850,PE,0.0,0.0,0.0,143.95,90.85,0,75,0,22913.15
2025-02-20,2025-03-27,24550,PE,0.0,0.0,0.0,966.45,1511.35,0,0,0,22913.15
2025-02-20,2025-03-27,24500,PE,1467.0,1501.0,1413.3,1419.7,1419.7,425,247275,17625,22913.15
2025-02-20,2025-03-27,24350,PE,0.0,0.0,0.0,1107.4,1327.45,0,14400,0,22913.15
2025-02-20,2025-03-27,24000,PE,1089.75,1089.75,965.0,975.7,975.7,3755,1458500,-48400,22913.15
2025-02-20,2025-03-27,23700,PE,795.45,817.45,739.0,742.1,742.1,163,84150,-1500,22913.15
2025-02-20,2025-03-27,22850,PE,328.45,346.5,287.35,289.2,289.2,323,45525,2925,22913.15
2025-02-20,2025-03-27,22350,PE,178.95,182.15,144.55,146.95,146.95,610,36825,-750,22913.15
2025-02-20,2025-03-27,22250,PE,148.75,164.4,124.75,126.75,126.75,396,11250,-1950,22913.15
2025-02-20,2025-03-27,22150,PE,133.0,138.5,108.95,110.65,110.65,278,17550,2925,22913.15
2025-02-20,2025-03-20,24650,PE,0.0,0.0,0.0,1512.9,1625.3,0,0,0,22913.15
2025-02-20,2025-03-20,23950,PE,0.0,0.0,0.0,937.9,980.95,0,0,0,22913.15
2025-02-20,2025-03-20,23400,PE,0.0,0.0,0.0,571.95,556.5,0,0,0,22913.15
2025-02-20,2025-03-20,23150,PE,0.0,0.0,0.0,438.3,402.1,0,0,0,22913.15
2025-02-20,2025-03-20,22950,PE,331.0,342.0,331.0,333.45,299.05,3,300,0,22913.15
2025-02-20,2025-03-20,22750,PE,0.0,0.0,0.0,268.6,214.65,0,0,0,22913.15
2025-02-20,2025-03-20,22200,PE,0.0,0.0,0.0,118.55,69.95,0,0,0,22913.15
2025-02-20,2025-03-20,22100,PE,0.0,0.0,0.0,100.15,55.0,0,0,0,22913.15
2025-02-20,2025-03-20,21600,PE,0.0,0.0,0.0,38.8,13.65,0,0,0,22913.15
2025-02-20,2025-03-13,24750,PE,0.0,0.0,0.0,1117.85,1747.25,0,0,0,22913.15
2025-02-20,2025-03-13,24500,PE,0.0,0.0,0.0,927.1,1502.15,0,0,0,22913.15
2025-02-20,2025-03-13,23000,PE,325.15,347.9,280.2,283.7,283.7,248,20025,3075,22913.15
2025-02-20,2025-03-13,22700,PE,198.55,215.0,167.35,171.3,171.3,57,2850,900,22913.15
2025-02-20,2025-03-13,21700,PE,0.0,0.0,0.0,15.55,9.6,0,0,0,22913.15
2025-02-20,2025-03-13,21600,PE,18.85,19.5,18.85,19.15,6.6,41,3075,3075,22913.15
2025-02-20,2025-04-24,21450,CE,0.0,0.0,0.0,2242.1,1747.45,0,0,0,22913.15
2025-02-20,2025-04-24,22050,CE,0.0,0.0,0.0,1741.0,1233.8,0,0,0,22913.15
2025-02-20,2025-04-24,22100,CE,0.0,0.0,0.0,1276.0,1194.1,0,525,0,22913.15
2025-02-20,2025-04-24,22450,CE,0.0,0.0,0.0,1438.25,933.5,0,0,0,22913.15
2025-02-20,2025-04-24,22650,CE,0.0,0.0,0.0,959.6,799.3,0,75,0,22913.15
2025-02-20,2025-04-24,22800,CE,767.2,785.0,742.15,764.55,764.55,51,29175,150,22913.15
2025-02-20,2025-04-24,22850,CE,731.1,750.0,731.1,750.0,676.75,2,225,75,22913.15
2025-02-20,2025-04-24,24600,CE,80.0,85.0,79.0,79.0,79.0,17,8175,900,22913.15
2025-02-20,2025-04-24,24800,CE,65.0,73.55,55.3,57.75,57.75,224,32775,3225,22913.15
2025-02-20,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,4643.55,0,0,0,22913.15
2025-02-20,2025-09-25,26000,CE,200.0,380.0,160.0,230.4,230.4,183,2775,2775,22913.15
2025-02-20,2025-12-24,23000,CE,1807.05,1862.25,1800.0,1826.35,1826.35,115,201850,1650,22913.15
2025-02-20,2025-12-24,27000,CE,278.0,297.05,269.0,272.0,272.0,521,409475,9675,22913.15
2025-02-20,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,1408.95,0,0,0,22913.15
2025-02-20,2026-06-25,26000,CE,921.0,921.0,921.0,921.0,1024.75,1,1000,-50,22913.15
2025-02-20,2026-06-25,28000,CE,0.0,0.0,0.0,1533.95,502.8,0,0,0,22913.15
2025-02-20,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,6142.4,0,125,0,22913.15
2025-02-20,2026-12-31,22000,CE,0.0,0.0,0.0,3039.0,3809.9,0,0,0,22913.15
2025-02-20,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,1388.5,0,0,0,22913.15
2025-02-20,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,6453.15,0,0,0,22913.15
2025-02-20,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,2721.55,0,0,0,22913.15
2025-02-20,2028-06-29,27000,CE,0.0,0.0,0.0,2885.15,2819.5,0,0,0,22913.15
2025-02-20,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,4900.05,0,0,0,22913.15
2025-02-20,2025-02-20,21900,PE,0.35,0.4,0.05,0.05,22913.15,146178,907425,-656700,22913.15
2025-02-20,2025-02-20,22100,PE,0.7,0.7,0.05,0.05,22913.15,404013,2864025,-1719675,22913.15
2025-02-20,2025-02-20,22200,PE,0.55,0.8,0.05,0.1,22913.15,657851,3059025,-922875,22913.15
2025-02-20,2025-02-20,22400,PE,1.4,3.5,0.05,0.1,22913.15,2206079,5514975,403575,22913.15
2025-02-20,2025-02-20,22550,PE,7.5,13.55,0.05,0.1,22913.15,2166393,3007425,875625,22913.15
2025-02-20,2025-02-20,23050,PE,180.05,247.9,128.0,137.55,22913.15,332973,381225,-282600,22913.15
2025-02-20,2025-02-20,23100,PE,251.0,294.0,176.0,187.4,22913.15,298184,768375,-377175,22913.15
2025-02-20,2025-02-20,23200,PE,398.0,398.0,274.55,287.05,22913.15,76254,407025,-497925,22913.15
2025-02-20,2025-03-06,25050,PE,0.0,0.0,0.0,1952.55,2074.55,0,225,0,22913.15
2025-02-20,2025-02-20,23700,PE,822.4,879.85,775.0,787.55,22913.15,1556,128700,-525,22913.15
2025-02-20,2025-02-20,24900,PE,2015.0,2015.0,1985.45,1988.05,22913.15,9,675,-450,22913.15
2025-02-20,2025-02-27,22200,PE,24.0,25.0,10.1,10.75,10.75,133284,2665350,1294575,22913.15
2025-02-20,2025-02-27,22250,PE,25.7,28.95,12.25,13.0,13.0,40526,506100,257250,22913.15
2025-02-20,2025-02-27,22350,PE,42.65,42.65,18.25,19.25,19.25,46784,485250,188925,22913.15
2025-02-20,2025-02-27,22550,PE,70.5,74.2,40.55,42.45,42.45,47598,515850,260325,22913.15
2025-02-20,2025-02-27,24300,PE,1370.0,1434.3,1345.85,1354.6,1354.6,556,108675,22050,22913.15
2025-02-20,2025-02-27,24350,PE,1410.0,1410.0,1391.6,1408.0,1408.0,36,7950,1350,22913.15
2025-02-20,2025-02-27,24950,PE,0.0,0.0,0.0,1957.35,2005.75,0,150,0,22913.15
2025-02-20,2025-02-27,26100,PE,0.0,0.0,0.0,3057.65,3154.35,0,6150,0,22913.15
2025-02-20,2025-02-27,26350,PE,0.0,0.0,0.0,3313.95,3404.0,0,75,0,22913.15
2025-02-20,2025-03-06,25000,PE,0.0,0.0,0.0,1990.0,2024.7,0,300,0,22913.15
2025-02-20,2025-03-06,24700,PE,0.0,0.0,0.0,1615.35,1725.85,0,300,0,22913.15
2025-02-20,2025-03-06,23900,PE,950.0,950.0,919.0,931.95,944.3,39,600,525,22913.15
2025-02-20,2025-03-06,23700,PE,811.05,811.05,735.15,737.5,737.5,20,3975,1425,22913.15
2025-02-20,2025-03-06,23550,PE,0.0,0.0,0.0,621.25,632.9,0,75,0,22913.15
2025-02-20,2025-03-06,23100,PE,345.0,365.0,290.0,295.1,295.1,1226,110100,8250,22913.15
2025-02-20,2025-03-06,22150,PE,46.95,49.8,31.75,33.2,33.2,452,18300,9675,22913.15
2025-02-20,2025-03-06,21750,PE,17.1,19.4,10.65,11.65,11.65,97,6750,-1575,22913.15
2025-02-20,2025-02-27,26400,PE,0.0,0.0,0.0,3437.6,3453.95,0,2175,0,22913.15
2025-02-20,2025-02-20,24600,CE,0.4,0.4,0.05,0.1,22913.15,18124,603075,-92775,22913.15
2025-02-20,2025-02-20,24750,CE,0.25,0.45,0.05,0.1,22913.15,12794,396975,28875,22913.15
2025-02-20,2025-02-27,21400,CE,0.0,0.0,0.0,1591.0,1539.8,0,750,0,22913.15
2025-02-20,2025-02-27,22100,CE,832.8,851.1,782.7,848.9,848.9,49,4350,1200,22913.15
2025-02-20,2025-02-27,22500,CE,459.7,491.95,417.95,475.65,475.65,10779,670350,18300,22913.15
2025-02-20,2025-02-27,26200,PE,0.0,0.0,0.0,3239.95,3254.2,0,29100,0,22913.15
2025-02-20,2025-02-20,23750,CE,0.5,0.6,0.05,0.05,22913.15,203381,1295550,-393525,22913.15
2025-02-20,2029-12-27,29000,PE,0.0,0.0,0.0,1669.2,1782.45,0,0,0,22913.15
2025-02-20,2029-12-27,18000,PE,0.0,0.0,0.0,96.5,55.8,0,0,0,22913.15
2025-02-20,2028-12-28,25000,PE,0.0,0.0,0.0,1299.0,888.45,0,450,0,22913.15
2025-02-20,2028-12-28,22000,PE,0.0,0.0,0.0,521.3,342.95,0,225,0,22913.15
2025-02-20,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,90.7,0,0,0,22913.15
2025-02-20,2026-12-31,21000,PE,343.8,478.0,343.8,478.0,478.0,2,1500,25,22913.15
2025-02-20,2026-06-25,13000,PE,0.0,0.0,0.0,21.6,0.05,0,200,0,22913.15
2025-02-20,2025-06-26,24000,PE,1000.0,1040.0,970.0,981.55,981.55,649,686350,4425,22913.15
2025-02-20,2025-04-24,25150,PE,0.0,0.0,0.0,1706.25,1996.55,0,0,0,22913.15
2025-02-20,2025-04-24,24800,PE,0.0,0.0,0.0,1283.45,1679.45,0,225,0,22913.15
2025-02-20,2025-04-24,23600,PE,715.0,718.25,713.75,713.75,749.45,30,37800,1500,22913.15
2025-02-20,2025-04-24,23500,PE,661.0,703.0,635.0,642.6,642.6,1795,224775,25800,22913.15
2025-02-20,2025-04-24,23250,PE,524.1,524.1,524.1,524.1,545.8,1,2175,75,22913.15
2025-02-20,2025-04-24,21750,PE,0.0,0.0,0.0,131.0,76.9,0,750,0,22913.15
2025-02-20,2025-04-24,21700,PE,120.0,122.0,104.0,104.25,104.25,139,50625,6150,22913.15
2025-02-20,2025-04-24,21300,PE,89.7,89.7,68.4,69.1,69.1,152,29925,300,22913.15
2025-02-20,2025-03-27,28000,PE,4872.2,4878.95,4846.35,4852.85,4852.85,56,263475,1650,22913.15
2025-02-20,2025-03-27,25800,PE,2640.9,2699.65,2637.1,2651.95,2651.95,302,22725,22575,22913.15
2025-02-20,2025-03-27,25450,PE,0.0,0.0,0.0,1560.7,2381.45,0,0,0,22913.15
2025-02-20,2025-03-27,24950,PE,0.0,0.0,0.0,1212.6,1892.25,0,0,0,22913.15
2025-02-20,2025-03-27,23750,PE,820.0,820.0,773.35,773.35,821.75,2,20175,0,22913.15
2025-02-20,2025-03-27,23350,PE,565.0,565.0,521.0,521.0,521.0,6,37275,75,22913.15
2025-02-20,2025-03-27,23000,PE,396.8,412.45,343.0,347.95,347.95,24653,3087100,50425,22913.15
2025-02-20,2025-03-27,21900,PE,94.25,97.8,73.65,75.3,75.3,2684,256650,36525,22913.15
2025-02-20,2025-03-27,21800,PE,81.85,84.45,63.25,64.65,64.65,5906,399000,-43725,22913.15
2025-02-20,2025-03-27,21650,PE,54.0,54.0,51.05,52.1,52.1,42,6450,-1275,22913.15
2025-02-20,2025-03-27,21600,PE,62.0,64.5,47.7,48.9,48.9,2308,207300,61125,22913.15
2025-02-20,2025-03-27,21100,PE,31.0,34.0,23.55,24.65,24.65,1094,74175,11325,22913.15
2025-02-20,2025-03-27,20000,PE,14.05,14.05,8.75,9.4,9.4,7741,1214675,-43825,22913.15
2025-02-20,2025-03-20,24750,PE,0.0,0.0,0.0,1602.4,1722.1,0,0,0,22913.15
2025-02-20,2025-03-20,22600,PE,207.0,216.7,175.0,178.8,178.8,23,900,825,22913.15
2025-02-20,2025-03-20,22500,PE,179.55,193.3,150.45,152.3,152.3,70,5250,1275,22913.15
2025-02-20,2025-03-20,21750,PE,0.0,0.0,0.0,52.55,21.5,0,0,0,22913.15
2025-02-20,2025-03-13,24850,PE,0.0,0.0,0.0,1198.15,1846.0,0,0,0,22913.15
2025-02-20,2025-03-13,24400,PE,0.0,0.0,0.0,855.4,1405.2,0,0,0,22913.15
2025-02-20,2025-03-13,23700,PE,720.0,720.0,720.0,720.0,767.55,1,525,75,22913.15
2025-02-20,2025-03-13,23500,PE,621.0,621.0,563.5,564.65,564.65,7,1050,225,22913.15
2025-02-20,2025-03-13,22500,PE,143.8,156.2,117.2,118.85,118.85,234,21075,6525,22913.15
2025-02-20,2025-03-13,21650,PE,30.25,30.25,15.25,15.25,15.25,9,450,300,22913.15
2025-02-20,2025-03-13,21500,PE,20.3,20.3,15.05,16.3,16.3,57,3375,3375,22913.15
2025-02-20,2025-03-13,21300,PE,14.15,14.15,10.0,10.05,10.05,51,7350,-75,22913.15
2025-02-20,2025-03-06,24950,PE,0.0,0.0,0.0,1857.55,1974.85,0,300,0,22913.15
2025-02-20,2025-03-06,23750,PE,772.4,784.0,772.4,778.2,778.2,2,375,0,22913.15
2025-02-20,2025-03-06,23150,PE,377.6,395.3,318.35,322.95,322.95,373,17400,5925,22913.15
2025-02-20,2025-02-27,25550,PE,0.0,0.0,0.0,2513.75,2605.0,0,225,0,22913.15
2025-02-20,2025-02-27,25350,PE,0.0,0.0,0.0,2320.85,2405.25,0,150,0,22913.15
2025-02-20,2025-02-27,25250,PE,0.0,0.0,0.0,2216.65,2305.4,0,975,0,22913.15
2025-02-20,2025-02-27,25000,PE,2089.5,2136.0,2037.8,2054.0,2054.0,1330,1083975,-9600,22913.15
2025-02-20,2025-02-27,24250,PE,1301.15,1301.15,1301.05,1301.05,1301.05,2,9750,150,22913.15
2025-02-20,2025-02-27,24200,PE,1292.0,1332.0,1248.45,1255.85,1255.85,391,289350,14775,22913.15
2025-02-20,2025-02-27,23700,PE,810.0,846.4,747.3,762.9,762.9,4066,1014225,141825,22913.15
2025-02-20,2025-02-27,23050,PE,272.15,292.9,212.05,219.8,219.8,9504,237300,-20250,22913.15
2025-02-20,2025-02-27,23000,PE,250.0,263.6,184.4,190.85,190.85,188820,6259875,129600,22913.15
2025-02-20,2025-02-27,22950,PE,225.05,232.05,160.0,166.15,166.15,58692,780825,387750,22913.15
2025-02-20,2025-02-27,22750,PE,129.0,137.0,84.0,88.6,88.6,45142,572625,207825,22913.15
2025-02-20,2025-02-27,22650,PE,98.0,105.0,58.8,61.9,61.9,47503,528225,194100,22913.15
2025-02-20,2025-02-27,21700,PE,5.35,5.5,2.1,2.3,2.3,50527,1290450,402375,22913.15
2025-02-20,2025-02-20,24800,PE,1896.0,1927.85,1887.65,1887.85,22913.15,18,750,-1050,22913.15
2025-02-20,2025-02-20,24600,PE,1730.0,1730.0,1680.0,1687.75,22913.15,128,1350,-8475,22913.15
2025-02-20,2025-02-20,23900,PE,1026.6,1078.2,977.2,988.05,22913.15,565,30225,-17850,22913.15
2025-02-20,2025-02-20,22800,PE,50.05,63.0,0.05,0.2,22913.15,9282910,6244950,-746400,22913.15
2025-02-20,2025-02-20,22650,PE,17.7,24.25,0.05,0.15,22913.15,4079795,3081600,1093275,22913.15
2025-02-20,2025-02-20,21500,PE,0.3,0.4,0.05,0.05,22913.15,144907,1162425,-2169375,22913.15
2025-02-20,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,4410.85,0,0,0,22913.15
2025-02-20,2029-12-27,25000,CE,0.0,0.0,0.0,7196.25,5418.5,0,0,0,22913.15
2025-02-20,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,7805.25,0,0,0,22913.15
2025-02-20,2029-12-27,18000,CE,0.0,0.0,0.0,11362.4,9837.8,0,0,0,22913.15
2025-02-20,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,3885.6,0,0,0,22913.15
2025-02-20,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,4367.3,0,0,0,22913.15
2025-02-20,2029-06-28,23000,CE,0.0,0.0,0.0,8636.0,6035.0,0,0,0,22913.15
2025-02-20,2028-12-28,18000,CE,0.0,0.0,0.0,9380.3,8956.35,0,0,0,22913.15
2025-02-20,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,5586.35,0,0,0,22913.15
2025-02-20,2028-06-29,18000,CE,0.0,0.0,0.0,6809.35,8491.8,0,0,0,22913.15
2025-02-20,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,7219.95,0,0,0,22913.15
2025-02-20,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,2609.45,0,0,0,22913.15
2025-02-20,2027-06-24,18000,CE,0.0,0.0,0.0,4066.45,7491.35,0,0,0,22913.15
2025-02-20,2026-12-31,26000,CE,1710.0,1710.0,1710.0,1710.0,1599.2,1,300,0,22913.15
2025-02-20,2026-12-31,25000,CE,2110.0,2120.0,2110.0,2120.0,2120.0,4,5900,225,22913.15
2025-02-20,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,726.65,0,0,0,22913.15
2025-02-20,2025-12-24,31000,CE,40.05,43.9,40.05,40.8,40.8,56,24600,300,22913.15
2025-02-20,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,62.4,0,0,0,22913.15
2025-02-20,2025-09-25,23000,CE,1372.65,1425.0,1372.65,1425.0,1425.0,6,375,375,22913.15
2025-02-20,2025-09-25,22000,CE,0.0,0.0,0.0,5865.75,2031.65,0,0,0,22913.15
2025-02-20,2025-09-25,20000,CE,0.0,0.0,0.0,7643.1,3710.45,0,0,0,22913.15
2025-02-20,2025-04-24,25050,CE,0.0,0.0,0.0,52.35,47.25,0,750,0,22913.15
2025-02-20,2025-04-24,24650,CE,79.95,79.95,75.0,75.0,86.35,2,1125,150,22913.15
2025-02-20,2025-04-24,24200,CE,165.0,165.8,146.7,148.1,148.1,207,35550,2025,22913.15
2025-02-20,2025-04-24,23550,CE,0.0,0.0,0.0,371.0,344.05,0,75,0,22913.15
2025-02-20,2025-04-24,23100,CE,581.0,605.0,573.3,588.2,588.2,93,14625,1425,22913.15
2025-02-20,2025-04-24,23050,CE,0.0,0.0,0.0,632.05,566.35,0,1800,0,22913.15
2025-02-20,2025-04-24,22200,CE,1175.0,1200.5,1175.0,1196.5,1196.5,5,150,150,22913.15
2025-02-20,2025-04-24,21750,CE,0.0,0.0,0.0,1985.45,1482.7,0,0,0,22913.15
2025-02-20,2025-04-24,21400,CE,0.0,0.0,0.0,2285.9,1792.85,0,0,0,22913.15
2025-02-20,2025-03-27,30000,CE,3.75,3.95,3.4,3.75,3.75,1629,421750,67825,22913.15
2025-02-20,2025-03-27,25900,CE,7.55,7.95,6.75,7.05,7.05,159,10725,-975,22913.15
2025-02-20,2025-03-27,25650,CE,7.7,8.25,7.0,7.6,7.6,101,9075,4200,22913.15
2025-02-20,2025-03-27,25100,CE,19.3,19.3,10.45,11.15,11.15,884,47325,-7875,22913.15
2025-02-20,2025-03-27,24850,CE,17.7,17.7,17.7,17.7,13.35,1,14625,75,22913.15
2025-02-20,2025-03-27,24650,CE,0.0,0.0,0.0,25.0,21.55,0,6375,0,22913.15
2025-02-20,2025-03-27,23400,CE,265.1,265.1,235.15,240.0,240.0,4521,255900,9675,22913.15
2025-02-20,2025-03-27,23250,CE,315.0,325.6,297.3,306.9,306.9,212,45750,4050,22913.15
2025-02-20,2025-03-27,22900,CE,455.0,515.0,455.0,492.25,492.25,3586,139275,16875,22913.15
2025-02-20,2025-03-27,22800,CE,591.6,591.6,527.0,553.5,553.5,2431,149100,4500,22913.15
2025-02-20,2025-03-27,22050,CE,0.0,0.0,0.0,2215.8,1065.65,0,0,0,22913.15
2025-02-20,2025-03-27,21900,CE,0.0,0.0,0.0,1285.9,1195.9,0,900,0,22913.15
2025-02-20,2025-03-20,23900,CE,78.05,78.05,78.05,78.05,70.45,1,2025,75,22913.15
2025-02-20,2025-03-20,23250,CE,264.25,264.25,264.25,264.25,264.25,1,150,75,22913.15
2025-02-20,2025-03-20,22150,CE,0.0,0.0,0.0,1142.65,935.45,0,0,0,22913.15
2025-02-20,2025-03-20,21600,CE,0.0,0.0,0.0,1618.6,1434.25,0,0,0,22913.15
2025-02-20,2025-03-20,21300,CE,0.0,0.0,0.0,1897.85,1724.1,0,0,0,22913.15
2025-02-20,2025-03-13,23550,CE,0.0,0.0,0.0,155.5,98.45,0,150,0,22913.15
2025-02-20,2025-03-13,23400,CE,153.8,153.8,138.45,140.9,140.9,111,6900,3375,22913.15
2025-02-20,2025-03-13,22050,CE,0.0,0.0,0.0,1740.45,976.7,0,0,0,22913.15
2025-02-20,2025-03-13,21550,CE,0.0,0.0,0.0,2214.1,1449.0,0,0,0,22913.15
2025-02-20,2025-03-13,21300,CE,0.0,0.0,0.0,2457.2,1694.55,0,0,0,22913.15
2025-02-20,2025-03-06,25500,CE,2.5,2.55,1.9,2.0,2.0,2414,167925,91200,22913.15
2025-02-20,2025-03-06,24250,CE,8.95,8.95,5.35,5.7,5.7,942,32250,21225,22913.15
2025-02-20,2025-03-06,23450,CE,81.25,86.95,68.9,70.1,70.1,998,37650,17700,22913.15
2025-02-20,2025-03-06,23250,CE,137.55,145.65,121.95,127.15,127.15,870,21600,-5775,22913.15
2025-02-20,2025-03-06,23100,CE,193.05,206.65,174.5,187.0,187.0,5041,216300,47100,22913.15
2025-02-20,2025-03-06,22950,CE,270.0,283.05,242.15,262.15,262.15,1704,39300,13575,22913.15
2025-02-20,2025-03-06,22700,CE,412.0,437.95,385.45,420.45,420.45,1254,55575,17475,22913.15
2025-02-20,2025-03-06,22200,CE,0.0,0.0,0.0,909.1,794.65,0,75,0,22913.15
2025-02-20,2025-03-06,22150,CE,0.0,0.0,0.0,953.4,840.0,0,75,0,22913.15
2025-02-20,2025-03-06,21750,CE,0.0,0.0,0.0,1354.65,1221.1,0,300,0,22913.15
2025-02-20,2025-03-06,21600,CE,0.0,0.0,0.0,1485.45,1368.7,0,525,0,22913.15
2025-02-20,2025-03-06,21200,CE,0.0,0.0,0.0,2200.65,1766.1,0,0,0,22913.15
2025-02-20,2025-02-27,26150,CE,1.65,1.65,1.0,1.1,1.1,247,9975,-1875,22913.15
2025-02-20,2025-02-27,26050,CE,1.6,1.65,0.9,1.1,1.1,1272,32250,-11025,22913.15
2025-02-20,2025-02-27,24800,CE,1.35,1.95,1.0,1.15,1.15,44882,1522650,749625,22913.15
2025-02-20,2025-02-27,24600,CE,1.7,2.05,1.0,1.2,1.2,14939,594975,73725,22913.15
2025-02-20,2025-02-20,21200,CE,0.0,0.0,0.0,2268.4,22913.15,0,0,0,22913.15
2025-02-20,2025-02-20,21300,CE,0.0,0.0,0.0,1766.35,22913.15,0,75,0,22913.15
2025-02-20,2025-02-20,21750,CE,0.0,0.0,0.0,1745.4,22913.15,0,0,0,22913.15
2025-02-20,2025-02-20,21900,CE,0.0,0.0,0.0,1010.7,22913.15,0,675,0,22913.15
2025-02-20,2025-02-20,22000,CE,852.75,923.0,817.6,912.5,22913.15,960,17475,-15600,22913.15
2025-02-20,2025-02-27,22800,CE,250.0,260.0,212.4,245.45,245.45,119025,1221825,492975,22913.15
2025-02-20,2025-02-27,22750,CE,280.05,293.15,242.5,279.2,279.2,11821,113250,24225,22913.15
2025-02-20,2025-02-27,22550,CE,420.05,445.35,379.25,432.05,432.05,838,26550,16275,22913.15
2025-02-20,2025-02-20,22750,CE,150.0,183.3,101.3,163.0,22913.15,560694,349500,176175,22913.15
2025-02-20,2025-02-20,22800,CE,114.2,138.8,70.0,112.6,22913.15,2820400,1304175,-87225,22913.15
2025-02-20,2025-02-20,23100,CE,15.0,17.0,0.05,0.15,22913.15,6103230,6555750,-2683425,22913.15
2025-02-20,2025-02-20,23350,CE,2.45,2.45,0.05,0.1,22913.15,1594242,2987775,-1327350,22913.15
2025-02-20,2025-02-20,23600,CE,0.75,0.9,0.05,0.1,22913.15,662815,4288125,-2826525,22913.15
2025-02-20,2025-02-20,23950,CE,0.45,0.5,0.05,0.05,22913.15,81269,840300,64425,22913.15
2025-02-20,2025-12-24,22000,PE,471.85,497.85,461.6,465.3,465.3,558,476450,10750,22913.15
2025-02-20,2025-04-24,23200,PE,520.0,542.0,491.55,493.45,493.45,51,27600,1500,22913.15
2025-02-20,2025-04-24,23800,PE,0.0,0.0,0.0,839.7,881.6,0,57300,0,22913.15
2025-02-20,2025-04-24,24650,PE,0.0,0.0,0.0,924.7,1548.2,0,750,0,22913.15
2025-02-20,2025-04-24,25100,PE,0.0,0.0,0.0,1667.15,1950.45,0,0,0,22913.15
2025-02-20,2025-09-25,29000,PE,0.0,0.0,0.0,2125.3,5014.8,0,0,0,22913.15
2025-02-20,2025-04-24,25500,CE,25.95,27.45,20.85,21.7,21.7,565,161475,6225,22913.15
2025-02-20,2025-02-20,21600,CE,1258.0,1314.85,1258.0,1314.85,22913.15,6,150,-150,22913.15
2025-02-20,2025-02-20,23150,CE,8.0,11.5,0.05,0.1,22913.15,3944481,3678900,198675,22913.15
