date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-09-26,2024-10-17,26850,CE,92.05,92.05,49.6,64.2,64.2,128,925,425,26216.05
2024-09-26,2024-10-17,23950,PE,19.0,19.0,19.0,19.0,2.55,1,50,0,26216.05
2024-09-26,2024-10-17,25350,PE,0.0,0.0,0.0,114.95,89.95,0,400,0,26216.05
2024-09-26,2024-10-10,25350,PE,56.3,56.3,34.0,36.9,36.9,1888,22325,13500,26216.05
2024-09-26,2024-09-26,25350,CE,672.45,909.6,672.45,873.05,26216.05,4679,142225,-57125,26216.05
2024-09-26,2024-10-10,25350,CE,0.0,0.0,0.0,747.0,987.6,0,2050,0,26216.05
2024-09-26,2024-10-10,24750,PE,7.6,7.6,7.6,7.6,9.35,2,2700,50,26216.05
2024-09-26,2024-11-28,27500,CE,105.05,128.2,99.95,113.75,113.75,11948,211825,89725,26216.05
2024-09-26,2024-10-03,27500,CE,1.85,3.6,1.5,2.35,2.35,495646,5480775,4963075,26216.05
2024-09-26,2024-11-28,27500,PE,1279.2,1300.0,1159.15,1179.8,1179.8,77,2625,1600,26216.05
2024-09-26,2024-10-24,27450,CE,92.2,92.2,92.2,92.2,121.95,2,50,50,26216.05
2024-09-26,2024-10-31,25350,PE,135.85,135.85,100.0,106.65,106.65,1463,21225,-2475,26216.05
2024-09-26,2024-10-17,25350,CE,0.0,0.0,0.0,794.95,1059.5,0,125,0,26216.05
2024-09-26,2024-10-03,25350,PE,16.6,17.65,11.4,13.8,13.8,57937,164550,56075,26216.05
2024-09-26,2024-10-24,24750,PE,0.0,0.0,0.0,194.2,42.65,0,0,0,26216.05
2024-09-26,2024-10-31,24750,PE,68.8,68.8,47.95,51.1,51.1,1234,29300,1025,26216.05
2024-09-26,2024-10-17,24750,PE,0.0,0.0,0.0,59.3,24.55,0,25,0,26216.05
2024-09-26,2024-10-31,24750,CE,1466.65,1466.65,1466.65,1466.65,1699.95,2,1075,50,26216.05
2024-09-26,2024-10-03,27500,PE,0.0,0.0,0.0,2489.9,1250.9,0,0,0,26216.05
2024-09-26,2024-10-10,27500,CE,4.4,8.9,4.1,6.3,6.3,11210,207425,89975,26216.05
2024-09-26,2024-10-24,27500,PE,0.0,0.0,0.0,1939.75,1247.7,0,0,0,26216.05
2024-09-26,2024-10-17,27500,PE,0.0,0.0,0.0,1964.85,1241.2,0,0,0,26216.05
2024-09-26,2024-11-28,27300,PE,0.0,0.0,0.0,1932.4,1149.25,0,0,0,26216.05
2024-09-26,2024-10-03,23100,PE,2.2,3.85,1.5,3.45,3.45,373850,4510300,4104200,26216.05
2024-09-26,2024-10-24,27300,CE,0.0,0.0,0.0,64.4,151.05,0,0,0,26216.05
2024-09-26,2024-10-10,24150,PE,7.0,9.8,7.0,8.65,1.0,12,450,125,26216.05
2024-09-26,2024-10-03,24150,PE,2.65,5.45,2.6,4.05,4.05,3144,7125,-300,26216.05
2024-09-26,2024-10-17,24150,PE,0.0,0.0,0.0,82.15,4.8,0,0,0,26216.05
2024-09-26,2024-10-10,25300,PE,69.9,69.95,29.4,33.9,33.9,13314,121675,29100,26216.05
2024-09-26,2024-09-26,26400,CE,1.7,7.75,0.05,0.3,26216.05,18982090,7340975,2669825,26216.05
2024-09-26,2024-10-24,26400,CE,250.0,270.0,231.7,248.45,248.45,38,850,850,26216.05
2024-09-26,2024-10-17,26400,CE,161.15,218.0,152.4,196.9,196.9,560,15350,2975,26216.05
2024-09-26,2024-10-10,26400,PE,402.0,417.55,305.3,314.65,314.65,2522,17925,12475,26216.05
2024-09-26,2024-10-10,26400,CE,98.4,157.9,93.85,134.85,134.85,35239,149450,91225,26216.05
2024-09-26,2024-10-17,26400,PE,0.0,0.0,0.0,1036.6,448.65,0,0,0,26216.05
2024-09-26,2024-10-03,27250,PE,0.0,0.0,0.0,2255.55,1009.25,0,0,0,26216.05
2024-09-26,2024-09-26,24600,PE,0.8,0.8,0.05,0.1,26216.05,285073,1284900,-665775,26216.05
2024-09-26,2024-10-03,24600,PE,5.45,6.3,3.65,5.55,5.55,73116,656800,490725,26216.05
2024-09-26,2024-10-17,24600,PE,20.0,24.2,18.0,19.05,19.05,17,2400,0,26216.05
2024-09-26,2024-12-26,24000,CE,2460.0,2574.95,2430.35,2545.1,2545.1,3273,735300,-3550,26216.05
2024-09-26,2027-06-24,24000,CE,0.0,0.0,0.0,2299.55,7016.0,0,0,0,26216.05
2024-09-26,2024-12-26,22000,CE,4274.1,4440.45,4228.85,4396.1,4396.1,2584,455975,30725,26216.05
2024-09-26,2029-06-28,22000,PE,0.0,0.0,0.0,422.0,223.6,0,0,0,26216.05
2024-09-26,2024-10-31,24000,CE,2176.4,2326.05,2151.8,2294.4,2294.4,7587,553900,102700,26216.05
2024-09-26,2024-10-24,24000,CE,0.0,0.0,0.0,1644.15,2354.45,0,0,0,26216.05
2024-09-26,2024-12-26,22000,PE,51.0,53.3,44.05,45.05,45.05,8263,2199500,-53800,26216.05
2024-09-26,2024-09-26,22000,CE,4040.0,4261.85,4031.7,4230.7,26216.05,4994,252400,-5625,26216.05
2024-09-26,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,175.65,0,0,0,26216.05
2024-09-26,2024-09-26,26550,PE,526.7,530.1,289.8,318.7,26216.05,5217,13075,10425,26216.05
2024-09-26,2024-09-26,26550,CE,0.5,0.75,0.05,0.15,26216.05,3058080,2990875,1731250,26216.05
2024-09-26,2024-10-10,24200,PE,10.0,13.5,6.8,9.75,9.75,341,8200,275,26216.05
2024-09-26,2024-09-26,24200,CE,1825.0,2057.0,1825.0,2026.9,26216.05,1615,62900,-2400,26216.05
2024-09-26,2024-10-31,24200,PE,35.05,40.55,25.65,28.6,28.6,35038,523850,154525,26216.05
2024-09-26,2025-03-27,30000,PE,0.0,0.0,0.0,5633.65,3057.3,0,0,0,26216.05
2024-09-26,2025-12-24,30000,CE,849.0,880.0,810.0,842.4,842.4,28,1825,50,26216.05
2024-09-26,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,4377.75,0,0,0,26216.05
2024-09-26,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,2355.15,0,0,0,26216.05
2024-09-26,2024-12-26,30000,CE,13.0,13.45,12.1,12.95,12.95,3991,539650,175,26216.05
2024-09-26,2024-10-03,23300,PE,1.55,4.4,1.5,3.9,3.9,245710,2462600,2446625,26216.05
2024-09-26,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,6425.25,0,0,0,26216.05
2024-09-26,2024-10-31,23300,CE,2899.9,2978.95,2899.9,2978.75,2978.75,167,4700,4175,26216.05
2024-09-26,2026-06-25,30000,CE,0.0,0.0,0.0,788.0,2159.75,0,0,0,26216.05
2024-09-26,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,681.15,0,0,0,26216.05
2024-09-26,2028-12-28,30000,CE,0.0,0.0,0.0,3293.05,5760.35,0,0,0,26216.05
2024-09-26,2026-12-31,30000,PE,0.0,0.0,0.0,5003.2,2146.95,0,0,0,26216.05
2024-09-26,2026-12-31,30000,CE,0.0,0.0,0.0,1131.45,2931.3,0,0,0,26216.05
2024-09-26,2025-12-24,30000,PE,0.0,0.0,0.0,6135.1,2587.8,0,0,0,26216.05
2024-09-26,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,3526.25,0,0,0,26216.05
2024-09-26,2024-11-28,27400,CE,224.1,224.1,224.1,224.1,375.75,1,50,25,26216.05
2024-09-26,2024-10-17,27400,PE,0.0,0.0,0.0,1873.2,1155.3,0,0,0,26216.05
2024-09-26,2024-10-10,26300,CE,135.95,202.95,128.15,180.1,180.1,31757,160200,70600,26216.05
2024-09-26,2024-09-26,26300,CE,4.7,19.7,0.05,1.5,26216.05,31403924,8155525,3011375,26216.05
2024-09-26,2024-10-17,24700,PE,26.95,28.25,18.9,21.25,21.25,172,6200,1175,26216.05
2024-09-26,2024-10-10,26350,PE,313.0,322.45,275.15,285.9,285.9,1099,10850,10850,26216.05
2024-09-26,2024-10-17,26350,CE,0.0,0.0,0.0,222.4,395.95,0,0,0,26216.05
2024-09-26,2024-10-31,26350,PE,470.05,470.05,365.0,375.95,375.95,1817,25275,18575,26216.05
2024-09-26,2024-10-17,26350,PE,0.0,0.0,0.0,999.9,422.35,0,0,0,26216.05
2024-09-26,2024-12-26,14000,PE,15.1,19.0,15.1,17.15,17.15,2047,332600,35625,26216.05
2024-09-26,2024-10-31,23450,CE,0.0,0.0,0.0,1706.85,2933.65,0,0,0,26216.05
2024-09-26,2024-10-10,23450,PE,0.0,0.0,0.0,20.3,0.05,0,75,0,26216.05
2024-09-26,2024-10-24,26900,CE,0.0,0.0,0.0,114.25,255.55,0,0,0,26216.05
2024-09-26,2024-09-26,26350,PE,334.0,336.4,90.0,119.95,26216.05,351626,304750,294175,26216.05
2024-09-26,2024-10-03,26350,CE,47.1,104.5,47.0,87.3,87.3,191532,403800,190575,26216.05
2024-09-26,2024-11-28,24650,PE,0.0,0.0,0.0,245.0,118.75,0,25,0,26216.05
2024-09-26,2024-10-17,24650,PE,0.0,0.0,0.0,174.9,19.15,0,0,0,26216.05
2024-09-26,2024-10-03,24650,PE,4.5,6.0,3.7,5.6,5.6,14638,117625,5325,26216.05
2024-09-26,2024-10-24,24400,CE,0.0,0.0,0.0,1303.05,1969.15,0,0,0,26216.05
2024-09-26,2024-10-31,24400,CE,1785.4,1929.75,1785.4,1903.4,1903.4,226,12875,4700,26216.05
2024-09-26,2024-09-26,22950,PE,0.2,0.35,0.05,0.1,26216.05,66241,76725,-65875,26216.05
2024-09-26,2024-10-31,22950,CE,0.0,0.0,0.0,2088.4,3427.2,0,0,0,26216.05
2024-09-26,2024-11-28,24600,PE,127.5,127.6,102.0,106.65,106.65,254,15450,3300,26216.05
2024-09-26,2024-10-31,24600,PE,60.9,60.9,39.6,43.2,43.2,19087,254300,-76200,26216.05
2024-09-26,2024-11-28,24600,CE,0.0,0.0,0.0,1309.25,2035.85,0,50,0,26216.05
2024-09-26,2024-10-03,24000,PE,3.8,4.35,2.1,3.9,3.9,324675,3090575,2197625,26216.05
2024-09-26,2024-10-17,26850,PE,0.0,0.0,0.0,1391.75,726.95,0,0,0,26216.05
2024-09-26,2024-10-03,26450,CE,31.45,72.25,26.15,56.5,56.5,138143,366025,202025,26216.05
2024-09-26,2024-09-26,26450,CE,1.25,2.0,0.05,0.2,26216.05,9277487,4271625,2429300,26216.05
2024-09-26,2024-10-17,26450,CE,0.0,0.0,0.0,261.85,349.9,0,25,0,26216.05
2024-09-26,2024-10-24,23750,CE,0.0,0.0,0.0,1870.15,2599.3,0,0,0,26216.05
2024-09-26,2027-12-30,20000,CE,0.0,0.0,0.0,5333.85,10553.8,0,0,0,26216.05
2024-09-26,2024-11-28,24850,PE,0.0,0.0,0.0,263.5,150.0,0,300,0,26216.05
2024-09-26,2024-10-17,24850,CE,0.0,0.0,0.0,940.2,1498.65,0,0,0,26216.05
2024-09-26,2024-10-03,24850,CE,1225.0,1314.2,1225.0,1314.2,1314.2,5,4450,50,26216.05
2024-09-26,2024-11-28,25100,PE,200.0,207.4,160.0,164.05,164.05,786,11825,-2075,26216.05
2024-09-26,2024-10-03,25100,PE,13.0,18.95,6.0,9.3,9.3,124347,608700,320475,26216.05
2024-09-26,2024-10-31,23050,PE,15.35,17.35,14.85,16.45,16.45,401,1050,-5400,26216.05
2024-09-26,2024-11-28,26350,PE,519.0,519.0,485.4,502.2,502.2,2,25,25,26216.05
2024-09-26,2024-11-28,26750,PE,0.0,0.0,0.0,1525.1,814.65,0,0,0,26216.05
2024-09-26,2024-09-26,26750,CE,0.65,0.65,0.05,0.1,26216.05,700250,1587225,842450,26216.05
2024-09-26,2024-10-10,26750,CE,26.2,55.8,26.2,40.7,40.7,4810,61325,55950,26216.05
2024-09-26,2024-10-03,26600,CE,15.05,40.25,11.65,27.3,27.3,334272,1676350,980525,26216.05
2024-09-26,2024-09-26,26600,CE,0.5,0.75,0.05,0.1,26216.05,4718695,5122400,395225,26216.05
2024-09-26,2025-06-26,21000,PE,0.0,0.0,0.0,160.0,30.4,0,875,0,26216.05
2024-09-26,2024-10-31,23150,PE,16.1,19.9,15.4,17.2,17.2,204,1125,-3900,26216.05
2024-09-26,2024-09-26,25950,PE,36.75,60.0,0.1,0.6,26216.05,17045142,6119050,1778050,26216.05
2024-09-26,2024-10-03,25950,CE,202.85,345.0,202.85,316.9,316.9,75533,187500,-82125,26216.05
2024-09-26,2024-11-28,25950,CE,738.2,823.15,738.2,795.8,795.8,114,5875,100,26216.05
2024-09-26,2024-11-28,23500,PE,54.1,54.65,41.15,44.8,44.8,3396,451650,-4625,26216.05
2024-09-26,2024-09-26,22500,CE,3560.0,3760.2,3526.4,3729.55,26216.05,1864,31550,-31875,26216.05
2024-09-26,2024-09-26,23500,CE,2514.95,2760.0,2514.95,2725.45,26216.05,4698,119325,-28450,26216.05
2024-09-26,2024-10-31,23500,CE,2610.0,2819.95,2610.0,2784.25,2784.25,4519,149675,62025,26216.05
2024-09-26,2024-11-28,26750,CE,350.0,368.0,347.35,368.0,368.0,29,100,50,26216.05
2024-09-26,2024-10-03,26700,CE,9.7,27.55,6.0,17.55,17.55,308855,1253250,806275,26216.05
2024-09-26,2026-12-31,21000,CE,0.0,0.0,0.0,3356.25,8543.25,0,0,0,26216.05
2024-09-26,2026-12-31,21000,PE,0.0,0.0,0.0,333.65,129.4,0,700,0,26216.05
2024-09-26,2025-12-24,21000,CE,0.0,0.0,0.0,5820.0,7110.0,0,325,0,26216.05
2024-09-26,2024-10-24,26700,CE,0.0,0.0,0.0,149.1,324.85,0,0,0,26216.05
2024-09-26,2028-06-29,21000,CE,0.0,0.0,0.0,5226.55,10415.85,0,0,0,26216.05
2024-09-26,2024-10-03,26700,PE,639.55,655.45,493.7,513.7,513.7,2321,23225,21550,26216.05
2024-09-26,2024-11-28,23300,PE,44.05,45.3,34.0,35.35,35.35,307,26525,-775,26216.05
2024-09-26,2024-09-26,23300,PE,2.9,2.9,0.05,0.1,26216.05,13906,133075,-50475,26216.05
2024-09-26,2024-12-26,30000,PE,3460.0,3485.0,3362.75,3381.85,3381.85,328,8775,6275,26216.05
2024-09-26,2024-11-28,23300,CE,0.0,0.0,0.0,2074.1,3225.0,0,25,0,26216.05
2024-09-26,2024-10-10,23300,CE,0.0,0.0,0.0,2034.1,2979.55,0,0,0,26216.05
2024-09-26,2028-12-28,30000,PE,0.0,0.0,0.0,2352.75,1530.15,0,0,0,26216.05
2024-09-26,2024-10-10,23300,PE,0.0,0.0,0.0,26.7,0.05,0,0,0,26216.05
2024-09-26,2024-10-24,27400,CE,16.25,26.05,14.65,20.25,20.25,353,5675,1350,26216.05
2024-09-26,2024-10-24,25250,PE,0.0,0.0,0.0,241.0,105.85,0,50,0,26216.05
2024-09-26,2024-10-24,24850,CE,0.0,0.0,0.0,959.6,1553.1,0,0,0,26216.05
2024-09-26,2024-10-24,25100,PE,75.4,75.4,57.0,57.0,57.0,10,1275,150,26216.05
2024-09-26,2024-10-17,25100,CE,0.0,0.0,0.0,941.5,1272.9,0,1275,0,26216.05
2024-09-26,2024-10-31,25100,CE,1170.0,1280.1,1160.05,1257.05,1257.05,836,111350,2975,26216.05
2024-09-26,2024-09-26,29000,CE,0.2,0.35,0.05,0.05,26216.05,432049,5548950,-1240850,26216.05
2024-09-26,2026-12-31,29000,CE,0.0,0.0,0.0,1205.35,3378.8,0,0,0,26216.05
2024-09-26,2026-12-31,17000,PE,0.0,0.0,0.0,66.45,11.5,0,3000,0,26216.05
2024-09-26,2024-10-24,23800,PE,0.0,0.0,0.0,42.5,4.65,0,0,0,26216.05
2024-09-26,2024-12-26,17000,CE,9303.55,9303.55,9161.3,9193.8,9193.8,204,28625,4800,26216.05
2024-09-26,2024-10-24,27700,PE,0.0,0.0,0.0,2125.35,1416.95,0,0,0,26216.05
2024-09-26,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,2.05,0,2150,0,26216.05
2024-09-26,2024-09-26,27100,CE,0.3,0.5,0.05,0.1,26216.05,361029,1344575,-750300,26216.05
2024-09-26,2024-12-26,15000,CE,11200.0,11200.0,11180.5,11180.5,11486.6,2,15750,-50,26216.05
2024-09-26,2024-11-28,27700,PE,0.0,0.0,0.0,2252.45,1429.65,0,0,0,26216.05
2024-09-26,2026-06-25,15000,PE,0.0,0.0,0.0,21.9,0.8,0,850,0,26216.05
2024-09-26,2024-10-03,26100,CE,136.0,235.95,131.5,214.65,214.65,965553,1374225,698500,26216.05
2024-09-26,2024-09-26,27150,CE,0.3,0.3,0.05,0.05,26216.05,187212,960650,-386975,26216.05
2024-09-26,2024-10-31,27750,CE,54.0,54.0,19.95,21.0,21.0,8,200,200,26216.05
2024-09-26,2024-10-17,24450,CE,0.0,0.0,0.0,1240.55,1877.2,0,0,0,26216.05
2024-09-26,2024-10-17,24450,PE,22.15,22.15,22.15,22.15,11.35,4,100,100,26216.05
2024-09-26,2024-10-31,24450,PE,39.35,45.05,32.9,34.55,34.55,1386,18100,8775,26216.05
2024-09-26,2024-11-28,27100,PE,0.0,0.0,0.0,1780.55,1020.45,0,0,0,26216.05
2024-09-26,2024-10-10,27100,CE,9.9,19.8,9.05,14.6,14.6,10786,68925,22025,26216.05
2024-09-26,2024-10-17,27100,PE,0.0,0.0,0.0,1605.25,911.4,0,0,0,26216.05
2024-09-26,2024-10-17,27700,CE,16.15,16.15,8.6,10.0,10.0,13,200,200,26216.05
2024-09-26,2024-10-24,27700,CE,37.5,37.5,13.7,15.9,15.9,14,225,225,26216.05
2024-09-26,2024-11-28,24400,PE,105.0,105.0,82.35,89.05,89.05,329,18250,2375,26216.05
2024-09-26,2024-10-10,24400,CE,0.0,0.0,0.0,1087.2,1885.2,0,0,0,26216.05
2024-09-26,2024-10-10,24400,PE,12.0,14.75,8.35,9.5,9.5,409,7625,-325,26216.05
2024-09-26,2024-09-26,26850,CE,0.45,0.45,0.05,0.1,26216.05,312097,907575,105250,26216.05
2024-09-26,2024-10-10,26850,PE,0.0,0.0,0.0,1600.25,690.55,0,0,0,26216.05
2024-09-26,2024-11-28,26850,PE,0.0,0.0,0.0,936.1,870.8,0,25,0,26216.05
2024-09-26,2024-10-24,26850,CE,0.0,0.0,0.0,125.45,271.75,0,175,0,26216.05
2024-09-26,2024-09-26,26850,PE,818.65,914.5,590.1,615.85,26216.05,385,1650,1050,26216.05
2024-09-26,2024-10-10,26850,CE,20.4,41.0,20.0,30.15,30.15,1564,22375,9750,26216.05
2024-09-26,2024-09-26,22700,PE,0.3,0.3,0.05,0.1,26216.05,39497,503175,-31200,26216.05
2024-09-26,2024-10-24,25050,PE,0.0,0.0,0.0,283.35,75.05,0,0,0,26216.05
2024-09-26,2024-10-31,24600,CE,1616.9,1743.4,1616.0,1716.25,1716.25,884,26500,14600,26216.05
2024-09-26,2024-10-17,24600,CE,0.0,0.0,0.0,1123.35,1733.35,0,0,0,26216.05
2024-09-26,2024-10-03,24000,CE,2060.0,2220.0,2060.0,2192.1,2192.1,709,29000,13800,26216.05
2024-09-26,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,9724.9,0,0,0,26216.05
2024-09-26,2025-06-26,24000,CE,0.0,0.0,0.0,3000.0,3770.85,0,550,0,26216.05
2024-09-26,2025-06-26,22000,PE,0.0,0.0,0.0,273.55,71.35,0,1650,0,26216.05
2024-09-26,2028-06-29,24000,PE,0.0,0.0,0.0,1692.75,428.95,0,0,0,26216.05
2024-09-26,2024-11-28,26150,CE,656.0,688.8,656.0,681.05,917.0,4,75,75,26216.05
2024-09-26,2024-09-26,22650,CE,0.0,0.0,0.0,2373.1,26216.05,0,125,0,26216.05
2024-09-26,2024-10-31,22650,CE,0.0,0.0,0.0,2334.1,3724.5,0,0,0,26216.05
2024-09-26,2024-09-26,22650,PE,0.2,0.3,0.05,0.1,26216.05,48797,246550,-91450,26216.05
2024-09-26,2025-06-26,27000,CE,0.0,0.0,0.0,803.5,1803.25,0,0,0,26216.05
2024-09-26,2026-06-25,27000,CE,0.0,0.0,0.0,1352.8,3582.7,0,0,0,26216.05
2024-09-26,2024-09-26,27000,CE,0.25,0.35,0.05,0.1,26216.05,1183628,9226100,-3277100,26216.05
2024-09-26,2024-10-24,26950,CE,65.25,73.5,60.0,60.3,60.3,36,725,475,26216.05
2024-09-26,2029-06-28,27000,CE,0.0,0.0,0.0,6570.4,7937.65,0,0,0,26216.05
2024-09-26,2029-06-28,27000,PE,0.0,0.0,0.0,1252.35,801.5,0,0,0,26216.05
2024-09-26,2024-09-26,26950,CE,0.3,0.35,0.05,0.1,26216.05,163731,813100,115375,26216.05
2024-09-26,2024-10-24,27000,PE,0.0,0.0,0.0,1495.35,862.4,0,0,0,26216.05
2024-09-26,2027-12-30,27000,PE,0.0,0.0,0.0,3794.4,974.9,0,0,0,26216.05
2024-09-26,2025-03-27,27000,CE,769.95,857.0,769.95,841.4,841.4,2122,166250,6125,26216.05
2024-09-26,2024-10-17,26950,CE,38.5,45.5,36.0,38.3,38.3,11,1825,25,26216.05
2024-09-26,2024-10-17,27000,PE,0.0,0.0,0.0,1518.65,836.35,0,0,0,26216.05
2024-09-26,2024-11-28,26950,CE,0.0,0.0,0.0,461.35,532.6,0,25,0,26216.05
2024-09-26,2024-10-24,24100,PE,0.0,0.0,0.0,72.35,10.05,0,0,0,26216.05
2024-09-26,2024-09-26,24100,PE,0.3,0.35,0.05,0.15,26216.05,150062,574175,-841175,26216.05
2024-09-26,2024-10-24,24100,CE,0.0,0.0,0.0,1556.25,2257.2,0,0,0,26216.05
2024-09-26,2024-10-17,24100,CE,0.0,0.0,0.0,1532.4,2218.55,0,0,0,26216.05
2024-09-26,2024-10-03,24100,PE,2.6,4.5,2.5,4.0,4.0,31656,133000,94825,26216.05
2024-09-26,2024-10-17,25050,CE,0.0,0.0,0.0,806.0,1317.2,0,0,0,26216.05
2024-09-26,2024-10-24,26350,PE,613.0,613.0,609.95,611.0,611.0,3,325,75,26216.05
2024-09-26,2024-10-31,25300,PE,134.95,134.95,92.7,98.9,98.9,39304,707075,4025,26216.05
2024-09-26,2024-10-17,25300,CE,895.7,895.7,895.7,895.7,1101.05,1,725,0,26216.05
2024-09-26,2024-09-26,27400,PE,0.0,0.0,0.0,2957.7,26216.05,0,0,0,26216.05
2024-09-26,2024-12-26,20000,CE,6270.0,6348.85,6213.0,6312.1,6312.1,925,314700,17350,26216.05
2024-09-26,2029-06-28,20000,CE,0.0,0.0,0.0,10410.0,12195.95,0,0,0,26216.05
2024-09-26,2026-12-31,20000,PE,0.0,0.0,0.0,135.45,78.05,0,4300,0,26216.05
2024-09-26,2025-12-24,20000,PE,0.0,0.0,0.0,147.4,34.95,0,15700,0,26216.05
2024-09-26,2024-11-28,24950,PE,159.5,159.5,157.75,157.75,167.85,4,350,0,26216.05
2024-09-26,2024-10-24,24950,PE,0.0,0.0,0.0,250.5,62.6,0,0,0,26216.05
2024-09-26,2024-12-26,20000,PE,29.0,30.0,25.8,26.9,26.9,2109,1059450,-5275,26216.05
2024-09-26,2024-10-10,26150,PE,260.15,265.0,186.6,192.4,192.4,2770,21250,17425,26216.05
2024-09-26,2024-10-31,26150,PE,381.35,381.35,284.3,295.05,295.05,4710,54500,32750,26216.05
2024-09-26,2024-10-03,24650,CE,1460.0,1479.05,1460.0,1479.05,1600.1,2,725,-25,26216.05
2024-09-26,2024-10-03,24400,PE,5.0,6.5,3.1,4.6,4.6,59715,320475,164725,26216.05
2024-09-26,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,104.7,0,0,0,26216.05
2024-09-26,2024-10-17,26050,PE,292.0,292.0,196.85,204.6,204.6,327,2800,2400,26216.05
2024-09-26,2024-10-10,26700,CE,34.0,65.65,32.1,49.5,49.5,38369,307600,206425,26216.05
2024-09-26,2027-06-24,21000,CE,0.0,0.0,0.0,3061.8,9170.9,0,0,0,26216.05
2024-09-26,2024-10-10,26050,PE,218.1,236.75,150.5,156.45,156.45,6838,35825,15300,26216.05
2024-09-26,2024-10-03,24450,CE,1640.0,1650.0,1640.0,1650.0,1799.5,2,75,50,26216.05
2024-09-26,2024-10-24,24450,CE,0.0,0.0,0.0,1262.6,1921.85,0,0,0,26216.05
2024-09-26,2024-10-10,24450,PE,0.0,0.0,0.0,185.4,3.25,0,0,0,26216.05
2024-09-26,2024-11-28,24450,PE,0.0,0.0,0.0,368.6,92.8,0,0,0,26216.05
2024-09-26,2024-09-26,24450,PE,0.5,0.5,0.05,0.1,26216.05,93157,743275,124025,26216.05
2024-09-26,2024-10-31,24450,CE,0.0,0.0,0.0,1262.25,1972.4,0,375,0,26216.05
2024-09-26,2024-10-24,27250,PE,0.0,0.0,0.0,1713.5,1047.6,0,0,0,26216.05
2024-09-26,2024-10-10,27250,CE,0.0,0.0,0.0,44.9,55.65,0,0,0,26216.05
2024-09-26,2024-09-26,26150,CE,8.0,112.8,8.0,78.45,26216.05,24289461,2878475,-557850,26216.05
2024-09-26,2024-09-26,25150,PE,0.8,0.95,0.05,0.15,26216.05,503948,868550,-251225,26216.05
2024-09-26,2024-10-31,22400,CE,3750.0,3785.0,3750.0,3785.0,3972.5,6,1950,150,26216.05
2024-09-26,2024-10-10,27400,PE,0.0,0.0,0.0,2099.3,1148.5,0,0,0,26216.05
2024-09-26,2027-12-30,20000,PE,0.0,0.0,0.0,300.1,101.8,0,2600,0,26216.05
2024-09-26,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,6934.05,0,0,0,26216.05
2024-09-26,2024-11-28,25650,PE,305.05,313.65,261.4,270.6,270.6,59,1700,500,26216.05
2024-09-26,2024-11-28,25650,CE,937.05,937.05,937.0,937.0,1227.8,6,125,-125,26216.05
2024-09-26,2024-10-31,25650,PE,214.65,214.65,148.5,153.4,153.4,1951,25050,3125,26216.05
2024-09-26,2024-10-17,25650,PE,128.0,129.65,100.0,105.6,105.6,49,1475,450,26216.05
2024-09-26,2024-10-03,25650,PE,44.95,49.75,25.65,27.65,27.65,131656,362800,54425,26216.05
2024-09-26,2024-10-10,25650,PE,91.35,97.05,58.8,67.8,67.8,6397,77250,58225,26216.05
2024-09-26,2024-11-28,25250,PE,203.95,203.95,183.8,193.6,193.6,3,1850,25,26216.05
2024-09-26,2024-10-03,25250,CE,850.0,973.55,832.5,964.8,964.8,326,19075,3275,26216.05
2024-09-26,2024-09-26,26700,PE,653.7,679.5,439.9,470.35,26216.05,9494,12375,-2225,26216.05
2024-09-26,2024-10-31,26700,PE,682.25,682.25,548.5,559.4,559.4,3410,60000,54150,26216.05
2024-09-26,2028-12-28,21000,PE,0.0,0.0,0.0,490.0,162.2,0,1225,0,26216.05
2024-09-26,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,144.8,0,200,0,26216.05
2024-09-26,2025-03-27,21000,PE,87.05,96.95,71.0,78.5,78.5,487,153975,2900,26216.05
2024-09-26,2024-10-31,27450,CE,0.0,0.0,0.0,140.35,170.4,0,0,0,26216.05
2024-09-26,2024-09-26,27450,PE,0.0,0.0,0.0,3002.55,26216.05,0,0,0,26216.05
2024-09-26,2024-10-10,27450,CE,5.65,9.8,4.7,7.0,7.0,563,8300,2775,26216.05
2024-09-26,2024-09-26,27450,CE,0.3,0.3,0.05,0.05,26216.05,115547,721675,-152275,26216.05
2024-09-26,2024-09-26,22250,PE,0.35,0.35,0.05,0.1,26216.05,20035,195925,21375,26216.05
2024-09-26,2024-10-31,22250,PE,13.9,14.25,8.45,12.9,12.9,8053,222300,61925,26216.05
2024-09-26,2024-10-03,23550,CE,0.0,0.0,0.0,1942.0,2698.15,0,50,0,26216.05
2024-09-26,2024-09-26,24550,PE,0.45,0.5,0.05,0.1,26216.05,106069,514750,-88325,26216.05
