date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-08-27,2024-09-12,23050,CE,0.0,0.0,0.0,1330.45,2041.3,0,0,0,25017.75
2024-08-27,2024-09-19,26350,PE,0.0,0.0,0.0,2058.75,1284.45,0,0,0,25017.75
2024-08-27,2024-09-26,26350,PE,0.0,0.0,0.0,1369.5,1289.3,0,150,0,25017.75
2024-08-27,2024-10-03,26350,CE,0.0,0.0,0.0,144.55,153.3,0,0,0,25017.75
2024-08-27,2024-09-12,24650,CE,549.5,555.0,537.5,537.5,537.5,23,775,-25,25017.75
2024-08-27,2024-10-03,24650,CE,0.0,0.0,0.0,763.65,844.25,0,0,0,25017.75
2024-08-27,2024-10-31,24650,CE,0.0,0.0,0.0,773.05,1089.15,0,100,0,25017.75
2024-08-27,2024-09-26,24650,PE,182.7,182.7,152.6,172.2,172.2,940,25175,5000,25017.75
2024-08-27,2024-09-05,24650,CE,476.05,522.0,440.35,461.75,461.75,581,15100,6025,25017.75
2024-08-27,2024-09-12,24400,PE,57.25,59.8,44.85,50.45,50.45,3720,94300,9850,25017.75
2024-08-27,2024-09-19,24400,CE,792.4,861.85,792.4,830.75,830.75,8,225,125,25017.75
2024-08-27,2024-09-12,22950,PE,0.0,0.0,0.0,72.25,1.45,0,25,0,25017.75
2024-08-27,2024-08-29,21650,PE,0.95,2.0,0.45,0.6,0.6,1228,14475,7575,25017.75
2024-08-27,2024-08-29,21400,PE,0.65,1.2,0.45,0.55,0.55,2396,61200,10325,25017.75
2024-08-27,2024-08-29,21400,CE,0.0,0.0,0.0,3461.0,3626.05,0,2150,0,25017.75
2024-08-27,2024-09-12,26450,CE,3.7,4.6,3.6,4.45,4.45,30,10050,-25,25017.75
2024-08-27,2024-09-26,26450,CE,57.85,57.85,14.55,15.0,15.0,56,1100,1075,25017.75
2024-08-27,2024-08-29,26450,CE,0.75,0.75,0.25,0.25,0.25,23279,216900,37900,25017.75
2024-08-27,2024-09-05,26450,PE,0.0,0.0,0.0,1374.55,1391.05,0,0,0,25017.75
2024-08-27,2024-09-12,26450,PE,0.0,0.0,0.0,2178.2,1376.5,0,0,0,25017.75
2024-08-27,2024-09-19,26450,CE,7.75,9.95,7.75,9.55,57.95,54,2775,50,25017.75
2024-08-27,2024-09-05,26450,CE,1.9,3.9,1.5,1.55,1.55,818,11175,8475,25017.75
2024-08-27,2024-09-19,26450,PE,0.0,0.0,0.0,2152.65,1372.45,0,0,0,25017.75
2024-08-27,2024-10-03,26450,PE,0.0,0.0,0.0,1546.2,1373.1,0,0,0,25017.75
2024-08-27,2024-09-26,26450,PE,0.0,0.0,0.0,1410.35,1373.5,0,125,0,25017.75
2024-08-27,2024-10-31,22400,CE,0.0,0.0,0.0,2546.8,2932.7,0,0,0,25017.75
2024-08-27,2024-09-12,22400,CE,0.0,0.0,0.0,1904.85,2687.3,0,0,0,25017.75
2024-08-27,2024-09-12,25150,CE,230.85,241.45,197.55,204.0,204.0,784,10875,8375,25017.75
2024-08-27,2024-09-12,22400,PE,5.0,6.95,4.05,5.0,0.15,19,4275,25,25017.75
2024-08-27,2024-08-29,21550,CE,0.0,0.0,0.0,2712.35,3476.15,0,225,0,25017.75
2024-08-27,2024-09-19,24450,CE,0.0,0.0,0.0,540.0,837.4,0,0,0,25017.75
2024-08-27,2024-09-19,24450,PE,0.0,0.0,0.0,576.1,160.8,0,0,0,25017.75
2024-08-27,2024-10-03,24450,PE,0.0,0.0,0.0,321.25,231.9,0,0,0,25017.75
2024-08-27,2024-09-05,24600,PE,49.75,50.75,34.2,39.7,39.7,76307,748975,213075,25017.75
2024-08-27,2024-09-12,26150,CE,15.2,15.2,7.2,7.4,7.4,459,8075,6075,25017.75
2024-08-27,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,4400.1,0,0,0,25017.75
2024-08-27,2024-09-12,23300,PE,9.25,9.75,7.15,7.45,7.45,528,16100,8075,25017.75
2024-08-27,2029-06-28,30000,PE,0.0,0.0,0.0,2031.05,1752.7,0,0,0,25017.75
2024-08-27,2024-10-03,23300,CE,0.0,0.0,0.0,1775.55,1928.6,0,0,0,25017.75
2024-08-27,2024-09-19,23300,CE,0.0,0.0,0.0,1150.65,1835.85,0,0,0,25017.75
2024-08-27,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,5666.75,0,0,0,25017.75
2024-08-27,2025-06-26,30000,CE,0.0,0.0,0.0,264.15,488.75,0,0,0,25017.75
2024-08-27,2024-09-19,23300,PE,18.15,20.0,10.75,13.5,14.4,59,5550,850,25017.75
2024-08-27,2024-08-29,26300,CE,0.5,0.5,0.25,0.3,0.3,57862,882475,25825,25017.75
2024-08-27,2024-09-12,26300,CE,5.55,6.2,5.0,5.6,5.6,4513,80350,65725,25017.75
2024-08-27,2024-09-12,26300,PE,0.0,0.0,0.0,2037.45,1238.25,0,0,0,25017.75
2024-08-27,2024-10-31,26300,CE,113.05,132.0,113.0,117.75,117.75,73,6675,1100,25017.75
2024-08-27,2024-10-03,24700,PE,218.0,218.0,201.65,201.65,313.15,3,3125,0,25017.75
2024-08-27,2024-10-03,23400,CE,0.0,0.0,0.0,1688.2,1837.25,0,0,0,25017.75
2024-08-27,2024-09-12,23400,PE,9.85,16.9,9.0,11.65,7.2,62,2300,-500,25017.75
2024-08-27,2024-09-19,23400,PE,21.0,21.0,12.1,14.3,14.3,3,875,0,25017.75
2024-08-27,2026-06-25,26000,PE,0.0,0.0,0.0,6709.2,1204.95,0,0,0,25017.75
2024-08-27,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,5658.35,0,0,0,25017.75
2024-08-27,2024-10-03,26000,PE,0.0,0.0,0.0,1189.2,1024.55,0,0,0,25017.75
2024-08-27,2024-09-19,26000,CE,32.1,33.85,27.0,27.75,27.75,1157,23800,6950,25017.75
2024-08-27,2024-08-29,26000,CE,0.85,0.85,0.5,0.55,0.55,346822,8392600,264550,25017.75
2024-08-27,2026-12-31,26000,PE,0.0,0.0,0.0,6437.4,1150.5,0,0,0,25017.75
2024-08-27,2024-09-12,24200,PE,38.95,45.5,29.4,32.25,32.25,2860,111625,5450,25017.75
2024-08-27,2024-08-29,24200,CE,889.5,894.45,789.45,818.95,818.95,2959,640400,-31750,25017.75
2024-08-27,2024-09-26,23300,PE,32.3,32.4,26.85,28.95,28.95,6455,225475,-34275,25017.75
2024-08-27,2025-12-24,30000,CE,0.0,0.0,0.0,496.9,1081.55,0,0,0,25017.75
2024-08-27,2024-08-29,22850,CE,0.0,0.0,0.0,1987.55,2176.65,0,1450,0,25017.75
2024-08-27,2024-09-05,22750,CE,0.0,0.0,0.0,2430.05,2307.45,0,0,0,25017.75
2024-08-27,2024-09-12,23950,PE,23.7,23.7,23.7,23.7,36.2,1,25,25,25017.75
2024-08-27,2024-08-29,25500,PE,474.2,521.8,408.45,485.85,485.85,22155,466150,-7750,25017.75
2024-08-27,2024-09-12,23150,CE,0.0,0.0,0.0,1248.65,1942.55,0,0,0,25017.75
2024-08-27,2024-09-19,23150,PE,0.0,0.0,0.0,30.2,9.65,0,50,0,25017.75
2024-08-27,2024-10-31,25950,CE,272.65,276.8,272.65,274.75,274.75,2,250,50,25017.75
2024-08-27,2024-09-26,25950,PE,0.0,0.0,0.0,1055.2,974.0,0,325,0,25017.75
2024-08-27,2024-10-03,25950,CE,0.0,0.0,0.0,229.45,246.9,0,0,0,25017.75
2024-08-27,2024-09-12,22850,CE,0.0,0.0,0.0,1499.95,2239.5,0,0,0,25017.75
2024-08-27,2024-09-19,22850,PE,0.0,0.0,0.0,24.45,4.05,0,75,0,25017.75
2024-08-27,2024-09-26,22850,CE,0.0,0.0,0.0,2186.6,2309.7,0,125,0,25017.75
2024-08-27,2024-09-05,22850,CE,0.0,0.0,0.0,2333.5,2207.65,0,0,0,25017.75
2024-08-27,2024-09-12,24700,PE,106.05,115.0,88.5,98.9,98.9,7753,115500,48150,25017.75
2024-08-27,2024-09-12,24700,CE,508.0,545.3,479.9,485.2,485.2,1454,14300,-9475,25017.75
2024-08-27,2024-09-19,25650,CE,0.0,0.0,0.0,103.3,213.2,0,0,0,25017.75
2024-08-27,2024-09-26,25650,PE,0.0,0.0,0.0,593.4,762.1,0,3350,0,25017.75
2024-08-27,2024-09-12,25650,PE,0.0,0.0,0.0,1454.85,695.9,0,0,0,25017.75
2024-08-27,2024-09-19,25650,PE,0.0,0.0,0.0,1431.6,731.3,0,0,0,25017.75
2024-08-27,2024-09-12,25650,CE,49.2,55.55,40.2,42.25,42.25,1031,13975,2500,25017.75
2024-08-27,2024-10-31,25650,PE,0.0,0.0,0.0,1275.0,868.85,0,0,0,25017.75
2024-08-27,2024-10-03,25650,PE,0.0,0.0,0.0,938.25,786.3,0,0,0,25017.75
2024-08-27,2024-08-29,20400,PE,0.65,0.7,0.25,0.35,0.35,7496,63525,1550,25017.75
2024-08-27,2024-08-29,20400,CE,0.0,0.0,0.0,4435.2,4625.7,0,2800,0,25017.75
2024-08-27,2024-09-05,25250,PE,273.95,299.7,226.5,267.8,267.8,3024,15575,1075,25017.75
2024-08-27,2024-09-26,25250,CE,301.0,314.9,265.5,273.15,273.15,887,19875,7150,25017.75
2024-08-27,2024-09-19,25250,CE,244.4,244.4,220.0,220.0,220.0,11,150,150,25017.75
2024-08-27,2024-10-31,25250,PE,0.0,0.0,0.0,1032.35,656.7,0,0,0,25017.75
2024-08-27,2024-08-29,23600,CE,1401.0,1480.0,1391.3,1418.65,1426.9,143,23150,-825,25017.75
2024-08-27,2024-08-29,23600,PE,2.5,2.5,1.3,1.5,1.5,127469,1000525,-123100,25017.75
2024-08-27,2024-09-12,23600,CE,0.0,0.0,0.0,909.75,1504.45,0,0,0,25017.75
2024-08-27,2024-10-03,23600,CE,0.0,0.0,0.0,1518.2,1658.4,0,0,0,25017.75
2024-08-27,2024-09-05,23600,CE,1450.0,1513.0,1450.0,1468.0,1468.0,78,1975,1900,25017.75
2024-08-27,2024-09-12,23600,PE,13.9,13.9,9.5,10.65,10.65,625,21625,10300,25017.75
2024-08-27,2024-09-19,22550,PE,0.0,0.0,0.0,41.0,1.55,0,0,0,25017.75
2024-08-27,2024-09-26,22800,PE,21.0,21.05,18.2,18.75,18.75,4801,257750,-44150,25017.75
2024-08-27,2024-09-26,22550,CE,0.0,0.0,0.0,2463.95,2602.9,0,150,0,25017.75
2024-08-27,2024-09-05,22800,CE,2270.0,2270.0,2270.0,2270.0,2257.55,1,25,25,25017.75
2024-08-27,2024-08-29,21900,CE,3100.0,3100.0,3095.0,3095.0,3126.25,30,1900,0,25017.75
2024-08-27,2024-10-03,23450,CE,0.0,0.0,0.0,1645.1,1792.0,0,0,0,25017.75
2024-08-27,2024-09-05,23450,CE,0.0,0.0,0.0,1645.0,1609.8,0,125,0,25017.75
2024-08-27,2024-09-19,24100,PE,51.35,54.25,43.2,50.2,50.2,34,3600,175,25017.75
2024-08-27,2024-09-12,24100,PE,32.0,34.9,24.9,26.45,26.45,1700,32125,12675,25017.75
2024-08-27,2024-08-29,24850,CE,242.6,267.95,175.15,195.2,195.2,261548,1318975,-335250,25017.75
2024-08-27,2024-09-26,24850,PE,226.15,241.15,203.2,228.6,228.6,1231,28925,700,25017.75
2024-08-27,2024-09-19,24050,PE,0.0,0.0,0.0,381.25,78.3,0,0,0,25017.75
2024-08-27,2024-09-05,24050,PE,12.0,13.8,8.25,8.8,8.8,5020,33725,13525,25017.75
2024-08-27,2024-08-29,24050,CE,996.55,1031.55,960.45,967.15,967.15,122,46600,-675,25017.75
2024-08-27,2024-08-29,24050,PE,3.0,3.1,1.0,1.85,1.85,85500,407250,6550,25017.75
2024-08-27,2024-10-31,24050,CE,0.0,0.0,0.0,1298.75,1505.25,0,0,0,25017.75
2024-08-27,2024-08-29,20350,CE,0.0,0.0,0.0,4487.3,4675.65,0,2075,0,25017.75
2024-08-27,2024-08-29,25750,PE,703.25,732.2,688.95,726.4,726.4,17,2200,25,25017.75
2024-08-27,2024-08-29,22650,PE,1.75,2.75,0.6,0.8,0.8,6549,39275,14400,25017.75
2024-08-27,2024-09-12,22650,CE,0.0,0.0,0.0,1676.4,2438.35,0,0,0,25017.75
2024-08-27,2024-09-05,24100,PE,14.4,14.5,9.0,9.65,9.65,22140,206275,3875,25017.75
2024-08-27,2024-10-03,24100,CE,0.0,0.0,0.0,1127.45,1240.3,0,0,0,25017.75
2024-08-27,2024-10-03,24100,PE,0.0,0.0,0.0,215.2,145.55,0,0,0,25017.75
2024-08-27,2024-10-31,22750,PE,0.0,0.0,0.0,53.0,45.7,0,2225,0,25017.75
2024-08-27,2024-10-31,22750,CE,0.0,0.0,0.0,2250.95,2606.1,0,0,0,25017.75
2024-08-27,2024-08-29,25100,CE,74.1,81.9,37.85,43.75,43.75,3656569,5602325,1560875,25017.75
2024-08-27,2024-09-26,25100,CE,365.05,400.85,344.0,353.5,353.5,16189,246425,43875,25017.75
2024-08-27,2024-09-12,25100,CE,256.0,271.25,221.45,227.35,227.35,4851,46350,12350,25017.75
2024-08-27,2024-08-29,21050,CE,0.0,0.0,0.0,3785.4,3975.95,0,725,0,25017.75
2024-08-27,2024-08-29,21050,PE,1.5,1.5,0.35,0.5,0.5,1163,14250,9500,25017.75
2024-08-27,2024-10-03,23600,PE,42.0,42.0,42.0,42.0,67.35,1,25,-25,25017.75
2024-08-27,2024-09-19,23600,PE,29.0,29.0,21.95,22.25,22.25,9,1000,25,25017.75
2024-08-27,2024-09-05,23600,PE,6.15,6.25,4.45,4.7,4.7,4547,98800,34525,25017.75
2024-08-27,2024-09-12,22800,PE,7.0,7.0,7.0,7.0,0.8,3,1275,75,25017.75
2024-08-27,2024-08-29,22550,CE,0.0,0.0,0.0,2180.0,2476.5,0,1100,0,25017.75
2024-08-27,2024-09-12,22550,PE,0.0,0.0,0.0,11.85,0.3,0,25,0,25017.75
2024-08-27,2024-09-05,22800,PE,3.95,4.4,2.7,3.05,3.05,635,16100,2075,25017.75
2024-08-27,2024-08-29,22800,CE,2225.25,2255.0,2215.0,2215.0,2226.6,21,6250,-475,25017.75
2024-08-27,2024-09-12,22550,CE,0.0,0.0,0.0,1766.85,2537.9,0,0,0,25017.75
2024-08-27,2024-09-05,22550,CE,0.0,0.0,0.0,2624.55,2507.1,0,0,0,25017.75
2024-08-27,2024-09-19,22800,PE,0.0,0.0,0.0,64.9,3.5,0,0,0,25017.75
2024-08-27,2026-12-31,28000,PE,0.0,0.0,0.0,6224.8,1833.35,0,0,0,25017.75
2024-08-27,2024-12-26,28000,PE,2502.6,2502.6,2425.05,2428.35,2559.0,20,11650,200,25017.75
2024-08-27,2028-06-29,28000,PE,0.0,0.0,0.0,3161.35,1460.15,0,0,0,25017.75
2024-08-27,2025-03-27,28000,PE,0.0,0.0,0.0,2700.0,2423.85,0,25,0,25017.75
2024-08-27,2024-10-31,24050,PE,153.4,153.4,153.4,153.4,228.15,1,975,-25,25017.75
2024-08-27,2024-09-26,24050,PE,77.0,80.6,66.25,72.5,72.5,671,33900,2925,25017.75
2024-08-27,2024-09-12,24050,PE,0.0,0.0,0.0,287.75,46.6,0,25,0,25017.75
2024-08-27,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11538.05,0,50,0,25017.75
2024-08-27,2025-12-24,16000,PE,0.0,0.0,0.0,33.95,2.6,0,2150,0,25017.75
2024-08-27,2024-09-26,16000,PE,3.9,4.0,2.7,3.75,3.75,496,140650,6125,25017.75
2024-08-27,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,6.85,0,500,0,25017.75
2024-08-27,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10490.75,0,50,0,25017.75
2024-08-27,2024-09-26,16000,CE,9070.0,9082.05,9013.7,9040.75,9040.75,60,473225,-1125,25017.75
2024-08-27,2025-06-26,16000,PE,0.0,0.0,0.0,60.15,0.35,0,75,0,25017.75
2024-08-27,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,12.25,0,2400,0,25017.75
2024-08-27,2024-10-31,22450,PE,49.25,49.25,49.25,49.25,29.05,1,7325,25,25017.75
2024-08-27,2024-09-05,22300,CE,0.0,0.0,0.0,2869.6,2756.65,0,0,0,25017.75
2024-08-27,2024-09-19,22450,PE,0.0,0.0,0.0,33.75,1.1,0,0,0,25017.75
2024-08-27,2024-09-05,22450,PE,3.35,3.35,2.5,2.5,2.5,21,2050,50,25017.75
2024-08-27,2024-09-12,22450,CE,0.0,0.0,0.0,1858.55,2637.5,0,0,0,25017.75
2024-08-27,2024-10-03,24500,PE,171.0,171.0,155.5,162.3,162.3,36,1375,450,25017.75
2024-08-27,2024-09-05,24500,PE,35.9,38.6,25.25,28.85,28.85,79265,822375,86825,25017.75
2024-08-27,2024-08-29,24500,PE,6.4,7.5,3.1,3.7,3.7,931638,7701525,249625,25017.75
2024-08-27,2024-09-19,23950,PE,0.0,0.0,0.0,340.3,64.25,0,0,0,25017.75
2024-08-27,2024-09-12,23950,CE,0.0,0.0,0.0,684.75,1178.15,0,0,0,25017.75
2024-08-27,2024-09-05,25350,PE,336.15,366.35,290.95,339.45,339.45,915,7850,3375,25017.75
2024-08-27,2024-08-29,25350,CE,9.0,12.4,3.05,3.7,3.7,1564409,2257475,88400,25017.75
2024-08-27,2024-09-12,25350,CE,152.55,152.55,114.05,118.25,118.25,130,1075,1075,25017.75
2024-08-27,2024-09-19,25350,PE,0.0,0.0,0.0,1185.65,539.0,0,0,0,25017.75
2024-08-27,2024-10-31,22900,CE,0.0,0.0,0.0,2128.55,2468.95,0,0,0,25017.75
2024-08-27,2024-09-19,22900,PE,0.0,0.0,0.0,77.1,4.7,0,0,0,25017.75
2024-08-27,2024-09-26,22900,CE,0.0,0.0,0.0,2263.0,2261.25,0,1700,0,25017.75
2024-08-27,2024-09-05,22900,CE,0.0,0.0,0.0,2285.45,2157.75,0,0,0,25017.75
2024-08-27,2024-09-12,22900,CE,0.0,0.0,0.0,1456.9,2189.9,0,0,0,25017.75
2024-08-27,2024-08-29,20800,PE,0.6,1.8,0.35,0.45,0.45,3909,41825,800,25017.75
2024-08-27,2024-09-26,23050,CE,0.0,0.0,0.0,1994.8,2116.65,0,125,0,25017.75
2024-08-27,2024-09-05,23050,CE,0.0,0.0,0.0,2142.3,2008.1,0,0,0,25017.75
2024-08-27,2024-08-29,24200,PE,4.0,4.0,1.9,2.15,2.15,637556,3369300,-1302250,25017.75
2024-08-27,2024-09-26,24200,PE,94.25,99.95,82.1,90.1,90.1,17257,644675,2625,25017.75
2024-08-27,2024-09-26,22850,PE,16.25,24.9,16.25,19.75,9.4,47,850,-525,25017.75
2024-08-27,2024-09-12,22850,PE,0.0,0.0,0.0,74.45,0.95,0,0,0,25017.75
2024-08-27,2024-08-29,24700,PE,14.8,19.0,6.9,9.3,9.3,1181072,5016800,712475,25017.75
2024-08-27,2024-10-31,24700,CE,880.0,906.3,846.65,855.45,855.45,220,12050,-100,25017.75
2024-08-27,2024-09-26,23400,PE,35.75,36.6,30.8,33.35,33.35,14474,491200,74625,25017.75
2024-08-27,2024-10-31,22850,CE,0.0,0.0,0.0,2169.05,2514.45,0,0,0,25017.75
2024-08-27,2024-08-29,22850,PE,1.5,1.55,0.65,0.9,0.9,12059,38750,-9400,25017.75
2024-08-27,2024-09-05,22850,PE,0.0,0.0,0.0,4.6,0.05,0,2750,0,25017.75
2024-08-27,2028-12-28,20000,PE,0.0,0.0,0.0,405.0,172.35,0,1550,0,25017.75
2024-08-27,2025-06-26,20000,PE,0.0,0.0,0.0,125.0,39.8,0,458625,0,25017.75
2024-08-27,2028-06-29,20000,PE,0.0,0.0,0.0,400.0,170.45,0,0,0,25017.75
2024-08-27,2024-09-19,24350,CE,0.0,0.0,0.0,727.85,911.4,0,50,0,25017.75
2024-08-27,2024-10-03,24350,CE,0.0,0.0,0.0,951.8,1051.7,0,0,0,25017.75
2024-08-27,2024-08-29,24350,PE,13.0,13.0,2.35,2.75,2.75,144227,633725,68675,25017.75
2024-08-27,2024-09-05,23100,PE,4.5,4.5,2.7,3.05,3.05,1230,52625,5650,25017.75
2024-08-27,2024-09-19,23100,CE,0.0,0.0,0.0,1311.05,2029.0,0,0,0,25017.75
2024-08-27,2024-10-31,23100,CE,0.0,0.0,0.0,1969.9,2289.35,0,0,0,25017.75
2024-08-27,2024-09-12,23100,CE,0.0,0.0,0.0,1289.3,1991.85,0,0,0,25017.75
2024-08-27,2024-10-03,23100,CE,0.0,0.0,0.0,1954.35,2114.55,0,0,0,25017.75
2024-08-27,2024-10-03,26450,CE,0.0,0.0,0.0,128.05,135.05,0,0,0,25017.75
2024-08-27,2024-10-31,26450,PE,0.0,0.0,0.0,1836.8,1392.65,0,0,0,25017.75
2024-08-27,2024-10-31,26450,CE,0.0,0.0,0.0,98.75,300.65,0,125,0,25017.75
2024-08-27,2025-06-26,18000,CE,0.0,0.0,0.0,5600.0,8077.15,0,2250,0,25017.75
2024-08-27,2024-09-12,26550,CE,4.1,4.1,3.35,3.75,3.75,183,7100,2850,25017.75
2024-08-27,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,5.25,0,300,0,25017.75
2024-08-27,2024-12-26,18000,PE,15.0,16.45,13.9,15.5,15.5,160,599925,2225,25017.75
2024-08-27,2024-09-26,26150,PE,0.0,0.0,0.0,1205.05,1126.7,0,275,0,25017.75
2024-08-27,2024-10-03,26150,PE,0.0,0.0,0.0,1303.4,1136.1,0,0,0,25017.75
2024-08-27,2024-08-29,22400,CE,2660.0,2664.0,2620.0,2620.0,2620.0,12,5025,-275,25017.75
2024-08-27,2024-10-03,25150,CE,420.2,420.2,394.0,394.0,556.8,3,25,25,25017.75
2024-08-27,2024-09-05,22400,PE,3.0,3.15,2.3,2.95,2.95,315,6300,5625,25017.75
2024-08-27,2024-10-31,25150,CE,582.6,827.65,582.6,827.65,800.4,14,350,350,25017.75
2024-08-27,2024-09-19,22400,PE,9.25,9.25,3.9,8.4,0.95,6,850,50,25017.75
2024-08-27,2024-09-19,22400,CE,0.0,0.0,0.0,1929.7,2718.4,0,0,0,25017.75
2024-08-27,2024-10-31,24300,PE,200.0,223.5,193.05,201.55,201.55,406,34800,6500,25017.75
2024-08-27,2024-09-12,25400,PE,416.0,421.5,367.55,404.7,404.7,280,3500,1900,25017.75
2024-08-27,2024-09-05,24900,PE,109.5,122.0,84.3,101.15,101.15,91221,662125,107975,25017.75
2024-08-27,2024-09-26,24900,CE,500.0,530.0,465.65,475.75,475.75,7577,419300,4125,25017.75
2024-08-27,2024-08-29,24900,CE,206.0,221.05,140.6,155.7,155.7,1119615,2467975,-300575,25017.75
2024-08-27,2024-09-12,24900,PE,160.0,175.0,138.0,157.3,157.3,4018,64850,8550,25017.75
2024-08-27,2024-08-29,25900,PE,892.45,900.0,837.0,881.75,881.75,51,4200,225,25017.75
2024-08-27,2024-09-05,25900,CE,5.05,5.15,3.2,3.5,3.5,27566,279750,180225,25017.75
2024-08-27,2024-10-03,25900,PE,0.0,0.0,0.0,1113.85,953.3,0,0,0,25017.75
2024-08-27,2024-10-03,25900,CE,0.0,0.0,0.0,241.15,261.25,0,0,0,25017.75
2024-08-27,2024-10-31,25900,PE,825.0,825.0,825.0,825.0,1018.95,1,75,25,25017.75
2024-08-27,2024-10-31,25900,CE,394.7,394.7,220.1,235.8,235.8,5,125,75,25017.75
2024-08-27,2024-09-12,25900,CE,22.7,22.8,15.85,16.85,16.85,2605,36525,28450,25017.75
2024-08-27,2024-09-05,25900,PE,0.0,0.0,0.0,948.45,870.6,0,0,0,25017.75
2024-08-27,2024-09-19,25900,PE,0.0,0.0,0.0,1648.4,914.1,0,0,0,25017.75
2024-08-27,2024-09-26,25900,PE,810.0,828.9,780.0,826.0,826.0,32,2150,-300,25017.75
2024-08-27,2024-09-19,25900,CE,0.0,0.0,0.0,71.8,147.15,0,0,0,25017.75
2024-08-27,2024-09-26,25900,CE,73.0,78.15,61.75,63.85,63.85,14501,300100,41025,25017.75
2024-08-27,2024-08-29,25900,CE,0.85,0.95,0.45,0.55,0.55,158443,1152850,-158675,25017.75
2024-08-27,2024-09-12,25900,PE,0.0,0.0,0.0,1672.6,891.0,0,0,0,25017.75
2024-08-27,2024-10-31,24400,PE,228.0,237.7,214.85,224.8,224.8,466,64550,1275,25017.75
2024-08-27,2024-09-26,24400,CE,870.0,912.0,836.15,845.0,845.0,1468,77550,5175,25017.75
2024-08-27,2024-10-03,24600,PE,0.0,0.0,0.0,376.9,278.6,0,0,0,25017.75
2024-08-27,2024-09-12,24600,PE,90.4,92.35,71.15,79.85,79.85,3771,43925,7975,25017.75
2024-08-27,2024-09-26,22000,CE,3139.8,3194.4,3103.7,3118.8,3118.8,1634,390575,6350,25017.75
2024-08-27,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,302.65,0,0,0,25017.75
2024-08-27,2024-10-31,22800,PE,55.8,56.2,45.7,48.5,48.5,27,160950,0,25017.75
2024-08-27,2024-08-29,22800,PE,1.6,1.6,0.75,0.9,0.9,46562,463900,-66975,25017.75
2024-08-27,2024-09-19,22550,CE,0.0,0.0,0.0,1791.2,2569.7,0,0,0,25017.75
2024-08-27,2024-10-31,22800,CE,0.0,0.0,0.0,2209.85,2560.15,0,0,0,25017.75
2024-08-27,2024-10-31,22550,CE,0.0,0.0,0.0,2418.35,2791.7,0,0,0,25017.75
2024-08-27,2024-09-19,22800,CE,0.0,0.0,0.0,1566.8,2322.75,0,0,0,25017.75
2024-08-27,2026-12-31,14000,PE,0.0,0.0,0.0,24.2,2.1,0,1000,0,25017.75
2024-08-27,2025-06-26,14000,PE,0.0,0.0,0.0,20.05,0.05,0,1375,0,25017.75
2024-08-27,2024-08-29,23450,CE,1590.15,1633.7,1568.75,1600.0,1576.85,97,4800,-1850,25017.75
2024-08-27,2024-10-31,23450,PE,126.25,126.25,126.25,126.25,126.25,1,100,0,25017.75
2024-08-27,2024-09-12,23450,CE,0.0,0.0,0.0,1018.0,1648.9,0,0,0,25017.75
2024-08-27,2024-09-26,23450,PE,35.1,39.4,32.95,34.3,34.3,484,4375,-150,25017.75
2024-08-27,2024-09-12,26550,PE,0.0,0.0,0.0,2273.0,1470.45,0,0,0,25017.75
2024-08-27,2027-12-30,18000,PE,0.0,0.0,0.0,169.0,67.55,0,10100,0,25017.75
2024-08-27,2024-08-29,26150,PE,1180.6,1180.6,1066.25,1104.45,1122.15,5,2100,75,25017.75
2024-08-27,2024-09-12,26150,PE,0.0,0.0,0.0,1898.6,1103.85,0,0,0,25017.75
2024-08-27,2024-10-03,26150,CE,0.0,0.0,0.0,182.75,195.85,0,0,0,25017.75
2024-08-27,2024-08-29,21550,PE,0.85,2.75,0.4,0.55,0.55,2146,21350,10450,25017.75
2024-08-27,2024-08-29,26100,PE,1040.0,1091.2,1030.0,1091.2,1091.2,6,2750,-50,25017.75
2024-08-27,2024-10-03,24400,CE,0.0,0.0,0.0,918.8,1014.6,0,25,0,25017.75
2024-08-27,2024-09-05,24400,PE,27.95,29.7,18.65,21.0,21.0,47279,380825,68500,25017.75
2024-08-27,2024-08-29,24400,CE,649.45,695.45,584.0,620.25,620.25,5750,783100,-56225,25017.75
2024-08-27,2024-08-29,24400,PE,5.05,5.8,2.65,3.05,3.05,683820,4450000,1214225,25017.75
2024-08-27,2024-10-31,22950,PE,66.55,66.55,66.55,66.55,66.55,2,1925,50,25017.75
2024-08-27,2024-08-29,22050,CE,0.0,0.0,0.0,2790.0,2976.3,0,475,0,25017.75
2024-08-27,2024-08-29,22050,PE,0.95,1.15,0.55,0.7,0.7,2753,24900,4925,25017.75
2024-08-27,2024-09-19,25250,PE,0.0,0.0,0.0,1107.75,482.05,0,0,0,25017.75
2024-08-27,2024-09-12,25250,CE,168.25,192.3,151.25,157.0,157.0,385,8275,3825,25017.75
