date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-12-24,2026-02-03,24800,PE,0.0,0.0,0.0,57.2,29.5,0,0,0,26142.1
2025-12-24,2026-02-03,24900,PE,0.0,0.0,0.0,68.3,37.15,0,0,0,26142.1
2025-12-24,2026-02-03,25700,PE,0.0,0.0,0.0,230.7,174.1,0,0,0,26142.1
2025-12-24,2026-02-03,26800,PE,0.0,0.0,0.0,749.3,706.4,0,0,0,26142.1
2025-12-24,2026-02-03,27200,PE,0.0,0.0,0.0,1028.85,1005.1,0,0,0,26142.1
2025-12-24,2026-02-03,27450,PE,0.0,0.0,0.0,1222.1,1213.25,0,0,0,26142.1
2025-12-24,2026-02-03,27800,PE,0.0,0.0,0.0,1515.2,1524.95,0,0,0,26142.1
2025-12-24,2026-02-24,25100,PE,70.25,73.25,65.65,70.8,70.8,443,327405,4680,26142.1
2025-12-24,2026-02-24,25150,PE,0.0,0.0,0.0,300.85,104.3,0,0,0,26142.1
2025-12-24,2026-02-24,25550,PE,147.3,147.3,115.0,124.35,124.35,188,8840,6955,26142.1
2025-12-24,2026-02-24,26950,PE,0.0,0.0,0.0,662.65,836.25,0,65,0,26142.1
2025-12-24,2026-03-31,20000,PE,10.25,10.4,7.95,8.2,8.2,340,88575,-7350,26142.1
2025-12-24,2026-03-31,25000,PE,105.8,108.85,100.05,107.5,107.5,3690,1752000,26250,26142.1
2025-12-24,2026-03-31,26000,PE,278.7,286.95,255.8,282.5,282.5,6139,1822725,28575,26142.1
2025-12-24,2026-03-31,28000,PE,1370.0,1390.0,1295.2,1373.85,1373.85,1043,387225,35550,26142.1
2025-12-24,2026-06-30,31000,PE,0.0,0.0,0.0,5585.0,4036.65,0,0,0,26142.1
2025-12-24,2026-09-29,26000,PE,452.95,470.0,452.95,470.0,548.65,46,8925,2250,26142.1
2025-12-24,2026-12-29,27000,PE,780.0,794.7,763.8,788.75,788.75,320,333975,7275,26142.1
2025-12-24,2027-06-29,27000,PE,0.0,0.0,0.0,6273.45,908.45,0,0,0,26142.1
2025-12-24,2028-06-27,24000,PE,0.0,0.0,0.0,1692.75,242.2,0,0,0,26142.1
2025-12-24,2028-12-26,18000,PE,0.0,0.0,0.0,250.0,5.1,0,75,0,26142.1
2025-12-24,2028-12-26,20000,PE,0.0,0.0,0.0,330.0,25.55,0,1100,0,26142.1
2025-12-24,2029-06-26,27000,PE,0.0,0.0,0.0,1252.35,716.85,0,0,0,26142.1
2025-12-24,2029-12-24,19000,PE,0.0,0.0,0.0,142.25,17.25,0,0,0,26142.1
2025-12-24,2029-12-24,21000,PE,0.0,0.0,0.0,278.8,58.6,0,0,0,26142.1
2025-12-24,2029-12-24,30000,PE,0.0,0.0,0.0,1953.5,1454.5,0,0,0,26142.1
2025-12-24,2030-06-25,19000,PE,0.0,0.0,0.0,168.9,19.2,0,0,0,26142.1
2025-12-24,2030-06-25,20000,PE,0.0,0.0,0.0,236.4,35.2,0,0,0,26142.1
2025-12-24,2030-06-25,23000,PE,0.0,0.0,0.0,550.6,154.3,0,0,0,26142.1
2025-12-24,2030-06-25,30000,PE,0.0,0.0,0.0,2100.85,1328.45,0,0,0,26142.1
2025-12-24,2026-01-13,27000,PE,720.1,726.3,672.0,726.3,830.2,15,455,325,26142.1
2025-12-24,2026-01-13,26700,PE,443.05,474.7,413.1,471.35,471.35,67,1495,1430,26142.1
2025-12-24,2026-01-13,26600,PE,386.1,402.2,337.1,392.9,392.9,258,8775,-6695,26142.1
2025-12-24,2026-01-13,26500,PE,330.05,330.25,276.15,321.9,321.9,1240,35035,6695,26142.1
2025-12-24,2026-01-13,26350,PE,205.85,247.85,197.1,233.05,233.05,247,4940,4485,26142.1
2025-12-24,2026-01-13,24350,PE,0.0,0.0,0.0,34.2,0.75,0,0,0,26142.1
2025-12-24,2026-01-13,24150,PE,0.0,0.0,0.0,22.0,0.25,0,0,0,26142.1
2025-12-24,2026-01-06,26600,PE,389.05,410.0,328.55,397.65,397.65,1558,45955,28600,26142.1
2025-12-24,2026-01-06,26200,PE,138.15,147.95,107.2,133.0,133.0,133817,1449110,-20020,26142.1
2025-12-24,2026-01-06,25250,PE,7.45,8.0,5.35,5.95,5.95,1845,39715,34190,26142.1
2025-12-24,2025-12-30,27750,PE,0.0,0.0,0.0,1531.25,1582.85,0,600,0,26142.1
2025-12-24,2025-12-30,27650,PE,0.0,0.0,0.0,1437.15,1482.95,0,300,0,26142.1
2025-12-24,2025-12-30,26800,PE,623.0,640.0,536.0,627.45,627.45,1173,168225,2100,26142.1
2025-12-24,2025-12-30,26250,PE,132.0,148.6,88.1,127.65,127.65,1397552,1526475,612900,26142.1
2025-12-24,2025-12-30,25400,PE,5.2,5.2,2.4,2.65,2.65,404054,2645325,-247575,26142.1
2025-12-24,2025-12-30,25200,PE,4.0,4.2,1.85,2.05,2.05,279057,3757350,1050375,26142.1
2025-12-24,2025-12-30,25100,PE,3.45,3.95,1.65,1.85,1.85,152334,1657200,616800,26142.1
2025-12-24,2025-12-30,25050,PE,3.4,3.4,1.6,1.8,1.8,61349,395400,227775,26142.1
2025-12-24,2025-12-30,24000,PE,2.1,2.1,1.0,1.15,1.15,80832,4707250,170100,26142.1
2025-12-24,2025-12-30,23850,PE,1.95,2.05,0.9,1.1,1.1,1104,14475,1950,26142.1
2025-12-24,2025-12-30,23550,PE,1.85,1.9,0.9,1.05,1.05,714,12600,-1200,26142.1
2025-12-24,2025-12-30,22950,PE,1.6,1.8,0.7,0.95,0.95,2628,73800,-600,26142.1
2025-12-24,2030-06-25,30000,CE,0.0,0.0,0.0,5580.35,4053.35,0,0,0,26142.1
2025-12-24,2029-06-26,30000,CE,0.0,0.0,0.0,5268.4,2998.45,0,0,0,26142.1
2025-12-24,2028-12-26,25000,CE,0.0,0.0,0.0,5350.4,5328.55,0,0,0,26142.1
2025-12-24,2028-12-26,19000,CE,0.0,0.0,0.0,8739.0,10051.4,0,0,0,26142.1
2025-12-24,2028-06-27,27000,CE,0.0,0.0,0.0,2885.15,3439.45,0,0,0,26142.1
2025-12-24,2028-06-27,21000,CE,0.0,0.0,0.0,5226.55,7892.05,0,0,0,26142.1
2025-12-24,2027-12-28,26000,CE,0.0,0.0,0.0,4035.6,3452.85,0,450,0,26142.1
2025-12-24,2026-12-29,29000,CE,766.0,793.9,733.15,737.65,737.65,578,311250,19650,26142.1
2025-12-24,2026-12-29,22000,CE,0.0,0.0,0.0,5698.0,5363.15,0,5625,0,26142.1
2025-12-24,2026-09-29,31000,CE,0.0,0.0,0.0,272.8,144.25,0,0,0,26142.1
2025-12-24,2026-09-29,29000,CE,0.0,0.0,0.0,587.75,465.45,0,0,0,26142.1
2025-12-24,2026-09-29,27000,CE,0.0,0.0,0.0,1156.15,1196.35,0,0,0,26142.1
2025-12-24,2026-03-31,30000,CE,15.95,15.95,13.2,13.4,13.4,1497,462225,29025,26142.1
2025-12-24,2026-02-24,27300,CE,132.45,146.75,124.3,127.0,127.0,627,76050,7735,26142.1
2025-12-24,2026-02-24,27150,CE,0.0,0.0,0.0,195.1,220.3,0,1365,0,26142.1
2025-12-24,2026-02-24,25700,CE,1005.0,1021.2,948.7,948.7,910.8,9,5785,260,26142.1
2025-12-24,2026-02-24,25650,CE,0.0,0.0,0.0,999.9,945.8,0,260,0,26142.1
2025-12-24,2026-02-24,24300,CE,0.0,0.0,0.0,2257.25,2090.05,0,390,0,26142.1
2025-12-24,2026-02-03,27600,CE,0.0,0.0,0.0,113.0,56.45,0,0,0,26142.1
2025-12-24,2026-02-03,27550,CE,0.0,0.0,0.0,121.2,62.0,0,0,0,26142.1
2025-12-24,2026-02-03,26950,CE,0.0,0.0,0.0,262.1,170.9,0,0,0,26142.1
2025-12-24,2026-02-03,26600,CE,0.0,0.0,0.0,388.1,282.1,0,0,0,26142.1
2025-12-24,2026-02-03,26500,CE,312.2,312.2,280.0,280.95,280.95,13,845,845,26142.1
2025-12-24,2026-02-03,26350,CE,0.0,0.0,0.0,500.85,388.25,0,0,0,26142.1
2025-12-24,2026-02-03,26000,CE,647.2,649.2,585.35,585.35,576.7,12,780,780,26142.1
2025-12-24,2026-02-03,25950,CE,0.0,0.0,0.0,722.25,607.45,0,0,0,26142.1
2025-12-24,2026-02-03,25200,CE,0.0,0.0,0.0,1263.8,1167.75,0,0,0,26142.1
2025-12-24,2026-01-27,26100,CE,474.9,499.2,418.75,428.75,428.75,4684,250185,-7150,26142.1
2025-12-24,2026-01-27,25850,CE,670.9,675.0,600.0,607.5,607.5,40,15015,-1300,26142.1
2025-12-24,2026-01-27,25700,CE,748.95,809.0,718.55,724.45,724.45,653,96265,5330,26142.1
2025-12-24,2026-01-27,25300,CE,1150.45,1166.2,1071.65,1082.5,1082.5,79,15015,-1885,26142.1
2025-12-24,2026-01-27,25100,CE,1341.4,1341.4,1261.55,1261.55,1261.55,11,4940,325,26142.1
2025-12-24,2026-01-27,24100,CE,0.0,0.0,0.0,2275.75,2167.6,0,260,0,26142.1
2025-12-24,2026-01-20,27900,CE,5.2,5.4,4.35,5.4,5.4,64,3055,2145,26142.1
2025-12-24,2026-01-20,27850,CE,9.45,9.45,5.4,7.45,7.45,2,65,65,26142.1
2025-12-24,2026-01-20,25100,PE,0.0,0.0,0.0,130.6,29.8,0,0,0,26142.1
2025-12-24,2026-01-20,27250,CE,0.0,0.0,0.0,85.15,50.45,0,0,0,26142.1
2025-12-24,2026-01-20,27000,CE,54.05,54.05,29.4,30.6,30.6,909,31005,30940,26142.1
2025-12-24,2026-01-20,26300,CE,265.0,301.5,240.0,241.45,241.45,377,18525,12610,26142.1
2025-12-24,2026-01-20,25850,CE,0.0,0.0,0.0,458.35,566.2,0,65,0,26142.1
2025-12-24,2026-01-20,25400,CE,0.0,0.0,0.0,812.5,909.9,0,0,0,26142.1
2025-12-24,2026-01-20,25050,CE,0.0,0.0,0.0,1073.85,1219.75,0,0,0,26142.1
2025-12-24,2026-01-13,27850,CE,0.0,0.0,0.0,29.5,3.7,0,0,0,26142.1
2025-12-24,2026-01-13,27700,CE,4.2,4.45,3.1,4.3,4.3,102,3640,910,26142.1
2025-12-24,2026-01-13,27350,CE,0.0,0.0,0.0,71.4,19.9,0,0,0,26142.1
2025-12-24,2026-01-13,26050,CE,368.1,407.0,323.6,331.1,331.1,154,4355,1495,26142.1
2025-12-24,2026-01-13,25950,CE,446.25,464.5,393.5,401.55,401.55,11,2730,390,26142.1
2025-12-24,2026-01-13,25150,CE,0.0,0.0,0.0,976.95,1087.6,0,65,0,26142.1
2025-12-24,2026-01-13,25050,CE,0.0,0.0,0.0,1078.85,1181.55,0,65,0,26142.1
2025-12-24,2026-01-13,24400,CE,0.0,0.0,0.0,1719.8,1816.5,0,65,0,26142.1
2025-12-24,2026-01-06,26750,CE,22.7,25.15,10.25,11.05,11.05,14652,325975,284960,26142.1
2025-12-24,2026-01-06,25700,CE,562.05,644.75,535.7,544.2,544.2,555,54925,19240,26142.1
2025-12-24,2026-01-06,25550,CE,734.15,734.15,684.85,689.5,689.5,5,325,195,26142.1
2025-12-24,2026-01-06,25500,CE,790.45,821.0,728.05,734.3,734.3,198,38740,1820,26142.1
2025-12-24,2026-01-06,25250,CE,978.5,978.5,978.5,978.5,953.1,1,130,65,26142.1
2025-12-24,2026-01-06,24350,CE,0.0,0.0,0.0,1712.35,1839.8,0,65,0,26142.1
2025-12-24,2026-01-06,24300,CE,1921.0,1921.0,1897.2,1897.2,1897.2,2,130,65,26142.1
2025-12-24,2025-12-30,27600,CE,1.1,1.15,0.75,0.85,0.85,52169,1678875,9675,26142.1
2025-12-24,2025-12-30,27250,CE,1.6,2.1,1.0,1.1,1.1,44823,694050,520575,26142.1
2025-12-24,2025-12-30,24700,CE,1480.75,1558.25,1469.0,1472.0,1472.0,19,8475,-450,26142.1
2025-12-24,2025-12-30,24350,CE,1890.9,1890.9,1890.9,1890.9,1814.1,1,525,-75,26142.1
2025-12-24,2025-12-30,24200,CE,2023.85,2049.5,1980.15,1980.15,1963.95,12,5100,-450,26142.1
2025-12-24,2025-12-30,23500,CE,2723.4,2762.95,2668.7,2671.1,2671.1,157,153750,-10650,26142.1
2025-12-24,2025-12-30,19500,CE,0.0,0.0,0.0,6397.65,6659.7,0,1075,0,26142.1
2025-12-24,2026-02-03,27950,CE,0.0,0.0,0.0,67.35,28.15,0,0,0,26142.1
2025-12-24,2026-01-13,27250,PE,0.0,0.0,0.0,1275.05,1052.7,0,65,0,26142.1
2025-12-24,2026-01-20,24300,PE,0.0,0.0,0.0,28.4,2.1,0,0,0,26142.1
2025-12-24,2026-01-20,24400,PE,0.0,0.0,0.0,35.3,3.05,0,0,0,26142.1
2025-12-24,2026-02-03,26150,CE,0.0,0.0,0.0,605.3,490.2,0,0,0,26142.1
2025-12-24,2026-02-03,26400,CE,0.0,0.0,0.0,476.7,365.15,0,0,0,26142.1
2025-12-24,2026-02-03,27500,CE,0.0,0.0,0.0,129.9,67.95,0,0,0,26142.1
2025-12-24,2026-02-03,27800,CE,0.0,0.0,0.0,84.55,38.25,0,0,0,26142.1
2025-12-24,2026-02-24,24350,CE,0.0,0.0,0.0,2213.6,2042.95,0,65,0,26142.1
2025-12-24,2026-02-24,25000,CE,1612.8,1634.25,1529.8,1545.1,1545.1,140,42120,1755,26142.1
2025-12-24,2026-02-24,25300,CE,1350.0,1350.0,1350.0,1350.0,1208.75,3,520,130,26142.1
2025-12-24,2026-02-24,25950,CE,822.0,831.9,761.3,762.75,762.75,43,2730,130,26142.1
2025-12-24,2026-02-24,27800,CE,0.0,0.0,0.0,237.6,93.05,0,0,0,26142.1
2025-12-24,2026-03-31,24000,CE,2774.0,2779.95,2670.0,2685.05,2685.05,364,173850,-3150,26142.1
2025-12-24,2026-03-31,29000,CE,30.4,35.0,29.75,32.25,32.25,3611,756750,80775,26142.1
2025-12-24,2026-06-30,12000,CE,0.0,0.0,0.0,8690.0,14477.25,0,50,0,26142.1
2025-12-24,2026-09-29,25000,CE,0.0,0.0,0.0,2805.0,2456.25,0,75,0,26142.1
2025-12-24,2026-12-29,19000,CE,8350.0,8375.0,8350.0,8350.0,8172.95,6,2900,450,26142.1
2025-12-24,2027-06-29,23000,CE,0.0,0.0,0.0,2530.05,5085.75,0,0,0,26142.1
2025-12-24,2028-06-27,20000,CE,0.0,0.0,0.0,5724.65,8740.9,0,0,0,26142.1
2025-12-24,2028-12-26,20000,CE,0.0,0.0,0.0,8115.5,9217.45,0,0,0,26142.1
2025-12-24,2028-12-26,27000,CE,0.0,0.0,0.0,4437.95,4025.65,0,0,0,26142.1
2025-12-24,2029-06-26,25000,CE,0.0,0.0,0.0,7557.7,5889.9,0,0,0,26142.1
2025-12-24,2029-12-24,28000,CE,0.0,0.0,0.0,5741.5,4563.2,0,0,0,26142.1
2025-12-24,2025-12-30,17000,PE,0.7,0.9,0.5,0.6,0.6,1588,138725,17700,26142.1
2025-12-24,2025-12-30,22850,PE,1.5,1.75,0.75,0.95,0.95,5467,114525,20400,26142.1
2025-12-24,2025-12-30,23200,PE,1.9,1.9,0.9,1.1,1.1,29996,730275,72450,26142.1
2025-12-24,2025-12-30,23350,PE,1.75,1.9,0.8,1.05,1.05,803,15450,-5325,26142.1
2025-12-24,2025-12-30,24600,PE,2.15,2.6,1.15,1.35,1.35,41381,485250,-49725,26142.1
2025-12-24,2025-12-30,24850,PE,2.75,2.85,1.35,1.55,1.55,19108,258825,56175,26142.1
2025-12-24,2025-12-30,25700,PE,9.5,10.5,4.4,4.85,4.85,336349,5313150,378600,26142.1
2025-12-24,2025-12-30,25950,PE,34.0,34.1,15.8,20.1,20.1,526997,3357450,1516275,26142.1
2025-12-24,2025-12-30,27000,PE,822.15,845.85,735.2,826.35,826.35,6029,928725,-110625,26142.1
2025-12-24,2025-12-30,27400,PE,1155.0,1245.5,1155.0,1245.5,1233.25,5,1800,-75,26142.1
2025-12-24,2025-12-30,28000,PE,1815.0,1840.0,1739.0,1825.0,1825.0,1756,845375,-66675,26142.1
2025-12-24,2026-01-06,25150,PE,7.6,7.6,4.95,5.35,5.35,1282,41340,26455,26142.1
2025-12-24,2026-01-06,26150,PE,120.05,128.0,91.45,112.8,112.8,42731,327470,96785,26142.1
2025-12-24,2026-01-06,26300,PE,181.55,195.95,145.45,183.05,183.05,39220,480740,22945,26142.1
2025-12-24,2026-01-06,26400,PE,227.0,258.8,180.15,243.45,243.45,19028,408525,-50570,26142.1
2025-12-24,2026-01-06,27150,PE,922.25,922.25,922.25,922.25,967.85,1,65,65,26142.1
2025-12-24,2026-01-06,27200,PE,910.5,933.0,910.5,933.0,1015.4,4,195,65,26142.1
2025-12-24,2026-01-06,27450,PE,0.0,0.0,0.0,1388.2,1257.85,0,65,0,26142.1
2025-12-24,2026-01-06,27800,PE,0.0,0.0,0.0,1737.5,1604.15,0,65,0,26142.1
2025-12-24,2026-01-13,24650,PE,8.0,8.0,8.0,8.0,2.95,1,130,65,26142.1
2025-12-24,2026-01-13,25850,PE,69.5,72.7,55.2,62.9,62.9,456,25415,3315,26142.1
2025-12-24,2026-01-13,26000,PE,106.5,109.5,83.5,97.3,97.3,7303,172640,-9815,26142.1
2025-12-24,2026-01-13,26750,PE,452.2,468.65,443.05,468.65,626.45,4,195,130,26142.1
2025-12-24,2026-01-13,27400,PE,0.0,0.0,0.0,1419.2,1192.5,0,65,0,26142.1
2025-12-24,2026-01-13,27900,PE,1610.5,1610.5,1610.5,1610.5,1677.0,1,130,65,26142.1
2025-12-24,2026-01-20,24500,PE,7.7,7.95,7.05,7.45,7.45,121,11635,6630,26142.1
2025-12-24,2026-01-20,24550,PE,0.0,0.0,0.0,48.1,5.3,0,0,0,26142.1
2025-12-24,2026-01-20,24600,PE,0.0,0.0,0.0,53.15,6.3,0,0,0,26142.1
2025-12-24,2026-01-20,24900,PE,11.55,15.9,11.55,13.25,13.25,112,650,650,26142.1
2025-12-24,2026-01-27,24600,PE,16.15,17.9,13.9,14.15,14.15,2741,145665,3510,26142.1
2025-12-24,2026-01-27,24950,PE,25.55,26.3,22.45,23.15,23.15,121,17355,-1365,26142.1
2025-12-24,2026-01-27,25450,PE,53.65,53.65,46.3,50.2,50.2,464,53625,-1820,26142.1
2025-12-24,2026-01-27,25800,PE,111.15,111.15,85.2,97.4,97.4,15374,1015365,172380,26142.1
2025-12-24,2026-01-27,26700,PE,461.95,480.0,414.0,468.65,468.65,771,80860,2080,26142.1
2025-12-24,2026-02-03,24650,PE,0.0,0.0,0.0,43.3,20.5,0,0,0,26142.1
2025-12-24,2026-02-03,24950,PE,0.0,0.0,0.0,74.5,41.55,0,0,0,26142.1
2025-12-24,2026-02-03,25100,PE,0.0,0.0,0.0,95.75,57.4,0,0,0,26142.1
2025-12-24,2026-02-03,25550,PE,0.0,0.0,0.0,189.5,135.4,0,0,0,26142.1
2025-12-24,2026-02-03,25900,PE,0.0,0.0,0.0,297.15,237.45,0,0,0,26142.1
2025-12-24,2026-02-03,26050,PE,0.0,0.0,0.0,354.95,294.4,0,0,0,26142.1
2025-12-24,2026-02-03,26100,PE,0.0,0.0,0.0,375.75,315.25,0,0,0,26142.1
2025-12-24,2026-02-03,26450,PE,0.0,0.0,0.0,543.35,488.0,0,0,0,26142.1
2025-12-24,2026-02-03,26700,PE,0.0,0.0,0.0,686.65,639.55,0,0,0,26142.1
2025-12-24,2026-02-03,26900,PE,0.0,0.0,0.0,814.8,776.55,0,0,0,26142.1
2025-12-24,2026-02-03,27100,PE,0.0,0.0,0.0,954.1,926.1,0,0,0,26142.1
2025-12-24,2026-02-03,27900,PE,0.0,0.0,0.0,1602.65,1617.3,0,0,0,26142.1
2025-12-24,2026-02-24,24150,PE,27.9,30.0,24.9,25.5,25.5,30,31720,-455,26142.1
2025-12-24,2026-02-24,24350,PE,0.0,0.0,0.0,132.75,24.4,0,0,0,26142.1
2025-12-24,2026-02-24,24550,PE,0.0,0.0,0.0,59.35,36.4,0,65,0,26142.1
2025-12-24,2026-02-24,24700,PE,40.0,44.55,40.0,42.5,42.5,318,31980,3900,26142.1
2025-12-24,2026-02-24,25800,PE,167.05,177.0,156.0,175.05,175.05,712,114465,14235,26142.1
2025-12-24,2026-02-24,27450,PE,993.35,993.35,976.0,976.0,1203.35,2,130,65,26142.1
2025-12-24,2026-02-24,27700,PE,0.0,0.0,0.0,1232.5,1407.55,0,65,0,26142.1
2025-12-24,2026-06-30,23000,PE,67.8,68.5,64.7,67.45,67.45,211,395275,-1650,26142.1
2025-12-24,2026-09-29,24000,PE,192.0,192.0,190.05,191.2,191.2,6,15150,150,26142.1
2025-12-24,2026-09-29,27000,PE,709.0,740.0,709.0,740.0,942.65,21,3150,-450,26142.1
2025-12-24,2026-12-29,16000,PE,0.0,0.0,0.0,23.3,0.05,0,2425,0,26142.1
2025-12-24,2026-12-29,31000,PE,0.0,0.0,0.0,4949.65,3464.85,0,0,0,26142.1
2025-12-24,2027-06-29,20000,PE,0.0,0.0,0.0,3034.2,7.8,0,0,0,26142.1
2025-12-24,2027-12-28,17000,PE,0.0,0.0,0.0,50.05,0.5,0,14200,0,26142.1
2025-12-24,2027-12-28,20000,PE,133.0,180.0,133.0,180.0,14.2,3,3800,-225,26142.1
2025-12-24,2027-12-28,30000,PE,0.0,0.0,0.0,4140.9,2139.35,0,0,0,26142.1
2025-12-24,2029-06-26,22000,PE,0.0,0.0,0.0,422.0,95.55,0,0,0,26142.1
2025-12-24,2026-01-27,26450,CE,240.6,278.0,225.0,229.25,229.25,720,60840,17355,26142.1
2025-12-24,2026-01-27,25000,CE,1378.05,1455.95,1350.0,1363.5,1363.5,981,309725,40495,26142.1
2025-12-24,2026-01-20,27750,CE,0.0,0.0,0.0,35.8,14.15,0,0,0,26142.1
2025-12-24,2026-01-20,27200,CE,0.0,0.0,0.0,92.25,56.6,0,0,0,26142.1
2025-12-24,2026-01-20,26950,CE,0.0,0.0,0.0,135.45,97.1,0,0,0,26142.1
2025-12-24,2026-01-20,26150,CE,358.2,390.6,333.8,337.4,337.4,40,3055,1625,26142.1
2025-12-24,2026-01-20,25150,CE,0.0,0.0,0.0,995.75,1128.4,0,0,0,26142.1
2025-12-24,2026-01-20,25000,CE,0.0,0.0,0.0,1113.9,1266.05,0,0,0,26142.1
2025-12-24,2026-01-20,24950,CE,0.0,0.0,0.0,1154.55,1312.8,0,0,0,26142.1
2025-12-24,2026-01-20,24500,CE,0.0,0.0,0.0,1543.9,1746.0,0,0,0,26142.1
2025-12-24,2026-01-13,26200,CE,270.0,303.1,229.7,235.1,235.1,5212,221130,35620,26142.1
2025-12-24,2026-01-13,25750,CE,594.55,594.55,594.5,594.5,578.4,3,195,-130,26142.1
2025-12-24,2026-01-13,25200,CE,1118.5,1118.5,1070.5,1070.5,1041.3,2,325,130,26142.1
2025-12-24,2026-01-13,24250,CE,0.0,0.0,0.0,2062.9,1965.5,0,65,0,26142.1
2025-12-24,2026-01-13,24200,CE,0.0,0.0,0.0,2114.55,2015.25,0,65,0,26142.1
2025-12-24,2026-01-06,27700,CE,2.15,2.6,1.3,1.5,1.5,3599,129805,126100,26142.1
2025-12-24,2026-01-06,27500,CE,3.5,5.0,2.1,2.3,2.3,12463,574535,193960,26142.1
2025-12-24,2026-01-06,27200,CE,4.9,7.65,2.95,3.35,3.35,9195,168740,83070,26142.1
2025-12-24,2026-01-06,27100,CE,7.75,7.75,3.7,3.9,3.9,9035,125580,74620,26142.1
2025-12-24,2026-01-06,26700,CE,25.1,32.4,13.55,14.8,14.8,47672,909740,537160,26142.1
2025-12-24,2026-01-06,26100,CE,261.45,300.35,214.25,221.6,221.6,31376,533585,-15275,26142.1
2025-12-24,2026-01-06,25950,CE,272.65,418.2,272.65,332.4,332.4,469,29120,1170,26142.1
2025-12-24,2026-01-06,24550,CE,0.0,0.0,0.0,1522.3,1640.4,0,65,0,26142.1
2025-12-24,2025-12-30,29000,CE,0.8,1.0,0.55,0.65,0.65,14985,971075,100050,26142.1
2025-12-24,2025-12-30,27050,CE,2.25,2.45,1.2,1.3,1.3,108779,413700,105675,26142.1
2025-12-24,2025-12-30,26550,CE,12.65,16.05,4.15,4.65,4.65,578078,3220950,2012700,26142.1
2025-12-24,2025-12-30,26400,CE,33.95,43.25,12.95,14.35,14.35,1198609,10337475,5213250,26142.1
2025-12-24,2025-12-30,26100,CE,185.0,208.0,118.6,129.3,129.3,946352,4455075,1392525,26142.1
2025-12-24,2025-12-30,24400,CE,1799.0,1856.75,1799.0,1856.75,1764.15,3,2925,-150,26142.1
2025-12-24,2025-12-30,22900,CE,3281.4,3281.4,3279.4,3279.4,3262.8,2,4200,-150,26142.1
2025-12-24,2026-01-27,26600,CE,179.45,202.65,158.85,162.2,162.2,5430,513305,32565,26142.1
2025-12-24,2026-01-27,27600,CE,16.9,16.9,10.9,12.0,12.0,4992,239980,70720,26142.1
2025-12-24,2026-02-03,24500,CE,0.0,0.0,0.0,1878.85,1806.95,0,0,0,26142.1
2025-12-24,2026-02-03,25300,CE,0.0,0.0,0.0,1183.3,1083.7,0,0,0,26142.1
2025-12-24,2026-02-03,25450,CE,0.0,0.0,0.0,1066.85,962.3,0,0,0,26142.1
2025-12-24,2026-01-06,24750,CE,0.0,0.0,0.0,1325.5,1441.45,0,65,0,26142.1
2025-12-24,2026-01-06,25000,CE,1289.4,1311.6,1212.45,1225.7,1225.7,101,24635,3575,26142.1
2025-12-24,2026-01-06,25650,CE,656.95,675.0,595.45,598.4,598.4,12,1365,325,26142.1
2025-12-24,2026-01-06,26650,CE,39.55,40.7,18.4,19.7,19.7,14904,205140,141310,26142.1
2025-12-24,2026-01-06,27450,CE,2.65,3.7,1.15,1.95,1.95,1305,20475,17550,26142.1
2025-12-24,2026-01-06,27750,CE,2.5,2.5,2.0,2.2,2.2,3,520,65,26142.1
2025-12-24,2026-01-13,24000,CE,0.0,0.0,0.0,2309.75,2214.45,0,65,0,26142.1
2025-12-24,2026-01-13,24550,CE,0.0,0.0,0.0,1571.05,1667.9,0,65,0,26142.1
2025-12-24,2026-01-13,24900,CE,0.0,0.0,0.0,1227.05,1325.15,0,65,0,26142.1
2025-12-24,2026-01-13,24950,CE,0.0,0.0,0.0,1176.6,1277.0,0,65,0,26142.1
2025-12-24,2026-01-13,25100,CE,0.0,0.0,0.0,1024.8,1134.35,0,65,0,26142.1
2025-12-24,2026-01-13,26900,CE,0.0,0.0,0.0,143.7,69.1,0,0,0,26142.1
2025-12-24,2026-01-13,26950,CE,29.4,29.4,14.45,15.9,15.9,447,15990,9295,26142.1
2025-12-24,2026-01-13,27000,CE,18.65,23.8,12.5,13.7,13.7,4739,133575,34645,26142.1
2025-12-24,2026-01-20,24200,CE,0.0,0.0,0.0,1821.4,2041.75,0,0,0,26142.1
2025-12-24,2026-01-20,25200,CE,0.0,0.0,0.0,957.7,1083.5,0,0,0,26142.1
2025-12-24,2026-01-20,25350,CE,0.0,0.0,0.0,847.65,952.3,0,0,0,26142.1
2025-12-24,2026-01-20,27500,CE,0.0,0.0,0.0,56.0,27.5,0,0,0,26142.1
2025-12-24,2026-01-20,27600,CE,0.0,0.0,0.0,47.0,21.2,0,0,0,26142.1
2025-12-24,2026-01-20,27700,CE,0.0,0.0,0.0,39.25,16.25,0,0,0,26142.1
2025-12-24,2026-01-27,24750,CE,0.0,0.0,0.0,1652.35,1536.45,0,585,0,26142.1
2025-12-24,2026-01-27,25950,CE,542.0,601.7,525.85,534.7,534.7,110,32760,-1235,26142.1
2025-12-24,2026-01-27,26250,CE,352.95,396.0,329.55,337.65,337.65,1440,71435,41730,26142.1
2025-12-24,2026-01-27,26950,CE,77.1,84.6,64.35,65.55,65.55,1044,64220,7020,26142.1
