date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-24,2024-06-27,24200,CE,140.5,160.85,135.5,151.15,151.15,4805,237525,23200,0.0
2024-05-24,2024-06-27,24250,CE,132.8,149.1,131.9,139.75,139.75,469,39250,425,0.0
2024-05-24,2024-06-27,24300,CE,121.0,138.7,116.5,131.7,131.7,4961,155550,32000,0.0
2024-05-24,2024-06-27,24350,CE,113.4,127.1,111.8,122.15,122.15,355,10350,0,0.0
2024-05-24,2024-06-27,24400,CE,104.0,121.0,101.05,115.4,115.4,4520,89450,6075,0.0
2024-05-24,2024-06-27,24450,CE,107.75,111.45,96.85,108.05,108.05,1777,37150,13475,0.0
2024-05-24,2024-06-27,24500,CE,89.8,105.95,87.25,100.8,100.8,38502,900900,88825,0.0
2024-05-24,2024-06-27,24550,CE,0.0,0.0,0.0,120.3,38.85,0,0,0,0.0
2024-05-24,2024-06-27,24600,CE,0.0,0.0,0.0,113.85,35.05,0,0,0,0.0
2024-05-24,2024-06-27,24650,CE,0.0,0.0,0.0,107.75,31.6,0,0,0,0.0
2024-05-24,2024-06-27,24700,CE,0.0,0.0,0.0,101.9,28.45,0,0,0,0.0
2024-05-24,2024-06-27,25000,CE,53.3,59.4,49.95,56.85,56.85,45916,2892375,120000,0.0
2024-05-24,2024-06-27,26000,CE,21.5,22.9,19.05,20.5,20.5,18791,1173525,56025,0.0
2024-05-24,2024-06-27,27000,CE,11.0,13.0,10.0,11.2,11.2,14525,422675,71100,0.0
2024-05-24,2024-06-27,15000,PE,6.55,6.55,3.5,4.55,4.55,185,276850,2350,0.0
2024-05-24,2024-06-27,17000,PE,8.0,10.95,7.05,7.8,7.8,2056,352775,23750,0.0
2024-05-24,2024-06-27,18000,PE,15.0,15.0,12.1,13.5,13.5,3806,1209975,11075,0.0
2024-05-24,2024-06-27,19000,PE,20.8,22.75,19.7,21.65,21.65,8726,2007150,52925,0.0
2024-05-24,2024-06-27,20000,PE,40.55,44.0,38.35,42.4,42.4,41208,3853525,250550,0.0
2024-05-24,2024-06-27,20200,PE,0.0,0.0,0.0,21.05,0.25,0,550,0,0.0
2024-05-24,2024-06-27,20250,PE,0.0,0.0,0.0,33.95,0.3,0,0,0,0.0
2024-05-24,2024-06-27,20300,PE,52.0,52.6,48.2,51.2,51.2,1644,50575,-6200,0.0
2024-05-24,2024-06-27,20350,PE,0.0,0.0,0.0,40.0,0.5,0,0,0,0.0
2024-05-24,2024-06-27,20400,PE,0.0,0.0,0.0,43.3,0.55,0,0,0,0.0
2024-05-24,2024-06-27,20450,PE,0.0,0.0,0.0,46.9,0.7,0,0,0,0.0
2024-05-24,2024-06-27,20500,PE,60.15,62.45,54.35,59.65,59.65,28653,1224550,75400,0.0
2024-05-24,2024-06-27,20550,PE,0.0,0.0,0.0,54.7,1.0,0,0,0,0.0
2024-05-24,2024-06-27,20600,PE,65.0,66.5,60.5,63.05,63.05,5034,396475,7900,0.0
2024-05-24,2024-06-27,20650,PE,0.0,0.0,0.0,82.65,1.45,0,950,0,0.0
2024-05-24,2024-06-27,20700,PE,70.05,70.1,62.25,65.95,65.95,9294,369425,25825,0.0
2024-05-24,2024-06-27,20750,PE,0.0,0.0,0.0,32.9,2.0,0,4200,0,0.0
2024-05-24,2024-06-27,20800,PE,73.8,77.0,68.2,72.45,72.45,6112,373275,11150,0.0
2024-05-24,2024-06-27,20850,PE,0.0,0.0,0.0,43.15,2.85,0,4400,0,0.0
2024-05-24,2024-06-27,20900,PE,80.55,82.05,72.4,78.6,78.6,6249,337650,22800,0.0
2024-05-24,2024-06-27,20950,PE,0.0,0.0,0.0,189.4,3.9,0,6850,0,0.0
2024-05-24,2024-06-27,21000,PE,91.25,93.7,80.0,86.6,86.6,45823,3908975,-59625,0.0
2024-05-24,2024-06-27,21050,PE,0.0,0.0,0.0,47.6,5.35,0,3650,0,0.0
2024-05-24,2024-06-27,21100,PE,96.9,97.25,85.65,91.85,91.85,6997,321975,42500,0.0
2024-05-24,2024-06-27,21150,PE,0.0,0.0,0.0,54.95,7.25,0,12400,0,0.0
2024-05-24,2024-06-27,21200,PE,103.25,106.85,91.25,99.0,99.0,11464,330425,56925,0.0
2024-05-24,2024-06-27,21250,PE,0.0,0.0,0.0,234.1,9.7,0,2000,0,0.0
2024-05-24,2024-06-27,21300,PE,108.6,117.25,99.3,108.0,108.0,5545,260925,3375,0.0
2024-05-24,2024-06-27,21350,PE,0.0,0.0,0.0,68.6,12.85,0,3225,0,0.0
2024-05-24,2024-06-27,21400,PE,125.0,125.7,109.8,118.4,118.4,4527,266050,-14150,0.0
2024-05-24,2024-06-27,21450,PE,106.55,106.55,106.55,106.55,16.85,5,18250,0,0.0
2024-05-24,2024-06-27,21500,PE,139.75,142.0,121.3,130.75,130.75,50803,2157850,78850,0.0
2024-05-24,2024-06-27,21550,PE,143.2,144.6,126.3,136.6,136.6,281,9575,2325,0.0
2024-05-24,2024-06-27,21600,PE,152.0,152.0,131.8,142.2,142.2,4567,162625,4250,0.0
2024-05-24,2024-06-27,21650,PE,155.0,157.35,138.6,147.95,147.95,191,8075,1900,0.0
2024-05-24,2024-06-27,21700,PE,162.5,167.65,144.35,154.35,154.35,2472,203450,300,0.0
2024-05-24,2024-06-27,21750,PE,165.55,170.2,151.95,164.5,164.5,247,13175,1325,0.0
2024-05-24,2024-06-27,21800,PE,186.0,186.0,158.95,169.95,169.95,10468,253025,-14075,0.0
2024-05-24,2024-06-27,21850,PE,184.0,189.35,168.2,177.8,177.8,173,10900,2550,0.0
2024-05-24,2024-06-27,21900,PE,197.5,199.85,175.0,188.05,188.05,3477,210850,4325,0.0
2024-05-24,2024-06-27,21950,PE,198.85,207.6,182.45,193.05,193.05,479,19950,6075,0.0
2024-05-24,2024-06-27,22000,PE,217.5,219.7,191.35,204.15,204.15,53257,4390750,187650,0.0
2024-05-24,2024-06-27,22050,PE,218.25,226.15,199.0,212.95,212.95,399,14575,4975,0.0
2024-05-24,2024-06-27,22100,PE,228.0,236.0,207.1,222.3,222.3,2723,187000,5425,0.0
2024-05-24,2024-06-27,22150,PE,236.65,244.15,216.35,230.9,230.9,417,12500,-975,0.0
2024-05-24,2024-06-27,22200,PE,250.0,257.3,225.95,240.5,240.5,10002,326500,36050,0.0
2024-05-24,2024-06-27,22250,PE,263.4,271.45,237.85,252.8,252.8,812,17075,25,0.0
2024-05-24,2024-06-27,22300,PE,271.0,281.55,246.6,263.7,263.7,7251,350700,62675,0.0
2024-05-24,2024-06-27,22350,PE,280.0,296.5,260.0,275.1,275.1,909,33300,-6450,0.0
2024-05-24,2024-06-27,22400,PE,296.1,308.5,270.0,286.4,286.4,5622,340375,8100,0.0
2024-05-24,2024-06-27,22450,PE,294.8,335.95,283.7,300.55,300.55,559,13675,-175,0.0
2024-05-24,2024-06-27,22500,PE,326.0,338.85,295.1,313.45,313.45,37295,2351825,96050,0.0
2024-05-24,2024-06-27,22550,PE,338.05,353.05,305.9,326.05,326.05,415,11275,-3800,0.0
2024-05-24,2024-06-27,22600,PE,355.55,381.0,325.0,342.7,342.7,5598,205650,-1825,0.0
2024-05-24,2024-06-27,22650,PE,370.0,382.0,336.95,359.5,359.5,420,15350,-850,0.0
2024-05-24,2024-06-27,22700,PE,395.0,406.55,354.0,375.15,375.15,6642,243950,20350,0.0
2024-05-24,2024-06-27,22750,PE,406.2,422.05,370.95,390.45,390.45,580,22525,-3600,0.0
2024-05-24,2024-06-27,22800,PE,423.0,438.1,385.85,408.2,408.2,6720,259375,-5200,0.0
2024-05-24,2024-06-27,22850,PE,445.0,459.5,403.55,433.7,433.7,436,43400,2875,0.0
2024-05-24,2024-06-27,22900,PE,457.05,480.5,422.75,447.65,447.65,6256,146950,27100,0.0
2024-05-24,2024-06-27,22950,PE,485.05,501.0,442.0,466.75,466.75,1078,28450,5200,0.0
2024-05-24,2024-06-27,23000,PE,510.0,525.0,460.0,489.65,489.65,45557,1525500,200600,0.0
2024-05-24,2024-06-27,23050,PE,527.0,540.0,480.0,503.0,503.0,207,18375,350,0.0
2024-05-24,2024-06-27,23100,PE,536.0,566.95,500.15,528.95,528.95,3038,65575,18275,0.0
2024-05-24,2024-06-27,23150,PE,562.15,582.0,523.0,547.6,547.6,540,13300,6425,0.0
2024-05-24,2024-06-27,23200,PE,600.0,612.85,543.0,577.3,577.3,2154,54250,20375,0.0
2024-05-24,2024-06-27,23250,PE,614.0,620.0,568.1,599.0,599.0,311,6950,3825,0.0
2024-05-24,2024-06-27,23300,PE,636.0,664.0,590.0,622.55,622.55,1287,32875,8850,0.0
2024-05-24,2024-06-27,23350,PE,664.0,675.0,626.0,647.15,647.15,158,5350,650,0.0
2024-05-24,2024-06-27,23400,PE,700.0,718.0,645.0,670.85,670.85,1411,29900,10100,0.0
2024-05-24,2024-06-27,23450,PE,672.0,717.95,672.0,704.8,704.8,136,6050,1350,0.0
2024-05-24,2024-06-27,23500,PE,755.0,778.0,693.0,733.1,733.1,8768,292400,45250,0.0
2024-05-24,2024-06-27,23550,PE,774.65,774.65,774.65,774.65,654.8,1,8125,0,0.0
2024-05-24,2024-06-27,23600,PE,819.0,834.0,757.0,793.55,793.55,343,13325,2275,0.0
2024-05-24,2024-06-27,23650,PE,853.0,853.0,811.05,830.15,830.15,38,4400,550,0.0
2024-05-24,2024-06-27,23700,PE,884.0,884.0,808.05,848.0,848.0,197,11925,-375,0.0
2024-05-24,2024-06-27,23750,PE,892.0,916.0,871.3,873.35,795.5,41,4450,850,0.0
2024-05-24,2024-06-27,23800,PE,951.0,964.75,880.35,933.2,933.2,346,6525,175,0.0
2024-05-24,2024-06-27,23850,PE,958.0,990.4,921.0,947.8,947.8,115,3750,1375,0.0
2024-05-24,2024-06-27,23900,PE,990.0,1010.4,940.05,1010.4,1010.4,238,6000,4125,0.0
2024-05-24,2024-06-27,23950,PE,0.0,0.0,0.0,1297.45,948.9,0,850,0,0.0
2024-05-24,2024-06-27,24000,PE,1098.95,1115.0,1007.0,1064.5,1064.5,6204,685525,50425,0.0
2024-05-24,2024-06-27,24050,PE,0.0,0.0,0.0,1382.35,1029.65,0,1750,0,0.0
2024-05-24,2024-06-27,24100,PE,1120.0,1120.0,1120.0,1120.0,1070.9,3,2875,50,0.0
2024-05-24,2024-06-27,24150,PE,0.0,0.0,0.0,1457.95,1112.8,0,2025,0,0.0
2024-05-24,2024-06-27,24200,PE,0.0,0.0,0.0,1510.1,1155.2,0,2325,0,0.0
2024-05-24,2024-06-27,24250,PE,0.0,0.0,0.0,1554.65,1198.15,0,2775,0,0.0
2024-05-24,2024-06-27,24300,PE,1285.0,1285.0,1251.0,1260.0,1241.6,26,2050,450,0.0
2024-05-24,2024-06-27,24350,PE,0.0,0.0,0.0,1631.15,1285.55,0,1850,0,0.0
2024-05-24,2024-06-27,24400,PE,1381.3,1426.75,1381.3,1398.0,1329.9,77,1925,575,0.0
2024-05-24,2024-06-27,24450,PE,0.0,0.0,0.0,1730.8,1374.65,0,2250,0,0.0
2024-05-24,2024-06-27,24500,PE,1473.95,1518.55,1410.0,1461.75,1461.75,1047,75700,12675,0.0
2024-05-24,2024-06-27,24550,PE,0.0,0.0,0.0,1904.6,1465.35,0,0,0,0.0
2024-05-24,2024-06-27,24600,PE,0.0,0.0,0.0,1947.3,1511.25,0,0,0,0.0
2024-05-24,2024-06-27,24650,PE,0.0,0.0,0.0,1990.3,1557.45,0,0,0,0.0
2024-05-24,2024-06-27,24700,PE,0.0,0.0,0.0,2033.55,1603.95,0,0,0,0.0
2024-05-24,2024-06-27,25000,PE,1945.0,1971.8,1854.0,1907.0,1907.0,1257,621425,9600,0.0
2024-05-24,2024-06-27,26000,PE,2900.0,2930.0,2816.45,2867.85,2867.85,199,115450,2825,0.0
2024-05-24,2024-06-27,27000,PE,3878.65,3880.2,3782.0,3840.2,3840.2,3014,103150,425,0.0
2024-05-24,2024-07-04,21200,CE,0.0,0.0,0.0,1958.75,1943.8,0,0,0,0.0
2024-05-24,2024-07-04,21250,CE,0.0,0.0,0.0,1910.95,1896.0,0,0,0,0.0
2024-05-24,2024-07-04,21300,CE,0.0,0.0,0.0,1863.4,1848.45,0,0,0,0.0
2024-05-24,2024-07-04,21350,CE,0.0,0.0,0.0,1816.05,1801.1,0,0,0,0.0
2024-05-24,2024-07-04,21400,CE,0.0,0.0,0.0,1768.9,1754.0,0,0,0,0.0
2024-05-24,2024-07-04,21450,CE,0.0,0.0,0.0,1722.05,1707.15,0,0,0,0.0
2024-05-24,2024-07-04,21500,CE,0.0,0.0,0.0,1675.5,1660.6,0,0,0,0.0
2024-05-24,2024-07-04,21550,CE,0.0,0.0,0.0,1629.2,1614.35,0,0,0,0.0
2024-05-24,2024-07-04,21600,CE,0.0,0.0,0.0,1583.25,1568.4,0,0,0,0.0
2024-05-24,2024-07-04,21650,CE,0.0,0.0,0.0,1537.65,1522.85,0,0,0,0.0
2024-05-24,2024-07-04,21700,CE,0.0,0.0,0.0,1492.35,1477.6,0,0,0,0.0
2024-05-24,2024-07-04,21750,CE,0.0,0.0,0.0,1447.5,1432.8,0,0,0,0.0
2024-05-24,2024-07-04,21800,CE,0.0,0.0,0.0,1403.05,1388.4,0,0,0,0.0
2024-05-24,2024-07-04,21850,CE,0.0,0.0,0.0,1359.05,1344.45,0,0,0,0.0
2024-05-24,2024-07-04,21900,CE,0.0,0.0,0.0,1315.5,1300.95,0,0,0,0.0
2024-05-24,2024-07-04,21950,CE,0.0,0.0,0.0,1272.45,1258.0,0,0,0,0.0
2024-05-24,2024-07-04,22000,CE,0.0,0.0,0.0,1229.9,1215.5,0,0,0,0.0
2024-05-24,2024-07-04,22050,CE,0.0,0.0,0.0,1187.9,1173.6,0,0,0,0.0
2024-05-24,2024-07-04,22100,CE,0.0,0.0,0.0,1146.45,1132.25,0,0,0,0.0
2024-05-24,2024-07-04,22150,CE,0.0,0.0,0.0,1105.6,1091.5,0,0,0,0.0
2024-05-24,2024-07-04,22200,CE,0.0,0.0,0.0,1065.35,1051.35,0,0,0,0.0
2024-05-24,2024-07-04,22250,CE,0.0,0.0,0.0,1025.8,1011.9,0,0,0,0.0
2024-05-24,2024-07-04,22300,CE,0.0,0.0,0.0,986.85,973.1,0,0,0,0.0
2024-05-24,2024-07-04,22350,CE,0.0,0.0,0.0,948.6,934.95,0,0,0,0.0
2024-05-24,2024-07-04,22400,CE,0.0,0.0,0.0,911.05,897.6,0,0,0,0.0
2024-05-24,2024-07-04,22450,CE,0.0,0.0,0.0,875.05,861.7,0,0,0,0.0
2024-05-24,2024-07-04,22500,CE,0.0,0.0,0.0,838.05,824.85,0,0,0,0.0
2024-05-24,2024-07-04,22550,CE,0.0,0.0,0.0,802.75,789.8,0,0,0,0.0
2024-05-24,2024-07-04,22600,CE,0.0,0.0,0.0,768.3,755.5,0,0,0,0.0
2024-05-24,2024-07-04,22650,CE,0.0,0.0,0.0,734.65,722.0,0,0,0,0.0
2024-05-24,2024-07-04,22700,CE,0.0,0.0,0.0,701.8,689.4,0,0,0,0.0
2024-05-24,2024-07-04,22750,CE,0.0,0.0,0.0,669.8,657.6,0,0,0,0.0
2024-05-24,2024-07-04,22800,CE,0.0,0.0,0.0,638.65,626.65,0,0,0,0.0
2024-05-24,2024-07-04,22850,CE,0.0,0.0,0.0,608.35,596.6,0,0,0,0.0
2024-05-24,2024-07-04,22900,CE,0.0,0.0,0.0,578.95,567.45,0,0,0,0.0
2024-05-24,2024-07-04,22950,CE,0.0,0.0,0.0,550.45,539.15,0,0,0,0.0
2024-05-24,2024-07-04,23000,CE,657.3,693.8,644.3,651.25,651.25,10,150,150,0.0
2024-05-24,2024-07-04,23050,CE,0.0,0.0,0.0,496.05,485.25,0,0,0,0.0
2024-05-24,2024-07-04,23100,CE,0.0,0.0,0.0,470.2,459.65,0,0,0,0.0
2024-05-24,2024-07-04,23150,CE,0.0,0.0,0.0,445.1,434.85,0,0,0,0.0
2024-05-24,2024-07-04,23200,CE,0.0,0.0,0.0,421.05,411.05,0,0,0,0.0
2024-05-24,2024-07-04,23250,CE,0.0,0.0,0.0,397.85,388.15,0,0,0,0.0
2024-05-24,2024-07-04,23300,CE,497.2,497.2,497.2,497.2,366.1,7,175,175,0.0
2024-05-24,2024-07-04,23350,CE,0.0,0.0,0.0,354.1,344.95,0,0,0,0.0
2024-05-24,2024-07-04,23400,CE,0.0,0.0,0.0,333.55,324.7,0,0,0,0.0
2024-05-24,2024-07-04,23450,CE,0.0,0.0,0.0,313.8,305.25,0,0,0,0.0
2024-05-24,2024-07-04,23500,CE,421.55,428.85,421.55,428.85,286.7,46,1150,1150,0.0
2024-05-24,2024-07-04,23550,CE,0.0,0.0,0.0,276.9,268.95,0,0,0,0.0
2024-05-24,2024-07-04,23600,CE,0.0,0.0,0.0,259.7,252.0,0,0,0,0.0
2024-05-24,2024-07-04,23650,CE,0.0,0.0,0.0,243.3,235.9,0,0,0,0.0
2024-05-24,2024-07-04,23700,CE,0.0,0.0,0.0,227.65,220.55,0,0,0,0.0
2024-05-24,2024-07-04,23750,CE,0.0,0.0,0.0,212.8,205.95,0,0,0,0.0
2024-05-24,2024-07-04,23800,CE,0.0,0.0,0.0,198.7,192.1,0,0,0,0.0
2024-05-24,2024-07-04,23850,CE,0.0,0.0,0.0,185.3,179.0,0,0,0,0.0
2024-05-24,2024-07-04,23900,CE,0.0,0.0,0.0,173.65,167.7,0,0,0,0.0
2024-05-24,2024-07-04,23950,CE,0.0,0.0,0.0,160.8,155.1,0,0,0,0.0
2024-05-24,2024-07-04,24000,CE,0.0,0.0,0.0,149.5,144.05,0,0,0,0.0
2024-05-24,2024-07-04,24050,CE,0.0,0.0,0.0,138.8,133.6,0,0,0,0.0
2024-05-24,2024-07-04,24100,CE,0.0,0.0,0.0,128.75,123.8,0,0,0,0.0
2024-05-24,2024-07-04,24150,CE,0.0,0.0,0.0,119.25,114.55,0,0,0,0.0
2024-05-24,2024-07-04,24200,CE,0.0,0.0,0.0,110.35,105.9,0,0,0,0.0
2024-05-24,2024-07-04,24250,CE,0.0,0.0,0.0,102.0,97.8,0,0,0,0.0
2024-05-24,2024-07-04,24300,CE,0.0,0.0,0.0,94.2,90.2,0,0,0,0.0
2024-05-24,2024-07-04,24350,CE,0.0,0.0,0.0,86.85,83.05,0,0,0,0.0
2024-05-24,2024-07-04,24400,CE,0.0,0.0,0.0,80.0,76.4,0,0,0,0.0
2024-05-24,2024-07-04,24450,CE,0.0,0.0,0.0,73.6,70.25,0,0,0,0.0
2024-05-24,2024-07-04,24500,CE,0.0,0.0,0.0,67.6,64.45,0,0,0,0.0
2024-05-24,2024-07-04,24550,CE,0.0,0.0,0.0,62.05,59.1,0,0,0,0.0
2024-05-24,2024-07-04,24600,CE,0.0,0.0,0.0,56.9,54.1,0,0,0,0.0
2024-05-24,2024-07-04,24650,CE,0.0,0.0,0.0,52.1,49.5,0,0,0,0.0
2024-05-24,2024-07-04,24700,CE,0.0,0.0,0.0,47.65,45.2,0,0,0,0.0
2024-05-24,2024-07-04,21200,PE,0.0,0.0,0.0,13.5,13.55,0,0,0,0.0
2024-05-24,2024-07-04,21250,PE,0.0,0.0,0.0,15.3,15.4,0,0,0,0.0
2024-05-24,2024-07-04,21300,PE,0.0,0.0,0.0,17.3,17.4,0,0,0,0.0
2024-05-24,2024-07-04,21350,PE,0.0,0.0,0.0,19.55,19.65,0,0,0,0.0
2024-05-24,2024-07-04,21400,PE,0.0,0.0,0.0,22.0,22.15,0,0,0,0.0
2024-05-24,2024-07-04,21450,PE,0.0,0.0,0.0,24.75,24.9,0,0,0,0.0
2024-05-24,2024-07-04,21500,PE,0.0,0.0,0.0,27.75,27.9,0,0,0,0.0
2024-05-24,2024-07-04,21550,PE,0.0,0.0,0.0,31.05,31.25,0,0,0,0.0
2024-05-24,2024-07-04,21600,PE,0.0,0.0,0.0,34.65,34.9,0,0,0,0.0
2024-05-24,2024-07-04,21650,PE,0.0,0.0,0.0,38.65,38.95,0,0,0,0.0
2024-05-24,2024-07-04,21700,PE,0.0,0.0,0.0,42.95,43.3,0,0,0,0.0
2024-05-24,2024-07-04,21750,PE,0.0,0.0,0.0,47.7,48.1,0,0,0,0.0
2024-05-24,2024-07-04,21800,PE,0.0,0.0,0.0,52.8,53.25,0,0,0,0.0
2024-05-24,2024-07-04,21850,PE,0.0,0.0,0.0,58.4,58.9,0,0,0,0.0
2024-05-24,2024-07-04,21900,PE,0.0,0.0,0.0,64.4,65.0,0,0,0,0.0
2024-05-24,2024-07-04,21950,PE,0.0,0.0,0.0,70.95,71.6,0,0,0,0.0
2024-05-24,2024-07-04,22000,PE,0.0,0.0,0.0,78.0,78.75,0,0,0,0.0
2024-05-24,2024-07-04,22050,PE,0.0,0.0,0.0,85.55,86.4,0,0,0,0.0
2024-05-24,2024-07-04,22100,PE,0.0,0.0,0.0,93.7,94.65,0,0,0,0.0
2024-05-24,2024-07-04,22150,PE,0.0,0.0,0.0,102.45,103.5,0,0,0,0.0
2024-05-24,2024-07-04,22200,PE,0.0,0.0,0.0,111.75,112.95,0,0,0,0.0
2024-05-24,2024-07-04,22250,PE,0.0,0.0,0.0,121.75,123.1,0,0,0,0.0
2024-05-24,2024-07-04,22300,PE,0.0,0.0,0.0,132.4,133.85,0,0,0,0.0
2024-05-24,2024-07-04,22350,PE,0.0,0.0,0.0,143.75,145.35,0,0,0,0.0
2024-05-24,2024-07-04,22400,PE,0.0,0.0,0.0,155.8,157.55,0,0,0,0.0
2024-05-24,2024-07-04,22450,PE,0.0,0.0,0.0,169.35,171.25,0,0,0,0.0
2024-05-24,2024-07-04,22500,PE,0.0,0.0,0.0,181.9,184.0,0,0,0,0.0
2024-05-24,2024-07-04,22550,PE,0.0,0.0,0.0,196.25,198.5,0,0,0,0.0
2024-05-24,2024-07-04,22600,PE,0.0,0.0,0.0,211.35,213.85,0,0,0,0.0
2024-05-24,2024-07-04,22650,PE,0.0,0.0,0.0,227.25,229.95,0,0,0,0.0
2024-05-24,2024-07-04,22700,PE,0.0,0.0,0.0,244.0,246.9,0,0,0,0.0
2024-05-24,2024-07-04,22750,PE,0.0,0.0,0.0,261.6,264.7,0,0,0,0.0
2024-05-24,2024-07-04,22800,PE,0.0,0.0,0.0,280.0,283.35,0,0,0,0.0
2024-05-24,2024-07-04,22850,PE,0.0,0.0,0.0,299.3,302.9,0,0,0,0.0
2024-05-24,2024-07-04,22900,PE,0.0,0.0,0.0,319.5,323.35,0,0,0,0.0
2024-05-24,2024-07-04,22950,PE,0.0,0.0,0.0,340.55,344.65,0,0,0,0.0
2024-05-24,2024-07-04,23000,PE,0.0,0.0,0.0,362.5,366.85,0,0,0,0.0
2024-05-24,2024-07-04,23050,PE,0.0,0.0,0.0,385.3,389.9,0,0,0,0.0
2024-05-24,2024-07-04,23100,PE,0.0,0.0,0.0,409.05,413.9,0,0,0,0.0
2024-05-24,2024-07-04,23150,PE,0.0,0.0,0.0,433.55,438.7,0,0,0,0.0
2024-05-24,2024-07-04,23200,PE,0.0,0.0,0.0,459.05,464.5,0,0,0,0.0
2024-05-24,2024-07-04,23250,PE,0.0,0.0,0.0,485.45,491.15,0,0,0,0.0
2024-05-24,2024-07-04,23300,PE,0.0,0.0,0.0,512.7,518.75,0,0,0,0.0
2024-05-24,2024-07-04,23350,PE,0.0,0.0,0.0,540.85,547.15,0,0,0,0.0
2024-05-24,2024-07-04,23400,PE,0.0,0.0,0.0,569.9,576.5,0,0,0,0.0
2024-05-24,2024-07-04,23450,PE,0.0,0.0,0.0,599.75,606.65,0,0,0,0.0
2024-05-24,2024-07-04,23500,PE,0.0,0.0,0.0,630.45,637.65,0,0,0,0.0
2024-05-24,2024-07-04,23550,PE,0.0,0.0,0.0,662.0,669.5,0,0,0,0.0
2024-05-24,2024-07-04,23600,PE,0.0,0.0,0.0,694.4,702.2,0,0,0,0.0
2024-05-24,2024-07-04,23650,PE,0.0,0.0,0.0,727.55,735.65,0,0,0,0.0
2024-05-24,2024-07-04,23700,PE,0.0,0.0,0.0,761.5,769.9,0,0,0,0.0
2024-05-24,2024-07-04,23750,PE,0.0,0.0,0.0,796.2,804.9,0,0,0,0.0
2024-05-24,2024-07-04,23800,PE,0.0,0.0,0.0,831.7,840.65,0,0,0,0.0
2024-05-24,2024-07-04,23850,PE,0.0,0.0,0.0,867.85,877.15,0,0,0,0.0
2024-05-24,2024-07-04,23900,PE,0.0,0.0,0.0,905.8,915.4,0,0,0,0.0
2024-05-24,2024-07-04,23950,PE,0.0,0.0,0.0,942.55,952.4,0,0,0,0.0
2024-05-24,2024-07-04,24000,PE,0.0,0.0,0.0,980.8,990.95,0,0,0,0.0
2024-05-24,2024-07-04,24050,PE,0.0,0.0,0.0,1019.7,1030.1,0,0,0,0.0
2024-05-24,2024-07-04,24100,PE,0.0,0.0,0.0,1059.25,1069.9,0,0,0,0.0
2024-05-24,2024-07-04,24150,PE,0.0,0.0,0.0,1099.35,1110.25,0,0,0,0.0
2024-05-24,2024-07-04,24200,PE,0.0,0.0,0.0,1140.0,1151.2,0,0,0,0.0
2024-05-24,2024-07-04,24250,PE,0.0,0.0,0.0,1181.25,1192.65,0,0,0,0.0
2024-05-24,2024-07-04,24300,PE,0.0,0.0,0.0,1223.0,1234.65,0,0,0,0.0
2024-05-24,2024-07-04,24350,PE,0.0,0.0,0.0,1265.25,1277.1,0,0,0,0.0
2024-05-24,2024-07-04,24400,PE,0.0,0.0,0.0,1307.95,1320.05,0,0,0,0.0
2024-05-24,2024-07-04,24450,PE,0.0,0.0,0.0,1351.15,1363.45,0,0,0,0.0
2024-05-24,2024-07-04,24500,PE,0.0,0.0,0.0,1394.75,1407.3,0,0,0,0.0
2024-05-24,2024-07-04,24550,PE,0.0,0.0,0.0,1438.8,1451.5,0,0,0,0.0
2024-05-24,2024-07-04,24600,PE,0.0,0.0,0.0,1483.2,1496.1,0,0,0,0.0
2024-05-24,2024-07-04,24650,PE,0.0,0.0,0.0,1527.95,1541.1,0,0,0,0.0
2024-05-24,2024-07-04,24700,PE,0.0,0.0,0.0,1573.1,1586.4,0,0,0,0.0
2024-05-24,2024-07-25,20200,CE,0.0,0.0,0.0,3047.85,3009.55,0,2000,0,0.0
2024-05-24,2024-07-25,20250,CE,0.0,0.0,0.0,3001.0,2960.65,0,2050,0,0.0
2024-05-24,2024-07-25,20300,CE,0.0,0.0,0.0,2954.75,2911.8,0,1475,0,0.0
2024-05-24,2024-07-25,20350,CE,0.0,0.0,0.0,2908.25,2863.0,0,2050,0,0.0
2024-05-24,2024-07-25,20400,CE,0.0,0.0,0.0,2861.85,2814.3,0,2150,0,0.0
2024-05-24,2024-07-25,20450,CE,0.0,0.0,0.0,2815.65,2765.65,0,1600,0,0.0
2024-05-24,2024-07-25,20500,CE,2750.0,2825.8,2750.0,2800.0,2717.05,3,2250,25,0.0
2024-05-24,2024-07-25,20550,CE,0.0,0.0,0.0,2650.25,2668.6,0,1875,0,0.0
2024-05-24,2024-07-25,20600,CE,0.0,0.0,0.0,2596.65,2620.2,0,775,0,0.0
2024-05-24,2024-07-25,20650,CE,0.0,0.0,0.0,2569.6,2571.95,0,750,0,0.0
2024-05-24,2024-07-25,20700,CE,0.0,0.0,0.0,2574.05,2523.75,0,1200,0,0.0
2024-05-24,2024-07-25,20750,CE,0.0,0.0,0.0,2525.7,2475.75,0,1675,0,0.0
2024-05-24,2024-07-25,20800,CE,0.0,0.0,0.0,2495.3,2427.8,0,675,0,0.0
2024-05-24,2024-07-25,20850,CE,0.0,0.0,0.0,2447.95,2380.05,0,1750,0,0.0
2024-05-24,2024-07-25,20900,CE,0.0,0.0,0.0,2400.25,2332.45,0,1050,0,0.0
