date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2025-01-03,2025-06-26,27000,PE,2145.05,2248.05,2145.05,2248.05,2248.05,7,30100,450,24004.75
2025-01-03,2025-06-26,27000,CE,200.05,200.05,171.7,179.45,179.45,502,161825,4650,24004.75
2025-01-03,2025-02-27,24100,CE,680.7,680.7,574.25,583.35,583.35,510,28650,3975,24004.75
2025-01-03,2025-03-27,24100,PE,481.45,486.0,422.05,485.4,485.4,57,2550,-150,24004.75
2025-01-03,2025-01-16,24100,CE,310.0,315.0,194.75,205.5,205.5,22806,228150,171375,24004.75
2025-01-03,2025-03-27,24100,CE,867.0,867.0,752.5,752.5,752.5,35,3675,300,24004.75
2025-01-03,2025-01-30,21700,CE,2472.5,2475.5,2421.15,2421.15,2413.35,18,1875,-100,24004.75
2025-01-03,2025-01-30,21700,PE,7.3,7.45,5.3,5.8,5.8,12146,479725,-24850,24004.75
2025-01-03,2025-02-06,23050,PE,0.0,0.0,0.0,79.8,63.25,0,0,0,24004.75
2025-01-03,2025-01-09,23050,PE,7.75,7.9,3.1,3.5,3.5,90413,535950,147525,24004.75
2025-01-03,2025-01-16,23050,PE,22.4,24.1,13.4,17.3,17.3,700,13050,9675,24004.75
2025-01-03,2025-01-30,23050,CE,1186.15,1186.15,1186.15,1186.15,1115.3,1,475,25,24004.75
2025-01-03,2025-03-27,23050,CE,0.0,0.0,0.0,1437.85,1469.05,0,0,0,24004.75
2025-01-03,2025-01-09,26350,PE,0.0,0.0,0.0,1541.6,2316.05,0,0,0,24004.75
2025-01-03,2025-01-16,26350,CE,2.6,2.6,1.8,1.95,1.95,184,3000,225,24004.75
2025-01-03,2025-02-06,24650,PE,0.0,0.0,0.0,642.85,694.1,0,0,0,24004.75
2025-01-03,2025-01-09,24400,CE,87.0,88.85,28.45,30.8,30.8,800889,6604875,4427700,24004.75
2025-01-03,2025-01-16,24400,PE,357.1,472.0,357.05,459.4,459.4,977,27300,14250,24004.75
2025-01-03,2025-01-23,24400,CE,225.0,225.35,146.3,152.9,152.9,917,37875,13050,24004.75
2025-01-03,2025-02-27,24400,CE,504.0,507.25,420.0,429.5,429.5,749,86100,3150,24004.75
2025-01-03,2025-02-06,24400,PE,0.0,0.0,0.0,502.8,532.7,0,0,0,24004.75
2025-01-03,2025-01-30,21650,PE,8.25,8.5,4.95,5.15,5.15,4720,95025,27925,24004.75
2025-01-03,2025-01-09,22950,CE,0.0,0.0,0.0,1946.85,1080.75,0,0,0,24004.75
2025-01-03,2025-01-23,22950,PE,35.45,39.5,25.0,29.55,20.6,11,225,150,24004.75
2025-01-03,2025-01-30,21650,CE,0.0,0.0,0.0,2942.5,2463.0,0,200,0,24004.75
2025-01-03,2025-01-16,22950,PE,20.15,20.15,10.6,13.25,13.25,1240,25950,17550,24004.75
2025-01-03,2025-01-30,22950,PE,49.35,57.85,39.35,51.85,51.85,4771,44700,-3625,24004.75
2025-01-03,2025-01-23,22950,CE,0.0,0.0,0.0,1261.7,1160.1,0,0,0,24004.75
2025-01-03,2025-03-27,22950,PE,0.0,0.0,0.0,294.8,144.05,0,0,0,24004.75
2025-01-03,2025-01-16,22050,PE,3.2,3.95,2.3,2.65,2.65,440,16725,6450,24004.75
2025-01-03,2025-01-30,22050,CE,0.0,0.0,0.0,2168.25,2066.7,0,275,0,24004.75
2025-01-03,2025-02-27,22050,CE,0.0,0.0,0.0,2364.95,2195.15,0,0,0,24004.75
2025-01-03,2025-01-30,22050,PE,11.9,11.9,8.8,10.25,10.25,2570,43000,18000,24004.75
2025-01-03,2025-02-06,24600,PE,0.0,0.0,0.0,613.25,660.05,0,0,0,24004.75
2025-01-03,2025-01-16,25050,CE,21.4,21.9,9.3,10.65,10.65,3500,39975,21000,24004.75
2025-01-03,2025-01-16,25050,PE,0.0,0.0,0.0,676.1,1000.95,0,0,0,24004.75
2025-01-03,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,3218.8,0,0,0,24004.75
2025-01-03,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,3390.55,0,0,0,24004.75
2025-01-03,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,2189.7,0,0,0,24004.75
2025-01-03,2029-12-27,28000,PE,0.0,0.0,0.0,1411.3,1116.0,0,0,0,24004.75
2025-01-03,2025-03-27,28000,CE,18.55,19.95,17.65,18.0,18.0,593,555200,9525,24004.75
2025-01-03,2025-12-24,28000,CE,459.95,459.95,425.0,427.8,427.8,100,192750,75,24004.75
2025-01-03,2025-09-25,28000,PE,0.0,0.0,0.0,1606.2,2948.1,0,0,0,24004.75
2025-01-03,2026-06-25,28000,PE,0.0,0.0,0.0,6532.55,2384.45,0,0,0,24004.75
2025-01-03,2025-12-24,28000,PE,2446.35,2533.25,2438.1,2533.25,2533.25,21,188875,-300,24004.75
2025-01-03,2025-02-27,23950,CE,737.15,739.45,670.0,672.95,672.95,170,10050,4725,24004.75
2025-01-03,2025-01-16,25350,PE,0.0,0.0,0.0,872.0,1289.35,0,0,0,24004.75
2025-01-03,2025-01-23,25350,PE,0.0,0.0,0.0,1326.35,1270.15,0,0,0,24004.75
2025-01-03,2025-02-27,25350,PE,0.0,0.0,0.0,1382.1,1234.1,0,0,0,24004.75
2025-01-03,2025-01-30,25350,PE,0.0,0.0,0.0,1445.0,1257.25,0,8500,0,24004.75
2025-01-03,2025-01-30,24750,CE,147.45,147.45,91.9,96.7,96.7,14163,156225,18650,24004.75
2025-01-03,2025-01-23,24750,CE,77.2,81.35,61.6,63.1,63.1,31,1050,900,24004.75
2025-01-03,2025-02-27,24750,PE,762.9,762.9,762.9,762.9,796.3,5,9225,150,24004.75
2025-01-03,2025-01-09,24750,CE,15.5,18.9,4.55,5.4,5.4,394538,2352000,1782450,24004.75
2025-01-03,2025-03-27,24750,CE,0.0,0.0,0.0,533.0,459.45,0,0,0,24004.75
2025-01-03,2025-02-06,24750,PE,0.0,0.0,0.0,704.4,764.75,0,0,0,24004.75
2025-01-03,2025-02-27,24750,CE,298.05,317.95,279.6,285.9,285.9,264,14925,7575,24004.75
2025-01-03,2025-01-09,21850,PE,1.95,1.95,0.6,0.65,0.65,291575,9244125,323325,24004.75
2025-01-03,2025-02-27,21850,PE,38.15,38.15,31.95,37.6,37.6,453,43575,8775,24004.75
2025-01-03,2025-01-16,21850,CE,0.0,0.0,0.0,2853.6,2207.25,0,0,0,24004.75
2025-01-03,2025-01-30,21850,PE,8.7,9.35,6.95,7.45,7.45,15799,370650,38275,24004.75
2025-01-03,2025-01-30,21850,CE,0.0,0.0,0.0,2743.0,2264.55,0,175,0,24004.75
2025-01-03,2025-02-27,23450,CE,1018.95,1058.65,999.6,999.6,999.6,5,1350,-300,24004.75
2025-01-03,2025-01-09,25750,CE,1.25,1.6,0.75,0.85,0.85,39491,359700,324450,24004.75
2025-01-03,2025-01-16,22750,CE,0.0,0.0,0.0,1981.6,1312.45,0,0,0,24004.75
2025-01-03,2025-01-16,22200,PE,5.25,5.25,2.9,3.1,3.1,8704,298500,202725,24004.75
2025-01-03,2025-02-06,22750,PE,0.0,0.0,0.0,45.95,32.25,0,0,0,24004.75
2025-01-03,2025-01-30,22200,CE,1956.1,1956.1,1956.1,1956.1,1919.0,1,600,0,24004.75
2025-01-03,2025-01-30,23950,PE,233.95,289.5,219.25,279.65,279.65,5649,123575,19000,24004.75
2025-01-03,2025-01-16,23950,PE,167.45,209.7,140.95,195.25,195.25,3742,48750,30825,24004.75
2025-01-03,2025-01-09,22700,CE,1430.0,1430.0,1391.0,1401.0,1330.0,6,1275,150,24004.75
2025-01-03,2025-02-06,22700,PE,0.0,0.0,0.0,41.7,28.6,0,0,0,24004.75
2025-01-03,2025-01-30,22700,CE,0.0,0.0,0.0,1500.5,1435.85,0,2875,0,24004.75
2025-01-03,2025-02-27,22700,CE,0.0,0.0,0.0,1413.35,1596.55,0,300,0,24004.75
2025-01-03,2025-01-16,22700,CE,0.0,0.0,0.0,2028.8,1361.65,0,0,0,24004.75
2025-01-03,2025-01-16,22700,PE,10.0,11.55,6.35,7.05,7.05,6398,134475,66900,24004.75
2025-01-03,2025-01-23,22700,PE,21.0,21.7,15.45,18.4,18.4,103,5775,1725,24004.75
2025-01-03,2025-01-09,22700,PE,3.55,3.55,1.1,1.4,1.4,164267,2002875,495900,24004.75
2025-01-03,2025-01-30,22900,PE,43.75,53.4,35.85,47.65,47.65,33369,629000,-121750,24004.75
2025-01-03,2025-01-09,22900,CE,1151.4,1227.15,1113.1,1121.0,1130.5,7,1650,75,24004.75
2025-01-03,2025-03-27,22900,PE,165.0,169.0,150.0,168.3,168.3,148,33000,8550,24004.75
2025-01-03,2025-01-16,22900,CE,0.0,0.0,0.0,1841.55,1165.95,0,0,0,24004.75
2025-01-03,2025-01-30,22900,CE,1232.05,1249.15,1218.75,1233.95,1233.95,5,4000,75,24004.75
2025-01-03,2025-02-06,22900,CE,0.0,0.0,0.0,1508.95,1293.9,0,0,0,24004.75
2025-01-03,2025-03-27,22900,CE,0.0,0.0,0.0,1545.5,1588.75,0,0,0,24004.75
2025-01-03,2025-02-27,22900,CE,0.0,0.0,0.0,1677.65,1423.8,0,0,0,24004.75
2025-01-03,2025-01-09,22900,PE,5.5,5.5,2.1,2.45,2.45,252860,3253575,209250,24004.75
2025-01-03,2025-01-16,22850,CE,0.0,0.0,0.0,1887.95,1214.55,0,0,0,24004.75
2025-01-03,2025-01-30,26300,CE,6.55,6.85,5.85,6.0,6.0,13898,145625,46650,24004.75
2025-01-03,2025-01-30,24700,PE,609.0,721.4,593.8,709.1,709.1,2531,208775,-100,24004.75
2025-01-03,2025-02-06,24700,CE,274.55,274.55,160.95,188.8,188.6,6,150,150,24004.75
2025-01-03,2025-01-23,24700,CE,122.7,122.7,67.95,71.35,71.35,837,41550,31050,24004.75
2025-01-03,2025-01-09,23400,CE,780.0,781.45,595.7,614.0,614.0,997,56100,-14550,24004.75
2025-01-03,2025-01-23,23400,PE,76.0,91.8,64.0,82.45,82.45,418,25200,20175,24004.75
2025-01-03,2025-02-06,23400,CE,0.0,0.0,0.0,1092.75,876.8,0,0,0,24004.75
2025-01-03,2025-01-30,23400,PE,97.8,122.75,87.85,116.05,116.05,26888,967625,32625,24004.75
2025-01-03,2025-01-30,25150,CE,49.2,56.0,32.05,33.65,33.65,9034,104675,30075,24004.75
2025-01-03,2025-01-30,25150,PE,0.0,0.0,0.0,840.6,1079.4,0,10775,0,24004.75
2025-01-03,2025-03-27,25150,PE,0.0,0.0,0.0,1346.45,1084.4,0,0,0,24004.75
2025-01-03,2025-01-16,22400,PE,6.0,6.15,3.5,3.75,3.75,2530,54450,26850,24004.75
2025-01-03,2025-02-27,25150,PE,959.25,959.25,957.5,957.5,1078.65,2,75,0,24004.75
2025-01-03,2025-01-16,22400,CE,0.0,0.0,0.0,2315.9,1659.0,0,0,0,24004.75
2025-01-03,2025-01-09,24450,CE,76.0,76.0,22.25,24.4,24.4,407909,1979175,1463925,24004.75
2025-01-03,2025-02-06,24450,CE,0.0,0.0,0.0,437.95,271.15,0,0,0,24004.75
2025-01-03,2025-02-27,24450,CE,451.15,461.2,403.9,408.05,408.05,147,8025,-225,24004.75
2025-01-03,2025-01-16,24450,PE,406.1,509.85,387.75,498.35,498.35,125,3525,1650,24004.75
2025-01-03,2025-02-27,24450,PE,597.0,609.4,590.45,598.45,598.45,71,3150,-375,24004.75
2025-01-03,2025-01-30,24450,PE,460.05,550.95,444.7,538.4,538.4,1190,35650,6625,24004.75
2025-01-03,2025-01-16,24450,CE,136.3,145.4,77.55,82.35,82.35,5068,56025,38925,24004.75
2025-01-03,2025-02-27,24200,CE,604.95,622.4,520.0,528.55,528.55,545,85950,6150,24004.75
2025-01-03,2025-01-23,23400,CE,0.0,0.0,0.0,639.0,764.55,0,225,0,24004.75
2025-01-03,2025-03-27,20000,CE,4390.0,4402.75,4258.7,4278.0,4278.0,154,408575,3525,24004.75
2025-01-03,2025-01-23,25250,CE,0.0,0.0,0.0,121.25,24.5,0,0,0,24004.75
2025-01-03,2025-01-09,22200,CE,0.0,0.0,0.0,1551.0,1829.35,0,825,0,24004.75
2025-01-03,2025-03-27,22200,CE,0.0,0.0,0.0,2089.95,2192.75,0,0,0,24004.75
2025-01-03,2025-01-16,22750,PE,12.15,12.15,7.05,7.8,7.8,621,16575,15000,24004.75
2025-01-03,2025-01-30,22750,CE,0.0,0.0,0.0,1003.85,1388.85,0,175,0,24004.75
2025-01-03,2025-02-27,25250,CE,160.0,164.95,138.75,141.65,141.65,135,9450,4800,24004.75
2025-01-03,2025-01-16,25250,PE,0.0,0.0,0.0,803.85,1192.1,0,0,0,24004.75
2025-01-03,2025-01-30,24850,PE,739.25,814.55,708.0,804.1,830.0,15,9600,75,24004.75
2025-01-03,2025-02-06,24850,PE,0.0,0.0,0.0,768.95,838.6,0,0,0,24004.75
2025-01-03,2025-01-09,24050,CE,203.0,258.65,123.25,133.1,133.1,769541,2043375,1709250,24004.75
2025-01-03,2025-02-27,24050,PE,383.65,427.0,381.3,419.7,419.7,113,12600,4275,24004.75
2025-01-03,2025-02-06,24050,CE,0.0,0.0,0.0,646.8,452.0,0,0,0,24004.75
2025-01-03,2025-01-09,24050,PE,124.3,199.75,112.5,182.6,182.6,933162,1410225,892575,24004.75
2025-01-03,2025-01-23,24050,CE,404.9,404.9,296.05,305.5,305.5,138,3150,-300,24004.75
2025-01-03,2025-01-23,24050,PE,290.15,300.9,235.65,290.65,290.65,32,675,600,24004.75
2025-01-03,2025-09-25,28000,CE,0.0,0.0,0.0,1788.2,291.95,0,0,0,24004.75
2025-01-03,2026-12-31,28000,CE,0.0,0.0,0.0,1871.1,1628.55,0,0,0,24004.75
2025-01-03,2027-06-24,28000,PE,0.0,0.0,0.0,5959.35,1883.1,0,0,0,24004.75
2025-01-03,2025-06-26,28000,CE,79.25,89.75,72.35,78.35,78.35,332,61425,2675,24004.75
2025-01-03,2025-01-23,22250,CE,0.0,0.0,0.0,1883.5,1838.35,0,0,0,24004.75
2025-01-03,2025-01-09,24550,PE,437.0,584.0,419.2,566.75,566.75,1592,19200,300,24004.75
2025-01-03,2025-03-27,23000,PE,196.7,196.75,162.85,185.85,185.85,6724,1765350,74075,24004.75
2025-01-03,2025-01-09,23550,PE,39.45,39.45,15.2,26.6,26.6,312966,1015050,361125,24004.75
2025-01-03,2025-02-27,24550,PE,645.5,665.2,645.5,660.15,660.15,8,3075,0,24004.75
2025-01-03,2028-12-28,23000,PE,0.0,0.0,0.0,525.15,346.65,0,150,0,24004.75
2025-01-03,2025-01-23,23000,CE,0.0,0.0,0.0,889.95,1113.75,0,150,0,24004.75
2025-01-03,2025-06-26,23000,PE,310.0,310.0,278.85,300.4,300.4,1282,438800,19225,24004.75
2025-01-03,2025-01-30,23000,PE,58.0,61.45,43.5,57.45,57.45,154260,4710275,261500,24004.75
2025-01-03,2025-01-16,23000,PE,21.0,21.8,12.05,15.2,15.2,18981,334275,124050,24004.75
2025-01-03,2025-02-06,23000,PE,72.0,100.75,72.0,91.15,91.15,74,4650,4650,24004.75
2025-01-03,2025-09-25,23000,CE,0.0,0.0,0.0,5026.1,2429.25,0,0,0,24004.75
2025-01-03,2025-09-25,23000,PE,0.0,0.0,0.0,195.15,324.55,0,0,0,24004.75
2025-01-03,2028-06-29,23000,CE,0.0,0.0,0.0,4323.1,6196.05,0,0,0,24004.75
2025-01-03,2025-03-27,24550,CE,0.0,0.0,0.0,610.0,541.95,0,0,0,24004.75
2025-01-03,2026-12-31,23000,CE,0.0,0.0,0.0,4110.0,4304.0,0,675,0,24004.75
2025-01-03,2025-01-23,23550,PE,115.0,120.0,93.0,117.55,117.55,52,5475,1725,24004.75
2025-01-03,2025-02-27,23550,CE,1030.8,1030.8,1030.8,1030.8,920.0,1,3750,0,24004.75
2025-01-03,2025-02-27,23000,CE,1514.85,1514.85,1350.0,1355.2,1355.2,190,76200,-4200,24004.75
2025-01-03,2025-01-16,25550,PE,0.0,0.0,0.0,1017.4,1486.0,0,0,0,24004.75
2025-01-03,2025-02-06,25550,PE,0.0,0.0,0.0,1295.4,1427.05,0,0,0,24004.75
2025-01-03,2025-02-27,25550,PE,0.0,0.0,0.0,1109.35,1397.7,0,75,0,24004.75
2025-01-03,2025-03-27,25550,CE,0.0,0.0,0.0,296.65,218.65,0,0,0,24004.75
2025-01-03,2025-01-16,26150,PE,0.0,0.0,0.0,1503.5,2082.55,0,0,0,24004.75
2025-01-03,2025-01-16,24150,CE,263.9,285.4,175.5,183.4,183.4,5937,87450,63450,24004.75
2025-01-03,2025-01-23,25300,CE,22.4,23.0,12.05,12.9,12.9,313,16725,13650,24004.75
2025-01-03,2025-02-27,25300,CE,163.45,166.9,126.75,130.65,130.65,533,88050,4350,24004.75
2025-01-03,2025-01-23,25300,PE,0.0,0.0,0.0,1284.65,1223.15,0,0,0,24004.75
2025-01-03,2025-02-06,25300,PE,0.0,0.0,0.0,1093.95,1204.9,0,0,0,24004.75
2025-01-03,2025-03-27,25300,PE,0.0,0.0,0.0,1451.25,1189.55,0,0,0,24004.75
2025-01-03,2025-01-09,25300,CE,1.65,2.2,1.0,1.15,1.15,219709,2395875,1641975,24004.75
2025-01-03,2025-01-09,25300,PE,1212.25,1295.0,1195.55,1280.2,1267.4,20,8325,225,24004.75
2025-01-03,2025-01-30,26400,PE,2252.0,2252.0,2252.0,2252.0,2266.05,1,6875,25,24004.75
2025-01-03,2025-01-16,26400,CE,2.05,2.75,1.55,1.75,1.75,1298,39900,28725,24004.75
2025-01-03,2025-02-27,26150,CE,34.5,34.5,34.5,34.5,34.5,3,2850,-225,24004.75
2025-01-03,2027-12-30,24000,PE,0.0,0.0,0.0,764.05,551.4,0,150,0,24004.75
2025-01-03,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,251.2,0,100,0,24004.75
2025-01-03,2025-02-27,22000,CE,2340.0,2370.0,2245.0,2258.05,2258.05,22,5850,75,24004.75
2025-01-03,2028-06-29,22000,CE,0.0,0.0,0.0,4759.5,6870.65,0,0,0,24004.75
2025-01-03,2029-06-28,24000,PE,0.0,0.0,0.0,694.05,446.7,0,25,0,24004.75
2025-01-03,2025-02-06,24000,CE,515.0,586.0,508.6,513.6,513.6,40,1500,1500,24004.75
2025-01-03,2026-06-25,24000,CE,0.0,0.0,0.0,1698.3,2910.05,0,0,0,24004.75
2025-01-03,2025-01-16,23050,CE,0.0,0.0,0.0,1704.0,1021.9,0,0,0,24004.75
2025-01-03,2025-02-27,26350,CE,0.0,0.0,0.0,30.5,32.85,0,2850,0,24004.75
2025-01-03,2025-01-09,24650,PE,522.8,680.3,509.5,657.9,657.9,415,5850,2325,24004.75
2025-01-03,2025-02-27,24650,PE,702.85,702.85,702.85,702.85,732.4,5,5475,375,24004.75
2025-01-03,2025-02-27,24650,CE,326.75,358.15,315.85,320.9,320.9,157,8850,1425,24004.75
2025-01-03,2025-02-27,25250,PE,0.0,0.0,0.0,1180.0,1155.3,0,150,0,24004.75
2025-01-03,2025-03-27,25750,PE,0.0,0.0,0.0,1786.85,1530.85,0,0,0,24004.75
2025-01-03,2025-01-23,25750,PE,0.0,0.0,0.0,1675.2,1655.5,0,0,0,24004.75
2025-01-03,2025-01-23,22750,CE,0.0,0.0,0.0,1431.15,1349.35,0,0,0,24004.75
2025-01-03,2025-01-09,23950,CE,311.05,326.0,170.6,181.8,181.8,173237,821925,524550,24004.75
2025-01-03,2025-01-09,24600,CE,37.2,40.0,10.0,11.6,11.6,614124,3574725,1185975,24004.75
2025-01-03,2025-03-27,24600,CE,580.2,580.2,500.0,509.95,509.95,10,3225,0,24004.75
2025-01-03,2025-01-16,22000,PE,3.85,4.2,2.2,2.3,2.3,8392,288375,125700,24004.75
2025-01-03,2027-06-24,24000,PE,0.0,0.0,0.0,5056.2,586.2,0,0,0,24004.75
2025-01-03,2025-06-26,22000,PE,157.35,158.75,141.5,151.3,151.3,509,308300,11025,24004.75
2025-01-03,2025-12-24,22000,CE,0.0,0.0,0.0,3330.0,3592.2,0,15125,0,24004.75
2025-01-03,2025-01-09,22000,PE,2.3,2.35,0.65,0.7,0.7,228494,3548775,-70875,24004.75
2025-01-03,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,6147.65,0,0,0,24004.75
2025-01-03,2025-06-26,22000,CE,0.0,0.0,0.0,2534.4,2804.45,0,975,0,24004.75
2025-01-03,2025-01-16,24000,PE,184.05,232.75,157.4,220.3,220.3,32116,526875,226050,24004.75
2025-01-03,2026-12-31,22000,PE,0.0,0.0,0.0,520.0,253.8,0,500,0,24004.75
2025-01-03,2025-01-16,24000,CE,374.3,378.15,245.0,254.5,254.5,26795,478875,296175,24004.75
2025-01-03,2025-01-16,26200,CE,2.5,2.75,1.85,1.95,1.95,237,2775,-375,24004.75
2025-01-03,2025-01-16,26200,PE,0.0,0.0,0.0,1547.05,2132.4,0,0,0,24004.75
2025-01-03,2025-01-30,26200,PE,1943.9,2087.85,1943.9,2087.85,2087.85,10,55950,0,24004.75
2025-01-03,2025-02-27,26200,PE,1812.15,1962.1,1812.15,1951.7,1951.7,27,1425,1350,24004.75
2025-01-03,2025-01-30,26200,CE,8.4,8.4,5.95,6.15,6.15,12192,379125,38950,24004.75
2025-01-03,2025-01-09,26200,PE,0.0,0.0,0.0,2086.55,2166.2,0,75,0,24004.75
2025-01-03,2025-02-27,26200,CE,39.0,42.9,28.85,30.75,30.75,308,20550,5100,24004.75
2025-01-03,2025-01-09,26200,CE,1.15,1.35,0.65,0.7,0.7,72154,1278600,1069200,24004.75
2025-01-03,2025-02-27,22200,PE,52.4,61.6,44.6,53.0,53.0,1224,185025,5775,24004.75
2025-01-03,2025-01-09,22750,CE,1298.35,1298.35,1298.35,1298.35,1280.05,1,75,75,24004.75
2025-01-03,2025-03-27,22750,CE,0.0,0.0,0.0,1450.0,1712.3,0,300,0,24004.75
2025-01-03,2025-03-27,23950,PE,423.0,439.25,406.0,439.25,439.25,126,6075,6075,24004.75
2025-01-03,2025-03-27,23950,CE,965.85,1017.9,850.2,850.2,850.2,261,3450,675,24004.75
2025-01-03,2025-02-27,25350,CE,127.95,130.15,118.05,119.1,119.1,46,5700,450,24004.75
2025-01-03,2025-01-16,26050,PE,0.0,0.0,0.0,1417.6,1982.9,0,0,0,24004.75
2025-01-03,2025-06-26,21000,PE,79.0,82.0,74.2,76.4,76.4,142,67250,-525,24004.75
2025-01-03,2025-12-24,21000,PE,203.1,244.0,195.0,202.25,202.25,149,66225,5725,24004.75
2025-01-03,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,126.1,0,0,0,24004.75
2025-01-03,2029-12-27,21000,CE,0.0,0.0,0.0,9463.95,9154.1,0,0,0,24004.75
2025-01-03,2026-12-31,19000,CE,0.0,0.0,0.0,8600.0,7435.4,0,125,0,24004.75
2025-01-03,2025-01-16,26350,PE,0.0,0.0,0.0,1679.9,2282.0,0,0,0,24004.75
2025-01-03,2025-02-27,26350,PE,0.0,0.0,0.0,2144.75,2111.45,0,0,0,24004.75
2025-01-03,2025-01-30,21600,PE,6.45,6.5,3.95,4.2,4.2,84914,2466025,155275,24004.75
2025-01-03,2027-06-24,21000,PE,0.0,0.0,0.0,500.0,160.0,0,200,0,24004.75
2025-01-03,2025-03-27,21000,PE,30.0,30.65,23.95,27.25,27.25,1784,480975,19500,24004.75
2025-01-03,2025-01-09,26050,CE,1.0,1.4,0.65,0.75,0.75,41709,804750,774225,24004.75
2025-01-03,2025-01-30,21600,CE,2610.0,2610.0,2479.0,2485.35,2485.35,151,99725,225,24004.75
2025-01-03,2025-02-06,25050,CE,0.0,0.0,0.0,219.55,106.9,0,0,0,24004.75
2025-01-03,2025-02-27,25050,CE,215.5,223.05,186.9,191.45,191.45,87,9675,2175,24004.75
2025-01-03,2026-12-31,15000,PE,0.0,0.0,0.0,36.75,0.75,0,2275,0,24004.75
2025-01-03,2026-06-25,15000,PE,0.0,0.0,0.0,20.3,0.2,0,850,0,24004.75
2025-01-03,2025-12-24,15000,PE,0.0,0.0,0.0,20.05,0.05,0,1450,0,24004.75
2025-01-03,2025-01-09,25050,PE,1015.0,1015.0,1015.0,1015.0,1015.0,8,675,600,24004.75
2025-01-03,2025-01-23,23600,CE,588.8,588.8,588.3,588.55,588.55,2,2775,-75,24004.75
2025-01-03,2025-02-27,23600,CE,978.95,978.95,896.0,897.6,897.6,72,11925,-3075,24004.75
2025-01-03,2025-01-16,23600,CE,667.35,676.75,500.85,518.0,518.0,667,114300,-450,24004.75
2025-01-03,2025-01-23,23600,PE,109.0,134.7,101.1,127.45,127.45,386,12225,5400,24004.75
2025-01-03,2025-02-27,22550,PE,0.0,0.0,0.0,109.6,47.35,0,6525,0,24004.75
2025-01-03,2025-01-30,22800,CE,1410.0,1450.0,1324.6,1335.4,1335.4,17,7575,-225,24004.75
2025-01-03,2025-02-27,22800,PE,98.95,109.0,87.65,106.3,106.3,1787,169050,20925,24004.75
2025-01-03,2025-03-27,22800,PE,145.0,152.05,129.2,150.3,150.3,297,40200,12675,24004.75
2025-01-03,2025-03-27,22800,CE,0.0,0.0,0.0,1617.9,1670.7,0,0,0,24004.75
2025-01-03,2025-01-16,22800,CE,0.0,0.0,0.0,1934.65,1263.4,0,0,0,24004.75
2025-01-03,2025-01-30,22800,PE,37.6,41.8,29.45,39.3,39.3,46464,993125,60650,24004.75
2025-01-03,2025-01-23,22550,PE,0.0,0.0,0.0,48.8,5.1,0,0,0,24004.75
2025-01-03,2025-02-06,22800,PE,0.0,0.0,0.0,50.6,36.3,0,0,0,24004.75
2025-01-03,2025-02-06,22550,CE,0.0,0.0,0.0,1826.3,1615.7,0,0,0,24004.75
2025-01-03,2025-02-27,21900,CE,0.0,0.0,0.0,2495.55,2338.75,0,0,0,24004.75
2025-01-03,2026-12-31,14000,PE,0.0,0.0,0.0,20.25,0.2,0,1175,0,24004.75
2025-01-03,2025-02-06,25400,PE,0.0,0.0,0.0,1172.9,1292.45,0,0,0,24004.75
2025-01-03,2025-01-09,24300,PE,249.7,368.85,244.9,349.75,349.75,167207,856650,246375,24004.75
2025-01-03,2025-01-09,24300,CE,120.0,130.0,46.1,50.25,50.25,971188,4265625,2415675,24004.75
2025-01-03,2025-01-23,24300,PE,368.2,433.65,337.9,419.65,419.65,186,7050,7050,24004.75
2025-01-03,2025-03-27,24300,CE,724.15,734.65,646.1,648.5,648.5,43,4125,-900,24004.75
2025-01-03,2025-02-27,24300,CE,562.55,562.55,464.3,478.05,478.05,599,47175,-5250,24004.75
2025-01-03,2025-01-30,23100,CE,1174.75,1176.3,1049.15,1059.6,1059.6,71,8025,-75,24004.75
2025-01-03,2025-01-09,23100,CE,1021.0,1021.0,884.65,898.5,898.5,51,6600,-600,24004.75
2025-01-03,2025-03-27,22250,CE,0.0,0.0,0.0,2048.65,2147.6,0,0,0,24004.75
2025-01-03,2025-01-23,22250,PE,0.0,0.0,0.0,26.6,1.5,0,0,0,24004.75
2025-01-03,2025-09-25,27000,PE,0.0,0.0,0.0,1168.15,2196.7,0,0,0,24004.75
2025-01-03,2028-12-28,27000,PE,0.0,0.0,0.0,1413.85,1087.85,0,0,0,24004.75
2025-01-03,2029-12-27,27000,CE,0.0,0.0,0.0,6201.65,5614.95,0,0,0,24004.75
2025-01-03,2027-12-30,27000,CE,0.0,0.0,0.0,2889.8,3263.05,0,0,0,24004.75
2025-01-03,2026-12-31,27000,CE,0.0,0.0,0.0,1651.65,2029.65,0,0,0,24004.75
2025-01-03,2027-06-24,27000,PE,0.0,0.0,0.0,6273.45,1472.55,0,0,0,24004.75
2025-01-03,2025-02-06,24100,PE,406.1,406.1,362.0,389.1,389.1,8,150,150,24004.75
