date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-06-04,2024-07-04,20400,CE,0.0,0.0,0.0,2739.85,1628.25,0,0,0,0.0
2024-06-04,2024-07-04,20450,CE,0.0,0.0,0.0,2690.5,1581.75,0,0,0,0.0
2024-06-04,2024-07-04,20500,CE,0.0,0.0,0.0,2641.2,1535.55,0,0,0,0.0
2024-06-04,2024-07-04,20550,CE,0.0,0.0,0.0,2591.95,1489.7,0,0,0,0.0
2024-06-04,2024-07-04,20600,CE,0.0,0.0,0.0,2542.7,1444.25,0,0,0,0.0
2024-06-04,2024-07-04,20650,CE,0.0,0.0,0.0,2493.55,1399.2,0,0,0,0.0
2024-06-04,2024-07-04,20700,CE,0.0,0.0,0.0,2444.45,1354.6,0,0,0,0.0
2024-06-04,2024-07-04,20750,CE,2642.55,2642.55,2642.55,2642.55,1310.45,1,25,25,0.0
2024-06-04,2024-07-04,20800,CE,0.0,0.0,0.0,2346.45,1266.75,0,0,0,0.0
2024-06-04,2024-07-04,20850,CE,0.0,0.0,0.0,2297.55,1223.55,0,0,0,0.0
2024-06-04,2024-07-04,20900,CE,0.0,0.0,0.0,2248.8,1180.95,0,0,0,0.0
2024-06-04,2024-07-04,20950,CE,0.0,0.0,0.0,2200.1,1138.85,0,0,0,0.0
2024-06-04,2024-07-04,21000,CE,0.0,0.0,0.0,2151.55,1097.35,0,0,0,0.0
2024-06-04,2024-07-04,21050,CE,0.0,0.0,0.0,2103.1,1056.5,0,0,0,0.0
2024-06-04,2024-07-04,21100,CE,0.0,0.0,0.0,2054.85,1016.3,0,0,0,0.0
2024-06-04,2024-07-04,21150,CE,0.0,0.0,0.0,2006.7,976.75,0,0,0,0.0
2024-06-04,2024-07-04,21200,CE,0.0,0.0,0.0,1958.75,937.9,0,0,0,0.0
2024-06-04,2024-07-04,21250,CE,0.0,0.0,0.0,1910.95,899.8,0,0,0,0.0
2024-06-04,2024-07-04,21300,CE,0.0,0.0,0.0,1863.4,863.3,0,0,0,0.0
2024-06-04,2024-07-04,21350,CE,0.0,0.0,0.0,1816.05,825.7,0,0,0,0.0
2024-06-04,2024-07-04,21400,CE,1314.0,1314.0,1314.0,1314.0,789.9,2,0,-50,0.0
2024-06-04,2024-07-04,21450,CE,0.0,0.0,0.0,1442.0,754.95,0,450,0,0.0
2024-06-04,2024-07-04,21500,CE,0.0,0.0,0.0,1675.5,720.8,0,0,0,0.0
2024-06-04,2024-07-04,21550,CE,0.0,0.0,0.0,1629.2,687.55,0,0,0,0.0
2024-06-04,2024-07-04,21600,CE,0.0,0.0,0.0,1583.25,655.15,0,0,0,0.0
2024-06-04,2024-07-04,21650,CE,0.0,0.0,0.0,1537.65,623.65,0,0,0,0.0
2024-06-04,2024-07-04,21700,CE,0.0,0.0,0.0,1492.35,593.05,0,0,0,0.0
2024-06-04,2024-07-04,21750,CE,0.0,0.0,0.0,1447.5,563.35,0,0,0,0.0
2024-06-04,2024-07-04,21800,CE,0.0,0.0,0.0,1403.05,534.55,0,0,0,0.0
2024-06-04,2024-07-04,21850,CE,0.0,0.0,0.0,1359.05,506.7,0,0,0,0.0
2024-06-04,2024-07-04,21900,CE,0.0,0.0,0.0,1315.5,479.75,0,0,0,0.0
2024-06-04,2024-07-04,21950,CE,0.0,0.0,0.0,1272.45,453.75,0,0,0,0.0
2024-06-04,2024-07-04,22000,CE,0.0,0.0,0.0,1229.9,428.6,0,0,0,0.0
2024-06-04,2024-07-04,22050,CE,0.0,0.0,0.0,1187.9,404.5,0,0,0,0.0
2024-06-04,2024-07-04,22100,CE,0.0,0.0,0.0,1146.45,381.25,0,0,0,0.0
2024-06-04,2024-07-04,22150,CE,0.0,0.0,0.0,1105.6,359.0,0,0,0,0.0
2024-06-04,2024-07-04,22200,CE,0.0,0.0,0.0,770.45,337.6,0,25,0,0.0
2024-06-04,2024-07-04,22250,CE,900.0,900.0,900.0,900.0,317.15,1,25,25,0.0
2024-06-04,2024-07-04,22300,CE,0.0,0.0,0.0,986.85,297.55,0,0,0,0.0
2024-06-04,2024-07-04,22350,CE,0.0,0.0,0.0,948.6,278.85,0,0,0,0.0
2024-06-04,2024-07-04,22400,CE,0.0,0.0,0.0,911.05,261.05,0,0,0,0.0
2024-06-04,2024-07-04,22450,CE,0.0,0.0,0.0,875.05,244.05,0,0,0,0.0
2024-06-04,2024-07-04,22500,CE,0.0,0.0,0.0,937.6,227.9,0,825,0,0.0
2024-06-04,2024-07-04,22550,CE,0.0,0.0,0.0,685.0,212.55,0,2700,0,0.0
2024-06-04,2024-07-04,22600,CE,0.0,0.0,0.0,768.3,198.0,0,0,0,0.0
2024-06-04,2024-07-04,22650,CE,0.0,0.0,0.0,734.65,184.25,0,0,0,0.0
2024-06-04,2024-07-04,22700,CE,0.0,0.0,0.0,701.8,171.2,0,0,0,0.0
2024-06-04,2024-07-04,22750,CE,0.0,0.0,0.0,669.8,160.0,0,0,0,0.0
2024-06-04,2024-07-04,22800,CE,806.5,806.5,806.45,806.45,147.5,2,50,50,0.0
2024-06-04,2024-07-04,22850,CE,0.0,0.0,0.0,608.35,136.6,0,0,0,0.0
2024-06-04,2024-07-04,22900,CE,0.0,0.0,0.0,578.95,126.35,0,0,0,0.0
2024-06-04,2024-07-04,22950,CE,697.55,697.55,697.55,697.55,116.7,1,25,25,0.0
2024-06-04,2024-07-04,23000,CE,719.45,719.45,158.15,231.25,231.25,1060,20400,16250,0.0
2024-06-04,2024-07-04,23050,CE,0.0,0.0,0.0,496.05,99.2,0,0,0,0.0
2024-06-04,2024-07-04,23100,CE,0.0,0.0,0.0,592.25,91.3,0,50,0,0.0
2024-06-04,2024-07-04,23150,CE,445.1,467.4,420.65,420.65,83.9,3,25,25,0.0
2024-06-04,2024-07-04,23200,CE,400.0,522.5,170.0,171.0,171.0,53,1100,1100,0.0
2024-06-04,2024-07-04,23250,CE,493.7,493.7,493.7,493.7,70.6,3,75,75,0.0
2024-06-04,2024-07-04,23300,CE,377.05,377.05,250.0,289.45,289.45,26,650,425,0.0
2024-06-04,2024-07-04,23350,CE,350.0,350.0,350.0,350.0,59.15,1,25,25,0.0
2024-06-04,2024-07-04,23400,CE,284.75,284.75,284.75,284.75,54.0,1,25,25,0.0
2024-06-04,2024-07-04,23450,CE,0.0,0.0,0.0,313.8,49.25,0,0,0,0.0
2024-06-04,2024-07-04,23500,CE,278.0,351.0,97.75,123.6,123.6,386,5425,2175,0.0
2024-06-04,2024-07-04,23550,CE,276.0,276.9,276.0,276.9,40.85,3,50,50,0.0
2024-06-04,2024-07-04,23600,CE,0.0,0.0,0.0,259.7,37.1,0,0,0,0.0
2024-06-04,2024-07-04,23650,CE,0.0,0.0,0.0,243.3,33.65,0,0,0,0.0
2024-06-04,2024-07-04,23700,CE,82.95,82.95,82.95,82.95,30.5,1,25,25,0.0
2024-06-04,2024-07-04,23750,CE,0.0,0.0,0.0,212.8,27.6,0,0,0,0.0
2024-06-04,2024-07-04,23800,CE,0.0,0.0,0.0,198.7,24.95,0,0,0,0.0
2024-06-04,2024-07-04,23850,CE,0.0,0.0,0.0,185.3,22.55,0,0,0,0.0
2024-06-04,2024-07-04,23900,CE,205.45,205.45,205.45,205.45,20.35,1,25,25,0.0
2024-06-04,2024-07-04,23950,CE,0.0,0.0,0.0,160.8,18.3,0,0,0,0.0
2024-06-04,2024-07-04,24000,CE,200.0,222.55,75.0,81.25,81.25,89,2025,2025,0.0
2024-06-04,2024-07-04,24050,CE,0.0,0.0,0.0,138.8,14.8,0,0,0,0.0
2024-06-04,2024-07-04,24100,CE,152.1,159.65,99.05,120.55,13.25,10,250,175,0.0
2024-06-04,2024-07-04,24150,CE,0.0,0.0,0.0,119.25,11.9,0,0,0,0.0
2024-06-04,2024-07-04,24200,CE,0.0,0.0,0.0,110.35,10.65,0,0,0,0.0
2024-06-04,2024-07-04,24250,CE,0.0,0.0,0.0,102.0,9.5,0,0,0,0.0
2024-06-04,2024-07-04,24300,CE,0.0,0.0,0.0,94.2,8.5,0,0,0,0.0
2024-06-04,2024-07-04,24350,CE,100.0,100.0,100.0,100.0,7.55,14,350,350,0.0
2024-06-04,2024-07-04,24400,CE,0.0,0.0,0.0,80.0,6.75,0,0,0,0.0
2024-06-04,2024-07-04,24450,CE,0.0,0.0,0.0,73.6,6.0,0,0,0,0.0
2024-06-04,2024-07-04,24500,CE,80.2,97.9,45.0,47.25,47.25,113,1800,1800,0.0
2024-06-04,2024-07-04,24550,CE,0.0,0.0,0.0,62.05,4.75,0,0,0,0.0
2024-06-04,2024-07-04,24600,CE,66.65,66.65,66.65,66.65,4.2,2,50,50,0.0
2024-06-04,2024-07-04,24650,CE,0.0,0.0,0.0,52.1,3.7,0,0,0,0.0
2024-06-04,2024-07-04,24700,CE,53.75,56.45,53.75,56.45,3.3,9,225,225,0.0
2024-06-04,2024-07-04,24750,CE,0.0,0.0,0.0,43.55,2.9,0,0,0,0.0
2024-06-04,2024-07-04,24800,CE,0.0,0.0,0.0,39.7,2.55,0,0,0,0.0
2024-06-04,2024-07-04,24850,CE,0.0,0.0,0.0,36.2,2.25,0,0,0,0.0
2024-06-04,2024-07-04,24900,CE,0.0,0.0,0.0,32.95,2.0,0,0,0,0.0
2024-06-04,2024-07-04,24950,CE,0.0,0.0,0.0,29.95,1.75,0,0,0,0.0
2024-06-04,2024-07-04,25000,CE,0.0,0.0,0.0,27.2,1.55,0,0,0,0.0
2024-06-04,2024-07-04,20350,PE,0.0,0.0,0.0,1.15,22.65,0,0,0,0.0
2024-06-04,2024-07-04,20400,PE,0.0,0.0,0.0,1.35,25.55,0,0,0,0.0
2024-06-04,2024-07-04,20450,PE,0.0,0.0,0.0,1.55,28.75,0,0,0,0.0
2024-06-04,2024-07-04,20500,PE,0.0,0.0,0.0,1.85,32.3,0,0,0,0.0
2024-06-04,2024-07-04,20550,PE,0.0,0.0,0.0,2.15,36.15,0,0,0,0.0
2024-06-04,2024-07-04,20600,PE,0.0,0.0,0.0,2.5,40.4,0,0,0,0.0
2024-06-04,2024-07-04,20650,PE,0.0,0.0,0.0,2.9,45.05,0,0,0,0.0
2024-06-04,2024-07-04,20700,PE,0.0,0.0,0.0,3.4,50.15,0,0,0,0.0
2024-06-04,2024-07-04,20750,PE,0.0,0.0,0.0,3.95,55.7,0,0,0,0.0
2024-06-04,2024-07-04,20800,PE,0.0,0.0,0.0,4.55,61.7,0,0,0,0.0
2024-06-04,2024-07-04,20850,PE,0.0,0.0,0.0,5.25,68.25,0,0,0,0.0
2024-06-04,2024-07-04,20900,PE,0.0,0.0,0.0,6.05,75.35,0,0,0,0.0
2024-06-04,2024-07-04,20950,PE,0.0,0.0,0.0,7.0,82.95,0,0,0,0.0
2024-06-04,2024-07-04,21000,PE,0.0,0.0,0.0,22.8,91.2,0,25,0,0.0
2024-06-04,2024-07-04,21050,PE,0.0,0.0,0.0,9.15,100.05,0,0,0,0.0
2024-06-04,2024-07-04,21100,PE,0.0,0.0,0.0,10.45,109.55,0,0,0,0.0
2024-06-04,2024-07-04,21150,PE,0.0,0.0,0.0,11.9,119.7,0,0,0,0.0
2024-06-04,2024-07-04,21200,PE,0.0,0.0,0.0,23.85,130.6,0,25,0,0.0
2024-06-04,2024-07-04,21250,PE,0.0,0.0,0.0,15.3,142.2,0,0,0,0.0
2024-06-04,2024-07-04,21300,PE,0.0,0.0,0.0,17.3,155.35,0,0,0,0.0
2024-06-04,2024-07-04,21350,PE,0.0,0.0,0.0,19.55,167.45,0,0,0,0.0
2024-06-04,2024-07-04,21400,PE,0.0,0.0,0.0,22.0,181.4,0,0,0,0.0
2024-06-04,2024-07-04,21450,PE,0.0,0.0,0.0,24.75,196.15,0,0,0,0.0
2024-06-04,2024-07-04,21500,PE,0.0,0.0,0.0,27.75,211.75,0,0,0,0.0
2024-06-04,2024-07-04,21550,PE,0.0,0.0,0.0,31.05,228.2,0,0,0,0.0
2024-06-04,2024-07-04,21600,PE,0.0,0.0,0.0,34.65,245.5,0,0,0,0.0
2024-06-04,2024-07-04,21650,PE,0.0,0.0,0.0,38.65,263.7,0,0,0,0.0
2024-06-04,2024-07-04,21700,PE,0.0,0.0,0.0,42.95,282.8,0,0,0,0.0
2024-06-04,2024-07-04,21750,PE,0.0,0.0,0.0,47.7,302.8,0,0,0,0.0
2024-06-04,2024-07-04,21800,PE,0.0,0.0,0.0,52.8,323.75,0,0,0,0.0
2024-06-04,2024-07-04,21850,PE,0.0,0.0,0.0,58.4,345.6,0,0,0,0.0
2024-06-04,2024-07-04,21900,PE,0.0,0.0,0.0,64.4,368.35,0,0,0,0.0
2024-06-04,2024-07-04,21950,PE,0.0,0.0,0.0,70.95,392.1,0,0,0,0.0
2024-06-04,2024-07-04,22000,PE,0.0,0.0,0.0,78.0,416.65,0,0,0,0.0
2024-06-04,2024-07-04,22050,PE,0.0,0.0,0.0,85.55,442.2,0,0,0,0.0
2024-06-04,2024-07-04,22100,PE,0.0,0.0,0.0,93.7,468.7,0,0,0,0.0
2024-06-04,2024-07-04,22150,PE,0.0,0.0,0.0,102.45,496.15,0,0,0,0.0
2024-06-04,2024-07-04,22200,PE,0.0,0.0,0.0,111.75,524.5,0,0,0,0.0
2024-06-04,2024-07-04,22250,PE,0.0,0.0,0.0,121.75,553.75,0,0,0,0.0
2024-06-04,2024-07-04,22300,PE,0.0,0.0,0.0,132.4,583.85,0,0,0,0.0
2024-06-04,2024-07-04,22350,PE,0.0,0.0,0.0,143.75,614.85,0,0,0,0.0
2024-06-04,2024-07-04,22400,PE,0.0,0.0,0.0,155.8,646.75,0,0,0,0.0
2024-06-04,2024-07-04,22450,PE,0.0,0.0,0.0,169.35,679.5,0,0,0,0.0
2024-06-04,2024-07-04,22500,PE,500.0,525.0,500.0,525.0,713.05,2,325,25,0.0
2024-06-04,2024-07-04,22550,PE,0.0,0.0,0.0,196.25,747.4,0,0,0,0.0
2024-06-04,2024-07-04,22600,PE,0.0,0.0,0.0,211.35,782.6,0,0,0,0.0
2024-06-04,2024-07-04,22650,PE,0.0,0.0,0.0,396.0,818.5,0,50,0,0.0
2024-06-04,2024-07-04,22700,PE,0.0,0.0,0.0,244.0,855.2,0,0,0,0.0
2024-06-04,2024-07-04,22750,PE,0.0,0.0,0.0,589.05,893.65,0,1300,0,0.0
2024-06-04,2024-07-04,22800,PE,0.0,0.0,0.0,600.0,930.9,0,2750,0,0.0
2024-06-04,2024-07-04,22850,PE,0.0,0.0,0.0,640.5,969.7,0,400,0,0.0
2024-06-04,2024-07-04,22900,PE,800.0,800.0,800.0,800.0,1009.15,1,4875,0,0.0
2024-06-04,2024-07-04,22950,PE,0.0,0.0,0.0,687.9,1049.25,0,225,0,0.0
2024-06-04,2024-07-04,23000,PE,370.0,1330.0,370.0,1243.35,1243.35,538,6275,-2200,0.0
2024-06-04,2024-07-04,23050,PE,0.0,0.0,0.0,385.3,1131.15,0,0,0,0.0
2024-06-04,2024-07-04,23100,PE,0.0,0.0,0.0,779.6,1172.95,0,1400,0,0.0
2024-06-04,2024-07-04,23150,PE,0.0,0.0,0.0,433.55,1215.3,0,0,0,0.0
2024-06-04,2024-07-04,23200,PE,800.0,800.0,583.2,583.2,1258.1,4,925,-100,0.0
2024-06-04,2024-07-04,23250,PE,0.0,0.0,0.0,485.45,1301.4,0,0,0,0.0
2024-06-04,2024-07-04,23300,PE,0.0,0.0,0.0,512.7,1345.15,0,0,0,0.0
2024-06-04,2024-07-04,23350,PE,0.0,0.0,0.0,540.85,1389.35,0,0,0,0.0
2024-06-04,2024-07-04,23400,PE,0.0,0.0,0.0,569.9,1433.9,0,0,0,0.0
2024-06-04,2024-07-04,23450,PE,0.0,0.0,0.0,599.75,1478.9,0,0,0,0.0
2024-06-04,2024-07-04,23500,PE,0.0,0.0,0.0,630.45,1524.2,0,0,0,0.0
2024-06-04,2024-07-04,23550,PE,0.0,0.0,0.0,662.0,1569.9,0,0,0,0.0
2024-06-04,2024-07-04,23600,PE,0.0,0.0,0.0,694.4,1615.85,0,0,0,0.0
2024-06-04,2024-07-04,23650,PE,0.0,0.0,0.0,727.55,1662.15,0,0,0,0.0
2024-06-04,2024-07-04,23700,PE,0.0,0.0,0.0,761.5,1708.7,0,0,0,0.0
2024-06-04,2024-07-04,23750,PE,0.0,0.0,0.0,796.2,1755.5,0,0,0,0.0
2024-06-04,2024-07-04,23800,PE,0.0,0.0,0.0,831.7,1802.55,0,0,0,0.0
2024-06-04,2024-07-04,23850,PE,0.0,0.0,0.0,867.85,1849.85,0,0,0,0.0
2024-06-04,2024-07-04,23900,PE,0.0,0.0,0.0,905.8,1897.35,0,0,0,0.0
2024-06-04,2024-07-04,23950,PE,0.0,0.0,0.0,942.55,1945.05,0,0,0,0.0
2024-06-04,2024-07-04,24000,PE,0.0,0.0,0.0,980.8,1992.9,0,0,0,0.0
2024-06-04,2024-07-04,24050,PE,0.0,0.0,0.0,1019.7,2040.95,0,0,0,0.0
2024-06-04,2024-07-04,24100,PE,0.0,0.0,0.0,1059.25,2089.15,0,0,0,0.0
2024-06-04,2024-07-04,24150,PE,0.0,0.0,0.0,1099.35,2137.45,0,0,0,0.0
2024-06-04,2024-07-04,24200,PE,0.0,0.0,0.0,1140.0,2185.95,0,0,0,0.0
2024-06-04,2024-07-04,24250,PE,0.0,0.0,0.0,1181.25,2234.5,0,0,0,0.0
2024-06-04,2024-07-04,24300,PE,0.0,0.0,0.0,1223.0,2283.2,0,0,0,0.0
2024-06-04,2024-07-04,24350,PE,0.0,0.0,0.0,1265.25,2332.0,0,0,0,0.0
2024-06-04,2024-07-04,24400,PE,0.0,0.0,0.0,1307.95,2380.85,0,0,0,0.0
2024-06-04,2024-07-04,24450,PE,0.0,0.0,0.0,1351.15,2429.85,0,0,0,0.0
2024-06-04,2024-07-04,24500,PE,0.0,0.0,0.0,1394.75,2478.85,0,0,0,0.0
2024-06-04,2024-07-04,24550,PE,0.0,0.0,0.0,1438.8,2528.0,0,0,0,0.0
2024-06-04,2024-07-04,24600,PE,0.0,0.0,0.0,1483.2,2577.15,0,0,0,0.0
2024-06-04,2024-07-04,24650,PE,0.0,0.0,0.0,1527.95,2626.4,0,0,0,0.0
2024-06-04,2024-07-04,24700,PE,0.0,0.0,0.0,1573.1,2675.65,0,0,0,0.0
2024-06-04,2024-07-04,24750,PE,0.0,0.0,0.0,1618.55,2725.0,0,0,0,0.0
2024-06-04,2024-07-04,24800,PE,0.0,0.0,0.0,1664.35,2774.35,0,0,0,0.0
2024-06-04,2024-07-04,24850,PE,0.0,0.0,0.0,1710.4,2823.75,0,0,0,0.0
2024-06-04,2024-07-04,24900,PE,0.0,0.0,0.0,1756.75,2873.2,0,0,0,0.0
2024-06-04,2024-07-04,24950,PE,0.0,0.0,0.0,1803.3,2922.7,0,0,0,0.0
2024-06-04,2024-07-04,25000,PE,0.0,0.0,0.0,1850.15,2972.2,0,0,0,0.0
2024-06-04,2024-07-25,20200,CE,2139.35,2139.35,2130.2,2130.2,1934.75,6,2750,150,0.0
2024-06-04,2024-07-25,20250,CE,2095.25,2095.25,1917.9,1974.9,1974.9,28,3225,700,0.0
2024-06-04,2024-07-25,20300,CE,2047.3,2052.1,1884.7,1892.9,1892.9,24,2675,600,0.0
2024-06-04,2024-07-25,20350,CE,2009.25,2009.25,1835.35,1853.35,1853.35,20,3200,500,0.0
2024-06-04,2024-07-25,20400,CE,1965.95,1965.95,1794.25,1851.05,1851.05,26,3575,650,0.0
2024-06-04,2024-07-25,20450,CE,1914.55,1914.55,1761.9,1827.2,1827.2,20,2350,500,0.0
2024-06-04,2024-07-25,20500,CE,1800.0,2000.0,1499.55,2000.0,2000.0,14,4225,0,0.0
2024-06-04,2024-07-25,20550,CE,1828.25,1834.35,1828.0,1834.35,1624.45,8,1225,-200,0.0
2024-06-04,2024-07-25,20600,CE,1739.3,1801.3,1739.3,1776.0,1776.0,22,1775,550,0.0
2024-06-04,2024-07-25,20650,CE,1755.7,1755.7,1594.45,1608.45,1608.45,20,1300,500,0.0
2024-06-04,2024-07-25,20700,CE,1686.45,1715.8,1682.45,1703.35,1703.35,20,2000,500,0.0
2024-06-04,2024-07-25,20750,CE,1647.7,1674.75,1641.6,1662.7,1662.7,20,2650,500,0.0
2024-06-04,2024-07-25,20800,CE,1492.75,1621.65,1492.75,1565.5,1565.5,20,1750,500,0.0
2024-06-04,2024-07-25,20850,CE,1576.7,1595.3,1560.15,1583.9,1583.9,19,2975,475,0.0
2024-06-04,2024-07-25,20900,CE,2687.8,2687.8,2687.8,2687.8,1333.9,1,1425,25,0.0
2024-06-04,2024-07-25,20950,CE,1466.05,1466.05,1380.3,1431.45,1431.45,17,2750,425,0.0
2024-06-04,2024-07-25,21000,CE,2075.0,2284.45,1052.3,1402.45,1402.45,1485,23750,8250,0.0
2024-06-04,2024-07-25,21050,CE,1421.75,1421.75,1395.15,1405.65,1405.65,28,3025,700,0.0
2024-06-04,2024-07-25,21100,CE,2521.0,2521.0,2521.0,2521.0,1178.85,2,2550,50,0.0
2024-06-04,2024-07-25,21150,CE,1384.05,1384.05,1384.05,1384.05,1141.5,2,2850,50,0.0
2024-06-04,2024-07-25,21200,CE,1325.05,1325.05,1233.9,1247.05,1247.05,20,2900,500,0.0
2024-06-04,2024-07-25,21250,CE,0.0,0.0,0.0,2317.4,1068.35,0,1425,0,0.0
2024-06-04,2024-07-25,21300,CE,1162.05,1191.35,1152.5,1170.25,1170.25,17,2475,425,0.0
2024-06-04,2024-07-25,21350,CE,0.0,0.0,0.0,2229.0,997.9,0,1125,0,0.0
2024-06-04,2024-07-25,21400,CE,0.0,0.0,0.0,2183.65,963.6,0,825,0,0.0
2024-06-04,2024-07-25,21450,CE,0.0,0.0,0.0,2137.5,930.0,0,1650,0,0.0
2024-06-04,2024-07-25,21500,CE,1696.75,1798.4,780.0,1029.7,1029.7,1791,14425,8225,0.0
2024-06-04,2024-07-25,21550,CE,0.0,0.0,0.0,2084.3,864.75,0,2150,0,0.0
2024-06-04,2024-07-25,21600,CE,800.0,950.0,800.0,887.25,887.25,17,1175,0,0.0
2024-06-04,2024-07-25,21650,CE,0.0,0.0,0.0,1958.2,802.2,0,1375,0,0.0
2024-06-04,2024-07-25,21700,CE,1518.65,1518.65,700.0,891.1,891.1,276,2000,-725,0.0
2024-06-04,2024-07-25,21750,CE,0.0,0.0,0.0,1911.15,742.4,0,975,0,0.0
2024-06-04,2024-07-25,21800,CE,1000.0,1076.4,670.0,870.5,870.5,1043,5725,2800,0.0
2024-06-04,2024-07-25,21850,CE,1329.95,1329.95,1329.95,1329.95,685.4,31,1900,-400,0.0
2024-06-04,2024-07-25,21900,CE,1310.7,1418.8,631.8,813.9,813.9,664,7925,2275,0.0
2024-06-04,2024-07-25,21950,CE,0.0,0.0,0.0,1706.45,631.25,0,1225,0,0.0
2024-06-04,2024-07-25,22000,CE,1380.05,1380.05,565.55,716.55,716.55,22073,168025,101050,0.0
2024-06-04,2024-07-25,22050,CE,850.0,862.65,683.4,683.4,683.4,19,1325,50,0.0
2024-06-04,2024-07-25,22100,CE,1399.95,1412.8,531.0,672.95,672.95,3591,14875,9125,0.0
2024-06-04,2024-07-25,22150,CE,0.0,0.0,0.0,1538.5,531.35,0,775,0,0.0
2024-06-04,2024-07-25,22200,CE,1604.45,1604.45,493.5,615.2,615.2,4308,23400,4425,0.0
2024-06-04,2024-07-25,22250,CE,1230.0,1230.0,500.0,616.3,616.3,56,1025,300,0.0
2024-06-04,2024-07-25,22300,CE,1096.7,1096.7,457.95,579.35,579.35,3735,11500,-750,0.0
2024-06-04,2024-07-25,22350,CE,899.9,899.9,663.4,663.4,442.8,21,900,225,0.0
2024-06-04,2024-07-25,22400,CE,1000.0,1050.0,400.0,540.05,540.05,2907,15325,2825,0.0
2024-06-04,2024-07-25,22450,CE,615.0,615.0,615.0,615.0,402.65,2,875,50,0.0
2024-06-04,2024-07-25,22500,CE,1177.0,1177.0,391.3,486.2,486.2,23540,270425,102100,0.0
2024-06-04,2024-07-25,22550,CE,911.25,949.7,545.4,630.05,365.15,52,3475,325,0.0
2024-06-04,2024-07-25,22600,CE,846.15,942.55,355.85,451.6,451.6,5514,31550,5950,0.0
2024-06-04,2024-07-25,22650,CE,1041.0,1093.1,464.4,464.4,464.4,26,1975,500,0.0
2024-06-04,2024-07-25,22700,CE,812.0,896.15,330.0,421.0,421.0,6402,37150,-700,0.0
2024-06-04,2024-07-25,22750,CE,901.0,901.0,385.0,385.0,385.0,35,1400,-150,0.0
2024-06-04,2024-07-25,22800,CE,1065.05,1065.05,310.0,384.45,384.45,5182,44150,5825,0.0
2024-06-04,2024-07-25,22850,CE,731.7,768.3,320.7,320.7,320.7,105,1275,425,0.0
2024-06-04,2024-07-25,22900,CE,703.95,785.95,265.9,353.55,353.55,4006,22425,8825,0.0
2024-06-04,2024-07-25,22950,CE,677.0,709.75,295.5,310.05,310.05,109,1800,350,0.0
2024-06-04,2024-07-25,23000,CE,895.0,895.0,245.0,311.75,311.75,55874,556625,87700,0.0
2024-06-04,2024-07-25,23050,CE,532.6,673.0,253.05,274.0,274.0,379,2000,-1850,0.0
2024-06-04,2024-07-25,23100,CE,565.0,639.8,200.05,284.6,284.6,2425,24800,3475,0.0
2024-06-04,2024-07-25,23150,CE,550.0,650.0,259.0,315.0,192.45,55,1375,-350,0.0
2024-06-04,2024-07-25,23200,CE,522.75,633.5,200.0,264.85,264.85,3657,28900,-475,0.0
2024-06-04,2024-07-25,23250,CE,476.6,525.0,247.0,308.1,171.35,246,3125,-2400,0.0
2024-06-04,2024-07-25,23300,CE,704.25,704.25,175.05,231.95,231.95,3107,16250,-825,0.0
2024-06-04,2024-07-25,23350,CE,867.95,867.95,250.0,280.2,152.15,45,3000,-275,0.0
2024-06-04,2024-07-25,23400,CE,627.9,627.9,150.7,203.35,203.35,2843,18050,825,0.0
2024-06-04,2024-07-25,23450,CE,389.8,467.6,176.6,204.6,204.6,37,4650,50,0.0
2024-06-04,2024-07-25,23500,CE,651.0,700.0,140.55,182.6,182.6,35674,289850,-14600,0.0
2024-06-04,2024-07-25,23550,CE,424.25,424.25,169.95,169.95,169.95,29,2675,-175,0.0
2024-06-04,2024-07-25,23600,CE,400.0,414.2,128.1,161.45,161.45,1479,28750,325,0.0
2024-06-04,2024-07-25,23650,CE,298.05,298.05,150.0,163.05,104.8,32,2375,650,0.0
2024-06-04,2024-07-25,23700,CE,400.0,415.3,114.0,145.7,145.7,1962,13000,-2950,0.0
2024-06-04,2024-07-25,23750,CE,335.7,335.7,255.05,255.05,92.0,12,1075,-75,0.0
2024-06-04,2024-07-25,23800,CE,300.0,351.65,95.05,125.7,125.7,3066,13200,-2200,0.0
2024-06-04,2024-07-25,23850,CE,377.8,377.8,220.8,220.85,80.6,18,3225,-400,0.0
2024-06-04,2024-07-25,23900,CE,322.35,322.35,94.05,121.05,121.05,1232,14900,7300,0.0
2024-06-04,2024-07-25,23950,CE,238.6,297.0,85.8,95.75,70.4,103,2200,0,0.0
2024-06-04,2024-07-25,24000,CE,300.0,450.0,80.0,108.7,108.7,49441,386025,31300,0.0
2024-06-04,2024-07-25,24050,CE,270.75,270.75,87.3,99.1,61.35,61,4400,1150,0.0
2024-06-04,2024-07-25,24100,CE,197.2,256.55,66.1,94.25,94.25,697,16350,3425,0.0
2024-06-04,2024-07-25,24150,CE,244.65,244.65,64.1,94.0,94.0,25,1325,525,0.0
2024-06-04,2024-07-25,24200,CE,178.4,238.0,56.0,89.65,89.65,826,16600,-2375,0.0
2024-06-04,2024-07-25,24250,CE,227.1,227.1,56.5,56.5,46.15,8,825,50,0.0
2024-06-04,2024-07-25,24300,CE,182.95,212.15,51.0,73.25,73.25,2053,27125,400,0.0
