date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-11-04,2024-11-21,25000,CE,85.05,89.1,40.7,49.7,49.7,10942,132675,62100,23995.35
2024-11-04,2024-12-05,25000,CE,200.35,200.35,97.55,127.75,127.75,576,11700,4675,23995.35
2024-11-04,2029-06-28,25000,PE,0.0,0.0,0.0,852.5,570.7,0,0,0,23995.35
2024-11-04,2024-11-07,25800,PE,1702.0,2020.25,1702.0,1809.15,1809.15,399,40025,-9400,23995.35
2024-11-04,2025-09-25,25000,CE,0.0,0.0,0.0,3510.0,1449.75,0,0,0,23995.35
2024-11-04,2027-06-24,25000,CE,0.0,0.0,0.0,2090.05,3866.05,0,0,0,23995.35
2024-11-04,2024-11-14,25800,PE,1600.0,1882.95,1600.0,1766.1,1757.1,20,625,450,23995.35
2024-11-04,2028-06-29,25000,PE,0.0,0.0,0.0,2016.8,675.4,0,0,0,23995.35
2024-11-04,2028-12-28,25000,CE,0.0,0.0,0.0,5350.4,5725.2,0,0,0,23995.35
2024-11-04,2024-12-26,25800,PE,1450.0,1700.0,1450.0,1624.45,1624.45,26,3250,25,23995.35
2024-11-04,2029-06-28,25000,CE,0.0,0.0,0.0,7557.7,6299.95,0,0,0,23995.35
2024-11-04,2026-06-25,25000,PE,0.0,0.0,0.0,6063.1,920.4,0,0,0,23995.35
2024-11-04,2024-12-26,27350,PE,0.0,0.0,0.0,1219.75,3096.7,0,0,0,23995.35
2024-11-04,2025-01-30,23700,PE,0.0,0.0,0.0,386.35,343.4,0,0,0,23995.35
2024-11-04,2024-12-26,27350,CE,0.0,0.0,0.0,15.0,3.8,0,100,0,23995.35
2024-11-04,2024-11-28,24400,CE,379.95,379.95,199.5,252.05,252.05,54543,771125,50575,23995.35
2024-11-04,2025-01-30,24400,CE,0.0,0.0,0.0,902.8,624.65,0,0,0,23995.35
2024-11-04,2024-11-28,24400,PE,421.15,700.0,403.45,530.65,530.65,24340,756850,-80650,23995.35
2024-11-04,2024-11-28,22850,PE,0.0,0.0,0.0,77.35,21.75,0,0,0,23995.35
2024-11-04,2025-01-30,22850,PE,0.0,0.0,0.0,175.75,131.65,0,0,0,23995.35
2024-11-04,2024-11-14,26700,PE,0.0,0.0,0.0,1597.05,2655.3,0,0,0,23995.35
2024-11-04,2024-11-28,26700,CE,8.6,9.8,7.45,8.2,8.2,3240,75275,-8550,23995.35
2024-11-04,2027-12-30,21000,PE,0.0,0.0,0.0,582.95,161.35,0,50,0,23995.35
2024-11-04,2026-06-25,21000,CE,0.0,0.0,0.0,3881.9,5325.8,0,0,0,23995.35
2024-11-04,2029-06-28,21000,PE,0.0,0.0,0.0,320.25,150.8,0,0,0,23995.35
2024-11-04,2024-11-14,26050,CE,4.0,4.0,2.7,2.95,2.95,321,4175,1725,23995.35
2024-11-04,2028-12-28,21000,CE,0.0,0.0,0.0,7512.5,8282.95,0,0,0,23995.35
2024-11-04,2024-12-26,26700,PE,0.0,0.0,0.0,2085.0,2463.2,0,50,0,23995.35
2024-11-04,2024-12-26,26050,PE,0.0,0.0,0.0,1057.0,1849.8,0,75,0,23995.35
2024-11-04,2024-11-21,26050,CE,9.95,9.95,7.0,7.0,0.75,5,1275,50,23995.35
2024-11-04,2024-11-21,24400,CE,267.3,267.3,145.1,190.35,190.35,2000,24250,12625,23995.35
2024-11-04,2024-11-07,24400,PE,263.7,644.0,257.65,442.85,442.85,183881,1407000,-526100,23995.35
2024-11-04,2024-12-26,24400,PE,552.4,744.5,513.45,611.5,611.5,2218,42800,-5800,23995.35
2024-11-04,2024-11-14,22850,CE,0.0,0.0,0.0,2321.0,1189.7,0,0,0,23995.35
2024-11-04,2024-12-05,22850,PE,0.0,0.0,0.0,54.15,34.8,0,0,0,23995.35
2024-11-04,2024-12-05,22850,CE,0.0,0.0,0.0,1794.15,1310.75,0,0,0,23995.35
2024-11-04,2025-01-30,22850,CE,0.0,0.0,0.0,1942.1,1641.65,0,0,0,23995.35
2024-11-04,2024-12-26,24750,PE,810.0,940.0,791.3,801.35,801.35,147,3350,2600,23995.35
2024-11-04,2024-11-07,24750,PE,551.6,962.2,551.05,764.4,764.4,1868,19275,-2375,23995.35
2024-11-04,2024-11-07,24750,CE,34.8,41.95,6.65,8.4,8.4,652540,1406275,655925,23995.35
2024-11-04,2024-12-05,24750,CE,225.4,225.4,162.0,195.85,195.85,29,425,425,23995.35
2024-11-04,2024-11-28,27500,CE,6.2,6.6,5.05,6.1,6.1,8055,426775,11875,23995.35
2024-11-04,2024-12-26,27650,CE,19.2,20.0,11.1,16.5,2.0,28,1300,-25,23995.35
2024-11-04,2024-11-07,23350,PE,16.9,82.0,13.2,29.85,29.85,390631,479275,263500,23995.35
2024-11-04,2024-12-05,23350,CE,0.0,0.0,0.0,1364.55,883.55,0,0,0,23995.35
2024-11-04,2024-11-14,23350,CE,729.0,777.25,617.8,777.25,777.25,369,6975,6975,23995.35
2024-11-04,2025-01-30,23350,CE,0.0,0.0,0.0,1561.3,1256.3,0,0,0,23995.35
2024-11-04,2024-11-14,23350,PE,45.0,136.1,45.0,76.05,76.05,4280,20075,12825,23995.35
2024-11-04,2024-11-07,26000,CE,1.25,2.1,1.1,1.25,1.25,555643,2896025,797075,23995.35
2024-11-04,2025-03-27,26000,CE,420.0,420.0,295.5,333.9,333.9,8351,410625,20100,23995.35
2024-11-04,2024-11-28,26000,CE,16.05,17.0,10.5,12.9,12.9,108743,2927775,545500,23995.35
2024-11-04,2024-12-26,26000,PE,1602.55,1964.75,1600.45,1760.45,1760.45,6118,963575,-13075,23995.35
2024-11-04,2025-01-30,26000,PE,1710.0,1740.0,1710.0,1740.0,1733.55,5,125,125,23995.35
2024-11-04,2029-06-28,26000,CE,0.0,0.0,0.0,7052.2,5741.25,0,0,0,23995.35
2024-11-04,2025-06-26,26000,PE,1425.05,1620.0,1425.0,1492.45,1492.45,94,13600,375,23995.35
2024-11-04,2024-11-07,26000,PE,1839.95,2200.0,1839.95,1992.95,1992.95,343,171250,-3825,23995.35
2024-11-04,2025-12-24,26000,CE,1475.0,1525.5,1380.0,1460.45,1460.45,506,39550,3850,23995.35
2024-11-04,2028-06-29,26000,PE,0.0,0.0,0.0,2370.3,892.65,0,0,0,23995.35
2024-11-04,2027-12-30,26000,CE,0.0,0.0,0.0,3162.4,3959.25,0,0,0,23995.35
2024-11-04,2024-11-28,26000,PE,1703.0,2098.4,1700.1,1882.05,1882.05,6805,1128575,22975,23995.35
2024-11-04,2028-12-28,26000,PE,0.0,0.0,0.0,1160.95,814.15,0,0,0,23995.35
2024-11-04,2024-11-28,24200,PE,351.35,577.15,311.05,430.3,430.3,90479,1034500,54325,23995.35
2024-11-04,2024-12-26,25400,PE,1138.55,1410.2,1138.55,1241.6,1241.6,48,6825,-175,23995.35
2024-11-04,2024-11-28,24300,CE,444.95,444.95,234.1,297.55,297.55,80042,871300,133650,23995.35
2024-11-04,2024-11-28,24300,PE,362.0,636.9,352.5,479.5,479.5,52663,1143875,44200,23995.35
2024-11-04,2024-12-05,24200,PE,385.7,551.45,385.7,457.65,457.65,78,500,275,23995.35
2024-11-04,2024-11-28,23450,CE,761.35,834.05,692.9,832.1,832.1,594,10875,9775,23995.35
2024-11-04,2024-11-28,27900,CE,4.45,5.25,4.3,4.6,4.6,1998,37250,10575,23995.35
2024-11-04,2025-01-30,25250,PE,0.0,0.0,0.0,1118.1,1156.75,0,0,0,23995.35
2024-11-04,2024-11-28,25100,PE,882.8,1247.25,882.8,1043.9,1043.9,554,172400,-2525,23995.35
2024-11-04,2025-01-30,25050,CE,0.0,0.0,0.0,603.4,365.75,0,0,0,23995.35
2024-11-04,2024-11-14,26350,CE,3.95,3.95,2.65,2.7,2.7,165,2825,2775,23995.35
2024-11-04,2024-11-28,26350,CE,10.7,12.25,4.9,9.7,9.7,347,6150,-1450,23995.35
2024-11-04,2024-11-14,26350,PE,2280.0,2335.0,2280.0,2305.05,2305.05,73,1825,1825,23995.35
2024-11-04,2024-11-21,26350,PE,0.0,0.0,0.0,1504.9,2272.15,0,0,0,23995.35
2024-11-04,2024-12-26,24000,PE,360.0,552.35,360.0,441.75,441.75,53368,2859075,-57500,23995.35
2024-11-04,2024-11-07,24000,CE,374.95,374.95,130.25,198.5,198.5,3238527,3805725,3167450,23995.35
2024-11-04,2024-11-28,26150,CE,14.0,14.0,10.55,11.35,11.35,531,6750,-5825,23995.35
2024-11-04,2024-11-28,26850,PE,2825.0,2825.0,2825.0,2825.0,2735.95,1,850,0,23995.35
2024-11-04,2024-11-07,26850,PE,0.0,0.0,0.0,2562.75,2839.75,0,25,0,23995.35
2024-11-04,2024-12-26,22700,PE,110.25,178.3,110.25,136.5,136.5,3055,72400,8975,23995.35
2024-11-04,2025-01-30,22700,PE,185.0,209.15,185.0,208.75,208.75,134,3100,3100,23995.35
2024-11-04,2024-11-14,22700,PE,10.75,38.45,10.75,19.7,19.7,9185,34575,27650,23995.35
2024-11-04,2024-11-21,22700,CE,0.0,0.0,0.0,2222.85,1372.25,0,0,0,23995.35
2024-11-04,2024-11-07,23150,PE,9.1,50.0,6.25,16.05,16.05,381223,337250,83725,23995.35
2024-11-04,2025-01-30,25950,PE,0.0,0.0,0.0,1596.25,1692.25,0,0,0,23995.35
2024-11-04,2024-11-07,25950,PE,1831.5,1956.25,1831.5,1858.25,1940.25,7,525,150,23995.35
2024-11-04,2024-11-14,25950,PE,0.0,0.0,0.0,991.15,1906.75,0,0,0,23995.35
2024-11-04,2024-11-14,23500,PE,55.0,176.8,52.1,101.3,101.3,116026,2267275,175450,23995.35
2024-11-04,2024-11-28,23500,PE,134.0,267.0,131.6,182.15,182.15,160802,2599700,128875,23995.35
2024-11-04,2025-01-30,23500,CE,1213.0,1268.25,1213.0,1255.45,1255.45,109,2525,2525,23995.35
2024-11-04,2024-11-28,22500,CE,1830.35,1830.5,1455.0,1639.3,1639.3,3131,510525,45475,23995.35
2024-11-04,2024-11-07,23500,PE,23.05,119.0,22.0,48.3,48.3,2046388,3825775,1273950,23995.35
2024-11-04,2024-12-05,22500,PE,0.0,0.0,0.0,28.5,13.8,0,0,0,23995.35
2024-11-04,2024-11-28,22500,PE,37.95,77.0,32.55,45.6,45.6,99295,1993000,500425,23995.35
2024-11-04,2024-12-05,22500,CE,0.0,0.0,0.0,2115.6,1637.75,0,0,0,23995.35
2024-11-04,2025-01-30,24600,CE,0.0,0.0,0.0,801.8,534.45,0,0,0,23995.35
2024-11-04,2024-11-14,24600,PE,449.95,816.15,449.95,615.55,615.55,2138,45050,-1775,23995.35
2024-11-04,2024-12-05,25450,PE,0.0,0.0,0.0,1064.2,1349.1,0,0,0,23995.35
2024-11-04,2024-11-21,25450,CE,29.05,29.05,9.6,17.45,17.45,115,2375,2350,23995.35
2024-11-04,2025-12-24,18000,PE,0.0,0.0,0.0,123.95,5.35,0,2975,0,23995.35
2024-11-04,2024-11-14,26800,PE,0.0,0.0,0.0,1685.25,2755.15,0,0,0,23995.35
2024-11-04,2024-11-07,26800,CE,1.4,1.95,1.1,1.25,1.25,205351,1956825,1597050,23995.35
2024-11-04,2024-11-14,26800,CE,3.25,3.8,2.45,2.55,2.55,552,12300,1200,23995.35
2024-11-04,2024-11-07,25450,PE,1317.4,1652.65,1317.4,1652.65,1440.55,11,1150,125,23995.35
2024-11-04,2024-11-28,25450,CE,50.0,50.0,25.5,29.15,29.15,3587,24825,2025,23995.35
2024-11-04,2024-12-05,25450,CE,53.1,55.75,53.1,55.75,39.9,2,125,50,23995.35
2024-11-04,2025-01-30,25450,CE,376.35,376.35,376.35,376.35,252.45,1,25,25,23995.35
2024-11-04,2024-12-05,24600,CE,0.0,0.0,0.0,350.0,193.05,0,25,0,23995.35
2024-11-04,2024-11-07,24600,PE,403.1,822.0,399.7,613.0,613.0,23366,471325,-83575,23995.35
2024-11-04,2024-11-21,24600,CE,180.3,180.3,98.0,124.75,124.75,1257,10975,7850,23995.35
2024-11-04,2024-11-07,26550,CE,1.1,2.0,0.9,1.3,1.3,26062,371100,207250,23995.35
2024-11-04,2025-06-26,18000,PE,0.0,0.0,0.0,110.05,0.7,0,300,0,23995.35
2024-11-04,2024-11-21,26550,CE,0.0,0.0,0.0,65.2,0.05,0,0,0,23995.35
2024-11-04,2026-12-31,18000,PE,0.0,0.0,0.0,135.05,19.75,0,5275,0,23995.35
2024-11-04,2024-12-26,18000,CE,6254.5,6285.0,5958.0,6175.15,6175.15,2176,64825,-45250,23995.35
2024-11-04,2024-11-21,26600,CE,0.0,0.0,0.0,4.3,0.05,0,125,0,23995.35
2024-11-04,2024-11-07,26600,CE,1.0,2.0,1.0,1.3,1.3,216688,1556925,1309875,23995.35
2024-11-04,2024-11-07,26500,CE,1.0,1.9,1.0,1.2,1.2,345087,2015700,67800,23995.35
2024-11-04,2024-11-07,26500,PE,2350.0,2350.0,2350.0,2350.0,2489.95,4,8475,100,23995.35
2024-11-04,2024-11-28,27200,CE,6.7,7.1,6.0,6.85,6.85,1337,61750,-6000,23995.35
2024-11-04,2024-12-26,27200,CE,0.0,0.0,0.0,24.75,5.25,0,5325,0,23995.35
2024-11-04,2024-11-21,25600,PE,0.0,0.0,0.0,910.85,1528.85,0,0,0,23995.35
2024-11-04,2024-11-07,25600,PE,1346.6,1818.1,1346.6,1672.0,1590.45,53,19975,-875,23995.35
2024-11-04,2024-11-28,25600,PE,1270.6,1700.0,1270.6,1498.05,1498.05,163,81325,-650,23995.35
2024-11-04,2024-11-21,25600,CE,18.75,18.75,10.05,14.8,14.8,86,1800,1375,23995.35
2024-11-04,2025-01-30,25600,CE,0.0,0.0,0.0,412.2,217.85,0,0,0,23995.35
2024-11-04,2024-12-05,25600,PE,0.0,0.0,0.0,1176.9,1487.05,0,0,0,23995.35
2024-11-04,2024-11-07,25600,CE,1.55,2.3,1.25,1.45,1.45,183593,795750,103600,23995.35
2024-11-04,2024-12-26,25600,CE,153.9,153.9,86.6,100.85,100.85,7381,114275,73325,23995.35
2024-11-04,2024-11-14,25600,PE,1575.0,1671.0,1575.0,1616.55,1557.75,45,1175,1100,23995.35
2024-11-04,2025-01-30,25600,PE,0.0,0.0,0.0,1346.4,1413.95,0,0,0,23995.35
2024-11-04,2024-12-26,25600,PE,1500.05,1500.05,1441.75,1441.75,1441.75,6,30925,25,23995.35
2024-11-04,2024-12-05,25600,CE,45.2,46.9,33.05,41.1,41.1,109,1025,500,23995.35
2024-11-04,2024-11-28,25600,CE,33.0,36.05,19.45,21.95,21.95,26681,354125,-22175,23995.35
2024-11-04,2024-11-14,25600,CE,6.15,6.45,4.7,5.9,5.9,11604,107125,23850,23995.35
2024-11-04,2024-12-26,27150,CE,14.95,15.0,14.95,15.0,5.8,2,2400,0,23995.35
2024-11-04,2024-12-26,27750,CE,0.0,0.0,0.0,23.0,1.6,0,925,0,23995.35
2024-11-04,2024-12-05,25400,CE,0.0,0.0,0.0,239.15,44.4,0,0,0,23995.35
2024-11-04,2024-11-21,25400,PE,1470.0,1470.0,1350.0,1350.0,1350.0,2,50,50,23995.35
2024-11-04,2024-12-05,24300,CE,600.0,600.0,301.05,370.0,370.0,90,1000,125,23995.35
2024-11-04,2024-11-21,25400,CE,32.3,32.3,16.55,19.1,19.1,591,11700,5300,23995.35
2024-11-04,2024-11-28,24900,PE,755.2,1074.75,755.2,876.1,876.1,1280,477050,-7650,23995.35
2024-11-04,2024-12-26,24900,PE,819.05,1058.8,819.0,894.85,894.85,361,11700,1225,23995.35
2024-11-04,2024-12-26,24900,CE,340.1,340.1,224.35,270.65,270.65,1366,32525,9425,23995.35
2024-11-04,2024-11-21,23100,PE,0.0,0.0,0.0,35.1,24.6,0,0,0,23995.35
2024-11-04,2024-12-26,23050,PE,0.0,0.0,0.0,91.5,104.25,0,500,0,23995.35
2024-11-04,2024-11-28,23050,CE,0.0,0.0,0.0,2251.8,1085.55,0,25,0,23995.35
2024-11-04,2025-01-30,24650,PE,0.0,0.0,0.0,779.1,774.6,0,0,0,23995.35
2024-11-04,2024-11-14,24650,PE,482.45,833.15,482.45,644.3,644.3,536,4275,3650,23995.35
2024-11-04,2024-12-26,22950,CE,0.0,0.0,0.0,3704.5,1353.35,0,0,0,23995.35
2024-11-04,2024-12-05,22950,PE,0.0,0.0,0.0,64.2,44.25,0,0,0,23995.35
2024-11-04,2024-11-07,22950,CE,1243.2,1243.2,889.65,1059.4,1059.4,35,325,100,23995.35
2024-11-04,2024-11-21,22950,CE,0.0,0.0,0.0,1985.4,1132.05,0,0,0,23995.35
2024-11-04,2024-11-07,22950,PE,4.9,28.05,3.0,8.9,8.9,402813,453400,198425,23995.35
2024-11-04,2024-12-05,23050,PE,0.0,0.0,0.0,75.75,55.7,0,0,0,23995.35
2024-11-04,2024-12-26,27450,CE,0.0,0.0,0.0,35.9,3.1,0,350,0,23995.35
2024-11-04,2024-11-14,23150,CE,0.0,0.0,0.0,2035.35,898.15,0,0,0,23995.35
2024-11-04,2024-11-21,25950,CE,13.8,15.0,7.2,7.9,7.9,84,4025,850,23995.35
2024-11-04,2025-01-30,23350,PE,0.0,0.0,0.0,286.0,238.25,0,0,0,23995.35
2024-11-04,2024-11-28,24200,CE,458.15,489.45,272.75,346.9,346.9,79172,851000,224050,23995.35
2024-11-04,2024-11-21,26300,CE,8.0,8.4,5.3,6.7,6.7,96,2500,2075,23995.35
2024-11-04,2024-11-21,26300,PE,0.0,0.0,0.0,1461.9,2222.35,0,0,0,23995.35
2024-11-04,2024-11-07,25850,PE,1881.35,1978.7,1881.35,1944.55,1840.3,100,525,475,23995.35
2024-11-04,2024-11-07,25850,CE,1.35,2.1,1.05,1.4,1.4,28436,62875,34900,23995.35
2024-11-04,2024-11-28,25850,CE,16.65,19.2,13.65,15.3,15.3,345,20500,-3575,23995.35
2024-11-04,2024-11-21,25850,CE,11.2,12.1,9.7,10.9,10.9,28,650,525,23995.35
2024-11-04,2024-11-14,25850,CE,5.0,6.35,3.7,3.95,3.95,257,5500,2250,23995.35
2024-11-04,2024-11-21,25850,PE,0.0,0.0,0.0,1095.45,1775.25,0,0,0,23995.35
2024-11-04,2025-01-30,25850,PE,0.0,0.0,0.0,1522.1,1610.8,0,0,0,23995.35
2024-11-04,2024-12-26,23350,CE,1017.75,1084.0,1017.75,1084.0,1034.2,64,1600,1600,23995.35
2024-11-04,2024-11-28,27650,PE,0.0,0.0,0.0,2211.45,3532.2,0,0,0,23995.35
2024-11-04,2025-01-30,24200,PE,0.0,0.0,0.0,571.05,543.0,0,0,0,23995.35
2024-11-04,2024-11-14,24200,CE,329.9,332.95,147.0,207.15,207.15,67309,296550,215850,23995.35
2024-11-04,2029-06-28,30000,CE,0.0,0.0,0.0,5268.4,3825.85,0,0,0,23995.35
2024-11-04,2024-11-14,26300,PE,0.0,0.0,0.0,1260.25,2256.05,0,0,0,23995.35
2024-11-04,2024-11-07,26300,PE,2410.0,2410.0,2320.0,2320.0,2290.05,6,3425,-150,23995.35
2024-11-04,2024-12-26,26300,CE,41.5,46.75,32.0,40.55,40.55,2800,31675,-12275,23995.35
2024-11-04,2026-06-25,25000,CE,0.0,0.0,0.0,1510.4,2533.1,0,0,0,23995.35
2024-11-04,2024-11-14,25800,CE,4.25,5.25,4.0,4.5,4.5,6887,63525,16475,23995.35
2024-11-04,2026-12-31,25000,PE,0.0,0.0,0.0,5825.75,856.4,0,0,0,23995.35
2024-11-04,2025-06-26,25000,PE,929.95,1163.2,929.95,1023.25,1023.25,591,42000,200,23995.35
2024-11-04,2024-11-21,25800,PE,0.0,0.0,0.0,1058.35,1725.8,0,0,0,23995.35
2024-11-04,2025-01-30,25800,CE,0.0,0.0,0.0,355.55,177.75,0,0,0,23995.35
2024-11-04,2025-09-25,25000,PE,0.0,0.0,0.0,538.6,996.1,0,0,0,23995.35
2024-11-04,2025-01-30,25000,CE,460.0,460.0,302.6,396.25,396.25,2474,40350,39100,23995.35
2024-11-04,2024-12-26,25000,PE,800.0,1129.95,800.0,960.45,960.45,18631,1784275,-21700,23995.35
2024-11-04,2024-12-05,25800,PE,0.0,0.0,0.0,1334.25,1675.3,0,0,0,23995.35
2024-11-04,2024-11-28,25000,CE,129.95,138.25,64.2,79.35,79.35,179476,2704100,216225,23995.35
2024-11-04,2024-11-28,23350,PE,106.8,227.55,106.8,148.25,148.25,2424,33800,11000,23995.35
2024-11-04,2024-11-28,23350,CE,789.45,907.75,760.4,907.75,907.75,479,8150,8000,23995.35
2024-11-04,2024-11-21,23350,CE,0.0,0.0,0.0,1618.65,771.7,0,0,0,23995.35
2024-11-04,2024-12-26,27650,PE,0.0,0.0,0.0,1413.3,3392.0,0,0,0,23995.35
2024-11-04,2025-09-25,26000,CE,0.0,0.0,0.0,2854.15,1004.7,0,0,0,23995.35
2024-11-04,2024-12-26,26000,CE,80.8,80.8,51.0,61.05,61.05,68826,2127400,-70625,23995.35
2024-11-04,2025-06-26,26000,CE,582.0,670.0,582.0,670.0,664.8,13,325,300,23995.35
2024-11-04,2025-12-24,26000,PE,1465.0,1680.0,1465.0,1539.8,1539.8,401,80475,1275,23995.35
2024-11-04,2028-06-29,26000,CE,0.0,0.0,0.0,3200.9,4568.5,0,0,0,23995.35
2024-11-04,2027-06-24,26000,PE,0.0,0.0,0.0,6202.2,1077.6,0,0,0,23995.35
2024-11-04,2024-11-14,26000,CE,4.25,4.3,3.2,3.5,3.5,23519,289975,95200,23995.35
2024-11-04,2024-12-05,26000,PE,0.0,0.0,0.0,1499.0,1867.15,0,0,0,23995.35
2024-11-04,2024-11-21,26000,PE,0.0,0.0,0.0,1639.0,1923.95,0,25,0,23995.35
2024-11-04,2024-12-26,23300,PE,215.05,310.75,215.0,239.9,239.9,1932,42425,15725,23995.35
2024-11-04,2024-11-14,23300,CE,900.0,900.0,650.0,818.05,818.05,3360,15925,15925,23995.35
2024-11-04,2025-03-27,30000,PE,5050.0,5250.0,5050.0,5250.0,5229.3,2,1700,25,23995.35
2024-11-04,2025-12-24,30000,CE,322.0,375.0,290.0,294.95,294.95,111,10300,-75,23995.35
2024-11-04,2025-09-25,30000,PE,0.0,0.0,0.0,2720.25,4412.65,0,0,0,23995.35
2024-11-04,2025-01-30,23300,CE,0.0,0.0,0.0,1597.75,1292.65,0,0,0,23995.35
2024-11-04,2027-12-30,30000,CE,0.0,0.0,0.0,1877.7,2181.7,0,0,0,23995.35
2024-11-04,2025-09-25,30000,CE,0.0,0.0,0.0,1042.7,158.0,0,0,0,23995.35
2024-11-04,2024-12-05,23300,CE,0.0,0.0,0.0,1405.55,923.35,0,0,0,23995.35
2024-11-04,2025-12-24,30000,PE,4100.0,4100.0,4100.0,4100.0,4088.6,1,50,25,23995.35
2024-11-04,2024-12-26,30000,CE,7.9,8.35,6.65,6.75,6.75,2463,617050,-6725,23995.35
2024-11-04,2026-06-25,30000,PE,0.0,0.0,0.0,5541.2,3543.95,0,0,0,23995.35
2024-11-04,2028-06-29,30000,CE,0.0,0.0,0.0,2278.45,2723.95,0,0,0,23995.35
2024-11-04,2024-11-07,23300,PE,13.5,72.0,11.35,25.5,25.5,852858,2038400,583200,23995.35
2024-11-04,2025-01-30,24450,PE,0.0,0.0,0.0,681.7,665.6,0,0,0,23995.35
2024-11-04,2024-12-26,24450,CE,544.85,544.85,398.0,456.0,456.0,80,2050,-1200,23995.35
2024-11-04,2024-11-28,27150,CE,0.0,0.0,0.0,7.0,0.05,0,7700,0,23995.35
2024-11-04,2024-11-28,27750,PE,0.0,0.0,0.0,2293.7,3631.75,0,0,0,23995.35
2024-11-04,2024-12-26,27150,PE,0.0,0.0,0.0,1099.0,2900.6,0,0,0,23995.35
2024-11-04,2024-12-26,19000,CE,5429.0,5429.0,4988.55,5171.3,5171.3,160,84900,-1325,23995.35
2024-11-04,2028-12-28,19000,PE,0.0,0.0,0.0,158.0,61.65,0,0,0,23995.35
2024-11-04,2027-12-30,19000,PE,0.0,0.0,0.0,204.7,56.5,0,775,0,23995.35
2024-11-04,2025-12-24,19000,CE,6423.95,6423.95,6423.95,6423.95,6415.6,1,3200,25,23995.35
2024-11-04,2027-12-30,19000,CE,0.0,0.0,0.0,5794.9,8694.65,0,0,0,23995.35
2024-11-04,2025-06-26,19000,PE,0.0,0.0,0.0,68.05,3.8,0,600425,0,23995.35
2024-11-04,2028-06-29,19000,CE,0.0,0.0,0.0,6252.25,9206.4,0,0,0,23995.35
2024-11-04,2027-06-24,19000,CE,0.0,0.0,0.0,7800.0,8142.5,0,100,0,23995.35
2024-11-04,2028-06-29,19000,PE,0.0,0.0,0.0,537.45,59.95,0,0,0,23995.35
2024-11-04,2025-03-27,19000,CE,0.0,0.0,0.0,4745.3,5491.75,0,0,0,23995.35
2024-11-04,2025-03-27,19000,PE,0.0,0.0,0.0,63.55,0.55,0,0,0,23995.35
2024-11-04,2028-12-28,19000,CE,0.0,0.0,0.0,8739.0,9699.55,0,0,0,23995.35
2024-11-04,2029-06-28,19000,PE,0.0,0.0,0.0,170.3,62.05,0,0,0,23995.35
2024-11-04,2026-06-25,19000,PE,0.0,0.0,0.0,160.05,30.65,0,175,0,23995.35
2024-11-04,2027-06-24,19000,PE,0.0,0.0,0.0,201.05,50.6,0,525,0,23995.35
2024-11-04,2025-09-25,19000,PE,0.0,0.0,0.0,8.9,9.7,0,0,0,23995.35
2024-11-04,2026-06-25,19000,CE,0.0,0.0,0.0,5792.0,7015.2,0,100,0,23995.35
2024-11-04,2026-12-31,19000,PE,0.0,0.0,0.0,234.95,42.55,0,2425,0,23995.35
2024-11-04,2025-09-25,19000,CE,0.0,0.0,0.0,8559.0,6113.35,0,0,0,23995.35
2024-11-04,2029-06-28,19000,CE,0.0,0.0,0.0,11036.95,10175.15,0,0,0,23995.35
2024-11-04,2024-12-26,25400,CE,170.0,171.6,115.0,137.05,137.05,3528,47900,17375,23995.35
2024-11-04,2024-12-05,24300,PE,475.0,517.4,475.0,517.4,467.25,16,225,-175,23995.35
2024-11-04,2024-11-14,25400,CE,10.1,10.65,7.1,8.1,8.1,26628,183075,50200,23995.35
2024-11-04,2024-11-14,25400,PE,1385.0,1520.05,1385.0,1460.0,1359.0,18,1400,375,23995.35
2024-11-04,2024-11-14,24300,PE,229.95,583.85,229.95,409.1,409.1,34045,283825,23525,23995.35
2024-11-04,2024-11-14,24900,CE,65.6,65.6,22.9,29.75,29.75,42868,184850,88825,23995.35
2024-11-04,2024-12-05,24900,PE,0.0,0.0,0.0,698.75,879.15,0,0,0,23995.35
2024-11-04,2025-01-30,25900,PE,0.0,0.0,0.0,1558.45,1651.35,0,0,0,23995.35
2024-11-04,2024-12-05,25900,PE,0.0,0.0,0.0,1415.75,1770.85,0,0,0,23995.35
2024-11-04,2024-11-07,25900,PE,1768.05,2060.0,1768.05,1925.9,1890.3,36,16675,-600,23995.35
2024-11-04,2024-11-28,25900,PE,1675.0,1989.0,1650.35,1787.1,1787.1,52,55975,-475,23995.35
2024-11-04,2024-11-14,25900,PE,0.0,0.0,0.0,955.1,1856.85,0,0,0,23995.35
2024-11-04,2024-11-28,25900,CE,18.0,18.85,11.6,13.7,13.7,21002,212300,81650,23995.35
2024-11-04,2024-12-05,25900,CE,0.0,0.0,0.0,50.3,14.25,0,125,0,23995.35
2024-11-04,2025-01-30,25900,CE,0.0,0.0,0.0,329.65,160.1,0,0,0,23995.35
2024-11-04,2024-12-26,25900,PE,1728.0,1825.0,1653.3,1653.3,1653.3,11,3600,175,23995.35
2024-11-04,2024-11-07,25900,CE,2.4,2.4,1.15,1.4,1.4,62365,185775,38250,23995.35
2024-11-04,2024-11-14,25900,CE,4.0,4.95,3.7,4.0,4.0,1780,32550,13975,23995.35
2024-11-04,2024-11-21,25900,CE,9.5,10.4,8.55,9.85,9.85,371,13550,3475,23995.35
