date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-07-23,2024-08-14,24150,PE,0.0,0.0,0.0,220.3,216.15,0,250,0,24479.05
2024-07-23,2024-09-26,25300,PE,834.3,870.2,834.3,870.2,870.2,2,50,50,24479.05
2024-07-23,2024-08-08,25300,PE,723.5,723.5,723.5,723.5,836.25,1,225,25,24479.05
2024-07-23,2024-08-22,25300,CE,240.45,240.45,240.45,240.45,209.55,1,25,25,24479.05
2024-07-23,2024-07-25,25300,CE,24.9,36.65,2.4,2.8,2.8,1357671,3070525,904425,24479.05
2024-07-23,2024-07-25,25300,PE,795.1,1235.6,760.0,845.85,845.85,1779,14750,-6400,24479.05
2024-07-23,2024-07-25,26150,PE,0.0,0.0,0.0,3079.45,1660.8,0,0,0,24479.05
2024-07-23,2024-08-01,26150,CE,9.95,16.15,3.95,4.2,4.2,4118,34100,19475,24479.05
2024-07-23,2024-09-26,17000,CE,0.0,0.0,0.0,3800.4,7698.65,0,0,0,24479.05
2024-07-23,2024-08-29,23800,CE,1000.8,1021.65,660.95,911.7,911.7,2784,54450,28575,24479.05
2024-07-23,2024-08-01,23800,PE,65.0,144.0,27.5,34.95,34.95,133276,329450,168250,24479.05
2024-07-23,2024-08-29,21550,CE,3068.25,3068.25,3068.25,3068.25,3090.05,1,25,25,24479.05
2024-07-23,2024-07-25,24450,PE,178.45,433.0,74.25,108.25,108.25,1932753,2209725,1268175,24479.05
2024-07-23,2024-09-26,24450,PE,442.0,442.0,414.25,420.45,521.85,5,150,50,24479.05
2024-07-23,2024-08-22,24450,CE,483.15,483.15,427.5,427.5,427.5,7,100,100,24479.05
2024-07-23,2024-09-26,24450,CE,766.0,766.0,585.3,682.0,682.0,42,450,325,24479.05
2024-07-23,2024-08-01,23050,CE,0.0,0.0,0.0,970.85,1471.25,0,0,0,24479.05
2024-07-23,2024-08-14,23050,PE,22.2,22.2,22.2,22.2,22.2,1,25,0,24479.05
2024-07-23,2024-08-29,24600,CE,474.95,488.6,238.75,378.25,378.25,38938,389125,27325,24479.05
2024-07-23,2024-08-14,24600,CE,383.95,385.0,177.05,273.35,273.35,803,5875,2550,24479.05
2024-07-23,2024-12-26,22000,PE,141.05,169.45,141.05,145.5,145.5,7290,2314750,3725,24479.05
2024-07-23,2024-09-26,22000,CE,2750.0,2795.95,2314.5,2716.5,2716.5,334,284400,-4400,24479.05
2024-07-23,2026-06-25,22000,PE,0.0,0.0,0.0,3829.5,361.4,0,0,0,24479.05
2024-07-23,2024-07-25,24000,CE,554.45,612.7,222.0,477.75,477.75,306980,1965200,-50900,24479.05
2024-07-23,2024-07-25,22000,CE,2525.0,2551.8,2082.45,2465.0,2465.0,2941,466950,-27250,24479.05
2024-07-23,2024-08-14,26100,PE,0.0,0.0,0.0,1673.15,1542.25,0,0,0,24479.05
2024-07-23,2024-08-01,25400,CE,47.15,58.05,11.45,13.2,13.2,104180,301225,89650,24479.05
2024-07-23,2024-09-26,25400,PE,854.7,855.6,854.7,855.6,1029.8,2,50,50,24479.05
2024-07-23,2024-07-25,24300,PE,114.0,319.8,36.0,55.7,55.7,3570442,4056900,901075,24479.05
2024-07-23,2024-08-14,24300,CE,549.35,554.35,290.0,463.75,463.75,261,2375,1675,24479.05
2024-07-23,2024-08-14,25400,CE,89.65,89.7,46.95,48.35,48.35,80,1425,1050,24479.05
2024-07-23,2024-08-29,25400,CE,148.75,154.75,61.4,88.5,88.5,17825,129075,52875,24479.05
2024-07-23,2024-08-14,24900,CE,0.0,0.0,0.0,249.25,263.35,0,750,0,24479.05
2024-07-23,2024-09-26,24900,PE,687.95,736.8,687.95,736.8,737.35,7,1675,-25,24479.05
2024-07-23,2024-07-25,20850,CE,0.0,0.0,0.0,2978.6,3637.2,0,4275,0,24479.05
2024-07-23,2024-09-26,24300,PE,390.0,536.1,333.1,355.0,355.0,706,17850,3425,24479.05
2024-07-23,2024-08-14,24300,PE,271.5,427.25,185.0,207.5,207.5,1598,13975,8425,24479.05
2024-07-23,2024-09-26,25400,CE,298.3,298.3,199.95,234.4,234.4,97,2525,1000,24479.05
2024-07-23,2024-08-01,23100,PE,22.55,49.6,6.65,8.55,8.55,31348,62025,21000,24479.05
2024-07-23,2024-09-26,23100,CE,1762.85,1762.85,1762.85,1762.85,1812.85,1,25,25,24479.05
2024-07-23,2024-08-29,23100,PE,78.25,120.15,50.0,55.15,55.15,13325,152425,33975,24479.05
2024-07-23,2024-08-14,25500,CE,0.0,0.0,0.0,155.25,103.15,0,0,0,24479.05
2024-07-23,2024-09-26,25500,PE,970.0,1280.0,910.0,952.85,952.85,1606,99300,3025,24479.05
2024-07-23,2024-08-29,21800,CE,2600.0,2839.0,2600.0,2807.45,2807.45,12,825,250,24479.05
2024-07-23,2024-12-26,28000,PE,0.0,0.0,0.0,7598.3,2918.15,0,0,0,24479.05
2024-07-23,2029-06-28,28000,PE,0.0,0.0,0.0,1488.1,1326.85,0,0,0,24479.05
2024-07-23,2028-12-28,28000,CE,0.0,0.0,0.0,4027.15,5660.45,0,0,0,24479.05
2024-07-23,2027-12-30,28000,PE,0.0,0.0,0.0,4251.0,1685.7,0,0,0,24479.05
2024-07-23,2025-06-26,28000,PE,0.0,0.0,0.0,7207.55,2598.7,0,0,0,24479.05
2024-07-23,2028-06-29,28000,CE,0.0,0.0,0.0,2596.45,5028.05,0,0,0,24479.05
2024-07-23,2027-06-24,28000,CE,0.0,0.0,0.0,2186.3,3689.95,0,0,0,24479.05
2024-07-23,2024-07-25,22700,PE,9.0,25.0,1.4,1.8,1.8,413459,1051475,440525,24479.05
2024-07-23,2024-08-01,23050,PE,22.05,45.0,7.0,7.95,7.95,4946,15625,-1175,24479.05
2024-07-23,2024-08-29,25350,PE,957.0,957.0,844.6,845.4,935.65,3,1900,0,24479.05
2024-07-23,2024-08-08,24750,PE,445.7,688.05,342.55,366.2,366.2,256,2275,-2325,24479.05
2024-07-23,2024-08-01,24750,PE,355.5,695.1,289.0,344.6,344.6,1930,21050,-1150,24479.05
2024-07-23,2024-08-29,21850,CE,2792.9,2792.9,2792.9,2792.9,2794.85,1,25,25,24479.05
2024-07-23,2024-08-01,21850,PE,10.15,13.35,3.15,4.0,4.0,1344,6800,1300,24479.05
2024-07-23,2024-08-01,21850,CE,0.0,0.0,0.0,1945.25,2667.3,0,0,0,24479.05
2024-07-23,2024-07-25,21850,PE,5.45,12.95,0.9,1.1,1.1,19828,19150,-52075,24479.05
2024-07-23,2024-07-25,21450,PE,5.6,13.3,0.65,0.8,0.8,13343,22200,-27850,24479.05
2024-07-23,2024-08-29,20500,PE,6.55,16.9,4.05,4.35,4.35,4796,101725,725,24479.05
2024-07-23,2024-07-25,20500,PE,1.7,3.45,0.55,0.65,0.65,122990,518075,-402450,24479.05
2024-07-23,2024-07-25,22900,PE,11.0,21.55,1.8,2.2,2.2,398472,795775,-194850,24479.05
2024-07-23,2024-08-29,22900,PE,64.45,96.6,37.7,41.2,41.2,12035,270400,33075,24479.05
2024-07-23,2024-07-25,22900,CE,1580.0,1658.75,1201.0,1558.45,1558.45,214,39425,-375,24479.05
2024-07-23,2024-07-25,22300,PE,7.05,20.0,1.0,1.15,1.15,189170,471750,217875,24479.05
2024-07-23,2024-09-26,22450,PE,0.0,0.0,0.0,160.55,57.8,0,0,0,24479.05
2024-07-23,2024-07-25,22450,PE,8.4,14.7,1.15,1.45,1.45,106302,125975,9450,24479.05
2024-07-23,2024-08-29,22300,PE,31.55,49.1,17.9,19.7,19.7,9624,165475,2225,24479.05
2024-07-23,2024-08-29,22300,CE,2129.0,2300.0,2129.0,2300.0,2357.15,24,875,525,24479.05
2024-07-23,2024-09-26,22300,CE,0.0,0.0,0.0,2284.75,2513.55,0,0,0,24479.05
2024-07-23,2024-09-26,22300,PE,64.0,73.0,41.25,47.15,47.15,126,65150,775,24479.05
2024-07-23,2024-09-26,22450,CE,0.0,0.0,0.0,2160.5,2376.8,0,0,0,24479.05
2024-07-23,2024-08-01,22300,PE,11.7,19.75,3.25,4.1,4.1,7552,12275,5425,24479.05
2024-07-23,2024-08-29,22100,PE,31.0,40.25,15.5,17.0,17.0,10532,113250,-11350,24479.05
2024-07-23,2024-08-08,24500,PE,280.9,519.0,206.9,243.45,243.45,33732,148875,74450,24479.05
2024-07-23,2024-08-01,22100,CE,0.0,0.0,0.0,2467.0,2417.75,0,50,0,24479.05
2024-07-23,2024-08-01,22100,PE,10.65,25.2,2.55,3.85,3.85,2350,6825,2300,24479.05
2024-07-23,2024-07-25,22100,PE,5.75,15.1,1.0,1.1,1.1,144752,233100,-45975,24479.05
2024-07-23,2024-08-14,24500,PE,326.5,544.65,252.0,282.95,282.95,2840,25325,-350,24479.05
2024-07-23,2024-07-25,25100,CE,43.4,60.3,4.45,5.8,5.8,1582853,3444350,1297450,24479.05
2024-07-23,2024-08-08,25250,CE,93.2,109.6,35.8,42.1,42.1,241,3450,750,24479.05
2024-07-23,2024-07-25,24850,CE,100.05,111.25,14.6,19.7,19.7,1069433,1666675,603550,24479.05
2024-07-23,2024-08-22,24850,CE,0.0,0.0,0.0,574.8,363.15,0,0,0,24479.05
2024-07-23,2024-09-26,25100,PE,721.15,721.65,718.65,718.65,847.8,3,75,75,24479.05
2024-07-23,2024-09-26,23450,PE,209.9,209.9,209.9,209.9,202.1,1,25,0,24479.05
2024-07-23,2024-07-25,23450,CE,1075.0,1091.45,700.0,1008.15,1008.15,90,16850,-400,24479.05
2024-07-23,2024-09-26,25250,CE,0.0,0.0,0.0,632.35,491.6,0,25,0,24479.05
2024-07-23,2024-09-26,25250,PE,0.0,0.0,0.0,1262.15,936.4,0,0,0,24479.05
2024-07-23,2024-08-08,25250,PE,0.0,0.0,0.0,993.75,796.3,0,0,0,24479.05
2024-07-23,2024-08-01,25250,CE,65.0,80.8,18.4,20.65,20.65,31296,65375,-65350,24479.05
2024-07-23,2024-08-08,24850,CE,203.6,226.35,83.25,124.6,124.6,574,6675,1025,24479.05
2024-07-23,2024-09-26,24850,PE,605.1,605.2,605.1,605.2,711.15,2,150,25,24479.05
2024-07-23,2024-09-26,24050,CE,959.7,959.7,958.25,958.25,1108.2,2,75,50,24479.05
2024-07-23,2024-08-22,24050,CE,0.0,0.0,0.0,1089.6,799.55,0,0,0,24479.05
2024-07-23,2024-08-08,24050,CE,380.85,646.65,380.6,570.65,570.65,85,1025,825,24479.05
2024-07-23,2024-07-25,24050,CE,552.05,566.95,193.65,435.75,435.75,53316,68425,21775,24479.05
2024-07-23,2024-08-29,24050,CE,790.0,822.2,600.0,727.2,727.2,82,6425,-1175,24479.05
2024-07-23,2026-12-31,16000,PE,0.0,0.0,0.0,58.45,16.1,0,2400,0,24479.05
2024-07-23,2026-06-25,16000,PE,0.0,0.0,0.0,32.4,9.9,0,500,0,24479.05
2024-07-23,2026-12-31,16000,CE,0.0,0.0,0.0,6200.0,11106.75,0,50,0,24479.05
2024-07-23,2025-12-24,16000,CE,0.0,0.0,0.0,7200.0,10060.95,0,50,0,24479.05
2024-07-23,2024-12-26,16000,CE,0.0,0.0,0.0,9100.0,8970.55,0,21750,0,24479.05
2024-07-23,2024-09-26,22850,PE,103.6,104.65,103.55,104.65,99.35,26,650,650,24479.05
2024-07-23,2024-08-22,22850,PE,0.0,0.0,0.0,21.5,28.4,0,0,0,24479.05
2024-07-23,2024-07-25,24700,CE,152.0,157.5,24.5,40.7,40.7,2751326,4714225,1062925,24479.05
2024-07-23,2024-08-22,24700,CE,0.0,0.0,0.0,366.5,428.65,0,400,0,24479.05
2024-07-23,2024-08-29,20650,PE,0.0,0.0,0.0,11.5,0.15,0,350,0,24479.05
2024-07-23,2024-08-08,25450,PE,0.0,0.0,0.0,1144.15,960.55,0,0,0,24479.05
2024-07-23,2024-08-01,23750,PE,60.0,129.6,24.15,30.8,30.8,22952,63625,36575,24479.05
2024-07-23,2025-12-24,16500,PE,0.0,0.0,0.0,44.6,7.3,0,2600,0,24479.05
2024-07-23,2024-09-26,24950,CE,0.0,0.0,0.0,652.2,615.45,0,100,0,24479.05
2024-07-23,2024-08-29,24950,PE,620.65,741.0,526.0,580.85,580.85,58,6850,-550,24479.05
2024-07-23,2024-08-01,23500,CE,1095.0,1130.15,681.7,1015.9,1015.9,1799,28825,19875,24479.05
2024-07-23,2024-08-01,22500,CE,2095.0,2270.95,1811.45,2064.65,2018.5,204,1825,1625,24479.05
2024-07-23,2024-08-29,20600,PE,0.0,0.0,0.0,8.75,0.1,0,250,0,24479.05
2024-07-23,2024-08-22,23500,CE,0.0,0.0,0.0,1538.0,1215.0,0,0,0,24479.05
2024-07-23,2025-06-26,29000,PE,0.0,0.0,0.0,6724.5,3280.35,0,0,0,24479.05
2024-07-23,2024-12-26,29000,PE,0.0,0.0,0.0,7446.8,3768.25,0,0,0,24479.05
2024-07-23,2025-03-27,29000,CE,0.0,0.0,0.0,164.5,372.15,0,0,0,24479.05
2024-07-23,2024-08-22,23800,CE,0.0,0.0,0.0,1285.55,978.3,0,0,0,24479.05
2024-07-23,2025-12-24,17000,PE,0.0,0.0,0.0,83.05,11.75,0,2675,0,24479.05
2024-07-23,2024-07-25,23800,CE,772.25,790.4,358.25,663.05,663.05,13323,427200,-46150,24479.05
2024-07-23,2025-12-24,17000,CE,0.0,0.0,0.0,5080.0,9166.9,0,650,0,24479.05
2024-07-23,2024-08-29,23800,PE,172.95,281.4,129.5,144.1,144.1,20670,402850,48000,24479.05
2024-07-23,2024-09-26,22400,PE,67.95,81.0,51.6,53.55,53.55,2639,69225,16975,24479.05
2024-07-23,2024-07-25,25150,PE,659.9,1064.3,606.7,681.85,681.85,509,31275,-1375,24479.05
2024-07-23,2024-07-25,21550,CE,0.0,0.0,0.0,2110.9,2937.45,0,3675,0,24479.05
2024-07-23,2024-08-08,24450,CE,357.7,430.35,169.3,297.35,297.35,2449,9850,4025,24479.05
2024-07-23,2024-08-14,24450,CE,457.05,461.1,240.0,368.35,368.35,76,750,625,24479.05
2024-07-23,2025-12-24,15000,PE,0.0,0.0,0.0,21.25,1.45,0,1175,0,24479.05
2024-07-23,2024-07-25,20600,CE,3855.0,3855.0,3650.0,3725.0,3887.1,8,8175,-150,24479.05
2024-07-23,2024-08-01,23500,PE,43.05,83.65,13.75,17.95,17.95,180149,586175,273000,24479.05
2024-07-23,2024-08-08,25050,PE,0.0,0.0,0.0,853.35,644.8,0,0,0,24479.05
2024-07-23,2024-08-01,25050,PE,559.95,915.0,524.25,582.8,582.8,93,2100,-525,24479.05
2024-07-23,2024-08-22,24750,PE,547.05,547.05,547.05,547.05,532.95,1,25,25,24479.05
2024-07-23,2024-07-25,24750,PE,324.55,701.4,247.15,314.85,314.85,55816,145250,-138175,24479.05
2024-07-23,2024-08-29,24750,CE,396.95,412.95,188.0,297.1,297.1,796,28675,-850,24479.05
2024-07-23,2024-08-14,24750,PE,0.0,0.0,0.0,445.35,488.0,0,0,0,24479.05
2024-07-23,2024-07-25,23400,CE,1150.05,1173.35,700.0,1054.95,1054.95,4220,116350,-38550,24479.05
2024-07-23,2024-08-22,23400,PE,0.0,0.0,0.0,61.8,83.4,0,0,0,24479.05
2024-07-23,2024-08-29,20650,CE,3886.65,3886.65,3886.65,3886.65,3981.45,1,25,25,24479.05
2024-07-23,2024-08-22,23100,PE,0.0,0.0,0.0,51.15,47.6,0,0,0,24479.05
2024-07-23,2024-07-25,25500,PE,965.05,1425.9,950.0,1036.95,1036.95,3109,202675,-12875,24479.05
2024-07-23,2024-07-25,24200,CE,432.0,443.9,121.2,301.1,301.1,913567,1371400,376575,24479.05
2024-07-23,2026-06-25,21000,PE,0.0,0.0,0.0,3065.6,234.55,0,0,0,24479.05
2024-07-23,2024-07-25,21000,PE,2.1,5.5,0.7,0.9,0.9,280768,2753550,-207775,24479.05
2024-07-23,2025-03-27,20000,CE,0.0,0.0,0.0,3896.85,5481.45,0,0,0,24479.05
2024-07-23,2028-12-28,20000,CE,0.0,0.0,0.0,8115.5,10202.4,0,0,0,24479.05
2024-07-23,2026-06-25,20000,PE,0.0,0.0,0.0,3159.75,144.2,0,0,0,24479.05
2024-07-23,2024-12-26,20000,CE,4965.15,4986.3,4632.15,4959.75,4959.75,886,296050,-8800,24479.05
2024-07-23,2026-12-31,20000,PE,0.0,0.0,0.0,350.0,167.1,0,4275,0,24479.05
2024-07-23,2024-07-25,24950,CE,67.75,87.4,9.65,12.2,12.2,911648,1311050,465500,24479.05
2024-07-23,2024-12-26,20000,PE,53.0,59.95,52.0,52.95,52.95,2920,868350,-375,24479.05
2024-07-23,2024-07-25,23950,PE,55.3,139.1,8.1,11.1,11.1,855766,692425,248400,24479.05
2024-07-23,2024-08-14,25200,CE,144.65,144.65,67.05,85.3,85.3,273,2950,2800,24479.05
2024-07-23,2024-08-29,25200,CE,208.5,212.5,86.55,135.5,135.5,40050,319200,78350,24479.05
2024-07-23,2024-08-08,25200,CE,107.0,116.9,42.0,51.7,51.7,7676,58225,32475,24479.05
2024-07-23,2024-09-26,25200,CE,365.0,382.4,230.0,317.5,317.5,830,10225,-675,24479.05
2024-07-23,2024-08-01,25200,PE,690.0,1107.2,640.0,710.7,710.7,1091,2400,-7175,24479.05
2024-07-23,2024-08-29,25200,PE,736.05,1071.8,686.0,747.75,747.75,610,12475,-1050,24479.05
2024-07-23,2024-08-08,25200,PE,0.0,0.0,0.0,957.7,757.15,0,0,0,24479.05
2024-07-23,2024-08-22,25200,PE,0.0,0.0,0.0,633.4,812.75,0,0,0,24479.05
2024-07-23,2024-08-01,25200,CE,69.0,87.3,21.45,24.8,24.8,165161,415775,172400,24479.05
2024-07-23,2024-08-22,25200,CE,0.0,0.0,0.0,183.25,238.45,0,250,0,24479.05
2024-07-23,2024-07-25,25200,CE,31.75,46.9,2.9,3.65,3.65,1912885,5493800,2719925,24479.05
2024-07-23,2024-08-14,25200,PE,0.0,0.0,0.0,940.15,782.25,0,0,0,24479.05
2024-07-23,2024-09-26,25200,PE,790.4,1029.95,740.0,750.0,906.35,51,6875,-75,24479.05
2024-07-23,2024-07-25,25200,PE,680.0,1136.8,650.0,742.15,742.15,6546,69400,-32125,24479.05
2024-07-23,2024-08-29,20250,CE,4319.4,4319.4,4315.7,4319.15,4378.4,3,75,75,24479.05
2024-07-23,2024-08-22,25050,CE,0.0,0.0,0.0,475.9,287.25,0,0,0,24479.05
2024-07-23,2024-08-01,26500,CE,6.5,9.5,2.65,3.1,3.1,32990,203700,85325,24479.05
2024-07-23,2026-06-25,29000,PE,0.0,0.0,0.0,5546.1,2659.5,0,0,0,24479.05
2024-07-23,2024-09-26,29000,CE,10.65,10.95,8.95,9.2,9.2,1792,476125,7250,24479.05
2024-07-23,2024-09-26,29000,PE,4100.0,4496.0,4069.8,4070.0,4070.0,58,9200,1000,24479.05
2024-07-23,2024-08-29,21350,CE,3283.95,3283.95,3283.95,3283.95,3287.65,1,25,25,24479.05
2024-07-23,2024-07-25,21350,CE,0.0,0.0,0.0,3155.0,3137.35,0,2975,0,24479.05
2024-07-23,2026-12-31,15000,PE,0.0,0.0,0.0,37.8,7.3,0,2150,0,24479.05
2024-07-23,2024-08-08,26100,CE,18.45,24.45,3.5,7.0,7.0,429,5975,3900,24479.05
2024-07-23,2024-09-26,26100,CE,0.0,0.0,0.0,281.85,240.15,0,0,0,24479.05
2024-07-23,2024-08-08,26100,PE,0.0,0.0,0.0,1687.25,1554.05,0,0,0,24479.05
2024-07-23,2024-08-01,26100,PE,0.0,0.0,0.0,2349.25,1577.2,0,0,0,24479.05
2024-07-23,2024-08-29,22000,CE,2649.95,2679.9,2200.75,2568.6,2568.6,2512,173125,25675,24479.05
2024-07-23,2027-12-30,24000,PE,0.0,0.0,0.0,800.0,685.6,0,75,0,24479.05
2024-07-23,2028-06-29,22000,PE,0.0,0.0,0.0,520.05,374.05,0,100,0,24479.05
2024-07-23,2024-08-01,22000,CE,2192.3,2529.0,2192.3,2529.0,2517.55,6,900,75,24479.05
2024-07-23,2024-09-26,26550,CE,100.15,100.15,51.0,56.2,156.45,16,1025,300,24479.05
2024-07-23,2027-12-30,18000,PE,0.0,0.0,0.0,150.05,78.95,0,10100,0,24479.05
2024-07-23,2026-06-25,18000,CE,0.0,0.0,0.0,4150.0,8881.6,0,200,0,24479.05
2024-07-23,2024-08-08,26550,PE,0.0,0.0,0.0,2098.25,1992.3,0,0,0,24479.05
2024-07-23,2024-08-01,26550,CE,5.85,9.0,3.0,3.2,3.2,15168,136300,91850,24479.05
2024-07-23,2024-08-14,26150,PE,0.0,0.0,0.0,1717.95,1588.75,0,0,0,24479.05
2024-07-23,2024-07-25,21550,PE,4.5,16.15,0.7,0.95,0.95,49681,30850,-46075,24479.05
2024-07-23,2024-08-08,26500,CE,10.85,12.95,5.95,6.45,6.45,159,2950,2850,24479.05
2024-07-23,2024-08-29,26500,PE,1900.0,2138.45,1835.85,1903.5,1903.5,736,15425,14100,24479.05
2024-07-23,2024-08-22,26500,CE,20.1,21.0,8.0,10.15,10.15,141,3075,2900,24479.05
2024-07-23,2024-09-26,26500,PE,1789.25,1789.25,1789.25,1789.25,1789.25,1,25,25,24479.05
2024-07-23,2024-08-14,26500,CE,14.45,15.3,7.05,8.95,8.95,36,950,825,24479.05
2024-07-23,2024-08-14,26500,PE,0.0,0.0,0.0,2039.2,1921.3,0,0,0,24479.05
2024-07-23,2024-08-22,24900,CE,275.55,289.3,175.0,178.5,343.0,19,325,200,24479.05
2024-07-23,2024-08-08,24900,CE,199.5,223.2,70.3,112.75,112.75,4602,32125,13175,24479.05
2024-07-23,2024-09-26,24900,CE,470.0,505.15,350.0,405.95,405.95,83,6625,-50,24479.05
2024-07-23,2024-09-26,23100,PE,137.45,177.9,91.4,107.75,107.75,415,64950,6625,24479.05
2024-07-23,2024-07-25,23100,CE,1447.3,1470.7,995.4,1363.7,1363.7,864,62700,-7775,24479.05
2024-07-23,2024-07-25,22250,PE,6.0,16.0,0.95,1.15,1.15,45456,107300,11600,24479.05
2024-07-23,2024-09-26,22250,PE,70.0,70.0,69.0,69.0,43.15,3,275,25,24479.05
2024-07-23,2024-07-25,26250,PE,0.0,0.0,0.0,2963.65,1760.75,0,0,0,24479.05
2024-07-23,2024-08-08,23050,CE,0.0,0.0,0.0,1492.35,1512.05,0,0,0,24479.05
2024-07-23,2024-08-08,23050,PE,27.95,29.35,27.95,29.35,11.35,5,125,100,24479.05
2024-07-23,2024-08-22,23050,PE,0.0,0.0,0.0,49.35,43.1,0,50,0,24479.05
2024-07-23,2024-09-26,26350,PE,1652.4,1652.4,1652.4,1652.4,1652.4,1,25,25,24479.05
2024-07-23,2024-09-26,24650,CE,606.2,636.5,486.1,510.4,759.4,14,425,275,24479.05
2024-07-23,2024-08-29,24650,PE,430.05,665.85,377.55,409.85,409.85,888,15800,-2175,24479.05
2024-07-23,2024-08-14,24650,PE,474.6,474.6,459.2,459.2,432.85,2,75,25,24479.05
2024-07-23,2024-08-01,24400,PE,191.0,426.2,125.4,154.7,154.7,177489,481750,242550,24479.05
2024-07-23,2024-08-14,24400,CE,477.9,505.4,312.55,391.9,391.9,369,4300,3925,24479.05
2024-07-23,2024-09-26,24400,PE,419.85,570.0,369.0,396.5,396.5,952,24075,-350,24479.05
2024-07-23,2024-07-25,20700,CE,3800.0,3800.0,3718.0,3755.0,3787.1,24,8500,-600,24479.05
2024-07-23,2024-08-29,20700,PE,0.0,0.0,0.0,11.4,0.15,0,50,0,24479.05
2024-07-23,2024-07-25,20700,PE,2.55,4.2,0.6,0.7,0.7,13379,30550,1550,24479.05
2024-07-23,2024-08-29,20700,CE,3856.3,3856.3,3855.2,3855.75,3855.75,2,150,50,24479.05
2024-07-23,2024-07-25,20950,PE,3.05,5.2,0.55,0.7,0.7,7802,18550,-19900,24479.05
2024-07-23,2024-08-29,20950,PE,0.0,0.0,0.0,9.55,0.35,0,650,0,24479.05
2024-07-23,2024-07-25,20950,CE,0.0,0.0,0.0,2885.65,3537.2,0,4075,0,24479.05
2024-07-23,2024-07-25,20250,PE,1.8,8.0,0.4,0.5,0.5,19491,152775,30025,24479.05
2024-07-23,2024-08-08,22600,PE,22.0,35.0,6.8,8.25,8.25,1723,25675,20025,24479.05
2024-07-23,2024-08-14,22600,PE,20.0,27.45,8.05,12.75,12.75,50,1625,575,24479.05
2024-07-23,2024-07-25,22600,PE,9.5,21.0,1.35,1.7,1.7,393719,673875,210875,24479.05
2024-07-23,2024-07-25,23250,PE,17.05,32.3,2.6,3.15,3.15,243531,484725,-17425,24479.05
2024-07-23,2024-08-01,23250,CE,1300.0,1300.0,1230.0,1255.35,1255.35,14,350,350,24479.05
2024-07-23,2024-07-25,20150,CE,4396.85,4396.85,4281.35,4311.6,4311.6,16,12275,-175,24479.05
2024-07-23,2024-08-29,23250,CE,1371.65,1466.0,1369.45,1466.0,1484.95,19,1500,350,24479.05
2024-07-23,2024-08-29,22600,CE,2050.0,2080.0,2050.0,2080.0,2071.55,13,6425,200,24479.05
2024-07-23,2024-09-26,26150,PE,1437.35,1478.05,1437.35,1457.7,1457.7,2,50,50,24479.05
2024-07-23,2024-07-25,22400,CE,2108.5,2138.0,1910.85,2063.6,2063.6,55,18075,-325,24479.05
2024-07-23,2024-08-01,22400,PE,13.2,22.55,4.0,4.3,4.3,11504,17850,10250,24479.05
2024-07-23,2024-08-14,25150,PE,0.0,0.0,0.0,904.6,746.1,0,0,0,24479.05
2024-07-23,2024-08-01,22050,PE,10.45,13.85,3.55,3.65,3.65,596,875,-750,24479.05
2024-07-23,2024-08-29,22050,CE,2579.0,2579.0,2579.0,2579.0,2599.3,1,25,25,24479.05
2024-07-23,2024-08-22,24600,CE,417.85,417.85,251.2,320.95,320.95,23,525,150,24479.05
2024-07-23,2024-07-25,22000,PE,5.4,14.9,0.8,1.0,1.0,672364,3624000,229525,24479.05
2024-07-23,2024-08-29,24000,PE,226.25,352.3,168.9,187.95,187.95,192720,2294050,455125,24479.05
2024-07-23,2025-12-24,22000,CE,4750.0,4750.0,4750.0,4750.0,4971.15,2,3150,-50,24479.05
2024-07-23,2024-08-22,24000,PE,208.05,320.0,148.2,165.6,165.6,523,5850,4425,24479.05
2024-07-23,2024-07-25,24000,PE,54.75,157.0,9.7,13.85,13.85,4501478,8197975,1435325,24479.05
2024-07-23,2025-06-26,22000,CE,0.0,0.0,0.0,2088.15,4168.8,0,0,0,24479.05
2024-07-23,2028-12-28,24000,CE,0.0,0.0,0.0,5850.3,7736.85,0,0,0,24479.05
2024-07-23,2024-08-14,24000,CE,785.2,785.2,562.5,696.85,696.85,73,1250,1250,24479.05
2024-07-23,2024-08-22,25950,PE,0.0,0.0,0.0,1142.85,1402.15,0,0,0,24479.05
2024-07-23,2024-08-29,25950,CE,54.65,55.05,25.25,28.0,28.0,59,3525,275,24479.05
2024-07-23,2024-08-14,23500,CE,0.0,0.0,0.0,1123.4,1146.05,0,0,0,24479.05
2024-07-23,2024-07-25,23500,PE,24.05,50.8,3.6,4.25,4.25,2192794,5051800,-891900,24479.05
2024-07-23,2024-09-26,22500,PE,76.5,97.0,56.1,60.65,60.65,5312,400925,26550,24479.05
2024-07-23,2024-08-01,22500,PE,12.85,24.9,4.0,4.35,4.35,40331,160200,59275,24479.05
2024-07-23,2024-09-26,23500,PE,188.75,260.0,155.0,165.75,165.75,6385,264300,24200,24479.05
2024-07-23,2024-08-08,23500,CE,818.0,1140.1,757.05,1051.7,1051.7,381,3025,1700,24479.05
2024-07-23,2024-07-25,22500,PE,9.0,15.0,1.25,1.55,1.55,962462,5566825,727300,24479.05
2024-07-23,2024-08-14,23800,CE,0.0,0.0,0.0,902.4,900.4,0,0,0,24479.05
2024-07-23,2024-09-26,22600,CE,0.0,0.0,0.0,2181.3,2242.25,0,75,0,24479.05
