date,expiry,strike,opt_type,open,high,low,close,settle,volume,oi,oi_change,underlying
2024-05-23,2024-06-20,22250,PE,0.0,0.0,0.0,256.5,83.25,0,0,0,0.0
2024-05-23,2024-06-20,22300,PE,0.0,0.0,0.0,276.1,92.5,0,0,0,0.0
2024-05-23,2024-06-20,22350,PE,0.0,0.0,0.0,296.65,102.55,0,0,0,0.0
2024-05-23,2024-06-20,22400,PE,0.0,0.0,0.0,318.25,113.4,0,0,0,0.0
2024-05-23,2024-06-20,22450,PE,0.0,0.0,0.0,340.8,125.05,0,0,0,0.0
2024-05-23,2024-06-20,22500,PE,406.0,410.6,288.0,303.5,303.5,486,7450,2475,0.0
2024-05-23,2024-06-20,22550,PE,0.0,0.0,0.0,388.8,150.95,0,0,0,0.0
2024-05-23,2024-06-20,22600,PE,0.0,0.0,0.0,414.35,165.35,0,0,0,0.0
2024-05-23,2024-06-20,22650,PE,0.0,0.0,0.0,404.9,180.75,0,25,0,0.0
2024-05-23,2024-06-20,22700,PE,0.0,0.0,0.0,468.4,197.1,0,0,0,0.0
2024-05-23,2024-06-20,22750,PE,0.0,0.0,0.0,496.85,214.5,0,0,0,0.0
2024-05-23,2024-06-20,22800,PE,418.15,423.9,398.2,410.75,410.75,20,475,450,0.0
2024-05-23,2024-06-20,22850,PE,0.0,0.0,0.0,556.75,252.4,0,0,0,0.0
2024-05-23,2024-06-20,22900,PE,483.75,483.75,442.45,450.0,450.0,10,1025,175,0.0
2024-05-23,2024-06-20,22950,PE,507.9,507.9,492.45,492.45,294.55,5,125,125,0.0
2024-05-23,2024-06-20,23000,PE,550.0,590.75,459.5,468.2,468.2,195,3575,3550,0.0
2024-05-23,2024-06-20,23050,PE,0.0,0.0,0.0,534.15,341.0,0,25,0,0.0
2024-05-23,2024-06-20,23100,PE,0.0,0.0,0.0,722.45,365.8,0,0,0,0.0
2024-05-23,2024-06-20,23150,PE,0.0,0.0,0.0,758.2,391.75,0,0,0,0.0
2024-05-23,2024-06-20,23200,PE,0.0,0.0,0.0,794.7,418.8,0,0,0,0.0
2024-05-23,2024-06-20,23250,PE,0.0,0.0,0.0,833.1,446.9,0,0,0,0.0
2024-05-23,2024-06-20,23300,PE,0.0,0.0,0.0,870.3,476.05,0,0,0,0.0
2024-05-23,2024-06-20,23350,PE,0.0,0.0,0.0,909.1,506.3,0,0,0,0.0
2024-05-23,2024-06-20,23400,PE,0.0,0.0,0.0,948.6,537.5,0,0,0,0.0
2024-05-23,2024-06-20,23450,PE,0.0,0.0,0.0,988.75,569.75,0,0,0,0.0
2024-05-23,2024-06-20,23500,PE,0.0,0.0,0.0,1029.55,603.0,0,0,0,0.0
2024-05-23,2024-06-20,23550,PE,0.0,0.0,0.0,1071.0,637.2,0,0,0,0.0
2024-05-23,2024-06-20,23600,PE,0.0,0.0,0.0,1112.95,672.3,0,0,0,0.0
2024-05-23,2024-06-20,23650,PE,0.0,0.0,0.0,1155.5,708.35,0,0,0,0.0
2024-05-23,2024-06-20,23700,PE,0.0,0.0,0.0,1198.55,746.25,0,0,0,0.0
2024-05-23,2024-06-20,23750,PE,0.0,0.0,0.0,1242.15,783.15,0,0,0,0.0
2024-05-23,2024-06-20,23800,PE,0.0,0.0,0.0,1286.15,821.75,0,0,0,0.0
2024-05-23,2024-06-20,23850,PE,0.0,0.0,0.0,1330.6,861.05,0,0,0,0.0
2024-05-23,2024-06-20,23900,PE,0.0,0.0,0.0,1375.5,901.15,0,0,0,0.0
2024-05-23,2024-06-20,23950,PE,0.0,0.0,0.0,1420.75,941.95,0,0,0,0.0
2024-05-23,2024-06-20,24000,PE,0.0,0.0,0.0,1466.4,983.4,0,0,0,0.0
2024-05-23,2024-06-20,24050,PE,0.0,0.0,0.0,1512.35,1025.45,0,0,0,0.0
2024-05-23,2024-06-20,24100,PE,0.0,0.0,0.0,1558.65,1068.15,0,0,0,0.0
2024-05-23,2024-06-20,24150,PE,0.0,0.0,0.0,1605.25,1111.4,0,0,0,0.0
2024-05-23,2024-06-20,24200,PE,0.0,0.0,0.0,1652.1,1155.2,0,0,0,0.0
2024-05-23,2024-06-20,24250,PE,0.0,0.0,0.0,1699.2,1199.5,0,0,0,0.0
2024-05-23,2024-06-20,24300,PE,0.0,0.0,0.0,1746.55,1244.25,0,0,0,0.0
2024-05-23,2024-06-20,24350,PE,0.0,0.0,0.0,1794.1,1289.45,0,0,0,0.0
2024-05-23,2024-06-27,15000,CE,7733.4,8018.0,7733.4,8000.95,8000.95,150,400750,450,0.0
2024-05-23,2024-06-27,16000,CE,0.0,0.0,0.0,2666.1,7079.45,0,0,0,0.0
2024-05-23,2024-06-27,17000,CE,5719.95,5719.95,5719.95,5719.95,6086.4,2,20600,50,0.0
2024-05-23,2024-06-27,18000,CE,4720.0,5080.0,4706.25,5049.8,5049.8,892,467425,-250,0.0
2024-05-23,2024-06-27,18500,CE,4500.0,4560.0,4500.0,4560.0,4560.0,2,3950,-50,0.0
2024-05-23,2024-06-27,19000,CE,3752.25,4090.0,3752.0,4072.8,4072.8,909,485925,9800,0.0
2024-05-23,2024-06-27,20000,CE,2790.05,3125.0,2780.0,3097.65,3097.65,871,589225,-425,0.0
2024-05-23,2024-06-27,20200,CE,0.0,0.0,0.0,2550.35,2909.05,0,875,0,0.0
2024-05-23,2024-06-27,20250,CE,0.0,0.0,0.0,2355.8,2859.45,0,1925,0,0.0
2024-05-23,2024-06-27,20300,CE,2557.0,2767.1,2557.0,2760.0,2809.9,7,2825,-100,0.0
2024-05-23,2024-06-27,20350,CE,0.0,0.0,0.0,2457.6,2760.35,0,2675,0,0.0
2024-05-23,2024-06-27,20400,CE,0.0,0.0,0.0,2386.2,2710.8,0,1200,0,0.0
2024-05-23,2024-06-27,20450,CE,0.0,0.0,0.0,2335.55,2661.3,0,2200,0,0.0
2024-05-23,2024-06-27,20500,CE,2355.0,2642.0,2355.0,2619.6,2619.6,204,101525,2450,0.0
2024-05-23,2024-06-27,20550,CE,0.0,0.0,0.0,2247.75,2562.3,0,2125,0,0.0
2024-05-23,2024-06-27,20600,CE,2430.0,2448.0,2430.0,2448.0,2512.9,3,1150,75,0.0
2024-05-23,2024-06-27,20650,CE,0.0,0.0,0.0,2175.05,2463.5,0,1900,0,0.0
2024-05-23,2024-06-27,20700,CE,2319.55,2400.0,2314.05,2400.0,2400.0,3,2750,25,0.0
2024-05-23,2024-06-27,20750,CE,0.0,0.0,0.0,2072.4,2364.8,0,1525,0,0.0
2024-05-23,2024-06-27,20800,CE,2218.25,2315.0,2218.25,2311.7,2311.7,9,2150,175,0.0
2024-05-23,2024-06-27,20850,CE,0.0,0.0,0.0,2002.7,2266.4,0,825,0,0.0
2024-05-23,2024-06-27,20900,CE,2125.0,2125.0,2125.0,2125.0,2217.25,1,2150,25,0.0
2024-05-23,2024-06-27,20950,CE,0.0,0.0,0.0,1916.3,2168.25,0,1775,0,0.0
2024-05-23,2024-06-27,21000,CE,1859.1,2178.75,1852.45,2145.7,2145.7,5334,597725,58275,0.0
2024-05-23,2024-06-27,21050,CE,0.0,0.0,0.0,1839.0,2070.45,0,900,0,0.0
2024-05-23,2024-06-27,21100,CE,1812.2,2018.0,1809.45,2018.0,2021.75,23,1675,25,0.0
2024-05-23,2024-06-27,21150,CE,0.0,0.0,0.0,1740.3,1973.15,0,1475,0,0.0
2024-05-23,2024-06-27,21200,CE,1685.0,1985.35,1685.0,1980.8,1980.8,20,1775,175,0.0
2024-05-23,2024-06-27,21250,CE,0.0,0.0,0.0,1654.05,1876.4,0,1425,0,0.0
2024-05-23,2024-06-27,21300,CE,1900.0,1900.0,1890.0,1895.0,1895.0,4,9200,-100,0.0
2024-05-23,2024-06-27,21350,CE,0.0,0.0,0.0,1578.95,1780.4,0,1075,0,0.0
2024-05-23,2024-06-27,21400,CE,1538.05,1833.85,1538.05,1833.85,1833.85,4,7275,-25,0.0
2024-05-23,2024-06-27,21450,CE,0.0,0.0,0.0,1483.55,1685.2,0,1925,0,0.0
2024-05-23,2024-06-27,21500,CE,1434.95,1730.0,1423.0,1708.05,1708.05,2291,103125,-10100,0.0
2024-05-23,2024-06-27,21550,CE,0.0,0.0,0.0,1407.05,1591.05,0,1475,0,0.0
2024-05-23,2024-06-27,21600,CE,1388.85,1640.0,1388.85,1638.5,1638.5,38,5600,175,0.0
2024-05-23,2024-06-27,21650,CE,0.0,0.0,0.0,1318.85,1498.1,0,1775,0,0.0
2024-05-23,2024-06-27,21700,CE,1350.0,1535.55,1345.0,1526.25,1526.25,47,8875,200,0.0
2024-05-23,2024-06-27,21750,CE,1264.05,1264.05,1247.0,1247.0,1406.5,12,1350,-50,0.0
2024-05-23,2024-06-27,21800,CE,1200.0,1472.0,1192.95,1461.35,1461.35,182,110975,-1350,0.0
2024-05-23,2024-06-27,21850,CE,1260.0,1361.0,1260.0,1361.0,1316.55,2,3375,-25,0.0
2024-05-23,2024-06-27,21900,CE,1054.0,1395.0,1054.0,1387.15,1387.15,194,28050,-2250,0.0
2024-05-23,2024-06-27,21950,CE,1134.45,1258.75,1121.75,1254.65,1228.45,6,4450,-100,0.0
2024-05-23,2024-06-27,22000,CE,1045.0,1318.45,1035.0,1301.7,1301.7,17014,2153725,97750,0.0
2024-05-23,2024-06-27,22050,CE,1012.0,1252.55,1009.0,1244.25,1244.25,108,16750,-500,0.0
2024-05-23,2024-06-27,22100,CE,972.95,1229.65,961.05,1216.9,1216.9,1577,100650,8900,0.0
2024-05-23,2024-06-27,22150,CE,943.05,1191.1,937.0,1181.3,1181.3,306,7725,-350,0.0
2024-05-23,2024-06-27,22200,CE,901.05,1157.7,890.1,1144.35,1144.35,2451,187825,8175,0.0
2024-05-23,2024-06-27,22250,CE,868.0,1134.9,868.0,1118.3,1118.3,196,10950,-725,0.0
2024-05-23,2024-06-27,22300,CE,832.05,1085.95,822.0,1061.55,1061.55,5454,231200,-20650,0.0
2024-05-23,2024-06-27,22350,CE,805.0,1056.9,792.0,1036.2,1036.2,446,18000,-2250,0.0
2024-05-23,2024-06-27,22400,CE,766.05,1005.0,758.0,983.15,983.15,5624,269675,10425,0.0
2024-05-23,2024-06-27,22450,CE,739.6,971.4,726.1,955.15,955.15,616,25525,-1050,0.0
2024-05-23,2024-06-27,22500,CE,709.0,932.0,694.15,916.65,916.65,41369,1372250,-74500,0.0
2024-05-23,2024-06-27,22550,CE,678.0,900.95,665.65,881.55,881.55,974,27025,-900,0.0
2024-05-23,2024-06-27,22600,CE,643.05,864.0,635.0,844.25,844.25,10201,191950,27150,0.0
2024-05-23,2024-06-27,22650,CE,632.95,830.0,610.05,810.75,810.75,1053,14750,1000,0.0
2024-05-23,2024-06-27,22700,CE,593.95,798.35,580.4,779.2,779.2,12544,225150,34075,0.0
2024-05-23,2024-06-27,22750,CE,563.05,763.7,551.4,743.95,743.95,1303,20175,2200,0.0
2024-05-23,2024-06-27,22800,CE,530.05,732.0,522.5,715.3,715.3,16418,364250,55100,0.0
2024-05-23,2024-06-27,22850,CE,509.55,700.4,500.45,684.1,684.1,1777,23325,14225,0.0
2024-05-23,2024-06-27,22900,CE,487.65,671.0,472.5,656.15,656.15,10356,122875,51425,0.0
2024-05-23,2024-06-27,22950,CE,461.05,640.2,450.85,628.15,628.15,1209,14800,8500,0.0
2024-05-23,2024-06-27,23000,CE,436.9,610.0,428.0,597.5,597.5,75267,2551800,22325,0.0
2024-05-23,2024-06-27,23050,CE,415.0,584.6,405.25,571.9,571.9,1195,18175,4850,0.0
2024-05-23,2024-06-27,23100,CE,395.0,554.4,382.4,543.45,543.45,6836,113100,17400,0.0
2024-05-23,2024-06-27,23150,CE,370.55,531.25,364.5,513.7,513.7,1053,16150,7150,0.0
2024-05-23,2024-06-27,23200,CE,353.05,514.95,342.0,491.3,491.3,10995,262775,11225,0.0
2024-05-23,2024-06-27,23250,CE,332.0,475.0,321.6,464.2,464.2,1025,17375,8925,0.0
2024-05-23,2024-06-27,23300,CE,314.2,450.0,303.5,439.75,439.75,8335,106850,30025,0.0
2024-05-23,2024-06-27,23350,CE,291.05,426.05,291.05,416.5,416.5,1363,17600,8775,0.0
2024-05-23,2024-06-27,23400,CE,280.2,405.0,268.2,395.45,395.45,9734,170100,34775,0.0
2024-05-23,2024-06-27,23450,CE,310.5,381.35,308.0,378.1,378.1,358,15775,3325,0.0
2024-05-23,2024-06-27,23500,CE,249.75,360.0,238.95,350.35,350.35,51629,1194400,74550,0.0
2024-05-23,2024-06-27,23550,CE,231.75,339.45,231.55,329.05,329.05,353,13750,825,0.0
2024-05-23,2024-06-27,23600,CE,217.45,319.0,208.95,312.7,312.7,7418,120800,36925,0.0
2024-05-23,2024-06-27,23650,CE,209.2,303.8,197.95,297.5,297.5,654,9600,825,0.0
2024-05-23,2024-06-27,23700,CE,191.95,280.6,181.75,274.55,274.55,20932,290700,213400,0.0
2024-05-23,2024-06-27,23750,CE,190.0,265.95,190.0,255.3,255.3,183,13050,725,0.0
2024-05-23,2024-06-27,23800,CE,163.05,247.35,159.15,240.9,240.9,13665,171625,13700,0.0
2024-05-23,2024-06-27,23850,CE,158.65,230.85,155.45,226.4,226.4,493,6875,1225,0.0
2024-05-23,2024-06-27,23900,CE,146.45,218.65,139.25,213.85,213.85,10667,92400,21250,0.0
2024-05-23,2024-06-27,23950,CE,137.5,204.55,131.35,198.15,198.15,1183,16375,9400,0.0
2024-05-23,2024-06-27,24000,CE,130.0,193.2,122.75,188.0,188.0,129661,2905100,67650,0.0
2024-05-23,2024-06-27,24050,CE,116.9,179.7,115.0,175.3,175.3,777,25075,4275,0.0
2024-05-23,2024-06-27,24100,CE,111.95,166.25,106.0,161.8,161.8,15630,216200,86700,0.0
2024-05-23,2024-06-27,24150,CE,106.05,153.25,100.15,148.0,148.0,500,9450,4875,0.0
2024-05-23,2024-06-27,24200,CE,98.35,145.45,94.25,142.8,142.8,10738,214325,44375,0.0
2024-05-23,2024-06-27,24250,CE,91.35,136.9,88.4,133.1,133.1,936,38825,1650,0.0
2024-05-23,2024-06-27,24300,CE,99.85,125.8,81.35,122.7,122.7,5708,123550,6100,0.0
2024-05-23,2024-06-27,24350,CE,77.7,117.8,77.05,115.35,115.35,446,10350,4250,0.0
2024-05-23,2024-06-27,24400,CE,74.5,109.55,72.2,106.85,106.85,11893,83375,6025,0.0
2024-05-23,2024-06-27,24450,CE,71.8,102.1,67.45,99.9,99.9,1755,23675,13950,0.0
2024-05-23,2024-06-27,24500,CE,67.05,96.05,62.0,93.0,93.0,42240,812075,76125,0.0
2024-05-23,2024-06-27,25000,CE,42.8,56.0,38.75,53.3,53.3,62229,2772375,342250,0.0
2024-05-23,2024-06-27,26000,CE,17.9,21.65,16.05,20.2,20.2,13381,1117500,89150,0.0
2024-05-23,2024-06-27,27000,CE,10.4,11.65,9.1,10.5,10.5,9984,351575,32450,0.0
2024-05-23,2024-06-27,15000,PE,4.85,4.85,3.6,4.25,4.25,791,274500,-6075,0.0
2024-05-23,2024-06-27,17000,PE,9.65,9.7,7.5,9.15,9.15,615,329025,2800,0.0
2024-05-23,2024-06-27,18000,PE,15.0,15.8,13.2,13.6,13.6,9392,1198900,46075,0.0
2024-05-23,2024-06-27,19000,PE,23.6,24.15,20.0,20.55,20.55,10932,1954225,53475,0.0
2024-05-23,2024-06-27,20000,PE,49.15,50.2,40.1,41.55,41.55,52595,3602975,103525,0.0
2024-05-23,2024-06-27,20200,PE,0.0,0.0,0.0,21.05,0.3,0,550,0,0.0
2024-05-23,2024-06-27,20250,PE,0.0,0.0,0.0,33.95,0.35,0,0,0,0.0
2024-05-23,2024-06-27,20300,PE,60.0,60.8,48.65,51.2,51.2,3484,56775,-24525,0.0
2024-05-23,2024-06-27,20350,PE,0.0,0.0,0.0,40.0,0.55,0,0,0,0.0
2024-05-23,2024-06-27,20400,PE,0.0,0.0,0.0,43.3,0.65,0,0,0,0.0
2024-05-23,2024-06-27,20450,PE,0.0,0.0,0.0,46.9,0.8,0,0,0,0.0
2024-05-23,2024-06-27,20500,PE,74.4,76.05,58.0,60.15,60.15,44900,1149150,69150,0.0
2024-05-23,2024-06-27,20550,PE,0.0,0.0,0.0,54.7,1.1,0,0,0,0.0
2024-05-23,2024-06-27,20600,PE,78.3,80.5,62.0,63.9,63.9,9013,388575,8950,0.0
2024-05-23,2024-06-27,20650,PE,0.0,0.0,0.0,82.65,1.6,0,950,0,0.0
2024-05-23,2024-06-27,20700,PE,86.45,86.45,64.95,67.35,67.35,12352,343600,22025,0.0
2024-05-23,2024-06-27,20750,PE,0.0,0.0,0.0,32.9,2.25,0,4200,0,0.0
2024-05-23,2024-06-27,20800,PE,95.9,95.95,71.1,73.8,73.8,8562,362125,-29000,0.0
2024-05-23,2024-06-27,20850,PE,0.0,0.0,0.0,43.15,3.1,0,4400,0,0.0
2024-05-23,2024-06-27,20900,PE,102.3,102.35,77.7,79.85,79.85,5706,314850,-27800,0.0
2024-05-23,2024-06-27,20950,PE,0.0,0.0,0.0,189.4,4.25,0,6850,0,0.0
2024-05-23,2024-06-27,21000,PE,116.8,119.3,85.8,89.1,89.1,69277,3968600,-87475,0.0
2024-05-23,2024-06-27,21050,PE,0.0,0.0,0.0,47.6,5.8,0,3650,0,0.0
2024-05-23,2024-06-27,21100,PE,125.3,125.45,93.2,95.65,95.65,7168,279475,3875,0.0
2024-05-23,2024-06-27,21150,PE,0.0,0.0,0.0,54.95,7.75,0,12400,0,0.0
2024-05-23,2024-06-27,21200,PE,135.0,138.5,100.35,102.85,102.85,14190,273500,6775,0.0
2024-05-23,2024-06-27,21250,PE,0.0,0.0,0.0,234.1,10.35,0,2000,0,0.0
2024-05-23,2024-06-27,21300,PE,146.55,155.7,109.75,112.55,112.55,10764,257550,-2300,0.0
2024-05-23,2024-06-27,21350,PE,61.8,68.6,61.8,68.6,68.6,7,3225,175,0.0
2024-05-23,2024-06-27,21400,PE,162.5,163.4,120.25,123.05,123.05,13177,280200,11300,0.0
2024-05-23,2024-06-27,21450,PE,71.8,84.9,71.8,84.9,84.9,9,18250,-125,0.0
2024-05-23,2024-06-27,21500,PE,184.35,184.55,133.1,136.1,136.1,57981,2079000,-18400,0.0
2024-05-23,2024-06-27,21550,PE,185.5,190.95,137.6,143.2,143.2,646,7250,-1700,0.0
2024-05-23,2024-06-27,21600,PE,198.95,198.95,144.25,147.3,147.3,10377,158375,2975,0.0
2024-05-23,2024-06-27,21650,PE,208.7,208.7,153.0,154.5,154.5,729,6175,50,0.0
2024-05-23,2024-06-27,21700,PE,215.5,216.0,157.5,162.25,162.25,8312,203150,6925,0.0
2024-05-23,2024-06-27,21750,PE,226.0,226.0,165.15,170.2,170.2,694,11850,1475,0.0
2024-05-23,2024-06-27,21800,PE,236.95,237.55,172.3,176.9,176.9,14512,267100,-19450,0.0
2024-05-23,2024-06-27,21850,PE,241.25,249.75,182.0,183.65,183.65,993,8350,1450,0.0
2024-05-23,2024-06-27,21900,PE,257.05,260.6,188.7,195.05,195.05,11219,206525,83725,0.0
2024-05-23,2024-06-27,21950,PE,270.9,270.9,198.1,200.65,200.65,682,13875,1325,0.0
2024-05-23,2024-06-27,22000,PE,287.85,288.8,206.0,212.3,212.3,84504,4203100,283700,0.0
2024-05-23,2024-06-27,22050,PE,300.85,300.85,215.0,217.0,217.0,660,9600,1100,0.0
2024-05-23,2024-06-27,22100,PE,310.55,313.3,222.1,229.05,229.05,9746,181575,22675,0.0
2024-05-23,2024-06-27,22150,PE,315.45,316.3,230.8,235.2,235.2,502,13475,2825,0.0
2024-05-23,2024-06-27,22200,PE,340.5,340.95,243.0,248.0,248.0,13123,290450,26950,0.0
2024-05-23,2024-06-27,22250,PE,347.05,353.5,256.0,263.4,263.4,592,17050,700,0.0
2024-05-23,2024-06-27,22300,PE,369.75,370.55,262.6,271.0,271.0,12873,288025,48975,0.0
2024-05-23,2024-06-27,22350,PE,381.55,386.5,278.3,283.65,283.65,2248,39750,14600,0.0
2024-05-23,2024-06-27,22400,PE,404.0,405.15,282.5,296.1,296.1,13088,332275,63725,0.0
2024-05-23,2024-06-27,22450,PE,414.45,422.0,305.8,310.15,310.15,1291,13850,1525,0.0
2024-05-23,2024-06-27,22500,PE,443.0,443.95,315.7,325.8,325.8,67430,2255775,289175,0.0
2024-05-23,2024-06-27,22550,PE,452.45,458.55,329.6,338.05,338.05,1649,15075,2200,0.0
2024-05-23,2024-06-27,22600,PE,478.05,483.0,343.2,355.55,355.55,14916,207475,83475,0.0
2024-05-23,2024-06-27,22650,PE,502.6,502.6,360.4,368.85,368.85,1434,16200,7075,0.0
2024-05-23,2024-06-27,22700,PE,525.95,525.95,376.95,389.45,389.45,15639,223600,77450,0.0
2024-05-23,2024-06-27,22750,PE,533.05,543.05,392.85,406.2,406.2,1765,26125,9625,0.0
2024-05-23,2024-06-27,22800,PE,568.05,571.0,412.05,423.9,423.9,16027,264575,140900,0.0
2024-05-23,2024-06-27,22850,PE,582.5,589.55,427.75,442.1,442.1,2675,40525,26050,0.0
2024-05-23,2024-06-27,22900,PE,607.75,617.0,446.15,464.0,464.0,9562,119850,67600,0.0
2024-05-23,2024-06-27,22950,PE,639.0,642.0,475.0,482.45,482.45,1161,23250,10350,0.0
2024-05-23,2024-06-27,23000,PE,667.95,671.0,490.0,507.55,507.55,49426,1324900,356450,0.0
2024-05-23,2024-06-27,23050,PE,687.05,694.0,502.7,526.95,526.95,861,18025,7975,0.0
2024-05-23,2024-06-27,23100,PE,707.3,722.0,534.45,545.9,545.9,3739,47300,27875,0.0
2024-05-23,2024-06-27,23150,PE,742.05,742.05,559.05,564.55,564.55,302,6875,2850,0.0
2024-05-23,2024-06-27,23200,PE,771.95,780.0,571.0,590.8,590.8,2834,33875,17650,0.0
2024-05-23,2024-06-27,23250,PE,801.05,801.05,614.0,615.65,615.65,225,3125,-2325,0.0
2024-05-23,2024-06-27,23300,PE,838.05,840.0,632.25,639.4,639.4,1569,24025,6900,0.0
2024-05-23,2024-06-27,23350,PE,816.0,826.0,659.0,669.75,669.75,208,4700,-3150,0.0
2024-05-23,2024-06-27,23400,PE,904.0,904.0,683.95,691.25,691.25,1099,19800,3275,0.0
2024-05-23,2024-06-27,23450,PE,939.95,939.95,718.0,727.4,727.4,185,4700,-1025,0.0
2024-05-23,2024-06-27,23500,PE,972.0,973.0,733.95,750.35,750.35,10234,247150,67300,0.0
2024-05-23,2024-06-27,23550,PE,967.0,971.0,761.9,774.65,774.65,327,8125,875,0.0
2024-05-23,2024-06-27,23600,PE,980.0,987.3,798.0,808.0,808.0,817,11050,4425,0.0
2024-05-23,2024-06-27,23650,PE,967.0,973.0,871.0,871.0,718.85,90,3850,1875,0.0
2024-05-23,2024-06-27,23700,PE,1110.0,1110.0,867.95,879.4,879.4,572,12300,9100,0.0
2024-05-23,2024-06-27,23750,PE,969.0,980.2,906.0,917.5,917.5,119,3600,1875,0.0
2024-05-23,2024-06-27,23800,PE,1070.0,1090.0,920.25,937.65,937.65,273,6350,3500,0.0
2024-05-23,2024-06-27,23850,PE,962.0,968.0,895.4,963.55,963.55,63,2375,750,0.0
2024-05-23,2024-06-27,23900,PE,0.0,0.0,0.0,1266.45,902.8,0,1875,0,0.0
2024-05-23,2024-06-27,23950,PE,0.0,0.0,0.0,1297.45,941.75,0,850,0,0.0
2024-05-23,2024-06-27,24000,PE,1347.95,1350.0,1062.05,1083.65,1083.65,8446,635100,22000,0.0
2024-05-23,2024-06-27,24050,PE,0.0,0.0,0.0,1382.35,1021.65,0,1750,0,0.0
2024-05-23,2024-06-27,24100,PE,1200.0,1200.0,1200.0,1200.0,1200.0,2,2825,0,0.0
2024-05-23,2024-06-27,24150,PE,0.0,0.0,0.0,1457.95,1104.05,0,2025,0,0.0
2024-05-23,2024-06-27,24200,PE,0.0,0.0,0.0,1510.1,1146.05,0,2325,0,0.0
2024-05-23,2024-06-27,24250,PE,0.0,0.0,0.0,1554.65,1188.65,0,2775,0,0.0
2024-05-23,2024-06-27,24300,PE,0.0,0.0,0.0,1598.15,1231.75,0,1600,0,0.0
2024-05-23,2024-06-27,24350,PE,0.0,0.0,0.0,1631.15,1275.3,0,1850,0,0.0
2024-05-23,2024-06-27,24400,PE,1675.0,1675.0,1675.0,1675.0,1319.3,2,1350,-50,0.0
2024-05-23,2024-06-27,24450,PE,0.0,0.0,0.0,1730.8,1363.75,0,2250,0,0.0
2024-05-23,2024-06-27,24500,PE,1765.0,1765.0,1464.95,1472.35,1472.35,395,63025,4075,0.0
2024-05-23,2024-06-27,25000,PE,2235.0,2246.25,1911.95,1927.5,1927.5,1379,611825,6325,0.0
2024-05-23,2024-06-27,26000,PE,3241.45,3241.45,2870.9,2889.9,2889.9,377,112625,1150,0.0
2024-05-23,2024-06-27,27000,PE,4165.85,4176.25,3840.35,3854.7,3854.7,7715,102725,-500,0.0
2024-05-23,2024-07-25,20200,CE,3048.3,3048.55,3046.7,3047.85,3047.85,14,2000,350,0.0
2024-05-23,2024-07-25,20250,CE,3001.95,3001.95,2999.35,3001.0,3001.0,16,2050,400,0.0
2024-05-23,2024-07-25,20300,CE,2955.4,2955.4,2954.4,2954.75,2954.75,20,1475,500,0.0
2024-05-23,2024-07-25,20350,CE,2908.95,2909.0,2907.0,2908.25,2908.25,18,2050,450,0.0
2024-05-23,2024-07-25,20400,CE,2862.6,2862.7,2860.5,2861.85,2861.85,20,2150,500,0.0
2024-05-23,2024-07-25,20450,CE,2816.3,2816.55,2814.35,2815.65,2815.65,18,1600,450,0.0
2024-05-23,2024-07-25,20500,CE,2769.5,2770.45,2761.5,2768.45,2768.45,16,2225,400,0.0
2024-05-23,2024-07-25,20550,CE,2651.5,2651.5,2650.25,2650.25,2683.9,4,1875,-100,0.0
2024-05-23,2024-07-25,20600,CE,2596.65,2596.65,2596.65,2596.65,2635.55,2,775,50,0.0
2024-05-23,2024-07-25,20650,CE,2569.6,2569.6,2569.6,2569.6,2587.3,2,750,0,0.0
2024-05-23,2024-07-25,20700,CE,2572.1,2575.95,2572.1,2574.05,2574.05,10,1200,250,0.0
2024-05-23,2024-07-25,20750,CE,2527.9,2527.9,2523.6,2525.7,2525.7,20,1675,500,0.0
2024-05-23,2024-07-25,20800,CE,2480.3,2499.3,2480.3,2495.3,2495.3,24,675,300,0.0
2024-05-23,2024-07-25,20850,CE,2433.55,2454.05,2433.55,2447.95,2447.95,21,1750,525,0.0
2024-05-23,2024-07-25,20900,CE,2391.55,2409.15,2388.35,2400.25,2400.25,20,1050,500,0.0
2024-05-23,2024-07-25,20950,CE,2343.8,2364.1,2343.8,2358.7,2358.7,20,2025,500,0.0
2024-05-23,2024-07-25,21000,CE,2045.0,2275.25,2045.0,2258.75,2258.75,47,8225,750,0.0
2024-05-23,2024-07-25,21050,CE,2149.95,2149.95,2149.95,2149.95,2206.35,1,1450,0,0.0
2024-05-23,2024-07-25,21100,CE,2208.6,2230.85,2208.6,2224.05,2224.05,22,1625,550,0.0
2024-05-23,2024-07-25,21150,CE,2167.4,2187.25,2167.4,2182.65,2182.65,30,2125,750,0.0
2024-05-23,2024-07-25,21200,CE,2123.45,2142.9,2123.45,2138.85,2138.85,22,1775,550,0.0
2024-05-23,2024-07-25,21250,CE,2081.1,2098.95,2076.9,2088.4,2088.4,28,1100,700,0.0
2024-05-23,2024-07-25,21300,CE,2035.2,2055.9,2035.2,2050.25,2050.25,30,1450,750,0.0
2024-05-23,2024-07-25,21350,CE,1994.5,2007.75,1990.3,1995.4,1995.4,20,875,500,0.0
2024-05-23,2024-07-25,21400,CE,1900.0,1900.0,1900.0,1900.0,1883.5,1,300,0,0.0
2024-05-23,2024-07-25,21450,CE,1908.65,1926.4,1904.5,1916.5,1916.5,28,975,700,0.0
